# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    625000   0.7849148128E+003   0.6594227546E+001
    625100   0.7849116493E+003   0.6594666509E+001
    625200   0.7849107680E+003   0.6595009876E+001
    625300   0.7849105703E+003   0.6595247281E+001
    625400   0.7849098083E+003   0.6595598407E+001
    625500   0.7849087702E+003   0.6596043666E+001
    625600   0.7849080029E+003   0.6596667248E+001
    625700   0.7849065796E+003   0.6597162142E+001
    625800   0.7849053653E+003   0.6597666726E+001
    625900   0.7849045085E+003   0.6598014669E+001
    626000   0.7849014157E+003   0.6598501423E+001
    626100   0.7848989404E+003   0.6598925797E+001
    626200   0.7848943062E+003   0.6599406497E+001
    626300   0.7848913656E+003   0.6599733676E+001
    626400   0.7848902723E+003   0.6600024932E+001
    626500   0.7848901354E+003   0.6600468089E+001
    626600   0.7848896345E+003   0.6600794662E+001
    626700   0.7848888576E+003   0.6601113643E+001
    626800   0.7848895218E+003   0.6601360215E+001
    626900   0.7848878904E+003   0.6601654359E+001
    627000   0.7848853108E+003   0.6602001279E+001
    627100   0.7848852840E+003   0.6602261088E+001
    627200   0.7848861884E+003   0.6602439340E+001
    627300   0.7848882431E+003   0.6602576026E+001
    627400   0.7848905012E+003   0.6602699725E+001
    627500   0.7848912280E+003   0.6602782822E+001
    627600   0.7848917597E+003   0.6602882870E+001
    627700   0.7848909346E+003   0.6603027959E+001
    627800   0.7848917837E+003   0.6603058791E+001
    627900   0.7848928098E+003   0.6603090095E+001
    628000   0.7848912604E+003   0.6603058871E+001
    628100   0.7848924310E+003   0.6603026080E+001
    628200   0.7848924683E+003   0.6603046871E+001
    628300   0.7848922463E+003   0.6603074996E+001
    628400   0.7848920246E+003   0.6603166390E+001
    628500   0.7848898545E+003   0.6603258693E+001
    628600   0.7848887301E+003   0.6603210450E+001
    628700   0.7848891138E+003   0.6603142387E+001
    628800   0.7848896109E+003   0.6603083112E+001
    628900   0.7848896908E+003   0.6603104854E+001
    629000   0.7848887570E+003   0.6603135952E+001
    629100   0.7848896545E+003   0.6603171185E+001
    629200   0.7848883510E+003   0.6603291580E+001
    629300   0.7848876287E+003   0.6603324377E+001
    629400   0.7848862610E+003   0.6603401914E+001
    629500   0.7848836068E+003   0.6603460755E+001
    629600   0.7848805809E+003   0.6603496566E+001
    629700   0.7848788657E+003   0.6603506589E+001
    629800   0.7848777080E+003   0.6603520040E+001
    629900   0.7848767377E+003   0.6603570043E+001
    630000   0.7848755585E+003   0.6603704799E+001
    630100   0.7848730889E+003   0.6603844421E+001
    630200   0.7848707029E+003   0.6603920138E+001
    630300   0.7848686587E+003   0.6604010671E+001
    630400   0.7848676029E+003   0.6604171199E+001
    630500   0.7848663922E+003   0.6604490415E+001
    630600   0.7848655454E+003   0.6604909971E+001
    630700   0.7848661887E+003   0.6605130607E+001
    630800   0.7848656707E+003   0.6605488001E+001
    630900   0.7848644756E+003   0.6605770720E+001
    631000   0.7848641818E+003   0.6606171443E+001
    631100   0.7848632359E+003   0.6606801557E+001
    631200   0.7848630966E+003   0.6607119731E+001
    631300   0.7848621142E+003   0.6607394240E+001
    631400   0.7848595662E+003   0.6607766903E+001
    631500   0.7848585436E+003   0.6608123789E+001
    631600   0.7848576461E+003   0.6608396656E+001
    631700   0.7848561450E+003   0.6608623451E+001
    631800   0.7848548011E+003   0.6608816263E+001
    631900   0.7848547278E+003   0.6608965645E+001
    632000   0.7848538339E+003   0.6609105860E+001
    632100   0.7848540713E+003   0.6609175395E+001
    632200   0.7848539703E+003   0.6609269907E+001
    632300   0.7848545731E+003   0.6609369474E+001
    632400   0.7848553025E+003   0.6609465928E+001
    632500   0.7848544804E+003   0.6609627874E+001
    632600   0.7848533255E+003   0.6609767628E+001
    632700   0.7848513504E+003   0.6609890740E+001
    632800   0.7848506296E+003   0.6609980861E+001
    632900   0.7848478553E+003   0.6610156325E+001
    633000   0.7848447692E+003   0.6610346139E+001
    633100   0.7848438031E+003   0.6610592970E+001
    633200   0.7848434079E+003   0.6610705867E+001
    633300   0.7848439707E+003   0.6610816812E+001
    633400   0.7848458777E+003   0.6610907024E+001
    633500   0.7848475986E+003   0.6611009951E+001
    633600   0.7848499282E+003   0.6611133118E+001
    633700   0.7848501636E+003   0.6611160634E+001
    633800   0.7848505419E+003   0.6611166115E+001
    633900   0.7848507814E+003   0.6611180378E+001
    634000   0.7848506826E+003   0.6611217470E+001
    634100   0.7848521389E+003   0.6611228744E+001
    634200   0.7848518118E+003   0.6611249229E+001
    634300   0.7848523508E+003   0.6611290493E+001
    634400   0.7848500423E+003   0.6611359568E+001
    634500   0.7848483857E+003   0.6611467921E+001
    634600   0.7848456695E+003   0.6611556457E+001
    634700   0.7848434122E+003   0.6611585348E+001
    634800   0.7848435896E+003   0.6611612074E+001
    634900   0.7848408510E+003   0.6611713204E+001
    635000   0.7848390156E+003   0.6611773256E+001
    635100   0.7848373343E+003   0.6611752850E+001
    635200   0.7848368357E+003   0.6611623033E+001
    635300   0.7848361356E+003   0.6611402663E+001
    635400   0.7848342045E+003   0.6611123181E+001
    635500   0.7848334150E+003   0.6610869248E+001
    635600   0.7848346257E+003   0.6610367274E+001
    635700   0.7848327761E+003   0.6609802798E+001
    635800   0.7848311658E+003   0.6609283001E+001
    635900   0.7848312150E+003   0.6608647075E+001
    636000   0.7848304809E+003   0.6607372104E+001
    636100   0.7848315434E+003   0.6606211603E+001
    636200   0.7848300014E+003   0.6605054885E+001
    636300   0.7848303633E+003   0.6604106292E+001
    636400   0.7848295178E+003   0.6603357960E+001
    636500   0.7848290781E+003   0.6602504786E+001
    636600   0.7848281022E+003   0.6601666792E+001
    636700   0.7848270842E+003   0.6600797140E+001
    636800   0.7848261568E+003   0.6600105661E+001
    636900   0.7848267544E+003   0.6599474449E+001
    637000   0.7848271587E+003   0.6598895097E+001
    637100   0.7848286582E+003   0.6598441394E+001
    637200   0.7848305282E+003   0.6598049530E+001
    637300   0.7848292574E+003   0.6597618095E+001
    637400   0.7848275274E+003   0.6597256993E+001
    637500   0.7848279159E+003   0.6596683538E+001
    637600   0.7848288416E+003   0.6596067930E+001
    637700   0.7848301260E+003   0.6595493843E+001
    637800   0.7848303954E+003   0.6594902148E+001
    637900   0.7848300978E+003   0.6594312119E+001
    638000   0.7848287513E+003   0.6593835356E+001
    638100   0.7848280563E+003   0.6593368497E+001
    638200   0.7848263215E+003   0.6593057170E+001
    638300   0.7848243994E+003   0.6592740223E+001
    638400   0.7848259709E+003   0.6592374821E+001
    638500   0.7848289905E+003   0.6592006504E+001
    638600   0.7848324680E+003   0.6591715913E+001
    638700   0.7848339641E+003   0.6591454068E+001
    638800   0.7848333309E+003   0.6591193670E+001
    638900   0.7848343990E+003   0.6591039327E+001
    639000   0.7848337332E+003   0.6590927401E+001
    639100   0.7848346325E+003   0.6590760889E+001
    639200   0.7848368236E+003   0.6590592379E+001
    639300   0.7848383775E+003   0.6590383423E+001
    639400   0.7848393817E+003   0.6590231443E+001
    639500   0.7848420585E+003   0.6589988990E+001
    639600   0.7848441585E+003   0.6589745320E+001
    639700   0.7848458059E+003   0.6589372385E+001
    639800   0.7848479339E+003   0.6589082662E+001
    639900   0.7848502040E+003   0.6588732209E+001
    640000   0.7848522698E+003   0.6588346848E+001
    640100   0.7848512511E+003   0.6588167642E+001
    640200   0.7848488900E+003   0.6587874205E+001
    640300   0.7848468697E+003   0.6587491615E+001
    640400   0.7848466407E+003   0.6587136721E+001
    640500   0.7848456872E+003   0.6586667485E+001
    640600   0.7848478124E+003   0.6586263278E+001
    640700   0.7848480577E+003   0.6586021866E+001
    640800   0.7848447793E+003   0.6585843375E+001
    640900   0.7848440883E+003   0.6585582992E+001
    641000   0.7848445319E+003   0.6585284835E+001
    641100   0.7848439961E+003   0.6585146580E+001
    641200   0.7848435643E+003   0.6585114964E+001
    641300   0.7848426430E+003   0.6585139319E+001
    641400   0.7848413150E+003   0.6585184486E+001
    641500   0.7848407686E+003   0.6585121690E+001
    641600   0.7848414163E+003   0.6585004374E+001
    641700   0.7848418558E+003   0.6584954156E+001
    641800   0.7848414797E+003   0.6584859117E+001
    641900   0.7848419518E+003   0.6584784807E+001
    642000   0.7848409261E+003   0.6584763141E+001
    642100   0.7848397751E+003   0.6584823590E+001
    642200   0.7848389624E+003   0.6584937740E+001
    642300   0.7848375903E+003   0.6585018723E+001
    642400   0.7848356143E+003   0.6585127164E+001
    642500   0.7848348028E+003   0.6585213352E+001
    642600   0.7848378809E+003   0.6585251424E+001
    642700   0.7848389350E+003   0.6585284917E+001
    642800   0.7848409954E+003   0.6585384989E+001
    642900   0.7848399038E+003   0.6585520077E+001
    643000   0.7848382325E+003   0.6585690488E+001
    643100   0.7848365771E+003   0.6585867286E+001
    643200   0.7848360036E+003   0.6585935334E+001
    643300   0.7848333260E+003   0.6585962077E+001
    643400   0.7848315139E+003   0.6585852646E+001
    643500   0.7848327915E+003   0.6585609621E+001
    643600   0.7848334610E+003   0.6585491654E+001
    643700   0.7848340725E+003   0.6585281320E+001
    643800   0.7848359223E+003   0.6584811605E+001
    643900   0.7848378976E+003   0.6584437554E+001
    644000   0.7848412267E+003   0.6584071513E+001
    644100   0.7848428898E+003   0.6583908290E+001
    644200   0.7848439748E+003   0.6583680721E+001
    644300   0.7848456644E+003   0.6583340963E+001
    644400   0.7848465572E+003   0.6582943142E+001
    644500   0.7848487536E+003   0.6582275095E+001
    644600   0.7848497198E+003   0.6581612450E+001
    644700   0.7848480253E+003   0.6581144843E+001
    644800   0.7848469992E+003   0.6580659951E+001
    644900   0.7848469732E+003   0.6580272157E+001
    645000   0.7848482470E+003   0.6579916145E+001
    645100   0.7848477350E+003   0.6579460884E+001
    645200   0.7848487145E+003   0.6579065243E+001
    645300   0.7848494359E+003   0.6578830748E+001
    645400   0.7848507591E+003   0.6578546449E+001
    645500   0.7848535799E+003   0.6578250994E+001
    645600   0.7848558370E+003   0.6577932176E+001
    645700   0.7848567629E+003   0.6577778712E+001
    645800   0.7848585818E+003   0.6577445168E+001
    645900   0.7848598305E+003   0.6577073736E+001
    646000   0.7848598680E+003   0.6576701497E+001
    646100   0.7848613684E+003   0.6576346625E+001
    646200   0.7848659863E+003   0.6575907472E+001
    646300   0.7848706252E+003   0.6575365062E+001
    646400   0.7848728113E+003   0.6574804794E+001
    646500   0.7848760100E+003   0.6574324014E+001
    646600   0.7848781849E+003   0.6573749074E+001
    646700   0.7848803688E+003   0.6573252488E+001
    646800   0.7848810869E+003   0.6572952333E+001
    646900   0.7848829036E+003   0.6572611618E+001
    647000   0.7848830122E+003   0.6572326686E+001
    647100   0.7848825295E+003   0.6572091860E+001
    647200   0.7848826956E+003   0.6571831930E+001
    647300   0.7848824134E+003   0.6571526221E+001
    647400   0.7848831152E+003   0.6571027150E+001
    647500   0.7848845994E+003   0.6570525500E+001
    647600   0.7848833451E+003   0.6570143616E+001
    647700   0.7848830508E+003   0.6569829236E+001
    647800   0.7848828635E+003   0.6569704961E+001
    647900   0.7848818792E+003   0.6569631763E+001
    648000   0.7848796699E+003   0.6569557811E+001
    648100   0.7848795027E+003   0.6569535858E+001
    648200   0.7848792490E+003   0.6569451670E+001
    648300   0.7848766363E+003   0.6569306132E+001
    648400   0.7848734749E+003   0.6569108809E+001
    648500   0.7848714292E+003   0.6568697293E+001
    648600   0.7848711686E+003   0.6568229677E+001
    648700   0.7848728158E+003   0.6567848449E+001
    648800   0.7848756168E+003   0.6567191412E+001
    648900   0.7848756934E+003   0.6566745145E+001
    649000   0.7848760605E+003   0.6566368758E+001
    649100   0.7848778102E+003   0.6566065462E+001
    649200   0.7848792832E+003   0.6565745971E+001
    649300   0.7848810150E+003   0.6565256527E+001
    649400   0.7848811549E+003   0.6564876790E+001
    649500   0.7848843877E+003   0.6564410001E+001
    649600   0.7848850738E+003   0.6564081416E+001
    649700   0.7848841341E+003   0.6563690110E+001
    649800   0.7848830248E+003   0.6563293022E+001
    649900   0.7848828448E+003   0.6562884543E+001
    650000   0.7848827824E+003   0.6562582121E+001
    650100   0.7848829290E+003   0.6562250397E+001
    650200   0.7848837450E+003   0.6561851155E+001
    650300   0.7848868899E+003   0.6561405294E+001
    650400   0.7848883279E+003   0.6560981494E+001
    650500   0.7848898767E+003   0.6560486352E+001
    650600   0.7848906799E+003   0.6560136740E+001
    650700   0.7848895388E+003   0.6559727605E+001
    650800   0.7848877227E+003   0.6559460268E+001
    650900   0.7848859681E+003   0.6559124258E+001
    651000   0.7848847450E+003   0.6558874351E+001
    651100   0.7848851186E+003   0.6558668077E+001
    651200   0.7848856811E+003   0.6558439379E+001
    651300   0.7848873693E+003   0.6558045321E+001
    651400   0.7848908947E+003   0.6557617264E+001
    651500   0.7848927297E+003   0.6557330058E+001
    651600   0.7848945821E+003   0.6557019979E+001
    651700   0.7848966375E+003   0.6556757157E+001
    651800   0.7848979859E+003   0.6556535870E+001
    651900   0.7848981353E+003   0.6556330376E+001
    652000   0.7849002900E+003   0.6555939838E+001
    652100   0.7848996990E+003   0.6555638576E+001
    652200   0.7849002568E+003   0.6555179510E+001
    652300   0.7848983276E+003   0.6554810763E+001
    652400   0.7848981652E+003   0.6554554167E+001
    652500   0.7848977573E+003   0.6554280694E+001
    652600   0.7848991457E+003   0.6553990660E+001
    652700   0.7849004998E+003   0.6553524236E+001
    652800   0.7848997600E+003   0.6553135962E+001
    652900   0.7848998857E+003   0.6552612768E+001
    653000   0.7849021033E+003   0.6552173351E+001
    653100   0.7849035109E+003   0.6551854515E+001
    653200   0.7849045545E+003   0.6551605132E+001
    653300   0.7849043252E+003   0.6551266775E+001
    653400   0.7849032082E+003   0.6550972771E+001
    653500   0.7849019833E+003   0.6550880719E+001
    653600   0.7849016946E+003   0.6550773999E+001
    653700   0.7849010736E+003   0.6550685959E+001
    653800   0.7848992795E+003   0.6550568921E+001
    653900   0.7848955690E+003   0.6550418504E+001
    654000   0.7848914075E+003   0.6550307757E+001
    654100   0.7848889542E+003   0.6550186508E+001
    654200   0.7848875288E+003   0.6550086029E+001
    654300   0.7848834865E+003   0.6550039520E+001
    654400   0.7848794047E+003   0.6550006831E+001
    654500   0.7848755132E+003   0.6549943626E+001
    654600   0.7848727101E+003   0.6549873874E+001
    654700   0.7848700633E+003   0.6549801968E+001
    654800   0.7848687943E+003   0.6549681907E+001
    654900   0.7848649833E+003   0.6549339304E+001
    655000   0.7848622158E+003   0.6549138131E+001
    655100   0.7848590805E+003   0.6548914132E+001
    655200   0.7848551636E+003   0.6548754393E+001
    655300   0.7848523564E+003   0.6548642606E+001
    655400   0.7848508676E+003   0.6548618332E+001
    655500   0.7848507326E+003   0.6548640081E+001
    655600   0.7848511416E+003   0.6548617782E+001
    655700   0.7848501591E+003   0.6548599495E+001
    655800   0.7848491129E+003   0.6548555491E+001
    655900   0.7848487571E+003   0.6548465630E+001
    656000   0.7848473787E+003   0.6548391395E+001
    656100   0.7848454322E+003   0.6548346551E+001
    656200   0.7848449452E+003   0.6548276445E+001
    656300   0.7848441479E+003   0.6548176332E+001
    656400   0.7848437534E+003   0.6547993384E+001
    656500   0.7848429526E+003   0.6547819339E+001
    656600   0.7848401914E+003   0.6547771544E+001
    656700   0.7848369319E+003   0.6547745735E+001
    656800   0.7848326355E+003   0.6547729022E+001
    656900   0.7848305480E+003   0.6547715267E+001
    657000   0.7848265766E+003   0.6547589800E+001
    657100   0.7848234310E+003   0.6547413492E+001
    657200   0.7848217686E+003   0.6547301477E+001
    657300   0.7848209236E+003   0.6547145455E+001
    657400   0.7848213146E+003   0.6546942267E+001
    657500   0.7848228809E+003   0.6546686509E+001
    657600   0.7848223070E+003   0.6546474136E+001
    657700   0.7848221053E+003   0.6546386515E+001
    657800   0.7848231423E+003   0.6546351085E+001
    657900   0.7848262350E+003   0.6546286921E+001
    658000   0.7848280250E+003   0.6546259750E+001
    658100   0.7848308867E+003   0.6546196118E+001
    658200   0.7848333886E+003   0.6546171853E+001
    658300   0.7848345595E+003   0.6546152162E+001
    658400   0.7848356994E+003   0.6546098001E+001
    658500   0.7848367881E+003   0.6545970972E+001
    658600   0.7848381124E+003   0.6545818696E+001
    658700   0.7848408659E+003   0.6545690495E+001
    658800   0.7848427834E+003   0.6545585986E+001
    658900   0.7848448994E+003   0.6545494202E+001
    659000   0.7848450848E+003   0.6545393935E+001
    659100   0.7848439812E+003   0.6545306094E+001
    659200   0.7848451852E+003   0.6545270441E+001
    659300   0.7848461471E+003   0.6545337927E+001
    659400   0.7848457945E+003   0.6545430026E+001
    659500   0.7848448883E+003   0.6545563733E+001
    659600   0.7848451715E+003   0.6545649876E+001
    659700   0.7848460923E+003   0.6545796648E+001
    659800   0.7848469594E+003   0.6545966887E+001
    659900   0.7848470924E+003   0.6546057733E+001
    660000   0.7848480057E+003   0.6546315821E+001
    660100   0.7848484692E+003   0.6546531778E+001
    660200   0.7848479173E+003   0.6546630098E+001
    660300   0.7848481926E+003   0.6546752395E+001
    660400   0.7848476801E+003   0.6546872145E+001
    660500   0.7848470641E+003   0.6546929395E+001
    660600   0.7848473034E+003   0.6546973194E+001
    660700   0.7848489516E+003   0.6546964521E+001
    660800   0.7848489973E+003   0.6546946039E+001
    660900   0.7848471472E+003   0.6546978735E+001
    661000   0.7848475927E+003   0.6547019057E+001
    661100   0.7848482633E+003   0.6547136720E+001
    661200   0.7848491930E+003   0.6547208533E+001
    661300   0.7848506312E+003   0.6547259440E+001
    661400   0.7848493261E+003   0.6547380021E+001
    661500   0.7848480238E+003   0.6547557468E+001
    661600   0.7848461588E+003   0.6547826657E+001
    661700   0.7848441363E+003   0.6548111774E+001
    661800   0.7848426288E+003   0.6548475383E+001
    661900   0.7848411030E+003   0.6548761891E+001
    662000   0.7848400255E+003   0.6549063782E+001
    662100   0.7848390324E+003   0.6549303241E+001
    662200   0.7848374878E+003   0.6549509004E+001
    662300   0.7848370632E+003   0.6549836043E+001
    662400   0.7848379278E+003   0.6550214115E+001
    662500   0.7848370768E+003   0.6550455297E+001
    662600   0.7848356137E+003   0.6550721342E+001
    662700   0.7848346759E+003   0.6550949114E+001
    662800   0.7848344868E+003   0.6551208057E+001
    662900   0.7848345365E+003   0.6551475568E+001
    663000   0.7848344786E+003   0.6551742562E+001
    663100   0.7848336094E+003   0.6552070884E+001
    663200   0.7848324988E+003   0.6552411175E+001
    663300   0.7848314772E+003   0.6552725136E+001
    663400   0.7848289349E+003   0.6553146544E+001
    663500   0.7848281063E+003   0.6553445575E+001
    663600   0.7848264081E+003   0.6553796167E+001
    663700   0.7848250984E+003   0.6554161395E+001
    663800   0.7848252768E+003   0.6554467169E+001
    663900   0.7848243237E+003   0.6554736809E+001
    664000   0.7848248362E+003   0.6554845240E+001
    664100   0.7848248578E+003   0.6555057109E+001
    664200   0.7848225593E+003   0.6555237199E+001
    664300   0.7848212766E+003   0.6555421539E+001
    664400   0.7848204470E+003   0.6555537879E+001
    664500   0.7848194407E+003   0.6555651271E+001
    664600   0.7848180629E+003   0.6555766954E+001
    664700   0.7848196839E+003   0.6555806107E+001
    664800   0.7848202653E+003   0.6555921354E+001
    664900   0.7848189929E+003   0.6556048216E+001
    665000   0.7848205822E+003   0.6556095477E+001
    665100   0.7848225152E+003   0.6556092598E+001
    665200   0.7848245303E+003   0.6556067719E+001
    665300   0.7848248407E+003   0.6556076442E+001
    665400   0.7848255675E+003   0.6556114345E+001
    665500   0.7848258451E+003   0.6556216523E+001
    665600   0.7848247842E+003   0.6556309617E+001
    665700   0.7848238328E+003   0.6556445100E+001
    665800   0.7848228530E+003   0.6556583552E+001
    665900   0.7848239446E+003   0.6556680069E+001
    666000   0.7848245255E+003   0.6556775675E+001
    666100   0.7848249782E+003   0.6556878883E+001
    666200   0.7848257775E+003   0.6557014057E+001
    666300   0.7848250832E+003   0.6557127134E+001
    666400   0.7848260046E+003   0.6557158758E+001
    666500   0.7848269453E+003   0.6557193656E+001
    666600   0.7848282137E+003   0.6557264178E+001
    666700   0.7848265372E+003   0.6557327804E+001
    666800   0.7848244716E+003   0.6557368409E+001
    666900   0.7848230158E+003   0.6557422931E+001
    667000   0.7848228330E+003   0.6557483639E+001
    667100   0.7848225875E+003   0.6557526163E+001
    667200   0.7848204435E+003   0.6557520196E+001
    667300   0.7848202723E+003   0.6557368670E+001
    667400   0.7848214141E+003   0.6557103496E+001
    667500   0.7848230980E+003   0.6556873281E+001
    667600   0.7848245203E+003   0.6556715336E+001
    667700   0.7848259922E+003   0.6556388862E+001
    667800   0.7848266359E+003   0.6556011475E+001
    667900   0.7848255788E+003   0.6555718904E+001
    668000   0.7848244119E+003   0.6555490531E+001
    668100   0.7848250728E+003   0.6555306107E+001
    668200   0.7848267428E+003   0.6555037454E+001
    668300   0.7848276749E+003   0.6554784867E+001
    668400   0.7848292942E+003   0.6554551883E+001
    668500   0.7848305034E+003   0.6554315478E+001
    668600   0.7848316743E+003   0.6554148464E+001
    668700   0.7848321749E+003   0.6554065780E+001
    668800   0.7848336606E+003   0.6553955234E+001
    668900   0.7848350854E+003   0.6553782973E+001
    669000   0.7848359227E+003   0.6553687448E+001
    669100   0.7848362112E+003   0.6553588693E+001
    669200   0.7848329738E+003   0.6553514051E+001
    669300   0.7848308211E+003   0.6553450751E+001
    669400   0.7848292081E+003   0.6553323479E+001
    669500   0.7848266612E+003   0.6553160920E+001
    669600   0.7848267298E+003   0.6553003280E+001
    669700   0.7848265579E+003   0.6552825783E+001
    669800   0.7848267756E+003   0.6552743114E+001
    669900   0.7848255681E+003   0.6552757692E+001
    670000   0.7848250842E+003   0.6552737656E+001
    670100   0.7848246463E+003   0.6552693430E+001
    670200   0.7848239076E+003   0.6552497135E+001
    670300   0.7848224098E+003   0.6552195997E+001
    670400   0.7848205152E+003   0.6552097377E+001
    670500   0.7848188808E+003   0.6551980569E+001
    670600   0.7848161548E+003   0.6551891504E+001
    670700   0.7848114833E+003   0.6551814183E+001
    670800   0.7848102724E+003   0.6551818826E+001
    670900   0.7848097586E+003   0.6551850624E+001
    671000   0.7848088628E+003   0.6551823104E+001
    671100   0.7848082923E+003   0.6551800630E+001
    671200   0.7848079309E+003   0.6551782146E+001
    671300   0.7848083866E+003   0.6551785692E+001
    671400   0.7848076942E+003   0.6551766009E+001
    671500   0.7848072127E+003   0.6551662182E+001
    671600   0.7848066626E+003   0.6551558896E+001
    671700   0.7848030105E+003   0.6551386324E+001
    671800   0.7848017140E+003   0.6551200955E+001
    671900   0.7848017206E+003   0.6550968327E+001
    672000   0.7848022974E+003   0.6550722692E+001
    672100   0.7848036399E+003   0.6550379709E+001
    672200   0.7848041533E+003   0.6549992740E+001
    672300   0.7848046942E+003   0.6549648252E+001
    672400   0.7848057780E+003   0.6549155245E+001
    672500   0.7848056361E+003   0.6548651313E+001
    672600   0.7848053829E+003   0.6548292074E+001
    672700   0.7848021759E+003   0.6547983766E+001
    672800   0.7848004472E+003   0.6547748112E+001
    672900   0.7847975679E+003   0.6547517252E+001
    673000   0.7847953349E+003   0.6547311719E+001
    673100   0.7847957302E+003   0.6547086262E+001
    673200   0.7847952852E+003   0.6546844369E+001
    673300   0.7847948948E+003   0.6546219404E+001
    673400   0.7847938899E+003   0.6545802849E+001
    673500   0.7847940333E+003   0.6545169816E+001
    673600   0.7847930374E+003   0.6544410240E+001
    673700   0.7847921626E+003   0.6543792504E+001
    673800   0.7847919752E+003   0.6543302628E+001
    673900   0.7847899034E+003   0.6542823629E+001
    674000   0.7847873616E+003   0.6542297078E+001
    674100   0.7847826296E+003   0.6541549885E+001
    674200   0.7847797770E+003   0.6540886890E+001
    674300   0.7847763657E+003   0.6540058127E+001
    674400   0.7847754536E+003   0.6539409858E+001
    674500   0.7847743201E+003   0.6538856358E+001
    674600   0.7847733567E+003   0.6538372269E+001
    674700   0.7847717851E+003   0.6537802222E+001
    674800   0.7847707140E+003   0.6537234857E+001
    674900   0.7847700834E+003   0.6536493909E+001
    675000   0.7847715750E+003   0.6535836080E+001
    675100   0.7847730150E+003   0.6535264694E+001
    675200   0.7847738734E+003   0.6534621636E+001
    675300   0.7847727198E+003   0.6534056894E+001
    675400   0.7847700417E+003   0.6533382598E+001
    675500   0.7847673395E+003   0.6532743240E+001
    675600   0.7847654036E+003   0.6532434967E+001
    675700   0.7847629750E+003   0.6532092068E+001
    675800   0.7847594064E+003   0.6531855551E+001
    675900   0.7847570361E+003   0.6531701830E+001
    676000   0.7847553593E+003   0.6531485935E+001
    676100   0.7847537745E+003   0.6531269501E+001
    676200   0.7847508427E+003   0.6530906504E+001
    676300   0.7847498447E+003   0.6530430918E+001
    676400   0.7847488015E+003   0.6530176083E+001
    676500   0.7847478535E+003   0.6529928490E+001
    676600   0.7847464058E+003   0.6529615509E+001
    676700   0.7847461391E+003   0.6529157198E+001
    676800   0.7847456886E+003   0.6528655382E+001
    676900   0.7847452356E+003   0.6528135159E+001
    677000   0.7847443162E+003   0.6527554545E+001
    677100   0.7847457462E+003   0.6526961369E+001
    677200   0.7847476762E+003   0.6526459625E+001
    677300   0.7847487901E+003   0.6526037524E+001
    677400   0.7847482602E+003   0.6525627461E+001
    677500   0.7847497336E+003   0.6525301635E+001
    677600   0.7847523367E+003   0.6524842042E+001
    677700   0.7847543366E+003   0.6524521838E+001
    677800   0.7847573239E+003   0.6524087762E+001
    677900   0.7847576797E+003   0.6523756450E+001
    678000   0.7847586524E+003   0.6523366491E+001
    678100   0.7847599010E+003   0.6523044874E+001
    678200   0.7847617549E+003   0.6522655178E+001
    678300   0.7847613540E+003   0.6522390596E+001
    678400   0.7847611433E+003   0.6522092778E+001
    678500   0.7847600807E+003   0.6521843644E+001
    678600   0.7847596597E+003   0.6521504169E+001
    678700   0.7847589305E+003   0.6520991188E+001
    678800   0.7847594982E+003   0.6520515375E+001
    678900   0.7847580433E+003   0.6520088188E+001
    679000   0.7847566392E+003   0.6519669300E+001
    679100   0.7847568594E+003   0.6519249878E+001
    679200   0.7847571118E+003   0.6518863218E+001
    679300   0.7847601093E+003   0.6518370580E+001
    679400   0.7847612577E+003   0.6517828718E+001
    679500   0.7847614193E+003   0.6517403517E+001
    679600   0.7847610601E+003   0.6517073821E+001
    679700   0.7847611081E+003   0.6516748374E+001
    679800   0.7847612968E+003   0.6516447665E+001
    679900   0.7847602831E+003   0.6515998936E+001
    680000   0.7847605451E+003   0.6515459470E+001
    680100   0.7847610627E+003   0.6515066433E+001
    680200   0.7847618918E+003   0.6514645859E+001
    680300   0.7847622653E+003   0.6514151244E+001
    680400   0.7847634722E+003   0.6513640356E+001
    680500   0.7847653929E+003   0.6513016235E+001
    680600   0.7847670902E+003   0.6512508943E+001
    680700   0.7847679107E+003   0.6512015462E+001
    680800   0.7847671572E+003   0.6511595389E+001
    680900   0.7847653100E+003   0.6511135337E+001
    681000   0.7847649245E+003   0.6510824956E+001
    681100   0.7847645604E+003   0.6510463011E+001
    681200   0.7847629092E+003   0.6510083882E+001
    681300   0.7847611738E+003   0.6509629604E+001
    681400   0.7847600539E+003   0.6509312093E+001
    681500   0.7847584413E+003   0.6508780132E+001
    681600   0.7847571618E+003   0.6508378019E+001
    681700   0.7847562186E+003   0.6507994701E+001
    681800   0.7847547796E+003   0.6507812582E+001
    681900   0.7847541609E+003   0.6507658182E+001
    682000   0.7847541579E+003   0.6507499076E+001
    682100   0.7847543958E+003   0.6507231355E+001
    682200   0.7847551149E+003   0.6506995790E+001
    682300   0.7847550208E+003   0.6506796527E+001
    682400   0.7847530659E+003   0.6506559975E+001
    682500   0.7847520926E+003   0.6506234918E+001
    682600   0.7847491708E+003   0.6505846278E+001
    682700   0.7847475491E+003   0.6505409473E+001
    682800   0.7847486534E+003   0.6505070285E+001
    682900   0.7847482074E+003   0.6504560361E+001
    683000   0.7847479606E+003   0.6504246571E+001
