# Cycle, (Average volume(Ib), Ib=1,N_Box)
    617100   0.2262313260E+005   0.1293768674E+006
    617200   0.2262311701E+005   0.1293768830E+006
    617300   0.2262309804E+005   0.1293769020E+006
    617400   0.2262307334E+005   0.1293769267E+006
    617500   0.2262307667E+005   0.1293769233E+006
    617600   0.2262312974E+005   0.1293768703E+006
    617700   0.2262319638E+005   0.1293768036E+006
    617800   0.2262323284E+005   0.1293767672E+006
    617900   0.2262327120E+005   0.1293767288E+006
    618000   0.2262330450E+005   0.1293766955E+006
    618100   0.2262330606E+005   0.1293766939E+006
    618200   0.2262329749E+005   0.1293767025E+006
    618300   0.2262333838E+005   0.1293766616E+006
    618400   0.2262340094E+005   0.1293765991E+006
    618500   0.2262345335E+005   0.1293765467E+006
    618600   0.2262347381E+005   0.1293765262E+006
    618700   0.2262352984E+005   0.1293764702E+006
    618800   0.2262361081E+005   0.1293763892E+006
    618900   0.2262364672E+005   0.1293763533E+006
    619000   0.2262367538E+005   0.1293763246E+006
    619100   0.2262374441E+005   0.1293762556E+006
    619200   0.2262380708E+005   0.1293761929E+006
    619300   0.2262388535E+005   0.1293761147E+006
    619400   0.2262396507E+005   0.1293760349E+006
    619500   0.2262402760E+005   0.1293759724E+006
    619600   0.2262403251E+005   0.1293759675E+006
    619700   0.2262402587E+005   0.1293759741E+006
    619800   0.2262406277E+005   0.1293759372E+006
    619900   0.2262408561E+005   0.1293759144E+006
    620000   0.2262410805E+005   0.1293758919E+006
    620100   0.2262414633E+005   0.1293758537E+006
    620200   0.2262416450E+005   0.1293758355E+006
    620300   0.2262416824E+005   0.1293758318E+006
    620400   0.2262419109E+005   0.1293758089E+006
    620500   0.2262424302E+005   0.1293757570E+006
    620600   0.2262429716E+005   0.1293757028E+006
    620700   0.2262432879E+005   0.1293756712E+006
    620800   0.2262430112E+005   0.1293756989E+006
    620900   0.2262428151E+005   0.1293757185E+006
    621000   0.2262425010E+005   0.1293757499E+006
    621100   0.2262425647E+005   0.1293757435E+006
    621200   0.2262426088E+005   0.1293757391E+006
    621300   0.2262426688E+005   0.1293757331E+006
    621400   0.2262429391E+005   0.1293757061E+006
    621500   0.2262432242E+005   0.1293756776E+006
    621600   0.2262431318E+005   0.1293756868E+006
    621700   0.2262429225E+005   0.1293757078E+006
    621800   0.2262422513E+005   0.1293757749E+006
    621900   0.2262413974E+005   0.1293758603E+006
    622000   0.2262408931E+005   0.1293759107E+006
    622100   0.2262401073E+005   0.1293759893E+006
    622200   0.2262390630E+005   0.1293760937E+006
    622300   0.2262385811E+005   0.1293761419E+006
    622400   0.2262382371E+005   0.1293761763E+006
    622500   0.2262379569E+005   0.1293762043E+006
    622600   0.2262376419E+005   0.1293762358E+006
    622700   0.2262373431E+005   0.1293762657E+006
    622800   0.2262368682E+005   0.1293763132E+006
    622900   0.2262360217E+005   0.1293763978E+006
    623000   0.2262348181E+005   0.1293765182E+006
    623100   0.2262341571E+005   0.1293765843E+006
    623200   0.2262330490E+005   0.1293766951E+006
    623300   0.2262325160E+005   0.1293767484E+006
    623400   0.2262320341E+005   0.1293767966E+006
    623500   0.2262314806E+005   0.1293768519E+006
    623600   0.2262304871E+005   0.1293769513E+006
    623700   0.2262302176E+005   0.1293769782E+006
    623800   0.2262300043E+005   0.1293769996E+006
    623900   0.2262294159E+005   0.1293770584E+006
    624000   0.2262283784E+005   0.1293771622E+006
    624100   0.2262274689E+005   0.1293772531E+006
    624200   0.2262259302E+005   0.1293774070E+006
    624300   0.2262249967E+005   0.1293775003E+006
    624400   0.2262241380E+005   0.1293775862E+006
    624500   0.2262235378E+005   0.1293776462E+006
    624600   0.2262223881E+005   0.1293777612E+006
    624700   0.2262214757E+005   0.1293778524E+006
    624800   0.2262209020E+005   0.1293779098E+006
    624900   0.2262207812E+005   0.1293779219E+006
    625000   0.2262209112E+005   0.1293779089E+006
    625100   0.2262211000E+005   0.1293778900E+006
    625200   0.2262207793E+005   0.1293779221E+006
    625300   0.2262204390E+005   0.1293779561E+006
    625400   0.2262200718E+005   0.1293779928E+006
    625500   0.2262196254E+005   0.1293780375E+006
    625600   0.2262187998E+005   0.1293781200E+006
    625700   0.2262183807E+005   0.1293781619E+006
    625800   0.2262178847E+005   0.1293782115E+006
    625900   0.2262175535E+005   0.1293782446E+006
    626000   0.2262176441E+005   0.1293782356E+006
    626100   0.2262176562E+005   0.1293782344E+006
    626200   0.2262182212E+005   0.1293781779E+006
    626300   0.2262185381E+005   0.1293781462E+006
    626400   0.2262183680E+005   0.1293781632E+006
    626500   0.2262176662E+005   0.1293782334E+006
    626600   0.2262172631E+005   0.1293782737E+006
    626700   0.2262169531E+005   0.1293783047E+006
    626800   0.2262163502E+005   0.1293783650E+006
    626900   0.2262163325E+005   0.1293783668E+006
    627000   0.2262165035E+005   0.1293783497E+006
    627100   0.2262160777E+005   0.1293783922E+006
    627200   0.2262155192E+005   0.1293784481E+006
    627300   0.2262147035E+005   0.1293785296E+006
    627400   0.2262138465E+005   0.1293786153E+006
    627500   0.2262134965E+005   0.1293786503E+006
    627600   0.2262131729E+005   0.1293786827E+006
    627700   0.2262131698E+005   0.1293786830E+006
    627800   0.2262128701E+005   0.1293787130E+006
    627900   0.2262125190E+005   0.1293787481E+006
    628000   0.2262130222E+005   0.1293786978E+006
    628100   0.2262127382E+005   0.1293787262E+006
    628200   0.2262126930E+005   0.1293787307E+006
    628300   0.2262127087E+005   0.1293787291E+006
    628400   0.2262126204E+005   0.1293787380E+006
    628500   0.2262130994E+005   0.1293786901E+006
    628600   0.2262135069E+005   0.1293786493E+006
    628700   0.2262135053E+005   0.1293786495E+006
    628800   0.2262134554E+005   0.1293786545E+006
    628900   0.2262133915E+005   0.1293786609E+006
    629000   0.2262136084E+005   0.1293786392E+006
    629100   0.2262132889E+005   0.1293786711E+006
    629200   0.2262134659E+005   0.1293786534E+006
    629300   0.2262136204E+005   0.1293786380E+006
    629400   0.2262138895E+005   0.1293786110E+006
    629500   0.2262145720E+005   0.1293785428E+006
    629600   0.2262154125E+005   0.1293784587E+006
    629700   0.2262158949E+005   0.1293784105E+006
    629800   0.2262162093E+005   0.1293783791E+006
    629900   0.2262164055E+005   0.1293783594E+006
    630000   0.2262165222E+005   0.1293783478E+006
    630100   0.2262170170E+005   0.1293782983E+006
    630200   0.2262175892E+005   0.1293782411E+006
    630300   0.2262180364E+005   0.1293781964E+006
    630400   0.2262180774E+005   0.1293781923E+006
    630500   0.2262178934E+005   0.1293782107E+006
    630600   0.2262174346E+005   0.1293782565E+006
    630700   0.2262168813E+005   0.1293783119E+006
    630800   0.2262164324E+005   0.1293783568E+006
    630900   0.2262163046E+005   0.1293783695E+006
    631000   0.2262157174E+005   0.1293784283E+006
    631100   0.2262149327E+005   0.1293785067E+006
    631200   0.2262144398E+005   0.1293785560E+006
    631300   0.2262142645E+005   0.1293785735E+006
    631400   0.2262143856E+005   0.1293785614E+006
    631500   0.2262140825E+005   0.1293785918E+006
    631600   0.2262138858E+005   0.1293786114E+006
    631700   0.2262139448E+005   0.1293786055E+006
    631800   0.2262140132E+005   0.1293785987E+006
    631900   0.2262137812E+005   0.1293786219E+006
    632000   0.2262138055E+005   0.1293786195E+006
    632100   0.2262136200E+005   0.1293786380E+006
    632200   0.2262134884E+005   0.1293786512E+006
    632300   0.2262131454E+005   0.1293786855E+006
    632400   0.2262127708E+005   0.1293787229E+006
    632500   0.2262127381E+005   0.1293787262E+006
    632600   0.2262128399E+005   0.1293787160E+006
    632700   0.2262132131E+005   0.1293786787E+006
    632800   0.2262132704E+005   0.1293786730E+006
    632900   0.2262137925E+005   0.1293786207E+006
    633000   0.2262143862E+005   0.1293785614E+006
    633100   0.2262142536E+005   0.1293785746E+006
    633200   0.2262141769E+005   0.1293785823E+006
    633300   0.2262138289E+005   0.1293786171E+006
    633400   0.2262131297E+005   0.1293786870E+006
    633500   0.2262124613E+005   0.1293787539E+006
    633600   0.2262115877E+005   0.1293788412E+006
    633700   0.2262114715E+005   0.1293788528E+006
    633800   0.2262113487E+005   0.1293788651E+006
    633900   0.2262112527E+005   0.1293788747E+006
    634000   0.2262112168E+005   0.1293788783E+006
    634100   0.2262107755E+005   0.1293789224E+006
    634200   0.2262108346E+005   0.1293789165E+006
    634300   0.2262106098E+005   0.1293789390E+006
    634400   0.2262111721E+005   0.1293788828E+006
    634500   0.2262114726E+005   0.1293788527E+006
    634600   0.2262121248E+005   0.1293787875E+006
    634700   0.2262127401E+005   0.1293787260E+006
    634800   0.2262126392E+005   0.1293787361E+006
    634900   0.2262132798E+005   0.1293786720E+006
    635000   0.2262137206E+005   0.1293786279E+006
    635100   0.2262142470E+005   0.1293785753E+006
    635200   0.2262146043E+005   0.1293785396E+006
    635300   0.2262151713E+005   0.1293784829E+006
    635400   0.2262162009E+005   0.1293783799E+006
    635500   0.2262168506E+005   0.1293783149E+006
    635600   0.2262173289E+005   0.1293782671E+006
    635700   0.2262188126E+005   0.1293781187E+006
    635800   0.2262201513E+005   0.1293779849E+006
    635900   0.2262211861E+005   0.1293778814E+006
    636000   0.2262235096E+005   0.1293776490E+006
    636100   0.2262251073E+005   0.1293774893E+006
    636200   0.2262274808E+005   0.1293772519E+006
    636300   0.2262289375E+005   0.1293771062E+006
    636400   0.2262304261E+005   0.1293769574E+006
    636500   0.2262319670E+005   0.1293768033E+006
    636600   0.2262336407E+005   0.1293766359E+006
    636700   0.2262353790E+005   0.1293764621E+006
    636800   0.2262367962E+005   0.1293763204E+006
    636900   0.2262376618E+005   0.1293762338E+006
    637000   0.2262384987E+005   0.1293761501E+006
    637100   0.2262388098E+005   0.1293761190E+006
    637200   0.2262389127E+005   0.1293761087E+006
    637300   0.2262400014E+005   0.1293759999E+006
    637400   0.2262411146E+005   0.1293758885E+006
    637500   0.2262419448E+005   0.1293758055E+006
    637600   0.2262426879E+005   0.1293757312E+006
    637700   0.2262432591E+005   0.1293756741E+006
    637800   0.2262441567E+005   0.1293755843E+006
    637900   0.2262452183E+005   0.1293754782E+006
    638000   0.2262464035E+005   0.1293753596E+006
    638100   0.2262473785E+005   0.1293752621E+006
    638200   0.2262484045E+005   0.1293751596E+006
    638300   0.2262494991E+005   0.1293750501E+006
    638400   0.2262496494E+005   0.1293750351E+006
    638500   0.2262493886E+005   0.1293750611E+006
    638600   0.2262488686E+005   0.1293751131E+006
    638700   0.2262488663E+005   0.1293751134E+006
    638800   0.2262494806E+005   0.1293750519E+006
    638900   0.2262494239E+005   0.1293750576E+006
    639000   0.2262498026E+005   0.1293750197E+006
    639100   0.2262498139E+005   0.1293750186E+006
    639200   0.2262494620E+005   0.1293750538E+006
    639300   0.2262493534E+005   0.1293750647E+006
    639400   0.2262493120E+005   0.1293750688E+006
    639500   0.2262489404E+005   0.1293751060E+006
    639600   0.2262487344E+005   0.1293751266E+006
    639700   0.2262488703E+005   0.1293751130E+006
    639800   0.2262487309E+005   0.1293751269E+006
    639900   0.2262486501E+005   0.1293751350E+006
    640000   0.2262486853E+005   0.1293751315E+006
    640100   0.2262492795E+005   0.1293750721E+006
    640200   0.2262504664E+005   0.1293749534E+006
    640300   0.2262517009E+005   0.1293748299E+006
    640400   0.2262523532E+005   0.1293747647E+006
    640500   0.2262534085E+005   0.1293746591E+006
    640600   0.2262534564E+005   0.1293746544E+006
    640700   0.2262537803E+005   0.1293746220E+006
    640800   0.2262550548E+005   0.1293744945E+006
    640900   0.2262556899E+005   0.1293744310E+006
    641000   0.2262560505E+005   0.1293743949E+006
    641100   0.2262564341E+005   0.1293743566E+006
    641200   0.2262566097E+005   0.1293743390E+006
    641300   0.2262568349E+005   0.1293743165E+006
    641400   0.2262571440E+005   0.1293742856E+006
    641500   0.2262574068E+005   0.1293742593E+006
    641600   0.2262574096E+005   0.1293742590E+006
    641700   0.2262573625E+005   0.1293742637E+006
    641800   0.2262576276E+005   0.1293742372E+006
    641900   0.2262576117E+005   0.1293742388E+006
    642000   0.2262579434E+005   0.1293742057E+006
    642100   0.2262581789E+005   0.1293741821E+006
    642200   0.2262582213E+005   0.1293741779E+006
    642300   0.2262584869E+005   0.1293741513E+006
    642400   0.2262588833E+005   0.1293741117E+006
    642500   0.2262589722E+005   0.1293741028E+006
    642600   0.2262580289E+005   0.1293741971E+006
    642700   0.2262576651E+005   0.1293742335E+006
    642800   0.2262569062E+005   0.1293743094E+006
    642900   0.2262570023E+005   0.1293742998E+006
    643000   0.2262572056E+005   0.1293742794E+006
    643100   0.2262573941E+005   0.1293742606E+006
    643200   0.2262574442E+005   0.1293742556E+006
    643300   0.2262581875E+005   0.1293741813E+006
    643400   0.2262589035E+005   0.1293741097E+006
    643500   0.2262589319E+005   0.1293741068E+006
    643600   0.2262589307E+005   0.1293741069E+006
    643700   0.2262590984E+005   0.1293740902E+006
    643800   0.2262593335E+005   0.1293740666E+006
    643900   0.2262593771E+005   0.1293740623E+006
    644000   0.2262590213E+005   0.1293740979E+006
    644100   0.2262588087E+005   0.1293741191E+006
    644200   0.2262588655E+005   0.1293741134E+006
    644300   0.2262589338E+005   0.1293741066E+006
    644400   0.2262593297E+005   0.1293740670E+006
    644500   0.2262597886E+005   0.1293740211E+006
    644600   0.2262606002E+005   0.1293739400E+006
    644700   0.2262618757E+005   0.1293738124E+006
    644800   0.2262629777E+005   0.1293737022E+006
    644900   0.2262636258E+005   0.1293736374E+006
    645000   0.2262638427E+005   0.1293736157E+006
    645100   0.2262647440E+005   0.1293735256E+006
    645200   0.2262651098E+005   0.1293734890E+006
    645300   0.2262652849E+005   0.1293734715E+006
    645400   0.2262653719E+005   0.1293734628E+006
    645500   0.2262650459E+005   0.1293734954E+006
    645600   0.2262649152E+005   0.1293735085E+006
    645700   0.2262648974E+005   0.1293735103E+006
    645800   0.2262649172E+005   0.1293735083E+006
    645900   0.2262651672E+005   0.1293734833E+006
    646000   0.2262657695E+005   0.1293734230E+006
    646100   0.2262659169E+005   0.1293734083E+006
    646200   0.2262653213E+005   0.1293734679E+006
    646300   0.2262648847E+005   0.1293735115E+006
    646400   0.2262651722E+005   0.1293734828E+006
    646500   0.2262650395E+005   0.1293734960E+006
    646600   0.2262653533E+005   0.1293734647E+006
    646700   0.2262655379E+005   0.1293734462E+006
    646800   0.2262658231E+005   0.1293734177E+006
    646900   0.2262658583E+005   0.1293734142E+006
    647000   0.2262662950E+005   0.1293733705E+006
    647100   0.2262668230E+005   0.1293733177E+006
    647200   0.2262672028E+005   0.1293732797E+006
    647300   0.2262677921E+005   0.1293732208E+006
    647400   0.2262684116E+005   0.1293731588E+006
    647500   0.2262688081E+005   0.1293731192E+006
    647600   0.2262698077E+005   0.1293730192E+006
    647700   0.2262704120E+005   0.1293729588E+006
    647800   0.2262706714E+005   0.1293729329E+006
    647900   0.2262710798E+005   0.1293728920E+006
    648000   0.2262718517E+005   0.1293728148E+006
    648100   0.2262719349E+005   0.1293728065E+006
    648200   0.2262721448E+005   0.1293727855E+006
    648300   0.2262731598E+005   0.1293726840E+006
    648400   0.2262744268E+005   0.1293725573E+006
    648500   0.2262757138E+005   0.1293724286E+006
    648600   0.2262765629E+005   0.1293723437E+006
    648700   0.2262767167E+005   0.1293723283E+006
    648800   0.2262769863E+005   0.1293723014E+006
    648900   0.2262777003E+005   0.1293722300E+006
    649000   0.2262782130E+005   0.1293721787E+006
    649100   0.2262782047E+005   0.1293721795E+006
    649200   0.2262783014E+005   0.1293721699E+006
    649300   0.2262786044E+005   0.1293721396E+006
    649400   0.2262791910E+005   0.1293720809E+006
    649500   0.2262790261E+005   0.1293720974E+006
    649600   0.2262793663E+005   0.1293720634E+006
    649700   0.2262802887E+005   0.1293719711E+006
    649800   0.2262812752E+005   0.1293718725E+006
    649900   0.2262820019E+005   0.1293717998E+006
    650000   0.2262825185E+005   0.1293717481E+006
    650100   0.2262830225E+005   0.1293716977E+006
    650200   0.2262834423E+005   0.1293716558E+006
    650300   0.2262832699E+005   0.1293716730E+006
    650400   0.2262835502E+005   0.1293716450E+006
    650500   0.2262839144E+005   0.1293716086E+006
    650600   0.2262842565E+005   0.1293715743E+006
    650700   0.2262852668E+005   0.1293714733E+006
    650800   0.2262862466E+005   0.1293713753E+006
    650900   0.2262873202E+005   0.1293712680E+006
    651000   0.2262880973E+005   0.1293711903E+006
    651100   0.2262883284E+005   0.1293711672E+006
    651200   0.2262885405E+005   0.1293711459E+006
    651300   0.2262886977E+005   0.1293711302E+006
    651400   0.2262883874E+005   0.1293711613E+006
    651500   0.2262883284E+005   0.1293711672E+006
    651600   0.2262883016E+005   0.1293711698E+006
    651700   0.2262881401E+005   0.1293711860E+006
    651800   0.2262881126E+005   0.1293711887E+006
    651900   0.2262884060E+005   0.1293711594E+006
    652000   0.2262884227E+005   0.1293711577E+006
    652100   0.2262890928E+005   0.1293710907E+006
    652200   0.2262896852E+005   0.1293710315E+006
    652300   0.2262908647E+005   0.1293709135E+006
    652400   0.2262913348E+005   0.1293708665E+006
    652500   0.2262919035E+005   0.1293708097E+006
    652600   0.2262919787E+005   0.1293708021E+006
    652700   0.2262923582E+005   0.1293707642E+006
    652800   0.2262932172E+005   0.1293706783E+006
    652900   0.2262940443E+005   0.1293705956E+006
    653000   0.2262941255E+005   0.1293705874E+006
    653100   0.2262942419E+005   0.1293705758E+006
    653200   0.2262943501E+005   0.1293705650E+006
    653300   0.2262949761E+005   0.1293705024E+006
    653400   0.2262957895E+005   0.1293704211E+006
    653500   0.2262962983E+005   0.1293703702E+006
    653600   0.2262965589E+005   0.1293703441E+006
    653700   0.2262968854E+005   0.1293703115E+006
    653800   0.2262976089E+005   0.1293702391E+006
    653900   0.2262989605E+005   0.1293701039E+006
    654000   0.2263003979E+005   0.1293699602E+006
    654100   0.2263013262E+005   0.1293698674E+006
    654200   0.2263019106E+005   0.1293698089E+006
    654300   0.2263031981E+005   0.1293696802E+006
    654400   0.2263044758E+005   0.1293695524E+006
    654500   0.2263057528E+005   0.1293694247E+006
    654600   0.2263067043E+005   0.1293693296E+006
    654700   0.2263076056E+005   0.1293692394E+006
    654800   0.2263081778E+005   0.1293691822E+006
    654900   0.2263098802E+005   0.1293690120E+006
    655000   0.2263110392E+005   0.1293688961E+006
    655100   0.2263123463E+005   0.1293687654E+006
    655200   0.2263137878E+005   0.1293686212E+006
    655300   0.2263148063E+005   0.1293685194E+006
    655400   0.2263152819E+005   0.1293684718E+006
    655500   0.2263152818E+005   0.1293684718E+006
    655600   0.2263151952E+005   0.1293684805E+006
    655700   0.2263155104E+005   0.1293684490E+006
    655800   0.2263158874E+005   0.1293684113E+006
    655900   0.2263161368E+005   0.1293683863E+006
    656000   0.2263166672E+005   0.1293683333E+006
    656100   0.2263173112E+005   0.1293682689E+006
    656200   0.2263175675E+005   0.1293682433E+006
    656300   0.2263179639E+005   0.1293682036E+006
    656400   0.2263183787E+005   0.1293681621E+006
    656500   0.2263188981E+005   0.1293681102E+006
    656600   0.2263197897E+005   0.1293680210E+006
    656700   0.2263208023E+005   0.1293679198E+006
    656800   0.2263221190E+005   0.1293677881E+006
    656900   0.2263227575E+005   0.1293677242E+006
    657000   0.2263241534E+005   0.1293675847E+006
    657100   0.2263253881E+005   0.1293674612E+006
    657200   0.2263260693E+005   0.1293673931E+006
    657300   0.2263265744E+005   0.1293673426E+006
    657400   0.2263267923E+005   0.1293673208E+006
    657500   0.2263267574E+005   0.1293673243E+006
    657600   0.2263272770E+005   0.1293672723E+006
    657700   0.2263274785E+005   0.1293672521E+006
    657800   0.2263272340E+005   0.1293672766E+006
    657900   0.2263264504E+005   0.1293673550E+006
    658000   0.2263259758E+005   0.1293674024E+006
    658100   0.2263252606E+005   0.1293674739E+006
    658200   0.2263245815E+005   0.1293675418E+006
    658300   0.2263242740E+005   0.1293675726E+006
    658400   0.2263240317E+005   0.1293675968E+006
    658500   0.2263239232E+005   0.1293676077E+006
    658600   0.2263237886E+005   0.1293676211E+006
    658700   0.2263232049E+005   0.1293676795E+006
    658800   0.2263228250E+005   0.1293677175E+006
    658900   0.2263223662E+005   0.1293677634E+006
    659000   0.2263224763E+005   0.1293677524E+006
    659100   0.2263229430E+005   0.1293677057E+006
    659200   0.2263226499E+005   0.1293677350E+006
    659300   0.2263222573E+005   0.1293677743E+006
    659400   0.2263222040E+005   0.1293677796E+006
    659500   0.2263222434E+005   0.1293677757E+006
    659600   0.2263220148E+005   0.1293677985E+006
    659700   0.2263215053E+005   0.1293678495E+006
    659800   0.2263209703E+005   0.1293679030E+006
    659900   0.2263207788E+005   0.1293679221E+006
    660000   0.2263200852E+005   0.1293679915E+006
    660100   0.2263195881E+005   0.1293680412E+006
    660200   0.2263195822E+005   0.1293680418E+006
    660300   0.2263192962E+005   0.1293680704E+006
    660400   0.2263192480E+005   0.1293680752E+006
    660500   0.2263193294E+005   0.1293680671E+006
    660600   0.2263191830E+005   0.1293680817E+006
    660700   0.2263187209E+005   0.1293681279E+006
    660800   0.2263187361E+005   0.1293681264E+006
    660900   0.2263192191E+005   0.1293680781E+006
    661000   0.2263190205E+005   0.1293680980E+006
    661100   0.2263186281E+005   0.1293681372E+006
    661200   0.2263182383E+005   0.1293681762E+006
    661300   0.2263177352E+005   0.1293682265E+006
    661400   0.2263179118E+005   0.1293682088E+006
    661500   0.2263179924E+005   0.1293682008E+006
    661600   0.2263180869E+005   0.1293681913E+006
    661700   0.2263182029E+005   0.1293681797E+006
    661800   0.2263180329E+005   0.1293681967E+006
    661900   0.2263179984E+005   0.1293682002E+006
    662000   0.2263178047E+005   0.1293682195E+006
    662100   0.2263176919E+005   0.1293682308E+006
    662200   0.2263177993E+005   0.1293682201E+006
    662300   0.2263173755E+005   0.1293682624E+006
    662400   0.2263164951E+005   0.1293683505E+006
    662500   0.2263163373E+005   0.1293683663E+006
    662600   0.2263163173E+005   0.1293683683E+006
    662700   0.2263162085E+005   0.1293683791E+006
    662800   0.2263158279E+005   0.1293684172E+006
    662900   0.2263153649E+005   0.1293684635E+006
    663000   0.2263149338E+005   0.1293685066E+006
    663100   0.2263146366E+005   0.1293685363E+006
    663200   0.2263143884E+005   0.1293685612E+006
    663300   0.2263141583E+005   0.1293685842E+006
    663400   0.2263141966E+005   0.1293685803E+006
    663500   0.2263139369E+005   0.1293686063E+006
    663600   0.2263138440E+005   0.1293686156E+006
    663700   0.2263136115E+005   0.1293686388E+006
    663800   0.2263130478E+005   0.1293686952E+006
    663900   0.2263128717E+005   0.1293687128E+006
    664000   0.2263125415E+005   0.1293687458E+006
    664100   0.2263121875E+005   0.1293687812E+006
    664200   0.2263125597E+005   0.1293687440E+006
    664300   0.2263126228E+005   0.1293687377E+006
    664400   0.2263126682E+005   0.1293687332E+006
    664500   0.2263127708E+005   0.1293687229E+006
    664600   0.2263129774E+005   0.1293687023E+006
    664700   0.2263124452E+005   0.1293687555E+006
    664800   0.2263120824E+005   0.1293687918E+006
    664900   0.2263122420E+005   0.1293687758E+006
    665000   0.2263117029E+005   0.1293688297E+006
    665100   0.2263111517E+005   0.1293688848E+006
    665200   0.2263106119E+005   0.1293689388E+006
    665300   0.2263105064E+005   0.1293689494E+006
    665400   0.2263102336E+005   0.1293689766E+006
    665500   0.2263099833E+005   0.1293690017E+006
    665600   0.2263101353E+005   0.1293689865E+006
    665700   0.2263101838E+005   0.1293689816E+006
    665800   0.2263102350E+005   0.1293689765E+006
    665900   0.2263097572E+005   0.1293690243E+006
    666000   0.2263094265E+005   0.1293690573E+006
    666100   0.2263091206E+005   0.1293690879E+006
    666200   0.2263086678E+005   0.1293691332E+006
    666300   0.2263086792E+005   0.1293691321E+006
    666400   0.2263083584E+005   0.1293691642E+006
    666500   0.2263080277E+005   0.1293691972E+006
    666600   0.2263075409E+005   0.1293692459E+006
    666700   0.2263079256E+005   0.1293692074E+006
    666800   0.2263084654E+005   0.1293691535E+006
    666900   0.2263087966E+005   0.1293691203E+006
    667000   0.2263087454E+005   0.1293691255E+006
    667100   0.2263087462E+005   0.1293691254E+006
    667200   0.2263093851E+005   0.1293690615E+006
    667300   0.2263096833E+005   0.1293690317E+006
    667400   0.2263097870E+005   0.1293690213E+006
    667500   0.2263096771E+005   0.1293690323E+006
    667600   0.2263095241E+005   0.1293690476E+006
    667700   0.2263096331E+005   0.1293690367E+006
    667800   0.2263100668E+005   0.1293689933E+006
    667900   0.2263108613E+005   0.1293689139E+006
    668000   0.2263115843E+005   0.1293688416E+006
    668100   0.2263116960E+005   0.1293688304E+006
    668200   0.2263116533E+005   0.1293688347E+006
    668300   0.2263117968E+005   0.1293688203E+006
    668400   0.2263117106E+005   0.1293688289E+006
    668500   0.2263117483E+005   0.1293688252E+006
    668600   0.2263116811E+005   0.1293688319E+006
    668700   0.2263116700E+005   0.1293688330E+006
    668800   0.2263114252E+005   0.1293688575E+006
    668900   0.2263112947E+005   0.1293688705E+006
    669000   0.2263112071E+005   0.1293688793E+006
    669100   0.2263112833E+005   0.1293688717E+006
    669200   0.2263123740E+005   0.1293687626E+006
    669300   0.2263131161E+005   0.1293686884E+006
    669400   0.2263137998E+005   0.1293686200E+006
    669500   0.2263148228E+005   0.1293685177E+006
    669600   0.2263150618E+005   0.1293684938E+006
    669700   0.2263154018E+005   0.1293684598E+006
    669800   0.2263154721E+005   0.1293684528E+006
    669900   0.2263157978E+005   0.1293684202E+006
    670000   0.2263159688E+005   0.1293684031E+006
    670100   0.2263161657E+005   0.1293683834E+006
    670200   0.2263167047E+005   0.1293683295E+006
    670300   0.2263176400E+005   0.1293682360E+006
    670400   0.2263183607E+005   0.1293681639E+006
    670500   0.2263190351E+005   0.1293680965E+006
    670600   0.2263199923E+005   0.1293680008E+006
    670700   0.2263215113E+005   0.1293678489E+006
    670800   0.2263218566E+005   0.1293678143E+006
    670900   0.2263219487E+005   0.1293678051E+006
    671000   0.2263222541E+005   0.1293677746E+006
    671100   0.2263224542E+005   0.1293677546E+006
    671200   0.2263225896E+005   0.1293677410E+006
    671300   0.2263224484E+005   0.1293677552E+006
    671400   0.2263226807E+005   0.1293677319E+006
    671500   0.2263229958E+005   0.1293677004E+006
    671600   0.2263233275E+005   0.1293676673E+006
    671700   0.2263247019E+005   0.1293675298E+006
    671800   0.2263253908E+005   0.1293674609E+006
    671900   0.2263257718E+005   0.1293674228E+006
    672000   0.2263260147E+005   0.1293673985E+006
    672100   0.2263261905E+005   0.1293673810E+006
    672200   0.2263266811E+005   0.1293673319E+006
    672300   0.2263270908E+005   0.1293672909E+006
    672400   0.2263275894E+005   0.1293672411E+006
    672500   0.2263284610E+005   0.1293671539E+006
    672600   0.2263291290E+005   0.1293670871E+006
    672700   0.2263305955E+005   0.1293669405E+006
    672800   0.2263314977E+005   0.1293668502E+006
    672900   0.2263327378E+005   0.1293667262E+006
    673000   0.2263337387E+005   0.1293666261E+006
    673100   0.2263339942E+005   0.1293666006E+006
    673200   0.2263345233E+005   0.1293665477E+006
    673300   0.2263356714E+005   0.1293664329E+006
    673400   0.2263366572E+005   0.1293663343E+006
    673500   0.2263376580E+005   0.1293662342E+006
    673600   0.2263392067E+005   0.1293660793E+006
    673700   0.2263404856E+005   0.1293659514E+006
    673800   0.2263413561E+005   0.1293658644E+006
    673900   0.2263427621E+005   0.1293657238E+006
    674000   0.2263443928E+005   0.1293655607E+006
    674100   0.2263470691E+005   0.1293652931E+006
    674200   0.2263490257E+005   0.1293650974E+006
    674300   0.2263514249E+005   0.1293648575E+006
    674400   0.2263527670E+005   0.1293647233E+006
    674500   0.2263540183E+005   0.1293645982E+006
    674600   0.2263551039E+005   0.1293644896E+006
    674700   0.2263565149E+005   0.1293643485E+006
    674800   0.2263577706E+005   0.1293642229E+006
    674900   0.2263591814E+005   0.1293640819E+006
    675000   0.2263598288E+005   0.1293640171E+006
    675100   0.2263603479E+005   0.1293639652E+006
    675200   0.2263611628E+005   0.1293638837E+006
