# Cycle, (volume(Ib), Ib=1,N_Box)
    505700   0.2238921058E+005   0.1296107894E+006
    505800   0.2259071446E+005   0.1294092855E+006
    505900   0.2278645635E+005   0.1292135437E+006
    506000   0.2279454665E+005   0.1292054533E+006
    506100   0.2242646188E+005   0.1295735381E+006
    506200   0.2213231397E+005   0.1298676860E+006
    506300   0.2226316959E+005   0.1297368304E+006
    506400   0.2224478193E+005   0.1297552181E+006
    506500   0.2280030745E+005   0.1291996926E+006
    506600   0.2273739635E+005   0.1292626037E+006
    506700   0.2263443365E+005   0.1293655664E+006
    506800   0.2219387793E+005   0.1298061221E+006
    506900   0.2257315180E+005   0.1294268482E+006
    507000   0.2258484303E+005   0.1294151570E+006
    507100   0.2229030777E+005   0.1297096922E+006
    507200   0.2243824080E+005   0.1295617592E+006
    507300   0.2241072548E+005   0.1295892745E+006
    507400   0.2235431252E+005   0.1296456875E+006
    507500   0.2224502118E+005   0.1297549788E+006
    507600   0.2212993722E+005   0.1298700628E+006
    507700   0.2265310105E+005   0.1293468990E+006
    507800   0.2269912862E+005   0.1293008714E+006
    507900   0.2202836342E+005   0.1299716366E+006
    508000   0.2179042361E+005   0.1302095764E+006
    508100   0.2215403175E+005   0.1298459682E+006
    508200   0.2207163476E+005   0.1299283652E+006
    508300   0.2202607668E+005   0.1299739233E+006
    508400   0.2249194346E+005   0.1295080565E+006
    508500   0.2216609101E+005   0.1298339090E+006
    508600   0.2292406513E+005   0.1290759349E+006
    508700   0.2218804165E+005   0.1298119584E+006
    508800   0.2264078560E+005   0.1293592144E+006
    508900   0.2248711426E+005   0.1295128857E+006
    509000   0.2211838864E+005   0.1298816114E+006
    509100   0.2238234101E+005   0.1296176590E+006
    509200   0.2224880884E+005   0.1297511912E+006
    509300   0.2297962162E+005   0.1290203784E+006
    509400   0.2239914221E+005   0.1296008578E+006
    509500   0.2228692573E+005   0.1297130743E+006
    509600   0.2231441053E+005   0.1296855895E+006
    509700   0.2226969746E+005   0.1297303025E+006
    509800   0.2209462559E+005   0.1299053744E+006
    509900   0.2248397462E+005   0.1295160254E+006
    510000   0.2240157308E+005   0.1295984269E+006
    510100   0.2239146833E+005   0.1296085317E+006
    510200   0.2283447098E+005   0.1291655290E+006
    510300   0.2302609133E+005   0.1289739087E+006
    510400   0.2230857545E+005   0.1296914245E+006
    510500   0.2247175817E+005   0.1295282418E+006
    510600   0.2246357977E+005   0.1295364202E+006
    510700   0.2274305922E+005   0.1292569408E+006
    510800   0.2230774342E+005   0.1296922566E+006
    510900   0.2252156703E+005   0.1294784330E+006
    511000   0.2190673435E+005   0.1300932656E+006
    511100   0.2209898141E+005   0.1299010186E+006
    511200   0.2199877025E+005   0.1300012297E+006
    511300   0.2187692088E+005   0.1301230791E+006
    511400   0.2181119851E+005   0.1301888015E+006
    511500   0.2176849301E+005   0.1302315070E+006
    511600   0.2164034278E+005   0.1303596572E+006
    511700   0.2176689532E+005   0.1302331047E+006
    511800   0.2180206894E+005   0.1301979311E+006
    511900   0.2192513196E+005   0.1300748680E+006
    512000   0.2217511134E+005   0.1298248887E+006
    512100   0.2227669472E+005   0.1297233053E+006
    512200   0.2199353860E+005   0.1300064614E+006
    512300   0.2250472858E+005   0.1294952714E+006
    512400   0.2248138231E+005   0.1295186177E+006
    512500   0.2226309511E+005   0.1297369049E+006
    512600   0.2251088525E+005   0.1294891148E+006
    512700   0.2257805513E+005   0.1294219449E+006
    512800   0.2272429452E+005   0.1292757055E+006
    512900   0.2247746961E+005   0.1295225304E+006
    513000   0.2251640789E+005   0.1294835921E+006
    513100   0.2226057276E+005   0.1297394272E+006
    513200   0.2231483564E+005   0.1296851644E+006
    513300   0.2228727152E+005   0.1297127285E+006
    513400   0.2254448600E+005   0.1294555140E+006
    513500   0.2245987366E+005   0.1295401263E+006
    513600   0.2277237074E+005   0.1292276293E+006
    513700   0.2218283681E+005   0.1298171632E+006
    513800   0.2219089210E+005   0.1298091079E+006
    513900   0.2246782362E+005   0.1295321764E+006
    514000   0.2224234525E+005   0.1297576548E+006
    514100   0.2260848169E+005   0.1293915183E+006
    514200   0.2232525880E+005   0.1296747412E+006
    514300   0.2228201629E+005   0.1297179837E+006
    514400   0.2258175372E+005   0.1294182463E+006
    514500   0.2264796081E+005   0.1293520392E+006
    514600   0.2222151507E+005   0.1297784849E+006
    514700   0.2223799140E+005   0.1297620086E+006
    514800   0.2248455882E+005   0.1295154412E+006
    514900   0.2237286765E+005   0.1296271323E+006
    515000   0.2240960530E+005   0.1295903947E+006
    515100   0.2266412249E+005   0.1293358775E+006
    515200   0.2219246382E+005   0.1298075362E+006
    515300   0.2273632664E+005   0.1292636734E+006
    515400   0.2274690249E+005   0.1292530975E+006
    515500   0.2224325750E+005   0.1297567425E+006
    515600   0.2271074756E+005   0.1292892524E+006
    515700   0.2224088835E+005   0.1297591116E+006
    515800   0.2275904473E+005   0.1292409553E+006
    515900   0.2243597683E+005   0.1295640232E+006
    516000   0.2265165392E+005   0.1293483461E+006
    516100   0.2296501163E+005   0.1290349884E+006
    516200   0.2276596373E+005   0.1292340363E+006
    516300   0.2279256451E+005   0.1292074355E+006
    516400   0.2266419222E+005   0.1293358078E+006
    516500   0.2252915712E+005   0.1294708429E+006
    516600   0.2240514514E+005   0.1295948549E+006
    516700   0.2242435310E+005   0.1295756469E+006
    516800   0.2234375501E+005   0.1296562450E+006
    516900   0.2267762138E+005   0.1293223786E+006
    517000   0.2267140226E+005   0.1293285977E+006
    517100   0.2252054724E+005   0.1294794528E+006
    517200   0.2229211605E+005   0.1297078839E+006
    517300   0.2255288313E+005   0.1294471169E+006
    517400   0.2192578379E+005   0.1300742162E+006
    517500   0.2209832131E+005   0.1299016787E+006
    517600   0.2252846026E+005   0.1294715397E+006
    517700   0.2257361493E+005   0.1294263851E+006
    517800   0.2268212838E+005   0.1293178716E+006
    517900   0.2252914467E+005   0.1294708553E+006
    518000   0.2208636812E+005   0.1299136319E+006
    518100   0.2243045079E+005   0.1295695492E+006
    518200   0.2218926671E+005   0.1298107333E+006
    518300   0.2193349062E+005   0.1300665094E+006
    518400   0.2194010747E+005   0.1300598925E+006
    518500   0.2237250003E+005   0.1296275000E+006
    518600   0.2216381370E+005   0.1298361863E+006
    518700   0.2221817558E+005   0.1297818244E+006
    518800   0.2203258824E+005   0.1299674118E+006
    518900   0.2215332477E+005   0.1298466752E+006
    519000   0.2237739637E+005   0.1296226036E+006
    519100   0.2210623492E+005   0.1298937651E+006
    519200   0.2228241708E+005   0.1297175829E+006
    519300   0.2223788338E+005   0.1297621166E+006
    519400   0.2163915056E+005   0.1303608494E+006
    519500   0.2196765937E+005   0.1300323406E+006
    519600   0.2198637894E+005   0.1300136211E+006
    519700   0.2223144624E+005   0.1297685538E+006
    519800   0.2217391208E+005   0.1298260879E+006
    519900   0.2180427344E+005   0.1301957266E+006
    520000   0.2226915474E+005   0.1297308453E+006
    520100   0.2176435174E+005   0.1302356483E+006
    520200   0.2172101387E+005   0.1302789861E+006
    520300   0.2183501222E+005   0.1301649878E+006
    520400   0.2186508151E+005   0.1301349185E+006
    520500   0.2160973043E+005   0.1303902696E+006
    520600   0.2206521148E+005   0.1299347885E+006
    520700   0.2171174005E+005   0.1302882600E+006
    520800   0.2159178532E+005   0.1304082147E+006
    520900   0.2119843189E+005   0.1308015681E+006
    521000   0.2194551904E+005   0.1300544810E+006
    521100   0.2148103631E+005   0.1305189637E+006
    521200   0.2206266766E+005   0.1299373323E+006
    521300   0.2202130029E+005   0.1299786997E+006
    521400   0.2194291271E+005   0.1300570873E+006
    521500   0.2207744439E+005   0.1299225556E+006
    521600   0.2206773534E+005   0.1299322647E+006
    521700   0.2232889650E+005   0.1296711035E+006
    521800   0.2209183018E+005   0.1299081698E+006
    521900   0.2204098415E+005   0.1299590158E+006
    522000   0.2244152082E+005   0.1295584792E+006
    522100   0.2219240042E+005   0.1298075996E+006
    522200   0.2227248127E+005   0.1297275187E+006
    522300   0.2220124486E+005   0.1297987551E+006
    522400   0.2219792806E+005   0.1298020719E+006
    522500   0.2205839478E+005   0.1299416052E+006
    522600   0.2192615222E+005   0.1300738478E+006
    522700   0.2226822595E+005   0.1297317740E+006
    522800   0.2224102935E+005   0.1297589706E+006
    522900   0.2232918348E+005   0.1296708165E+006
    523000   0.2200881859E+005   0.1299911814E+006
    523100   0.2276496019E+005   0.1292350398E+006
    523200   0.2199981826E+005   0.1300001817E+006
    523300   0.2200184261E+005   0.1299981574E+006
    523400   0.2260829770E+005   0.1293917023E+006
    523500   0.2208388888E+005   0.1299161111E+006
    523600   0.2245239637E+005   0.1295476036E+006
    523700   0.2214178713E+005   0.1298582129E+006
    523800   0.2263504066E+005   0.1293649593E+006
    523900   0.2255874312E+005   0.1294412569E+006
    524000   0.2246594631E+005   0.1295340537E+006
    524100   0.2245707762E+005   0.1295429224E+006
    524200   0.2191313261E+005   0.1300868674E+006
    524300   0.2264115306E+005   0.1293588469E+006
    524400   0.2231287959E+005   0.1296871204E+006
    524500   0.2216770242E+005   0.1298322976E+006
    524600   0.2269740254E+005   0.1293025975E+006
    524700   0.2222807466E+005   0.1297719253E+006
    524800   0.2233955744E+005   0.1296604426E+006
    524900   0.2255129174E+005   0.1294487083E+006
    525000   0.2243611972E+005   0.1295638803E+006
    525100   0.2233698724E+005   0.1296630128E+006
    525200   0.2222704774E+005   0.1297729523E+006
    525300   0.2271435366E+005   0.1292856463E+006
    525400   0.2198637681E+005   0.1300136232E+006
    525500   0.2244817230E+005   0.1295518277E+006
    525600   0.2190273322E+005   0.1300972668E+006
    525700   0.2249903910E+005   0.1295009609E+006
    525800   0.2265108193E+005   0.1293489181E+006
    525900   0.2222864263E+005   0.1297713574E+006
    526000   0.2240009887E+005   0.1295999011E+006
    526100   0.2190313305E+005   0.1300968669E+006
    526200   0.2213255291E+005   0.1298674471E+006
    526300   0.2169211314E+005   0.1303078869E+006
    526400   0.2205631036E+005   0.1299436896E+006
    526500   0.2229535733E+005   0.1297046427E+006
    526600   0.2209682759E+005   0.1299031724E+006
    526700   0.2213993265E+005   0.1298600673E+006
    526800   0.2202928840E+005   0.1299707116E+006
    526900   0.2264212361E+005   0.1293578764E+006
    527000   0.2200405987E+005   0.1299959401E+006
    527100   0.2221326987E+005   0.1297867301E+006
    527200   0.2224436387E+005   0.1297556361E+006
    527300   0.2242736792E+005   0.1295726321E+006
    527400   0.2219226314E+005   0.1298077369E+006
    527500   0.2205682172E+005   0.1299431783E+006
    527600   0.2228086357E+005   0.1297191364E+006
    527700   0.2160018292E+005   0.1303998171E+006
    527800   0.2164854460E+005   0.1303514554E+006
    527900   0.2214611999E+005   0.1298538800E+006
    528000   0.2218959684E+005   0.1298104032E+006
    528100   0.2198478932E+005   0.1300152107E+006
    528200   0.2204993451E+005   0.1299500655E+006
    528300   0.2208355082E+005   0.1299164492E+006
    528400   0.2195293074E+005   0.1300470693E+006
    528500   0.2204152167E+005   0.1299584783E+006
    528600   0.2210777300E+005   0.1298922270E+006
    528700   0.2157084453E+005   0.1304291555E+006
    528800   0.2189978095E+005   0.1301002191E+006
    528900   0.2192687766E+005   0.1300731223E+006
    529000   0.2158058862E+005   0.1304194114E+006
    529100   0.2170608848E+005   0.1302939115E+006
    529200   0.2190338059E+005   0.1300966194E+006
    529300   0.2246189266E+005   0.1295381073E+006
    529400   0.2175400706E+005   0.1302459929E+006
    529500   0.2229371870E+005   0.1297062813E+006
    529600   0.2191325446E+005   0.1300867455E+006
    529700   0.2200120615E+005   0.1299987938E+006
    529800   0.2224786243E+005   0.1297521376E+006
    529900   0.2216313116E+005   0.1298368688E+006
    530000   0.2212155912E+005   0.1298784409E+006
    530100   0.2211722770E+005   0.1298827723E+006
    530200   0.2216144060E+005   0.1298385594E+006
    530300   0.2202863428E+005   0.1299713657E+006
    530400   0.2192410251E+005   0.1300758975E+006
    530500   0.2260807049E+005   0.1293919295E+006
    530600   0.2183292284E+005   0.1301670772E+006
    530700   0.2150319146E+005   0.1304968085E+006
    530800   0.2176271808E+005   0.1302372819E+006
    530900   0.2190876894E+005   0.1300912311E+006
    531000   0.2213715775E+005   0.1298628422E+006
    531100   0.2185850447E+005   0.1301414955E+006
    531200   0.2217480637E+005   0.1298251936E+006
    531300   0.2208319211E+005   0.1299168079E+006
    531400   0.2168835283E+005   0.1303116472E+006
    531500   0.2187424624E+005   0.1301257538E+006
    531600   0.2176695751E+005   0.1302330425E+006
    531700   0.2172136465E+005   0.1302786353E+006
    531800   0.2218401869E+005   0.1298159813E+006
    531900   0.2192108837E+005   0.1300789116E+006
    532000   0.2180195258E+005   0.1301980474E+006
    532100   0.2229943117E+005   0.1297005688E+006
    532200   0.2223570884E+005   0.1297642912E+006
    532300   0.2194420013E+005   0.1300557999E+006
    532400   0.2196849051E+005   0.1300315095E+006
    532500   0.2188842583E+005   0.1301115742E+006
    532600   0.2185716771E+005   0.1301428323E+006
    532700   0.2184126246E+005   0.1301587375E+006
    532800   0.2191511154E+005   0.1300848885E+006
    532900   0.2196577405E+005   0.1300342259E+006
    533000   0.2175148482E+005   0.1302485152E+006
    533100   0.2175232972E+005   0.1302476703E+006
    533200   0.2260321736E+005   0.1293967826E+006
    533300   0.2279998637E+005   0.1292000136E+006
    533400   0.2147640645E+005   0.1305235935E+006
    533500   0.2205465539E+005   0.1299453446E+006
    533600   0.2161561150E+005   0.1303843885E+006
    533700   0.2200834369E+005   0.1299916563E+006
    533800   0.2200998301E+005   0.1299900170E+006
    533900   0.2223029519E+005   0.1297697048E+006
    534000   0.2238557534E+005   0.1296144247E+006
    534100   0.2235825222E+005   0.1296417478E+006
    534200   0.2196919166E+005   0.1300308083E+006
    534300   0.2190414558E+005   0.1300958544E+006
    534400   0.2196256052E+005   0.1300374395E+006
    534500   0.2178850339E+005   0.1302114966E+006
    534600   0.2189345447E+005   0.1301065455E+006
    534700   0.2168227491E+005   0.1303177251E+006
    534800   0.2223639749E+005   0.1297636025E+006
    534900   0.2163251649E+005   0.1303674835E+006
    535000   0.2193473452E+005   0.1300652655E+006
    535100   0.2229527954E+005   0.1297047205E+006
    535200   0.2237023752E+005   0.1296297625E+006
    535300   0.2167493438E+005   0.1303250656E+006
    535400   0.2181886031E+005   0.1301811397E+006
    535500   0.2242327867E+005   0.1295767213E+006
    535600   0.2142795701E+005   0.1305720430E+006
    535700   0.2224012419E+005   0.1297598758E+006
    535800   0.2242706980E+005   0.1295729302E+006
    535900   0.2233160353E+005   0.1296683965E+006
    536000   0.2205138996E+005   0.1299486100E+006
    536100   0.2148622441E+005   0.1305137756E+006
    536200   0.2183097654E+005   0.1301690235E+006
    536300   0.2157012999E+005   0.1304298700E+006
    536400   0.2207842423E+005   0.1299215758E+006
    536500   0.2193026345E+005   0.1300697366E+006
    536600   0.2228031488E+005   0.1297196851E+006
    536700   0.2172890838E+005   0.1302710916E+006
    536800   0.2179205801E+005   0.1302079420E+006
    536900   0.2232119912E+005   0.1296788009E+006
    537000   0.2198725900E+005   0.1300127410E+006
    537100   0.2182969895E+005   0.1301703011E+006
    537200   0.2212635455E+005   0.1298736454E+006
    537300   0.2173255867E+005   0.1302674413E+006
    537400   0.2162485358E+005   0.1303751464E+006
    537500   0.2195163657E+005   0.1300483634E+006
    537600   0.2223368610E+005   0.1297663139E+006
    537700   0.2254671916E+005   0.1294532808E+006
    537800   0.2219244399E+005   0.1298075560E+006
    537900   0.2222186369E+005   0.1297781363E+006
    538000   0.2241516383E+005   0.1295848362E+006
    538100   0.2271625289E+005   0.1292837471E+006
    538200   0.2237143122E+005   0.1296285688E+006
    538300   0.2265768544E+005   0.1293423146E+006
    538400   0.2231910735E+005   0.1296808926E+006
    538500   0.2235811618E+005   0.1296418838E+006
    538600   0.2177930641E+005   0.1302206936E+006
    538700   0.2219462303E+005   0.1298053770E+006
    538800   0.2273983494E+005   0.1292601651E+006
    538900   0.2241203580E+005   0.1295879642E+006
    539000   0.2242966313E+005   0.1295703369E+006
    539100   0.2288290614E+005   0.1291170939E+006
    539200   0.2239124159E+005   0.1296087584E+006
    539300   0.2270142097E+005   0.1292985790E+006
    539400   0.2225351913E+005   0.1297464809E+006
    539500   0.2259554326E+005   0.1294044567E+006
    539600   0.2260723859E+005   0.1293927614E+006
    539700   0.2235104469E+005   0.1296489553E+006
    539800   0.2249839551E+005   0.1295016045E+006
    539900   0.2220772450E+005   0.1297922755E+006
    540000   0.2247991854E+005   0.1295200815E+006
    540100   0.2275388192E+005   0.1292461181E+006
    540200   0.2286137644E+005   0.1291386236E+006
    540300   0.2238944270E+005   0.1296105573E+006
    540400   0.2281728992E+005   0.1291827101E+006
    540500   0.2272713199E+005   0.1292728680E+006
    540600   0.2278439845E+005   0.1292156016E+006
    540700   0.2237520835E+005   0.1296247916E+006
    540800   0.2275872905E+005   0.1292412709E+006
    540900   0.2259664329E+005   0.1294033567E+006
    541000   0.2276308420E+005   0.1292369158E+006
    541100   0.2237668079E+005   0.1296233192E+006
    541200   0.2242710790E+005   0.1295728921E+006
    541300   0.2247567736E+005   0.1295243226E+006
    541400   0.2211031267E+005   0.1298896873E+006
    541500   0.2214536090E+005   0.1298546391E+006
    541600   0.2229779274E+005   0.1297022073E+006
    541700   0.2201579940E+005   0.1299842006E+006
    541800   0.2227867021E+005   0.1297213298E+006
    541900   0.2220774561E+005   0.1297922544E+006
    542000   0.2240339604E+005   0.1295966040E+006
    542100   0.2234954554E+005   0.1296504545E+006
    542200   0.2304674359E+005   0.1289532564E+006
    542300   0.2277662298E+005   0.1292233770E+006
    542400   0.2194686843E+005   0.1300531316E+006
    542500   0.2216660565E+005   0.1298333943E+006
    542600   0.2217271418E+005   0.1298272858E+006
    542700   0.2205689201E+005   0.1299431080E+006
    542800   0.2243924951E+005   0.1295607505E+006
    542900   0.2238521366E+005   0.1296147863E+006
    543000   0.2224513865E+005   0.1297548614E+006
    543100   0.2251493862E+005   0.1294850614E+006
    543200   0.2205028718E+005   0.1299497128E+006
    543300   0.2172131075E+005   0.1302786892E+006
    543400   0.2211754241E+005   0.1298824576E+006
    543500   0.2235934450E+005   0.1296406555E+006
    543600   0.2228383714E+005   0.1297161629E+006
    543700   0.2202458451E+005   0.1299754155E+006
    543800   0.2274387372E+005   0.1292561263E+006
    543900   0.2238740939E+005   0.1296125906E+006
    544000   0.2225427187E+005   0.1297457281E+006
    544100   0.2215813765E+005   0.1298418623E+006
    544200   0.2239874291E+005   0.1296012571E+006
    544300   0.2179759382E+005   0.1302024062E+006
    544400   0.2218957301E+005   0.1298104270E+006
    544500   0.2203111632E+005   0.1299688837E+006
    544600   0.2281121367E+005   0.1291887863E+006
    544700   0.2238742799E+005   0.1296125720E+006
    544800   0.2218018451E+005   0.1298198155E+006
    544900   0.2220818139E+005   0.1297918186E+006
    545000   0.2225500792E+005   0.1297449921E+006
    545100   0.2206885764E+005   0.1299311424E+006
    545200   0.2220698987E+005   0.1297930101E+006
    545300   0.2222063203E+005   0.1297793680E+006
    545400   0.2214823551E+005   0.1298517645E+006
    545500   0.2238724180E+005   0.1296127582E+006
    545600   0.2296793183E+005   0.1290320682E+006
    545700   0.2260406543E+005   0.1293959346E+006
    545800   0.2269794094E+005   0.1293020591E+006
    545900   0.2284560982E+005   0.1291543902E+006
    546000   0.2271803360E+005   0.1292819664E+006
    546100   0.2240945762E+005   0.1295905424E+006
    546200   0.2315860094E+005   0.1288413991E+006
    546300   0.2257815564E+005   0.1294218444E+006
    546400   0.2273148450E+005   0.1292685155E+006
    546500   0.2308181809E+005   0.1289181819E+006
    546600   0.2285693039E+005   0.1291430696E+006
    546700   0.2303042568E+005   0.1289695743E+006
    546800   0.2270226628E+005   0.1292977337E+006
    546900   0.2285107155E+005   0.1291489285E+006
    547000   0.2322394495E+005   0.1287760550E+006
    547100   0.2248087743E+005   0.1295191226E+006
    547200   0.2235655312E+005   0.1296434469E+006
    547300   0.2203785744E+005   0.1299621426E+006
    547400   0.2184835662E+005   0.1301516434E+006
    547500   0.2248052181E+005   0.1295194782E+006
    547600   0.2232936458E+005   0.1296706354E+006
    547700   0.2170846372E+005   0.1302915363E+006
    547800   0.2158398975E+005   0.1304160102E+006
    547900   0.2193808665E+005   0.1300619133E+006
    548000   0.2257668696E+005   0.1294233130E+006
    548100   0.2254592997E+005   0.1294540700E+006
    548200   0.2222772509E+005   0.1297722749E+006
    548300   0.2238201273E+005   0.1296179873E+006
    548400   0.2277624416E+005   0.1292237558E+006
    548500   0.2272442458E+005   0.1292755754E+006
    548600   0.2237987485E+005   0.1296201251E+006
    548700   0.2185966420E+005   0.1301403358E+006
    548800   0.2211669331E+005   0.1298833067E+006
    548900   0.2197244244E+005   0.1300275576E+006
    549000   0.2263463246E+005   0.1293653675E+006
    549100   0.2216371615E+005   0.1298362838E+006
    549200   0.2267783251E+005   0.1293221675E+006
    549300   0.2322347093E+005   0.1287765291E+006
    549400   0.2306170127E+005   0.1289382987E+006
    549500   0.2246132950E+005   0.1295386705E+006
    549600   0.2234045632E+005   0.1296595437E+006
    549700   0.2295137716E+005   0.1290486228E+006
    549800   0.2259458428E+005   0.1294054157E+006
    549900   0.2248371637E+005   0.1295162836E+006
    550000   0.2240831163E+005   0.1295916884E+006
    550100   0.2225878589E+005   0.1297412141E+006
    550200   0.2241312616E+005   0.1295868738E+006
    550300   0.2292924892E+005   0.1290707511E+006
    550400   0.2275201285E+005   0.1292479871E+006
    550500   0.2280567917E+005   0.1291943208E+006
    550600   0.2174831842E+005   0.1302516816E+006
    550700   0.2247315788E+005   0.1295268421E+006
    550800   0.2280479211E+005   0.1291952079E+006
    550900   0.2269093294E+005   0.1293090671E+006
    551000   0.2260073927E+005   0.1293992607E+006
    551100   0.2224247605E+005   0.1297575240E+006
    551200   0.2222799241E+005   0.1297720076E+006
    551300   0.2268980076E+005   0.1293101992E+006
    551400   0.2229543146E+005   0.1297045685E+006
    551500   0.2233280955E+005   0.1296671904E+006
    551600   0.2257848114E+005   0.1294215189E+006
    551700   0.2250538352E+005   0.1294946165E+006
    551800   0.2224629451E+005   0.1297537055E+006
    551900   0.2219326518E+005   0.1298067348E+006
    552000   0.2234446676E+005   0.1296555332E+006
    552100   0.2212306346E+005   0.1298769365E+006
    552200   0.2232521360E+005   0.1296747864E+006
    552300   0.2217743541E+005   0.1298225646E+006
    552400   0.2263107225E+005   0.1293689277E+006
    552500   0.2251567681E+005   0.1294843232E+006
    552600   0.2245797729E+005   0.1295420227E+006
    552700   0.2243857625E+005   0.1295614238E+006
    552800   0.2256177985E+005   0.1294382201E+006
    552900   0.2224088303E+005   0.1297591170E+006
    553000   0.2252678416E+005   0.1294732158E+006
    553100   0.2243338270E+005   0.1295666173E+006
    553200   0.2286028768E+005   0.1291397123E+006
    553300   0.2248439889E+005   0.1295156011E+006
    553400   0.2225119542E+005   0.1297488046E+006
    553500   0.2203324715E+005   0.1299667529E+006
    553600   0.2202408987E+005   0.1299759101E+006
    553700   0.2244941768E+005   0.1295505823E+006
    553800   0.2219814081E+005   0.1298018592E+006
    553900   0.2188061554E+005   0.1301193845E+006
    554000   0.2229638055E+005   0.1297036194E+006
    554100   0.2177107046E+005   0.1302289295E+006
    554200   0.2196713702E+005   0.1300328630E+006
    554300   0.2218043221E+005   0.1298195678E+006
    554400   0.2258764767E+005   0.1294123523E+006
    554500   0.2270535516E+005   0.1292946448E+006
    554600   0.2232180878E+005   0.1296781912E+006
    554700   0.2209097782E+005   0.1299090222E+006
    554800   0.2243494907E+005   0.1295650509E+006
    554900   0.2214403719E+005   0.1298559628E+006
    555000   0.2186473513E+005   0.1301352649E+006
    555100   0.2201461681E+005   0.1299853832E+006
    555200   0.2230574606E+005   0.1296942539E+006
    555300   0.2217246572E+005   0.1298275343E+006
    555400   0.2208861129E+005   0.1299113887E+006
    555500   0.2182605682E+005   0.1301739432E+006
    555600   0.2165452616E+005   0.1303454738E+006
    555700   0.2196174259E+005   0.1300382574E+006
    555800   0.2231487190E+005   0.1296851281E+006
    555900   0.2219138647E+005   0.1298086135E+006
    556000   0.2166195528E+005   0.1303380447E+006
    556100   0.2211417140E+005   0.1298858286E+006
    556200   0.2199752604E+005   0.1300024740E+006
    556300   0.2207275663E+005   0.1299272434E+006
    556400   0.2247484129E+005   0.1295251587E+006
    556500   0.2248776027E+005   0.1295122397E+006
    556600   0.2252258724E+005   0.1294774128E+006
    556700   0.2201757105E+005   0.1299824289E+006
    556800   0.2165609442E+005   0.1303439056E+006
    556900   0.2211533175E+005   0.1298846682E+006
    557000   0.2262591012E+005   0.1293740899E+006
    557100   0.2235075812E+005   0.1296492419E+006
    557200   0.2230231129E+005   0.1296976887E+006
    557300   0.2253780766E+005   0.1294621923E+006
    557400   0.2291021281E+005   0.1290897872E+006
    557500   0.2258709162E+005   0.1294129084E+006
    557600   0.2257386948E+005   0.1294261305E+006
    557700   0.2245348392E+005   0.1295465161E+006
    557800   0.2211581180E+005   0.1298841882E+006
    557900   0.2197275673E+005   0.1300272433E+006
    558000   0.2212910192E+005   0.1298708981E+006
    558100   0.2239621874E+005   0.1296037813E+006
    558200   0.2224519747E+005   0.1297548025E+006
    558300   0.2169332214E+005   0.1303066779E+006
    558400   0.2247192967E+005   0.1295280703E+006
    558500   0.2251141929E+005   0.1294885807E+006
    558600   0.2281991206E+005   0.1291800879E+006
    558700   0.2213600775E+005   0.1298639922E+006
    558800   0.2235281051E+005   0.1296471895E+006
    558900   0.2257983953E+005   0.1294201605E+006
    559000   0.2239354915E+005   0.1296064508E+006
    559100   0.2231895718E+005   0.1296810428E+006
    559200   0.2218936025E+005   0.1298106398E+006
    559300   0.2254268890E+005   0.1294573111E+006
    559400   0.2272531502E+005   0.1292746850E+006
    559500   0.2271078158E+005   0.1292892184E+006
    559600   0.2256015544E+005   0.1294398446E+006
    559700   0.2252621845E+005   0.1294737815E+006
    559800   0.2264301274E+005   0.1293569873E+006
    559900   0.2218865901E+005   0.1298113410E+006
    560000   0.2260675829E+005   0.1293932417E+006
    560100   0.2260022574E+005   0.1293997743E+006
    560200   0.2219420066E+005   0.1298057993E+006
    560300   0.2236641598E+005   0.1296335840E+006
    560400   0.2269255474E+005   0.1293074453E+006
    560500   0.2245930927E+005   0.1295406907E+006
    560600   0.2201415296E+005   0.1299858470E+006
    560700   0.2172592756E+005   0.1302740724E+006
    560800   0.2208126738E+005   0.1299187326E+006
    560900   0.2231865633E+005   0.1296813437E+006
    561000   0.2173015165E+005   0.1302698483E+006
    561100   0.2192852255E+005   0.1300714774E+006
    561200   0.2263633355E+005   0.1293636664E+006
    561300   0.2206869701E+005   0.1299313030E+006
    561400   0.2228485670E+005   0.1297151433E+006
    561500   0.2248360197E+005   0.1295163980E+006
    561600   0.2288310934E+005   0.1291168907E+006
    561700   0.2283109134E+005   0.1291689087E+006
    561800   0.2239936197E+005   0.1296006380E+006
    561900   0.2197934470E+005   0.1300206553E+006
    562000   0.2262358611E+005   0.1293764139E+006
    562100   0.2263842065E+005   0.1293615793E+006
    562200   0.2286610004E+005   0.1291339000E+006
    562300   0.2240854705E+005   0.1295914530E+006
    562400   0.2293360280E+005   0.1290663972E+006
    562500   0.2262855298E+005   0.1293714470E+006
    562600   0.2243125052E+005   0.1295687495E+006
    562700   0.2257952889E+005   0.1294204711E+006
    562800   0.2247219142E+005   0.1295278086E+006
    562900   0.2216508525E+005   0.1298349147E+006
    563000   0.2207034808E+005   0.1299296519E+006
    563100   0.2211442562E+005   0.1298855744E+006
    563200   0.2202926070E+005   0.1299707393E+006
    563300   0.2187476494E+005   0.1301252351E+006
    563400   0.2207492321E+005   0.1299250768E+006
    563500   0.2190556134E+005   0.1300944387E+006
    563600   0.2195045431E+005   0.1300495457E+006
    563700   0.2161088561E+005   0.1303891144E+006
    563800   0.2264663816E+005   0.1293533618E+006
