# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    864700   0.7719273164E+003   0.6134000419E+001
    864800   0.7705178084E+003   0.6493909669E+001
    864900   0.7724790184E+003   0.6133216225E+001
    865000   0.7740621673E+003   0.6130973238E+001
    865100   0.7812563760E+003   0.5763517656E+001
    865200   0.7853975915E+003   0.6115223838E+001
    865300   0.7979136207E+003   0.6098443437E+001
    865400   0.7988755837E+003   0.6097179222E+001
    865500   0.7868243594E+003   0.5756305432E+001
    865600   0.7757771343E+003   0.5770734044E+001
    865700   0.7746142101E+003   0.6130193650E+001
    865800   0.7869841042E+003   0.6113062070E+001
    865900   0.7920888369E+003   0.6462431654E+001
    866000   0.7804050622E+003   0.6479227398E+001
    866100   0.7928986295E+003   0.6105092458E+001
    866200   0.7914882730E+003   0.6463280796E+001
    866300   0.8005759505E+003   0.6450591157E+001
    866400   0.7875160995E+003   0.6468935384E+001
    866500   0.7749170313E+003   0.6487322472E+001
    866600   0.7906627964E+003   0.5751402970E+001
    866700   0.7933123126E+003   0.6104540253E+001
    866800   0.8030286024E+003   0.5735982665E+001
    866900   0.7953622424E+003   0.6457829783E+001
    867000   0.7918582964E+003   0.5392966989E+001
    867100   0.7757490552E+003   0.5770771335E+001
    867200   0.8008727756E+003   0.5382376866E+001
    867300   0.7694335208E+003   0.5779240363E+001
    867400   0.7645519327E+003   0.6502985668E+001
    867500   0.7776222635E+003   0.6483315335E+001
    867600   0.7988336620E+003   0.5741151069E+001
    867700   0.8067017014E+003   0.5731508863E+001
    867800   0.7896262321E+003   0.5752721354E+001
    867900   0.7749249629E+003   0.5771867198E+001
    868000   0.7745203136E+003   0.6130326157E+001
    868100   0.7855649189E+003   0.6828153430E+001
    868200   0.7991047087E+003   0.7517942034E+001
    868300   0.7931284290E+003   0.7527572727E+001
    868400   0.7869132909E+003   0.8248128642E+001
    868500   0.7875598945E+003   0.8246965345E+001
    868600   0.7798787290E+003   0.7905400644E+001
    868700   0.7891639432E+003   0.7889233793E+001
    868800   0.7893972874E+003   0.7533672086E+001
    868900   0.7723984693E+003   0.7562337908E+001
    869000   0.7713779392E+003   0.7564106187E+001
    869100   0.7695704869E+003   0.7210282369E+001
    869200   0.7649253081E+003   0.7575415457E+001
    869300   0.7761633716E+003   0.7911996931E+001
    869400   0.7715865287E+003   0.7206930225E+001
    869500   0.7792909454E+003   0.7194307637E+001
    869600   0.7825893870E+003   0.7188992850E+001
    869700   0.7876846615E+003   0.7180885463E+001
    869800   0.7891301543E+003   0.7889291816E+001
    869900   0.7821048884E+003   0.8256850164E+001
    870000   0.7747158135E+003   0.7201767713E+001
    870100   0.7805702093E+003   0.6835777357E+001
    870200   0.7859896604E+003   0.6827510353E+001
    870300   0.7926108369E+003   0.6817590096E+001
    870400   0.7895982975E+003   0.7177872262E+001
    870500   0.7994007499E+003   0.6807616838E+001
    870600   0.7856665321E+003   0.6471591257E+001
    870700   0.7760024914E+003   0.7199659236E+001
    870800   0.8001958178E+003   0.6806461973E+001
    870900   0.7736624015E+003   0.6846512442E+001
    871000   0.8027882196E+003   0.6802715004E+001
    871100   0.7865688366E+003   0.7538341030E+001
    871200   0.7787649334E+003   0.7551429643E+001
    871300   0.7986570761E+003   0.7518657546E+001
    871400   0.7821894100E+003   0.7901335327E+001
    871500   0.7828703133E+003   0.7188542623E+001
    871600   0.7824600971E+003   0.7189200184E+001
    871700   0.7771993779E+003   0.7197705270E+001
    871800   0.7858718192E+003   0.6827688688E+001
    871900   0.7921568017E+003   0.6462335653E+001
    872000   0.7902079657E+003   0.6108700664E+001
    872100   0.7926182961E+003   0.5392063227E+001
    872200   0.7878931783E+003   0.5397715402E+001
    872300   0.7887577762E+003   0.5396675221E+001
    872400   0.7975159732E+003   0.5386287579E+001
    872500   0.7689312951E+003   0.6496307050E+001
    872600   0.7926351975E+003   0.6105444454E+001
    872700   0.7756941891E+003   0.6486167934E+001
    872800   0.7722942446E+003   0.6491239069E+001
    872900   0.7814216874E+003   0.5763301786E+001
    873000   0.7900247190E+003   0.5395155820E+001
    873100   0.7837166781E+003   0.5760315954E+001
    873200   0.7987405755E+003   0.5384856436E+001
    873300   0.7846843568E+003   0.5401599454E+001
    873400   0.7842440941E+003   0.5759632680E+001
    873500   0.7719360793E+003   0.5775864920E+001
    873600   0.7716967412E+003   0.5776186622E+001
    873700   0.7816263188E+003   0.5405335939E+001
    873800   0.7705000127E+003   0.5419226143E+001
    873900   0.7853760240E+003   0.5758169892E+001
    874000   0.7715726757E+003   0.5776353475E+001
    874100   0.7719492195E+003   0.5775847265E+001
    874200   0.7757965871E+003   0.5770708211E+001
    874300   0.7872722757E+003   0.5040870861E+001
    874400   0.7832773255E+003   0.4687183635E+001
    874500   0.7685622447E+003   0.4343483147E+001
    874600   0.7786558633E+003   0.5050737645E+001
    874700   0.7879624127E+003   0.5397632009E+001
    874800   0.7816560489E+003   0.5405299448E+001
    874900   0.7688567939E+003   0.5780021928E+001
    875000   0.7773861355E+003   0.5052213433E+001
    875100   0.7647976283E+003   0.5426530236E+001
    875200   0.7763172166E+003   0.6485244337E+001
    875300   0.7664521190E+003   0.6141855154E+001
    875400   0.7815607878E+003   0.5763120225E+001
    875500   0.7789951623E+003   0.6124053043E+001
    875600   0.7803956881E+003   0.5048724658E+001
    875700   0.7905398991E+003   0.5037195188E+001
    875800   0.7612961403E+003   0.5071419391E+001
    875900   0.7657053507E+003   0.5066061366E+001
    876000   0.7886633624E+003   0.4323347838E+001
    876100   0.7934770715E+003   0.4676474914E+001
    876200   0.8023263552E+003   0.4310337606E+001
    876300   0.8007373862E+003   0.4669047366E+001
    876400   0.8051609493E+003   0.5021176549E+001
    876500   0.7992466892E+003   0.5027573309E+001
    876600   0.7939572331E+003   0.4675978762E+001
    876700   0.7996634919E+003   0.5027118866E+001
    876800   0.7999297399E+003   0.5026828865E+001
    876900   0.7903932636E+003   0.5037359369E+001
    877000   0.7795047400E+003   0.5407948497E+001
    877100   0.7688275092E+003   0.5421355165E+001
    877200   0.7554070627E+003   0.5438843194E+001
    877300   0.7755277324E+003   0.5771065376E+001
    877400   0.7677446198E+003   0.6139989006E+001
    877500   0.7704837068E+003   0.5777820725E+001
    877600   0.7965552358E+003   0.5743984980E+001
    877700   0.7846916111E+003   0.5043799260E+001
    877800   0.7957400169E+003   0.5031418795E+001
    877900   0.7910126487E+003   0.4321073143E+001
    878000   0.7877191214E+003   0.4324266600E+001
    878100   0.7902413781E+003   0.4679836855E+001
    878200   0.7858782579E+003   0.4326065268E+001
    878300   0.7806735291E+003   0.5406507156E+001
    878400   0.7782678476E+003   0.5051188028E+001
    878500   0.7797153284E+003   0.5049510577E+001
    878600   0.7844105761E+003   0.5401932578E+001
    878700   0.7771863309E+003   0.5052446181E+001
    878800   0.7777246959E+003   0.5051819373E+001
    878900   0.7730972863E+003   0.5415941474E+001
    879000   0.7711203196E+003   0.5418439291E+001
    879100   0.7841283610E+003   0.5402276251E+001
    879200   0.7797079588E+003   0.5765544880E+001
    879300   0.7805283078E+003   0.6121923254E+001
    879400   0.7631051568E+003   0.5787892800E+001
    879500   0.7614369207E+003   0.5790202017E+001
    879600   0.7886769434E+003   0.5396772356E+001
    879700   0.7806746433E+003   0.5764278164E+001
    879800   0.7918867983E+003   0.6106445957E+001
    879900   0.7775478453E+003   0.5410373157E+001
    880000   0.7929199780E+003   0.5391705042E+001
    880100   0.7818509352E+003   0.6120093803E+001
    880200   0.7883653496E+003   0.6111188320E+001
    880300   0.7891126695E+003   0.5753376050E+001
    880400   0.7988182165E+003   0.6097254514E+001
    880500   0.7834739281E+003   0.5760630804E+001
    880600   0.7941774656E+003   0.5746962806E+001
    880700   0.7942363419E+003   0.6103309247E+001
    880800   0.7990894867E+003   0.6096898594E+001
    880900   0.7955030278E+003   0.6101627200E+001
    881000   0.7882966539E+003   0.6467818944E+001
    881100   0.7857644777E+003   0.6114723010E+001
    881200   0.7821846270E+003   0.6119633393E+001
    881300   0.7745811095E+003   0.6487822358E+001
    881400   0.7792210752E+003   0.5408299078E+001
    881500   0.7919365462E+003   0.5749788465E+001
    881600   0.8048392258E+003   0.4664920507E+001
    881700   0.8063683614E+003   0.4663394638E+001
    881800   0.8085197843E+003   0.5017592487E+001
    881900   0.7858263336E+003   0.5042508849E+001
    882000   0.7845284962E+003   0.4327390411E+001
    882100   0.7933375003E+003   0.4318837705E+001
    882200   0.7837929708E+003   0.4328114785E+001
    882300   0.7830084225E+003   0.4328889207E+001
    882400   0.7986364305E+003   0.3956097117E+001
    882500   0.7775366080E+003   0.3615310303E+001
    882600   0.7904395923E+003   0.2886344597E+001
    882700   0.7731713539E+003   0.3619015519E+001
    882800   0.7807143530E+003   0.3612643804E+001
    882900   0.7874864269E+003   0.3247828936E+001
    883000   0.7726575701E+003   0.3259036057E+001
    883100   0.7715504455E+003   0.2899043856E+001
    883200   0.7721668464E+003   0.2898617837E+001
    883300   0.7801841595E+003   0.2893149208E+001
    883400   0.7889670888E+003   0.2527551426E+001
    883500   0.7870266707E+003   0.2888585886E+001
    883600   0.7973873221E+003   0.2881851759E+001
    883700   0.7866494972E+003   0.2888834986E+001
    883800   0.7865505129E+003   0.2888900406E+001
    883900   0.7875215355E+003   0.2888259484E+001
    884000   0.7930119065E+003   0.3602561773E+001
    884100   0.7852471847E+003   0.3967949087E+001
    884200   0.7839021594E+003   0.4328007150E+001
    884300   0.7750124782E+003   0.4336887544E+001
    884400   0.7809841169E+003   0.4689636675E+001
    884500   0.7718052284E+003   0.3980336802E+001
    884600   0.7815177009E+003   0.4330365738E+001
    884700   0.7721089813E+003   0.3980051241E+001
    884800   0.7894655418E+003   0.3605431257E+001
    884900   0.7947738050E+003   0.3601147366E+001
    885000   0.7964681543E+003   0.3241279675E+001
    885100   0.7814334789E+003   0.3612043926E+001
    885200   0.7879891851E+003   0.3965483275E+001
    885300   0.7855518314E+003   0.3967674124E+001
    885400   0.7836189972E+003   0.3969422904E+001
    885500   0.7879252223E+003   0.4324065839E+001
    885600   0.7807752785E+003   0.4331103574E+001
    885700   0.8000973407E+003   0.4669695795E+001
    885800   0.7904348403E+003   0.5751692554E+001
    885900   0.7856092732E+003   0.5042755352E+001
    886000   0.7820701617E+003   0.5046797246E+001
    886100   0.7949466346E+003   0.5032294362E+001
    886200   0.7857749881E+003   0.5757655494E+001
    886300   0.7861601693E+003   0.5757159449E+001
    886400   0.7819322384E+003   0.5762635764E+001
    886500   0.7832751835E+003   0.5045416204E+001
    886600   0.7960529287E+003   0.5031074033E+001
    886700   0.7814901041E+003   0.5047463823E+001
    886800   0.7827755168E+003   0.6118819245E+001
    886900   0.7865027646E+003   0.6113716856E+001
    887000   0.7824693312E+003   0.7545178456E+001
    887100   0.7935910534E+003   0.7171640116E+001
    887200   0.7832672914E+003   0.7543840980E+001
    887300   0.7846958012E+003   0.7541454601E+001
    887400   0.8055021996E+003   0.7153477460E+001
    887500   0.7964807545E+003   0.7167175327E+001
    887600   0.7955183117E+003   0.7168658149E+001
    887700   0.7793778625E+003   0.6837614346E+001
    887800   0.7972974579E+003   0.6099255080E+001
    887900   0.7800817893E+003   0.6479700525E+001
    888000   0.7749041833E+003   0.7201458517E+001
    888100   0.8020686229E+003   0.6803752243E+001
    888200   0.7871655427E+003   0.6825734267E+001
    888300   0.7995017640E+003   0.6096358208E+001
    888400   0.7886439548E+003   0.6110811308E+001
    888500   0.7917104928E+003   0.6462966422E+001
    888600   0.7839648681E+003   0.5759994286E+001
    888700   0.7655383394E+003   0.6501473508E+001
    888800   0.7851420436E+003   0.5758471857E+001
    888900   0.7913384899E+003   0.5750545754E+001
    889000   0.7918005720E+003   0.5393035715E+001
    889100   0.7930107817E+003   0.6461131043E+001
    889200   0.7862323674E+003   0.6470777192E+001
    889300   0.7574641912E+003   0.6513988117E+001
    889400   0.7836130285E+003   0.6117667768E+001
    889500   0.7774341942E+003   0.6483592852E+001
    889600   0.7897602304E+003   0.5752550695E+001
    889700   0.7868573001E+003   0.5756263120E+001
    889800   0.7952174373E+003   0.5745657815E+001
    889900   0.7967026433E+003   0.6100039998E+001
    890000   0.8036691621E+003   0.6090932301E+001
    890100   0.8075294104E+003   0.6441107170E+001
    890200   0.7920092257E+003   0.6106281974E+001
    890300   0.7903948827E+003   0.6464830639E+001
    890400   0.7695211906E+003   0.6137436014E+001
    890500   0.7682300830E+003   0.6497370374E+001
    890600   0.7766054239E+003   0.6841911361E+001
    890700   0.7618205035E+003   0.7223363493E+001
    890800   0.7656014640E+003   0.7216942635E+001
    890900   0.7702472363E+003   0.6136396660E+001
    891000   0.7626411108E+003   0.6147401100E+001
    891100   0.7728618433E+003   0.6490388820E+001
    891200   0.7662293254E+003   0.6500416965E+001
    891300   0.7965626413E+003   0.5743975738E+001
    891400   0.8009727738E+003   0.5738507634E+001
    891500   0.7823512176E+003   0.5762089963E+001
    891600   0.7780388851E+003   0.6125386473E+001
    891700   0.7821435438E+003   0.5762360412E+001
    891800   0.7745752307E+003   0.5772333096E+001
    891900   0.7965126822E+003   0.5744038089E+001
    892000   0.7924537015E+003   0.6105687127E+001
    892100   0.7669742661E+003   0.6141100370E+001
    892200   0.7966637040E+003   0.5387286639E+001
    892300   0.7871134162E+003   0.5398655824E+001
    892400   0.7820300707E+003   0.6119846584E+001
    892500   0.7897187876E+003   0.6465791501E+001
    892600   0.7857413162E+003   0.6471483586E+001
    892700   0.7826870525E+003   0.6832532246E+001
    892800   0.7689700303E+003   0.6496248379E+001
    892900   0.7842159994E+003   0.5402169496E+001
    893000   0.7844887203E+003   0.5759316130E+001
    893100   0.7856429003E+003   0.5400435295E+001
    893200   0.7901864638E+003   0.5394962257E+001
    893300   0.7689646669E+003   0.5779875637E+001
    893400   0.7719169437E+003   0.5775890632E+001
    893500   0.7728577895E+003   0.5774628216E+001
    893600   0.7862870045E+003   0.5041986224E+001
    893700   0.7798018698E+003   0.5407581597E+001
    893800   0.7731781896E+003   0.5057145173E+001
    893900   0.7795650063E+003   0.5049684440E+001
    894000   0.7631541661E+003   0.4349114868E+001
    894100   0.7635847755E+003   0.4348662991E+001
    894200   0.7696442063E+003   0.3982376099E+001
    894300   0.7889098074E+003   0.5039024363E+001
    894400   0.8031264064E+003   0.5023364611E+001
    894500   0.7970186322E+003   0.5030012039E+001
    894600   0.7934905093E+003   0.6104302595E+001
    894700   0.7909987415E+003   0.5393991597E+001
    894800   0.7757320062E+003   0.5054144554E+001
    894900   0.7679272065E+003   0.5781284598E+001
    895000   0.7767228171E+003   0.5769479975E+001
    895100   0.7792820074E+003   0.5766104209E+001
    895200   0.7680847032E+003   0.4703757836E+001
    895300   0.7635405986E+003   0.4708866838E+001
    895400   0.7795532948E+003   0.4332321619E+001
    895500   0.7640058792E+003   0.4348221671E+001
    895600   0.7797736857E+003   0.3613430460E+001
    895700   0.7964902812E+003   0.3241263755E+001
    895800   0.7851224631E+003   0.3608987032E+001
    895900   0.7916872153E+003   0.3244744030E+001
    896000   0.7741151768E+003   0.3978171845E+001
    896100   0.7585983324E+003   0.5074734117E+001
    896200   0.7704814758E+003   0.5060339191E+001
    896300   0.7739445680E+003   0.3978331223E+001
    896400   0.7750196656E+003   0.3617440655E+001
    896500   0.7763730370E+003   0.3616293126E+001
    896600   0.7914614487E+003   0.3603812576E+001
    896700   0.7864421557E+003   0.3966871989E+001
    896800   0.7978755187E+003   0.3598675236E+001
    896900   0.7896680908E+003   0.3963983430E+001
    897000   0.7872466601E+003   0.3966149011E+001
    897100   0.7944456721E+003   0.3601410223E+001
    897200   0.7950324103E+003   0.4317217667E+001
    897300   0.7916526094E+003   0.4678366588E+001
    897400   0.8042968381E+003   0.5378427198E+001
    897500   0.8022507308E+003   0.5024310369E+001
    897600   0.7856495907E+003   0.5042709554E+001
    897700   0.7939765776E+003   0.4675958788E+001
    897800   0.7945595668E+003   0.4675357366E+001
    897900   0.7998185319E+003   0.5026949967E+001
    898000   0.7940923396E+003   0.5033239449E+001
    898100   0.7917777982E+003   0.4678236459E+001
    898200   0.7721363023E+003   0.5058376073E+001
    898300   0.7986915257E+003   0.5028179472E+001
    898400   0.7931578268E+003   0.5034276018E+001
    898500   0.7964893651E+003   0.5030593705E+001
    898600   0.7830852357E+003   0.4687388463E+001
    898700   0.7783583347E+003   0.4333517092E+001
    898800   0.7883006878E+003   0.4323700420E+001
    898900   0.7801308403E+003   0.4331745374E+001
    899000   0.7914066286E+003   0.3603856906E+001
    899100   0.7859656655E+003   0.3608293059E+001
    899200   0.7853478502E+003   0.3967858202E+001
    899300   0.7992162102E+003   0.3955594444E+001
    899400   0.7801720403E+003   0.4331704306E+001
    899500   0.8074459448E+003   0.4305595561E+001
    899600   0.7928506248E+003   0.4319304579E+001
    899700   0.7882390425E+003   0.5397298978E+001
    899800   0.7865830563E+003   0.5399296710E+001
    899900   0.8043197616E+003   0.6090091167E+001
    900000   0.7580660709E+003   0.6513044356E+001
    900100   0.7959284452E+003   0.6101063691E+001
    900200   0.7642926499E+003   0.5786256299E+001
    900300   0.7724496586E+003   0.5416758064E+001
    900400   0.7875305545E+003   0.5398152467E+001
    900500   0.7702273169E+003   0.5419572528E+001
    900600   0.7834710969E+003   0.5760634477E+001
    900700   0.8037854919E+003   0.5735056863E+001
    900800   0.7810170192E+003   0.5763830410E+001
    900900   0.7977878424E+003   0.5385969412E+001
    901000   0.7856425539E+003   0.5400435715E+001
    901100   0.7825285833E+003   0.5404229926E+001
    901200   0.7720965670E+003   0.5417203956E+001
    901300   0.7868946050E+003   0.5041298009E+001
    901400   0.7855537953E+003   0.5400543373E+001
    901500   0.7790270158E+003   0.5766439391E+001
    901600   0.7869909821E+003   0.5756091453E+001
    901700   0.7863290854E+003   0.5756942096E+001
    901800   0.7885921774E+003   0.5396874242E+001
    901900   0.7856719594E+003   0.5042684147E+001
    902000   0.8001897266E+003   0.5026545902E+001
    902100   0.7991498874E+003   0.5384379237E+001
    902200   0.7996186722E+003   0.5027167706E+001
    902300   0.8058337475E+003   0.5020455832E+001
    902400   0.8099089102E+003   0.5016120387E+001
    902500   0.7885464444E+003   0.5039433317E+001
    902600   0.8058722874E+003   0.5376623116E+001
    902700   0.7757154167E+003   0.5770816013E+001
    902800   0.8029945740E+003   0.5023506840E+001
    902900   0.7943351751E+003   0.5032970562E+001
    903000   0.7941208390E+003   0.5033207882E+001
    903100   0.7839553587E+003   0.5044638881E+001
    903200   0.7860096615E+003   0.5399990744E+001
    903300   0.8107620900E+003   0.6081847322E+001
    903400   0.7787954814E+003   0.6124331159E+001
    903500   0.7833906592E+003   0.6117973217E+001
    903600   0.8048368753E+003   0.6089423747E+001
    903700   0.7824398911E+003   0.6832910080E+001
    903800   0.7991297988E+003   0.6452587882E+001
    903900   0.7917723006E+003   0.6106599374E+001
    904000   0.7761604502E+003   0.6485476568E+001
    904100   0.7640844210E+003   0.7219509886E+001
    904200   0.7786112256E+003   0.6838798960E+001
    904300   0.7747534360E+003   0.6487565855E+001
    904400   0.7670084395E+003   0.6857068650E+001
    904500   0.7794278792E+003   0.6837537155E+001
    904600   0.7812777496E+003   0.6834690401E+001
    904700   0.7891466859E+003   0.7178581822E+001
    904800   0.7933908531E+003   0.6816434207E+001
    904900   0.7873360386E+003   0.6825477262E+001
    905000   0.7968137930E+003   0.7876245502E+001
    905100   0.7747942368E+003   0.7201638965E+001
    905200   0.7985343531E+003   0.7164025364E+001
    905300   0.7905217526E+003   0.6820699042E+001
    905400   0.7779062633E+003   0.7196554571E+001
    905500   0.7958687330E+003   0.7168117773E+001
    905600   0.7917493525E+003   0.7174505605E+001
    905700   0.7917305650E+003   0.7174534917E+001
    905800   0.8001164872E+003   0.7161611471E+001
    905900   0.7931439317E+003   0.7882439767E+001
    906000   0.7834172066E+003   0.8254457413E+001
    906100   0.7891992026E+003   0.8244026089E+001
    906200   0.8037246115E+003   0.7864760284E+001
    906300   0.8019873035E+003   0.7158771504E+001
    906400   0.7945734711E+003   0.7170117944E+001
    906500   0.7757937688E+003   0.7556494224E+001
    906600   0.7976526064E+003   0.7520266546E+001
    906700   0.7898229827E+003   0.7888103240E+001
    906800   0.7761686996E+003   0.7555852612E+001
    906900   0.7897388176E+003   0.7888247498E+001
    907000   0.7838165697E+003   0.7898489441E+001
    907100   0.7895598014E+003   0.8243381459E+001
    907200   0.7698054031E+003   0.8279742269E+001
    907300   0.7854452339E+003   0.6828334786E+001
    907400   0.7976384743E+003   0.6098805693E+001
    907500   0.7769000785E+003   0.6126979464E+001
    907600   0.7813943826E+003   0.6477782334E+001
    907700   0.7785956337E+003   0.6481881542E+001
    907800   0.7681304589E+003   0.6855273504E+001
    907900   0.7790640857E+003   0.7550922230E+001
    908000   0.7834723969E+003   0.7543497715E+001
    908100   0.7732339902E+003   0.8273274849E+001
    908200   0.7853688201E+003   0.7895787460E+001
    908300   0.7906534802E+003   0.7176218092E+001
    908400   0.7963921345E+003   0.6812011415E+001
    908500   0.7939776821E+003   0.6815566353E+001
    908600   0.7986439092E+003   0.6808718679E+001
    908700   0.7950841003E+003   0.6813934169E+001
    908800   0.8020072759E+003   0.6448623203E+001
    908900   0.8117897921E+003   0.6435390108E+001
    909000   0.7888049358E+003   0.6467093334E+001
    909100   0.7954715388E+003   0.5745339569E+001
    909200   0.7902949810E+003   0.5751870322E+001
    909300   0.7992489462E+003   0.5740636578E+001
    909400   0.7827984590E+003   0.6118787664E+001
    909500   0.7879623032E+003   0.5754846193E+001
    909600   0.7953497363E+003   0.5388831843E+001
    909700   0.7802065959E+003   0.6122369348E+001
    909800   0.7786888718E+003   0.6124479714E+001
    909900   0.7895305283E+003   0.5752843282E+001
    910000   0.7838764704E+003   0.5402583241E+001
    910100   0.8001055294E+003   0.5026637516E+001
    910200   0.7945250800E+003   0.4317701734E+001
    910300   0.7968293399E+003   0.4315508961E+001
    910400   0.7830985410E+003   0.4687374272E+001
    910500   0.7779977673E+003   0.5051501832E+001
    910600   0.7850203973E+003   0.4685330365E+001
    910700   0.7919107310E+003   0.4678098335E+001
    910800   0.7980050218E+003   0.4671824042E+001
    910900   0.7779818271E+003   0.5409834198E+001
    911000   0.7902430644E+003   0.6465046234E+001
    911100   0.7892380062E+003   0.6822619076E+001
    911200   0.7899921266E+003   0.6821490290E+001
    911300   0.7805333695E+003   0.6835834016E+001
    911400   0.7723952679E+003   0.6848506179E+001
    911500   0.7878838059E+003   0.6111840690E+001
    911600   0.7767692409E+003   0.6127162835E+001
    911700   0.7664233026E+003   0.6141896845E+001
    911800   0.7738574906E+003   0.5414984994E+001
    911900   0.7706388807E+003   0.5060152033E+001
    912000   0.7679436783E+003   0.5422484665E+001
    912100   0.7666335414E+003   0.5783047818E+001
    912200   0.7698093692E+003   0.5778731767E+001
    912300   0.7869114940E+003   0.5398899706E+001
    912400   0.7937193254E+003   0.5033652855E+001
    912500   0.7823273240E+003   0.5762121071E+001
    912600   0.7869943550E+003   0.5398799609E+001
    912700   0.7841216962E+003   0.5044449028E+001
    912800   0.7824276598E+003   0.5046387005E+001
    912900   0.7790763946E+003   0.5408478005E+001
    913000   0.7868980341E+003   0.5398915969E+001
    913100   0.7663872249E+003   0.5783384335E+001
    913200   0.7746130495E+003   0.6130195288E+001
    913300   0.7956559315E+003   0.5745108778E+001
    913400   0.7835170828E+003   0.6474696258E+001
    913500   0.7720809002E+003   0.6133781981E+001
    913600   0.7922484685E+003   0.5749394026E+001
    913700   0.7836218342E+003   0.6474544475E+001
    913800   0.8039548159E+003   0.6801038067E+001
    913900   0.7951300101E+003   0.7169257590E+001
    914000   0.8030604225E+003   0.7157149454E+001
    914100   0.7942031940E+003   0.7170691139E+001
    914200   0.7981888614E+003   0.7164553978E+001
    914300   0.7746258256E+003   0.7558497585E+001
    914400   0.7893059550E+003   0.7178331474E+001
    914500   0.7825391733E+003   0.7189073365E+001
    914600   0.7706137212E+003   0.7565433963E+001
    914700   0.7775347636E+003   0.7553521044E+001
    914800   0.7687746404E+003   0.7568641980E+001
    914900   0.7732256208E+003   0.7204220013E+001
    915000   0.7905702851E+003   0.7176348326E+001
    915100   0.7835082066E+003   0.7543437806E+001
    915200   0.7978504335E+003   0.7519949284E+001
    915300   0.7866081012E+003   0.7182588171E+001
    915400   0.7814986163E+003   0.7546809813E+001
    915500   0.7679764643E+003   0.7570039918E+001
    915600   0.7787293091E+003   0.6838616317E+001
    915700   0.7802927909E+003   0.6479391660E+001
    915800   0.7948567492E+003   0.5746109965E+001
    915900   0.7809176057E+003   0.5763960374E+001
    916000   0.7877808809E+003   0.5755078507E+001
    916100   0.8008366665E+003   0.6094612979E+001
    916200   0.7955931259E+003   0.5745187373E+001
    916300   0.7822890845E+003   0.5762170860E+001
    916400   0.7805333459E+003   0.5406679761E+001
    916500   0.7862915345E+003   0.5399649418E+001
    916600   0.7760757800E+003   0.5412206598E+001
    916700   0.7938506238E+003   0.5747373767E+001
    916800   0.7653021087E+003   0.5784869867E+001
    916900   0.7712144246E+003   0.5418320051E+001
    917000   0.7776357374E+003   0.5768272761E+001
    917100   0.7495675648E+003   0.6526536544E+001
    917200   0.7584656439E+003   0.5794344708E+001
    917300   0.7694174599E+003   0.6495571168E+001
    917400   0.7742043697E+003   0.6488383594E+001
    917500   0.7615968841E+003   0.6507543446E+001
    917600   0.7983623886E+003   0.6097853220E+001
    917700   0.7948423985E+003   0.6102503673E+001
    917800   0.8012405088E+003   0.6449676421E+001
    917900   0.7763246247E+003   0.6842348587E+001
    918000   0.7883189225E+003   0.6467787131E+001
    918100   0.7855132932E+003   0.6115065837E+001
    918200   0.7838942864E+003   0.6474149919E+001
    918300   0.7781531359E+003   0.6482532826E+001
    918400   0.7933248744E+003   0.5748035662E+001
    918500   0.7917897036E+003   0.5749974280E+001
    918600   0.7908056686E+003   0.7175979939E+001
    918700   0.7858209648E+003   0.7539582139E+001
    918800   0.7932182695E+003   0.7527426692E+001
    918900   0.7800958598E+003   0.7549175672E+001
    919000   0.7724198279E+003   0.7562300958E+001
    919100   0.7841381571E+003   0.7542384952E+001
    919200   0.7725180787E+003   0.7205388261E+001
    919300   0.7836061505E+003   0.7187365130E+001
    919400   0.7711548161E+003   0.6135100680E+001
    919500   0.7657337973E+003   0.6501174418E+001
    919600   0.7843130150E+003   0.6116707590E+001
    919700   0.7758655115E+003   0.6485913786E+001
    919800   0.7876879525E+003   0.6468689357E+001
    919900   0.7768912440E+003   0.6484394922E+001
    920000   0.7850401153E+003   0.6828949134E+001
    920100   0.7767789437E+003   0.6841641363E+001
    920200   0.7835355282E+003   0.6474669528E+001
    920300   0.7741665110E+003   0.5414596822E+001
    920400   0.7824821097E+003   0.5761919592E+001
    920500   0.7661652773E+003   0.6500514802E+001
    920600   0.7904061337E+003   0.6108433935E+001
    920700   0.7933168219E+003   0.5748045808E+001
    920800   0.7867489004E+003   0.6113381910E+001
    920900   0.7956073516E+003   0.5745169570E+001
    921000   0.7826519137E+003   0.5761698673E+001
    921100   0.7954602710E+003   0.5745353676E+001
    921200   0.7868021194E+003   0.5041402685E+001
    921300   0.7649522961E+003   0.5066971297E+001
    921400   0.7790651634E+003   0.5050263129E+001
    921500   0.7741950112E+003   0.5055947655E+001
    921600   0.7934459305E+003   0.5033956145E+001
    921700   0.7766468040E+003   0.5053075370E+001
    921800   0.7703132764E+003   0.5419463308E+001
    921900   0.7938715927E+003   0.5033484044E+001
    922000   0.7830101667E+003   0.4328887483E+001
    922100   0.7842946607E+003   0.5402073701E+001
    922200   0.7972113767E+003   0.5029800437E+001
    922300   0.7982624574E+003   0.4671561479E+001
    922400   0.7822292559E+003   0.6119571851E+001
    922500   0.7820891026E+003   0.6476770151E+001
    922600   0.7728548262E+003   0.6490399323E+001
    922700   0.7893823769E+003   0.6822402782E+001
