# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    582100  383   17
    582200  385   15
    582300  386   14
    582400  386   14
    582500  387   13
    582600  387   13
    582700  387   13
    582800  385   15
    582900  387   13
    583000  385   15
    583100  386   14
    583200  388   12
    583300  386   14
    583400  385   15
    583500  387   13
    583600  387   13
    583700  386   14
    583800  386   14
    583900  387   13
    584000  385   15
    584100  386   14
    584200  386   14
    584300  386   14
    584400  387   13
    584500  387   13
    584600  387   13
    584700  386   14
    584800  387   13
    584900  386   14
    585000  389   11
    585100  389   11
    585200  389   11
    585300  387   13
    585400  389   11
    585500  388   12
    585600  386   14
    585700  387   13
    585800  386   14
    585900  387   13
    586000  386   14
    586100  384   16
    586200  382   18
    586300  382   18
    586400  382   18
    586500  381   19
    586600  379   21
    586700  379   21
    586800  378   22
    586900  378   22
    587000  377   23
    587100  375   25
    587200  377   23
    587300  378   22
    587400  376   24
    587500  377   23
    587600  377   23
    587700  376   24
    587800  375   25
    587900  376   24
    588000  377   23
    588100  377   23
    588200  379   21
    588300  380   20
    588400  381   19
    588500  382   18
    588600  382   18
    588700  382   18
    588800  381   19
    588900  382   18
    589000  382   18
    589100  382   18
    589200  381   19
    589300  380   20
    589400  380   20
    589500  381   19
    589600  383   17
    589700  382   18
    589800  381   19
    589900  381   19
    590000  380   20
    590100  378   22
    590200  381   19
    590300  380   20
    590400  379   21
    590500  382   18
    590600  382   18
    590700  382   18
    590800  382   18
    590900  383   17
    591000  383   17
    591100  384   16
    591200  382   18
    591300  381   19
    591400  382   18
    591500  381   19
    591600  381   19
    591700  382   18
    591800  382   18
    591900  383   17
    592000  381   19
    592100  382   18
    592200  382   18
    592300  383   17
    592400  381   19
    592500  383   17
    592600  380   20
    592700  379   21
    592800  380   20
    592900  382   18
    593000  381   19
    593100  382   18
    593200  382   18
    593300  381   19
    593400  381   19
    593500  383   17
    593600  383   17
    593700  382   18
    593800  383   17
    593900  384   16
    594000  383   17
    594100  384   16
    594200  384   16
    594300  383   17
    594400  381   19
    594500  380   20
    594600  380   20
    594700  379   21
    594800  381   19
    594900  382   18
    595000  381   19
    595100  382   18
    595200  381   19
    595300  380   20
    595400  382   18
    595500  382   18
    595600  380   20
    595700  379   21
    595800  380   20
    595900  377   23
    596000  377   23
    596100  377   23
    596200  378   22
    596300  380   20
    596400  380   20
    596500  380   20
    596600  379   21
    596700  378   22
    596800  380   20
    596900  380   20
    597000  380   20
    597100  380   20
    597200  381   19
    597300  381   19
    597400  379   21
    597500  378   22
    597600  378   22
    597700  379   21
    597800  381   19
    597900  381   19
    598000  380   20
    598100  380   20
    598200  379   21
    598300  379   21
    598400  378   22
    598500  380   20
    598600  379   21
    598700  380   20
    598800  381   19
    598900  381   19
    599000  382   18
    599100  382   18
    599200  382   18
    599300  382   18
    599400  383   17
    599500  383   17
    599600  384   16
    599700  386   14
    599800  385   15
    599900  386   14
    600000  387   13
    600100  386   14
    600200  386   14
    600300  384   16
    600400  385   15
    600500  384   16
    600600  382   18
    600700  383   17
    600800  383   17
    600900  384   16
    601000  384   16
    601100  383   17
    601200  383   17
    601300  383   17
    601400  382   18
    601500  383   17
    601600  385   15
    601700  387   13
    601800  386   14
    601900  385   15
    602000  384   16
    602100  384   16
    602200  384   16
    602300  381   19
    602400  380   20
    602500  380   20
    602600  381   19
    602700  382   18
    602800  383   17
    602900  382   18
    603000  383   17
    603100  385   15
    603200  387   13
    603300  386   14
    603400  386   14
    603500  386   14
    603600  387   13
    603700  386   14
    603800  385   15
    603900  386   14
    604000  384   16
    604100  385   15
    604200  384   16
    604300  384   16
    604400  385   15
    604500  385   15
    604600  385   15
    604700  386   14
    604800  386   14
    604900  385   15
    605000  385   15
    605100  385   15
    605200  384   16
    605300  383   17
    605400  382   18
    605500  383   17
    605600  385   15
    605700  385   15
    605800  386   14
    605900  386   14
    606000  386   14
    606100  390   10
    606200  389   11
    606300  389   11
    606400  390   10
    606500  387   13
    606600  387   13
    606700  387   13
    606800  387   13
    606900  387   13
    607000  385   15
    607100  385   15
    607200  386   14
    607300  385   15
    607400  385   15
    607500  385   15
    607600  384   16
    607700  383   17
    607800  383   17
    607900  385   15
    608000  384   16
    608100  383   17
    608200  383   17
    608300  382   18
    608400  382   18
    608500  381   19
    608600  382   18
    608700  382   18
    608800  383   17
    608900  383   17
    609000  383   17
    609100  384   16
    609200  383   17
    609300  383   17
    609400  382   18
    609500  383   17
    609600  383   17
    609700  381   19
    609800  381   19
    609900  381   19
    610000  381   19
    610100  379   21
    610200  377   23
    610300  377   23
    610400  377   23
    610500  375   25
    610600  377   23
    610700  377   23
    610800  376   24
    610900  376   24
    611000  376   24
    611100  375   25
    611200  374   26
    611300  377   23
    611400  376   24
    611500  376   24
    611600  375   25
    611700  376   24
    611800  375   25
    611900  376   24
    612000  376   24
    612100  374   26
    612200  374   26
    612300  374   26
    612400  375   25
    612500  375   25
    612600  374   26
    612700  373   27
    612800  374   26
    612900  374   26
    613000  373   27
    613100  375   25
    613200  375   25
    613300  375   25
    613400  374   26
    613500  374   26
    613600  375   25
    613700  374   26
    613800  374   26
    613900  375   25
    614000  377   23
    614100  376   24
    614200  377   23
    614300  378   22
    614400  378   22
    614500  378   22
    614600  379   21
    614700  378   22
    614800  380   20
    614900  381   19
    615000  380   20
    615100  381   19
    615200  381   19
    615300  382   18
    615400  382   18
    615500  381   19
    615600  382   18
    615700  383   17
    615800  383   17
    615900  384   16
    616000  385   15
    616100  385   15
    616200  384   16
    616300  383   17
    616400  382   18
    616500  378   22
    616600  378   22
    616700  380   20
    616800  378   22
    616900  379   21
    617000  377   23
    617100  378   22
    617200  379   21
    617300  380   20
    617400  380   20
    617500  383   17
    617600  382   18
    617700  384   16
    617800  384   16
    617900  383   17
    618000  381   19
    618100  384   16
    618200  384   16
    618300  386   14
    618400  390   10
    618500  390   10
    618600  391    9
    618700  388   12
    618800  388   12
    618900  388   12
    619000  390   10
    619100  390   10
    619200  389   11
    619300  387   13
    619400  387   13
    619500  386   14
    619600  385   15
    619700  385   15
    619800  387   13
    619900  390   10
    620000  388   12
    620100  388   12
    620200  387   13
    620300  387   13
    620400  384   16
    620500  384   16
    620600  382   18
    620700  381   19
    620800  380   20
    620900  377   23
    621000  378   22
    621100  377   23
    621200  379   21
    621300  378   22
    621400  378   22
    621500  378   22
    621600  378   22
    621700  377   23
    621800  376   24
    621900  377   23
    622000  376   24
    622100  377   23
    622200  377   23
    622300  377   23
    622400  377   23
    622500  378   22
    622600  378   22
    622700  378   22
    622800  378   22
    622900  378   22
    623000  375   25
    623100  374   26
    623200  374   26
    623300  375   25
    623400  376   24
    623500  376   24
    623600  377   23
    623700  374   26
    623800  374   26
    623900  374   26
    624000  373   27
    624100  376   24
    624200  375   25
    624300  374   26
    624400  375   25
    624500  375   25
    624600  375   25
    624700  376   24
    624800  376   24
    624900  376   24
    625000  378   22
    625100  376   24
    625200  375   25
    625300  376   24
    625400  372   28
    625500  372   28
    625600  373   27
    625700  373   27
    625800  375   25
    625900  376   24
    626000  375   25
    626100  375   25
    626200  376   24
    626300  377   23
    626400  376   24
    626500  375   25
    626600  376   24
    626700  377   23
    626800  377   23
    626900  377   23
    627000  378   22
    627100  378   22
    627200  379   21
    627300  380   20
    627400  381   19
    627500  381   19
    627600  380   20
    627700  381   19
    627800  382   18
    627900  382   18
    628000  383   17
    628100  382   18
    628200  381   19
    628300  382   18
    628400  380   20
    628500  383   17
    628600  383   17
    628700  384   16
    628800  382   18
    628900  383   17
    629000  382   18
    629100  382   18
    629200  382   18
    629300  381   19
    629400  381   19
    629500  382   18
    629600  381   19
    629700  382   18
    629800  382   18
    629900  381   19
    630000  380   20
    630100  381   19
    630200  381   19
    630300  380   20
    630400  377   23
    630500  375   25
    630600  375   25
    630700  378   22
    630800  377   23
    630900  377   23
    631000  373   27
    631100  374   26
    631200  375   25
    631300  375   25
    631400  378   22
    631500  378   22
    631600  378   22
    631700  379   21
    631800  379   21
    631900  379   21
    632000  380   20
    632100  381   19
    632200  380   20
    632300  381   19
    632400  381   19
    632500  380   20
    632600  379   21
    632700  381   19
    632800  379   21
    632900  380   20
    633000  379   21
    633100  378   22
    633200  381   19
    633300  381   19
    633400  380   20
    633500  381   19
    633600  381   19
    633700  382   18
    633800  381   19
    633900  381   19
    634000  382   18
    634100  382   18
    634200  382   18
    634300  382   18
    634400  381   19
    634500  380   20
    634600  382   18
    634700  382   18
    634800  380   20
    634900  380   20
    635000  382   18
    635100  384   16
    635200  385   15
    635300  386   14
    635400  384   16
    635500  389   11
    635600  389   11
    635700  390   10
    635800  391    9
    635900  393    7
    636000  393    7
    636100  395    5
    636200  394    6
    636300  390   10
    636400  390   10
    636500  391    9
    636600  391    9
    636700  391    9
    636800  390   10
    636900  389   11
    637000  388   12
    637100  388   12
    637200  386   14
    637300  388   12
    637400  390   10
    637500  389   11
    637600  390   10
    637700  389   11
    637800  388   12
    637900  388   12
    638000  389   11
    638100  385   15
    638200  386   14
    638300  387   13
    638400  385   15
    638500  386   14
    638600  385   15
    638700  385   15
    638800  384   16
    638900  385   15
    639000  384   16
    639100  385   15
    639200  385   15
    639300  384   16
    639400  386   14
    639500  385   15
    639600  387   13
    639700  387   13
    639800  386   14
    639900  387   13
    640000  386   14
    640100  386   14
    640200  387   13
    640300  387   13
    640400  387   13
    640500  387   13
    640600  386   14
    640700  384   16
    640800  385   15
    640900  386   14
    641000  384   16
    641100  384   16
    641200  382   18
    641300  381   19
    641400  383   17
    641500  383   17
    641600  384   16
    641700  383   17
    641800  384   16
    641900  382   18
    642000  382   18
    642100  381   19
    642200  381   19
    642300  380   20
    642400  380   20
    642500  382   18
    642600  381   19
    642700  380   20
    642800  380   20
    642900  379   21
    643000  379   21
    643100  381   19
    643200  381   19
    643300  383   17
    643400  386   14
    643500  384   16
    643600  384   16
    643700  386   14
    643800  389   11
    643900  386   14
    644000  386   14
    644100  384   16
    644200  385   15
    644300  387   13
    644400  388   12
    644500  389   11
    644600  388   12
    644700  387   13
    644800  387   13
    644900  388   12
    645000  387   13
    645100  388   12
    645200  387   13
    645300  386   14
    645400  386   14
    645500  386   14
    645600  385   15
    645700  385   15
    645800  386   14
    645900  388   12
    646000  387   13
    646100  388   12
    646200  389   11
    646300  389   11
    646400  387   13
    646500  389   11
    646600  388   12
    646700  387   13
    646800  387   13
    646900  386   14
    647000  386   14
    647100  386   14
    647200  385   15
    647300  387   13
    647400  387   13
    647500  387   13
    647600  387   13
    647700  386   14
    647800  383   17
    647900  384   16
    648000  382   18
    648100  383   17
    648200  384   16
    648300  383   17
    648400  388   12
    648500  387   13
    648600  387   13
    648700  389   11
    648800  389   11
    648900  387   13
    649000  387   13
    649100  387   13
    649200  388   12
    649300  388   12
    649400  387   13
    649500  389   11
    649600  388   12
    649700  386   14
    649800  387   13
    649900  387   13
    650000  385   15
    650100  387   13
    650200  387   13
    650300  386   14
    650400  389   11
    650500  388   12
    650600  386   14
    650700  387   13
    650800  385   15
    650900  386   14
    651000  386   14
    651100  386   14
    651200  388   12
    651300  387   13
    651400  387   13
    651500  387   13
    651600  385   15
    651700  386   14
    651800  385   15
    651900  385   15
    652000  386   14
    652100  387   13
    652200  387   13
    652300  387   13
    652400  386   14
    652500  385   15
    652600  387   13
    652700  387   13
    652800  387   13
    652900  388   12
    653000  388   12
    653100  385   15
    653200  386   14
    653300  387   13
    653400  384   16
    653500  384   16
    653600  384   16
    653700  383   17
    653800  384   16
    653900  384   16
    654000  384   16
    654100  384   16
    654200  384   16
    654300  384   16
    654400  383   17
    654500  384   16
    654600  384   16
    654700  383   17
    654800  386   14
    654900  386   14
    655000  385   15
    655100  386   14
    655200  384   16
    655300  384   16
    655400  383   17
    655500  383   17
    655600  382   18
    655700  382   18
    655800  383   17
    655900  384   16
    656000  383   17
    656100  383   17
    656200  383   17
    656300  385   15
    656400  385   15
    656500  383   17
    656600  383   17
    656700  382   18
    656800  382   18
    656900  383   17
    657000  385   15
    657100  384   16
    657200  385   15
    657300  384   16
    657400  386   14
    657500  385   15
    657600  383   17
    657700  383   17
    657800  383   17
    657900  383   17
    658000  383   17
    658100  383   17
    658200  382   18
    658300  383   17
    658400  383   17
    658500  385   15
    658600  384   16
    658700  385   15
    658800  383   17
    658900  384   16
    659000  384   16
    659100  384   16
    659200  382   18
    659300  381   19
    659400  381   19
    659500  381   19
    659600  380   20
    659700  379   21
    659800  379   21
    659900  379   21
    660000  379   21
    660100  380   20
    660200  380   20
    660300  381   19
    660400  380   20
    660500  382   18
    660600  382   18
    660700  382   18
    660800  382   18
    660900  382   18
    661000  381   19
    661100  381   19
    661200  381   19
    661300  382   18
    661400  380   20
    661500  378   22
    661600  377   23
    661700  378   22
    661800  377   23
    661900  378   22
    662000  378   22
    662100  377   23
    662200  378   22
    662300  376   24
    662400  377   23
    662500  377   23
    662600  377   23
    662700  377   23
    662800  376   24
    662900  377   23
    663000  377   23
    663100  377   23
    663200  376   24
    663300  377   23
    663400  377   23
    663500  375   25
    663600  375   25
    663700  377   23
    663800  377   23
    663900  379   21
    664000  379   21
    664100  380   20
    664200  380   20
    664300  380   20
    664400  381   19
    664500  381   19
    664600  381   19
    664700  382   18
    664800  379   21
    664900  381   19
    665000  382   18
    665100  383   17
    665200  382   18
    665300  381   19
    665400  380   20
    665500  380   20
    665600  381   19
    665700  379   21
    665800  381   19
    665900  381   19
    666000  380   20
    666100  380   20
    666200  380   20
    666300  380   20
    666400  381   19
    666500  382   18
    666600  381   19
    666700  381   19
    666800  382   18
    666900  381   19
    667000  382   18
    667100  381   19
    667200  383   17
    667300  387   13
    667400  385   15
    667500  384   16
    667600  385   15
    667700  388   12
    667800  387   13
    667900  386   14
    668000  385   15
    668100  385   15
    668200  387   13
    668300  386   14
    668400  386   14
    668500  385   15
    668600  385   15
    668700  383   17
    668800  385   15
    668900  383   17
    669000  384   16
    669100  384   16
    669200  384   16
    669300  383   17
    669400  385   15
    669500  384   16
    669600  385   15
    669700  384   16
    669800  382   18
    669900  383   17
    670000  382   18
    670100  384   16
    670200  385   15
    670300  384   16
    670400  384   16
    670500  384   16
    670600  384   16
    670700  383   17
    670800  381   19
    670900  382   18
    671000  383   17
    671100  383   17
    671200  382   18
    671300  382   18
    671400  382   18
    671500  385   15
    671600  384   16
    671700  386   14
    671800  385   15
    671900  387   13
    672000  387   13
    672100  387   13
    672200  388   12
    672300  388   12
    672400  388   12
    672500  388   12
    672600  387   13
    672700  386   14
    672800  386   14
    672900  386   14
    673000  386   14
    673100  385   15
    673200  390   10
    673300  389   11
    673400  388   12
    673500  390   10
    673600  390   10
    673700  390   10
    673800  388   12
    673900  388   12
    674000  390   10
    674100  392    8
    674200  392    8
    674300  392    8
    674400  390   10
    674500  390   10
    674600  391    9
    674700  391    9
    674800  390   10
    674900  391    9
    675000  390   10
    675100  390   10
    675200  391    9
    675300  390   10
    675400  390   10
    675500  389   11
    675600  387   13
    675700  386   14
    675800  386   14
    675900  385   15
    676000  385   15
    676100  386   14
    676200  388   12
    676300  388   12
    676400  387   13
    676500  385   15
    676600  387   13
    676700  387   13
    676800  389   11
    676900  390   10
    677000  390   10
    677100  388   12
    677200  388   12
    677300  387   13
    677400  387   13
    677500  387   13
    677600  387   13
    677700  387   13
    677800  387   13
    677900  388   12
    678000  389   11
    678100  387   13
    678200  387   13
    678300  387   13
    678400  385   15
    678500  388   12
    678600  388   12
    678700  388   12
    678800  388   12
    678900  388   12
    679000  389   11
    679100  388   12
    679200  388   12
    679300  389   11
    679400  388   12
    679500  388   12
    679600  387   13
    679700  388   12
    679800  388   12
    679900  389   11
    680000  388   12
    680100  388   12
    680200  390   10
    680300  389   11
    680400  389   11
    680500  390   10
    680600  388   12
    680700  389   11
    680800  388   12
    680900  389   11
    681000  389   11
    681100  388   12
    681200  387   13
    681300  387   13
    681400  388   12
    681500  388   12
    681600  388   12
    681700  387   13
    681800  385   15
    681900  385   15
    682000  386   14
    682100  385   15
    682200  385   15
    682300  385   15
    682400  385   15
    682500  387   13
    682600  387   13
    682700  388   12
    682800  388   12
    682900  389   11
    683000  388   12
    683100  389   11
    683200  389   11
    683300  387   13
    683400  388   12
    683500  389   11
    683600  388   12
    683700  389   11
    683800  388   12
    683900  390   10
    684000  389   11
    684100  390   10
    684200  391    9
    684300  390   10
    684400  390   10
    684500  389   11
    684600  390   10
    684700  389   11
    684800  388   12
    684900  388   12
    685000  388   12
    685100  387   13
    685200  385   15
    685300  386   14
    685400  386   14
    685500  386   14
    685600  386   14
    685700  385   15
    685800  382   18
    685900  382   18
    686000  383   17
    686100  383   17
    686200  384   16
    686300  385   15
    686400  384   16
    686500  384   16
    686600  385   15
    686700  385   15
    686800  383   17
    686900  384   16
    687000  384   16
    687100  383   17
    687200  385   15
    687300  384   16
    687400  383   17
    687500  382   18
    687600  384   16
    687700  383   17
    687800  385   15
    687900  382   18
    688000  382   18
    688100  383   17
    688200  382   18
    688300  382   18
    688400  381   19
    688500  378   22
    688600  381   19
    688700  381   19
    688800  380   20
    688900  380   20
    689000  381   19
    689100  381   19
    689200  381   19
    689300  384   16
    689400  385   15
    689500  384   16
    689600  383   17
    689700  383   17
    689800  383   17
    689900  383   17
    690000  383   17
    690100  381   19
    690200  382   18
    690300  381   19
    690400  381   19
    690500  382   18
    690600  381   19
    690700  381   19
    690800  381   19
    690900  382   18
    691000  381   19
    691100  381   19
    691200  381   19
    691300  382   18
    691400  381   19
    691500  380   20
    691600  381   19
    691700  381   19
    691800  382   18
    691900  382   18
    692000  381   19
    692100  380   20
    692200  378   22
    692300  380   20
    692400  379   21
    692500  380   20
    692600  381   19
    692700  381   19
    692800  381   19
    692900  383   17
    693000  382   18
    693100  381   19
    693200  381   19
    693300  382   18
    693400  382   18
    693500  382   18
    693600  382   18
    693700  382   18
    693800  382   18
    693900  380   20
    694000  379   21
    694100  379   21
    694200  379   21
    694300  379   21
    694400  378   22
    694500  379   21
    694600  379   21
    694700  379   21
    694800  380   20
    694900  380   20
    695000  378   22
    695100  379   21
    695200  379   21
    695300  380   20
    695400  381   19
    695500  382   18
    695600  382   18
    695700  382   18
    695800  381   19
    695900  382   18
    696000  382   18
    696100  384   16
    696200  383   17
    696300  383   17
    696400  384   16
    696500  385   15
    696600  384   16
    696700  384   16
    696800  385   15
    696900  384   16
    697000  384   16
    697100  385   15
    697200  386   14
    697300  384   16
    697400  384   16
    697500  384   16
    697600  384   16
    697700  382   18
    697800  384   16
    697900  384   16
    698000  383   17
    698100  381   19
    698200  382   18
    698300  383   17
    698400  385   15
    698500  385   15
    698600  383   17
    698700  383   17
    698800  382   18
    698900  382   18
    699000  383   17
    699100  384   16
    699200  384   16
    699300  385   15
    699400  384   16
    699500  383   17
    699600  384   16
    699700  384   16
    699800  387   13
    699900  385   15
    700000  385   15
    700100  385   15
    700200  385   15
    700300  386   14
    700400  386   14
    700500  384   16
    700600  385   15
    700700  387   13
    700800  388   12
    700900  388   12
    701000  390   10
    701100  388   12
    701200  389   11
    701300  389   11
    701400  390   10
    701500  391    9
    701600  390   10
    701700  391    9
    701800  390   10
    701900  388   12
    702000  390   10
    702100  390   10
    702200  389   11
    702300  389   11
    702400  390   10
    702500  391    9
    702600  390   10
    702700  388   12
    702800  388   12
    702900  387   13
    703000  387   13
    703100  388   12
    703200  387   13
    703300  386   14
    703400  385   15
    703500  385   15
    703600  386   14
    703700  386   14
    703800  385   15
    703900  386   14
    704000  386   14
    704100  386   14
    704200  388   12
    704300  385   15
    704400  386   14
    704500  384   16
    704600  384   16
    704700  385   15
    704800  386   14
    704900  388   12
    705000  388   12
    705100  388   12
    705200  387   13
    705300  385   15
    705400  385   15
    705500  386   14
    705600  386   14
    705700  385   15
    705800  387   13
    705900  388   12
    706000  386   14
    706100  385   15
    706200  384   16
    706300  384   16
    706400  384   16
    706500  385   15
    706600  382   18
    706700  385   15
    706800  384   16
    706900  384   16
    707000  385   15
    707100  386   14
    707200  385   15
    707300  386   14
    707400  385   15
    707500  385   15
    707600  385   15
    707700  386   14
    707800  385   15
    707900  385   15
    708000  384   16
    708100  383   17
    708200  384   16
    708300  383   17
    708400  384   16
    708500  383   17
    708600  384   16
    708700  382   18
    708800  382   18
    708900  382   18
    709000  383   17
    709100  383   17
    709200  380   20
    709300  380   20
    709400  380   20
    709500  380   20
    709600  382   18
    709700  381   19
    709800  381   19
    709900  381   19
    710000  382   18
    710100  382   18
    710200  382   18
    710300  382   18
    710400  382   18
    710500  383   17
    710600  382   18
    710700  383   17
    710800  382   18
    710900  381   19
    711000  380   20
    711100  382   18
    711200  382   18
    711300  382   18
    711400  380   20
    711500  381   19
    711600  381   19
    711700  381   19
    711800  383   17
    711900  383   17
    712000  383   17
    712100  382   18
    712200  383   17
    712300  383   17
    712400  385   15
    712500  385   15
    712600  384   16
    712700  385   15
    712800  384   16
    712900  385   15
    713000  387   13
    713100  384   16
    713200  384   16
    713300  385   15
    713400  384   16
    713500  384   16
    713600  384   16
    713700  385   15
    713800  385   15
    713900  385   15
    714000  386   14
    714100  385   15
    714200  385   15
    714300  384   16
    714400  385   15
    714500  387   13
    714600  387   13
    714700  387   13
    714800  388   12
    714900  387   13
    715000  388   12
    715100  387   13
    715200  389   11
    715300  388   12
    715400  385   15
    715500  387   13
    715600  387   13
    715700  389   11
    715800  389   11
    715900  387   13
    716000  385   15
    716100  384   16
    716200  384   16
    716300  384   16
    716400  386   14
    716500  387   13
    716600  382   18
    716700  382   18
    716800  381   19
    716900  380   20
    717000  380   20
    717100  380   20
    717200  381   19
    717300  381   19
    717400  379   21
    717500  381   19
    717600  380   20
    717700  380   20
    717800  381   19
    717900  383   17
    718000  385   15
    718100  384   16
    718200  386   14
    718300  387   13
    718400  386   14
    718500  387   13
    718600  385   15
    718700  384   16
    718800  385   15
    718900  383   17
    719000  383   17
    719100  383   17
    719200  385   15
    719300  385   15
    719400  388   12
    719500  387   13
    719600  386   14
    719700  386   14
    719800  387   13
    719900  387   13
    720000  386   14
    720100  385   15
    720200  383   17
    720300  383   17
    720400  382   18
    720500  383   17
    720600  383   17
    720700  383   17
    720800  384   16
    720900  385   15
    721000  385   15
    721100  386   14
    721200  386   14
    721300  387   13
    721400  389   11
    721500  388   12
    721600  388   12
    721700  387   13
    721800  388   12
    721900  389   11
    722000  388   12
    722100  390   10
    722200  388   12
    722300  386   14
    722400  385   15
    722500  385   15
    722600  385   15
    722700  386   14
    722800  387   13
    722900  387   13
    723000  388   12
    723100  388   12
    723200  389   11
    723300  390   10
    723400  390   10
    723500  392    8
    723600  391    9
    723700  391    9
    723800  390   10
    723900  389   11
    724000  388   12
    724100  388   12
    724200  387   13
    724300  388   12
    724400  388   12
    724500  387   13
    724600  387   13
    724700  386   14
    724800  386   14
    724900  385   15
    725000  386   14
    725100  386   14
    725200  385   15
    725300  385   15
    725400  384   16
    725500  383   17
    725600  383   17
    725700  383   17
    725800  383   17
    725900  382   18
    726000  381   19
    726100  380   20
    726200  382   18
    726300  382   18
    726400  382   18
    726500  384   16
    726600  382   18
    726700  382   18
    726800  380   20
    726900  382   18
    727000  382   18
    727100  381   19
    727200  381   19
    727300  380   20
    727400  379   21
    727500  380   20
    727600  380   20
    727700  380   20
    727800  380   20
    727900  379   21
    728000  378   22
    728100  380   20
    728200  378   22
    728300  379   21
    728400  379   21
    728500  379   21
    728600  378   22
    728700  378   22
    728800  378   22
    728900  376   24
    729000  375   25
    729100  374   26
    729200  376   24
    729300  375   25
    729400  376   24
    729500  374   26
    729600  376   24
    729700  376   24
    729800  376   24
    729900  375   25
    730000  377   23
    730100  375   25
    730200  377   23
    730300  375   25
    730400  375   25
    730500  375   25
    730600  375   25
    730700  375   25
    730800  374   26
    730900  374   26
    731000  373   27
    731100  374   26
    731200  375   25
    731300  377   23
    731400  373   27
    731500  372   28
    731600  375   25
    731700  376   24
    731800  377   23
    731900  377   23
    732000  376   24
    732100  379   21
    732200  380   20
    732300  380   20
    732400  381   19
    732500  381   19
    732600  381   19
    732700  381   19
    732800  382   18
    732900  382   18
    733000  383   17
    733100  383   17
    733200  382   18
    733300  383   17
    733400  383   17
    733500  383   17
    733600  384   16
    733700  384   16
    733800  384   16
    733900  385   15
    734000  385   15
    734100  384   16
    734200  385   15
    734300  384   16
    734400  383   17
    734500  382   18
    734600  382   18
    734700  383   17
    734800  384   16
    734900  384   16
    735000  383   17
    735100  382   18
    735200  383   17
    735300  382   18
    735400  383   17
    735500  384   16
    735600  384   16
    735700  384   16
    735800  384   16
    735900  386   14
    736000  384   16
    736100  385   15
    736200  384   16
    736300  384   16
    736400  384   16
    736500  384   16
    736600  383   17
    736700  383   17
    736800  383   17
    736900  383   17
    737000  384   16
    737100  385   15
    737200  385   15
    737300  384   16
    737400  384   16
    737500  386   14
    737600  385   15
    737700  385   15
    737800  386   14
    737900  386   14
    738000  384   16
    738100  384   16
    738200  386   14
    738300  385   15
    738400  387   13
    738500  386   14
    738600  387   13
    738700  383   17
    738800  384   16
    738900  384   16
    739000  385   15
    739100  384   16
    739200  386   14
    739300  385   15
    739400  386   14
    739500  386   14
    739600  385   15
    739700  384   16
    739800  385   15
    739900  385   15
    740000  386   14
    740100  385   15
    740200  386   14
    740300  386   14
    740400  386   14
    740500  386   14
    740600  387   13
    740700  387   13
    740800  387   13
    740900  387   13
    741000  386   14
    741100  385   15
    741200  386   14
    741300  386   14
    741400  386   14
    741500  389   11
    741600  387   13
    741700  385   15
    741800  386   14
    741900  385   15
    742000  388   12
    742100  386   14
    742200  387   13
    742300  385   15
    742400  385   15
    742500  387   13
    742600  386   14
    742700  388   12
    742800  386   14
    742900  386   14
    743000  388   12
    743100  387   13
    743200  388   12
    743300  388   12
    743400  387   13
    743500  389   11
    743600  389   11
    743700  389   11
    743800  389   11
    743900  389   11
    744000  389   11
    744100  388   12
    744200  389   11
    744300  389   11
    744400  390   10
    744500  389   11
    744600  387   13
    744700  389   11
    744800  388   12
    744900  387   13
    745000  387   13
    745100  388   12
    745200  386   14
    745300  388   12
    745400  388   12
    745500  385   15
    745600  386   14
    745700  387   13
    745800  386   14
    745900  387   13
    746000  385   15
    746100  385   15
    746200  386   14
    746300  385   15
    746400  386   14
    746500  384   16
    746600  385   15
    746700  385   15
    746800  385   15
    746900  386   14
    747000  389   11
    747100  389   11
    747200  387   13
    747300  387   13
    747400  386   14
    747500  386   14
    747600  385   15
    747700  386   14
    747800  384   16
    747900  385   15
    748000  386   14
    748100  386   14
    748200  387   13
    748300  388   12
    748400  387   13
    748500  387   13
    748600  386   14
    748700  387   13
    748800  388   12
    748900  388   12
    749000  386   14
    749100  385   15
    749200  385   15
    749300  385   15
    749400  387   13
    749500  385   15
    749600  387   13
    749700  387   13
    749800  386   14
    749900  387   13
    750000  388   12
    750100  386   14
    750200  386   14
    750300  386   14
    750400  386   14
    750500  386   14
    750600  386   14
    750700  386   14
    750800  385   15
    750900  384   16
    751000  384   16
    751100  385   15
    751200  384   16
    751300  384   16
    751400  383   17
    751500  384   16
    751600  384   16
    751700  383   17
    751800  382   18
    751900  382   18
    752000  382   18
    752100  384   16
    752200  384   16
    752300  384   16
    752400  386   14
    752500  386   14
    752600  386   14
    752700  386   14
    752800  387   13
    752900  385   15
    753000  386   14
    753100  385   15
    753200  385   15
    753300  384   16
    753400  383   17
    753500  383   17
    753600  382   18
    753700  384   16
    753800  383   17
    753900  383   17
    754000  386   14
    754100  386   14
    754200  387   13
    754300  388   12
    754400  389   11
    754500  388   12
    754600  388   12
    754700  387   13
    754800  386   14
    754900  383   17
    755000  382   18
    755100  382   18
    755200  383   17
    755300  380   20
    755400  381   19
    755500  381   19
    755600  381   19
    755700  382   18
    755800  383   17
    755900  384   16
    756000  386   14
    756100  385   15
    756200  384   16
    756300  386   14
    756400  385   15
