# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2041947291E+001   0.1026185533E+001   0.1009993629E+001   0.9788323070E+000
 0.9494949   0.2071214058E+001   0.1060076749E+001   0.1015591599E+001   0.1006615055E+001
 0.9595960   0.2069794957E+001   0.1033396793E+001   0.1009106788E+001   0.1004004133E+001
 0.9696970   0.2068637381E+001   0.1030803589E+001   0.1002909099E+001   0.9855386831E+000
 0.9797980   0.2098207264E+001   0.1041360416E+001   0.1007269641E+001   0.9812580175E+000
 0.9898990   0.2124365458E+001   0.1043281391E+001   0.1015574008E+001   0.9975944738E+000
 1.0000000   0.2100340051E+001   0.1030475635E+001   0.1007175178E+001   0.9880891283E+000


 0.0000000   0.3013160586E-002   0.7788236167E+000   0.9816298912E+000   0.1009233080E+001
 0.0101010   0.2980076463E-002   0.8101604232E+000   0.9822108463E+000   0.1025732886E+001
 0.0202020   0.2895546448E-002   0.8247966398E+000   0.9909663910E+000   0.1041262933E+001
 0.0303030   0.2702315944E-002   0.7950431508E+000   0.9872797538E+000   0.1021106497E+001
 0.0404040   0.2419513265E-002   0.7868588896E+000   0.9905333934E+000   0.1024871877E+001
 0.0505051   0.2092078368E-002   0.8180454450E+000   0.9867798423E+000   0.1037876952E+001
 0.0606061   0.1751901823E-002   0.7907774108E+000   0.9861752238E+000   0.1006310720E+001
 0.0707071   0.1460764999E-002   0.7969768435E+000   0.9916839812E+000   0.9855025996E+000
 0.0808081   0.1199819373E-002   0.7976681244E+000   0.9812917028E+000   0.1011252730E+001
 0.0909091   0.9806345551E-003   0.7802806728E+000   0.9826514280E+000   0.1007918263E+001
 0.1010101   0.8433567154E-003   0.8232322616E+000   0.9940937433E+000   0.1007381870E+001
 0.1111111   0.7434517686E-003   0.8198528764E+000   0.9909131665E+000   0.1004649210E+001
 0.1212121   0.6818096399E-003   0.8083012247E+000   0.9871280161E+000   0.1007578112E+001
 0.1313131   0.6564396638E-003   0.8413791753E+000   0.9861428833E+000   0.1014863570E+001
 0.1414141   0.6550057944E-003   0.8371670964E+000   0.9902154196E+000   0.1010137425E+001
 0.1515152   0.6770841221E-003   0.8426190618E+000   0.9864512721E+000   0.1003157776E+001
 0.1616162   0.7293687891E-003   0.8551107293E+000   0.9872138315E+000   0.1029750109E+001
 0.1717172   0.7888104221E-003   0.8786666796E+000   0.9859811453E+000   0.1009261699E+001
 0.1818182   0.8942673522E-003   0.9190292792E+000   0.9863014414E+000   0.1010082641E+001
 0.1919192   0.1019561345E-002   0.9541192045E+000   0.9855107901E+000   0.9884960973E+000
 0.2020202   0.1180040865E-002   0.9324584372E+000   0.9885041282E+000   0.9975199269E+000
 0.2121212   0.1385961227E-002   0.9558818131E+000   0.9842086961E+000   0.1002442313E+001
 0.2222222   0.1630124533E-002   0.9748841475E+000   0.9880211834E+000   0.9761263534E+000
 0.2323232   0.1971301690E-002   0.9993668561E+000   0.9849971852E+000   0.1003343388E+001
 0.2424242   0.2404323594E-002   0.9737793606E+000   0.9909131094E+000   0.1019274911E+001
 0.2525253   0.2951807855E-002   0.1036858904E+001   0.9911471878E+000   0.1011285437E+001
 0.2626263   0.3605181449E-002   0.1019044057E+001   0.9878479877E+000   0.1001150391E+001
 0.2727273   0.4522583329E-002   0.1013835145E+001   0.9965758914E+000   0.1011772770E+001
 0.2828283   0.5682638315E-002   0.1042868313E+001   0.9945649313E+000   0.9957284072E+000
 0.2929293   0.7071242982E-002   0.1036439085E+001   0.9961481618E+000   0.1020764710E+001
 0.3030303   0.8941135908E-002   0.1050354980E+001   0.9928343757E+000   0.9878991966E+000
 0.3131313   0.1134009201E-001   0.1063137049E+001   0.9959706443E+000   0.1011948569E+001
 0.3232323   0.1456721572E-001   0.1050278592E+001   0.9996551519E+000   0.1014106406E+001
 0.3333333   0.1856370719E-001   0.1060847930E+001   0.9933970045E+000   0.1020732821E+001
 0.3434343   0.2398413408E-001   0.1069619938E+001   0.9942707227E+000   0.1010418705E+001
 0.3535354   0.3099015391E-001   0.1054815163E+001   0.9914063783E+000   0.9834003646E+000
 0.3636364   0.4004367774E-001   0.1052399783E+001   0.9955316256E+000   0.1018142436E+001
 0.3737374   0.5174182308E-001   0.1059046181E+001   0.9942461759E+000   0.9732056285E+000
 0.3838384   0.6826820423E-001   0.1056391536E+001   0.9994141045E+000   0.1001560862E+001
 0.3939394   0.8946423754E-001   0.1065180589E+001   0.9998309395E+000   0.9998282153E+000
 0.4040404   0.1164846863E+000   0.1049849935E+001   0.1000245609E+001   0.1002100526E+001
 0.4141414   0.1534730505E+000   0.1029929680E+001   0.1000394407E+001   0.9798933688E+000
 0.4242424   0.2033085626E+000   0.1101450427E+001   0.1001449432E+001   0.1010681995E+001
 0.4343434   0.2687446770E+000   0.1046846177E+001   0.1001701077E+001   0.9995485714E+000
 0.4444444   0.3570422782E+000   0.1062097287E+001   0.1006388802E+001   0.1017851344E+001
 0.4545455   0.4720197902E+000   0.1029084992E+001   0.1004052687E+001   0.9980865736E+000
 0.4646465   0.6297416652E+000   0.1052057615E+001   0.1001826273E+001   0.1007317274E+001
 0.4747475   0.8454222060E+000   0.1047848692E+001   0.1007800988E+001   0.1015702502E+001
 0.4848485   0.1124230091E+001   0.1040159376E+001   0.1003208541E+001   0.9947185822E+000
 0.4949495   0.1502931930E+001   0.1080419704E+001   0.1004246979E+001   0.9964291522E+000
 0.5050505   0.1731792512E+001   0.1039071003E+001   0.1007310952E+001   0.9981037448E+000
 0.5151515   0.1739610906E+001   0.1045394172E+001   0.1011482737E+001   0.9852548450E+000
 0.5252525   0.1743700983E+001   0.1043461110E+001   0.1005286015E+001   0.9827633980E+000
 0.5353535   0.1740596087E+001   0.1048031140E+001   0.1004455900E+001   0.9987799596E+000
 0.5454545   0.1744037463E+001   0.1030496594E+001   0.1009636723E+001   0.1009042562E+001
 0.5555556   0.1744833364E+001   0.1074236685E+001   0.1006737518E+001   0.1000364608E+001
 0.5656566   0.1746676097E+001   0.1051075933E+001   0.1006938229E+001   0.9816906122E+000
 0.5757576   0.1747753924E+001   0.1020461973E+001   0.1008140162E+001   0.9982427490E+000
 0.5858586   0.1761111013E+001   0.1053776663E+001   0.1005820995E+001   0.1006014723E+001
 0.5959596   0.1765021101E+001   0.1068669822E+001   0.1005583116E+001   0.9821902098E+000
 0.6060606   0.1756156347E+001   0.1055130816E+001   0.1003855272E+001   0.9978903323E+000
 0.6161616   0.1762255229E+001   0.1045846819E+001   0.1010348168E+001   0.9958477874E+000
 0.6262626   0.1769147196E+001   0.1079674762E+001   0.1004245716E+001   0.9924462713E+000
 0.6363636   0.1779248927E+001   0.1042916924E+001   0.1001905297E+001   0.9933293572E+000
 0.6464646   0.1773284706E+001   0.1047982529E+001   0.1004239030E+001   0.9926335182E+000
 0.6565657   0.1789078692E+001   0.1049498297E+001   0.1006724694E+001   0.9807159470E+000
 0.6666667   0.1789198317E+001   0.1052647887E+001   0.1005848816E+001   0.9849474003E+000
 0.6767677   0.1793622179E+001   0.1053808860E+001   0.1007821018E+001   0.9908379102E+000
 0.6868687   0.1797264559E+001   0.1052140316E+001   0.1005423807E+001   0.9907038120E+000
 0.6969697   0.1796137200E+001   0.1034673320E+001   0.1004352726E+001   0.9831943112E+000
 0.7070707   0.1822704080E+001   0.1040891060E+001   0.1003765611E+001   0.9787886938E+000
 0.7171717   0.1823462162E+001   0.1061551206E+001   0.1008247730E+001   0.1007851214E+001
 0.7272727   0.1831091396E+001   0.1054808850E+001   0.1006316045E+001   0.1001802893E+001
 0.7373737   0.1841225680E+001   0.1052906722E+001   0.1009346922E+001   0.9993400650E+000
 0.7474747   0.1846227494E+001   0.1032620310E+001   0.1004337345E+001   0.9929246095E+000
 0.7575758   0.1853528783E+001   0.1051899157E+001   0.1011634597E+001   0.9916776595E+000
 0.7676768   0.1871114251E+001   0.1032530664E+001   0.1006715446E+001   0.9854110204E+000
 0.7777778   0.1877130216E+001   0.1062488066E+001   0.1005152138E+001   0.1011352486E+001
 0.7878788   0.1876668598E+001   0.1041681456E+001   0.1006818699E+001   0.9931445633E+000
 0.7979798   0.1891177476E+001   0.1042278041E+001   0.1009245112E+001   0.9783823108E+000
 0.8080808   0.1894624545E+001   0.1041529943E+001   0.1007123631E+001   0.9998690989E+000
 0.8181818   0.1904547289E+001   0.1056949611E+001   0.1008084864E+001   0.1007983677E+001
 0.8282828   0.1908972451E+001   0.1037292612E+001   0.1006668167E+001   0.9947431123E+000
 0.8383838   0.1929004764E+001   0.1033036341E+001   0.1006804712E+001   0.9882933146E+000
 0.8484848   0.1944592235E+001   0.1019149486E+001   0.1009884557E+001   0.9720478048E+000
 0.8585859   0.1955626238E+001   0.1025733384E+001   0.1009605804E+001   0.9774902305E+000
 0.8686869   0.1957622395E+001   0.1047338596E+001   0.1009317714E+001   0.1002047377E+001
 0.8787879   0.1973145484E+001   0.1068087125E+001   0.1013966923E+001   0.1020122020E+001
 0.8888889   0.1976432839E+001   0.1042229431E+001   0.1004300550E+001   0.9963849979E+000
 0.8989899   0.2000156175E+001   0.1050319627E+001   0.1008301383E+001   0.9983048921E+000
 0.9090909   0.2013886933E+001   0.1058976737E+001   0.1011312150E+001   0.1001970516E+001
 0.9191919   0.2024325479E+001   0.1049498928E+001   0.1004486705E+001   0.9950137618E+000
 0.9292929   0.2035112241E+001   0.1037415716E+001   0.1007196441E+001   0.9830937375E+000
 0.9393939   0.2043625041E+001   0.1031732061E+001   0.1009192379E+001   0.9780446122E+000
 0.9494949   0.2067838236E+001   0.1063195760E+001   0.1013072013E+001   0.1004106276E+001
 0.9595960   0.2067970658E+001   0.1037214329E+001   0.1009620384E+001   0.1004503664E+001
 0.9696970   0.2076462925E+001   0.1039441580E+001   0.1004535534E+001   0.9871256788E+000
 0.9797980   0.2103181358E+001   0.1048609417E+001   0.1007791516E+001   0.9817552083E+000
 0.9898990   0.2120641182E+001   0.1046221815E+001   0.1012518832E+001   0.9945820309E+000
 1.0000000   0.2104481105E+001   0.1037235794E+001   0.1006524660E+001   0.9874396649E+000


 0.0000000   0.2965790650E-002   0.7693738689E+000   0.9810156668E+000   0.1008605815E+001
 0.0101010   0.2932555486E-002   0.8001473294E+000   0.9833154826E+000   0.1026890777E+001
 0.0202020   0.2850551232E-002   0.8149393782E+000   0.9903640678E+000   0.1040634404E+001
 0.0303030   0.2663917968E-002   0.7866028756E+000   0.9864059600E+000   0.1020207045E+001
 0.0404040   0.2377276493E-002   0.7759409101E+000   0.9887397420E+000   0.1023020337E+001
 0.0505051   0.2055089620E-002   0.8065111076E+000   0.9863403042E+000   0.1037419006E+001
 0.0606061   0.1725889894E-002   0.7818756387E+000   0.9851484431E+000   0.1005267192E+001
 0.0707071   0.1433511962E-002   0.7849586432E+000   0.9896112138E+000   0.9834468779E+000
 0.0808081   0.1182059020E-002   0.7887250506E+000   0.9813854007E+000   0.1011353532E+001
 0.0909091   0.9629622543E-003   0.7690118411E+000   0.9833787407E+000   0.1008668509E+001
 0.1010101   0.8251596281E-003   0.8084052985E+000   0.9918911531E+000   0.1005154055E+001
 0.1111111   0.7306886152E-003   0.8087151372E+000   0.9893947811E+000   0.1003113985E+001
 0.1212121   0.6691696923E-003   0.7962078738E+000   0.9875157990E+000   0.1007978157E+001
 0.1313131   0.6443913228E-003   0.8289469419E+000   0.9867697350E+000   0.1015512939E+001
 0.1414141   0.6429640558E-003   0.8247718111E+000   0.9879504849E+000   0.1007831151E+001
 0.1515152   0.6653273440E-003   0.8310059406E+000   0.9870850503E+000   0.1003806499E+001
 0.1616162   0.7173716766E-003   0.8441109069E+000   0.9850598470E+000   0.1027507626E+001
 0.1717172   0.7796013946E-003   0.8715739282E+000   0.9856692459E+000   0.1008946667E+001
 0.1818182   0.8815746979E-003   0.9092874449E+000   0.9866171906E+000   0.1010410243E+001
 0.1919192   0.1005952973E-002   0.9448156102E+000   0.9858890159E+000   0.9888796172E+000
 0.2020202   0.1166017196E-002   0.9247354287E+000   0.9887262530E+000   0.9977482632E+000
 0.2121212   0.1371222522E-002   0.9491637892E+000   0.9843574439E+000   0.1002598023E+001
 0.2222222   0.1621250998E-002   0.9731114602E+000   0.9880554596E+000   0.9761643121E+000
 0.2323232   0.1957004823E-002   0.9957351753E+000   0.9854866035E+000   0.1003846133E+001
 0.2424242   0.2386829089E-002   0.9702174354E+000   0.9903369557E+000   0.1018686541E+001
 0.2525253   0.2927031100E-002   0.1031903344E+001   0.9903467122E+000   0.1010472936E+001
 0.2626263   0.3594237522E-002   0.1019653730E+001   0.9884815576E+000   0.1001796695E+001
 0.2727273   0.4497394242E-002   0.1011863266E+001   0.9969508984E+000   0.1012157741E+001
 0.2828283   0.5649743359E-002   0.1040610689E+001   0.9943023243E+000   0.9954696690E+000
 0.2929293   0.7051494729E-002   0.1037311787E+001   0.9959654514E+000   0.1020581766E+001
 0.3030303   0.8912720012E-002   0.1050833167E+001   0.9915516290E+000   0.9866269652E+000
 0.3131313   0.1134121527E-001   0.1067117825E+001   0.9968198681E+000   0.1012815666E+001
 0.3232323   0.1452218064E-001   0.1050848000E+001   0.9988644933E+000   0.1013308568E+001
 0.3333333   0.1851267851E-001   0.1061787941E+001   0.9932479323E+000   0.1020583928E+001
 0.3434343   0.2392082156E-001   0.1070684815E+001   0.9945780283E+000   0.1010735241E+001
 0.3535354   0.3091900904E-001   0.1056229524E+001   0.9934280470E+000   0.9854098414E+000
 0.3636364   0.4006558162E-001   0.1056813493E+001   0.9957142090E+000   0.1018333438E+001
 0.3737374   0.5161183137E-001   0.1060236001E+001   0.9944531150E+000   0.9734122718E+000
 0.3838384   0.6813534443E-001   0.1058178651E+001   0.9975088800E+000   0.9996557392E+000
 0.3939394   0.8923037159E-001   0.1066268516E+001   0.9976408655E+000   0.9976423324E+000
 0.4040404   0.1165118403E+000   0.1053922215E+001   0.9990296939E+000   0.1000886555E+001
 0.4141414   0.1537295026E+000   0.1035411003E+001   0.1000225560E+001   0.9797320919E+000
 0.4242424   0.2032780760E+000   0.1105299396E+001   0.1000756825E+001   0.1009987240E+001
 0.4343434   0.2685432842E+000   0.1049874535E+001   0.1002476610E+001   0.1000326635E+001
 0.4444444   0.3570777856E+000   0.1066074592E+001   0.1006616855E+001   0.1018086266E+001
 0.4545455   0.4707527573E+000   0.1030063540E+001   0.1002851285E+001   0.9968964927E+000
 0.4646465   0.6291102401E+000   0.1054833602E+001   0.1001059591E+001   0.1006550612E+001
 0.4747475   0.8443716982E+000   0.1050361268E+001   0.1006786412E+001   0.1014684228E+001
 0.4848485   0.1124517702E+001   0.1044217783E+001   0.1003806299E+001   0.9953154568E+000
 0.4949495   0.1501664217E+001   0.1083443136E+001   0.1003871300E+001   0.9960605758E+000
 0.5050505   0.1730091610E+001   0.1041834113E+001   0.1007393779E+001   0.9981900021E+000
 0.5151515   0.1739606817E+001   0.1049202120E+001   0.1008848577E+001   0.9826931114E+000
 0.5252525   0.1744192254E+001   0.1047559535E+001   0.1004718972E+001   0.9822131798E+000
 0.5353535   0.1739550590E+001   0.1051219367E+001   0.1003888092E+001   0.9982195474E+000
 0.5454545   0.1745871170E+001   0.1035340136E+001   0.1010388804E+001   0.1009798438E+001
 0.5555556   0.1746187445E+001   0.1078988931E+001   0.1006180183E+001   0.9998149957E+000
 0.5656566   0.1746566298E+001   0.1054840744E+001   0.1008541775E+001   0.9832580760E+000
 0.5757576   0.1748165544E+001   0.1024422719E+001   0.1008489480E+001   0.9985928276E+000
 0.5858586   0.1762025079E+001   0.1058166565E+001   0.1005768254E+001   0.1005966191E+001
 0.5959596   0.1764042362E+001   0.1071970316E+001   0.1004165223E+001   0.9808094159E+000
 0.6060606   0.1755595400E+001   0.1058638464E+001   0.1005614690E+001   0.9996434886E+000
 0.6161616   0.1764850198E+001   0.1051204534E+001   0.1008492974E+001   0.9940233887E+000
 0.6262626   0.1767649385E+001   0.1082692711E+001   0.1005122766E+001   0.9933171830E+000
 0.6363636   0.1777688781E+001   0.1045800487E+001   0.1002199900E+001   0.9936256075E+000
 0.6464646   0.1771157933E+001   0.1050540908E+001   0.1006778963E+001   0.9951482734E+000
 0.6565657   0.1791471634E+001   0.1054732520E+001   0.1007420034E+001   0.9813974402E+000
 0.6666667   0.1788029251E+001   0.1055794431E+001   0.1007107949E+001   0.9861845058E+000
 0.6767677   0.1793732488E+001   0.1057714991E+001   0.1007500501E+001   0.9905269500E+000
 0.6868687   0.1794736982E+001   0.1054490252E+001   0.1005579434E+001   0.9908613168E+000
 0.6969697   0.1798325341E+001   0.1039709740E+001   0.1003310202E+001   0.9821778695E+000
 0.7070707   0.1822091042E+001   0.1044333697E+001   0.1003796245E+001   0.9788226720E+000
 0.7171717   0.1821328435E+001   0.1064173809E+001   0.1007971836E+001   0.1007579655E+001
 0.7272727   0.1829357752E+001   0.1057651266E+001   0.1005982755E+001   0.1001475300E+001
 0.7373737   0.1843702433E+001   0.1058166015E+001   0.1010233596E+001   0.1000222145E+001
 0.7474747   0.1847707733E+001   0.1037215099E+001   0.1007631229E+001   0.9961852427E+000
 0.7575758   0.1855620117E+001   0.1056924463E+001   0.1012617000E+001   0.9926448464E+000
 0.7676768   0.1870045297E+001   0.1035702164E+001   0.1006989773E+001   0.9856836762E+000
 0.7777778   0.1876454290E+001   0.1065976806E+001   0.1006264795E+001   0.1012476254E+001
 0.7878788   0.1877267575E+001   0.1045812023E+001   0.1005364757E+001   0.9917145285E+000
 0.7979798   0.1888354366E+001   0.1044515535E+001   0.1008127411E+001   0.9773028886E+000
 0.8080808   0.1896388140E+001   0.1046299305E+001   0.1007377023E+001   0.1000124861E+001
 0.8181818   0.1904713432E+001   0.1060894683E+001   0.1009038674E+001   0.1008941623E+001
 0.8282828   0.1908385729E+001   0.1040753523E+001   0.1007661739E+001   0.9957290915E+000
 0.8383838   0.1927379102E+001   0.1035927951E+001   0.1006273843E+001   0.9877763510E+000
 0.8484848   0.1944448007E+001   0.1022788375E+001   0.1010267731E+001   0.9724207014E+000
 0.8585859   0.1955499479E+001   0.1029405407E+001   0.1010998622E+001   0.9788428493E+000
 0.8686869   0.1961805001E+001   0.1053401972E+001   0.1011202944E+001   0.1003923239E+001
 0.8787879   0.1973837040E+001   0.1072355966E+001   0.1014651710E+001   0.1020815246E+001
 0.8888889   0.1981553572E+001   0.1048738460E+001   0.1006331396E+001   0.9984040256E+000
 0.8989899   0.1999438000E+001   0.1053769493E+001   0.1009051599E+001   0.9990518612E+000
 0.9090909   0.2015968827E+001   0.1063935387E+001   0.1012429302E+001   0.1003081557E+001
 0.9191919   0.2025628714E+001   0.1054002421E+001   0.1005102054E+001   0.9956274844E+000
 0.9292929   0.2030699735E+001   0.1038939538E+001   0.1006087045E+001   0.9820150099E+000
 0.9393939   0.2046477935E+001   0.1036938222E+001   0.1009787244E+001   0.9786252227E+000
 0.9494949   0.2065840147E+001   0.1066039982E+001   0.1013271337E+001   0.1004308049E+001
 0.9595960   0.2067195349E+001   0.1040604646E+001   0.1010574773E+001   0.1005457435E+001
 0.9696970   0.2076608925E+001   0.1043303649E+001   0.1006807513E+001   0.9893624313E+000
 0.9797980   0.2104067819E+001   0.1052875136E+001   0.1009048910E+001   0.9829842411E+000
 0.9898990   0.2118428276E+001   0.1048939526E+001   0.1011708913E+001   0.9937906290E+000
 1.0000000   0.2106508279E+001   0.1042019247E+001   0.1005993197E+001   0.9869224186E+000


 0.0000000   0.3003483966E-002   0.7768795459E+000   0.9810005120E+000   0.1008592554E+001
 0.0101010   0.2968734649E-002   0.8076562025E+000   0.9830187406E+000   0.1026583246E+001
 0.0202020   0.2883424286E-002   0.8219330315E+000   0.9889147188E+000   0.1039113876E+001
 0.0303030   0.2698460697E-002   0.7944786097E+000   0.9876921542E+000   0.1021539662E+001
 0.0404040   0.2406941916E-002   0.7833322253E+000   0.9878080248E+000   0.1022058667E+001
 0.0505051   0.2088296209E-002   0.8171525060E+000   0.9885494643E+000   0.1039744961E+001
 0.0606061   0.1747484046E-002   0.7893493305E+000   0.9843304280E+000   0.1004434781E+001
 0.0707071   0.1451541021E-002   0.7925126395E+000   0.9909389675E+000   0.9847686257E+000
 0.0808081   0.1193979119E-002   0.7943550008E+000   0.9815687762E+000   0.1011544833E+001
 0.0909091   0.9757080382E-003   0.7769178058E+000   0.9834222522E+000   0.1008715459E+001
 0.1010101   0.8374555058E-003   0.8180584808E+000   0.9941407963E+000   0.1007436095E+001
 0.1111111   0.7367722580E-003   0.8130699784E+000   0.9882939887E+000   0.1002000233E+001
 0.1212121   0.6775136413E-003   0.8037845948E+000   0.9865819364E+000   0.1007027260E+001
 0.1313131   0.6505979996E-003   0.8344901272E+000   0.9869189677E+000   0.1015668854E+001
 0.1414141   0.6488523704E-003   0.8298974675E+000   0.9868717764E+000   0.1006733050E+001
 0.1515152   0.6745964337E-003   0.8401256143E+000   0.9879899024E+000   0.1004728990E+001
 0.1616162   0.7252577969E-003   0.8509011720E+000   0.9832739457E+000   0.1025647126E+001
 0.1717172   0.7881896878E-003   0.8786052642E+000   0.9854075109E+000   0.1008681071E+001
 0.1818182   0.8916376965E-003   0.9169843591E+000   0.9863591433E+000   0.1010148295E+001
 0.1919192   0.1017015154E-002   0.9524194038E+000   0.9862095646E+000   0.9892034131E+000
 0.2020202   0.1178852388E-002   0.9321877645E+000   0.9894761474E+000   0.9985072966E+000
 0.2121212   0.1384726619E-002   0.9557156414E+000   0.9855664261E+000   0.1003831716E+001
 0.2222222   0.1633859637E-002   0.9778190727E+000   0.9866566944E+000   0.9747846226E+000
 0.2323232   0.1977425592E-002   0.1003190783E+001   0.9851188397E+000   0.1003473826E+001
 0.2424242   0.2403905002E-002   0.9743084816E+000   0.9907843194E+000   0.1019149054E+001
 0.2525253   0.2945535891E-002   0.1035398261E+001   0.9903770219E+000   0.1010506186E+001
 0.2626263   0.3620027539E-002   0.1023974738E+001   0.9893750722E+000   0.1002704552E+001
 0.2727273   0.4524204160E-002   0.1014926271E+001   0.9963643519E+000   0.1011564574E+001
 0.2828283   0.5673704762E-002   0.1041976021E+001   0.9932963372E+000   0.9944647879E+000
 0.2929293   0.7072048356E-002   0.1037300956E+001   0.9953610929E+000   0.1019964816E+001
 0.3030303   0.8952970319E-002   0.1052499946E+001   0.9910410834E+000   0.9861212231E+000
 0.3131313   0.1139152308E-001   0.1068725087E+001   0.9977598402E+000   0.1013773053E+001
 0.3232323   0.1454130782E-001   0.1049162996E+001   0.9974945986E+000   0.1011921191E+001
 0.3333333   0.1856715610E-001   0.1061806422E+001   0.9923902589E+000   0.1019704995E+001
 0.3434343   0.2394630216E-001   0.1068699090E+001   0.9955678992E+000   0.1011743520E+001
 0.3535354   0.3096120633E-001   0.1054586092E+001   0.9920211329E+000   0.9840165459E+000
 0.3636364   0.4020081946E-001   0.1057287830E+001   0.9938742790E+000   0.1016454049E+001
 0.3737374   0.5169426144E-001   0.1058831960E+001   0.9956179803E+000   0.9745547320E+000
 0.3838384   0.6820988278E-001   0.1056246473E+001   0.9959748962E+000   0.9981207493E+000
 0.3939394   0.8924047998E-001   0.1063278938E+001   0.9973305213E+000   0.9973342814E+000
 0.4040404   0.1167274975E+000   0.1052793272E+001   0.9983496985E+000   0.1000207596E+001
 0.4141414   0.1539664371E+000   0.1033982154E+001   0.1000610044E+001   0.9801109526E+000
 0.4242424   0.2032161766E+000   0.1101739948E+001   0.1001386091E+001   0.1010624634E+001
 0.4343434   0.2681461885E+000   0.1045264410E+001   0.1004187873E+001   0.1002036532E+001
 0.4444444   0.3572563586E+000   0.1063496725E+001   0.1006117697E+001   0.1017583760E+001
 0.4545455   0.4707659999E+000   0.1027088015E+001   0.1002453374E+001   0.9965032363E+000
 0.4646465   0.6291057699E+000   0.1051749464E+001   0.1002163409E+001   0.1007662802E+001
 0.4747475   0.8448481850E+000   0.1047888647E+001   0.1005899603E+001   0.1013792794E+001
 0.4848485   0.1123616012E+001   0.1040337222E+001   0.1003258841E+001   0.9947749174E+000
 0.4949495   0.1503089932E+001   0.1081308670E+001   0.1003697702E+001   0.9958906192E+000
 0.5050505   0.1732014162E+001   0.1039949718E+001   0.1008752191E+001   0.9995383019E+000
 0.5151515   0.1741163190E+001   0.1047077832E+001   0.1009578606E+001   0.9834064760E+000
 0.5252525   0.1744773861E+001   0.1044852381E+001   0.1005810925E+001   0.9832829337E+000
 0.5353535   0.1740162421E+001   0.1048521898E+001   0.1002969234E+001   0.9973081719E+000
 0.5454545   0.1744572865E+001   0.1031552651E+001   0.1008896983E+001   0.1008309807E+001
 0.5555556   0.1747636603E+001   0.1076734650E+001   0.1008016846E+001   0.1001642342E+001
 0.5656566   0.1744980577E+001   0.1050809153E+001   0.1008757643E+001   0.9834707944E+000
 0.5757576   0.1748438578E+001   0.1021594285E+001   0.1009638157E+001   0.9997325309E+000
 0.5858586   0.1762390194E+001   0.1055298805E+001   0.1007626480E+001   0.1007827101E+001
 0.5959596   0.1767658828E+001   0.1071034906E+001   0.1005822979E+001   0.9824308737E+000
 0.6060606   0.1756119533E+001   0.1055865837E+001   0.1006669925E+001   0.1000694760E+001
 0.6161616   0.1765694059E+001   0.1048639620E+001   0.1006803169E+001   0.9923601107E+000
 0.6262626   0.1764518934E+001   0.1077622967E+001   0.1006244966E+001   0.9944284894E+000
 0.6363636   0.1776015283E+001   0.1041768535E+001   0.1003822495E+001   0.9952366091E+000
 0.6464646   0.1772987334E+001   0.1048558686E+001   0.1006272010E+001   0.9946494646E+000
 0.6565657   0.1790734020E+001   0.1051223145E+001   0.1008593602E+001   0.9825429534E+000
 0.6666667   0.1787808177E+001   0.1052584805E+001   0.1007457867E+001   0.9865294223E+000
 0.6767677   0.1794046711E+001   0.1054814670E+001   0.1008178061E+001   0.9911953740E+000
 0.6868687   0.1797174087E+001   0.1052842323E+001   0.1005691882E+001   0.9909743988E+000
 0.6969697   0.1797903017E+001   0.1036433731E+001   0.1004464054E+001   0.9833096800E+000
 0.7070707   0.1820591007E+001   0.1040430419E+001   0.1005378920E+001   0.9803682263E+000
 0.7171717   0.1820098777E+001   0.1060353527E+001   0.1007374225E+001   0.1006984593E+001
 0.7272727   0.1829003085E+001   0.1054361928E+001   0.1005541179E+001   0.1001038004E+001
 0.7373737   0.1842483424E+001   0.1054382039E+001   0.1009767632E+001   0.9997630980E+000
 0.7474747   0.1847129886E+001   0.1033866394E+001   0.1007927370E+001   0.9964803109E+000
 0.7575758   0.1858107212E+001   0.1055254169E+001   0.1011442662E+001   0.9914959512E+000
 0.7676768   0.1870638679E+001   0.1033008979E+001   0.1006970597E+001   0.9856671732E+000
 0.7777778   0.1875797451E+001   0.1062495591E+001   0.1006532972E+001   0.1012748416E+001
 0.7878788   0.1877146863E+001   0.1042694620E+001   0.1005182822E+001   0.9915373442E+000
 0.7979798   0.1888105098E+001   0.1041331489E+001   0.1007827869E+001   0.9770147526E+000
 0.8080808   0.1899147572E+001   0.1044765560E+001   0.1007726800E+001   0.1000474422E+001
 0.8181818   0.1903854180E+001   0.1057323146E+001   0.1009264260E+001   0.1009169509E+001
 0.8282828   0.1908574195E+001   0.1037820407E+001   0.1007839641E+001   0.9959071764E+000
 0.8383838   0.1926205773E+001   0.1032277627E+001   0.1005619502E+001   0.9871363080E+000
 0.8484848   0.1946423663E+001   0.1020841350E+001   0.1010021339E+001   0.9721857760E+000
 0.8585859   0.1955649670E+001   0.1026481742E+001   0.1010930733E+001   0.9787793701E+000
 0.8686869   0.1961820483E+001   0.1050337771E+001   0.1010726138E+001   0.1003452174E+001
 0.8787879   0.1972564195E+001   0.1068538693E+001   0.1012135575E+001   0.1018286168E+001
 0.8888889   0.1981569943E+001   0.1045688212E+001   0.1006923562E+001   0.9989938242E+000
 0.8989899   0.1996625421E+001   0.1049217934E+001   0.1008095985E+001   0.9981080129E+000
