# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2060624910E+001   0.1021305178E+001   0.1014147245E+001   0.9773405901E+000
 0.9494949   0.2083176492E+001   0.1037232218E+001   0.1016603574E+001   0.9910626703E+000
 0.9595960   0.2083028640E+001   0.1006623889E+001   0.1012052357E+001   0.9679207471E+000
 0.9696970   0.2107123938E+001   0.1031680502E+001   0.1006521278E+001   0.9715081897E+000
 0.9797980   0.2119596772E+001   0.1015530620E+001   0.1011395075E+001   0.9775480242E+000
 0.9898990   0.2129747670E+001   0.1014036493E+001   0.1010219452E+001   0.9697598165E+000
 1.0000000   0.2129414858E+001   0.1026430553E+001   0.1006207316E+001   0.9971536898E+000


 0.0000000   0.6557188504E-002   0.8758427362E+000   0.9683460168E+000   0.1023622867E+001
 0.0101010   0.6492799924E-002   0.8631866772E+000   0.9658157033E+000   0.1011223927E+001
 0.0202020   0.6297077010E-002   0.8469517891E+000   0.9656868718E+000   0.9973596232E+000
 0.0303030   0.5905380216E-002   0.8560462409E+000   0.9633849510E+000   0.1004452110E+001
 0.0404040   0.5367656775E-002   0.8644776522E+000   0.9672717636E+000   0.1011562326E+001
 0.0505051   0.4742760305E-002   0.8646949122E+000   0.9703730097E+000   0.1014904682E+001
 0.0606061   0.4093290816E-002   0.8625825884E+000   0.9703239824E+000   0.1002834119E+001
 0.0707071   0.3437146103E-002   0.8779643334E+000   0.9685001418E+000   0.1028997925E+001
 0.0808081   0.2881156732E-002   0.8579744237E+000   0.9695183361E+000   0.1005824973E+001
 0.0909091   0.2441985190E-002   0.8758798294E+000   0.9714175907E+000   0.1014510013E+001
 0.1010101   0.2095619484E-002   0.8847921272E+000   0.9678314177E+000   0.1016704590E+001
 0.1111111   0.1879138078E-002   0.8934288757E+000   0.9673634876E+000   0.1030000786E+001
 0.1212121   0.1742347490E-002   0.9271214019E+000   0.9791846565E+000   0.1036293913E+001
 0.1313131   0.1673704635E-002   0.8876436651E+000   0.9724843075E+000   0.1019599089E+001
 0.1414141   0.1682178586E-002   0.8794222277E+000   0.9719594828E+000   0.1009047079E+001
 0.1515152   0.1735747537E-002   0.8990478294E+000   0.9702027184E+000   0.1040211315E+001
 0.1616162   0.1822679269E-002   0.9500867142E+000   0.9778939469E+000   0.1016299129E+001
 0.1717172   0.1955406988E-002   0.9432251391E+000   0.9759645067E+000   0.1018960064E+001
 0.1818182   0.2161495231E-002   0.8936441486E+000   0.9821351483E+000   0.1020308261E+001
 0.1919192   0.2455113619E-002   0.9668541543E+000   0.9790785670E+000   0.1006265122E+001
 0.2020202   0.2757077304E-002   0.9661765415E+000   0.9795274333E+000   0.1006038496E+001
 0.2121212   0.3174998771E-002   0.9514048467E+000   0.9870644358E+000   0.1029241510E+001
 0.2222222   0.3670597250E-002   0.9476292914E+000   0.9861788990E+000   0.1028920841E+001
 0.2323232   0.4339389148E-002   0.9999154342E+000   0.9833009226E+000   0.1014560117E+001
 0.2424242   0.5122319938E-002   0.1021186383E+001   0.9766830913E+000   0.1000280331E+001
 0.2525253   0.6066941605E-002   0.1010975162E+001   0.9785770140E+000   0.1018499874E+001
 0.2626263   0.7364444077E-002   0.9858796415E+000   0.9869806961E+000   0.1009544270E+001
 0.2727273   0.8849274563E-002   0.9980660744E+000   0.9902533205E+000   0.1036101974E+001
 0.2828283   0.1080089723E-001   0.1089094052E+001   0.9875783604E+000   0.1020367616E+001
 0.2929293   0.1320079790E-001   0.1030996203E+001   0.9845347579E+000   0.1023600513E+001
 0.3030303   0.1623361417E-001   0.1037328538E+001   0.9907885054E+000   0.1018399664E+001
 0.3131313   0.1989216430E-001   0.1076146547E+001   0.9871220017E+000   0.1003789959E+001
 0.3232323   0.2473561185E-001   0.1058891596E+001   0.9950575132E+000   0.1006832460E+001
 0.3333333   0.3061806550E-001   0.1053287877E+001   0.9940197017E+000   0.1007945551E+001
 0.3434343   0.3830483871E-001   0.1065559757E+001   0.9952161065E+000   0.9837620292E+000
 0.3535354   0.4827666094E-001   0.1063610378E+001   0.1000061151E+001   0.1009427873E+001
 0.3636364   0.6061200408E-001   0.1043044199E+001   0.9983756350E+000   0.9973488315E+000
 0.3737374   0.7615283532E-001   0.1009697434E+001   0.9973435912E+000   0.1010822320E+001
 0.3838384   0.9624045597E-001   0.1042385795E+001   0.9956802643E+000   0.1032664034E+001
 0.3939394   0.1229993809E+000   0.1018654112E+001   0.9997661827E+000   0.1000006683E+001
 0.4040404   0.1561419871E+000   0.1029768817E+001   0.1003170392E+001   0.9991094270E+000
 0.4141414   0.1983639342E+000   0.1019344972E+001   0.1003985986E+001   0.1003247289E+001
 0.4242424   0.2547593659E+000   0.1049774624E+001   0.1004524998E+001   0.1032418136E+001
 0.4343434   0.3248799182E+000   0.1047083381E+001   0.1007258275E+001   0.9916870215E+000
 0.4444444   0.4177848280E+000   0.1010464468E+001   0.1015103618E+001   0.1026814910E+001
 0.4545455   0.5372330007E+000   0.1003875131E+001   0.1004838328E+001   0.1011776619E+001
 0.4646465   0.6950320024E+000   0.1043362141E+001   0.1012281884E+001   0.1005922099E+001
 0.4747475   0.8992313536E+000   0.1011324898E+001   0.1011715777E+001   0.9989005297E+000
 0.4848485   0.1154197313E+001   0.1068600735E+001   0.1013958250E+001   0.9972116222E+000
 0.4949495   0.1499994126E+001   0.1012764245E+001   0.1010827133E+001   0.9779553016E+000
 0.5050505   0.1704373969E+001   0.1033649690E+001   0.1016594797E+001   0.9851695806E+000
 0.5151515   0.1712936728E+001   0.1017556551E+001   0.1015936991E+001   0.9867459457E+000
 0.5252525   0.1710047404E+001   0.1015740973E+001   0.1020716781E+001   0.9944913325E+000
 0.5353535   0.1704836324E+001   0.1023882262E+001   0.1012765369E+001   0.1019360129E+001
 0.5454545   0.1704694210E+001   0.1003308797E+001   0.1015154382E+001   0.1003470832E+001
 0.5555556   0.1704715144E+001   0.1031940092E+001   0.1012530400E+001   0.9817100567E+000
 0.5656566   0.1717777351E+001   0.1036805260E+001   0.1012041591E+001   0.9934815339E+000
 0.5757576   0.1717573966E+001   0.1020112006E+001   0.1009404722E+001   0.9796357299E+000
 0.5858586   0.1710832496E+001   0.1024777797E+001   0.1017077209E+001   0.9913324357E+000
 0.5959596   0.1717236175E+001   0.1035972650E+001   0.1012012733E+001   0.9893868389E+000
 0.6060606   0.1733307277E+001   0.1047814647E+001   0.1018301166E+001   0.9735183542E+000
 0.6161616   0.1726864043E+001   0.1046471344E+001   0.1015802699E+001   0.9803726516E+000
 0.6262626   0.1728584869E+001   0.9874176835E+000   0.1015008445E+001   0.9697073279E+000
 0.6363636   0.1733397986E+001   0.1017516146E+001   0.1014263217E+001   0.9721231363E+000
 0.6464646   0.1748976660E+001   0.1047830544E+001   0.1017136097E+001   0.1003271956E+001
 0.6565657   0.1746378489E+001   0.1032873383E+001   0.1011399007E+001   0.9979053770E+000
 0.6666667   0.1761348673E+001   0.1065286195E+001   0.1016041039E+001   0.1006998961E+001
 0.6767677   0.1765302113E+001   0.1032809132E+001   0.1017688401E+001   0.1009222830E+001
 0.6868687   0.1777607480E+001   0.1040008520E+001   0.1011532767E+001   0.1005865057E+001
 0.6969697   0.1784989516E+001   0.1014869283E+001   0.1014994250E+001   0.9689364892E+000
 0.7070707   0.1793974894E+001   0.1052663917E+001   0.1013267598E+001   0.1001214587E+001
 0.7171717   0.1799059277E+001   0.1035734857E+001   0.1014388471E+001   0.9981219826E+000
 0.7272727   0.1793696166E+001   0.1030229832E+001   0.1010553884E+001   0.9975584996E+000
 0.7373737   0.1822918937E+001   0.1038359199E+001   0.1014450718E+001   0.9811735530E+000
 0.7474747   0.1829895550E+001   0.1035535481E+001   0.1011714130E+001   0.9912222058E+000
 0.7575758   0.1839539932E+001   0.1024553914E+001   0.1014695389E+001   0.9860213573E+000
 0.7676768   0.1845257586E+001   0.1030955136E+001   0.1014823046E+001   0.9930066973E+000
 0.7777778   0.1861159085E+001   0.1042381159E+001   0.1021087862E+001   0.9947557302E+000
 0.7878788   0.1873406334E+001   0.1040262211E+001   0.1018840362E+001   0.9963536788E+000
 0.7979798   0.1877240925E+001   0.1036605221E+001   0.1013475158E+001   0.1000442207E+001
 0.8080808   0.1888710610E+001   0.1024365798E+001   0.1016074166E+001   0.9894847354E+000
 0.8181818   0.1903162912E+001   0.1014119471E+001   0.1014904013E+001   0.9728323078E+000
 0.8282828   0.1902266158E+001   0.1023888886E+001   0.1008713073E+001   0.9703979993E+000
 0.8383838   0.1917552493E+001   0.1054119162E+001   0.1013060346E+001   0.1002673014E+001
 0.8484848   0.1944725195E+001   0.1031017400E+001   0.1011420572E+001   0.9813045956E+000
 0.8585859   0.1949012669E+001   0.1033088656E+001   0.1014738037E+001   0.9793451237E+000
 0.8686869   0.1968642121E+001   0.1038714896E+001   0.1014017400E+001   0.9855549999E+000
 0.8787879   0.1982391781E+001   0.1039858823E+001   0.1015495427E+001   0.9944412280E+000
 0.8888889   0.2000373053E+001   0.1060519722E+001   0.1017129449E+001   0.1003657375E+001
 0.8989899   0.2003001455E+001   0.1012493333E+001   0.1018690171E+001   0.9718001549E+000
 0.9090909   0.2015644569E+001   0.1014317522E+001   0.1010360599E+001   0.9718880305E+000
 0.9191919   0.2024621779E+001   0.1019531763E+001   0.1010833511E+001   0.9891995251E+000
 0.9292929   0.2041207811E+001   0.9949952894E+000   0.1008493252E+001   0.9516072653E+000
 0.9393939   0.2064166797E+001   0.1024230011E+001   0.1014767401E+001   0.9779398848E+000
 0.9494949   0.2078875891E+001   0.1036274032E+001   0.1014930289E+001   0.9894330893E+000
 0.9595960   0.2083188987E+001   0.1007852049E+001   0.1011767521E+001   0.9676499595E+000
 0.9696970   0.2103500562E+001   0.1031083637E+001   0.1004796775E+001   0.9698453080E+000
 0.9797980   0.2120363395E+001   0.1017059105E+001   0.1012518968E+001   0.9786359521E+000
 0.9898990   0.2128004343E+001   0.1014364551E+001   0.1010577420E+001   0.9701050806E+000
 1.0000000   0.2128207786E+001   0.1027021272E+001   0.1006502099E+001   0.9974474988E+000


 0.0000000   0.6666335931E-002   0.8880177699E+000   0.9687352940E+000   0.1024046032E+001
 0.0101010   0.6610933513E-002   0.8765193249E+000   0.9651729798E+000   0.1010562498E+001
 0.0202020   0.6415143001E-002   0.8605022788E+000   0.9664237717E+000   0.9981320626E+000
 0.0303030   0.6021546706E-002   0.8705293477E+000   0.9656634327E+000   0.1006839188E+001
 0.0404040   0.5451216016E-002   0.8755650608E+000   0.9658709498E+000   0.1010108877E+001
 0.0505051   0.4815879012E-002   0.8756555262E+000   0.9681978742E+000   0.1012641263E+001
 0.0606061   0.4158610229E-002   0.8739816244E+000   0.9702676961E+000   0.1002787371E+001
 0.0707071   0.3498511405E-002   0.8912266654E+000   0.9690846382E+000   0.1029630662E+001
 0.0808081   0.2929540323E-002   0.8700274106E+000   0.9703384935E+000   0.1006687312E+001
 0.0909091   0.2484006284E-002   0.8885465548E+000   0.9690944163E+000   0.1012095311E+001
 0.1010101   0.2125430699E-002   0.8949561748E+000   0.9680641913E+000   0.1016960703E+001
 0.1111111   0.1909059169E-002   0.9052044462E+000   0.9667126662E+000   0.1029319550E+001
 0.1212121   0.1765994358E-002   0.9371673335E+000   0.9779514045E+000   0.1035000524E+001
 0.1313131   0.1694808342E-002   0.8964094578E+000   0.9712777277E+000   0.1018345654E+001
 0.1414141   0.1700210396E-002   0.8864495083E+000   0.9720541037E+000   0.1009156807E+001
 0.1515152   0.1761196677E-002   0.9097668210E+000   0.9715281682E+000   0.1041644274E+001
 0.1616162   0.1843725718E-002   0.9584628903E+000   0.9771294788E+000   0.1015516206E+001
 0.1717172   0.1979164110E-002   0.9521075495E+000   0.9777083889E+000   0.1020792401E+001
 0.1818182   0.2181832524E-002   0.8996171860E+000   0.9802637833E+000   0.1018375762E+001
 0.1919192   0.2470755540E-002   0.9703873981E+000   0.9780258674E+000   0.1005194643E+001
 0.2020202   0.2772409020E-002   0.9689265277E+000   0.9798216249E+000   0.1006352114E+001
 0.2121212   0.3196188055E-002   0.9551687822E+000   0.9856375166E+000   0.1027765327E+001
 0.2222222   0.3695974696E-002   0.9516050288E+000   0.9848357235E+000   0.1027531157E+001
 0.2323232   0.4349224986E-002   0.9994764037E+000   0.9811459933E+000   0.1012348215E+001
 0.2424242   0.5140720759E-002   0.1022088086E+001   0.9775559123E+000   0.1001185645E+001
 0.2525253   0.6106113026E-002   0.1014755719E+001   0.9790534481E+000   0.1019007353E+001
 0.2626263   0.7384099861E-002   0.9858423915E+000   0.9861805344E+000   0.1008737307E+001
 0.2727273   0.8865924802E-002   0.9972445346E+000   0.9899298190E+000   0.1035775294E+001
 0.2828283   0.1081008471E-001   0.1087077851E+001   0.9872594587E+000   0.1020049746E+001
 0.2929293   0.1318404243E-001   0.1026907850E+001   0.9830478878E+000   0.1022066288E+001
 0.3030303   0.1623187973E-001   0.1034417646E+001   0.9889476855E+000   0.1016519125E+001
 0.3131313   0.1985360849E-001   0.1071161192E+001   0.9874130761E+000   0.1004097387E+001
 0.3232323   0.2470504421E-001   0.1054728005E+001   0.9964255333E+000   0.1008228154E+001
 0.3333333   0.3059035824E-001   0.1049493852E+001   0.9939888405E+000   0.1007925739E+001
 0.3434343   0.3823654784E-001   0.1060788604E+001   0.9919850359E+000   0.9805793161E+000
 0.3535354   0.4820015576E-001   0.1059058088E+001   0.1001128769E+001   0.1010517002E+001
 0.3636364   0.6052858455E-001   0.1038796755E+001   0.9964659833E+000   0.9954524838E+000
 0.3737374   0.7614038387E-001   0.1006807020E+001   0.9970785154E+000   0.1010565174E+001
 0.3838384   0.9614314901E-001   0.1038520690E+001   0.9949575218E+000   0.1031926201E+001
 0.3939394   0.1228775058E+000   0.1014897546E+001   0.9982826479E+000   0.9985341667E+000
 0.4040404   0.1560127144E+000   0.1026138602E+001   0.1004042473E+001   0.9999893687E+000
 0.4141414   0.1982927333E+000   0.1016228262E+001   0.1004359261E+001   0.1003631722E+001
 0.4242424   0.2545476857E+000   0.1046070757E+001   0.1004141024E+001   0.1032035258E+001
 0.4343434   0.3243998517E+000   0.1042713615E+001   0.1007067400E+001   0.9915103919E+000
 0.4444444   0.4172520750E+000   0.1006451578E+001   0.1013378004E+001   0.1025081065E+001
 0.4545455   0.5358019376E+000   0.9984982100E+000   0.1004124763E+001   0.1011069644E+001
 0.4646465   0.6941450145E+000   0.1039217565E+001   0.1010838093E+001   0.1004498822E+001
 0.4747475   0.8982697225E+000   0.1007516152E+001   0.1011560200E+001   0.9987583012E+000
 0.4848485   0.1152812793E+001   0.1064437569E+001   0.1013996173E+001   0.9972602795E+000
 0.4949495   0.1497975001E+001   0.1008670607E+001   0.1010884739E+001   0.9780221750E+000
 0.5050505   0.1702611733E+001   0.1029793404E+001   0.1015663763E+001   0.9842785399E+000
 0.5151515   0.1708830317E+001   0.1012376771E+001   0.1016683229E+001   0.9874819914E+000
 0.5252525   0.1707961697E+001   0.1011763357E+001   0.1020988465E+001   0.9947673680E+000
 0.5353535   0.1703081120E+001   0.1020066914E+001   0.1012481114E+001   0.1019085633E+001
 0.5454545   0.1703523272E+001   0.9999129723E+000   0.1014337020E+001   0.1002674300E+001
 0.5555556   0.1704297554E+001   0.1028902174E+001   0.1012392552E+001   0.9815875871E+000
 0.5656566   0.1716900602E+001   0.1033478556E+001   0.1012264418E+001   0.9937115939E+000
 0.5757576   0.1715667445E+001   0.1016228846E+001   0.1008991534E+001   0.9792458828E+000
 0.5858586   0.1708610299E+001   0.1020683830E+001   0.1016529510E+001   0.9908098877E+000
 0.5959596   0.1713981055E+001   0.1031217505E+001   0.1014390234E+001   0.9917224834E+000
 0.6060606   0.1727219558E+001   0.1041315779E+001   0.1018026138E+001   0.9732665081E+000
 0.6161616   0.1731316996E+001   0.1046337484E+001   0.1017377853E+001   0.9819040517E+000
 0.6262626   0.1729338015E+001   0.9851811185E+000   0.1015960984E+001   0.9706284109E+000
 0.6363636   0.1733220308E+001   0.1014665254E+001   0.1013867682E+001   0.9717551052E+000
 0.6464646   0.1746981448E+001   0.1043809706E+001   0.1018290991E+001   0.1004422549E+001
 0.6565657   0.1745572350E+001   0.1029609555E+001   0.1011232074E+001   0.9977520375E+000
 0.6666667   0.1758392935E+001   0.1060627517E+001   0.1015592161E+001   0.1006565543E+001
 0.6767677   0.1767333787E+001   0.1031206416E+001   0.1017793064E+001   0.1009338121E+001
 0.6868687   0.1774976966E+001   0.1035666068E+001   0.1010451441E+001   0.1004801237E+001
 0.6969697   0.1785807388E+001   0.1012593304E+001   0.1015587391E+001   0.9695137596E+000
 0.7070707   0.1792821444E+001   0.1049147165E+001   0.1013201711E+001   0.1001160890E+001
 0.7171717   0.1797599334E+001   0.1032100564E+001   0.1014806011E+001   0.9985442026E+000
 0.7272727   0.1794079728E+001   0.1027668343E+001   0.1011044101E+001   0.9980537828E+000
 0.7373737   0.1825305094E+001   0.1036911573E+001   0.1015567968E+001   0.9822653432E+000
 0.7474747   0.1830395547E+001   0.1033022144E+001   0.1011613649E+001   0.9911350501E+000
 0.7575758   0.1839219548E+001   0.1021610079E+001   0.1015180325E+001   0.9865038280E+000
 0.7676768   0.1844826119E+001   0.1027931568E+001   0.1015633055E+001   0.9938106146E+000
 0.7777778   0.1863003386E+001   0.1040597308E+001   0.1020943956E+001   0.9946268658E+000
 0.7878788   0.1871595405E+001   0.1036451075E+001   0.1019053868E+001   0.9965738257E+000
 0.7979798   0.1879131194E+001   0.1034847794E+001   0.1015772201E+001   0.1002721134E+001
 0.8080808   0.1889947755E+001   0.1022269601E+001   0.1015827367E+001   0.9892556651E+000
 0.8181818   0.1902664081E+001   0.1011116675E+001   0.1015824242E+001   0.9737254821E+000
 0.8282828   0.1905167520E+001   0.1022682240E+001   0.1010847364E+001   0.9724622999E+000
 0.8383838   0.1918979964E+001   0.1052056065E+001   0.1014113424E+001   0.1003726729E+001
 0.8484848   0.1946427022E+001   0.1029133882E+001   0.1012746822E+001   0.9826025486E+000
 0.8585859   0.1951165038E+001   0.1031437540E+001   0.1014074613E+001   0.9787159885E+000
 0.8686869   0.1970194616E+001   0.1036727724E+001   0.1013832485E+001   0.9853865005E+000
 0.8787879   0.1983968271E+001   0.1037876342E+001   0.1015551812E+001   0.9945077734E+000
 0.8888889   0.1998845292E+001   0.1056848981E+001   0.1017396979E+001   0.1003932799E+001
 0.8989899   0.2004294020E+001   0.1010411629E+001   0.1019473644E+001   0.9725586443E+000
 0.9090909   0.2015814814E+001   0.1011664720E+001   0.1012311421E+001   0.9737756615E+000
 0.9191919   0.2023904286E+001   0.1016419115E+001   0.1010607257E+001   0.9889893799E+000
 0.9292929   0.2043550139E+001   0.9934479058E+000   0.1009273573E+001   0.9523544194E+000
 0.9393939   0.2066404830E+001   0.1022572514E+001   0.1014417045E+001   0.9776133803E+000
 0.9494949   0.2079980057E+001   0.1034025434E+001   0.1016770902E+001   0.9912387542E+000
 0.9595960   0.2086302822E+001   0.1006633677E+001   0.1012234984E+001   0.9681080680E+000
 0.9696970   0.2107872097E+001   0.1030437168E+001   0.1006848494E+001   0.9718367303E+000
 0.9797980   0.2125764386E+001   0.1016897123E+001   0.1013555880E+001   0.9796493250E+000
 0.9898990   0.2126966946E+001   0.1011133017E+001   0.1009668351E+001   0.9692434600E+000
 1.0000000   0.2131178972E+001   0.1025678687E+001   0.1007805893E+001   0.9987509416E+000


 0.0000000   0.6637740470E-002   0.8843324956E+000   0.9673153933E+000   0.1022550971E+001
 0.0101010   0.6587560041E-002   0.8735427169E+000   0.9651753396E+000   0.1010570810E+001
 0.0202020   0.6393661758E-002   0.8577410491E+000   0.9673895309E+000   0.9991352833E+000
 0.0303030   0.5996851390E-002   0.8670806583E+000   0.9661707073E+000   0.1007373916E+001
 0.0404040   0.5430418619E-002   0.8723468451E+000   0.9664147558E+000   0.1010683431E+001
 0.0505051   0.4795523241E-002   0.8720764920E+000   0.9672268150E+000   0.1011631476E+001
 0.0606061   0.4141611094E-002   0.8705310257E+000   0.9694543951E+000   0.1001952602E+001
 0.0707071   0.3477267689E-002   0.8859390762E+000   0.9686892135E+000   0.1029216481E+001
 0.0808081   0.2924410390E-002   0.8686256067E+000   0.9705943638E+000   0.1006958587E+001
 0.0909091   0.2482138842E-002   0.8880029781E+000   0.9697915134E+000   0.1012829194E+001
 0.1010101   0.2121804617E-002   0.8935545375E+000   0.9676726199E+000   0.1016555230E+001
 0.1111111   0.1907219300E-002   0.9044587759E+000   0.9659308850E+000   0.1028493083E+001
 0.1212121   0.1761067865E-002   0.9346839328E+000   0.9771368272E+000   0.1034144406E+001
 0.1313131   0.1692833708E-002   0.8954905137E+000   0.9710796330E+000   0.1018143845E+001
 0.1414141   0.1697619670E-002   0.8852227961E+000   0.9733301380E+000   0.1010487387E+001
 0.1515152   0.1752737738E-002   0.9055241326E+000   0.9724477851E+000   0.1042636287E+001
 0.1616162   0.1842283353E-002   0.9578472823E+000   0.9747562770E+000   0.1013055628E+001
 0.1717172   0.1976680423E-002   0.9510459875E+000   0.9775373508E+000   0.1020619725E+001
 0.1818182   0.2179379422E-002   0.8987316424E+000   0.9795656957E+000   0.1017656415E+001
 0.1919192   0.2468889682E-002   0.9697904636E+000   0.9768521135E+000   0.1003994086E+001
 0.2020202   0.2776025801E-002   0.9703265083E+000   0.9793110877E+000   0.1005833567E+001
 0.2121212   0.3198245309E-002   0.9559175211E+000   0.9856782862E+000   0.1027813780E+001
 0.2222222   0.3703060677E-002   0.9535630674E+000   0.9850460823E+000   0.1027756576E+001
 0.2323232   0.4352926646E-002   0.1000467245E+001   0.9801378652E+000   0.1011313872E+001
 0.2424242   0.5147187229E-002   0.1023517170E+001   0.9783747491E+000   0.1002030067E+001
 0.2525253   0.6107998622E-002   0.1015211325E+001   0.9804566675E+000   0.1020473734E+001
 0.2626263   0.7392334634E-002   0.9870801089E+000   0.9853359417E+000   0.1007879222E+001
 0.2727273   0.8873634490E-002   0.9982515928E+000   0.9902510240E+000   0.1036117363E+001
 0.2828283   0.1082985557E-001   0.1089218651E+001   0.9866115924E+000   0.1019386254E+001
 0.2929293   0.1322168829E-001   0.1029984408E+001   0.9846855878E+000   0.1023774908E+001
 0.3030303   0.1624112203E-001   0.1035151672E+001   0.9883133220E+000   0.1015872947E+001
 0.3131313   0.1987976017E-001   0.1072722456E+001   0.9883962844E+000   0.1005103018E+001
 0.3232323   0.2474090486E-001   0.1056407013E+001   0.9941651236E+000   0.1005946784E+001
 0.3333333   0.3065651577E-001   0.1051910970E+001   0.9950666592E+000   0.1009024502E+001
 0.3434343   0.3829523298E-001   0.1062565572E+001   0.9905708191E+000   0.9791870194E+000
 0.3535354   0.4827031235E-001   0.1060748199E+001   0.9996709224E+000   0.1009051317E+001
 0.3636364   0.6059028922E-001   0.1040001453E+001   0.9958341800E+000   0.9948270732E+000
 0.3737374   0.7623757287E-001   0.1008233420E+001   0.9969542607E+000   0.1010445079E+001
 0.3838384   0.9613485915E-001   0.1038576662E+001   0.9955898264E+000   0.1032587968E+001
 0.3939394   0.1230049853E+000   0.1016092820E+001   0.9968785826E+000   0.9971355111E+000
 0.4040404   0.1562059928E+000   0.1027553820E+001   0.1004533659E+001   0.1000484355E+001
 0.4141414   0.1988337823E+000   0.1019143873E+001   0.1003079810E+001   0.1002358992E+001
 0.4242424   0.2548235613E+000   0.1047351223E+001   0.1002461743E+001   0.1030315283E+001
 0.4343434   0.3246148025E+000   0.1043550743E+001   0.1008905717E+001   0.9933260523E+000
 0.4444444   0.4176730933E+000   0.1007608293E+001   0.1011692710E+001   0.1023382223E+001
 0.4545455   0.5363506574E+000   0.9996608468E+000   0.1003031771E+001   0.1009974930E+001
 0.4646465   0.6933744857E+000   0.1038209458E+001   0.1008979946E+001   0.1002658124E+001
 0.4747475   0.8986193658E+000   0.1008049559E+001   0.1011427403E+001   0.9986329567E+000
 0.4848485   0.1153541058E+001   0.1065259262E+001   0.1014894046E+001   0.9981491024E+000
 0.4949495   0.1497695035E+001   0.1008623412E+001   0.1010502478E+001   0.9776579922E+000
 0.5050505   0.1704148715E+001   0.1030867458E+001   0.1014643626E+001   0.9832956098E+000
 0.5151515   0.1710500761E+001   0.1013508411E+001   0.1015534071E+001   0.9863715407E+000
 0.5252525   0.1706136080E+001   0.1010823526E+001   0.1021054851E+001   0.9948377991E+000
 0.5353535   0.1701017176E+001   0.1018973478E+001   0.1012017339E+001   0.1018624720E+001
 0.5454545   0.1701557335E+001   0.9988989899E+000   0.1013965165E+001   0.1002312514E+001
 0.5555556   0.1706329782E+001   0.1030273406E+001   0.1012232680E+001   0.9814382528E+000
 0.5656566   0.1720208269E+001   0.1035614691E+001   0.1013016097E+001   0.9944552443E+000
 0.5757576   0.1717537840E+001   0.1017479286E+001   0.1008461498E+001   0.9787371303E+000
 0.5858586   0.1709496646E+001   0.1021356418E+001   0.1015677904E+001   0.9899855509E+000
 0.5959596   0.1717668421E+001   0.1033580828E+001   0.1014717823E+001   0.9920484863E+000
 0.6060606   0.1727250945E+001   0.1041480626E+001   0.1017573206E+001   0.9728391133E+000
 0.6161616   0.1730386653E+001   0.1045921770E+001   0.1017690121E+001   0.9822111088E+000
 0.6262626   0.1728351776E+001   0.9847572482E+000   0.1015803539E+001   0.9704836009E+000
 0.6363636   0.1735973808E+001   0.1016419627E+001   0.1014844836E+001   0.9726972939E+000
 0.6464646   0.1747741168E+001   0.1044409969E+001   0.1019365820E+001   0.1005488552E+001
 0.6565657   0.1747475012E+001   0.1030876262E+001   0.1012892071E+001   0.9993956827E+000
 0.6666667   0.1756379730E+001   0.1059561650E+001   0.1015275221E+001   0.1006257237E+001
 0.6767677   0.1766690808E+001   0.1030975702E+001   0.1018042363E+001   0.1009591184E+001
 0.6868687   0.1775505549E+001   0.1036119661E+001   0.1011497512E+001   0.1005847272E+001
 0.6969697   0.1787664908E+001   0.1013788605E+001   0.1015784122E+001   0.9697071697E+000
 0.7070707   0.1791862652E+001   0.1048733027E+001   0.1013169710E+001   0.1001135055E+001
 0.7171717   0.1799829663E+001   0.1033525929E+001   0.1015474730E+001   0.9992079806E+000
 0.7272727   0.1797909091E+001   0.1030006161E+001   0.1012905270E+001   0.9998968175E+000
 0.7373737   0.1824180584E+001   0.1036417981E+001   0.1016277972E+001   0.9829577460E+000
 0.7474747   0.1829861718E+001   0.1032865584E+001   0.1013210937E+001   0.9927057416E+000
 0.7575758   0.1838966725E+001   0.1021612787E+001   0.1015706711E+001   0.9870210495E+000
 0.7676768   0.1844230868E+001   0.1027743896E+001   0.1015286661E+001   0.9934774058E+000
 0.7777778   0.1862262593E+001   0.1040329295E+001   0.1022141759E+001   0.9957995488E+000
 0.7878788   0.1872293625E+001   0.1036983029E+001   0.1018608426E+001   0.9961439673E+000
 0.7979798   0.1876473569E+001   0.1033529036E+001   0.1014218773E+001   0.1001193452E+001
 0.8080808   0.1888302234E+001   0.1021522669E+001   0.1015590136E+001   0.9890303558E+000
 0.8181818   0.1905767136E+001   0.1012907627E+001   0.1017075016E+001   0.9749300550E+000
 0.8282828   0.1907054845E+001   0.1023838797E+001   0.1012242203E+001   0.9738098013E+000
 0.8383838   0.1919152059E+001   0.1052297855E+001   0.1014608869E+001   0.1004222904E+001
 0.8484848   0.1948832218E+001   0.1030549974E+001   0.1014922507E+001   0.9847191663E+000
 0.8585859   0.1951169157E+001   0.1031584256E+001   0.1014415412E+001   0.9790505630E+000
 0.8686869   0.1968399045E+001   0.1035928031E+001   0.1013998952E+001   0.9855539937E+000
 0.8787879   0.1984878347E+001   0.1038497939E+001   0.1015750300E+001   0.9947078973E+000
 0.8888889   0.1993619821E+001   0.1054233831E+001   0.1016159119E+001   0.1002717116E+001
 0.8989899   0.2001133175E+001   0.1008959541E+001   0.1018232052E+001   0.9713798040E+000
