# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    647800   0.9262755991E+003   0.1203848066E-001
    647900   0.9262757322E+003   0.1203597605E-001
    648000   0.9262752478E+003   0.1203345563E-001
    648100   0.9262747845E+003   0.1203152559E-001
    648200   0.9262741589E+003   0.1202916414E-001
    648300   0.9262741357E+003   0.1202699586E-001
    648400   0.9262734176E+003   0.1202527492E-001
    648500   0.9262731230E+003   0.1202316706E-001
    648600   0.9262727333E+003   0.1202083098E-001
    648700   0.9262725975E+003   0.1201874488E-001
    648800   0.9262731395E+003   0.1201613683E-001
    648900   0.9262729083E+003   0.1201361368E-001
    649000   0.9262726827E+003   0.1201112677E-001
    649100   0.9262728738E+003   0.1200875882E-001
    649200   0.9262738076E+003   0.1200648039E-001
    649300   0.9262742170E+003   0.1200397740E-001
    649400   0.9262741587E+003   0.1200143856E-001
    649500   0.9262749111E+003   0.1199879553E-001
    649600   0.9262758748E+003   0.1199615299E-001
    649700   0.9262759955E+003   0.1199390847E-001
    649800   0.9262766067E+003   0.1199138911E-001
    649900   0.9262769655E+003   0.1198888432E-001
    650000   0.9262773308E+003   0.1198664041E-001
    650100   0.9262774203E+003   0.1198407292E-001
    650200   0.9262779730E+003   0.1198150210E-001
    650300   0.9262788157E+003   0.1197922248E-001
    650400   0.9262796181E+003   0.1197673266E-001
    650500   0.9262805872E+003   0.1197433403E-001
    650600   0.9262811619E+003   0.1197175082E-001
    650700   0.9262814019E+003   0.1196903176E-001
    650800   0.9262818388E+003   0.1196655508E-001
    650900   0.9262829806E+003   0.1196415716E-001
    651000   0.9262831709E+003   0.1196227739E-001
    651100   0.9262831277E+003   0.1196030595E-001
    651200   0.9262834650E+003   0.1195795741E-001
    651300   0.9262833545E+003   0.1195570104E-001
    651400   0.9262831039E+003   0.1195330138E-001
    651500   0.9262829268E+003   0.1195089941E-001
    651600   0.9262837154E+003   0.1194868080E-001
    651700   0.9262845710E+003   0.1194614859E-001
    651800   0.9262859855E+003   0.1194361752E-001
    651900   0.9262864661E+003   0.1194115607E-001
    652000   0.9262868445E+003   0.1193849569E-001
    652100   0.9262879461E+003   0.1193574494E-001
    652200   0.9262892512E+003   0.1193308133E-001
    652300   0.9262901270E+003   0.1193103636E-001
    652400   0.9262912829E+003   0.1192853983E-001
    652500   0.9262932637E+003   0.1192582125E-001
    652600   0.9262941019E+003   0.1192339947E-001
    652700   0.9262938610E+003   0.1192108725E-001
    652800   0.9262942952E+003   0.1191876367E-001
    652900   0.9262934464E+003   0.1191662614E-001
    653000   0.9262928981E+003   0.1191396213E-001
    653100   0.9262941335E+003   0.1191146785E-001
    653200   0.9262950032E+003   0.1190908921E-001
    653300   0.9262957117E+003   0.1190642765E-001
    653400   0.9262960617E+003   0.1190391772E-001
    653500   0.9262973502E+003   0.1190155468E-001
    653600   0.9262975640E+003   0.1189934135E-001
    653700   0.9262969779E+003   0.1189705161E-001
    653800   0.9262969307E+003   0.1189445245E-001
    653900   0.9262976860E+003   0.1189250323E-001
    654000   0.9262977230E+003   0.1189038384E-001
    654100   0.9262975000E+003   0.1188793618E-001
    654200   0.9262976605E+003   0.1188565453E-001
    654300   0.9262973750E+003   0.1188316501E-001
    654400   0.9262971319E+003   0.1188068655E-001
    654500   0.9262970246E+003   0.1187834213E-001
    654600   0.9262960189E+003   0.1187586655E-001
    654700   0.9262941134E+003   0.1187353042E-001
    654800   0.9262938555E+003   0.1187178237E-001
    654900   0.9262936720E+003   0.1186941271E-001
    655000   0.9262933253E+003   0.1186700056E-001
    655100   0.9262929841E+003   0.1186467976E-001
    655200   0.9262918167E+003   0.1186236516E-001
    655300   0.9262898379E+003   0.1186035651E-001
    655400   0.9262887947E+003   0.1185877196E-001
    655500   0.9262879370E+003   0.1185651328E-001
    655600   0.9262861388E+003   0.1185433129E-001
    655700   0.9262849817E+003   0.1185187237E-001
    655800   0.9262843935E+003   0.1184951799E-001
    655900   0.9262836336E+003   0.1184743389E-001
    656000   0.9262826597E+003   0.1184533035E-001
    656100   0.9262812725E+003   0.1184286712E-001
    656200   0.9262803286E+003   0.1184074225E-001
    656300   0.9262802077E+003   0.1183826099E-001
    656400   0.9262804932E+003   0.1183621889E-001
    656500   0.9262800312E+003   0.1183404887E-001
    656600   0.9262803009E+003   0.1183262637E-001
    656700   0.9262801874E+003   0.1183043858E-001
    656800   0.9262793610E+003   0.1182821614E-001
    656900   0.9262792495E+003   0.1182593256E-001
    657000   0.9262802386E+003   0.1182337299E-001
    657100   0.9262801184E+003   0.1182086531E-001
    657200   0.9262797834E+003   0.1181847612E-001
    657300   0.9262793855E+003   0.1181586552E-001
    657400   0.9262809515E+003   0.1181336755E-001
    657500   0.9262820598E+003   0.1181080832E-001
    657600   0.9262819958E+003   0.1180851481E-001
    657700   0.9262826776E+003   0.1180656424E-001
    657800   0.9262826708E+003   0.1180493875E-001
    657900   0.9262826979E+003   0.1180313101E-001
    658000   0.9262818790E+003   0.1180070571E-001
    658100   0.9262810670E+003   0.1179836005E-001
    658200   0.9262808111E+003   0.1179597952E-001
    658300   0.9262812514E+003   0.1179355812E-001
    658400   0.9262820223E+003   0.1179180320E-001
    658500   0.9262827506E+003   0.1178981007E-001
    658600   0.9262833607E+003   0.1178748583E-001
    658700   0.9262834787E+003   0.1178530288E-001
    658800   0.9262839240E+003   0.1178299970E-001
    658900   0.9262837033E+003   0.1178050752E-001
    659000   0.9262842861E+003   0.1177818895E-001
    659100   0.9262846551E+003   0.1177575099E-001
    659200   0.9262851491E+003   0.1177332154E-001
    659300   0.9262853442E+003   0.1177104161E-001
    659400   0.9262858297E+003   0.1176875191E-001
    659500   0.9262860088E+003   0.1176644291E-001
    659600   0.9262851688E+003   0.1176405982E-001
    659700   0.9262849332E+003   0.1176222661E-001
    659800   0.9262844163E+003   0.1176028278E-001
    659900   0.9262840701E+003   0.1175823494E-001
    660000   0.9262841265E+003   0.1175665393E-001
    660100   0.9262840187E+003   0.1175566997E-001
    660200   0.9262839454E+003   0.1175378024E-001
    660300   0.9262828893E+003   0.1175145855E-001
    660400   0.9262822551E+003   0.1174941080E-001
    660500   0.9262818655E+003   0.1174804753E-001
    660600   0.9262819181E+003   0.1174715924E-001
    660700   0.9262815630E+003   0.1174599716E-001
    660800   0.9262808085E+003   0.1174402258E-001
    660900   0.9262796709E+003   0.1174152894E-001
    661000   0.9262794971E+003   0.1173980993E-001
    661100   0.9262790882E+003   0.1173759245E-001
    661200   0.9262786399E+003   0.1173524720E-001
    661300   0.9262789129E+003   0.1173406670E-001
    661400   0.9262784244E+003   0.1173206494E-001
    661500   0.9262774792E+003   0.1172983324E-001
    661600   0.9262764534E+003   0.1172736584E-001
    661700   0.9262760730E+003   0.1172545223E-001
    661800   0.9262756685E+003   0.1172359558E-001
    661900   0.9262753203E+003   0.1172158621E-001
    662000   0.9262753729E+003   0.1171920457E-001
    662100   0.9262748451E+003   0.1171727649E-001
    662200   0.9262742918E+003   0.1171562175E-001
    662300   0.9262741508E+003   0.1171407912E-001
    662400   0.9262742955E+003   0.1171184065E-001
    662500   0.9262743729E+003   0.1170950866E-001
    662600   0.9262739870E+003   0.1170716000E-001
    662700   0.9262736132E+003   0.1170547567E-001
    662800   0.9262733600E+003   0.1170323308E-001
    662900   0.9262732592E+003   0.1170132103E-001
    663000   0.9262732314E+003   0.1169902848E-001
    663100   0.9262724382E+003   0.1169696045E-001
    663200   0.9262718137E+003   0.1169564534E-001
    663300   0.9262714840E+003   0.1169376613E-001
    663400   0.9262715505E+003   0.1169291387E-001
    663500   0.9262715137E+003   0.1169279038E-001
    663600   0.9262715431E+003   0.1169181241E-001
    663700   0.9262708779E+003   0.1169028514E-001
    663800   0.9262709298E+003   0.1168938889E-001
    663900   0.9262710914E+003   0.1168846128E-001
    664000   0.9262710149E+003   0.1168736384E-001
    664100   0.9262706296E+003   0.1168552875E-001
    664200   0.9262704992E+003   0.1168398194E-001
    664300   0.9262704051E+003   0.1168227569E-001
    664400   0.9262704755E+003   0.1168093761E-001
    664500   0.9262703996E+003   0.1167966796E-001
    664600   0.9262703172E+003   0.1167936884E-001
    664700   0.9262704490E+003   0.1167731121E-001
    664800   0.9262701464E+003   0.1167529921E-001
    664900   0.9262699666E+003   0.1167458120E-001
    665000   0.9262699730E+003   0.1167262371E-001
    665100   0.9262702257E+003   0.1167035211E-001
    665200   0.9262707859E+003   0.1166841558E-001
    665300   0.9262720413E+003   0.1166622655E-001
    665400   0.9262729281E+003   0.1166425913E-001
    665500   0.9262732344E+003   0.1166259163E-001
    665600   0.9262734927E+003   0.1166035278E-001
    665700   0.9262737330E+003   0.1165795870E-001
    665800   0.9262740449E+003   0.1165556937E-001
    665900   0.9262734202E+003   0.1165305478E-001
    666000   0.9262729915E+003   0.1165042244E-001
    666100   0.9262734222E+003   0.1164779540E-001
    666200   0.9262736623E+003   0.1164531497E-001
    666300   0.9262740498E+003   0.1164310551E-001
    666400   0.9262736822E+003   0.1164070559E-001
    666500   0.9262736142E+003   0.1163897607E-001
    666600   0.9262736020E+003   0.1163662655E-001
    666700   0.9262733567E+003   0.1163437747E-001
    666800   0.9262731213E+003   0.1163193407E-001
    666900   0.9262728242E+003   0.1162948673E-001
    667000   0.9262728856E+003   0.1162764326E-001
    667100   0.9262727276E+003   0.1162688126E-001
    667200   0.9262731174E+003   0.1162447004E-001
    667300   0.9262733254E+003   0.1162206160E-001
    667400   0.9262744157E+003   0.1161967251E-001
    667500   0.9262753558E+003   0.1161731977E-001
    667600   0.9262760178E+003   0.1161489873E-001
    667700   0.9262771518E+003   0.1161238334E-001
    667800   0.9262781287E+003   0.1160992995E-001
    667900   0.9262771732E+003   0.1160733435E-001
    668000   0.9262780059E+003   0.1160507645E-001
    668100   0.9262769812E+003   0.1160285914E-001
    668200   0.9262766411E+003   0.1160059452E-001
    668300   0.9262764091E+003   0.1159840264E-001
    668400   0.9262760344E+003   0.1159629348E-001
    668500   0.9262754777E+003   0.1159472355E-001
    668600   0.9262748505E+003   0.1159267511E-001
    668700   0.9262747434E+003   0.1159044619E-001
    668800   0.9262752163E+003   0.1158851929E-001
    668900   0.9262754832E+003   0.1158650765E-001
    669000   0.9262759347E+003   0.1158425704E-001
    669100   0.9262769963E+003   0.1158201553E-001
    669200   0.9262780162E+003   0.1157959818E-001
    669300   0.9262778465E+003   0.1157729973E-001
    669400   0.9262775021E+003   0.1157489899E-001
    669500   0.9262772148E+003   0.1157269204E-001
    669600   0.9262770820E+003   0.1157077178E-001
    669700   0.9262770669E+003   0.1156839297E-001
    669800   0.9262768138E+003   0.1156606484E-001
    669900   0.9262764563E+003   0.1156389762E-001
    670000   0.9262756786E+003   0.1156188538E-001
    670100   0.9262748876E+003   0.1156017095E-001
    670200   0.9262739766E+003   0.1155802084E-001
    670300   0.9262735379E+003   0.1155590138E-001
    670400   0.9262737960E+003   0.1155374789E-001
    670500   0.9262736910E+003   0.1155168677E-001
    670600   0.9262733678E+003   0.1154983150E-001
    670700   0.9262729450E+003   0.1154787626E-001
    670800   0.9262731710E+003   0.1154559254E-001
    670900   0.9262727749E+003   0.1154354008E-001
    671000   0.9262720121E+003   0.1154158743E-001
    671100   0.9262716537E+003   0.1153959994E-001
    671200   0.9262714284E+003   0.1153727655E-001
    671300   0.9262709370E+003   0.1153508926E-001
    671400   0.9262709462E+003   0.1153297257E-001
    671500   0.9262703656E+003   0.1153056499E-001
    671600   0.9262705812E+003   0.1152812808E-001
    671700   0.9262698025E+003   0.1152590070E-001
    671800   0.9262698152E+003   0.1152426575E-001
    671900   0.9262695999E+003   0.1152367639E-001
    672000   0.9262690237E+003   0.1152162749E-001
    672100   0.9262680902E+003   0.1151947886E-001
    672200   0.9262681285E+003   0.1151894765E-001
    672300   0.9262679678E+003   0.1151701436E-001
    672400   0.9262677026E+003   0.1151640481E-001
    672500   0.9262669588E+003   0.1151454967E-001
    672600   0.9262667721E+003   0.1151346604E-001
    672700   0.9262669293E+003   0.1151213952E-001
    672800   0.9262668284E+003   0.1151059825E-001
    672900   0.9262665822E+003   0.1150860848E-001
    673000   0.9262667186E+003   0.1150629763E-001
    673100   0.9262666684E+003   0.1150396223E-001
    673200   0.9262670557E+003   0.1150274007E-001
    673300   0.9262674831E+003   0.1150037583E-001
    673400   0.9262677482E+003   0.1149806500E-001
    673500   0.9262677369E+003   0.1149628053E-001
    673600   0.9262681022E+003   0.1149492340E-001
    673700   0.9262680503E+003   0.1149286477E-001
    673800   0.9262675585E+003   0.1149098214E-001
    673900   0.9262678030E+003   0.1148900967E-001
    674000   0.9262680548E+003   0.1148738001E-001
    674100   0.9262688330E+003   0.1148532754E-001
    674200   0.9262698149E+003   0.1148313402E-001
    674300   0.9262702478E+003   0.1148075468E-001
    674400   0.9262711030E+003   0.1147847166E-001
    674500   0.9262715209E+003   0.1147615575E-001
    674600   0.9262713449E+003   0.1147381084E-001
    674700   0.9262711295E+003   0.1147146104E-001
    674800   0.9262715164E+003   0.1146936916E-001
    674900   0.9262712307E+003   0.1146752876E-001
    675000   0.9262713136E+003   0.1146527840E-001
    675100   0.9262720351E+003   0.1146332748E-001
    675200   0.9262724295E+003   0.1146164242E-001
    675300   0.9262734984E+003   0.1145952547E-001
    675400   0.9262743206E+003   0.1145703930E-001
    675500   0.9262747714E+003   0.1145492792E-001
    675600   0.9262741532E+003   0.1145265118E-001
    675700   0.9262739786E+003   0.1145082443E-001
    675800   0.9262746615E+003   0.1144865567E-001
    675900   0.9262753038E+003   0.1144630668E-001
    676000   0.9262753710E+003   0.1144392451E-001
    676100   0.9262755499E+003   0.1144190034E-001
    676200   0.9262757020E+003   0.1144054199E-001
    676300   0.9262761215E+003   0.1143932654E-001
    676400   0.9262766463E+003   0.1143709370E-001
    676500   0.9262761549E+003   0.1143471713E-001
    676600   0.9262766205E+003   0.1143245672E-001
    676700   0.9262771370E+003   0.1143023943E-001
    676800   0.9262777775E+003   0.1142806366E-001
    676900   0.9262769621E+003   0.1142583388E-001
    677000   0.9262766273E+003   0.1142375840E-001
    677100   0.9262761864E+003   0.1142143958E-001
    677200   0.9262765240E+003   0.1141945749E-001
    677300   0.9262766518E+003   0.1141889780E-001
    677400   0.9262766381E+003   0.1141757465E-001
    677500   0.9262765292E+003   0.1141527748E-001
    677600   0.9262760580E+003   0.1141303293E-001
    677700   0.9262757448E+003   0.1141061625E-001
    677800   0.9262752739E+003   0.1140889279E-001
    677900   0.9262743937E+003   0.1140649262E-001
    678000   0.9262734297E+003   0.1140410839E-001
    678100   0.9262727212E+003   0.1140194163E-001
    678200   0.9262713996E+003   0.1139987835E-001
    678300   0.9262695767E+003   0.1139749600E-001
    678400   0.9262670613E+003   0.1139518204E-001
    678500   0.9262663370E+003   0.1139316276E-001
    678600   0.9262657109E+003   0.1139107615E-001
    678700   0.9262653906E+003   0.1138932607E-001
    678800   0.9262649955E+003   0.1138709825E-001
    678900   0.9262653735E+003   0.1138475526E-001
    679000   0.9262650862E+003   0.1138247133E-001
    679100   0.9262638071E+003   0.1138019014E-001
    679200   0.9262639199E+003   0.1137768673E-001
    679300   0.9262640666E+003   0.1137581844E-001
    679400   0.9262636677E+003   0.1137415457E-001
    679500   0.9262642868E+003   0.1137195778E-001
    679600   0.9262649180E+003   0.1136962475E-001
    679700   0.9262654784E+003   0.1136750872E-001
    679800   0.9262656418E+003   0.1136522881E-001
    679900   0.9262655825E+003   0.1136361622E-001
    680000   0.9262655835E+003   0.1136167506E-001
    680100   0.9262667308E+003   0.1135933445E-001
    680200   0.9262675066E+003   0.1135696724E-001
    680300   0.9262680088E+003   0.1135458396E-001
    680400   0.9262684474E+003   0.1135226572E-001
    680500   0.9262675116E+003   0.1135000758E-001
    680600   0.9262670587E+003   0.1134777662E-001
    680700   0.9262660660E+003   0.1134556348E-001
    680800   0.9262658418E+003   0.1134337686E-001
    680900   0.9262653515E+003   0.1134146291E-001
    681000   0.9262653568E+003   0.1133923345E-001
    681100   0.9262647768E+003   0.1133701093E-001
    681200   0.9262654424E+003   0.1133498384E-001
    681300   0.9262658709E+003   0.1133248472E-001
    681400   0.9262664067E+003   0.1133010217E-001
    681500   0.9262662470E+003   0.1132775049E-001
    681600   0.9262656802E+003   0.1132540252E-001
    681700   0.9262650474E+003   0.1132297562E-001
    681800   0.9262643769E+003   0.1132076031E-001
    681900   0.9262635716E+003   0.1131847175E-001
    682000   0.9262631865E+003   0.1131615213E-001
    682100   0.9262631175E+003   0.1131394444E-001
    682200   0.9262628174E+003   0.1131156076E-001
    682300   0.9262619022E+003   0.1130950535E-001
    682400   0.9262618740E+003   0.1130741943E-001
    682500   0.9262623258E+003   0.1130526260E-001
    682600   0.9262614478E+003   0.1130310523E-001
    682700   0.9262611037E+003   0.1130093212E-001
    682800   0.9262604553E+003   0.1129871126E-001
    682900   0.9262601546E+003   0.1129676214E-001
    683000   0.9262596481E+003   0.1129446796E-001
    683100   0.9262588077E+003   0.1129220658E-001
    683200   0.9262589525E+003   0.1128994375E-001
    683300   0.9262587729E+003   0.1128795258E-001
    683400   0.9262582088E+003   0.1128641174E-001
    683500   0.9262577836E+003   0.1128457626E-001
    683600   0.9262569870E+003   0.1128233256E-001
    683700   0.9262564812E+003   0.1128091046E-001
    683800   0.9262557191E+003   0.1127889154E-001
    683900   0.9262542873E+003   0.1127680186E-001
    684000   0.9262524487E+003   0.1127477040E-001
    684100   0.9262508898E+003   0.1127320190E-001
    684200   0.9262491592E+003   0.1127089877E-001
    684300   0.9262472711E+003   0.1126870080E-001
    684400   0.9262450239E+003   0.1126635386E-001
    684500   0.9262430047E+003   0.1126424983E-001
    684600   0.9262415675E+003   0.1126217018E-001
    684700   0.9262407192E+003   0.1126012795E-001
    684800   0.9262404766E+003   0.1125790862E-001
    684900   0.9262397590E+003   0.1125614419E-001
    685000   0.9262389686E+003   0.1125398063E-001
    685100   0.9262384777E+003   0.1125178298E-001
    685200   0.9262378666E+003   0.1124966334E-001
    685300   0.9262375935E+003   0.1124754375E-001
    685400   0.9262364900E+003   0.1124515702E-001
    685500   0.9262358552E+003   0.1124325145E-001
    685600   0.9262351005E+003   0.1124103641E-001
    685700   0.9262347766E+003   0.1123875215E-001
    685800   0.9262333510E+003   0.1123643128E-001
    685900   0.9262326488E+003   0.1123417564E-001
    686000   0.9262327586E+003   0.1123204869E-001
    686100   0.9262327545E+003   0.1122981395E-001
    686200   0.9262321385E+003   0.1122759047E-001
    686300   0.9262320741E+003   0.1122521128E-001
    686400   0.9262318299E+003   0.1122321810E-001
    686500   0.9262315577E+003   0.1122085208E-001
    686600   0.9262315015E+003   0.1121848943E-001
    686700   0.9262322858E+003   0.1121616612E-001
    686800   0.9262321544E+003   0.1121397256E-001
    686900   0.9262309249E+003   0.1121171095E-001
    687000   0.9262307588E+003   0.1120953020E-001
    687100   0.9262307604E+003   0.1120736707E-001
    687200   0.9262315617E+003   0.1120530689E-001
    687300   0.9262312400E+003   0.1120322934E-001
    687400   0.9262314053E+003   0.1120106185E-001
    687500   0.9262312617E+003   0.1119886037E-001
    687600   0.9262317955E+003   0.1119672964E-001
    687700   0.9262312531E+003   0.1119456836E-001
    687800   0.9262315246E+003   0.1119224814E-001
    687900   0.9262319627E+003   0.1119022112E-001
    688000   0.9262331632E+003   0.1118779515E-001
    688100   0.9262337921E+003   0.1118545087E-001
    688200   0.9262342652E+003   0.1118324036E-001
    688300   0.9262352372E+003   0.1118091081E-001
    688400   0.9262359225E+003   0.1117862802E-001
    688500   0.9262367843E+003   0.1117649660E-001
    688600   0.9262368310E+003   0.1117483978E-001
    688700   0.9262364208E+003   0.1117273962E-001
    688800   0.9262368373E+003   0.1117050689E-001
    688900   0.9262375043E+003   0.1116874307E-001
    689000   0.9262377321E+003   0.1116672589E-001
    689100   0.9262372873E+003   0.1116457616E-001
    689200   0.9262368437E+003   0.1116244561E-001
    689300   0.9262359893E+003   0.1116032830E-001
    689400   0.9262360289E+003   0.1115812358E-001
    689500   0.9262360520E+003   0.1115610855E-001
    689600   0.9262356483E+003   0.1115405986E-001
    689700   0.9262357566E+003   0.1115231058E-001
    689800   0.9262356456E+003   0.1115049530E-001
    689900   0.9262360754E+003   0.1114890259E-001
    690000   0.9262360053E+003   0.1114714389E-001
    690100   0.9262354838E+003   0.1114523098E-001
    690200   0.9262353437E+003   0.1114304445E-001
    690300   0.9262351653E+003   0.1114088697E-001
    690400   0.9262349343E+003   0.1113882115E-001
    690500   0.9262354793E+003   0.1113656473E-001
    690600   0.9262356255E+003   0.1113442579E-001
    690700   0.9262351722E+003   0.1113226572E-001
    690800   0.9262351055E+003   0.1113033653E-001
    690900   0.9262352059E+003   0.1112965062E-001
    691000   0.9262342996E+003   0.1112763954E-001
    691100   0.9262337964E+003   0.1112586093E-001
    691200   0.9262341780E+003   0.1112390732E-001
    691300   0.9262339028E+003   0.1112178262E-001
    691400   0.9262339444E+003   0.1112002476E-001
    691500   0.9262341756E+003   0.1111803830E-001
    691600   0.9262335075E+003   0.1111608111E-001
    691700   0.9262333036E+003   0.1111472299E-001
    691800   0.9262333301E+003   0.1111272677E-001
    691900   0.9262329523E+003   0.1111064783E-001
    692000   0.9262328347E+003   0.1110860744E-001
    692100   0.9262327358E+003   0.1110659582E-001
    692200   0.9262315548E+003   0.1110421372E-001
    692300   0.9262309528E+003   0.1110217807E-001
    692400   0.9262291231E+003   0.1109982583E-001
    692500   0.9262278202E+003   0.1109790308E-001
    692600   0.9262270955E+003   0.1109564030E-001
    692700   0.9262266897E+003   0.1109367327E-001
    692800   0.9262263086E+003   0.1109156144E-001
    692900   0.9262252799E+003   0.1108957438E-001
    693000   0.9262242170E+003   0.1108732505E-001
    693100   0.9262237024E+003   0.1108532824E-001
    693200   0.9262229831E+003   0.1108338906E-001
    693300   0.9262216845E+003   0.1108130044E-001
    693400   0.9262200410E+003   0.1107925326E-001
    693500   0.9262181395E+003   0.1107699861E-001
    693600   0.9262175641E+003   0.1107481399E-001
    693700   0.9262174607E+003   0.1107289887E-001
    693800   0.9262164461E+003   0.1107082040E-001
    693900   0.9262160442E+003   0.1106871588E-001
    694000   0.9262166447E+003   0.1106682508E-001
    694100   0.9262171182E+003   0.1106453020E-001
    694200   0.9262181333E+003   0.1106226912E-001
    694300   0.9262190453E+003   0.1105999497E-001
    694400   0.9262191957E+003   0.1105795517E-001
    694500   0.9262196442E+003   0.1105596452E-001
    694600   0.9262203845E+003   0.1105388007E-001
    694700   0.9262203925E+003   0.1105169740E-001
    694800   0.9262201485E+003   0.1104933873E-001
    694900   0.9262191927E+003   0.1104708817E-001
    695000   0.9262186174E+003   0.1104486078E-001
    695100   0.9262179851E+003   0.1104258396E-001
    695200   0.9262164080E+003   0.1104028151E-001
    695300   0.9262166358E+003   0.1103823049E-001
    695400   0.9262162315E+003   0.1103604448E-001
    695500   0.9262158788E+003   0.1103399640E-001
    695600   0.9262155801E+003   0.1103210520E-001
    695700   0.9262150234E+003   0.1102998697E-001
    695800   0.9262154077E+003   0.1102788567E-001
    695900   0.9262154786E+003   0.1102610851E-001
    696000   0.9262158690E+003   0.1102387911E-001
    696100   0.9262152856E+003   0.1102187429E-001
    696200   0.9262146743E+003   0.1101974772E-001
    696300   0.9262140925E+003   0.1101769899E-001
    696400   0.9262128835E+003   0.1101600345E-001
    696500   0.9262127493E+003   0.1101414392E-001
    696600   0.9262119787E+003   0.1101215540E-001
    696700   0.9262109879E+003   0.1100993490E-001
    696800   0.9262106354E+003   0.1100825438E-001
    696900   0.9262092590E+003   0.1100598063E-001
    697000   0.9262089415E+003   0.1100370481E-001
    697100   0.9262087580E+003   0.1100151053E-001
    697200   0.9262083385E+003   0.1099937722E-001
    697300   0.9262080497E+003   0.1099759564E-001
    697400   0.9262078339E+003   0.1099662936E-001
    697500   0.9262069805E+003   0.1099497222E-001
    697600   0.9262055626E+003   0.1099305495E-001
    697700   0.9262040328E+003   0.1099110911E-001
    697800   0.9262035852E+003   0.1098912423E-001
    697900   0.9262028193E+003   0.1098699819E-001
    698000   0.9262022068E+003   0.1098482480E-001
    698100   0.9262012010E+003   0.1098289298E-001
    698200   0.9262001999E+003   0.1098094588E-001
    698300   0.9262001792E+003   0.1097877512E-001
    698400   0.9261992258E+003   0.1097678709E-001
    698500   0.9261990033E+003   0.1097496746E-001
    698600   0.9261984296E+003   0.1097283027E-001
    698700   0.9261984540E+003   0.1097086117E-001
    698800   0.9261986951E+003   0.1096895288E-001
    698900   0.9261990742E+003   0.1096695635E-001
    699000   0.9261986304E+003   0.1096507367E-001
    699100   0.9261985085E+003   0.1096330417E-001
    699200   0.9261988508E+003   0.1096130095E-001
    699300   0.9261987788E+003   0.1095914965E-001
    699400   0.9261992765E+003   0.1095778581E-001
    699500   0.9261994939E+003   0.1095631289E-001
    699600   0.9261997015E+003   0.1095502163E-001
    699700   0.9261996850E+003   0.1095343487E-001
    699800   0.9262006308E+003   0.1095192797E-001
    699900   0.9262014674E+003   0.1095050358E-001
    700000   0.9262019747E+003   0.1094922280E-001
    700100   0.9262027608E+003   0.1094762718E-001
    700200   0.9262029024E+003   0.1094654394E-001
    700300   0.9262031694E+003   0.1094440243E-001
    700400   0.9262037559E+003   0.1094245093E-001
    700500   0.9262037173E+003   0.1094033457E-001
    700600   0.9262040002E+003   0.1093855988E-001
    700700   0.9262034536E+003   0.1093662399E-001
    700800   0.9262028388E+003   0.1093481598E-001
    700900   0.9262031563E+003   0.1093276223E-001
    701000   0.9262034615E+003   0.1093066619E-001
    701100   0.9262031756E+003   0.1092923954E-001
    701200   0.9262020453E+003   0.1092720298E-001
    701300   0.9262017889E+003   0.1092532952E-001
    701400   0.9262014595E+003   0.1092343623E-001
    701500   0.9262008451E+003   0.1092167567E-001
    701600   0.9262006189E+003   0.1091959376E-001
    701700   0.9261999650E+003   0.1091752642E-001
    701800   0.9261990721E+003   0.1091556953E-001
    701900   0.9261982044E+003   0.1091361064E-001
    702000   0.9261968196E+003   0.1091180549E-001
    702100   0.9261960165E+003   0.1090993075E-001
    702200   0.9261951359E+003   0.1090797486E-001
    702300   0.9261939924E+003   0.1090625423E-001
    702400   0.9261933471E+003   0.1090461613E-001
    702500   0.9261921532E+003   0.1090290508E-001
    702600   0.9261913367E+003   0.1090098396E-001
    702700   0.9261909725E+003   0.1089892409E-001
    702800   0.9261910547E+003   0.1089706717E-001
    702900   0.9261903840E+003   0.1089494864E-001
    703000   0.9261900590E+003   0.1089306627E-001
    703100   0.9261900657E+003   0.1089113254E-001
    703200   0.9261897049E+003   0.1088902543E-001
    703300   0.9261891760E+003   0.1088719167E-001
    703400   0.9261885404E+003   0.1088536550E-001
    703500   0.9261879526E+003   0.1088327996E-001
    703600   0.9261879657E+003   0.1088118786E-001
    703700   0.9261884807E+003   0.1087916826E-001
    703800   0.9261885595E+003   0.1087717850E-001
    703900   0.9261883283E+003   0.1087540992E-001
    704000   0.9261890021E+003   0.1087349162E-001
    704100   0.9261898606E+003   0.1087177059E-001
    704200   0.9261909595E+003   0.1086965003E-001
    704300   0.9261915793E+003   0.1086745069E-001
    704400   0.9261913520E+003   0.1086578793E-001
    704500   0.9261915964E+003   0.1086368360E-001
    704600   0.9261917216E+003   0.1086188487E-001
    704700   0.9261914029E+003   0.1085972401E-001
    704800   0.9261908882E+003   0.1085758898E-001
    704900   0.9261911392E+003   0.1085568665E-001
    705000   0.9261913794E+003   0.1085358270E-001
    705100   0.9261914904E+003   0.1085159804E-001
    705200   0.9261916536E+003   0.1084957739E-001
    705300   0.9261909716E+003   0.1084786539E-001
    705400   0.9261903792E+003   0.1084625238E-001
    705500   0.9261901018E+003   0.1084437968E-001
    705600   0.9261905076E+003   0.1084230286E-001
    705700   0.9261902669E+003   0.1084037361E-001
    705800   0.9261901715E+003   0.1083838322E-001
