# Cycle, (Average volume(Ib), Ib=1,N_Box)
    500500   0.2008791079E+005   0.1319120892E+006
    500600   0.2008791732E+005   0.1319120827E+006
    500700   0.2008792194E+005   0.1319120781E+006
    500800   0.2008791340E+005   0.1319120866E+006
    500900   0.2008791600E+005   0.1319120840E+006
    501000   0.2008792560E+005   0.1319120744E+006
    501100   0.2008794428E+005   0.1319120557E+006
    501200   0.2008797220E+005   0.1319120278E+006
    501300   0.2008797148E+005   0.1319120285E+006
    501400   0.2008794706E+005   0.1319120529E+006
    501500   0.2008792612E+005   0.1319120739E+006
    501600   0.2008790000E+005   0.1319121000E+006
    501700   0.2008789073E+005   0.1319121093E+006
    501800   0.2008788514E+005   0.1319121149E+006
    501900   0.2008785538E+005   0.1319121446E+006
    502000   0.2008785808E+005   0.1319121419E+006
    502100   0.2008785962E+005   0.1319121404E+006
    502200   0.2008789513E+005   0.1319121049E+006
    502300   0.2008792114E+005   0.1319120789E+006
    502400   0.2008793172E+005   0.1319120683E+006
    502500   0.2008793847E+005   0.1319120615E+006
    502600   0.2008793620E+005   0.1319120638E+006
    502700   0.2008792270E+005   0.1319120773E+006
    502800   0.2008791713E+005   0.1319120829E+006
    502900   0.2008791546E+005   0.1319120845E+006
    503000   0.2008792724E+005   0.1319120728E+006
    503100   0.2008791073E+005   0.1319120893E+006
    503200   0.2008788723E+005   0.1319121128E+006
    503300   0.2008785958E+005   0.1319121404E+006
    503400   0.2008783340E+005   0.1319121666E+006
    503500   0.2008781718E+005   0.1319121828E+006
    503600   0.2008777479E+005   0.1319122252E+006
    503700   0.2008777035E+005   0.1319122297E+006
    503800   0.2008774888E+005   0.1319122511E+006
    503900   0.2008773272E+005   0.1319122673E+006
    504000   0.2008767898E+005   0.1319123210E+006
    504100   0.2008763773E+005   0.1319123623E+006
    504200   0.2008761464E+005   0.1319123854E+006
    504300   0.2008759407E+005   0.1319124059E+006
    504400   0.2008758400E+005   0.1319124160E+006
    504500   0.2008755515E+005   0.1319124449E+006
    504600   0.2008754881E+005   0.1319124512E+006
    504700   0.2008754925E+005   0.1319124507E+006
    504800   0.2008754156E+005   0.1319124584E+006
    504900   0.2008752466E+005   0.1319124753E+006
    505000   0.2008753165E+005   0.1319124683E+006
    505100   0.2008753449E+005   0.1319124655E+006
    505200   0.2008753087E+005   0.1319124691E+006
    505300   0.2008752272E+005   0.1319124773E+006
    505400   0.2008751193E+005   0.1319124881E+006
    505500   0.2008751105E+005   0.1319124889E+006
    505600   0.2008747027E+005   0.1319125297E+006
    505700   0.2008745651E+005   0.1319125435E+006
    505800   0.2008745761E+005   0.1319125424E+006
    505900   0.2008745384E+005   0.1319125462E+006
    506000   0.2008745336E+005   0.1319125466E+006
    506100   0.2008744645E+005   0.1319125536E+006
    506200   0.2008741022E+005   0.1319125898E+006
    506300   0.2008736520E+005   0.1319126348E+006
    506400   0.2008736496E+005   0.1319126350E+006
    506500   0.2008737261E+005   0.1319126274E+006
    506600   0.2008735571E+005   0.1319126443E+006
    506700   0.2008731385E+005   0.1319126861E+006
    506800   0.2008728171E+005   0.1319127183E+006
    506900   0.2008723428E+005   0.1319127657E+006
    507000   0.2008722995E+005   0.1319127701E+006
    507100   0.2008724062E+005   0.1319127594E+006
    507200   0.2008726037E+005   0.1319127396E+006
    507300   0.2008728297E+005   0.1319127170E+006
    507400   0.2008729667E+005   0.1319127033E+006
    507500   0.2008731255E+005   0.1319126874E+006
    507600   0.2008732709E+005   0.1319126729E+006
    507700   0.2008733205E+005   0.1319126679E+006
    507800   0.2008733759E+005   0.1319126624E+006
    507900   0.2008732653E+005   0.1319126735E+006
    508000   0.2008731758E+005   0.1319126824E+006
    508100   0.2008732116E+005   0.1319126788E+006
    508200   0.2008731306E+005   0.1319126869E+006
    508300   0.2008731850E+005   0.1319126815E+006
    508400   0.2008734572E+005   0.1319126543E+006
    508500   0.2008735085E+005   0.1319126491E+006
    508600   0.2008737643E+005   0.1319126236E+006
    508700   0.2008740607E+005   0.1319125939E+006
    508800   0.2008742469E+005   0.1319125753E+006
    508900   0.2008744223E+005   0.1319125578E+006
    509000   0.2008741769E+005   0.1319125823E+006
    509100   0.2008743420E+005   0.1319125658E+006
    509200   0.2008743796E+005   0.1319125620E+006
    509300   0.2008747683E+005   0.1319125232E+006
    509400   0.2008748740E+005   0.1319125126E+006
    509500   0.2008748279E+005   0.1319125172E+006
    509600   0.2008746107E+005   0.1319125389E+006
    509700   0.2008746260E+005   0.1319125374E+006
    509800   0.2008748699E+005   0.1319125130E+006
    509900   0.2008750695E+005   0.1319124930E+006
    510000   0.2008750568E+005   0.1319124943E+006
    510100   0.2008748090E+005   0.1319125191E+006
    510200   0.2008749457E+005   0.1319125054E+006
    510300   0.2008749544E+005   0.1319125046E+006
    510400   0.2008749113E+005   0.1319125089E+006
    510500   0.2008749204E+005   0.1319125080E+006
    510600   0.2008750418E+005   0.1319124958E+006
    510700   0.2008751282E+005   0.1319124872E+006
    510800   0.2008751601E+005   0.1319124840E+006
    510900   0.2008750368E+005   0.1319124963E+006
    511000   0.2008748831E+005   0.1319125117E+006
    511100   0.2008748426E+005   0.1319125157E+006
    511200   0.2008748683E+005   0.1319125132E+006
    511300   0.2008748311E+005   0.1319125169E+006
    511400   0.2008747589E+005   0.1319125241E+006
    511500   0.2008746945E+005   0.1319125305E+006
    511600   0.2008746212E+005   0.1319125379E+006
    511700   0.2008745456E+005   0.1319125454E+006
    511800   0.2008745690E+005   0.1319125431E+006
    511900   0.2008744129E+005   0.1319125587E+006
    512000   0.2008744443E+005   0.1319125556E+006
    512100   0.2008746814E+005   0.1319125319E+006
    512200   0.2008746493E+005   0.1319125351E+006
    512300   0.2008746141E+005   0.1319125386E+006
    512400   0.2008743668E+005   0.1319125633E+006
    512500   0.2008742139E+005   0.1319125786E+006
    512600   0.2008743033E+005   0.1319125697E+006
    512700   0.2008743774E+005   0.1319125623E+006
    512800   0.2008741669E+005   0.1319125833E+006
    512900   0.2008740094E+005   0.1319125991E+006
    513000   0.2008739000E+005   0.1319126100E+006
    513100   0.2008738447E+005   0.1319126155E+006
    513200   0.2008737490E+005   0.1319126251E+006
    513300   0.2008738666E+005   0.1319126133E+006
    513400   0.2008740209E+005   0.1319125979E+006
    513500   0.2008740472E+005   0.1319125953E+006
    513600   0.2008739287E+005   0.1319126071E+006
    513700   0.2008737675E+005   0.1319126232E+006
    513800   0.2008738174E+005   0.1319126183E+006
    513900   0.2008739313E+005   0.1319126069E+006
    514000   0.2008739335E+005   0.1319126067E+006
    514100   0.2008739628E+005   0.1319126037E+006
    514200   0.2008740321E+005   0.1319125968E+006
    514300   0.2008739530E+005   0.1319126047E+006
    514400   0.2008736522E+005   0.1319126348E+006
    514500   0.2008734144E+005   0.1319126586E+006
    514600   0.2008732496E+005   0.1319126750E+006
    514700   0.2008730507E+005   0.1319126949E+006
    514800   0.2008727237E+005   0.1319127276E+006
    514900   0.2008725021E+005   0.1319127498E+006
    515000   0.2008723363E+005   0.1319127664E+006
    515100   0.2008722487E+005   0.1319127751E+006
    515200   0.2008718897E+005   0.1319128110E+006
    515300   0.2008717524E+005   0.1319128248E+006
    515400   0.2008714834E+005   0.1319128517E+006
    515500   0.2008713638E+005   0.1319128636E+006
    515600   0.2008712499E+005   0.1319128750E+006
    515700   0.2008708669E+005   0.1319129133E+006
    515800   0.2008705152E+005   0.1319129485E+006
    515900   0.2008703558E+005   0.1319129644E+006
    516000   0.2008702009E+005   0.1319129799E+006
    516100   0.2008702081E+005   0.1319129792E+006
    516200   0.2008700362E+005   0.1319129964E+006
    516300   0.2008696360E+005   0.1319130364E+006
    516400   0.2008694788E+005   0.1319130521E+006
    516500   0.2008695815E+005   0.1319130419E+006
    516600   0.2008697722E+005   0.1319130228E+006
    516700   0.2008699875E+005   0.1319130013E+006
    516800   0.2008698576E+005   0.1319130142E+006
    516900   0.2008697135E+005   0.1319130287E+006
    517000   0.2008695797E+005   0.1319130420E+006
    517100   0.2008693791E+005   0.1319130621E+006
    517200   0.2008692452E+005   0.1319130755E+006
    517300   0.2008691322E+005   0.1319130868E+006
    517400   0.2008691529E+005   0.1319130847E+006
    517500   0.2008690484E+005   0.1319130952E+006
    517600   0.2008687677E+005   0.1319131232E+006
    517700   0.2008688930E+005   0.1319131107E+006
    517800   0.2008688335E+005   0.1319131166E+006
    517900   0.2008686936E+005   0.1319131306E+006
    518000   0.2008685298E+005   0.1319131470E+006
    518100   0.2008683033E+005   0.1319131697E+006
    518200   0.2008683234E+005   0.1319131677E+006
    518300   0.2008683311E+005   0.1319131669E+006
    518400   0.2008682806E+005   0.1319131719E+006
    518500   0.2008680802E+005   0.1319131920E+006
    518600   0.2008678569E+005   0.1319132143E+006
    518700   0.2008677110E+005   0.1319132289E+006
    518800   0.2008673283E+005   0.1319132672E+006
    518900   0.2008666666E+005   0.1319133333E+006
    519000   0.2008662602E+005   0.1319133740E+006
    519100   0.2008661971E+005   0.1319133803E+006
    519200   0.2008663314E+005   0.1319133669E+006
    519300   0.2008661136E+005   0.1319133886E+006
    519400   0.2008659993E+005   0.1319134001E+006
    519500   0.2008659977E+005   0.1319134002E+006
    519600   0.2008658843E+005   0.1319134116E+006
    519700   0.2008659878E+005   0.1319134012E+006
    519800   0.2008661149E+005   0.1319133885E+006
    519900   0.2008662241E+005   0.1319133776E+006
    520000   0.2008662732E+005   0.1319133727E+006
    520100   0.2008664382E+005   0.1319133562E+006
    520200   0.2008663598E+005   0.1319133640E+006
    520300   0.2008665215E+005   0.1319133478E+006
    520400   0.2008663256E+005   0.1319133674E+006
    520500   0.2008662815E+005   0.1319133719E+006
    520600   0.2008663972E+005   0.1319133603E+006
    520700   0.2008663883E+005   0.1319133612E+006
    520800   0.2008663456E+005   0.1319133654E+006
    520900   0.2008665457E+005   0.1319133454E+006
    521000   0.2008665057E+005   0.1319133494E+006
    521100   0.2008662286E+005   0.1319133771E+006
    521200   0.2008662451E+005   0.1319133755E+006
    521300   0.2008662678E+005   0.1319133732E+006
    521400   0.2008660696E+005   0.1319133930E+006
    521500   0.2008658007E+005   0.1319134199E+006
    521600   0.2008656048E+005   0.1319134395E+006
    521700   0.2008654368E+005   0.1319134563E+006
    521800   0.2008652610E+005   0.1319134739E+006
    521900   0.2008651575E+005   0.1319134843E+006
    522000   0.2008653129E+005   0.1319134687E+006
    522100   0.2008654417E+005   0.1319134558E+006
    522200   0.2008653070E+005   0.1319134693E+006
    522300   0.2008650985E+005   0.1319134902E+006
    522400   0.2008650700E+005   0.1319134930E+006
    522500   0.2008652568E+005   0.1319134743E+006
    522600   0.2008652986E+005   0.1319134701E+006
    522700   0.2008654278E+005   0.1319134572E+006
    522800   0.2008656317E+005   0.1319134368E+006
    522900   0.2008656852E+005   0.1319134315E+006
    523000   0.2008657062E+005   0.1319134294E+006
    523100   0.2008657767E+005   0.1319134223E+006
    523200   0.2008657812E+005   0.1319134219E+006
    523300   0.2008659172E+005   0.1319134083E+006
    523400   0.2008663168E+005   0.1319133683E+006
    523500   0.2008661424E+005   0.1319133858E+006
    523600   0.2008659917E+005   0.1319134008E+006
    523700   0.2008661132E+005   0.1319133887E+006
    523800   0.2008665788E+005   0.1319133421E+006
    523900   0.2008668318E+005   0.1319133168E+006
    524000   0.2008667514E+005   0.1319133249E+006
    524100   0.2008668911E+005   0.1319133109E+006
    524200   0.2008670412E+005   0.1319132959E+006
    524300   0.2008672888E+005   0.1319132711E+006
    524400   0.2008674362E+005   0.1319132564E+006
    524500   0.2008674612E+005   0.1319132539E+006
    524600   0.2008675918E+005   0.1319132408E+006
    524700   0.2008676953E+005   0.1319132305E+006
    524800   0.2008675968E+005   0.1319132403E+006
    524900   0.2008675401E+005   0.1319132460E+006
    525000   0.2008677474E+005   0.1319132253E+006
    525100   0.2008681602E+005   0.1319131840E+006
    525200   0.2008684170E+005   0.1319131583E+006
    525300   0.2008689896E+005   0.1319131010E+006
    525400   0.2008694247E+005   0.1319130575E+006
    525500   0.2008696554E+005   0.1319130345E+006
    525600   0.2008701705E+005   0.1319129830E+006
    525700   0.2008705368E+005   0.1319129463E+006
    525800   0.2008706803E+005   0.1319129320E+006
    525900   0.2008710266E+005   0.1319128973E+006
    526000   0.2008712780E+005   0.1319128722E+006
    526100   0.2008713804E+005   0.1319128620E+006
    526200   0.2008713282E+005   0.1319128672E+006
    526300   0.2008712465E+005   0.1319128753E+006
    526400   0.2008711322E+005   0.1319128868E+006
    526500   0.2008710675E+005   0.1319128932E+006
    526600   0.2008712250E+005   0.1319128775E+006
    526700   0.2008714210E+005   0.1319128579E+006
    526800   0.2008717193E+005   0.1319128281E+006
    526900   0.2008718097E+005   0.1319128190E+006
    527000   0.2008718890E+005   0.1319128111E+006
    527100   0.2008720559E+005   0.1319127944E+006
    527200   0.2008721681E+005   0.1319127832E+006
    527300   0.2008722612E+005   0.1319127739E+006
    527400   0.2008724821E+005   0.1319127518E+006
    527500   0.2008724792E+005   0.1319127521E+006
    527600   0.2008722877E+005   0.1319127712E+006
    527700   0.2008722174E+005   0.1319127783E+006
    527800   0.2008721659E+005   0.1319127834E+006
    527900   0.2008722259E+005   0.1319127774E+006
    528000   0.2008723130E+005   0.1319127687E+006
    528100   0.2008722390E+005   0.1319127761E+006
    528200   0.2008722049E+005   0.1319127795E+006
    528300   0.2008720868E+005   0.1319127913E+006
    528400   0.2008719711E+005   0.1319128029E+006
    528500   0.2008719138E+005   0.1319128086E+006
    528600   0.2008719740E+005   0.1319128026E+006
    528700   0.2008717906E+005   0.1319128209E+006
    528800   0.2008716945E+005   0.1319128305E+006
    528900   0.2008716482E+005   0.1319128352E+006
    529000   0.2008715658E+005   0.1319128434E+006
    529100   0.2008714316E+005   0.1319128568E+006
    529200   0.2008713762E+005   0.1319128624E+006
    529300   0.2008715397E+005   0.1319128460E+006
    529400   0.2008715152E+005   0.1319128485E+006
    529500   0.2008715986E+005   0.1319128401E+006
    529600   0.2008714074E+005   0.1319128593E+006
    529700   0.2008713487E+005   0.1319128651E+006
    529800   0.2008713905E+005   0.1319128610E+006
    529900   0.2008715201E+005   0.1319128480E+006
    530000   0.2008715662E+005   0.1319128434E+006
    530100   0.2008715393E+005   0.1319128461E+006
    530200   0.2008718603E+005   0.1319128140E+006
    530300   0.2008719810E+005   0.1319128019E+006
    530400   0.2008716508E+005   0.1319128349E+006
    530500   0.2008714144E+005   0.1319128586E+006
    530600   0.2008713312E+005   0.1319128669E+006
    530700   0.2008710562E+005   0.1319128944E+006
    530800   0.2008710291E+005   0.1319128971E+006
    530900   0.2008711359E+005   0.1319128864E+006
    531000   0.2008713795E+005   0.1319128621E+006
    531100   0.2008715371E+005   0.1319128463E+006
    531200   0.2008713990E+005   0.1319128601E+006
    531300   0.2008711443E+005   0.1319128856E+006
    531400   0.2008713251E+005   0.1319128675E+006
    531500   0.2008713975E+005   0.1319128602E+006
    531600   0.2008714419E+005   0.1319128558E+006
    531700   0.2008714584E+005   0.1319128542E+006
    531800   0.2008711799E+005   0.1319128820E+006
    531900   0.2008710393E+005   0.1319128961E+006
    532000   0.2008710036E+005   0.1319128996E+006
    532100   0.2008710467E+005   0.1319128953E+006
    532200   0.2008710623E+005   0.1319128938E+006
    532300   0.2008710479E+005   0.1319128952E+006
    532400   0.2008710209E+005   0.1319128979E+006
    532500   0.2008709456E+005   0.1319129054E+006
    532600   0.2008710919E+005   0.1319128908E+006
    532700   0.2008712941E+005   0.1319128706E+006
    532800   0.2008715297E+005   0.1319128470E+006
    532900   0.2008716733E+005   0.1319128327E+006
    533000   0.2008716074E+005   0.1319128393E+006
    533100   0.2008716478E+005   0.1319128352E+006
    533200   0.2008716697E+005   0.1319128330E+006
    533300   0.2008718686E+005   0.1319128131E+006
    533400   0.2008719594E+005   0.1319128041E+006
    533500   0.2008719664E+005   0.1319128034E+006
    533600   0.2008721689E+005   0.1319127831E+006
    533700   0.2008719511E+005   0.1319128049E+006
    533800   0.2008719898E+005   0.1319128010E+006
    533900   0.2008720182E+005   0.1319127982E+006
    534000   0.2008721330E+005   0.1319127867E+006
    534100   0.2008722653E+005   0.1319127735E+006
    534200   0.2008724950E+005   0.1319127505E+006
    534300   0.2008725864E+005   0.1319127414E+006
    534400   0.2008728392E+005   0.1319127161E+006
    534500   0.2008728845E+005   0.1319127116E+006
    534600   0.2008726777E+005   0.1319127322E+006
    534700   0.2008727267E+005   0.1319127273E+006
    534800   0.2008726753E+005   0.1319127325E+006
    534900   0.2008726051E+005   0.1319127395E+006
    535000   0.2008726704E+005   0.1319127330E+006
    535100   0.2008728839E+005   0.1319127116E+006
    535200   0.2008731109E+005   0.1319126889E+006
    535300   0.2008735682E+005   0.1319126432E+006
    535400   0.2008739260E+005   0.1319126074E+006
    535500   0.2008742163E+005   0.1319125784E+006
    535600   0.2008741787E+005   0.1319125821E+006
    535700   0.2008744221E+005   0.1319125578E+006
    535800   0.2008746447E+005   0.1319125355E+006
    535900   0.2008748614E+005   0.1319125139E+006
    536000   0.2008751426E+005   0.1319124857E+006
    536100   0.2008752881E+005   0.1319124712E+006
    536200   0.2008754778E+005   0.1319124522E+006
    536300   0.2008759424E+005   0.1319124058E+006
    536400   0.2008761963E+005   0.1319123804E+006
    536500   0.2008762603E+005   0.1319123740E+006
    536600   0.2008761549E+005   0.1319123845E+006
    536700   0.2008762681E+005   0.1319123732E+006
    536800   0.2008763284E+005   0.1319123672E+006
    536900   0.2008766972E+005   0.1319123303E+006
    537000   0.2008769225E+005   0.1319123078E+006
    537100   0.2008772451E+005   0.1319122755E+006
    537200   0.2008773004E+005   0.1319122700E+006
    537300   0.2008774887E+005   0.1319122511E+006
    537400   0.2008776493E+005   0.1319122351E+006
    537500   0.2008778264E+005   0.1319122174E+006
    537600   0.2008778890E+005   0.1319122111E+006
    537700   0.2008779912E+005   0.1319122009E+006
    537800   0.2008779377E+005   0.1319122062E+006
    537900   0.2008779317E+005   0.1319122068E+006
    538000   0.2008782599E+005   0.1319121740E+006
    538100   0.2008784255E+005   0.1319121574E+006
    538200   0.2008788046E+005   0.1319121195E+006
    538300   0.2008789497E+005   0.1319121050E+006
    538400   0.2008790285E+005   0.1319120972E+006
    538500   0.2008791698E+005   0.1319120830E+006
    538600   0.2008791764E+005   0.1319120824E+006
    538700   0.2008791306E+005   0.1319120869E+006
    538800   0.2008795165E+005   0.1319120484E+006
    538900   0.2008796647E+005   0.1319120335E+006
    539000   0.2008796137E+005   0.1319120386E+006
    539100   0.2008794188E+005   0.1319120581E+006
    539200   0.2008793332E+005   0.1319120667E+006
    539300   0.2008793922E+005   0.1319120608E+006
    539400   0.2008795365E+005   0.1319120463E+006
    539500   0.2008796374E+005   0.1319120363E+006
    539600   0.2008797353E+005   0.1319120265E+006
    539700   0.2008800618E+005   0.1319119938E+006
    539800   0.2008801805E+005   0.1319119820E+006
    539900   0.2008802664E+005   0.1319119734E+006
    540000   0.2008802934E+005   0.1319119707E+006
    540100   0.2008803222E+005   0.1319119678E+006
    540200   0.2008802486E+005   0.1319119751E+006
    540300   0.2008803204E+005   0.1319119680E+006
    540400   0.2008803676E+005   0.1319119632E+006
    540500   0.2008804682E+005   0.1319119532E+006
    540600   0.2008803089E+005   0.1319119691E+006
    540700   0.2008801410E+005   0.1319119859E+006
    540800   0.2008799874E+005   0.1319120013E+006
    540900   0.2008799160E+005   0.1319120084E+006
    541000   0.2008801235E+005   0.1319119877E+006
    541100   0.2008803624E+005   0.1319119638E+006
    541200   0.2008806338E+005   0.1319119366E+006
    541300   0.2008806665E+005   0.1319119333E+006
    541400   0.2008807832E+005   0.1319119217E+006
    541500   0.2008811246E+005   0.1319118875E+006
    541600   0.2008813354E+005   0.1319118665E+006
    541700   0.2008816751E+005   0.1319118325E+006
    541800   0.2008820806E+005   0.1319117919E+006
    541900   0.2008825217E+005   0.1319117478E+006
    542000   0.2008827718E+005   0.1319117228E+006
    542100   0.2008831393E+005   0.1319116861E+006
    542200   0.2008833994E+005   0.1319116601E+006
    542300   0.2008835883E+005   0.1319116412E+006
    542400   0.2008838029E+005   0.1319116197E+006
    542500   0.2008838286E+005   0.1319116171E+006
    542600   0.2008838154E+005   0.1319116185E+006
    542700   0.2008841614E+005   0.1319115839E+006
    542800   0.2008843591E+005   0.1319115641E+006
    542900   0.2008844044E+005   0.1319115596E+006
    543000   0.2008846593E+005   0.1319115341E+006
    543100   0.2008847094E+005   0.1319115291E+006
    543200   0.2008849001E+005   0.1319115100E+006
    543300   0.2008851573E+005   0.1319114843E+006
    543400   0.2008850812E+005   0.1319114919E+006
    543500   0.2008851011E+005   0.1319114899E+006
    543600   0.2008851788E+005   0.1319114821E+006
    543700   0.2008852405E+005   0.1319114760E+006
    543800   0.2008854293E+005   0.1319114571E+006
    543900   0.2008856747E+005   0.1319114325E+006
    544000   0.2008854696E+005   0.1319114530E+006
    544100   0.2008855157E+005   0.1319114484E+006
    544200   0.2008856425E+005   0.1319114357E+006
    544300   0.2008858653E+005   0.1319114135E+006
    544400   0.2008862341E+005   0.1319113766E+006
    544500   0.2008863978E+005   0.1319113602E+006
    544600   0.2008868350E+005   0.1319113165E+006
    544700   0.2008871041E+005   0.1319112896E+006
    544800   0.2008873550E+005   0.1319112645E+006
    544900   0.2008874693E+005   0.1319112531E+006
    545000   0.2008876225E+005   0.1319112378E+006
    545100   0.2008877660E+005   0.1319112234E+006
    545200   0.2008878025E+005   0.1319112197E+006
    545300   0.2008877587E+005   0.1319112241E+006
    545400   0.2008878743E+005   0.1319112126E+006
    545500   0.2008879441E+005   0.1319112056E+006
    545600   0.2008880303E+005   0.1319111970E+006
    545700   0.2008881547E+005   0.1319111845E+006
    545800   0.2008882102E+005   0.1319111790E+006
    545900   0.2008881869E+005   0.1319111813E+006
    546000   0.2008882728E+005   0.1319111727E+006
    546100   0.2008885116E+005   0.1319111488E+006
    546200   0.2008890377E+005   0.1319110962E+006
    546300   0.2008895794E+005   0.1319110421E+006
    546400   0.2008900797E+005   0.1319109920E+006
    546500   0.2008901316E+005   0.1319109868E+006
    546600   0.2008902793E+005   0.1319109721E+006
    546700   0.2008903161E+005   0.1319109684E+006
    546800   0.2008903669E+005   0.1319109633E+006
    546900   0.2008904443E+005   0.1319109556E+006
    547000   0.2008906967E+005   0.1319109303E+006
    547100   0.2008907893E+005   0.1319109211E+006
    547200   0.2008907022E+005   0.1319109298E+006
    547300   0.2008908316E+005   0.1319109168E+006
    547400   0.2008908132E+005   0.1319109187E+006
    547500   0.2008907896E+005   0.1319109210E+006
    547600   0.2008908153E+005   0.1319109185E+006
    547700   0.2008909342E+005   0.1319109066E+006
    547800   0.2008908869E+005   0.1319109113E+006
    547900   0.2008906552E+005   0.1319109345E+006
    548000   0.2008906497E+005   0.1319109350E+006
    548100   0.2008906209E+005   0.1319109379E+006
    548200   0.2008907470E+005   0.1319109253E+006
    548300   0.2008906256E+005   0.1319109374E+006
    548400   0.2008907585E+005   0.1319109242E+006
    548500   0.2008906444E+005   0.1319109356E+006
    548600   0.2008902703E+005   0.1319109730E+006
    548700   0.2008901940E+005   0.1319109806E+006
    548800   0.2008904973E+005   0.1319109503E+006
    548900   0.2008907750E+005   0.1319109225E+006
    549000   0.2008908868E+005   0.1319109113E+006
    549100   0.2008911249E+005   0.1319108875E+006
    549200   0.2008914205E+005   0.1319108580E+006
    549300   0.2008916091E+005   0.1319108391E+006
    549400   0.2008920099E+005   0.1319107990E+006
    549500   0.2008926438E+005   0.1319107356E+006
    549600   0.2008927899E+005   0.1319107210E+006
    549700   0.2008928306E+005   0.1319107169E+006
    549800   0.2008927929E+005   0.1319107207E+006
    549900   0.2008928843E+005   0.1319107116E+006
    550000   0.2008928158E+005   0.1319107184E+006
    550100   0.2008927795E+005   0.1319107221E+006
    550200   0.2008927620E+005   0.1319107238E+006
    550300   0.2008930392E+005   0.1319106961E+006
    550400   0.2008929994E+005   0.1319107001E+006
    550500   0.2008927676E+005   0.1319107232E+006
    550600   0.2008927716E+005   0.1319107228E+006
    550700   0.2008926766E+005   0.1319107323E+006
    550800   0.2008926355E+005   0.1319107365E+006
    550900   0.2008927131E+005   0.1319107287E+006
    551000   0.2008927917E+005   0.1319107208E+006
    551100   0.2008927360E+005   0.1319107264E+006
    551200   0.2008929054E+005   0.1319107095E+006
    551300   0.2008930561E+005   0.1319106944E+006
    551400   0.2008933446E+005   0.1319106655E+006
    551500   0.2008937300E+005   0.1319106270E+006
    551600   0.2008938156E+005   0.1319106184E+006
    551700   0.2008939084E+005   0.1319106092E+006
    551800   0.2008938089E+005   0.1319106191E+006
    551900   0.2008937333E+005   0.1319106267E+006
    552000   0.2008937092E+005   0.1319106291E+006
    552100   0.2008937272E+005   0.1319106273E+006
    552200   0.2008938335E+005   0.1319106166E+006
    552300   0.2008937565E+005   0.1319106243E+006
    552400   0.2008938164E+005   0.1319106184E+006
    552500   0.2008938974E+005   0.1319106103E+006
    552600   0.2008939820E+005   0.1319106018E+006
    552700   0.2008941332E+005   0.1319105867E+006
    552800   0.2008940726E+005   0.1319105927E+006
    552900   0.2008938404E+005   0.1319106160E+006
    553000   0.2008937325E+005   0.1319106267E+006
    553100   0.2008937238E+005   0.1319106276E+006
    553200   0.2008937791E+005   0.1319106221E+006
    553300   0.2008938212E+005   0.1319106179E+006
    553400   0.2008937809E+005   0.1319106219E+006
    553500   0.2008935427E+005   0.1319106457E+006
    553600   0.2008934734E+005   0.1319106527E+006
    553700   0.2008935881E+005   0.1319106412E+006
    553800   0.2008938057E+005   0.1319106194E+006
    553900   0.2008938908E+005   0.1319106109E+006
    554000   0.2008941305E+005   0.1319105870E+006
    554100   0.2008943959E+005   0.1319105604E+006
    554200   0.2008944453E+005   0.1319105555E+006
    554300   0.2008944585E+005   0.1319105541E+006
    554400   0.2008944713E+005   0.1319105529E+006
    554500   0.2008944146E+005   0.1319105585E+006
    554600   0.2008945901E+005   0.1319105410E+006
    554700   0.2008946019E+005   0.1319105398E+006
    554800   0.2008945763E+005   0.1319105424E+006
    554900   0.2008945530E+005   0.1319105447E+006
    555000   0.2008945637E+005   0.1319105436E+006
    555100   0.2008943625E+005   0.1319105637E+006
    555200   0.2008941171E+005   0.1319105883E+006
    555300   0.2008940500E+005   0.1319105950E+006
    555400   0.2008937738E+005   0.1319106226E+006
    555500   0.2008937070E+005   0.1319106293E+006
    555600   0.2008936838E+005   0.1319106316E+006
    555700   0.2008936542E+005   0.1319106346E+006
    555800   0.2008936019E+005   0.1319106398E+006
    555900   0.2008934094E+005   0.1319106591E+006
    556000   0.2008931896E+005   0.1319106810E+006
    556100   0.2008931792E+005   0.1319106821E+006
    556200   0.2008932256E+005   0.1319106774E+006
    556300   0.2008931269E+005   0.1319106873E+006
    556400   0.2008930243E+005   0.1319106976E+006
    556500   0.2008929309E+005   0.1319107069E+006
    556600   0.2008927921E+005   0.1319107208E+006
    556700   0.2008926363E+005   0.1319107364E+006
    556800   0.2008924918E+005   0.1319107508E+006
    556900   0.2008927440E+005   0.1319107256E+006
    557000   0.2008924853E+005   0.1319107515E+006
    557100   0.2008923490E+005   0.1319107651E+006
    557200   0.2008922742E+005   0.1319107726E+006
    557300   0.2008923337E+005   0.1319107666E+006
    557400   0.2008923460E+005   0.1319107654E+006
    557500   0.2008923549E+005   0.1319107645E+006
    557600   0.2008923366E+005   0.1319107663E+006
    557700   0.2008924687E+005   0.1319107531E+006
    557800   0.2008925961E+005   0.1319107404E+006
    557900   0.2008926203E+005   0.1319107380E+006
    558000   0.2008924860E+005   0.1319107514E+006
    558100   0.2008922753E+005   0.1319107725E+006
    558200   0.2008923486E+005   0.1319107651E+006
    558300   0.2008923367E+005   0.1319107663E+006
    558400   0.2008922229E+005   0.1319107777E+006
    558500   0.2008920734E+005   0.1319107927E+006
    558600   0.2008920737E+005   0.1319107926E+006
