# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    693200   0.3999685446E+003   0.3145542824E-001
    693300   0.3999685505E+003   0.3144950059E-001
    693400   0.3999685563E+003   0.3144369057E-001
    693500   0.3999685627E+003   0.3143729170E-001
    693600   0.3999685689E+003   0.3143109160E-001
    693700   0.3999685743E+003   0.3142565638E-001
    693800   0.3999685802E+003   0.3141975753E-001
    693900   0.3999685862E+003   0.3141378473E-001
    694000   0.3999685916E+003   0.3140841853E-001
    694100   0.3999685981E+003   0.3140190550E-001
    694200   0.3999686045E+003   0.3139548838E-001
    694300   0.3999686110E+003   0.3138903419E-001
    694400   0.3999686168E+003   0.3138324511E-001
    694500   0.3999686224E+003   0.3137759551E-001
    694600   0.3999686283E+003   0.3137167969E-001
    694700   0.3999686345E+003   0.3136548512E-001
    694800   0.3999686412E+003   0.3135879105E-001
    694900   0.3999686476E+003   0.3135240380E-001
    695000   0.3999686539E+003   0.3134608231E-001
    695100   0.3999686604E+003   0.3133962055E-001
    695200   0.3999686669E+003   0.3133308604E-001
    695300   0.3999686727E+003   0.3132726508E-001
    695400   0.3999686789E+003   0.3132106105E-001
    695500   0.3999686848E+003   0.3131524846E-001
    695600   0.3999686901E+003   0.3130988110E-001
    695700   0.3999686961E+003   0.3130386941E-001
    695800   0.3999687021E+003   0.3129790578E-001
    695900   0.3999687071E+003   0.3129286208E-001
    696000   0.3999687135E+003   0.3128653487E-001
    696100   0.3999687192E+003   0.3128084506E-001
    696200   0.3999687252E+003   0.3127480972E-001
    696300   0.3999687310E+003   0.3126899525E-001
    696400   0.3999687358E+003   0.3126418322E-001
    696500   0.3999687411E+003   0.3125890572E-001
    696600   0.3999687467E+003   0.3125326216E-001
    696700   0.3999687530E+003   0.3124696024E-001
    696800   0.3999687578E+003   0.3124219080E-001
    696900   0.3999687643E+003   0.3123573774E-001
    697000   0.3999687707E+003   0.3122927881E-001
    697100   0.3999687769E+003   0.3122305129E-001
    697200   0.3999687830E+003   0.3121699682E-001
    697300   0.3999687881E+003   0.3121194057E-001
    697400   0.3999687908E+003   0.3120919818E-001
    697500   0.3999687955E+003   0.3120449510E-001
    697600   0.3999688009E+003   0.3119905377E-001
    697700   0.3999688065E+003   0.3119353135E-001
    697800   0.3999688121E+003   0.3118789810E-001
    697900   0.3999688181E+003   0.3118186428E-001
    698000   0.3999688243E+003   0.3117569602E-001
    698100   0.3999688298E+003   0.3117021338E-001
    698200   0.3999688353E+003   0.3116468738E-001
    698300   0.3999688415E+003   0.3115852662E-001
    698400   0.3999688471E+003   0.3115288446E-001
    698500   0.3999688523E+003   0.3114772021E-001
    698600   0.3999688583E+003   0.3114165473E-001
    698700   0.3999688639E+003   0.3113606629E-001
    698800   0.3999688693E+003   0.3113065042E-001
    698900   0.3999688750E+003   0.3112498413E-001
    699000   0.3999688804E+003   0.3111964095E-001
    699100   0.3999688854E+003   0.3111461899E-001
    699200   0.3999688911E+003   0.3110893372E-001
    699300   0.3999688972E+003   0.3110282816E-001
    699400   0.3999689010E+003   0.3109895749E-001
    699500   0.3999689052E+003   0.3109477726E-001
    699600   0.3999689089E+003   0.3109111256E-001
    699700   0.3999689134E+003   0.3108660924E-001
    699800   0.3999689177E+003   0.3108233255E-001
    699900   0.3999689217E+003   0.3107829003E-001
    700000   0.3999689253E+003   0.3107465510E-001
    700100   0.3999689299E+003   0.3107012660E-001
    700200   0.3999689329E+003   0.3106705228E-001
    700300   0.3999689390E+003   0.3106097454E-001
    700400   0.3999689446E+003   0.3105543604E-001
    700500   0.3999689506E+003   0.3104942968E-001
    700600   0.3999689556E+003   0.3104439299E-001
    700700   0.3999689611E+003   0.3103889878E-001
    700800   0.3999689662E+003   0.3103376754E-001
    700900   0.3999689721E+003   0.3102793883E-001
    701000   0.3999689780E+003   0.3102199015E-001
    701100   0.3999689821E+003   0.3101794121E-001
    701200   0.3999689878E+003   0.3101216130E-001
    701300   0.3999689932E+003   0.3100684430E-001
    701400   0.3999689985E+003   0.3100147101E-001
    701500   0.3999690035E+003   0.3099647442E-001
    701600   0.3999690094E+003   0.3099056580E-001
    701700   0.3999690153E+003   0.3098469856E-001
    701800   0.3999690209E+003   0.3097914476E-001
    701900   0.3999690264E+003   0.3097358529E-001
    702000   0.3999690315E+003   0.3096846215E-001
    702100   0.3999690369E+003   0.3096314152E-001
    702200   0.3999690424E+003   0.3095759056E-001
    702300   0.3999690473E+003   0.3095270728E-001
    702400   0.3999690519E+003   0.3094805825E-001
    702500   0.3999690568E+003   0.3094320217E-001
    702600   0.3999690623E+003   0.3093774990E-001
    702700   0.3999690681E+003   0.3093190386E-001
    702800   0.3999690734E+003   0.3092663378E-001
    702900   0.3999690794E+003   0.3092062125E-001
    703000   0.3999690847E+003   0.3091527895E-001
    703100   0.3999690902E+003   0.3090979088E-001
    703200   0.3999690962E+003   0.3090381076E-001
    703300   0.3999691014E+003   0.3089860643E-001
    703400   0.3999691066E+003   0.3089342363E-001
    703500   0.3999691125E+003   0.3088750473E-001
    703600   0.3999691184E+003   0.3088156719E-001
    703700   0.3999691242E+003   0.3087583544E-001
    703800   0.3999691298E+003   0.3087018834E-001
    703900   0.3999691348E+003   0.3086516900E-001
    704000   0.3999691403E+003   0.3085972472E-001
    704100   0.3999691452E+003   0.3085484033E-001
    704200   0.3999691512E+003   0.3084882204E-001
    704300   0.3999691574E+003   0.3084258016E-001
    704400   0.3999691621E+003   0.3083786114E-001
    704500   0.3999691681E+003   0.3083188889E-001
    704600   0.3999691732E+003   0.3082678396E-001
    704700   0.3999691793E+003   0.3082065131E-001
    704800   0.3999691854E+003   0.3081459193E-001
    704900   0.3999691908E+003   0.3080919300E-001
    705000   0.3999691968E+003   0.3080322182E-001
    705100   0.3999692024E+003   0.3079758924E-001
    705200   0.3999692081E+003   0.3079185448E-001
    705300   0.3999692130E+003   0.3078699571E-001
    705400   0.3999692176E+003   0.3078241789E-001
    705500   0.3999692229E+003   0.3077710302E-001
    705600   0.3999692288E+003   0.3077120886E-001
    705700   0.3999692343E+003   0.3076573351E-001
    705800   0.3999692399E+003   0.3076008465E-001
    705900   0.3999692456E+003   0.3075442304E-001
    706000   0.3999692512E+003   0.3074880313E-001
    706100   0.3999692570E+003   0.3074301707E-001
    706200   0.3999692627E+003   0.3073726887E-001
    706300   0.3999692677E+003   0.3073233824E-001
    706400   0.3999692734E+003   0.3072656983E-001
    706500   0.3999692788E+003   0.3072122927E-001
    706600   0.3999692843E+003   0.3071572137E-001
    706700   0.3999692904E+003   0.3070963184E-001
    706800   0.3999692961E+003   0.3070388003E-001
    706900   0.3999693010E+003   0.3069902751E-001
    707000   0.3999693067E+003   0.3069334569E-001
    707100   0.3999693126E+003   0.3068741963E-001
    707200   0.3999693184E+003   0.3068161525E-001
    707300   0.3999693240E+003   0.3067599451E-001
    707400   0.3999693296E+003   0.3067035699E-001
    707500   0.3999693350E+003   0.3066498884E-001
    707600   0.3999693398E+003   0.3066024510E-001
    707700   0.3999693454E+003   0.3065457547E-001
    707800   0.3999693511E+003   0.3064893264E-001
    707900   0.3999693567E+003   0.3064327947E-001
    708000   0.3999693621E+003   0.3063785206E-001
    708100   0.3999693671E+003   0.3063291313E-001
    708200   0.3999693723E+003   0.3062768492E-001
    708300   0.3999693753E+003   0.3062466976E-001
    708400   0.3999693808E+003   0.3061918471E-001
    708500   0.3999693859E+003   0.3061412435E-001
    708600   0.3999693907E+003   0.3060933974E-001
    708700   0.3999693931E+003   0.3060688699E-001
    708800   0.3999693978E+003   0.3060222255E-001
    708900   0.3999694023E+003   0.3059770380E-001
    709000   0.3999694069E+003   0.3059313585E-001
    709100   0.3999694127E+003   0.3058733700E-001
    709200   0.3999694184E+003   0.3058157071E-001
    709300   0.3999694245E+003   0.3057549055E-001
    709400   0.3999694299E+003   0.3057012807E-001
    709500   0.3999694321E+003   0.3056793489E-001
    709600   0.3999694351E+003   0.3056490446E-001
    709700   0.3999694404E+003   0.3055962515E-001
    709800   0.3999694454E+003   0.3055456230E-001
    709900   0.3999694505E+003   0.3054949295E-001
    710000   0.3999694559E+003   0.3054408948E-001
    710100   0.3999694601E+003   0.3053990749E-001
    710200   0.3999694655E+003   0.3053451308E-001
    710300   0.3999694711E+003   0.3052889437E-001
    710400   0.3999694772E+003   0.3052284190E-001
    710500   0.3999694832E+003   0.3051683855E-001
    710600   0.3999694873E+003   0.3051273702E-001
    710700   0.3999694921E+003   0.3050794920E-001
    710800   0.3999694973E+003   0.3050268597E-001
    710900   0.3999694998E+003   0.3050016582E-001
    711000   0.3999695053E+003   0.3049469897E-001
    711100   0.3999695077E+003   0.3049231166E-001
    711200   0.3999695130E+003   0.3048698701E-001
    711300   0.3999695188E+003   0.3048121394E-001
    711400   0.3999695243E+003   0.3047569128E-001
    711500   0.3999695293E+003   0.3047066503E-001
    711600   0.3999695343E+003   0.3046566914E-001
    711700   0.3999695375E+003   0.3046247624E-001
    711800   0.3999695406E+003   0.3045937680E-001
    711900   0.3999695443E+003   0.3045570402E-001
    712000   0.3999695486E+003   0.3045140781E-001
    712100   0.3999695540E+003   0.3044598579E-001
    712200   0.3999695593E+003   0.3044069865E-001
    712300   0.3999695648E+003   0.3043517004E-001
    712400   0.3999695705E+003   0.3042951632E-001
    712500   0.3999695742E+003   0.3042578747E-001
    712600   0.3999695796E+003   0.3042043192E-001
    712700   0.3999695848E+003   0.3041523736E-001
    712800   0.3999695908E+003   0.3040920812E-001
    712900   0.3999695962E+003   0.3040376567E-001
    713000   0.3999696007E+003   0.3039933992E-001
    713100   0.3999696060E+003   0.3039396792E-001
    713200   0.3999696110E+003   0.3038895269E-001
    713300   0.3999696170E+003   0.3038295350E-001
    713400   0.3999696232E+003   0.3037683034E-001
    713500   0.3999696288E+003   0.3037118356E-001
    713600   0.3999696327E+003   0.3036725251E-001
    713700   0.3999696384E+003   0.3036155628E-001
    713800   0.3999696442E+003   0.3035577363E-001
    713900   0.3999696495E+003   0.3035053046E-001
    714000   0.3999696549E+003   0.3034505094E-001
    714100   0.3999696603E+003   0.3033972510E-001
    714200   0.3999696644E+003   0.3033561013E-001
    714300   0.3999696676E+003   0.3033243949E-001
    714400   0.3999696721E+003   0.3032794329E-001
    714500   0.3999696779E+003   0.3032213974E-001
    714600   0.3999696825E+003   0.3031751704E-001
    714700   0.3999696880E+003   0.3031200606E-001
    714800   0.3999696914E+003   0.3030855381E-001
    714900   0.3999696945E+003   0.3030546344E-001
    715000   0.3999696963E+003   0.3030373745E-001
    715100   0.3999696997E+003   0.3030031375E-001
    715200   0.3999697044E+003   0.3029561154E-001
    715300   0.3999697076E+003   0.3029236753E-001
    715400   0.3999697135E+003   0.3028649165E-001
    715500   0.3999697190E+003   0.3028099438E-001
    715600   0.3999697251E+003   0.3027490427E-001
    715700   0.3999697298E+003   0.3027022760E-001
    715800   0.3999697356E+003   0.3026442753E-001
    715900   0.3999697410E+003   0.3025895270E-001
    716000   0.3999697464E+003   0.3025357264E-001
    716100   0.3999697498E+003   0.3025015973E-001
    716200   0.3999697543E+003   0.3024568594E-001
    716300   0.3999697602E+003   0.3023981432E-001
    716400   0.3999697657E+003   0.3023428927E-001
    716500   0.3999697712E+003   0.3022876568E-001
    716600   0.3999697763E+003   0.3022369239E-001
    716700   0.3999697824E+003   0.3021762834E-001
    716800   0.3999697870E+003   0.3021301965E-001
    716900   0.3999697911E+003   0.3020894982E-001
    717000   0.3999697959E+003   0.3020405040E-001
    717100   0.3999698018E+003   0.3019815176E-001
    717200   0.3999698075E+003   0.3019250604E-001
    717300   0.3999698130E+003   0.3018704509E-001
    717400   0.3999698183E+003   0.3018165530E-001
    717500   0.3999698227E+003   0.3017733466E-001
    717600   0.3999698285E+003   0.3017151805E-001
    717700   0.3999698336E+003   0.3016639781E-001
    717800   0.3999698392E+003   0.3016079760E-001
    717900   0.3999698451E+003   0.3015486472E-001
    718000   0.3999698506E+003   0.3014942224E-001
    718100   0.3999698551E+003   0.3014485544E-001
    718200   0.3999698602E+003   0.3013979479E-001
    718300   0.3999698658E+003   0.3013419948E-001
    718400   0.3999698709E+003   0.3012906460E-001
    718500   0.3999698758E+003   0.3012415909E-001
    718600   0.3999698817E+003   0.3011825171E-001
    718700   0.3999698874E+003   0.3011260703E-001
    718800   0.3999698929E+003   0.3010713718E-001
    718900   0.3999698979E+003   0.3010214196E-001
    719000   0.3999699039E+003   0.3009605637E-001
    719100   0.3999699098E+003   0.3009022900E-001
    719200   0.3999699159E+003   0.3008413131E-001
    719300   0.3999699218E+003   0.3007818374E-001
    719400   0.3999699265E+003   0.3007348722E-001
    719500   0.3999699315E+003   0.3006848444E-001
    719600   0.3999699364E+003   0.3006357059E-001
    719700   0.3999699414E+003   0.3005860547E-001
    719800   0.3999699472E+003   0.3005276833E-001
    719900   0.3999699513E+003   0.3004867931E-001
    720000   0.3999699570E+003   0.3004300040E-001
    720100   0.3999699622E+003   0.3003781587E-001
    720200   0.3999699678E+003   0.3003221778E-001
    720300   0.3999699733E+003   0.3002671024E-001
    720400   0.3999699780E+003   0.3002202990E-001
    720500   0.3999699819E+003   0.3001807444E-001
    720600   0.3999699871E+003   0.3001285361E-001
    720700   0.3999699918E+003   0.3000819466E-001
    720800   0.3999699953E+003   0.3000466458E-001
    720900   0.3999699997E+003   0.3000028277E-001
    721000   0.3999700039E+003   0.2999612747E-001
    721100   0.3999700084E+003   0.2999161928E-001
    721200   0.3999700131E+003   0.2998690028E-001
    721300   0.3999700184E+003   0.2998158171E-001
    721400   0.3999700222E+003   0.2997782676E-001
    721500   0.3999700273E+003   0.2997270684E-001
    721600   0.3999700329E+003   0.2996713703E-001
    721700   0.3999700376E+003   0.2996235280E-001
    721800   0.3999700428E+003   0.2995723211E-001
    721900   0.3999700492E+003   0.2995081464E-001
    722000   0.3999700544E+003   0.2994559029E-001
    722100   0.3999700567E+003   0.2994330667E-001
    722200   0.3999700585E+003   0.2994146142E-001
    722300   0.3999700632E+003   0.2993675645E-001
    722400   0.3999700681E+003   0.2993185645E-001
    722500   0.3999700737E+003   0.2992629057E-001
    722600   0.3999700786E+003   0.2992141140E-001
    722700   0.3999700842E+003   0.2991583565E-001
    722800   0.3999700897E+003   0.2991032103E-001
    722900   0.3999700956E+003   0.2990439787E-001
    723000   0.3999701005E+003   0.2989950552E-001
    723100   0.3999701056E+003   0.2989438272E-001
    723200   0.3999701107E+003   0.2988929468E-001
    723300   0.3999701158E+003   0.2988423630E-001
    723400   0.3999701216E+003   0.2987843944E-001
    723500   0.3999701277E+003   0.2987234200E-001
    723600   0.3999701328E+003   0.2986724931E-001
    723700   0.3999701382E+003   0.2986184650E-001
    723800   0.3999701442E+003   0.2985583950E-001
    723900   0.3999701493E+003   0.2985070192E-001
    724000   0.3999701543E+003   0.2984566895E-001
    724100   0.3999701595E+003   0.2984048230E-001
    724200   0.3999701649E+003   0.2983511928E-001
    724300   0.3999701696E+003   0.2983036203E-001
    724400   0.3999701751E+003   0.2982490503E-001
    724500   0.3999701801E+003   0.2981992299E-001
    724600   0.3999701861E+003   0.2981393160E-001
    724700   0.3999701913E+003   0.2980865285E-001
    724800   0.3999701970E+003   0.2980297544E-001
    724900   0.3999702024E+003   0.2979761172E-001
    725000   0.3999702076E+003   0.2979244990E-001
    725100   0.3999702121E+003   0.2978788249E-001
    725200   0.3999702173E+003   0.2978267754E-001
    725300   0.3999702226E+003   0.2977738722E-001
    725400   0.3999702279E+003   0.2977208416E-001
    725500   0.3999702333E+003   0.2976667197E-001
    725600   0.3999702394E+003   0.2976057517E-001
    725700   0.3999702453E+003   0.2975472299E-001
    725800   0.3999702508E+003   0.2974919735E-001
    725900   0.3999702564E+003   0.2974360102E-001
    726000   0.3999702618E+003   0.2973824788E-001
    726100   0.3999702677E+003   0.2973229039E-001
    726200   0.3999702735E+003   0.2972646999E-001
    726300   0.3999702783E+003   0.2972171031E-001
    726400   0.3999702830E+003   0.2971699104E-001
    726500   0.3999702885E+003   0.2971154836E-001
    726600   0.3999702938E+003   0.2970616412E-001
    726700   0.3999702989E+003   0.2970106891E-001
    726800   0.3999703046E+003   0.2969539001E-001
    726900   0.3999703103E+003   0.2968969598E-001
    727000   0.3999703159E+003   0.2968413309E-001
    727100   0.3999703212E+003   0.2967881461E-001
    727200   0.3999703264E+003   0.2967358181E-001
    727300   0.3999703320E+003   0.2966799623E-001
    727400   0.3999703376E+003   0.2966244919E-001
    727500   0.3999703426E+003   0.2965741292E-001
    727600   0.3999703481E+003   0.2965191106E-001
    727700   0.3999703541E+003   0.2964589092E-001
    727800   0.3999703596E+003   0.2964036755E-001
    727900   0.3999703640E+003   0.2963598825E-001
    728000   0.3999703693E+003   0.2963069010E-001
    728100   0.3999703747E+003   0.2962529569E-001
    728200   0.3999703804E+003   0.2961961429E-001
    728300   0.3999703856E+003   0.2961435552E-001
    728400   0.3999703909E+003   0.2960906737E-001
    728500   0.3999703963E+003   0.2960366704E-001
    728600   0.3999704023E+003   0.2959771391E-001
    728700   0.3999704077E+003   0.2959231390E-001
    728800   0.3999704132E+003   0.2958676711E-001
    728900   0.3999704182E+003   0.2958180074E-001
    729000   0.3999704237E+003   0.2957630311E-001
    729100   0.3999704293E+003   0.2957071853E-001
    729200   0.3999704350E+003   0.2956503733E-001
    729300   0.3999704407E+003   0.2955931408E-001
    729400   0.3999704462E+003   0.2955376729E-001
    729500   0.3999704514E+003   0.2954856524E-001
    729600   0.3999704574E+003   0.2954255601E-001
    729700   0.3999704629E+003   0.2953711045E-001
    729800   0.3999704688E+003   0.2953118682E-001
    729900   0.3999704743E+003   0.2952567137E-001
    730000   0.3999704796E+003   0.2952043656E-001
    730100   0.3999704849E+003   0.2951506491E-001
    730200   0.3999704905E+003   0.2950949322E-001
    730300   0.3999704961E+003   0.2950385728E-001
    730400   0.3999705016E+003   0.2949838887E-001
    730500   0.3999705072E+003   0.2949279278E-001
    730600   0.3999705131E+003   0.2948687294E-001
    730700   0.3999705184E+003   0.2948160758E-001
    730800   0.3999705238E+003   0.2947615312E-001
    730900   0.3999705293E+003   0.2947067565E-001
    731000   0.3999705344E+003   0.2946562078E-001
    731100   0.3999705398E+003   0.2946024533E-001
    731200   0.3999705449E+003   0.2945509603E-001
    731300   0.3999705500E+003   0.2944995184E-001
    731400   0.3999705545E+003   0.2944552082E-001
    731500   0.3999705593E+003   0.2944074661E-001
    731600   0.3999705645E+003   0.2943546318E-001
    731700   0.3999705705E+003   0.2942950801E-001
    731800   0.3999705751E+003   0.2942488528E-001
    731900   0.3999705803E+003   0.2941968903E-001
    732000   0.3999705849E+003   0.2941513538E-001
    732100   0.3999705898E+003   0.2941019347E-001
    732200   0.3999705943E+003   0.2940568022E-001
    732300   0.3999705985E+003   0.2940149348E-001
    732400   0.3999706035E+003   0.2939654884E-001
    732500   0.3999706090E+003   0.2939100335E-001
    732600   0.3999706130E+003   0.2938702304E-001
    732700   0.3999706169E+003   0.2938308750E-001
    732800   0.3999706212E+003   0.2937877437E-001
    732900   0.3999706252E+003   0.2937476431E-001
    733000   0.3999706302E+003   0.2936975812E-001
    733100   0.3999706349E+003   0.2936509138E-001
    733200   0.3999706396E+003   0.2936037694E-001
    733300   0.3999706433E+003   0.2935674533E-001
    733400   0.3999706487E+003   0.2935134167E-001
    733500   0.3999706534E+003   0.2934663077E-001
    733600   0.3999706581E+003   0.2934185627E-001
    733700   0.3999706622E+003   0.2933775740E-001
    733800   0.3999706675E+003   0.2933246921E-001
    733900   0.3999706725E+003   0.2932746941E-001
    734000   0.3999706766E+003   0.2932343899E-001
    734100   0.3999706813E+003   0.2931866360E-001
    734200   0.3999706864E+003   0.2931356704E-001
    734300   0.3999706913E+003   0.2930866162E-001
    734400   0.3999706963E+003   0.2930368279E-001
    734500   0.3999707004E+003   0.2929957787E-001
    734600   0.3999707052E+003   0.2929483516E-001
    734700   0.3999707086E+003   0.2929144676E-001
    734800   0.3999707141E+003   0.2928591981E-001
    734900   0.3999707189E+003   0.2928105825E-001
    735000   0.3999707223E+003   0.2927772890E-001
    735100   0.3999707260E+003   0.2927401025E-001
    735200   0.3999707280E+003   0.2927195642E-001
    735300   0.3999707318E+003   0.2926817797E-001
    735400   0.3999707367E+003   0.2926327565E-001
    735500   0.3999707419E+003   0.2925811031E-001
    735600   0.3999707458E+003   0.2925415324E-001
    735700   0.3999707494E+003   0.2925055708E-001
    735800   0.3999707522E+003   0.2924780517E-001
    735900   0.3999707559E+003   0.2924406228E-001
    736000   0.3999707604E+003   0.2923961203E-001
    736100   0.3999707654E+003   0.2923461697E-001
    736200   0.3999707710E+003   0.2922901400E-001
    736300   0.3999707751E+003   0.2922485799E-001
    736400   0.3999707803E+003   0.2921973875E-001
    736500   0.3999707839E+003   0.2921612192E-001
    736600   0.3999707875E+003   0.2921251437E-001
    736700   0.3999707908E+003   0.2920919288E-001
    736800   0.3999707948E+003   0.2920520481E-001
    736900   0.3999708001E+003   0.2919989696E-001
    737000   0.3999708045E+003   0.2919551941E-001
    737100   0.3999708075E+003   0.2919251517E-001
    737200   0.3999708119E+003   0.2918805010E-001
    737300   0.3999708148E+003   0.2918516364E-001
    737400   0.3999708179E+003   0.2918214212E-001
    737500   0.3999708200E+003   0.2918000811E-001
    737600   0.3999708244E+003   0.2917556300E-001
    737700   0.3999708284E+003   0.2917162904E-001
    737800   0.3999708287E+003   0.2917130087E-001
    737900   0.3999708289E+003   0.2917111198E-001
    738000   0.3999707497E+003   0.2925031138E-001
    738100   0.3999706618E+003   0.2933820312E-001
    738200   0.3999705422E+003   0.2945784471E-001
    738300   0.3999704020E+003   0.2959797868E-001
    738400   0.3999702885E+003   0.2971153559E-001
    738500   0.3999702609E+003   0.2973910823E-001
    738600   0.3999700545E+003   0.2994549158E-001
    738700   0.3999697979E+003   0.3020206073E-001
    738800   0.3999696211E+003   0.3037892931E-001
    738900   0.3999694946E+003   0.3050541977E-001
    739000   0.3999693126E+003   0.3068742250E-001
    739100   0.3999691355E+003   0.3086450389E-001
    739200   0.3999689456E+003   0.3105442427E-001
    739300   0.3999688143E+003   0.3118573150E-001
    739400   0.3999686571E+003   0.3134290275E-001
    739500   0.3999684805E+003   0.3151953835E-001
    739600   0.3999682486E+003   0.3175141889E-001
    739700   0.3999681140E+003   0.3188597986E-001
    739800   0.3999679598E+003   0.3204018188E-001
    739900   0.3999677455E+003   0.3225449249E-001
    740000   0.3999676385E+003   0.3236146393E-001
    740100   0.3999674573E+003   0.3254267109E-001
    740200   0.3999672904E+003   0.3270955257E-001
    740300   0.3999671363E+003   0.3286368464E-001
    740400   0.3999670183E+003   0.3298172832E-001
    740500   0.3999668566E+003   0.3314341220E-001
    740600   0.3999667169E+003   0.3328306981E-001
    740700   0.3999665946E+003   0.3340541161E-001
    740800   0.3999664103E+003   0.3358966443E-001
    740900   0.3999662383E+003   0.3376169610E-001
    741000   0.3999659850E+003   0.3401496612E-001
    741100   0.3999658292E+003   0.3417084875E-001
    741200   0.3999656530E+003   0.3434704253E-001
    741300   0.3999656407E+003   0.3435931393E-001
    741400   0.3999655323E+003   0.3446765904E-001
    741500   0.3999653972E+003   0.3460275365E-001
    741600   0.3999653013E+003   0.3469871018E-001
    741700   0.3999652040E+003   0.3479602178E-001
    741800   0.3999650998E+003   0.3490021552E-001
    741900   0.3999649929E+003   0.3500709502E-001
    742000   0.3999648767E+003   0.3512325931E-001
    742100   0.3999648055E+003   0.3519450861E-001
    742200   0.3999647274E+003   0.3527261557E-001
    742300   0.3999646080E+003   0.3539203512E-001
    742400   0.3999645210E+003   0.3547904324E-001
    742500   0.3999644314E+003   0.3556863191E-001
    742600   0.3999643229E+003   0.3567714902E-001
    742700   0.3999642270E+003   0.3577300013E-001
    742800   0.3999641042E+003   0.3589577805E-001
    742900   0.3999639948E+003   0.3600518019E-001
    743000   0.3999638608E+003   0.3613923767E-001
    743100   0.3999638051E+003   0.3619494509E-001
    743200   0.3999636737E+003   0.3632626009E-001
    743300   0.3999635641E+003   0.3643588897E-001
    743400   0.3999634340E+003   0.3656604494E-001
    743500   0.3999633180E+003   0.3668198861E-001
    743600   0.3999631786E+003   0.3682138082E-001
    743700   0.3999630624E+003   0.3693759197E-001
    743800   0.3999629817E+003   0.3701826656E-001
    743900   0.3999628881E+003   0.3711188399E-001
    744000   0.3999627657E+003   0.3723427671E-001
    744100   0.3999626443E+003   0.3735571376E-001
    744200   0.3999625442E+003   0.3745584432E-001
    744300   0.3999624460E+003   0.3755399971E-001
    744400   0.3999623822E+003   0.3761781604E-001
    744500   0.3999622686E+003   0.3773142900E-001
    744600   0.3999621536E+003   0.3784635891E-001
    744700   0.3999620692E+003   0.3793080713E-001
    744800   0.3999619756E+003   0.3802442180E-001
    744900   0.3999618950E+003   0.3810498945E-001
    745000   0.3999617633E+003   0.3823673108E-001
    745100   0.3999616334E+003   0.3836662608E-001
    745200   0.3999615049E+003   0.3849510383E-001
    745300   0.3999613627E+003   0.3863728471E-001
    745400   0.3999612335E+003   0.3876653470E-001
    745500   0.3999611444E+003   0.3885556468E-001
    745600   0.3999610089E+003   0.3899109586E-001
    745700   0.3999608549E+003   0.3914508972E-001
    745800   0.3999608054E+003   0.3919461745E-001
    745900   0.3999607139E+003   0.3928612739E-001
    746000   0.3999605972E+003   0.3940279741E-001
    746100   0.3999604979E+003   0.3950205551E-001
    746200   0.3999603953E+003   0.3960472588E-001
    746300   0.3999602937E+003   0.3970627556E-001
    746400   0.3999601755E+003   0.3982446624E-001
    746500   0.3999600693E+003   0.3993072361E-001
    746600   0.3999599436E+003   0.4005638330E-001
    746700   0.3999598691E+003   0.4013086922E-001
    746800   0.3999597536E+003   0.4024639052E-001
    746900   0.3999596230E+003   0.4037697404E-001
    747000   0.3999595212E+003   0.4047876072E-001
    747100   0.3999594121E+003   0.4058793364E-001
    747200   0.3999592645E+003   0.4073550998E-001
    747300   0.3999591247E+003   0.4087530887E-001
    747400   0.3999590397E+003   0.4096033037E-001
    747500   0.3999589015E+003   0.4109851277E-001
    747600   0.3999587861E+003   0.4121393596E-001
    747700   0.3999586662E+003   0.4133376262E-001
    747800   0.3999585651E+003   0.4143487788E-001
    747900   0.3999584379E+003   0.4156207809E-001
    748000   0.3999583247E+003   0.4167526863E-001
    748100   0.3999582568E+003   0.4174316433E-001
    748200   0.3999581478E+003   0.4185216326E-001
    748300   0.3999580467E+003   0.4195333162E-001
    748400   0.3999579427E+003   0.4205732663E-001
    748500   0.3999578169E+003   0.4218313881E-001
    748600   0.3999577000E+003   0.4230002019E-001
    748700   0.3999575986E+003   0.4240140399E-001
    748800   0.3999575031E+003   0.4249690882E-001
    748900   0.3999573990E+003   0.4260102063E-001
    749000   0.3999572754E+003   0.4272461384E-001
    749100   0.3999571719E+003   0.4282812746E-001
    749200   0.3999570533E+003   0.4294666638E-001
    749300   0.3999569141E+003   0.4308593390E-001
    749400   0.3999568083E+003   0.4319170767E-001
    749500   0.3999567134E+003   0.4328659541E-001
    749600   0.3999566248E+003   0.4337520080E-001
    749700   0.3999565313E+003   0.4346873241E-001
    749800   0.3999564231E+003   0.4357688573E-001
    749900   0.3999563110E+003   0.4368899400E-001
    750000   0.3999561917E+003   0.4380832400E-001
    750100   0.3999561373E+003   0.4386269181E-001
    750200   0.3999560272E+003   0.4397282922E-001
    750300   0.3999559051E+003   0.4409493346E-001
    750400   0.3999557911E+003   0.4420889769E-001
    750500   0.3999556815E+003   0.4431849923E-001
    750600   0.3999555586E+003   0.4444142874E-001
    750700   0.3999554634E+003   0.4453661995E-001
    750800   0.3999553361E+003   0.4466386022E-001
    750900   0.3999552088E+003   0.4479118304E-001
    751000   0.3999550989E+003   0.4490108728E-001
    751100   0.3999550067E+003   0.4499333196E-001
    751200   0.3999549112E+003   0.4508880789E-001
