# Cycle, (volume(Ib), Ib=1,N_Box)
    666900   0.2022776459E+005   0.1317722354E+006
    667000   0.2025291309E+005   0.1317470869E+006
    667100   0.2025744176E+005   0.1317425582E+006
    667200   0.1995693572E+005   0.1320430643E+006
    667300   0.2011629656E+005   0.1318837034E+006
    667400   0.1997662941E+005   0.1320233706E+006
    667500   0.2013518732E+005   0.1318648127E+006
    667600   0.1989987124E+005   0.1321001288E+006
    667700   0.1998607038E+005   0.1320139296E+006
    667800   0.2006637534E+005   0.1319336247E+006
    667900   0.2020152683E+005   0.1317984732E+006
    668000   0.2005438466E+005   0.1319456153E+006
    668100   0.2027176339E+005   0.1317282366E+006
    668200   0.1990724216E+005   0.1320927578E+006
    668300   0.1993036289E+005   0.1320696371E+006
    668400   0.2005044759E+005   0.1319495524E+006
    668500   0.2018688466E+005   0.1318131153E+006
    668600   0.2002309267E+005   0.1319769073E+006
    668700   0.1998727586E+005   0.1320127241E+006
    668800   0.2010546755E+005   0.1318945325E+006
    668900   0.2011820541E+005   0.1318817946E+006
    669000   0.2000163349E+005   0.1319983665E+006
    669100   0.1992499561E+005   0.1320750044E+006
    669200   0.2002123015E+005   0.1319787698E+006
    669300   0.2015689174E+005   0.1318431083E+006
    669400   0.2014851468E+005   0.1318514853E+006
    669500   0.2005747324E+005   0.1319425268E+006
    669600   0.2023042378E+005   0.1317695762E+006
    669700   0.2005710899E+005   0.1319428910E+006
    669800   0.1991795274E+005   0.1320820473E+006
    669900   0.2012030098E+005   0.1318796990E+006
    670000   0.2015523396E+005   0.1318447660E+006
    670100   0.2010031190E+005   0.1318996881E+006
    670200   0.2026986493E+005   0.1317301351E+006
    670300   0.2006207873E+005   0.1319379213E+006
    670400   0.2005174573E+005   0.1319482543E+006
    670500   0.1986718615E+005   0.1321328139E+006
    670600   0.2028445908E+005   0.1317155409E+006
    670700   0.2010200964E+005   0.1318979904E+006
    670800   0.2011621452E+005   0.1318837855E+006
    670900   0.2009283999E+005   0.1319071600E+006
    671000   0.2025601458E+005   0.1317439854E+006
    671100   0.2016242641E+005   0.1318375736E+006
    671200   0.2013349187E+005   0.1318665081E+006
    671300   0.2033522229E+005   0.1316647777E+006
    671400   0.1982075173E+005   0.1321792483E+006
    671500   0.2021280541E+005   0.1317871946E+006
    671600   0.1993460958E+005   0.1320653904E+006
    671700   0.1998188736E+005   0.1320181126E+006
    671800   0.2019235422E+005   0.1318076458E+006
    671900   0.2010026004E+005   0.1318997400E+006
    672000   0.2020136866E+005   0.1317986313E+006
    672100   0.2014881478E+005   0.1318511852E+006
    672200   0.2005644628E+005   0.1319435537E+006
    672300   0.2011428301E+005   0.1318857170E+006
    672400   0.2005493741E+005   0.1319450626E+006
    672500   0.2017606298E+005   0.1318239370E+006
    672600   0.2014719875E+005   0.1318528013E+006
    672700   0.1995648898E+005   0.1320435110E+006
    672800   0.2009207259E+005   0.1319079274E+006
    672900   0.2030605887E+005   0.1316939411E+006
    673000   0.2014147680E+005   0.1318585232E+006
    673100   0.2006532695E+005   0.1319346731E+006
    673200   0.1991505875E+005   0.1320849412E+006
    673300   0.2009049532E+005   0.1319095047E+006
    673400   0.2005272287E+005   0.1319472771E+006
    673500   0.1981957849E+005   0.1321804215E+006
    673600   0.1986107062E+005   0.1321389294E+006
    673700   0.2004555442E+005   0.1319544456E+006
    673800   0.2007678208E+005   0.1319232179E+006
    673900   0.2014142359E+005   0.1318585764E+006
    674000   0.2002132616E+005   0.1319786738E+006
    674100   0.1998652599E+005   0.1320134740E+006
    674200   0.2010047386E+005   0.1318995261E+006
    674300   0.2000611860E+005   0.1319938814E+006
    674400   0.1999107192E+005   0.1320089281E+006
    674500   0.2013134461E+005   0.1318686554E+006
    674600   0.1987617323E+005   0.1321238268E+006
    674700   0.1988312539E+005   0.1321168746E+006
    674800   0.2009804035E+005   0.1319019596E+006
    674900   0.2006627618E+005   0.1319337238E+006
    675000   0.2007708748E+005   0.1319229125E+006
    675100   0.1980837153E+005   0.1321916285E+006
    675200   0.1993903423E+005   0.1320609658E+006
    675300   0.2003815066E+005   0.1319618493E+006
    675400   0.2012871264E+005   0.1318712874E+006
    675500   0.1993459910E+005   0.1320654009E+006
    675600   0.2014032510E+005   0.1318596749E+006
    675700   0.2009659793E+005   0.1319034021E+006
    675800   0.2002645528E+005   0.1319735447E+006
    675900   0.2020753548E+005   0.1317924645E+006
    676000   0.2002370935E+005   0.1319762906E+006
    676100   0.2006968462E+005   0.1319303154E+006
    676200   0.2007788560E+005   0.1319221144E+006
    676300   0.1993074888E+005   0.1320692511E+006
    676400   0.1998763734E+005   0.1320123627E+006
    676500   0.2010691823E+005   0.1318930818E+006
    676600   0.1986975822E+005   0.1321302418E+006
    676700   0.1998596474E+005   0.1320140353E+006
    676800   0.2008089030E+005   0.1319191097E+006
    676900   0.2027672093E+005   0.1317232791E+006
    677000   0.2006284323E+005   0.1319371568E+006
    677100   0.2001647874E+005   0.1319835213E+006
    677200   0.1999661342E+005   0.1320033866E+006
    677300   0.2012088773E+005   0.1318791123E+006
    677400   0.2014591590E+005   0.1318540841E+006
    677500   0.2001834499E+005   0.1319816550E+006
    677600   0.2014361977E+005   0.1318563802E+006
    677700   0.2012104612E+005   0.1318789539E+006
    677800   0.2034825213E+005   0.1316517479E+006
    677900   0.2034436529E+005   0.1316556347E+006
    678000   0.2016084956E+005   0.1318391504E+006
    678100   0.2024921379E+005   0.1317507862E+006
    678200   0.2022188810E+005   0.1317781119E+006
    678300   0.2036201235E+005   0.1316379876E+006
    678400   0.2028654771E+005   0.1317134523E+006
    678500   0.2012679403E+005   0.1318732060E+006
    678600   0.2013764864E+005   0.1318623514E+006
    678700   0.2016281162E+005   0.1318371884E+006
    678800   0.1989718376E+005   0.1321028162E+006
    678900   0.2000384514E+005   0.1319961549E+006
    679000   0.2011076388E+005   0.1318892361E+006
    679100   0.2019954560E+005   0.1318004544E+006
    679200   0.2012302866E+005   0.1318769713E+006
    679300   0.1997754482E+005   0.1320224552E+006
    679400   0.1996813130E+005   0.1320318687E+006
    679500   0.2005897187E+005   0.1319410281E+006
    679600   0.2008422446E+005   0.1319157755E+006
    679700   0.1988350529E+005   0.1321164947E+006
    679800   0.2008183791E+005   0.1319181621E+006
    679900   0.2012687594E+005   0.1318731241E+006
    680000   0.1990796158E+005   0.1320920384E+006
    680100   0.2004137867E+005   0.1319586213E+006
    680200   0.1993140769E+005   0.1320685923E+006
    680300   0.1994684290E+005   0.1320531571E+006
    680400   0.2022979205E+005   0.1317702079E+006
    680500   0.2010583135E+005   0.1318941687E+006
    680600   0.2024359149E+005   0.1317564085E+006
    680700   0.2018605273E+005   0.1318139473E+006
    680800   0.2014466173E+005   0.1318553383E+006
    680900   0.2007045197E+005   0.1319295480E+006
    681000   0.2008652704E+005   0.1319134730E+006
    681100   0.2016721249E+005   0.1318327875E+006
    681200   0.1988110606E+005   0.1321188939E+006
    681300   0.2006425977E+005   0.1319357402E+006
    681400   0.1994543261E+005   0.1320545674E+006
    681500   0.2023513594E+005   0.1317648641E+006
    681600   0.2009088838E+005   0.1319091116E+006
    681700   0.2006233469E+005   0.1319376653E+006
    681800   0.2017226944E+005   0.1318277306E+006
    681900   0.2016640133E+005   0.1318335987E+006
    682000   0.2014261715E+005   0.1318573828E+006
    682100   0.2009928597E+005   0.1319007140E+006
    682200   0.2031073115E+005   0.1316892688E+006
    682300   0.2009110916E+005   0.1319088908E+006
    682400   0.2006739935E+005   0.1319326007E+006
    682500   0.1999972928E+005   0.1320002707E+006
    682600   0.2016184660E+005   0.1318381534E+006
    682700   0.2030754418E+005   0.1316924558E+006
    682800   0.2012069441E+005   0.1318793056E+006
    682900   0.2013864158E+005   0.1318613584E+006
    683000   0.2018194107E+005   0.1318180589E+006
    683100   0.2033394344E+005   0.1316660566E+006
    683200   0.1994860594E+005   0.1320513941E+006
    683300   0.2016714658E+005   0.1318328534E+006
    683400   0.2021413126E+005   0.1317858687E+006
    683500   0.2031982027E+005   0.1316801797E+006
    683600   0.2012077124E+005   0.1318792288E+006
    683700   0.2005064315E+005   0.1319493568E+006
    683800   0.2028149985E+005   0.1317185002E+006
    683900   0.2028660267E+005   0.1317133973E+006
    684000   0.2026054353E+005   0.1317394565E+006
    684100   0.2042700737E+005   0.1315729926E+006
    684200   0.2038516588E+005   0.1316148341E+006
    684300   0.2052575507E+005   0.1314742449E+006
    684400   0.2023846680E+005   0.1317615332E+006
    684500   0.2020545581E+005   0.1317945442E+006
    684600   0.2020998886E+005   0.1317900111E+006
    684700   0.2014124813E+005   0.1318587519E+006
    684800   0.2022570124E+005   0.1317742988E+006
    684900   0.2015455440E+005   0.1318454456E+006
    685000   0.2035937914E+005   0.1316406209E+006
    685100   0.2030544440E+005   0.1316945556E+006
    685200   0.2010960414E+005   0.1318903959E+006
    685300   0.2011937246E+005   0.1318806275E+006
    685400   0.2010627998E+005   0.1318937200E+006
    685500   0.2020663983E+005   0.1317933602E+006
    685600   0.2005086817E+005   0.1319491318E+006
    685700   0.2025364377E+005   0.1317463562E+006
    685800   0.2028751006E+005   0.1317124899E+006
    685900   0.2011432401E+005   0.1318856760E+006
    686000   0.2006501356E+005   0.1319349864E+006
    686100   0.2024536467E+005   0.1317546353E+006
    686200   0.2002093466E+005   0.1319790653E+006
    686300   0.2017251238E+005   0.1318274876E+006
    686400   0.2004491640E+005   0.1319550836E+006
    686500   0.2005040149E+005   0.1319495985E+006
    686600   0.1999158305E+005   0.1320084169E+006
    686700   0.2021963207E+005   0.1317803679E+006
    686800   0.2010043436E+005   0.1318995656E+006
    686900   0.2010414541E+005   0.1318958546E+006
    687000   0.1998694195E+005   0.1320130580E+006
    687100   0.2004158287E+005   0.1319584171E+006
    687200   0.2012976585E+005   0.1318702342E+006
    687300   0.2004385012E+005   0.1319561499E+006
    687400   0.2028126186E+005   0.1317187381E+006
    687500   0.2008515729E+005   0.1319148427E+006
    687600   0.2007745255E+005   0.1319225475E+006
    687700   0.2026693298E+005   0.1317330670E+006
    687800   0.2014803138E+005   0.1318519686E+006
    687900   0.1999682254E+005   0.1320031775E+006
    688000   0.1998263306E+005   0.1320173669E+006
    688100   0.2005786832E+005   0.1319421317E+006
    688200   0.1990584476E+005   0.1320941552E+006
    688300   0.1994934288E+005   0.1320506571E+006
    688400   0.2009648381E+005   0.1319035162E+006
    688500   0.1995498402E+005   0.1320450160E+006
    688600   0.2015776922E+005   0.1318422308E+006
    688700   0.2023321517E+005   0.1317667848E+006
    688800   0.2004346496E+005   0.1319565350E+006
    688900   0.2013229569E+005   0.1318677043E+006
    689000   0.2002965688E+005   0.1319703431E+006
    689100   0.2030410898E+005   0.1316958910E+006
    689200   0.2026301962E+005   0.1317369804E+006
    689300   0.2021507635E+005   0.1317849237E+006
    689400   0.2002820813E+005   0.1319717919E+006
    689500   0.2008276343E+005   0.1319172366E+006
    689600   0.2008647760E+005   0.1319135224E+006
    689700   0.2035579246E+005   0.1316442075E+006
    689800   0.1996800463E+005   0.1320319954E+006
    689900   0.2017464413E+005   0.1318253559E+006
    690000   0.2022033233E+005   0.1317796677E+006
    690100   0.1992893747E+005   0.1320710625E+006
    690200   0.2011416684E+005   0.1318858332E+006
    690300   0.2029517714E+005   0.1317048229E+006
    690400   0.2004108136E+005   0.1319589186E+006
    690500   0.1999132538E+005   0.1320086746E+006
    690600   0.1999110929E+005   0.1320088907E+006
    690700   0.2029742000E+005   0.1317025800E+006
    690800   0.2003042662E+005   0.1319695734E+006
    690900   0.1989429704E+005   0.1321057030E+006
    691000   0.2027556236E+005   0.1317244376E+006
    691100   0.2010239743E+005   0.1318976026E+006
    691200   0.1999356858E+005   0.1320064314E+006
    691300   0.2032464614E+005   0.1316753539E+006
    691400   0.2007544575E+005   0.1319245542E+006
    691500   0.2011235637E+005   0.1318876436E+006
    691600   0.2009842757E+005   0.1319015724E+006
    691700   0.1990868739E+005   0.1320913126E+006
    691800   0.2015547156E+005   0.1318445284E+006
    691900   0.2026162650E+005   0.1317383735E+006
    692000   0.2014042754E+005   0.1318595725E+006
    692100   0.1996104675E+005   0.1320389532E+006
    692200   0.2024643545E+005   0.1317535646E+006
    692300   0.2034301099E+005   0.1316569890E+006
    692400   0.2018045075E+005   0.1318195493E+006
    692500   0.2015883033E+005   0.1318411697E+006
    692600   0.2024150259E+005   0.1317584974E+006
    692700   0.2017562751E+005   0.1318243725E+006
    692800   0.2000952808E+005   0.1319904719E+006
    692900   0.2027670464E+005   0.1317232954E+006
    693000   0.2012729522E+005   0.1318727048E+006
    693100   0.2014877929E+005   0.1318512207E+006
    693200   0.2013600693E+005   0.1318639931E+006
    693300   0.2039446541E+005   0.1316055346E+006
    693400   0.2030617756E+005   0.1316938224E+006
    693500   0.2023374762E+005   0.1317662524E+006
    693600   0.2024761002E+005   0.1317523900E+006
    693700   0.2021295110E+005   0.1317870489E+006
    693800   0.2008713032E+005   0.1319128697E+006
    693900   0.1993703935E+005   0.1320629606E+006
    694000   0.2005890514E+005   0.1319410949E+006
    694100   0.1976616730E+005   0.1322338327E+006
    694200   0.2010390449E+005   0.1318960955E+006
    694300   0.2007814562E+005   0.1319218544E+006
    694400   0.1998369215E+005   0.1320163079E+006
    694500   0.1997581457E+005   0.1320241854E+006
    694600   0.2010902671E+005   0.1318909733E+006
    694700   0.2014783874E+005   0.1318521613E+006
    694800   0.2005638656E+005   0.1319436134E+006
    694900   0.2023880046E+005   0.1317611995E+006
    695000   0.2009410236E+005   0.1319058976E+006
    695100   0.2057004404E+005   0.1314299560E+006
    695200   0.2011379318E+005   0.1318862068E+006
    695300   0.2000745801E+005   0.1319925420E+006
    695400   0.2020085921E+005   0.1317991408E+006
    695500   0.2010133133E+005   0.1318986687E+006
    695600   0.2003064701E+005   0.1319693530E+006
    695700   0.2015560149E+005   0.1318443985E+006
    695800   0.2004713512E+005   0.1319528649E+006
    695900   0.2013845486E+005   0.1318615451E+006
    696000   0.2026718553E+005   0.1317328145E+006
    696100   0.2030286453E+005   0.1316971355E+006
    696200   0.1997530362E+005   0.1320246964E+006
    696300   0.2020814451E+005   0.1317918555E+006
    696400   0.2027757820E+005   0.1317224218E+006
    696500   0.2013345979E+005   0.1318665402E+006
    696600   0.2014409751E+005   0.1318559025E+006
    696700   0.2011135310E+005   0.1318886469E+006
    696800   0.2014942319E+005   0.1318505768E+006
    696900   0.2011174984E+005   0.1318882502E+006
    697000   0.2023539128E+005   0.1317646087E+006
    697100   0.2003643471E+005   0.1319635653E+006
    697200   0.2015038356E+005   0.1318496164E+006
    697300   0.1992350846E+005   0.1320764915E+006
    697400   0.2004250396E+005   0.1319574960E+006
    697500   0.2029555135E+005   0.1317044487E+006
    697600   0.2032242987E+005   0.1316775701E+006
    697700   0.2024762902E+005   0.1317523710E+006
    697800   0.2005485790E+005   0.1319451421E+006
    697900   0.2020008105E+005   0.1317999190E+006
    698000   0.2020511096E+005   0.1317948890E+006
    698100   0.2032360101E+005   0.1316763990E+006
    698200   0.2028270829E+005   0.1317172917E+006
    698300   0.2020384185E+005   0.1317961582E+006
    698400   0.2015441037E+005   0.1318455896E+006
    698500   0.2025067353E+005   0.1317493265E+006
    698600   0.2004401324E+005   0.1319559868E+006
    698700   0.2010459873E+005   0.1318954013E+006
    698800   0.2019021168E+005   0.1318097883E+006
    698900   0.2014694002E+005   0.1318530600E+006
    699000   0.2023575212E+005   0.1317642479E+006
    699100   0.2019147794E+005   0.1318085221E+006
    699200   0.2007394433E+005   0.1319260557E+006
    699300   0.1992367267E+005   0.1320763273E+006
    699400   0.1983745029E+005   0.1321625497E+006
    699500   0.2004935672E+005   0.1319506433E+006
    699600   0.2001445826E+005   0.1319855417E+006
    699700   0.2015003678E+005   0.1318499632E+006
    699800   0.2006023143E+005   0.1319397686E+006
    699900   0.2001475204E+005   0.1319852480E+006
    700000   0.1996130732E+005   0.1320386927E+006
    700100   0.2016595224E+005   0.1318340478E+006
    700200   0.2017767875E+005   0.1318223212E+006
    700300   0.2006691508E+005   0.1319330849E+006
    700400   0.2003369250E+005   0.1319663075E+006
    700500   0.2015396014E+005   0.1318460399E+006
    700600   0.2004176177E+005   0.1319582382E+006
    700700   0.2011921793E+005   0.1318807821E+006
    700800   0.2009311735E+005   0.1319068827E+006
    700900   0.1994202675E+005   0.1320579733E+006
    701000   0.2000215822E+005   0.1319978418E+006
    701100   0.2017524309E+005   0.1318247569E+006
    701200   0.2022412773E+005   0.1317758723E+006
    701300   0.2011943509E+005   0.1318805649E+006
    701400   0.2017697859E+005   0.1318230214E+006
    701500   0.2009591806E+005   0.1319040819E+006
    701600   0.2022575917E+005   0.1317742408E+006
    701700   0.2019587621E+005   0.1318041238E+006
    701800   0.2014117117E+005   0.1318588288E+006
    701900   0.2018714292E+005   0.1318128571E+006
    702000   0.2034187481E+005   0.1316581252E+006
    702100   0.2035343785E+005   0.1316465621E+006
    702200   0.2024741397E+005   0.1317525860E+006
    702300   0.2009139508E+005   0.1319086049E+006
    702400   0.2020209333E+005   0.1317979067E+006
    702500   0.2024208363E+005   0.1317579164E+006
    702600   0.2011785783E+005   0.1318821422E+006
    702700   0.2034385858E+005   0.1316561414E+006
    702800   0.2015583714E+005   0.1318441629E+006
    702900   0.2009586931E+005   0.1319041307E+006
    703000   0.2008676215E+005   0.1319132378E+006
    703100   0.2012877176E+005   0.1318712282E+006
    703200   0.2009992194E+005   0.1319000781E+006
    703300   0.2010386196E+005   0.1318961380E+006
    703400   0.2038294333E+005   0.1316170567E+006
    703500   0.2011786159E+005   0.1318821384E+006
    703600   0.1986055041E+005   0.1321394496E+006
    703700   0.2013679250E+005   0.1318632075E+006
    703800   0.2006669848E+005   0.1319333015E+006
    703900   0.2024625685E+005   0.1317537431E+006
    704000   0.1998016942E+005   0.1320198306E+006
    704100   0.1986433489E+005   0.1321356651E+006
    704200   0.1995096728E+005   0.1320490327E+006
    704300   0.2013142411E+005   0.1318685759E+006
    704400   0.2009206594E+005   0.1319079341E+006
    704500   0.2002176571E+005   0.1319782343E+006
    704600   0.1996673574E+005   0.1320332643E+006
    704700   0.2012276174E+005   0.1318772383E+006
    704800   0.2023939111E+005   0.1317606089E+006
    704900   0.1986642516E+005   0.1321335748E+006
    705000   0.2005890275E+005   0.1319410973E+006
    705100   0.1988807450E+005   0.1321119255E+006
    705200   0.1988714954E+005   0.1321128505E+006
    705300   0.2027434475E+005   0.1317256552E+006
    705400   0.2028177999E+005   0.1317182200E+006
    705500   0.2015619812E+005   0.1318438019E+006
    705600   0.2003386827E+005   0.1319661317E+006
    705700   0.1994671156E+005   0.1320532884E+006
    705800   0.2030007394E+005   0.1316999261E+006
    705900   0.2006769820E+005   0.1319323018E+006
    706000   0.2029158223E+005   0.1317084178E+006
    706100   0.1990278190E+005   0.1320972181E+006
    706200   0.2005485936E+005   0.1319451406E+006
    706300   0.2014911650E+005   0.1318508835E+006
    706400   0.2023760547E+005   0.1317623945E+006
    706500   0.2016721507E+005   0.1318327849E+006
    706600   0.2003443196E+005   0.1319655680E+006
    706700   0.2008292154E+005   0.1319170785E+006
    706800   0.1994135203E+005   0.1320586480E+006
    706900   0.2005963050E+005   0.1319403695E+006
    707000   0.1995791282E+005   0.1320420872E+006
    707100   0.1985715622E+005   0.1321428438E+006
    707200   0.1995033581E+005   0.1320496642E+006
    707300   0.2005541047E+005   0.1319445895E+006
    707400   0.2015755327E+005   0.1318424467E+006
    707500   0.2011920637E+005   0.1318807936E+006
    707600   0.2000662077E+005   0.1319933792E+006
    707700   0.2008926962E+005   0.1319107304E+006
    707800   0.1997829676E+005   0.1320217032E+006
    707900   0.2000897206E+005   0.1319910279E+006
    708000   0.1996527029E+005   0.1320347297E+006
    708100   0.1971139990E+005   0.1322886001E+006
    708200   0.2007337820E+005   0.1319266218E+006
    708300   0.1990470130E+005   0.1320952987E+006
    708400   0.1983377113E+005   0.1321662289E+006
    708500   0.2016372449E+005   0.1318362755E+006
    708600   0.1984848005E+005   0.1321515199E+006
    708700   0.2001615269E+005   0.1319838473E+006
    708800   0.2008214942E+005   0.1319178506E+006
    708900   0.1995336824E+005   0.1320466318E+006
    709000   0.2017573200E+005   0.1318242680E+006
    709100   0.1987095237E+005   0.1321290476E+006
    709200   0.2005649542E+005   0.1319435046E+006
    709300   0.2016124672E+005   0.1318387533E+006
    709400   0.1999310398E+005   0.1320068960E+006
    709500   0.2009675488E+005   0.1319032451E+006
    709600   0.2017686428E+005   0.1318231357E+006
    709700   0.2001387528E+005   0.1319861247E+006
    709800   0.2013612040E+005   0.1318638796E+006
    709900   0.2006488937E+005   0.1319351106E+006
    710000   0.1985674994E+005   0.1321432501E+006
    710100   0.2018211819E+005   0.1318178818E+006
    710200   0.1995974296E+005   0.1320402570E+006
    710300   0.2018946543E+005   0.1318105346E+006
    710400   0.1997447775E+005   0.1320255223E+006
    710500   0.2016129921E+005   0.1318387008E+006
    710600   0.2006443924E+005   0.1319355608E+006
    710700   0.2020155939E+005   0.1317984406E+006
    710800   0.1997672240E+005   0.1320232776E+006
    710900   0.2013260457E+005   0.1318673954E+006
    711000   0.2003263379E+005   0.1319673662E+006
    711100   0.1986989531E+005   0.1321301047E+006
    711200   0.1994809055E+005   0.1320519094E+006
    711300   0.2002592159E+005   0.1319740784E+006
    711400   0.2025054453E+005   0.1317494555E+006
    711500   0.2012520723E+005   0.1318747928E+006
    711600   0.2005128599E+005   0.1319487140E+006
    711700   0.2017413744E+005   0.1318258626E+006
    711800   0.2023380455E+005   0.1317661954E+006
    711900   0.2018363232E+005   0.1318163677E+006
    712000   0.2012544865E+005   0.1318745514E+006
    712100   0.1997585768E+005   0.1320241423E+006
    712200   0.2018761216E+005   0.1318123878E+006
    712300   0.1997156600E+005   0.1320284340E+006
    712400   0.2007669166E+005   0.1319233083E+006
    712500   0.2017149729E+005   0.1318285027E+006
    712600   0.2039852121E+005   0.1316014788E+006
    712700   0.2013412785E+005   0.1318658721E+006
    712800   0.2005799852E+005   0.1319420015E+006
    712900   0.2016892631E+005   0.1318310737E+006
    713000   0.2011927128E+005   0.1318807287E+006
    713100   0.2007651884E+005   0.1319234812E+006
    713200   0.1991088653E+005   0.1320891135E+006
    713300   0.2025806437E+005   0.1317419356E+006
    713400   0.1997622566E+005   0.1320237743E+006
    713500   0.2010327550E+005   0.1318967245E+006
    713600   0.2013311386E+005   0.1318668861E+006
    713700   0.2033678261E+005   0.1316632174E+006
    713800   0.1988944497E+005   0.1321105550E+006
    713900   0.2003109498E+005   0.1319689050E+006
    714000   0.2004275706E+005   0.1319572429E+006
    714100   0.1997921877E+005   0.1320207812E+006
    714200   0.1987245759E+005   0.1321275424E+006
    714300   0.1995450211E+005   0.1320454979E+006
    714400   0.2005315513E+005   0.1319468449E+006
    714500   0.2015769942E+005   0.1318423006E+006
    714600   0.2017545213E+005   0.1318245479E+006
    714700   0.2006980816E+005   0.1319301918E+006
    714800   0.2003817420E+005   0.1319618258E+006
    714900   0.2019170417E+005   0.1318082958E+006
    715000   0.2024636302E+005   0.1317536370E+006
    715100   0.2022592615E+005   0.1317740739E+006
    715200   0.2028124620E+005   0.1317187538E+006
    715300   0.2022327160E+005   0.1317767284E+006
    715400   0.2019696466E+005   0.1318030353E+006
    715500   0.2022244370E+005   0.1317775563E+006
    715600   0.2004105251E+005   0.1319589475E+006
    715700   0.2005941723E+005   0.1319405828E+006
    715800   0.2011159733E+005   0.1318884027E+006
    715900   0.2020794960E+005   0.1317920504E+006
    716000   0.2019606079E+005   0.1318039392E+006
    716100   0.2019331646E+005   0.1318066835E+006
    716200   0.2026332974E+005   0.1317366703E+006
    716300   0.2037233155E+005   0.1316276685E+006
    716400   0.2021560766E+005   0.1317843923E+006
    716500   0.2034136321E+005   0.1316586368E+006
    716600   0.2016365146E+005   0.1318363485E+006
    716700   0.2011247938E+005   0.1318875206E+006
    716800   0.2026561781E+005   0.1317343822E+006
    716900   0.2021235778E+005   0.1317876422E+006
    717000   0.2026927258E+005   0.1317307274E+006
    717100   0.2013884793E+005   0.1318611521E+006
    717200   0.2006608315E+005   0.1319339169E+006
    717300   0.2021808831E+005   0.1317819117E+006
    717400   0.2004828288E+005   0.1319517171E+006
    717500   0.2012796410E+005   0.1318720359E+006
    717600   0.2017092568E+005   0.1318290743E+006
    717700   0.1995196549E+005   0.1320480345E+006
    717800   0.1998871008E+005   0.1320112899E+006
    717900   0.2016576959E+005   0.1318342304E+006
    718000   0.2010227380E+005   0.1318977262E+006
    718100   0.2002519569E+005   0.1319748043E+006
    718200   0.2005763875E+005   0.1319423612E+006
    718300   0.2002952504E+005   0.1319704750E+006
    718400   0.1989844031E+005   0.1321015597E+006
    718500   0.2010138460E+005   0.1318986154E+006
    718600   0.1977400314E+005   0.1322259969E+006
    718700   0.2019967554E+005   0.1318003245E+006
    718800   0.2005064326E+005   0.1319493567E+006
    718900   0.2004356342E+005   0.1319564366E+006
    719000   0.2001698192E+005   0.1319830181E+006
    719100   0.2026040874E+005   0.1317395913E+006
    719200   0.2015497217E+005   0.1318450278E+006
    719300   0.2000520104E+005   0.1319947990E+006
    719400   0.2015133944E+005   0.1318486606E+006
    719500   0.2007443187E+005   0.1319255681E+006
    719600   0.1992446266E+005   0.1320755373E+006
    719700   0.2020438302E+005   0.1317956170E+006
    719800   0.2008517639E+005   0.1319148236E+006
    719900   0.1985655300E+005   0.1321434470E+006
    720000   0.2018199232E+005   0.1318180077E+006
    720100   0.2002233615E+005   0.1319776638E+006
    720200   0.2013073976E+005   0.1318692602E+006
    720300   0.2021576774E+005   0.1317842323E+006
    720400   0.1983111876E+005   0.1321688812E+006
    720500   0.1991548862E+005   0.1320845114E+006
    720600   0.2007129601E+005   0.1319287040E+006
    720700   0.1979595043E+005   0.1322040496E+006
    720800   0.2040125646E+005   0.1315987435E+006
    720900   0.2019971270E+005   0.1318002873E+006
    721000   0.2009729220E+005   0.1319027078E+006
    721100   0.2012641412E+005   0.1318735859E+006
    721200   0.2019470311E+005   0.1318052969E+006
    721300   0.2019469938E+005   0.1318053006E+006
    721400   0.2024932465E+005   0.1317506754E+006
    721500   0.2032287083E+005   0.1316771292E+006
    721600   0.2022539962E+005   0.1317746004E+006
    721700   0.2010391915E+005   0.1318960808E+006
    721800   0.2030750225E+005   0.1316924977E+006
    721900   0.1998525399E+005   0.1320147460E+006
    722000   0.1989801779E+005   0.1321019822E+006
    722100   0.2035709433E+005   0.1316429057E+006
    722200   0.2016386367E+005   0.1318361363E+006
    722300   0.1999982405E+005   0.1320001760E+006
    722400   0.2023251835E+005   0.1317674817E+006
    722500   0.2001214997E+005   0.1319878500E+006
    722600   0.2000734430E+005   0.1319926557E+006
    722700   0.2037784818E+005   0.1316221518E+006
    722800   0.2017691862E+005   0.1318230814E+006
    722900   0.2034912097E+005   0.1316508790E+006
    723000   0.2011531168E+005   0.1318846883E+006
    723100   0.2006504667E+005   0.1319349533E+006
    723200   0.2018752455E+005   0.1318124755E+006
    723300   0.2002793491E+005   0.1319720651E+006
    723400   0.2025549096E+005   0.1317445090E+006
    723500   0.2014457628E+005   0.1318554237E+006
    723600   0.2035935096E+005   0.1316406490E+006
    723700   0.2016558784E+005   0.1318344122E+006
    723800   0.2032839584E+005   0.1316716042E+006
    723900   0.2020603862E+005   0.1317939614E+006
    724000   0.2013849459E+005   0.1318615054E+006
    724100   0.2019727503E+005   0.1318027250E+006
    724200   0.1996029358E+005   0.1320397064E+006
    724300   0.2008151984E+005   0.1319184802E+006
    724400   0.1997669664E+005   0.1320233034E+006
    724500   0.2014507337E+005   0.1318549266E+006
    724600   0.2001464667E+005   0.1319853533E+006
    724700   0.2000084764E+005   0.1319991524E+006
    724800   0.2021918866E+005   0.1317808113E+006
    724900   0.2026064749E+005   0.1317393525E+006
    725000   0.2018012566E+005   0.1318198743E+006
