# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    604500   0.9266592377E+003   0.0000000000E+000
    604600   0.9208616166E+003   0.0000000000E+000
    604700   0.9291515654E+003   0.0000000000E+000
    604800   0.9177220781E+003   0.0000000000E+000
    604900   0.9330102234E+003   0.0000000000E+000
    605000   0.9300515701E+003   0.0000000000E+000
    605100   0.9286144159E+003   0.0000000000E+000
    605200   0.9256550388E+003   0.0000000000E+000
    605300   0.9268374765E+003   0.0000000000E+000
    605400   0.9187033083E+003   0.0000000000E+000
    605500   0.9197302492E+003   0.0000000000E+000
    605600   0.9350777496E+003   0.0000000000E+000
    605700   0.9408798428E+003   0.0000000000E+000
    605800   0.9275894690E+003   0.0000000000E+000
    605900   0.9261607843E+003   0.0000000000E+000
    606000   0.9273037247E+003   0.0000000000E+000
    606100   0.9326169440E+003   0.0000000000E+000
    606200   0.9300393828E+003   0.0000000000E+000
    606300   0.9299595082E+003   0.0000000000E+000
    606400   0.9299724557E+003   0.0000000000E+000
    606500   0.9341742054E+003   0.0000000000E+000
    606600   0.9264310411E+003   0.0000000000E+000
    606700   0.9155774407E+003   0.0000000000E+000
    606800   0.9311576746E+003   0.0000000000E+000
    606900   0.9275793449E+003   0.0000000000E+000
    607000   0.9240018689E+003   0.0000000000E+000
    607100   0.9321056514E+003   0.0000000000E+000
    607200   0.9233250242E+003   0.0000000000E+000
    607300   0.9276081224E+003   0.0000000000E+000
    607400   0.9162305891E+003   0.0000000000E+000
    607500   0.9300464769E+003   0.0000000000E+000
    607600   0.9163416058E+003   0.0000000000E+000
    607700   0.9293754385E+003   0.0000000000E+000
    607800   0.9319108277E+003   0.0000000000E+000
    607900   0.9242170019E+003   0.0000000000E+000
    608000   0.9223126482E+003   0.0000000000E+000
    608100   0.9190904615E+003   0.0000000000E+000
    608200   0.9083226003E+003   0.0000000000E+000
    608300   0.9254871916E+003   0.0000000000E+000
    608400   0.9149304823E+003   0.0000000000E+000
    608500   0.9201455192E+003   0.0000000000E+000
    608600   0.9172196324E+003   0.0000000000E+000
    608700   0.9257141621E+003   0.0000000000E+000
    608800   0.9254669462E+003   0.0000000000E+000
    608900   0.9295078456E+003   0.0000000000E+000
    609000   0.9226551182E+003   0.0000000000E+000
    609100   0.9296865426E+003   0.0000000000E+000
    609200   0.9276261396E+003   0.0000000000E+000
    609300   0.9360429769E+003   0.0000000000E+000
    609400   0.9233233393E+003   0.0000000000E+000
    609500   0.9182138459E+003   0.0000000000E+000
    609600   0.9281576495E+003   0.0000000000E+000
    609700   0.9231239330E+003   0.0000000000E+000
    609800   0.9220915522E+003   0.0000000000E+000
    609900   0.9259739260E+003   0.0000000000E+000
    610000   0.9243652311E+003   0.0000000000E+000
    610100   0.9171012333E+003   0.0000000000E+000
    610200   0.9276958216E+003   0.0000000000E+000
    610300   0.9251684354E+003   0.0000000000E+000
    610400   0.9294265352E+003   0.0000000000E+000
    610500   0.9271845302E+003   0.0000000000E+000
    610600   0.9235861880E+003   0.0000000000E+000
    610700   0.9243923667E+003   0.0000000000E+000
    610800   0.9257079864E+003   0.0000000000E+000
    610900   0.9201673034E+003   0.0000000000E+000
    611000   0.9215985625E+003   0.0000000000E+000
    611100   0.9253039297E+003   0.0000000000E+000
    611200   0.9229664119E+003   0.0000000000E+000
    611300   0.9241922532E+003   0.0000000000E+000
    611400   0.9201756040E+003   0.0000000000E+000
    611500   0.9131830392E+003   0.0000000000E+000
    611600   0.9113205871E+003   0.0000000000E+000
    611700   0.9190558758E+003   0.0000000000E+000
    611800   0.9171751900E+003   0.0000000000E+000
    611900   0.9166624567E+003   0.0000000000E+000
    612000   0.9203619050E+003   0.0000000000E+000
    612100   0.9252538149E+003   0.0000000000E+000
    612200   0.9259777806E+003   0.0000000000E+000
    612300   0.9290636077E+003   0.0000000000E+000
    612400   0.9219091791E+003   0.0000000000E+000
    612500   0.9242613312E+003   0.0000000000E+000
    612600   0.9243285652E+003   0.0000000000E+000
    612700   0.9220987867E+003   0.0000000000E+000
    612800   0.9249186162E+003   0.0000000000E+000
    612900   0.9182669170E+003   0.0000000000E+000
    613000   0.9359283107E+003   0.0000000000E+000
    613100   0.9287928629E+003   0.0000000000E+000
    613200   0.9243695595E+003   0.0000000000E+000
    613300   0.9238800678E+003   0.0000000000E+000
    613400   0.9210620573E+003   0.0000000000E+000
    613500   0.9262741333E+003   0.0000000000E+000
    613600   0.9267886168E+003   0.0000000000E+000
    613700   0.9125258565E+003   0.0000000000E+000
    613800   0.9152790696E+003   0.0000000000E+000
    613900   0.9141601094E+003   0.0000000000E+000
    614000   0.9130851032E+003   0.0000000000E+000
    614100   0.9279892101E+003   0.0000000000E+000
    614200   0.9142945889E+003   0.0000000000E+000
    614300   0.9205442161E+003   0.0000000000E+000
    614400   0.9247547049E+003   0.0000000000E+000
    614500   0.9246823595E+003   0.0000000000E+000
    614600   0.9234653660E+003   0.0000000000E+000
    614700   0.9202470274E+003   0.0000000000E+000
    614800   0.9230093645E+003   0.0000000000E+000
    614900   0.9259886495E+003   0.0000000000E+000
    615000   0.9243640976E+003   0.0000000000E+000
    615100   0.9255635775E+003   0.0000000000E+000
    615200   0.9257102540E+003   0.0000000000E+000
    615300   0.9218219648E+003   0.0000000000E+000
    615400   0.9178593814E+003   0.0000000000E+000
    615500   0.9283946011E+003   0.0000000000E+000
    615600   0.9199097140E+003   0.0000000000E+000
    615700   0.9212501170E+003   0.0000000000E+000
    615800   0.9264062048E+003   0.0000000000E+000
    615900   0.9196247891E+003   0.0000000000E+000
    616000   0.9296959624E+003   0.0000000000E+000
    616100   0.9182183354E+003   0.0000000000E+000
    616200   0.9268919028E+003   0.0000000000E+000
    616300   0.9292400399E+003   0.0000000000E+000
    616400   0.9251738571E+003   0.0000000000E+000
    616500   0.9298797980E+003   0.0000000000E+000
    616600   0.9311376127E+003   0.0000000000E+000
    616700   0.9305310316E+003   0.0000000000E+000
    616800   0.9272591372E+003   0.0000000000E+000
    616900   0.9278451532E+003   0.0000000000E+000
    617000   0.9252652575E+003   0.0000000000E+000
    617100   0.9283763539E+003   0.0000000000E+000
    617200   0.9291488484E+003   0.0000000000E+000
    617300   0.9255325120E+003   0.0000000000E+000
    617400   0.9433157148E+003   0.0000000000E+000
    617500   0.9277886029E+003   0.0000000000E+000
    617600   0.9312519733E+003   0.0000000000E+000
    617700   0.9206672836E+003   0.0000000000E+000
    617800   0.9264853309E+003   0.0000000000E+000
    617900   0.9381551664E+003   0.0000000000E+000
    618000   0.9258547311E+003   0.0000000000E+000
    618100   0.9259536867E+003   0.0000000000E+000
    618200   0.9260294428E+003   0.0000000000E+000
    618300   0.9272106527E+003   0.0000000000E+000
    618400   0.9275169720E+003   0.0000000000E+000
    618500   0.9246621719E+003   0.0000000000E+000
    618600   0.9286139402E+003   0.0000000000E+000
    618700   0.9320216188E+003   0.0000000000E+000
    618800   0.9219237944E+003   0.0000000000E+000
    618900   0.9227344008E+003   0.0000000000E+000
    619000   0.9130174207E+003   0.0000000000E+000
    619100   0.9355155665E+003   0.0000000000E+000
    619200   0.9182272459E+003   0.0000000000E+000
    619300   0.9207914265E+003   0.0000000000E+000
    619400   0.9214666558E+003   0.0000000000E+000
    619500   0.9280897794E+003   0.0000000000E+000
    619600   0.9258495907E+003   0.0000000000E+000
    619700   0.9153535581E+003   0.0000000000E+000
    619800   0.9179752384E+003   0.0000000000E+000
    619900   0.9203579229E+003   0.0000000000E+000
    620000   0.9244219608E+003   0.0000000000E+000
    620100   0.9208925067E+003   0.0000000000E+000
    620200   0.9249174691E+003   0.0000000000E+000
    620300   0.9200730173E+003   0.0000000000E+000
    620400   0.9240618761E+003   0.0000000000E+000
    620500   0.9231481759E+003   0.0000000000E+000
    620600   0.9358087552E+003   0.0000000000E+000
    620700   0.9268092041E+003   0.0000000000E+000
    620800   0.9314357599E+003   0.0000000000E+000
    620900   0.9168111398E+003   0.0000000000E+000
    621000   0.9260691859E+003   0.0000000000E+000
    621100   0.9236603534E+003   0.0000000000E+000
    621200   0.9254391941E+003   0.0000000000E+000
    621300   0.9225037555E+003   0.0000000000E+000
    621400   0.9149942656E+003   0.0000000000E+000
    621500   0.9146132314E+003   0.0000000000E+000
    621600   0.9175610113E+003   0.0000000000E+000
    621700   0.9174623422E+003   0.0000000000E+000
    621800   0.9283984785E+003   0.0000000000E+000
    621900   0.9181755999E+003   0.0000000000E+000
    622000   0.9163610025E+003   0.0000000000E+000
    622100   0.9144131773E+003   0.0000000000E+000
    622200   0.9162679957E+003   0.0000000000E+000
    622300   0.9200151104E+003   0.0000000000E+000
    622400   0.9173040253E+003   0.0000000000E+000
    622500   0.9196915441E+003   0.0000000000E+000
    622600   0.9236656124E+003   0.0000000000E+000
    622700   0.9334603372E+003   0.0000000000E+000
    622800   0.9269432249E+003   0.0000000000E+000
    622900   0.9276848578E+003   0.0000000000E+000
    623000   0.9188503822E+003   0.0000000000E+000
    623100   0.9250561173E+003   0.0000000000E+000
    623200   0.9295633293E+003   0.0000000000E+000
    623300   0.9318071509E+003   0.0000000000E+000
    623400   0.9274703840E+003   0.0000000000E+000
    623500   0.9318366579E+003   0.0000000000E+000
    623600   0.9272976516E+003   0.0000000000E+000
    623700   0.9260820875E+003   0.0000000000E+000
    623800   0.9183627440E+003   0.0000000000E+000
    623900   0.9258765170E+003   0.0000000000E+000
    624000   0.9277295504E+003   0.0000000000E+000
    624100   0.9290238907E+003   0.0000000000E+000
    624200   0.9197119391E+003   0.0000000000E+000
    624300   0.9157837996E+003   0.0000000000E+000
    624400   0.9276563175E+003   0.0000000000E+000
    624500   0.9224139121E+003   0.0000000000E+000
    624600   0.9237332518E+003   0.0000000000E+000
    624700   0.9248322591E+003   0.0000000000E+000
    624800   0.9244802663E+003   0.0000000000E+000
    624900   0.9198781347E+003   0.0000000000E+000
    625000   0.9247067146E+003   0.0000000000E+000
    625100   0.9242257230E+003   0.0000000000E+000
    625200   0.9166726495E+003   0.0000000000E+000
    625300   0.9260609007E+003   0.0000000000E+000
    625400   0.9304495459E+003   0.0000000000E+000
    625500   0.9352675411E+003   0.0000000000E+000
    625600   0.9246777692E+003   0.0000000000E+000
    625700   0.9336004583E+003   0.0000000000E+000
    625800   0.9307385332E+003   0.0000000000E+000
    625900   0.9351665684E+003   0.0000000000E+000
    626000   0.9399697461E+003   0.0000000000E+000
    626100   0.9243795906E+003   0.0000000000E+000
    626200   0.9229518417E+003   0.0000000000E+000
    626300   0.9343703572E+003   0.0000000000E+000
    626400   0.9323669874E+003   0.0000000000E+000
    626500   0.9337889485E+003   0.0000000000E+000
    626600   0.9297464374E+003   0.0000000000E+000
    626700   0.9245375105E+003   0.0000000000E+000
    626800   0.9290723230E+003   0.0000000000E+000
    626900   0.9275397859E+003   0.0000000000E+000
    627000   0.9259406651E+003   0.0000000000E+000
    627100   0.9276410947E+003   0.0000000000E+000
    627200   0.9302692151E+003   0.0000000000E+000
    627300   0.9388843055E+003   0.0000000000E+000
    627400   0.9308241797E+003   0.0000000000E+000
    627500   0.9232687565E+003   0.0000000000E+000
    627600   0.9272805566E+003   0.0000000000E+000
    627700   0.9291445336E+003   0.0000000000E+000
    627800   0.9143220509E+003   0.0000000000E+000
    627900   0.9348364282E+003   0.0000000000E+000
    628000   0.9258151974E+003   0.0000000000E+000
    628100   0.9271498551E+003   0.0000000000E+000
    628200   0.9265873510E+003   0.0000000000E+000
    628300   0.9080416325E+003   0.0000000000E+000
    628400   0.9285070460E+003   0.0000000000E+000
    628500   0.9292385397E+003   0.0000000000E+000
    628600   0.9246112219E+003   0.0000000000E+000
    628700   0.9248387685E+003   0.0000000000E+000
    628800   0.9217474879E+003   0.0000000000E+000
    628900   0.9212356994E+003   0.0000000000E+000
    629000   0.9293178217E+003   0.0000000000E+000
    629100   0.9306008065E+003   0.0000000000E+000
    629200   0.9272791941E+003   0.0000000000E+000
    629300   0.9309166888E+003   0.0000000000E+000
    629400   0.9297095019E+003   0.0000000000E+000
    629500   0.9246626261E+003   0.0000000000E+000
    629600   0.9224844434E+003   0.0000000000E+000
    629700   0.9201807254E+003   0.0000000000E+000
    629800   0.9335855541E+003   0.0000000000E+000
    629900   0.9258691188E+003   0.0000000000E+000
    630000   0.9284902760E+003   0.0000000000E+000
    630100   0.9288572797E+003   0.0000000000E+000
    630200   0.9202947059E+003   0.0000000000E+000
    630300   0.9140239294E+003   0.0000000000E+000
    630400   0.9184124845E+003   0.0000000000E+000
    630500   0.9137888574E+003   0.0000000000E+000
    630600   0.9238934424E+003   0.0000000000E+000
    630700   0.9195942344E+003   0.0000000000E+000
    630800   0.9275260920E+003   0.0000000000E+000
    630900   0.9319803300E+003   0.0000000000E+000
    631000   0.9277222888E+003   0.0000000000E+000
    631100   0.9327778083E+003   0.0000000000E+000
    631200   0.9385260222E+003   0.0000000000E+000
    631300   0.9236281870E+003   0.0000000000E+000
    631400   0.9296431983E+003   0.0000000000E+000
    631500   0.9243829129E+003   0.0000000000E+000
    631600   0.9235878506E+003   0.0000000000E+000
    631700   0.9250467205E+003   0.0000000000E+000
    631800   0.9288197636E+003   0.0000000000E+000
    631900   0.9221175353E+003   0.0000000000E+000
    632000   0.9347580524E+003   0.0000000000E+000
    632100   0.9360301535E+003   0.0000000000E+000
    632200   0.9279741648E+003   0.0000000000E+000
    632300   0.9201165677E+003   0.0000000000E+000
    632400   0.9242058366E+003   0.0000000000E+000
    632500   0.9309815498E+003   0.0000000000E+000
    632600   0.9162077603E+003   0.0000000000E+000
    632700   0.9344786373E+003   0.0000000000E+000
    632800   0.9294055072E+003   0.0000000000E+000
    632900   0.9246290614E+003   0.0000000000E+000
    633000   0.9296097951E+003   0.0000000000E+000
    633100   0.9347928982E+003   0.0000000000E+000
    633200   0.9398414807E+003   0.0000000000E+000
    633300   0.9198300209E+003   0.0000000000E+000
    633400   0.9255915450E+003   0.0000000000E+000
    633500   0.9304097542E+003   0.0000000000E+000
    633600   0.9301782892E+003   0.0000000000E+000
    633700   0.9319949904E+003   0.0000000000E+000
    633800   0.9228443660E+003   0.0000000000E+000
    633900   0.9244603558E+003   0.0000000000E+000
    634000   0.9193577955E+003   0.0000000000E+000
    634100   0.9210942942E+003   0.0000000000E+000
    634200   0.9258044165E+003   0.0000000000E+000
    634300   0.9276806617E+003   0.0000000000E+000
    634400   0.9177951884E+003   0.0000000000E+000
    634500   0.9306778200E+003   0.0000000000E+000
    634600   0.9200959555E+003   0.0000000000E+000
    634700   0.9289076963E+003   0.0000000000E+000
    634800   0.9161672281E+003   0.0000000000E+000
    634900   0.9245757726E+003   0.0000000000E+000
    635000   0.9249359299E+003   0.0000000000E+000
    635100   0.9280937140E+003   0.0000000000E+000
    635200   0.9212043119E+003   0.0000000000E+000
    635300   0.9183138143E+003   0.0000000000E+000
    635400   0.9377158376E+003   0.0000000000E+000
    635500   0.9359614913E+003   0.0000000000E+000
    635600   0.9273647128E+003   0.0000000000E+000
    635700   0.9253407594E+003   0.0000000000E+000
    635800   0.9250739628E+003   0.0000000000E+000
    635900   0.9290375418E+003   0.0000000000E+000
    636000   0.9249009617E+003   0.0000000000E+000
    636100   0.9249372941E+003   0.0000000000E+000
    636200   0.9297801292E+003   0.0000000000E+000
    636300   0.9317978649E+003   0.0000000000E+000
    636400   0.9284280094E+003   0.0000000000E+000
    636500   0.9312039162E+003   0.0000000000E+000
    636600   0.9177566420E+003   0.0000000000E+000
    636700   0.9371336045E+003   0.0000000000E+000
    636800   0.9340878735E+003   0.0000000000E+000
    636900   0.9363139590E+003   0.0000000000E+000
    637000   0.9332034067E+003   0.0000000000E+000
    637100   0.9319072664E+003   0.0000000000E+000
    637200   0.9297347809E+003   0.0000000000E+000
    637300   0.9296572399E+003   0.0000000000E+000
    637400   0.9396133812E+003   0.0000000000E+000
    637500   0.9260896436E+003   0.0000000000E+000
    637600   0.9203186645E+003   0.0000000000E+000
    637700   0.9252361003E+003   0.0000000000E+000
    637800   0.9278912431E+003   0.0000000000E+000
    637900   0.9360533155E+003   0.0000000000E+000
    638000   0.9342169034E+003   0.0000000000E+000
    638100   0.9332010026E+003   0.0000000000E+000
    638200   0.9279057987E+003   0.0000000000E+000
    638300   0.9269275077E+003   0.0000000000E+000
    638400   0.9255013046E+003   0.0000000000E+000
    638500   0.9285115270E+003   0.0000000000E+000
    638600   0.9144698353E+003   0.0000000000E+000
    638700   0.9276335565E+003   0.0000000000E+000
    638800   0.9311498396E+003   0.0000000000E+000
    638900   0.9314694319E+003   0.0000000000E+000
    639000   0.9280581409E+003   0.0000000000E+000
    639100   0.9217394801E+003   0.0000000000E+000
    639200   0.9185122680E+003   0.0000000000E+000
    639300   0.9395798169E+003   0.0000000000E+000
    639400   0.9225106313E+003   0.0000000000E+000
    639500   0.9371933076E+003   0.0000000000E+000
    639600   0.9259142468E+003   0.0000000000E+000
    639700   0.9200561209E+003   0.0000000000E+000
    639800   0.9306332438E+003   0.0000000000E+000
    639900   0.9202330683E+003   0.0000000000E+000
    640000   0.9259291308E+003   0.0000000000E+000
    640100   0.9295156378E+003   0.0000000000E+000
    640200   0.9279572577E+003   0.0000000000E+000
    640300   0.9256512099E+003   0.0000000000E+000
    640400   0.9198873092E+003   0.0000000000E+000
    640500   0.9348804625E+003   0.0000000000E+000
    640600   0.9261613536E+003   0.0000000000E+000
    640700   0.9294146847E+003   0.0000000000E+000
    640800   0.9325440200E+003   0.0000000000E+000
    640900   0.9218648078E+003   0.0000000000E+000
    641000   0.9221362757E+003   0.0000000000E+000
    641100   0.9222729094E+003   0.0000000000E+000
    641200   0.9452414594E+003   0.0000000000E+000
    641300   0.9217188491E+003   0.0000000000E+000
    641400   0.9226445013E+003   0.0000000000E+000
    641500   0.9317677855E+003   0.0000000000E+000
    641600   0.9425276839E+003   0.0000000000E+000
    641700   0.9206386882E+003   0.0000000000E+000
    641800   0.9351511518E+003   0.0000000000E+000
    641900   0.9317518164E+003   0.0000000000E+000
    642000   0.9270978663E+003   0.0000000000E+000
    642100   0.9284430007E+003   0.0000000000E+000
    642200   0.9301799809E+003   0.0000000000E+000
    642300   0.9334912483E+003   0.0000000000E+000
    642400   0.9287793195E+003   0.0000000000E+000
    642500   0.9217248763E+003   0.0000000000E+000
    642600   0.9341102597E+003   0.0000000000E+000
    642700   0.9388058918E+003   0.0000000000E+000
    642800   0.9361298535E+003   0.0000000000E+000
    642900   0.9247690504E+003   0.0000000000E+000
    643000   0.9314894167E+003   0.0000000000E+000
    643100   0.9265762228E+003   0.0000000000E+000
    643200   0.9220749080E+003   0.0000000000E+000
    643300   0.9287686752E+003   0.0000000000E+000
    643400   0.9210623732E+003   0.0000000000E+000
    643500   0.9302869954E+003   0.0000000000E+000
    643600   0.9322654505E+003   0.0000000000E+000
    643700   0.9255490622E+003   0.0000000000E+000
    643800   0.9236173225E+003   0.0000000000E+000
    643900   0.9246552085E+003   0.0000000000E+000
    644000   0.9284252181E+003   0.0000000000E+000
    644100   0.9306044767E+003   0.0000000000E+000
    644200   0.9340416405E+003   0.0000000000E+000
    644300   0.9323115546E+003   0.0000000000E+000
    644400   0.9374921722E+003   0.0000000000E+000
    644500   0.9363026964E+003   0.0000000000E+000
    644600   0.9303693954E+003   0.0000000000E+000
    644700   0.9346570889E+003   0.0000000000E+000
    644800   0.9301396780E+003   0.0000000000E+000
    644900   0.9263816343E+003   0.0000000000E+000
    645000   0.9159738526E+003   0.0000000000E+000
    645100   0.9358817740E+003   0.0000000000E+000
    645200   0.9290751380E+003   0.0000000000E+000
    645300   0.9167298538E+003   0.0000000000E+000
    645400   0.9300608127E+003   0.0000000000E+000
    645500   0.9229704512E+003   0.0000000000E+000
    645600   0.9355728551E+003   0.0000000000E+000
    645700   0.9306093821E+003   0.0000000000E+000
    645800   0.9278153657E+003   0.0000000000E+000
    645900   0.9310976515E+003   0.0000000000E+000
    646000   0.9294444096E+003   0.0000000000E+000
    646100   0.9319079260E+003   0.0000000000E+000
    646200   0.9284748533E+003   0.0000000000E+000
    646300   0.9291123246E+003   0.0000000000E+000
    646400   0.9301198887E+003   0.0000000000E+000
    646500   0.9382756470E+003   0.0000000000E+000
    646600   0.9288654408E+003   0.0000000000E+000
    646700   0.9267447725E+003   0.0000000000E+000
    646800   0.9208375533E+003   0.0000000000E+000
    646900   0.9345506426E+003   0.0000000000E+000
    647000   0.9326798436E+003   0.0000000000E+000
    647100   0.9388549868E+003   0.0000000000E+000
    647200   0.9281061833E+003   0.0000000000E+000
    647300   0.9250180732E+003   0.0000000000E+000
    647400   0.9354845663E+003   0.0000000000E+000
    647500   0.9222107849E+003   0.0000000000E+000
    647600   0.9255440834E+003   0.0000000000E+000
    647700   0.9331599426E+003   0.0000000000E+000
    647800   0.9374459835E+003   0.0000000000E+000
    647900   0.9178030569E+003   0.0000000000E+000
    648000   0.9145353415E+003   0.0000000000E+000
    648100   0.9313240357E+003   0.0000000000E+000
    648200   0.9249535934E+003   0.0000000000E+000
    648300   0.9225545868E+003   0.0000000000E+000
    648400   0.9117956686E+003   0.0000000000E+000
    648500   0.9272732642E+003   0.0000000000E+000
    648600   0.9253138201E+003   0.0000000000E+000
    648700   0.9250780503E+003   0.0000000000E+000
    648800   0.9271371315E+003   0.0000000000E+000
    648900   0.9184742672E+003   0.0000000000E+000
    649000   0.9303205006E+003   0.0000000000E+000
    649100   0.9240344248E+003   0.0000000000E+000
    649200   0.9306938460E+003   0.0000000000E+000
    649300   0.9228530914E+003   0.0000000000E+000
    649400   0.9412261335E+003   0.0000000000E+000
    649500   0.9320546547E+003   0.0000000000E+000
    649600   0.9242784401E+003   0.0000000000E+000
    649700   0.9319517878E+003   0.0000000000E+000
    649800   0.9296779433E+003   0.0000000000E+000
    649900   0.9309546096E+003   0.0000000000E+000
    650000   0.9313694506E+003   0.0000000000E+000
    650100   0.9289090297E+003   0.0000000000E+000
    650200   0.9292985003E+003   0.0000000000E+000
    650300   0.9368891784E+003   0.0000000000E+000
    650400   0.9311543940E+003   0.0000000000E+000
    650500   0.9267425426E+003   0.0000000000E+000
    650600   0.9219224388E+003   0.0000000000E+000
    650700   0.9278034205E+003   0.0000000000E+000
    650800   0.9299526504E+003   0.0000000000E+000
    650900   0.9333204420E+003   0.0000000000E+000
    651000   0.9259557560E+003   0.0000000000E+000
    651100   0.9194648050E+003   0.0000000000E+000
    651200   0.9220377929E+003   0.0000000000E+000
    651300   0.9302731036E+003   0.0000000000E+000
    651400   0.9260748431E+003   0.0000000000E+000
    651500   0.9292756368E+003   0.0000000000E+000
    651600   0.9324829495E+003   0.0000000000E+000
    651700   0.9355347535E+003   0.0000000000E+000
    651800   0.9280012959E+003   0.0000000000E+000
    651900   0.9264742185E+003   0.0000000000E+000
    652000   0.9336082759E+003   0.0000000000E+000
    652100   0.9317910180E+003   0.0000000000E+000
    652200   0.9269082347E+003   0.0000000000E+000
    652300   0.9324697514E+003   0.0000000000E+000
    652400   0.9302279116E+003   0.0000000000E+000
    652500   0.9318576173E+003   0.0000000000E+000
    652600   0.9249904029E+003   0.0000000000E+000
    652700   0.9290894000E+003   0.0000000000E+000
    652800   0.9232285780E+003   0.0000000000E+000
    652900   0.9262443036E+003   0.0000000000E+000
    653000   0.9271463388E+003   0.0000000000E+000
    653100   0.9324220839E+003   0.0000000000E+000
    653200   0.9225779585E+003   0.0000000000E+000
    653300   0.9281640574E+003   0.0000000000E+000
    653400   0.9310776864E+003   0.0000000000E+000
    653500   0.9272588672E+003   0.0000000000E+000
    653600   0.9219640473E+003   0.0000000000E+000
    653700   0.9293293284E+003   0.0000000000E+000
    653800   0.9201630501E+003   0.0000000000E+000
    653900   0.9295734518E+003   0.0000000000E+000
    654000   0.9204381103E+003   0.0000000000E+000
    654100   0.9263396894E+003   0.0000000000E+000
    654200   0.9316782471E+003   0.0000000000E+000
    654300   0.9200057415E+003   0.0000000000E+000
    654400   0.9326165500E+003   0.0000000000E+000
    654500   0.9231690248E+003   0.0000000000E+000
    654600   0.9159158174E+003   0.0000000000E+000
    654700   0.9220539350E+003   0.0000000000E+000
    654800   0.9277827456E+003   0.0000000000E+000
    654900   0.9300931232E+003   0.0000000000E+000
    655000   0.9235329045E+003   0.0000000000E+000
    655100   0.9298836224E+003   0.0000000000E+000
    655200   0.9184739599E+003   0.0000000000E+000
    655300   0.9195442105E+003   0.0000000000E+000
    655400   0.9238073095E+003   0.0000000000E+000
    655500   0.9239485991E+003   0.0000000000E+000
    655600   0.9171663666E+003   0.0000000000E+000
    655700   0.9248974072E+003   0.0000000000E+000
    655800   0.9156248163E+003   0.0000000000E+000
    655900   0.9263602321E+003   0.0000000000E+000
    656000   0.9212792010E+003   0.0000000000E+000
    656100   0.9228930439E+003   0.0000000000E+000
    656200   0.9299578467E+003   0.0000000000E+000
    656300   0.9273510802E+003   0.0000000000E+000
    656400   0.9184948267E+003   0.0000000000E+000
    656500   0.9287549778E+003   0.0000000000E+000
    656600   0.9318011903E+003   0.0000000000E+000
    656700   0.9106704108E+003   0.0000000000E+000
    656800   0.9268522251E+003   0.0000000000E+000
    656900   0.9275943060E+003   0.0000000000E+000
    657000   0.9231656346E+003   0.0000000000E+000
    657100   0.9201879289E+003   0.0000000000E+000
    657200   0.9269573574E+003   0.0000000000E+000
    657300   0.9317130599E+003   0.0000000000E+000
    657400   0.9354726519E+003   0.0000000000E+000
    657500   0.9223581905E+003   0.0000000000E+000
    657600   0.9332500419E+003   0.0000000000E+000
    657700   0.9287271084E+003   0.0000000000E+000
    657800   0.9257720139E+003   0.0000000000E+000
    657900   0.9138931253E+003   0.0000000000E+000
    658000   0.9180868232E+003   0.0000000000E+000
    658100   0.9236115483E+003   0.0000000000E+000
    658200   0.9239604547E+003   0.0000000000E+000
    658300   0.9293466799E+003   0.0000000000E+000
    658400   0.9386872069E+003   0.0000000000E+000
    658500   0.9278028120E+003   0.0000000000E+000
    658600   0.9319452265E+003   0.0000000000E+000
    658700   0.9175167986E+003   0.0000000000E+000
    658800   0.9239995906E+003   0.0000000000E+000
    658900   0.9226446994E+003   0.0000000000E+000
    659000   0.9313691796E+003   0.0000000000E+000
    659100   0.9221864083E+003   0.0000000000E+000
    659200   0.9250707017E+003   0.0000000000E+000
    659300   0.9328535373E+003   0.0000000000E+000
    659400   0.9354991840E+003   0.0000000000E+000
    659500   0.9231125624E+003   0.0000000000E+000
    659600   0.9266951795E+003   0.0000000000E+000
    659700   0.9214704763E+003   0.0000000000E+000
    659800   0.9219116731E+003   0.0000000000E+000
    659900   0.9299529159E+003   0.0000000000E+000
    660000   0.9198072631E+003   0.0000000000E+000
    660100   0.9320975861E+003   0.0000000000E+000
    660200   0.9238767405E+003   0.0000000000E+000
    660300   0.9147917200E+003   0.0000000000E+000
    660400   0.9241797235E+003   0.0000000000E+000
    660500   0.9238064672E+003   0.0000000000E+000
    660600   0.9310342409E+003   0.0000000000E+000
    660700   0.9207961787E+003   0.0000000000E+000
    660800   0.9232147165E+003   0.0000000000E+000
    660900   0.9245784060E+003   0.0000000000E+000
    661000   0.9239175314E+003   0.0000000000E+000
    661100   0.9308389539E+003   0.0000000000E+000
    661200   0.9265545720E+003   0.0000000000E+000
    661300   0.9304777760E+003   0.0000000000E+000
    661400   0.9204759642E+003   0.0000000000E+000
    661500   0.9207968127E+003   0.0000000000E+000
    661600   0.9210095038E+003   0.0000000000E+000
    661700   0.9291954166E+003   0.0000000000E+000
    661800   0.9211103178E+003   0.0000000000E+000
    661900   0.9230859916E+003   0.0000000000E+000
    662000   0.9268000929E+003   0.0000000000E+000
    662100   0.9243871621E+003   0.0000000000E+000
    662200   0.9248056940E+003   0.0000000000E+000
    662300   0.9242048103E+003   0.0000000000E+000
    662400   0.9256772423E+003   0.0000000000E+000
    662500   0.9281309190E+003   0.0000000000E+000
