# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216100   0.3995128868E+003   0.4871131883E+000
    216200   0.3995122005E+003   0.4877995244E+000
    216300   0.3995113088E+003   0.4886911759E+000
    216400   0.3995106733E+003   0.4893267057E+000
    216500   0.3995102971E+003   0.4897029451E+000
    216600   0.3995095656E+003   0.4904344096E+000
    216700   0.3995087902E+003   0.4912098354E+000
    216800   0.3995084704E+003   0.4915295666E+000
    216900   0.3995079656E+003   0.4920343899E+000
    217000   0.3995071835E+003   0.4928164873E+000
    217100   0.3995066630E+003   0.4933369715E+000
    217200   0.3995057784E+003   0.4942216229E+000
    217300   0.3995053800E+003   0.4946199755E+000
    217400   0.3995049584E+003   0.4950416032E+000
    217500   0.3995046267E+003   0.4953732758E+000
    217600   0.3995043112E+003   0.4956888109E+000
    217700   0.3995040308E+003   0.4959691623E+000
    217800   0.3995036725E+003   0.4963275338E+000
    217900   0.3995032760E+003   0.4967240465E+000
    218000   0.3995029517E+003   0.4970482935E+000
    218100   0.3995027100E+003   0.4972900117E+000
    218200   0.3995024370E+003   0.4975630015E+000
    218300   0.3995021163E+003   0.4978837056E+000
    218400   0.3995017979E+003   0.4982020765E+000
    218500   0.3995014789E+003   0.4985211408E+000
    218600   0.3995010680E+003   0.4989319897E+000
    218700   0.3995005785E+003   0.4994215253E+000
    218800   0.3994999446E+003   0.5000554306E+000
    218900   0.3994994208E+003   0.5005792134E+000
    219000   0.3994987395E+003   0.5012604725E+000
    219100   0.3994981860E+003   0.5018139653E+000
    219200   0.3994976386E+003   0.5023614285E+000
    219300   0.3994973421E+003   0.5026579230E+000
    219400   0.3994970053E+003   0.5029946808E+000
    219500   0.3994966482E+003   0.5033518185E+000
    219600   0.3994963078E+003   0.5036921549E+000
    219700   0.3994959718E+003   0.5040282365E+000
    219800   0.3994956329E+003   0.5043670970E+000
    219900   0.3994955686E+003   0.5044313805E+000
    220000   0.3994953952E+003   0.5046048000E+000
    220100   0.3994950240E+003   0.5049760387E+000
    220200   0.3994947889E+003   0.5052110659E+000
    220300   0.3994945575E+003   0.5054425159E+000
    220400   0.3994942755E+003   0.5057245197E+000
    220500   0.3994942846E+003   0.5057154016E+000
    220600   0.3994938901E+003   0.5061098633E+000
    220700   0.3994936179E+003   0.5063820553E+000
    220800   0.3994932673E+003   0.5067326801E+000
    220900   0.3994929496E+003   0.5070504319E+000
    221000   0.3994928608E+003   0.5071392171E+000
    221100   0.3994926854E+003   0.5073146403E+000
    221200   0.3994926048E+003   0.5073951591E+000
    221300   0.3994923772E+003   0.5076228478E+000
    221400   0.3994920893E+003   0.5079107325E+000
    221500   0.3994917409E+003   0.5082591003E+000
    221600   0.3994915324E+003   0.5084676023E+000
    221700   0.3994912525E+003   0.5087474643E+000
    221800   0.3994910976E+003   0.5089024065E+000
    221900   0.3994904072E+003   0.5095928456E+000
    222000   0.3994897346E+003   0.5102654364E+000
    222100   0.3994890424E+003   0.5109575714E+000
    222200   0.3994888233E+003   0.5111767187E+000
    222300   0.3994884315E+003   0.5115684575E+000
    222400   0.3994881196E+003   0.5118804453E+000
    222500   0.3994878428E+003   0.5121572357E+000
    222600   0.3994875925E+003   0.5124074789E+000
    222700   0.3994873208E+003   0.5126792482E+000
    222800   0.3994869198E+003   0.5130801997E+000
    222900   0.3994867099E+003   0.5132901176E+000
    223000   0.3994858627E+003   0.5141373030E+000
    223100   0.3994851678E+003   0.5148322025E+000
    223200   0.3994847562E+003   0.5152437990E+000
    223300   0.3994841806E+003   0.5158193796E+000
    223400   0.3994835162E+003   0.5164838264E+000
    223500   0.3994828705E+003   0.5171295441E+000
    223600   0.3994821756E+003   0.5178243882E+000
    223700   0.3994814331E+003   0.5185669268E+000
    223800   0.3994805144E+003   0.5194855598E+000
    223900   0.3994798567E+003   0.5201433045E+000
    224000   0.3994793995E+003   0.5206004749E+000
    224100   0.3994788284E+003   0.5211715701E+000
    224200   0.3994780496E+003   0.5219503586E+000
    224300   0.3994775113E+003   0.5224887447E+000
    224400   0.3994767840E+003   0.5232159757E+000
    224500   0.3994763110E+003   0.5236890242E+000
    224600   0.3994756385E+003   0.5243615429E+000
    224700   0.3994748016E+003   0.5251983618E+000
    224800   0.3994746846E+003   0.5253153595E+000
    224900   0.3994742938E+003   0.5257061861E+000
    225000   0.3994741017E+003   0.5258983361E+000
    225100   0.3994736918E+003   0.5263081608E+000
    225200   0.3994731206E+003   0.5268793897E+000
    225300   0.3994728626E+003   0.5271374229E+000
    225400   0.3994724963E+003   0.5275037106E+000
    225500   0.3994722903E+003   0.5277097194E+000
    225600   0.3994715899E+003   0.5284100699E+000
    225700   0.3994710000E+003   0.5290000112E+000
    225800   0.3994702506E+003   0.5297493701E+000
    225900   0.3994696337E+003   0.5303662678E+000
    226000   0.3994694947E+003   0.5305052627E+000
    226100   0.3994692189E+003   0.5307810924E+000
    226200   0.3994689395E+003   0.5310604756E+000
    226300   0.3994686223E+003   0.5313776520E+000
    226400   0.3994684068E+003   0.5315931646E+000
    226500   0.3994683615E+003   0.5316385417E+000
    226600   0.3994680776E+003   0.5319223757E+000
    226700   0.3994677028E+003   0.5322971511E+000
    226800   0.3994675893E+003   0.5324107283E+000
    226900   0.3994672358E+003   0.5327641986E+000
    227000   0.3994669942E+003   0.5330058294E+000
    227100   0.3994667587E+003   0.5332412947E+000
    227200   0.3994664143E+003   0.5335857465E+000
    227300   0.3994660740E+003   0.5339259543E+000
    227400   0.3994657920E+003   0.5342080146E+000
    227500   0.3994654685E+003   0.5345315147E+000
    227600   0.3994654844E+003   0.5345155735E+000
    227700   0.3994662906E+003   0.5337093699E+000
    227800   0.3994670255E+003   0.5329745090E+000
    227900   0.3994674739E+003   0.5325260676E+000
    228000   0.3994681859E+003   0.5318140561E+000
    228100   0.3994688948E+003   0.5311051659E+000
    228200   0.3994696607E+003   0.5303392876E+000
    228300   0.3994700896E+003   0.5299104086E+000
    228400   0.3994708129E+003   0.5291870890E+000
    228500   0.3994714865E+003   0.5285134767E+000
    228600   0.3994718649E+003   0.5281351453E+000
    228700   0.3994725207E+003   0.5274793335E+000
    228800   0.3994733517E+003   0.5266482927E+000
    228900   0.3994741145E+003   0.5258854628E+000
    229000   0.3994748190E+003   0.5251810431E+000
    229100   0.3994756581E+003   0.5243418978E+000
    229200   0.3994763816E+003   0.5236184271E+000
    229300   0.3994771378E+003   0.5228622070E+000
    229400   0.3994778909E+003   0.5221090874E+000
    229500   0.3994785439E+003   0.5214560901E+000
    229600   0.3994792766E+003   0.5207233583E+000
    229700   0.3994800411E+003   0.5199589470E+000
    229800   0.3994808024E+003   0.5191975945E+000
    229900   0.3994815614E+003   0.5184385547E+000
    230000   0.3994823081E+003   0.5176918866E+000
    230100   0.3994831782E+003   0.5168218013E+000
    230200   0.3994838649E+003   0.5161351355E+000
    230300   0.3994846178E+003   0.5153822296E+000
    230400   0.3994852213E+003   0.5147787332E+000
    230500   0.3994858821E+003   0.5141178658E+000
    230600   0.3994864568E+003   0.5135431986E+000
    230700   0.3994868364E+003   0.5131635766E+000
    230800   0.3994874052E+003   0.5125948037E+000
    230900   0.3994881538E+003   0.5118462123E+000
    231000   0.3994889564E+003   0.5110435880E+000
    231100   0.3994893484E+003   0.5106516479E+000
    231200   0.3994901283E+003   0.5098717376E+000
    231300   0.3994908291E+003   0.5091708646E+000
    231400   0.3994914250E+003   0.5085749943E+000
    231500   0.3994918767E+003   0.5081232703E+000
    231600   0.3994925782E+003   0.5074217730E+000
    231700   0.3994933125E+003   0.5066875091E+000
    231800   0.3994936712E+003   0.5063287623E+000
    231900   0.3994941027E+003   0.5058972659E+000
    232000   0.3994948278E+003   0.5051721533E+000
    232100   0.3994955626E+003   0.5044373566E+000
    232200   0.3994962789E+003   0.5037210943E+000
    232300   0.3994969076E+003   0.5030923563E+000
    232400   0.3994977325E+003   0.5022675356E+000
    232500   0.3994983079E+003   0.5016921049E+000
    232600   0.3994989700E+003   0.5010299667E+000
    232700   0.3994995858E+003   0.5004141860E+000
    232800   0.3995002914E+003   0.4997085632E+000
    232900   0.3995009553E+003   0.4990447347E+000
    233000   0.3995016146E+003   0.4983854500E+000
    233100   0.3995022746E+003   0.4977253682E+000
    233200   0.3995028903E+003   0.4971096797E+000
    233300   0.3995035733E+003   0.4964267465E+000
    233400   0.3995041444E+003   0.4958556473E+000
    233500   0.3995048041E+003   0.4951959492E+000
    233600   0.3995054968E+003   0.4945032145E+000
    233700   0.3995060419E+003   0.4939581130E+000
    233800   0.3995066211E+003   0.4933788517E+000
    233900   0.3995071776E+003   0.4928224238E+000
    234000   0.3995077344E+003   0.4922656499E+000
    234100   0.3995081107E+003   0.4918892620E+000
    234200   0.3995087822E+003   0.4912178039E+000
    234300   0.3995092318E+003   0.4907682004E+000
    234400   0.3995091138E+003   0.4908862208E+000
    234500   0.3995087051E+003   0.4912948645E+000
    234600   0.3995086379E+003   0.4913621494E+000
    234700   0.3995083935E+003   0.4916065436E+000
    234800   0.3995080856E+003   0.4919143647E+000
    234900   0.3995077363E+003   0.4922637169E+000
    235000   0.3995074601E+003   0.4925399258E+000
    235100   0.3995073290E+003   0.4926710062E+000
    235200   0.3995080066E+003   0.4919933577E+000
    235300   0.3995085418E+003   0.4914581563E+000
    235400   0.3995092052E+003   0.4907948379E+000
    235500   0.3995099009E+003   0.4900991479E+000
    235600   0.3995105502E+003   0.4894497924E+000
    235700   0.3995112394E+003   0.4887606104E+000
    235800   0.3995116865E+003   0.4883135283E+000
    235900   0.3995122967E+003   0.4877033408E+000
    236000   0.3995126888E+003   0.4873111689E+000
    236100   0.3995132804E+003   0.4867195961E+000
    236200   0.3995137406E+003   0.4862594366E+000
    236300   0.3995137807E+003   0.4862193350E+000
    236400   0.3995140962E+003   0.4859037829E+000
    236500   0.3995145674E+003   0.4854326177E+000
    236600   0.3995149108E+003   0.4850892309E+000
    236700   0.3995153534E+003   0.4846465540E+000
    236800   0.3995160096E+003   0.4839903898E+000
    236900   0.3995164876E+003   0.4835124041E+000
    237000   0.3995169609E+003   0.4830391081E+000
    237100   0.3995175155E+003   0.4824844697E+000
    237200   0.3995180697E+003   0.4819303233E+000
    237300   0.3995187250E+003   0.4812749899E+000
    237400   0.3995193792E+003   0.4806208050E+000
    237500   0.3995196682E+003   0.4803317706E+000
    237600   0.3995200715E+003   0.4799284734E+000
    237700   0.3995201777E+003   0.4798223341E+000
    237800   0.3995206029E+003   0.4793970985E+000
    237900   0.3995212268E+003   0.4787731522E+000
    238000   0.3995217087E+003   0.4782912551E+000
    238100   0.3995223081E+003   0.4776919155E+000
    238200   0.3995228581E+003   0.4771419064E+000
    238300   0.3995234533E+003   0.4765466644E+000
    238400   0.3995238521E+003   0.4761479393E+000
    238500   0.3995241539E+003   0.4758461049E+000
    238600   0.3995241592E+003   0.4758407936E+000
    238700   0.3995242898E+003   0.4757101508E+000
    238800   0.3995241396E+003   0.4758603761E+000
    238900   0.3995239324E+003   0.4760675734E+000
    239000   0.3995240355E+003   0.4759644892E+000
    239100   0.3995240359E+003   0.4759640509E+000
    239200   0.3995240538E+003   0.4759461669E+000
    239300   0.3995242368E+003   0.4757632384E+000
    239400   0.3995239736E+003   0.4760264356E+000
    239500   0.3995236862E+003   0.4763138375E+000
    239600   0.3995233366E+003   0.4766634309E+000
    239700   0.3995229917E+003   0.4770082903E+000
    239800   0.3995226601E+003   0.4773399039E+000
    239900   0.3995223263E+003   0.4776736841E+000
    240000   0.3995219705E+003   0.4780294764E+000
    240100   0.3995216187E+003   0.4783813366E+000
    240200   0.3995213335E+003   0.4786664719E+000
    240300   0.3995210276E+003   0.4789724132E+000
    240400   0.3995207348E+003   0.4792652310E+000
    240500   0.3995204155E+003   0.4795844904E+000
    240600   0.3995199955E+003   0.4800045272E+000
    240700   0.3995196781E+003   0.4803218539E+000
    240800   0.3995194102E+003   0.4805897845E+000
    240900   0.3995190609E+003   0.4809390564E+000
    241000   0.3995187648E+003   0.4812352266E+000
    241100   0.3995184474E+003   0.4815525880E+000
    241200   0.3995182068E+003   0.4817931846E+000
    241300   0.3995179878E+003   0.4820121960E+000
    241400   0.3995178971E+003   0.4821029282E+000
    241500   0.3995176755E+003   0.4823244721E+000
    241600   0.3995173829E+003   0.4826171282E+000
    241700   0.3995170706E+003   0.4829293588E+000
    241800   0.3995168393E+003   0.4831606729E+000
    241900   0.3995165044E+003   0.4834955846E+000
    242000   0.3995164388E+003   0.4835612117E+000
    242100   0.3995168997E+003   0.4831003283E+000
    242200   0.3995175444E+003   0.4824555883E+000
    242300   0.3995180446E+003   0.4819554207E+000
    242400   0.3995183192E+003   0.4816808345E+000
    242500   0.3995188384E+003   0.4811615797E+000
    242600   0.3995193856E+003   0.4806143546E+000
    242700   0.3995200201E+003   0.4799799054E+000
    242800   0.3995207067E+003   0.4792933142E+000
    242900   0.3995212830E+003   0.4787170094E+000
    243000   0.3995217907E+003   0.4782093473E+000
    243100   0.3995222812E+003   0.4777188265E+000
    243200   0.3995228252E+003   0.4771747588E+000
    243300   0.3995229261E+003   0.4770738744E+000
    243400   0.3995227307E+003   0.4772692850E+000
    243500   0.3995224816E+003   0.4775184255E+000
    243600   0.3995221960E+003   0.4778040063E+000
    243700   0.3995219326E+003   0.4780673947E+000
    243800   0.3995215988E+003   0.4784012059E+000
    243900   0.3995213330E+003   0.4786669716E+000
    244000   0.3995209705E+003   0.4790295433E+000
    244100   0.3995208070E+003   0.4791929548E+000
    244200   0.3995205251E+003   0.4794748759E+000
    244300   0.3995202841E+003   0.4797159113E+000
    244400   0.3995200270E+003   0.4799729793E+000
    244500   0.3995197510E+003   0.4802489740E+000
    244600   0.3995195135E+003   0.4804864648E+000
    244700   0.3995191881E+003   0.4808118737E+000
    244800   0.3995189738E+003   0.4810261625E+000
    244900   0.3995187643E+003   0.4812356626E+000
    245000   0.3995184477E+003   0.4815523122E+000
    245100   0.3995181533E+003   0.4818466525E+000
    245200   0.3995177833E+003   0.4822167228E+000
    245300   0.3995176346E+003   0.4823653595E+000
    245400   0.3995176366E+003   0.4823634406E+000
    245500   0.3995180788E+003   0.4819211889E+000
    245600   0.3995186720E+003   0.4813280271E+000
    245700   0.3995191520E+003   0.4808480164E+000
    245800   0.3995196503E+003   0.4803496732E+000
    245900   0.3995195040E+003   0.4804960334E+000
    246000   0.3995192294E+003   0.4807705928E+000
    246100   0.3995189466E+003   0.4810534449E+000
    246200   0.3995186087E+003   0.4813913475E+000
    246300   0.3995182856E+003   0.4817144400E+000
    246400   0.3995180075E+003   0.4819924866E+000
    246500   0.3995180785E+003   0.4819214921E+000
    246600   0.3995185839E+003   0.4814160525E+000
    246700   0.3995191227E+003   0.4808772903E+000
    246800   0.3995197200E+003   0.4802799649E+000
    246900   0.3995200750E+003   0.4799249809E+000
    247000   0.3995199629E+003   0.4800370803E+000
    247100   0.3995196889E+003   0.4803111264E+000
    247200   0.3995194347E+003   0.4805652763E+000
    247300   0.3995191808E+003   0.4808191553E+000
    247400   0.3995188140E+003   0.4811859929E+000
    247500   0.3995185465E+003   0.4814534846E+000
    247600   0.3995182631E+003   0.4817368592E+000
    247700   0.3995179388E+003   0.4820611622E+000
    247800   0.3995177015E+003   0.4822985116E+000
    247900   0.3995173438E+003   0.4826562494E+000
    248000   0.3995169924E+003   0.4830075822E+000
    248100   0.3995167174E+003   0.4832825769E+000
    248200   0.3995163267E+003   0.4836732863E+000
    248300   0.3995161318E+003   0.4838681823E+000
    248400   0.3995159160E+003   0.4840839963E+000
    248500   0.3995156700E+003   0.4843299915E+000
    248600   0.3995154203E+003   0.4845797069E+000
    248700   0.3995151663E+003   0.4848337482E+000
    248800   0.3995149116E+003   0.4850884404E+000
    248900   0.3995146281E+003   0.4853719147E+000
    249000   0.3995143471E+003   0.4856528747E+000
    249100   0.3995140258E+003   0.4859741891E+000
    249200   0.3995137626E+003   0.4862373753E+000
    249300   0.3995134662E+003   0.4865337625E+000
    249400   0.3995131920E+003   0.4868079820E+000
    249500   0.3995129492E+003   0.4870508295E+000
    249600   0.3995126640E+003   0.4873359566E+000
    249700   0.3995123355E+003   0.4876645166E+000
    249800   0.3995120553E+003   0.4879447452E+000
    249900   0.3995117920E+003   0.4882079740E+000
    250000   0.3995115975E+003   0.4884025405E+000
    250100   0.3995113004E+003   0.4886995529E+000
    250200   0.3995111545E+003   0.4888454994E+000
    250300   0.3995117901E+003   0.4882098594E+000
    250400   0.3995123663E+003   0.4876336840E+000
    250500   0.3995129886E+003   0.4870114406E+000
    250600   0.3995136175E+003   0.4863825281E+000
    250700   0.3995141751E+003   0.4858248879E+000
    250800   0.3995147222E+003   0.4852778145E+000
    250900   0.3995151738E+003   0.4848262303E+000
    251000   0.3995157228E+003   0.4842772226E+000
    251100   0.3995162747E+003   0.4837252704E+000
    251200   0.3995168507E+003   0.4831493099E+000
    251300   0.3995174064E+003   0.4825935927E+000
    251400   0.3995179295E+003   0.4820704923E+000
    251500   0.3995184107E+003   0.4815893384E+000
    251600   0.3995188810E+003   0.4811189917E+000
    251700   0.3995194414E+003   0.4805586063E+000
    251800   0.3995199008E+003   0.4800991821E+000
    251900   0.3995202331E+003   0.4797668749E+000
    252000   0.3995207082E+003   0.4792918072E+000
    252100   0.3995212671E+003   0.4787328722E+000
    252200   0.3995213342E+003   0.4786658287E+000
    252300   0.3995211242E+003   0.4788757826E+000
    252400   0.3995210015E+003   0.4789984743E+000
    252500   0.3995204578E+003   0.4795421969E+000
    252600   0.3995198127E+003   0.4801872724E+000
    252700   0.3995192982E+003   0.4807017766E+000
    252800   0.3995187287E+003   0.4812712590E+000
    252900   0.3995182695E+003   0.4817304906E+000
    253000   0.3995176812E+003   0.4823187726E+000
    253100   0.3995172059E+003   0.4827941462E+000
    253200   0.3995166726E+003   0.4833274380E+000
    253300   0.3995160462E+003   0.4839538193E+000
    253400   0.3995156859E+003   0.4843140881E+000
    253500   0.3995154376E+003   0.4845624255E+000
    253600   0.3995150756E+003   0.4849243665E+000
    253700   0.3995147699E+003   0.4852300942E+000
    253800   0.3995145384E+003   0.4854615794E+000
    253900   0.3995142839E+003   0.4857160857E+000
    254000   0.3995140884E+003   0.4859115686E+000
    254100   0.3995138200E+003   0.4861799792E+000
    254200   0.3995135482E+003   0.4864518424E+000
    254300   0.3995132629E+003   0.4867370939E+000
    254400   0.3995130462E+003   0.4869538115E+000
    254500   0.3995128946E+003   0.4871054087E+000
    254600   0.3995127927E+003   0.4872073124E+000
    254700   0.3995125747E+003   0.4874253091E+000
    254800   0.3995123698E+003   0.4876302272E+000
    254900   0.3995121388E+003   0.4878612387E+000
    255000   0.3995119310E+003   0.4880689869E+000
    255100   0.3995115427E+003   0.4884573406E+000
    255200   0.3995111821E+003   0.4888178522E+000
    255300   0.3995107743E+003   0.4892256773E+000
    255400   0.3995103947E+003   0.4896052860E+000
    255500   0.3995101648E+003   0.4898352051E+000
    255600   0.3995100658E+003   0.4899341590E+000
    255700   0.3995099480E+003   0.4900520481E+000
    255800   0.3995097174E+003   0.4902825833E+000
    255900   0.3995095760E+003   0.4904239973E+000
    256000   0.3995098244E+003   0.4901756345E+000
    256100   0.3995095775E+003   0.4904224824E+000
    256200   0.3995093264E+003   0.4906736132E+000
    256300   0.3995090146E+003   0.4909854070E+000
    256400   0.3995087750E+003   0.4912249569E+000
    256500   0.3995085637E+003   0.4914362754E+000
    256600   0.3995084850E+003   0.4915150101E+000
    256700   0.3995082060E+003   0.4917939942E+000
    256800   0.3995078664E+003   0.4921336431E+000
    256900   0.3995075626E+003   0.4924374077E+000
    257000   0.3995073192E+003   0.4926807802E+000
    257100   0.3995069973E+003   0.4930027418E+000
    257200   0.3995067345E+003   0.4932654811E+000
    257300   0.3995064745E+003   0.4935255231E+000
    257400   0.3995062249E+003   0.4937751423E+000
    257500   0.3995059390E+003   0.4940609633E+000
    257600   0.3995056934E+003   0.4943066274E+000
    257700   0.3995054620E+003   0.4945379876E+000
    257800   0.3995051908E+003   0.4948091842E+000
    257900   0.3995049781E+003   0.4950219447E+000
    258000   0.3995047136E+003   0.4952863789E+000
    258100   0.3995044465E+003   0.4955534990E+000
    258200   0.3995042308E+003   0.4957691715E+000
    258300   0.3995039226E+003   0.4960774365E+000
    258400   0.3995036249E+003   0.4963751105E+000
    258500   0.3995033797E+003   0.4966202648E+000
    258600   0.3995031164E+003   0.4968836220E+000
    258700   0.3995030676E+003   0.4969323534E+000
    258800   0.3995027912E+003   0.4972088268E+000
    258900   0.3995025585E+003   0.4974414587E+000
    259000   0.3995023107E+003   0.4976893185E+000
    259100   0.3995021225E+003   0.4978774848E+000
    259200   0.3995018339E+003   0.4981660571E+000
    259300   0.3995016817E+003   0.4983182520E+000
    259400   0.3995014201E+003   0.4985798722E+000
    259500   0.3995011990E+003   0.4988009949E+000
    259600   0.3995009476E+003   0.4990524055E+000
    259700   0.3995006801E+003   0.4993199290E+000
    259800   0.3995004360E+003   0.4995639942E+000
    259900   0.3995002018E+003   0.4997982200E+000
    260000   0.3994999483E+003   0.5000517381E+000
    260100   0.3994997405E+003   0.5002594606E+000
    260200   0.3994994809E+003   0.5005190671E+000
    260300   0.3994992554E+003   0.5007446359E+000
    260400   0.3994990345E+003   0.5009655045E+000
    260500   0.3994987750E+003   0.5012250087E+000
    260600   0.3994985363E+003   0.5014637076E+000
    260700   0.3994983091E+003   0.5016909255E+000
    260800   0.3994980335E+003   0.5019664921E+000
    260900   0.3994978229E+003   0.5021771076E+000
    261000   0.3994975857E+003   0.5024142711E+000
    261100   0.3994975556E+003   0.5024444455E+000
    261200   0.3994973435E+003   0.5026564856E+000
    261300   0.3994972583E+003   0.5027417446E+000
    261400   0.3994969785E+003   0.5030214801E+000
    261500   0.3994967174E+003   0.5032825661E+000
    261600   0.3994964458E+003   0.5035542448E+000
    261700   0.3994962189E+003   0.5037811141E+000
    261800   0.3994959720E+003   0.5040279816E+000
    261900   0.3994957129E+003   0.5042871227E+000
    262000   0.3994954651E+003   0.5045348804E+000
    262100   0.3994953466E+003   0.5046534272E+000
    262200   0.3994956746E+003   0.5043253809E+000
    262300   0.3994959185E+003   0.5040814665E+000
    262400   0.3994963016E+003   0.5036983736E+000
    262500   0.3994966822E+003   0.5033178235E+000
    262600   0.3994971079E+003   0.5028921324E+000
    262700   0.3994976278E+003   0.5023722091E+000
    262800   0.3994980787E+003   0.5019212572E+000
    262900   0.3994985519E+003   0.5014481429E+000
    263000   0.3994989694E+003   0.5010306218E+000
    263100   0.3994994908E+003   0.5005092022E+000
    263200   0.3994998336E+003   0.5001663550E+000
    263300   0.3995000895E+003   0.4999104664E+000
    263400   0.3995003066E+003   0.4996934401E+000
    263500   0.3995007278E+003   0.4992721673E+000
    263600   0.3995012077E+003   0.4987922866E+000
    263700   0.3995017218E+003   0.4982782272E+000
    263800   0.3995022985E+003   0.4977015421E+000
    263900   0.3995027846E+003   0.4972153620E+000
    264000   0.3995033415E+003   0.4966585425E+000
    264100   0.3995039566E+003   0.4960434134E+000
    264200   0.3995045623E+003   0.4954376629E+000
    264300   0.3995051215E+003   0.4948784962E+000
    264400   0.3995055935E+003   0.4944065337E+000
    264500   0.3995060473E+003   0.4939527223E+000
    264600   0.3995065629E+003   0.4934371273E+000
    264700   0.3995071143E+003   0.4928857153E+000
    264800   0.3995076753E+003   0.4923247067E+000
    264900   0.3995082522E+003   0.4917477748E+000
    265000   0.3995088193E+003   0.4911807458E+000
    265100   0.3995093741E+003   0.4906259430E+000
    265200   0.3995099443E+003   0.4900556866E+000
    265300   0.3995104943E+003   0.4895056795E+000
    265400   0.3995108430E+003   0.4891570006E+000
    265500   0.3995112716E+003   0.4887283841E+000
    265600   0.3995117962E+003   0.4882037646E+000
    265700   0.3995123130E+003   0.4876869585E+000
    265800   0.3995128517E+003   0.4871482592E+000
    265900   0.3995132794E+003   0.4867206076E+000
    266000   0.3995137965E+003   0.4862034672E+000
    266100   0.3995143454E+003   0.4856545844E+000
    266200   0.3995149289E+003   0.4850711131E+000
    266300   0.3995155156E+003   0.4844843504E+000
    266400   0.3995159765E+003   0.4840234530E+000
    266500   0.3995164481E+003   0.4835518716E+000
    266600   0.3995169707E+003   0.4830293446E+000
    266700   0.3995175534E+003   0.4824465873E+000
    266800   0.3995179827E+003   0.4820172943E+000
    266900   0.3995184751E+003   0.4815248877E+000
    267000   0.3995189940E+003   0.4810059913E+000
    267100   0.3995195405E+003   0.4804594688E+000
    267200   0.3995200590E+003   0.4799410404E+000
    267300   0.3995205628E+003   0.4794371673E+000
    267400   0.3995207479E+003   0.4792520640E+000
    267500   0.3995211709E+003   0.4788290752E+000
    267600   0.3995216944E+003   0.4783056396E+000
    267700   0.3995220314E+003   0.4779685644E+000
    267800   0.3995225471E+003   0.4774529466E+000
    267900   0.3995231108E+003   0.4768892349E+000
    268000   0.3995236378E+003   0.4763622098E+000
    268100   0.3995242099E+003   0.4757900993E+000
    268200   0.3995247609E+003   0.4752391070E+000
    268300   0.3995253300E+003   0.4746700486E+000
    268400   0.3995258817E+003   0.4741183045E+000
    268500   0.3995264361E+003   0.4735638569E+000
    268600   0.3995269691E+003   0.4730308956E+000
    268700   0.3995274222E+003   0.4725777916E+000
    268800   0.3995279783E+003   0.4720216929E+000
    268900   0.3995285330E+003   0.4714669852E+000
    269000   0.3995289314E+003   0.4710686069E+000
    269100   0.3995293768E+003   0.4706231576E+000
    269200   0.3995298882E+003   0.4701117940E+000
    269300   0.3995303983E+003   0.4696016684E+000
    269400   0.3995308629E+003   0.4691370657E+000
    269500   0.3995313387E+003   0.4686612768E+000
    269600   0.3995318345E+003   0.4681655394E+000
    269700   0.3995323223E+003   0.4676776886E+000
    269800   0.3995328066E+003   0.4671933603E+000
    269900   0.3995331950E+003   0.4668050298E+000
    270000   0.3995337545E+003   0.4662454977E+000
    270100   0.3995341679E+003   0.4658320697E+000
    270200   0.3995346882E+003   0.4653118284E+000
    270300   0.3995352030E+003   0.4647969759E+000
    270400   0.3995357105E+003   0.4642894539E+000
    270500   0.3995361222E+003   0.4638778272E+000
    270600   0.3995365266E+003   0.4634733557E+000
    270700   0.3995369819E+003   0.4630181412E+000
    270800   0.3995373384E+003   0.4626616039E+000
    270900   0.3995375082E+003   0.4624917575E+000
    271000   0.3995376256E+003   0.4623744084E+000
    271100   0.3995377874E+003   0.4622125725E+000
    271200   0.3995381800E+003   0.4618200374E+000
    271300   0.3995381613E+003   0.4618386737E+000
    271400   0.3995379973E+003   0.4620026986E+000
    271500   0.3995377218E+003   0.4622781961E+000
    271600   0.3995375248E+003   0.4624752036E+000
    271700   0.3995373539E+003   0.4626461341E+000
    271800   0.3995372533E+003   0.4627467237E+000
    271900   0.3995369666E+003   0.4630334438E+000
    272000   0.3995367759E+003   0.4632241039E+000
    272100   0.3995364819E+003   0.4635181090E+000
    272200   0.3995362824E+003   0.4637175841E+000
    272300   0.3995366071E+003   0.4633929152E+000
    272400   0.3995370312E+003   0.4629687551E+000
    272500   0.3995375330E+003   0.4624670075E+000
    272600   0.3995378238E+003   0.4621761985E+000
    272700   0.3995382977E+003   0.4617022563E+000
    272800   0.3995388081E+003   0.4611919134E+000
    272900   0.3995393109E+003   0.4606890834E+000
    273000   0.3995398114E+003   0.4601885719E+000
    273100   0.3995402944E+003   0.4597055717E+000
    273200   0.3995407495E+003   0.4592504551E+000
    273300   0.3995412460E+003   0.4587539779E+000
    273400   0.3995415355E+003   0.4584644696E+000
    273500   0.3995419715E+003   0.4580285300E+000
    273600   0.3995424542E+003   0.4575457792E+000
    273700   0.3995428929E+003   0.4571070650E+000
    273800   0.3995433737E+003   0.4566263396E+000
    273900   0.3995437654E+003   0.4562346469E+000
    274000   0.3995442309E+003   0.4557691196E+000
    274100   0.3995446255E+003   0.4553745429E+000
