# Cycle, (Average volume(Ib), Ib=1,N_Box)
    216400   0.2091178229E+005   0.1310882177E+006
    216500   0.2091173651E+005   0.1310882635E+006
    216600   0.2091160121E+005   0.1310883988E+006
    216700   0.2091150316E+005   0.1310884968E+006
    216800   0.2091149207E+005   0.1310885079E+006
    216900   0.2091145014E+005   0.1310885499E+006
    217000   0.2091141025E+005   0.1310885898E+006
    217100   0.2091137242E+005   0.1310886276E+006
    217200   0.2091124698E+005   0.1310887530E+006
    217300   0.2091113672E+005   0.1310888633E+006
    217400   0.2091100233E+005   0.1310889977E+006
    217500   0.2091088374E+005   0.1310891163E+006
    217600   0.2091081522E+005   0.1310891848E+006
    217700   0.2091068539E+005   0.1310893146E+006
    217800   0.2091056030E+005   0.1310894397E+006
    217900   0.2091038444E+005   0.1310896156E+006
    218000   0.2091030448E+005   0.1310896955E+006
    218100   0.2091023745E+005   0.1310897625E+006
    218200   0.2091018152E+005   0.1310898185E+006
    218300   0.2091011919E+005   0.1310898808E+006
    218400   0.2091003948E+005   0.1310899605E+006
    218500   0.2090997884E+005   0.1310900212E+006
    218600   0.2091001619E+005   0.1310899838E+006
    218700   0.2090995822E+005   0.1310900418E+006
    218800   0.2090990273E+005   0.1310900973E+006
    218900   0.2090987736E+005   0.1310901226E+006
    219000   0.2090982046E+005   0.1310901795E+006
    219100   0.2090977726E+005   0.1310902227E+006
    219200   0.2090976307E+005   0.1310902369E+006
    219300   0.2090973775E+005   0.1310902622E+006
    219400   0.2090955509E+005   0.1310904449E+006
    219500   0.2090943385E+005   0.1310905662E+006
    219600   0.2090930077E+005   0.1310906992E+006
    219700   0.2090916336E+005   0.1310908366E+006
    219800   0.2090904343E+005   0.1310909566E+006
    219900   0.2090904194E+005   0.1310909581E+006
    220000   0.2090901156E+005   0.1310909884E+006
    220100   0.2090899400E+005   0.1310910060E+006
    220200   0.2090899352E+005   0.1310910065E+006
    220300   0.2090901503E+005   0.1310909850E+006
    220400   0.2090896044E+005   0.1310910396E+006
    220500   0.2090896452E+005   0.1310910355E+006
    220600   0.2090889290E+005   0.1310911071E+006
    220700   0.2090885574E+005   0.1310911443E+006
    220800   0.2090884561E+005   0.1310911544E+006
    220900   0.2090891521E+005   0.1310910848E+006
    221000   0.2090894365E+005   0.1310910564E+006
    221100   0.2090900904E+005   0.1310909910E+006
    221200   0.2090901449E+005   0.1310909855E+006
    221300   0.2090909392E+005   0.1310909061E+006
    221400   0.2090921270E+005   0.1310907873E+006
    221500   0.2090924107E+005   0.1310907589E+006
    221600   0.2090924276E+005   0.1310907572E+006
    221700   0.2090932821E+005   0.1310906718E+006
    221800   0.2090935891E+005   0.1310906411E+006
    221900   0.2090938602E+005   0.1310906140E+006
    222000   0.2090939041E+005   0.1310906096E+006
    222100   0.2090938622E+005   0.1310906138E+006
    222200   0.2090939841E+005   0.1310906016E+006
    222300   0.2090942433E+005   0.1310905757E+006
    222400   0.2090947137E+005   0.1310905286E+006
    222500   0.2090950036E+005   0.1310904996E+006
    222600   0.2090955592E+005   0.1310904441E+006
    222700   0.2090963679E+005   0.1310903632E+006
    222800   0.2090968652E+005   0.1310903135E+006
    222900   0.2090968449E+005   0.1310903155E+006
    223000   0.2090968516E+005   0.1310903148E+006
    223100   0.2090965886E+005   0.1310903411E+006
    223200   0.2090968613E+005   0.1310903139E+006
    223300   0.2090971579E+005   0.1310902842E+006
    223400   0.2090971778E+005   0.1310902822E+006
    223500   0.2090969175E+005   0.1310903083E+006
    223600   0.2090963961E+005   0.1310903604E+006
    223700   0.2090963703E+005   0.1310903630E+006
    223800   0.2090957607E+005   0.1310904239E+006
    223900   0.2090950004E+005   0.1310905000E+006
    224000   0.2090947503E+005   0.1310905250E+006
    224100   0.2090939941E+005   0.1310906006E+006
    224200   0.2090931833E+005   0.1310906817E+006
    224300   0.2090927741E+005   0.1310907226E+006
    224400   0.2090923359E+005   0.1310907664E+006
    224500   0.2090925918E+005   0.1310907408E+006
    224600   0.2090926381E+005   0.1310907362E+006
    224700   0.2090923647E+005   0.1310907635E+006
    224800   0.2090927204E+005   0.1310907280E+006
    224900   0.2090930076E+005   0.1310906992E+006
    225000   0.2090928025E+005   0.1310907197E+006
    225100   0.2090923491E+005   0.1310907651E+006
    225200   0.2090918829E+005   0.1310908117E+006
    225300   0.2090917039E+005   0.1310908296E+006
    225400   0.2090916360E+005   0.1310908364E+006
    225500   0.2090913829E+005   0.1310908617E+006
    225600   0.2090901975E+005   0.1310909802E+006
    225700   0.2090893319E+005   0.1310910668E+006
    225800   0.2090886948E+005   0.1310911305E+006
    225900   0.2090889148E+005   0.1310911085E+006
    226000   0.2090888006E+005   0.1310911199E+006
    226100   0.2090882605E+005   0.1310911740E+006
    226200   0.2090881161E+005   0.1310911884E+006
    226300   0.2090884474E+005   0.1310911553E+006
    226400   0.2090887605E+005   0.1310911240E+006
    226500   0.2090886425E+005   0.1310911357E+006
    226600   0.2090881576E+005   0.1310911842E+006
    226700   0.2090877623E+005   0.1310912238E+006
    226800   0.2090878208E+005   0.1310912179E+006
    226900   0.2090868163E+005   0.1310913184E+006
    227000   0.2090865266E+005   0.1310913473E+006
    227100   0.2090859734E+005   0.1310914027E+006
    227200   0.2090846796E+005   0.1310915320E+006
    227300   0.2090836588E+005   0.1310916341E+006
    227400   0.2090828700E+005   0.1310917130E+006
    227500   0.2090814706E+005   0.1310918529E+006
    227600   0.2090810755E+005   0.1310918925E+006
    227700   0.2090827817E+005   0.1310917218E+006
    227800   0.2090823657E+005   0.1310917634E+006
    227900   0.2090822535E+005   0.1310917746E+006
    228000   0.2090837414E+005   0.1310916259E+006
    228100   0.2090839076E+005   0.1310916092E+006
    228200   0.2090824013E+005   0.1310917599E+006
    228300   0.2090832545E+005   0.1310916746E+006
    228400   0.2090839666E+005   0.1310916033E+006
    228500   0.2090853830E+005   0.1310914617E+006
    228600   0.2090859750E+005   0.1310914025E+006
    228700   0.2090867725E+005   0.1310913228E+006
    228800   0.2090889215E+005   0.1310911079E+006
    228900   0.2090897449E+005   0.1310910255E+006
    229000   0.2090901114E+005   0.1310909889E+006
    229100   0.2090924282E+005   0.1310907572E+006
    229200   0.2090955725E+005   0.1310904428E+006
    229300   0.2090976090E+005   0.1310902391E+006
    229400   0.2090973172E+005   0.1310902683E+006
    229500   0.2090974139E+005   0.1310902586E+006
    229600   0.2090973661E+005   0.1310902634E+006
    229700   0.2090990017E+005   0.1310900998E+006
    229800   0.2091006830E+005   0.1310899317E+006
    229900   0.2091011921E+005   0.1310898808E+006
    230000   0.2091012654E+005   0.1310898735E+006
    230100   0.2091016176E+005   0.1310898382E+006
    230200   0.2091022523E+005   0.1310897748E+006
    230300   0.2091038923E+005   0.1310896108E+006
    230400   0.2091048854E+005   0.1310895115E+006
    230500   0.2091050986E+005   0.1310894901E+006
    230600   0.2091049047E+005   0.1310895095E+006
    230700   0.2091040724E+005   0.1310895928E+006
    230800   0.2091022131E+005   0.1310897787E+006
    230900   0.2091014717E+005   0.1310898528E+006
    231000   0.2090985682E+005   0.1310901432E+006
    231100   0.2090979636E+005   0.1310902036E+006
    231200   0.2090959657E+005   0.1310904034E+006
    231300   0.2090942702E+005   0.1310905730E+006
    231400   0.2090920564E+005   0.1310907944E+006
    231500   0.2090888462E+005   0.1310911154E+006
    231600   0.2090848272E+005   0.1310915173E+006
    231700   0.2090811363E+005   0.1310918864E+006
    231800   0.2090794659E+005   0.1310920534E+006
    231900   0.2090791234E+005   0.1310920877E+006
    232000   0.2090765635E+005   0.1310923437E+006
    232100   0.2090747746E+005   0.1310925225E+006
    232200   0.2090725857E+005   0.1310927414E+006
    232300   0.2090728294E+005   0.1310927171E+006
    232400   0.2090739793E+005   0.1310926021E+006
    232500   0.2090738425E+005   0.1310926157E+006
    232600   0.2090740414E+005   0.1310925959E+006
    232700   0.2090735830E+005   0.1310926417E+006
    232800   0.2090741330E+005   0.1310925867E+006
    232900   0.2090719063E+005   0.1310928094E+006
    233000   0.2090703834E+005   0.1310929617E+006
    233100   0.2090698449E+005   0.1310930155E+006
    233200   0.2090690579E+005   0.1310930942E+006
    233300   0.2090674246E+005   0.1310932575E+006
    233400   0.2090666804E+005   0.1310933320E+006
    233500   0.2090676066E+005   0.1310932393E+006
    233600   0.2090666998E+005   0.1310933300E+006
    233700   0.2090680011E+005   0.1310931999E+006
    233800   0.2090677874E+005   0.1310932213E+006
    233900   0.2090684169E+005   0.1310931583E+006
    234000   0.2090695554E+005   0.1310930445E+006
    234100   0.2090723785E+005   0.1310927621E+006
    234200   0.2090751745E+005   0.1310924825E+006
    234300   0.2090770177E+005   0.1310922982E+006
    234400   0.2090773406E+005   0.1310922659E+006
    234500   0.2090773086E+005   0.1310922691E+006
    234600   0.2090772011E+005   0.1310922799E+006
    234700   0.2090775975E+005   0.1310922403E+006
    234800   0.2090776530E+005   0.1310922347E+006
    234900   0.2090770218E+005   0.1310922978E+006
    235000   0.2090765328E+005   0.1310923467E+006
    235100   0.2090765433E+005   0.1310923457E+006
    235200   0.2090763780E+005   0.1310923622E+006
    235300   0.2090766119E+005   0.1310923388E+006
    235400   0.2090771196E+005   0.1310922880E+006
    235500   0.2090787991E+005   0.1310921201E+006
    235600   0.2090798796E+005   0.1310920120E+006
    235700   0.2090794489E+005   0.1310920551E+006
    235800   0.2090792900E+005   0.1310920710E+006
    235900   0.2090778929E+005   0.1310922107E+006
    236000   0.2090775110E+005   0.1310922489E+006
    236100   0.2090767090E+005   0.1310923291E+006
    236200   0.2090767652E+005   0.1310923235E+006
    236300   0.2090767053E+005   0.1310923295E+006
    236400   0.2090755491E+005   0.1310924451E+006
    236500   0.2090748048E+005   0.1310925195E+006
    236600   0.2090741601E+005   0.1310925840E+006
    236700   0.2090732098E+005   0.1310926790E+006
    236800   0.2090705550E+005   0.1310929445E+006
    236900   0.2090693489E+005   0.1310930651E+006
    237000   0.2090702477E+005   0.1310929752E+006
    237100   0.2090716082E+005   0.1310928392E+006
    237200   0.2090714212E+005   0.1310928579E+006
    237300   0.2090702153E+005   0.1310929785E+006
    237400   0.2090694105E+005   0.1310930590E+006
    237500   0.2090689913E+005   0.1310931009E+006
    237600   0.2090677183E+005   0.1310932282E+006
    237700   0.2090677063E+005   0.1310932294E+006
    237800   0.2090673619E+005   0.1310932638E+006
    237900   0.2090666473E+005   0.1310933353E+006
    238000   0.2090666680E+005   0.1310933332E+006
    238100   0.2090658008E+005   0.1310934199E+006
    238200   0.2090664494E+005   0.1310933551E+006
    238300   0.2090668064E+005   0.1310933194E+006
    238400   0.2090678321E+005   0.1310932168E+006
    238500   0.2090679759E+005   0.1310932024E+006
    238600   0.2090679726E+005   0.1310932027E+006
    238700   0.2090676323E+005   0.1310932368E+006
    238800   0.2090677699E+005   0.1310932230E+006
    238900   0.2090668899E+005   0.1310933110E+006
    239000   0.2090666266E+005   0.1310933373E+006
    239100   0.2090666251E+005   0.1310933375E+006
    239200   0.2090666155E+005   0.1310933385E+006
    239300   0.2090667776E+005   0.1310933222E+006
    239400   0.2090663920E+005   0.1310933608E+006
    239500   0.2090659760E+005   0.1310934024E+006
    239600   0.2090652107E+005   0.1310934789E+006
    239700   0.2090637594E+005   0.1310936241E+006
    239800   0.2090625850E+005   0.1310937415E+006
    239900   0.2090617658E+005   0.1310938234E+006
    240000   0.2090606080E+005   0.1310939392E+006
    240100   0.2090593787E+005   0.1310940621E+006
    240200   0.2090597760E+005   0.1310940224E+006
    240300   0.2090590557E+005   0.1310940944E+006
    240400   0.2090580460E+005   0.1310941954E+006
    240500   0.2090569906E+005   0.1310943009E+006
    240600   0.2090552663E+005   0.1310944734E+006
    240700   0.2090538917E+005   0.1310946108E+006
    240800   0.2090525321E+005   0.1310947468E+006
    240900   0.2090517967E+005   0.1310948203E+006
    241000   0.2090509031E+005   0.1310949097E+006
    241100   0.2090494535E+005   0.1310950546E+006
    241200   0.2090486984E+005   0.1310951302E+006
    241300   0.2090480800E+005   0.1310951920E+006
    241400   0.2090478127E+005   0.1310952187E+006
    241500   0.2090477024E+005   0.1310952298E+006
    241600   0.2090484947E+005   0.1310951505E+006
    241700   0.2090481056E+005   0.1310951894E+006
    241800   0.2090476596E+005   0.1310952340E+006
    241900   0.2090471190E+005   0.1310952881E+006
    242000   0.2090468917E+005   0.1310953108E+006
    242100   0.2090460700E+005   0.1310953930E+006
    242200   0.2090451868E+005   0.1310954813E+006
    242300   0.2090451086E+005   0.1310954891E+006
    242400   0.2090454670E+005   0.1310954533E+006
    242500   0.2090450938E+005   0.1310954906E+006
    242600   0.2090451725E+005   0.1310954827E+006
    242700   0.2090443930E+005   0.1310955607E+006
    242800   0.2090439946E+005   0.1310956005E+006
    242900   0.2090438305E+005   0.1310956170E+006
    243000   0.2090436910E+005   0.1310956309E+006
    243100   0.2090435016E+005   0.1310956498E+006
    243200   0.2090440082E+005   0.1310955992E+006
    243300   0.2090450374E+005   0.1310954963E+006
    243400   0.2090453169E+005   0.1310954683E+006
    243500   0.2090454000E+005   0.1310954600E+006
    243600   0.2090458806E+005   0.1310954119E+006
    243700   0.2090460564E+005   0.1310953944E+006
    243800   0.2090463064E+005   0.1310953694E+006
    243900   0.2090459184E+005   0.1310954082E+006
    244000   0.2090463449E+005   0.1310953655E+006
    244100   0.2090463007E+005   0.1310953699E+006
    244200   0.2090462973E+005   0.1310953703E+006
    244300   0.2090459641E+005   0.1310954036E+006
    244400   0.2090455800E+005   0.1310954420E+006
    244500   0.2090452607E+005   0.1310954739E+006
    244600   0.2090449245E+005   0.1310955076E+006
    244700   0.2090446485E+005   0.1310955351E+006
    244800   0.2090444750E+005   0.1310955525E+006
    244900   0.2090442079E+005   0.1310955792E+006
    245000   0.2090442591E+005   0.1310955741E+006
    245100   0.2090440365E+005   0.1310955963E+006
    245200   0.2090432036E+005   0.1310956796E+006
    245300   0.2090427293E+005   0.1310957271E+006
    245400   0.2090427257E+005   0.1310957274E+006
    245500   0.2090429269E+005   0.1310957073E+006
    245600   0.2090435316E+005   0.1310956468E+006
    245700   0.2090430759E+005   0.1310956924E+006
    245800   0.2090440066E+005   0.1310955993E+006
    245900   0.2090437301E+005   0.1310956270E+006
    246000   0.2090433910E+005   0.1310956609E+006
    246100   0.2090423160E+005   0.1310957684E+006
    246200   0.2090415208E+005   0.1310958479E+006
    246300   0.2090400644E+005   0.1310959936E+006
    246400   0.2090389409E+005   0.1310961059E+006
    246500   0.2090381121E+005   0.1310961888E+006
    246600   0.2090378333E+005   0.1310962167E+006
    246700   0.2090376559E+005   0.1310962344E+006
    246800   0.2090372798E+005   0.1310962720E+006
    246900   0.2090366750E+005   0.1310963325E+006
    247000   0.2090363953E+005   0.1310963605E+006
    247100   0.2090356060E+005   0.1310964394E+006
    247200   0.2090355695E+005   0.1310964430E+006
    247300   0.2090348803E+005   0.1310965120E+006
    247400   0.2090340645E+005   0.1310965935E+006
    247500   0.2090335731E+005   0.1310966427E+006
    247600   0.2090325698E+005   0.1310967430E+006
    247700   0.2090314011E+005   0.1310968599E+006
    247800   0.2090308866E+005   0.1310969113E+006
    247900   0.2090297669E+005   0.1310970233E+006
    248000   0.2090285892E+005   0.1310971411E+006
    248100   0.2090268332E+005   0.1310973167E+006
    248200   0.2090260304E+005   0.1310973970E+006
    248300   0.2090257414E+005   0.1310974259E+006
    248400   0.2090256486E+005   0.1310974351E+006
    248500   0.2090255899E+005   0.1310974410E+006
    248600   0.2090250360E+005   0.1310974964E+006
    248700   0.2090242376E+005   0.1310975762E+006
    248800   0.2090240456E+005   0.1310975954E+006
    248900   0.2090235807E+005   0.1310976419E+006
    249000   0.2090226650E+005   0.1310977335E+006
    249100   0.2090214344E+005   0.1310978566E+006
    249200   0.2090207926E+005   0.1310979207E+006
    249300   0.2090205977E+005   0.1310979402E+006
    249400   0.2090200641E+005   0.1310979936E+006
    249500   0.2090194444E+005   0.1310980556E+006
    249600   0.2090189556E+005   0.1310981044E+006
    249700   0.2090183883E+005   0.1310981612E+006
    249800   0.2090189832E+005   0.1310981017E+006
    249900   0.2090188643E+005   0.1310981136E+006
    250000   0.2090192460E+005   0.1310980754E+006
    250100   0.2090198891E+005   0.1310980111E+006
    250200   0.2090194910E+005   0.1310980509E+006
    250300   0.2090209838E+005   0.1310979016E+006
    250400   0.2090223379E+005   0.1310977662E+006
    250500   0.2090236165E+005   0.1310976383E+006
    250600   0.2090231824E+005   0.1310976818E+006
    250700   0.2090225253E+005   0.1310977475E+006
    250800   0.2090233939E+005   0.1310976606E+006
    250900   0.2090249857E+005   0.1310975014E+006
    251000   0.2090255826E+005   0.1310974417E+006
    251100   0.2090255075E+005   0.1310974493E+006
    251200   0.2090257746E+005   0.1310974225E+006
    251300   0.2090264283E+005   0.1310973572E+006
    251400   0.2090257834E+005   0.1310974217E+006
    251500   0.2090255289E+005   0.1310974471E+006
    251600   0.2090256820E+005   0.1310974318E+006
    251700   0.2090255392E+005   0.1310974461E+006
    251800   0.2090254347E+005   0.1310974565E+006
    251900   0.2090246903E+005   0.1310975310E+006
    252000   0.2090246937E+005   0.1310975306E+006
    252100   0.2090251100E+005   0.1310974890E+006
    252200   0.2090255313E+005   0.1310974469E+006
    252300   0.2090256904E+005   0.1310974310E+006
    252400   0.2090257108E+005   0.1310974289E+006
    252500   0.2090256433E+005   0.1310974357E+006
    252600   0.2090255875E+005   0.1310974413E+006
    252700   0.2090254708E+005   0.1310974529E+006
    252800   0.2090251562E+005   0.1310974844E+006
    252900   0.2090250685E+005   0.1310974932E+006
    253000   0.2090243699E+005   0.1310975630E+006
    253100   0.2090239141E+005   0.1310976086E+006
    253200   0.2090232906E+005   0.1310976709E+006
    253300   0.2090229174E+005   0.1310977083E+006
    253400   0.2090224748E+005   0.1310977525E+006
    253500   0.2090217119E+005   0.1310978288E+006
    253600   0.2090200772E+005   0.1310979923E+006
    253700   0.2090193998E+005   0.1310980600E+006
    253800   0.2090194886E+005   0.1310980511E+006
    253900   0.2090192763E+005   0.1310980724E+006
    254000   0.2090190379E+005   0.1310980962E+006
    254100   0.2090195216E+005   0.1310980478E+006
    254200   0.2090194977E+005   0.1310980502E+006
    254300   0.2090187431E+005   0.1310981257E+006
    254400   0.2090183599E+005   0.1310981640E+006
    254500   0.2090182401E+005   0.1310981760E+006
    254600   0.2090183315E+005   0.1310981668E+006
    254700   0.2090181823E+005   0.1310981818E+006
    254800   0.2090180588E+005   0.1310981941E+006
    254900   0.2090173538E+005   0.1310982646E+006
    255000   0.2090174777E+005   0.1310982522E+006
    255100   0.2090172934E+005   0.1310982707E+006
    255200   0.2090168503E+005   0.1310983150E+006
    255300   0.2090164258E+005   0.1310983574E+006
    255400   0.2090158696E+005   0.1310984130E+006
    255500   0.2090157173E+005   0.1310984283E+006
    255600   0.2090156367E+005   0.1310984363E+006
    255700   0.2090154253E+005   0.1310984575E+006
    255800   0.2090147197E+005   0.1310985280E+006
    255900   0.2090140407E+005   0.1310985959E+006
    256000   0.2090135871E+005   0.1310986413E+006
    256100   0.2090131212E+005   0.1310986879E+006
    256200   0.2090119788E+005   0.1310988021E+006
    256300   0.2090101675E+005   0.1310989833E+006
    256400   0.2090102932E+005   0.1310989707E+006
    256500   0.2090094649E+005   0.1310990535E+006
    256600   0.2090091333E+005   0.1310990867E+006
    256700   0.2090082258E+005   0.1310991774E+006
    256800   0.2090068120E+005   0.1310993188E+006
    256900   0.2090052900E+005   0.1310994710E+006
    257000   0.2090038954E+005   0.1310996105E+006
    257100   0.2090022710E+005   0.1310997729E+006
    257200   0.2090012969E+005   0.1310998703E+006
    257300   0.2090005883E+005   0.1310999412E+006
    257400   0.2090000291E+005   0.1310999971E+006
    257500   0.2089988654E+005   0.1311001135E+006
    257600   0.2089976278E+005   0.1311002372E+006
    257700   0.2089969949E+005   0.1311003005E+006
    257800   0.2089960986E+005   0.1311003901E+006
    257900   0.2089952453E+005   0.1311004755E+006
    258000   0.2089946623E+005   0.1311005338E+006
    258100   0.2089945029E+005   0.1311005497E+006
    258200   0.2089941905E+005   0.1311005809E+006
    258300   0.2089937456E+005   0.1311006254E+006
    258400   0.2089923641E+005   0.1311007636E+006
    258500   0.2089911673E+005   0.1311008833E+006
    258600   0.2089901043E+005   0.1311009896E+006
    258700   0.2089898806E+005   0.1311010119E+006
    258800   0.2089891784E+005   0.1311010822E+006
    258900   0.2089880808E+005   0.1311011919E+006
    259000   0.2089881632E+005   0.1311011837E+006
    259100   0.2089881475E+005   0.1311011852E+006
    259200   0.2089877417E+005   0.1311012258E+006
    259300   0.2089874528E+005   0.1311012547E+006
    259400   0.2089875394E+005   0.1311012461E+006
    259500   0.2089874901E+005   0.1311012510E+006
    259600   0.2089875895E+005   0.1311012410E+006
    259700   0.2089874283E+005   0.1311012572E+006
    259800   0.2089877773E+005   0.1311012223E+006
    259900   0.2089877921E+005   0.1311012208E+006
    260000   0.2089874846E+005   0.1311012515E+006
    260100   0.2089872194E+005   0.1311012781E+006
    260200   0.2089862247E+005   0.1311013775E+006
    260300   0.2089857975E+005   0.1311014202E+006
    260400   0.2089854497E+005   0.1311014550E+006
    260500   0.2089847668E+005   0.1311015233E+006
    260600   0.2089838738E+005   0.1311016126E+006
    260700   0.2089830478E+005   0.1311016952E+006
    260800   0.2089820412E+005   0.1311017959E+006
    260900   0.2089818065E+005   0.1311018193E+006
    261000   0.2089818757E+005   0.1311018124E+006
    261100   0.2089819633E+005   0.1311018037E+006
    261200   0.2089821230E+005   0.1311017877E+006
    261300   0.2089822268E+005   0.1311017773E+006
    261400   0.2089815748E+005   0.1311018425E+006
    261500   0.2089811887E+005   0.1311018811E+006
    261600   0.2089807897E+005   0.1311019210E+006
    261700   0.2089806841E+005   0.1311019316E+006
    261800   0.2089807594E+005   0.1311019241E+006
    261900   0.2089812307E+005   0.1311018769E+006
    262000   0.2089806277E+005   0.1311019372E+006
    262100   0.2089803995E+005   0.1311019601E+006
    262200   0.2089798548E+005   0.1311020145E+006
    262300   0.2089795308E+005   0.1311020469E+006
    262400   0.2089798540E+005   0.1311020146E+006
    262500   0.2089806232E+005   0.1311019377E+006
    262600   0.2089801084E+005   0.1311019892E+006
    262700   0.2089795582E+005   0.1311020442E+006
    262800   0.2089782320E+005   0.1311021768E+006
    262900   0.2089773496E+005   0.1311022650E+006
    263000   0.2089764740E+005   0.1311023526E+006
    263100   0.2089744076E+005   0.1311025592E+006
    263200   0.2089740192E+005   0.1311025981E+006
    263300   0.2089740495E+005   0.1311025950E+006
    263400   0.2089743184E+005   0.1311025682E+006
    263500   0.2089747785E+005   0.1311025222E+006
    263600   0.2089741234E+005   0.1311025877E+006
    263700   0.2089735524E+005   0.1311026448E+006
    263800   0.2089720799E+005   0.1311027920E+006
    263900   0.2089717601E+005   0.1311028240E+006
    264000   0.2089707206E+005   0.1311029279E+006
    264100   0.2089687077E+005   0.1311031292E+006
    264200   0.2089673397E+005   0.1311032660E+006
    264300   0.2089663399E+005   0.1311033660E+006
    264400   0.2089666943E+005   0.1311033306E+006
    264500   0.2089666583E+005   0.1311033342E+006
    264600   0.2089672313E+005   0.1311032769E+006
    264700   0.2089670586E+005   0.1311032941E+006
    264800   0.2089652752E+005   0.1311034725E+006
    264900   0.2089652539E+005   0.1311034746E+006
    265000   0.2089649445E+005   0.1311035055E+006
    265100   0.2089651688E+005   0.1311034831E+006
    265200   0.2089635661E+005   0.1311036434E+006
    265300   0.2089613183E+005   0.1311038682E+006
    265400   0.2089598843E+005   0.1311040116E+006
    265500   0.2089585059E+005   0.1311041494E+006
    265600   0.2089586418E+005   0.1311041358E+006
    265700   0.2089589506E+005   0.1311041049E+006
    265800   0.2089603153E+005   0.1311039685E+006
    265900   0.2089600574E+005   0.1311039943E+006
    266000   0.2089611331E+005   0.1311038867E+006
    266100   0.2089624435E+005   0.1311037556E+006
    266200   0.2089630779E+005   0.1311036922E+006
    266300   0.2089654581E+005   0.1311034542E+006
    266400   0.2089667878E+005   0.1311033212E+006
    266500   0.2089682341E+005   0.1311031766E+006
    266600   0.2089694964E+005   0.1311030504E+006
    266700   0.2089698338E+005   0.1311030166E+006
    266800   0.2089708956E+005   0.1311029104E+006
    266900   0.2089731803E+005   0.1311026820E+006
    267000   0.2089738136E+005   0.1311026186E+006
    267100   0.2089730358E+005   0.1311026964E+006
    267200   0.2089736425E+005   0.1311026358E+006
    267300   0.2089740628E+005   0.1311025937E+006
    267400   0.2089738431E+005   0.1311026157E+006
    267500   0.2089739996E+005   0.1311026000E+006
    267600   0.2089734651E+005   0.1311026535E+006
    267700   0.2089733513E+005   0.1311026649E+006
    267800   0.2089732023E+005   0.1311026798E+006
    267900   0.2089722905E+005   0.1311027709E+006
    268000   0.2089714891E+005   0.1311028511E+006
    268100   0.2089704176E+005   0.1311029582E+006
    268200   0.2089707759E+005   0.1311029224E+006
    268300   0.2089696542E+005   0.1311030346E+006
    268400   0.2089687854E+005   0.1311031215E+006
    268500   0.2089672844E+005   0.1311032716E+006
    268600   0.2089659769E+005   0.1311034023E+006
    268700   0.2089653487E+005   0.1311034651E+006
    268800   0.2089640575E+005   0.1311035943E+006
    268900   0.2089636014E+005   0.1311036399E+006
    269000   0.2089611138E+005   0.1311038886E+006
    269100   0.2089575948E+005   0.1311042405E+006
    269200   0.2089541282E+005   0.1311045872E+006
    269300   0.2089516274E+005   0.1311048373E+006
    269400   0.2089504598E+005   0.1311049540E+006
    269500   0.2089480270E+005   0.1311051973E+006
    269600   0.2089456740E+005   0.1311054326E+006
    269700   0.2089443001E+005   0.1311055700E+006
    269800   0.2089436844E+005   0.1311056316E+006
    269900   0.2089430686E+005   0.1311056931E+006
    270000   0.2089410575E+005   0.1311058942E+006
    270100   0.2089407974E+005   0.1311059203E+006
    270200   0.2089409084E+005   0.1311059092E+006
    270300   0.2089410883E+005   0.1311058912E+006
    270400   0.2089408649E+005   0.1311059135E+006
    270500   0.2089419025E+005   0.1311058098E+006
    270600   0.2089431807E+005   0.1311056819E+006
    270700   0.2089447029E+005   0.1311055297E+006
    270800   0.2089459509E+005   0.1311054049E+006
    270900   0.2089466673E+005   0.1311053333E+006
    271000   0.2089472920E+005   0.1311052708E+006
    271100   0.2089480242E+005   0.1311051976E+006
    271200   0.2089510469E+005   0.1311048953E+006
    271300   0.2089523038E+005   0.1311047696E+006
    271400   0.2089526683E+005   0.1311047332E+006
    271500   0.2089529452E+005   0.1311047055E+006
    271600   0.2089528334E+005   0.1311047167E+006
    271700   0.2089532930E+005   0.1311046707E+006
    271800   0.2089536188E+005   0.1311046381E+006
    271900   0.2089537257E+005   0.1311046274E+006
    272000   0.2089535969E+005   0.1311046403E+006
    272100   0.2089535974E+005   0.1311046403E+006
    272200   0.2089535303E+005   0.1311046470E+006
    272300   0.2089543341E+005   0.1311045666E+006
    272400   0.2089552485E+005   0.1311044751E+006
    272500   0.2089554690E+005   0.1311044531E+006
    272600   0.2089555345E+005   0.1311044465E+006
    272700   0.2089554030E+005   0.1311044597E+006
    272800   0.2089551957E+005   0.1311044804E+006
    272900   0.2089530382E+005   0.1311046962E+006
    273000   0.2089515693E+005   0.1311048431E+006
    273100   0.2089507965E+005   0.1311049203E+006
    273200   0.2089523351E+005   0.1311047665E+006
    273300   0.2089531818E+005   0.1311046818E+006
    273400   0.2089519508E+005   0.1311048049E+006
    273500   0.2089523498E+005   0.1311047650E+006
    273600   0.2089531148E+005   0.1311046885E+006
    273700   0.2089528709E+005   0.1311047129E+006
    273800   0.2089517397E+005   0.1311048260E+006
    273900   0.2089521612E+005   0.1311047839E+006
    274000   0.2089521717E+005   0.1311047828E+006
    274100   0.2089523566E+005   0.1311047643E+006
    274200   0.2089516286E+005   0.1311048371E+006
    274300   0.2089505969E+005   0.1311049403E+006
    274400   0.2089512618E+005   0.1311048738E+006
    274500   0.2089513988E+005   0.1311048601E+006
