# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216100   0.8887452996E+003   0.1727402326E+000
    216200   0.8887460328E+003   0.1729835501E+000
    216300   0.8887482557E+003   0.1732994926E+000
    216400   0.8887519216E+003   0.1735244264E+000
    216500   0.8887530325E+003   0.1736577222E+000
    216600   0.8887571948E+003   0.1739166163E+000
    216700   0.8887596483E+003   0.1741913125E+000
    216800   0.8887593999E+003   0.1743047358E+000
    216900   0.8887600479E+003   0.1744836886E+000
    217000   0.8887599810E+003   0.1747610653E+000
    217100   0.8887604253E+003   0.1749456002E+000
    217200   0.8887638091E+003   0.1752589168E+000
    217300   0.8887676226E+003   0.1754000225E+000
    217400   0.8887724048E+003   0.1755493758E+000
    217500   0.8887767380E+003   0.1756668321E+000
    217600   0.8887789365E+003   0.1757786915E+000
    217700   0.8887838659E+003   0.1758778935E+000
    217800   0.8887883993E+003   0.1760048118E+000
    217900   0.8887950416E+003   0.1761451370E+000
    218000   0.8887977185E+003   0.1762600581E+000
    218100   0.8888000271E+003   0.1763457100E+000
    218200   0.8888017822E+003   0.1764424958E+000
    218300   0.8888037059E+003   0.1765562073E+000
    218400   0.8888063832E+003   0.1766690434E+000
    218500   0.8888082476E+003   0.1767821769E+000
    218600   0.8888057360E+003   0.1769281485E+000
    218700   0.8888071094E+003   0.1771015880E+000
    218800   0.8888080465E+003   0.1773262823E+000
    218900   0.8888079436E+003   0.1775120526E+000
    219000   0.8888088386E+003   0.1777535457E+000
    219100   0.8888094383E+003   0.1779497650E+000
    219200   0.8888088063E+003   0.1781439996E+000
    219300   0.8888092211E+003   0.1782492022E+000
    219400   0.8888163085E+003   0.1783682919E+000
    219500   0.8888206780E+003   0.1784947829E+000
    219600   0.8888256043E+003   0.1786152772E+000
    219700   0.8888307311E+003   0.1787342485E+000
    219800   0.8888351086E+003   0.1788542530E+000
    219900   0.8888350224E+003   0.1788770754E+000
    220000   0.8888359246E+003   0.1789385732E+000
    220100   0.8888358212E+003   0.1790703495E+000
    220200   0.8888353028E+003   0.1791538044E+000
    220300   0.8888338698E+003   0.1792360495E+000
    220400   0.8888355456E+003   0.1793360399E+000
    220500   0.8888353932E+003   0.1793328065E+000
    220600   0.8888375482E+003   0.1794726834E+000
    220700   0.8888385070E+003   0.1795692374E+000
    220800   0.8888381406E+003   0.1796937139E+000
    220900   0.8888344813E+003   0.1798067324E+000
    221000   0.8888330765E+003   0.1798383357E+000
    221100   0.8888299181E+003   0.1799008024E+000
    221200   0.8888295008E+003   0.1799294085E+000
    221300   0.8888256333E+003   0.1800104725E+000
    221400   0.8888199886E+003   0.1801130179E+000
    221500   0.8888179886E+003   0.1802367969E+000
    221600   0.8888174538E+003   0.1803108385E+000
    221700   0.8888132072E+003   0.1804104456E+000
    221800   0.8888115533E+003   0.1804655466E+000
    221900   0.8888088554E+003   0.1807107487E+000
    222000   0.8888071589E+003   0.1809494939E+000
    222100   0.8888057763E+003   0.1811951294E+000
    222200   0.8888047520E+003   0.1812729798E+000
    222300   0.8888027581E+003   0.1814121532E+000
    222400   0.8888000557E+003   0.1815230643E+000
    222500   0.8887981961E+003   0.1816214287E+000
    222600   0.8887952763E+003   0.1817104383E+000
    222700   0.8887912468E+003   0.1818071594E+000
    222800   0.8887882210E+003   0.1819496677E+000
    222900   0.8887878320E+003   0.1820241640E+000
    223000   0.8887859119E+003   0.1823248584E+000
    223100   0.8887854784E+003   0.1825713568E+000
    223200   0.8887834028E+003   0.1827175911E+000
    223300   0.8887808606E+003   0.1829220413E+000
    223400   0.8887792847E+003   0.1831578833E+000
    223500   0.8887789428E+003   0.1833869273E+000
    223600   0.8887795966E+003   0.1836332675E+000
    223700   0.8887780368E+003   0.1838968021E+000
    223800   0.8887785670E+003   0.1842225238E+000
    223900   0.8887803326E+003   0.1844555683E+000
    224000   0.8887803684E+003   0.1846176971E+000
    224100   0.8887823184E+003   0.1848199890E+000
    224200   0.8887840256E+003   0.1850959672E+000
    224300   0.8887845563E+003   0.1852868368E+000
    224400   0.8887847825E+003   0.1855447162E+000
    224500   0.8887826422E+003   0.1857127526E+000
    224600   0.8887809488E+003   0.1859514748E+000
    224700   0.8887802256E+003   0.1862483383E+000
    224800   0.8887784540E+003   0.1862899801E+000
    224900   0.8887763332E+003   0.1864288398E+000
    225000   0.8887767705E+003   0.1864969760E+000
    225100   0.8887777825E+003   0.1866421925E+000
    225200   0.8887784820E+003   0.1868446887E+000
    225300   0.8887786587E+003   0.1869362103E+000
    225400   0.8887781077E+003   0.1870662608E+000
    225500   0.8887787135E+003   0.1871393468E+000
    225600   0.8887822210E+003   0.1873872835E+000
    225700   0.8887846015E+003   0.1875962057E+000
    225800   0.8887856341E+003   0.1878618298E+000
    225900   0.8887833143E+003   0.1880809028E+000
    226000   0.8887834772E+003   0.1881302295E+000
    226100   0.8887851430E+003   0.1882280322E+000
    226200   0.8887851115E+003   0.1883272034E+000
    226300   0.8887829759E+003   0.1884399226E+000
    226400   0.8887811653E+003   0.1885165360E+000
    226500   0.8887815648E+003   0.1885326181E+000
    226600   0.8887829789E+003   0.1886332782E+000
    226700   0.8887838004E+003   0.1887662552E+000
    226800   0.8887832945E+003   0.1888066029E+000
    226900   0.8887867808E+003   0.1889318511E+000
    227000   0.8887874668E+003   0.1890175775E+000
    227100   0.8887892834E+003   0.1891010459E+000
    227200   0.8887940347E+003   0.1892230137E+000
    227300   0.8887976146E+003   0.1893435477E+000
    227400   0.8888003523E+003   0.1894434969E+000
    227500   0.8888056182E+003   0.1895579967E+000
    227600   0.8888073263E+003   0.1895522660E+000
    227700   0.8888018557E+003   0.1892663665E+000
    227800   0.8888052321E+003   0.1890057669E+000
    227900   0.8888066758E+003   0.1888467386E+000
    228000   0.8888019121E+003   0.1885942420E+000
    228100   0.8888027627E+003   0.1883428522E+000
    228200   0.8888108764E+003   0.1880712531E+000
    228300   0.8888081921E+003   0.1879191621E+000
    228400   0.8888067361E+003   0.1876626553E+000
    228500   0.8888021948E+003   0.1874237760E+000
    228600   0.8888005020E+003   0.1872896104E+000
    228700   0.8887985341E+003   0.1870570435E+000
    228800   0.8887912381E+003   0.1867623362E+000
    228900   0.8887893979E+003   0.1864918181E+000
    229000   0.8887893832E+003   0.1862420137E+000
    229100   0.8887814127E+003   0.1859444323E+000
    229200   0.8887697347E+003   0.1856878719E+000
    229300   0.8887627593E+003   0.1854196978E+000
    229400   0.8887656631E+003   0.1851526232E+000
    229500   0.8887666692E+003   0.1849210545E+000
    229600   0.8887684515E+003   0.1846612099E+000
    229700   0.8887631973E+003   0.1843901310E+000
    229800   0.8887577319E+003   0.1841201368E+000
    229900   0.8887572134E+003   0.1838509628E+000
    230000   0.8887585208E+003   0.1835861760E+000
    230100   0.8887589168E+003   0.1832776226E+000
    230200   0.8887577088E+003   0.1830341141E+000
    230300   0.8887523922E+003   0.1827671153E+000
    230400   0.8887494840E+003   0.1825531008E+000
    230500   0.8887500250E+003   0.1823187410E+000
    230600   0.8887521102E+003   0.1821149500E+000
    230700   0.8887564854E+003   0.1819803268E+000
    230800   0.8887657078E+003   0.1817786261E+000
    230900   0.8887704983E+003   0.1815131573E+000
    231000   0.8887847090E+003   0.1812285271E+000
    231100   0.8887881440E+003   0.1810895356E+000
    231200   0.8887984260E+003   0.1808129604E+000
    231300   0.8888072112E+003   0.1805644137E+000
    231400   0.8888180163E+003   0.1803531035E+000
    231500   0.8888328937E+003   0.1801929112E+000
    231600   0.8888517577E+003   0.1799441431E+000
    231700   0.8888692630E+003   0.1796837553E+000
    231800   0.8888772369E+003   0.1795565349E+000
    231900   0.8888796356E+003   0.1794035157E+000
    232000   0.8888922040E+003   0.1791463731E+000
    232100   0.8889014606E+003   0.1788857962E+000
    232200   0.8889123966E+003   0.1786317922E+000
    232300   0.8889127079E+003   0.1784088263E+000
    232400   0.8889096407E+003   0.1781163248E+000
    232500   0.8889114685E+003   0.1779122630E+000
    232600   0.8889120550E+003   0.1776774527E+000
    232700   0.8889153483E+003   0.1774590818E+000
    232800   0.8889145468E+003   0.1772088507E+000
    232900   0.8889255402E+003   0.1769734409E+000
    233000   0.8889334867E+003   0.1767396425E+000
    233100   0.8889372115E+003   0.1765055614E+000
    233200   0.8889419110E+003   0.1762872232E+000
    233300   0.8889503849E+003   0.1760450384E+000
    233400   0.8889548320E+003   0.1758425127E+000
    233500   0.8889523253E+003   0.1756085677E+000
    233600   0.8889577028E+003   0.1753629071E+000
    233700   0.8889533804E+003   0.1751696007E+000
    233800   0.8889555434E+003   0.1749641806E+000
    233900   0.8889540702E+003   0.1747668577E+000
    234000   0.8889504722E+003   0.1745694120E+000
    234100   0.8889394783E+003   0.1744359357E+000
    234200   0.8889291446E+003   0.1741978203E+000
    234300   0.8889223550E+003   0.1740383799E+000
    234400   0.8889207185E+003   0.1740803613E+000
    234500   0.8889199175E+003   0.1742254452E+000
    234600   0.8889202149E+003   0.1742493244E+000
    234700   0.8889179741E+003   0.1743362051E+000
    234800   0.8889170340E+003   0.1744455150E+000
    234900   0.8889189338E+003   0.1745693855E+000
    235000   0.8889203863E+003   0.1746673245E+000
    235100   0.8889200327E+003   0.1747139464E+000
    235200   0.8889221981E+003   0.1744736347E+000
    235300   0.8889223546E+003   0.1742838384E+000
    235400   0.8889216328E+003   0.1740486084E+000
    235500   0.8889160329E+003   0.1738018986E+000
    235600   0.8889128540E+003   0.1735716203E+000
    235700   0.8889162001E+003   0.1733272184E+000
    235800   0.8889178401E+003   0.1731686715E+000
    235900   0.8889251382E+003   0.1729522832E+000
    236000   0.8889276131E+003   0.1728132088E+000
    236100   0.8889323164E+003   0.1726034217E+000
    236200   0.8889330681E+003   0.1724402372E+000
    236300   0.8889334104E+003   0.1724260161E+000
    236400   0.8889390568E+003   0.1723141132E+000
    236500   0.8889432485E+003   0.1721470257E+000
    236600   0.8889467524E+003   0.1720252518E+000
    236700   0.8889517689E+003   0.1718682671E+000
    236800   0.8889645909E+003   0.1716355742E+000
    236900   0.8889707763E+003   0.1714660681E+000
    237000   0.8889679921E+003   0.1712982250E+000
    237100   0.8889634324E+003   0.1711015358E+000
    237200   0.8889654307E+003   0.1709050211E+000
    237300   0.8889720011E+003   0.1706726228E+000
    237400   0.8889768549E+003   0.1704406319E+000
    237500   0.8889792745E+003   0.1703381327E+000
    237600   0.8889856099E+003   0.1701951131E+000
    237700   0.8889858906E+003   0.1701574733E+000
    237800   0.8889882793E+003   0.1700066737E+000
    237900   0.8889926826E+003   0.1697854061E+000
    238000   0.8889936365E+003   0.1696145129E+000
    238100   0.8889986449E+003   0.1694019715E+000
    238200   0.8889970897E+003   0.1692069240E+000
    238300   0.8889968528E+003   0.1689958357E+000
    238400   0.8889933675E+003   0.1688544374E+000
    238500   0.8889934026E+003   0.1687473991E+000
    238600   0.8889934284E+003   0.1687455155E+000
    238700   0.8889951438E+003   0.1686992032E+000
    238800   0.8889942224E+003   0.1687525763E+000
    238900   0.8889975195E+003   0.1688259276E+000
    239000   0.8889988678E+003   0.1687893712E+000
    239100   0.8889988753E+003   0.1687892158E+000
    239200   0.8889989542E+003   0.1687828737E+000
    239300   0.8889986622E+003   0.1687180025E+000
    239400   0.8889997120E+003   0.1688113452E+000
    239500   0.8890008237E+003   0.1689132720E+000
    239600   0.8890032881E+003   0.1690371855E+000
    239700   0.8890087373E+003   0.1691592338E+000
    239800   0.8890130122E+003   0.1692766543E+000
    239900   0.8890157480E+003   0.1693949387E+000
    240000   0.8890198925E+003   0.1695209475E+000
    240100   0.8890243731E+003   0.1696455413E+000
    240200   0.8890220361E+003   0.1697468829E+000
    240300   0.8890244173E+003   0.1698553103E+000
    240400   0.8890280746E+003   0.1699590016E+000
    240500   0.8890318721E+003   0.1700720681E+000
    240600   0.8890383065E+003   0.1702207329E+000
    240700   0.8890434793E+003   0.1703330269E+000
    240800   0.8890487177E+003   0.1704277879E+000
    240900   0.8890510602E+003   0.1705515953E+000
    241000   0.8890542089E+003   0.1706565081E+000
    241100   0.8890597113E+003   0.1707687944E+000
    241200   0.8890623941E+003   0.1708540146E+000
    241300   0.8890645380E+003   0.1709316063E+000
    241400   0.8890654743E+003   0.1709637480E+000
    241500   0.8890654359E+003   0.1710423753E+000
    241600   0.8890614195E+003   0.1711464936E+000
    241700   0.8890623765E+003   0.1712572431E+000
    241800   0.8890637555E+003   0.1713392492E+000
    241900   0.8890652917E+003   0.1714580104E+000
    242000   0.8890660915E+003   0.1714813564E+000
    242100   0.8890706068E+003   0.1713179171E+000
    242200   0.8890757641E+003   0.1710892783E+000
    242300   0.8890771717E+003   0.1709119079E+000
    242400   0.8890762401E+003   0.1708145337E+000
    242500   0.8890789474E+003   0.1706303946E+000
    242600   0.8890797915E+003   0.1704363366E+000
    242700   0.8890844872E+003   0.1702113471E+000
    242800   0.8890876714E+003   0.1699678669E+000
    242900   0.8890896192E+003   0.1697634966E+000
    243000   0.8890913360E+003   0.1695834686E+000
    243100   0.8890932104E+003   0.1694095192E+000
    243200   0.8890922244E+003   0.1692165809E+000
    243300   0.8890880752E+003   0.1691809376E+000
    243400   0.8890864524E+003   0.1692503905E+000
    243500   0.8890855272E+003   0.1693388657E+000
    243600   0.8890828530E+003   0.1694403851E+000
    243700   0.8890815121E+003   0.1695339442E+000
    243800   0.8890796900E+003   0.1696525255E+000
    243900   0.8890807390E+003   0.1697467772E+000
    244000   0.8890781058E+003   0.1698756170E+000
    244100   0.8890779228E+003   0.1699336220E+000
    244200   0.8890772944E+003   0.1700337124E+000
    244300   0.8890781595E+003   0.1701191984E+000
    244400   0.8890792123E+003   0.1702103628E+000
    244500   0.8890799396E+003   0.1703082641E+000
    244600   0.8890808281E+003   0.1703924905E+000
    244700   0.8890812535E+003   0.1705079471E+000
    244800   0.8890815085E+003   0.1705839800E+000
    244900   0.8890821742E+003   0.1706582889E+000
    245000   0.8890812259E+003   0.1707707238E+000
    245100   0.8890815018E+003   0.1708751647E+000
    245200   0.8890842175E+003   0.1710063274E+000
    245300   0.8890859087E+003   0.1710589714E+000
    245400   0.8890859281E+003   0.1710582909E+000
    245500   0.8890860255E+003   0.1709014572E+000
    245600   0.8890847329E+003   0.1706911070E+000
    245700   0.8890877226E+003   0.1705208831E+000
    245800   0.8890848541E+003   0.1703441580E+000
    245900   0.8890857009E+003   0.1703960505E+000
    246000   0.8890865181E+003   0.1704934370E+000
    246100   0.8890904776E+003   0.1705935696E+000
    246200   0.8890931009E+003   0.1707133217E+000
    246300   0.8890986199E+003   0.1708276384E+000
    246400   0.8891028048E+003   0.1709260521E+000
    246500   0.8891064888E+003   0.1709008453E+000
    246600   0.8891087741E+003   0.1707216044E+000
    246700   0.8891106929E+003   0.1705305465E+000
    246800   0.8891136020E+003   0.1703187207E+000
    246900   0.8891169538E+003   0.1701928349E+000
    247000   0.8891178906E+003   0.1702325587E+000
    247100   0.8891206384E+003   0.1703296412E+000
    247200   0.8891202133E+003   0.1704198624E+000
    247300   0.8891225817E+003   0.1705098117E+000
    247400   0.8891252225E+003   0.1706398293E+000
    247500   0.8891267058E+003   0.1707346651E+000
    247600   0.8891303615E+003   0.1708350020E+000
    247700   0.8891346230E+003   0.1709498243E+000
    247800   0.8891362754E+003   0.1710339520E+000
    247900   0.8891402551E+003   0.1711606574E+000
    248000   0.8891444949E+003   0.1712850738E+000
    248100   0.8891514489E+003   0.1713822338E+000
    248200   0.8891539753E+003   0.1715207304E+000
    248300   0.8891547554E+003   0.1715898462E+000
    248400   0.8891546667E+003   0.1716664417E+000
    248500   0.8891543628E+003   0.1717537615E+000
    248600   0.8891561559E+003   0.1718422692E+000
    248700   0.8891589918E+003   0.1719322474E+000
    248800   0.8891592217E+003   0.1720226189E+000
    248900   0.8891605697E+003   0.1721231360E+000
    249000   0.8891638532E+003   0.1722226388E+000
    249100   0.8891683967E+003   0.1723363837E+000
    249200   0.8891705398E+003   0.1724296501E+000
    249300   0.8891706972E+003   0.1725348235E+000
    249400   0.8891723490E+003   0.1726320361E+000
    249500   0.8891744396E+003   0.1727180874E+000
    249600   0.8891758729E+003   0.1728191846E+000
    249700   0.8891775455E+003   0.1729356803E+000
    249800   0.8891743926E+003   0.1730353300E+000
    249900   0.8891743030E+003   0.1731287522E+000
    250000   0.8891722471E+003   0.1731979321E+000
    250100   0.8891688485E+003   0.1733035536E+000
    250200   0.8891702164E+003   0.1733552626E+000
    250300   0.8891652651E+003   0.1731298508E+000
    250400   0.8891607731E+003   0.1729255265E+000
    250500   0.8891567130E+003   0.1727048654E+000
    250600   0.8891599290E+003   0.1724818393E+000
    250700   0.8891639435E+003   0.1722840880E+000
    250800   0.8891614547E+003   0.1720900838E+000
    250900   0.8891557067E+003   0.1719299422E+000
    251000   0.8891543554E+003   0.1717352521E+000
    251100   0.8891558625E+003   0.1715395179E+000
    251200   0.8891559642E+003   0.1713352697E+000
    251300   0.8891543899E+003   0.1711382003E+000
    251400   0.8891582811E+003   0.1709526975E+000
    251500   0.8891604101E+003   0.1707820698E+000
    251600   0.8891607687E+003   0.1706152747E+000
    251700   0.8891625983E+003   0.1704165498E+000
    251800   0.8891640323E+003   0.1702536279E+000
    251900   0.8891679366E+003   0.1701357846E+000
    252000   0.8891689526E+003   0.1699673152E+000
    252100   0.8891684010E+003   0.1697691047E+000
    252200   0.8891667609E+003   0.1697453837E+000
    252300   0.8891656184E+003   0.1698199658E+000
    252400   0.8891652545E+003   0.1698635252E+000
    252500   0.8891643162E+003   0.1700564538E+000
    252600   0.8891631080E+003   0.1702853592E+000
    252700   0.8891624513E+003   0.1704678933E+000
    252800   0.8891625126E+003   0.1706698314E+000
    252900   0.8891618598E+003   0.1708327648E+000
    253000   0.8891635262E+003   0.1710411690E+000
    253100   0.8891644021E+003   0.1712096327E+000
    253200   0.8891658721E+003   0.1713985615E+000
    253300   0.8891660518E+003   0.1716206614E+000
    253400   0.8891671351E+003   0.1717482817E+000
    253500   0.8891698320E+003   0.1718362434E+000
    253600   0.8891760333E+003   0.1719643017E+000
    253700   0.8891782374E+003   0.1720726615E+000
    253800   0.8891773326E+003   0.1721548691E+000
    253900   0.8891776519E+003   0.1722451684E+000
    254000   0.8891782249E+003   0.1723145065E+000
    254100   0.8891755664E+003   0.1724099302E+000
    254200   0.8891750493E+003   0.1725064424E+000
    254300   0.8891776190E+003   0.1726075117E+000
    254400   0.8891787598E+003   0.1726843502E+000
    254500   0.8891789240E+003   0.1727381389E+000
    254600   0.8891783006E+003   0.1727743421E+000
    254700   0.8891784445E+003   0.1728516969E+000
    254800   0.8891785003E+003   0.1729244152E+000
    254900   0.8891809895E+003   0.1730062409E+000
    255000   0.8891800009E+003   0.1730800372E+000
    255100   0.8891799167E+003   0.1732177637E+000
    255200   0.8891810019E+003   0.1733454701E+000
    255300   0.8891819026E+003   0.1734899774E+000
    255400   0.8891834339E+003   0.1736244007E+000
    255500   0.8891835628E+003   0.1737059207E+000
    255600   0.8891836774E+003   0.1737410308E+000
    255700   0.8891843112E+003   0.1737828283E+000
    255800   0.8891867966E+003   0.1738644855E+000
    255900   0.8891893828E+003   0.1739145179E+000
    256000   0.8891918645E+003   0.1738264433E+000
    256100   0.8891932927E+003   0.1739139556E+000
    256200   0.8891976263E+003   0.1740028069E+000
    256300   0.8892047168E+003   0.1741130165E+000
    256400   0.8892036392E+003   0.1741980979E+000
    256500   0.8892067105E+003   0.1742728998E+000
    256600   0.8892079524E+003   0.1743007648E+000
    256700   0.8892111988E+003   0.1743995680E+000
    256800   0.8892164923E+003   0.1745197720E+000
    256900   0.8892223454E+003   0.1746272077E+000
    257000   0.8892277972E+003   0.1747132380E+000
    257100   0.8892340427E+003   0.1748271065E+000
    257200   0.8892376220E+003   0.1749201249E+000
    257300   0.8892400576E+003   0.1750122568E+000
    257400   0.8892418793E+003   0.1751007285E+000
    257500   0.8892462237E+003   0.1752018907E+000
    257600   0.8892509885E+003   0.1752887764E+000
    257700   0.8892531658E+003   0.1753707458E+000
    257800   0.8892563834E+003   0.1754667871E+000
    257900   0.8892595573E+003   0.1755420943E+000
    258000   0.8892614404E+003   0.1756358197E+000
    258100   0.8892615091E+003   0.1757306120E+000
    258200   0.8892623491E+003   0.1758070979E+000
    258300   0.8892635408E+003   0.1759164207E+000
    258400   0.8892687925E+003   0.1760217320E+000
    258500   0.8892733718E+003   0.1761084479E+000
    258600   0.8892773347E+003   0.1762016619E+000
    258700   0.8892781825E+003   0.1762189037E+000
    258800   0.8892805493E+003   0.1763168708E+000
    258900   0.8892847440E+003   0.1763991678E+000
    259000   0.8892838251E+003   0.1764871873E+000
    259100   0.8892834642E+003   0.1765539877E+000
    259200   0.8892845379E+003   0.1766563296E+000
    259300   0.8892854197E+003   0.1767102855E+000
    259400   0.8892844486E+003   0.1768031916E+000
    259500   0.8892841502E+003   0.1768816832E+000
    259600   0.8892831509E+003   0.1769709679E+000
    259700   0.8892832209E+003   0.1770659029E+000
    259800   0.8892811835E+003   0.1771526465E+000
    259900   0.8892805806E+003   0.1772358073E+000
    260000   0.8892813123E+003   0.1773257304E+000
    260100   0.8892819707E+003   0.1773994067E+000
    260200   0.8892856425E+003   0.1774913068E+000
    260300   0.8892869465E+003   0.1775712755E+000
    260400   0.8892879209E+003   0.1776495971E+000
    260500   0.8892902420E+003   0.1777415449E+000
    260600   0.8892935293E+003   0.1778260499E+000
    260700   0.8892965455E+003   0.1779064970E+000
    260800   0.8893002275E+003   0.1780040604E+000
    260900   0.8893007522E+003   0.1780787718E+000
    261000   0.8892999221E+003   0.1781629904E+000
    261100   0.8892994813E+003   0.1781737265E+000
    261200   0.8892983154E+003   0.1782490502E+000
    261300   0.8892976830E+003   0.1782793481E+000
    261400   0.8892998325E+003   0.1783784864E+000
    261500   0.8893008844E+003   0.1784710758E+000
    261600   0.8893019776E+003   0.1785674220E+000
    261700   0.8893019064E+003   0.1786479387E+000
    261800   0.8893010228E+003   0.1787356042E+000
    261900   0.8892984393E+003   0.1788277339E+000
    262000   0.8893004518E+003   0.1789155330E+000
    262100   0.8893011512E+003   0.1789575644E+000
    262200   0.8893041899E+003   0.1788412344E+000
    262300   0.8893061112E+003   0.1787547387E+000
    262400   0.8893055648E+003   0.1786188883E+000
    262500   0.8893031252E+003   0.1784839396E+000
    262600   0.8893062479E+003   0.1783329833E+000
    262700   0.8893097214E+003   0.1781486108E+000
    262800   0.8893163884E+003   0.1779886966E+000
    262900   0.8893211934E+003   0.1778209232E+000
    263000   0.8893258403E+003   0.1776728641E+000
    263100   0.8893358594E+003   0.1774879610E+000
    263200   0.8893382611E+003   0.1773663823E+000
    263300   0.8893386837E+003   0.1772756404E+000
    263400   0.8893380121E+003   0.1771986797E+000
    263500   0.8893369772E+003   0.1770492901E+000
    263600   0.8893408215E+003   0.1768791173E+000
    263700   0.8893443866E+003   0.1766968243E+000
    263800   0.8893519599E+003   0.1764923232E+000
    263900   0.8893543824E+003   0.1763199166E+000
    264000   0.8893600578E+003   0.1761224601E+000
    264100   0.8893700299E+003   0.1759043263E+000
    264200   0.8893772066E+003   0.1756895182E+000
    264300   0.8893826951E+003   0.1754912294E+000
    264400   0.8893822021E+003   0.1753238645E+000
    264500   0.8893833385E+003   0.1751629363E+000
    264600   0.8893820205E+003   0.1749800987E+000
    264700   0.8893839602E+003   0.1747845598E+000
    264800   0.8893928296E+003   0.1745856179E+000
    264900   0.8893941626E+003   0.1743810293E+000
    265000   0.8893967289E+003   0.1741799525E+000
    265100   0.8893969738E+003   0.1739832112E+000
    265200   0.8894050990E+003   0.1737809898E+000
    265300   0.8894159580E+003   0.1735859492E+000
    265400   0.8894228756E+003   0.1734623025E+000
    265500   0.8894297323E+003   0.1733103087E+000
    265600   0.8894302925E+003   0.1731242709E+000
    265700   0.8894301043E+003   0.1729410038E+000
    265800   0.8894255183E+003   0.1727499731E+000
    265900   0.8894275473E+003   0.1725983215E+000
    266000   0.8894241351E+003   0.1724149359E+000
    266100   0.8894197796E+003   0.1722202939E+000
    266200   0.8894183507E+003   0.1720133864E+000
    266300   0.8894095684E+003   0.1718053117E+000
    266400   0.8894049341E+003   0.1716418706E+000
    266500   0.8893998253E+003   0.1714746409E+000
    266600   0.8893956019E+003   0.1712893451E+000
    266700   0.8893954269E+003   0.1710826908E+000
    266800   0.8893918646E+003   0.1709304571E+000
    266900   0.8893833013E+003   0.1707558425E+000
    267000   0.8893817319E+003   0.1705718341E+000
    267100   0.8893862423E+003   0.1703780291E+000
    267200   0.8893847880E+003   0.1701941868E+000
    267300   0.8893841050E+003   0.1700155059E+000
    267400   0.8893854468E+003   0.1699498656E+000
    267500   0.8893856946E+003   0.1697998675E+000
    267600   0.8893891191E+003   0.1696142495E+000
    267700   0.8893903305E+003   0.1694947177E+000
    267800   0.8893920906E+003   0.1693118720E+000
    267900   0.8893972362E+003   0.1691119714E+000
    268000   0.8894018050E+003   0.1689250806E+000
    268100   0.8894076362E+003   0.1687222017E+000
    268200   0.8894073050E+003   0.1685268117E+000
    268300   0.8894133511E+003   0.1683250152E+000
    268400   0.8894182563E+003   0.1681293586E+000
    268500   0.8894258919E+003   0.1679327433E+000
    268600   0.8894326478E+003   0.1677437473E+000
    268700   0.8894363151E+003   0.1675830699E+000
    268800   0.8894430503E+003   0.1673858691E+000
    268900   0.8894461989E+003   0.1671891616E+000
    269000   0.8894578127E+003   0.1670478907E+000
    269100   0.8894740381E+003   0.1668899278E+000
    269200   0.8894901493E+003   0.1667085907E+000
    269300   0.8895020246E+003   0.1665276927E+000
    269400   0.8895080383E+003   0.1663629377E+000
    269500   0.8895195633E+003   0.1661942159E+000
    269600   0.8895307593E+003   0.1660184201E+000
    269700   0.8895377225E+003   0.1658454210E+000
    269800   0.8895414033E+003   0.1656736710E+000
    269900   0.8895448767E+003   0.1655359633E+000
    270000   0.8895547251E+003   0.1653375449E+000
    270100   0.8895567359E+003   0.1651909373E+000
    270200   0.8895573804E+003   0.1650064520E+000
    270300   0.8895577201E+003   0.1648238777E+000
    270400   0.8895597710E+003   0.1646439029E+000
    270500   0.8895563006E+003   0.1644979340E+000
    270600   0.8895517627E+003   0.1643545024E+000
    270700   0.8895463079E+003   0.1641930766E+000
    270800   0.8895417997E+003   0.1640666432E+000
    270900   0.8895391459E+003   0.1640064132E+000
    271000   0.8895367638E+003   0.1639647994E+000
    271100   0.8895340246E+003   0.1639074100E+000
    271200   0.8895222084E+003   0.1637682113E+000
    271300   0.8895168866E+003   0.1637749860E+000
    271400   0.8895149855E+003   0.1638333100E+000
    271500   0.8895131825E+003   0.1639311809E+000
    271600   0.8895132073E+003   0.1640010850E+000
    271700   0.8895108780E+003   0.1640618852E+000
    271800   0.8895092747E+003   0.1640976802E+000
    271900   0.8895081658E+003   0.1641994890E+000
    272000   0.8895082768E+003   0.1642671349E+000
    272100   0.8895076029E+003   0.1643715007E+000
    272200   0.8895074356E+003   0.1644422925E+000
    272300   0.8895047232E+003   0.1643271593E+000
    272400   0.8895017619E+003   0.1641767448E+000
    272500   0.8895019102E+003   0.1639988164E+000
    272600   0.8895022569E+003   0.1638956905E+000
    272700   0.8895038416E+003   0.1637276223E+000
    272800   0.8895058382E+003   0.1635466459E+000
    272900   0.8895162174E+003   0.1633683337E+000
    273000   0.8895235990E+003   0.1631908436E+000
    273100   0.8895279454E+003   0.1630195634E+000
    273200   0.8895224457E+003   0.1628581711E+000
    273300   0.8895199359E+003   0.1626821117E+000
    273400   0.8895258575E+003   0.1625794470E+000
    273500   0.8895251010E+003   0.1624248553E+000
    273600   0.8895228952E+003   0.1622536635E+000
    273700   0.8895248884E+003   0.1620980879E+000
    273800   0.8895307694E+003   0.1619276143E+000
    273900   0.8895298272E+003   0.1617887133E+000
    274000   0.8895307820E+003   0.1616236292E+000
    274100   0.8895308541E+003   0.1614837055E+000
