# Cycle, (volume(Ib), Ib=1,N_Box)
    116400   0.2071359714E+005   0.1312864029E+006
    116500   0.2090983447E+005   0.1310901655E+006
    116600   0.2071130699E+005   0.1312886930E+006
    116700   0.2056031516E+005   0.1314396848E+006
    116800   0.2076274132E+005   0.1312372587E+006
    116900   0.2077510178E+005   0.1312248982E+006
    117000   0.2072968302E+005   0.1312703170E+006
    117100   0.2085715798E+005   0.1311428420E+006
    117200   0.2073795961E+005   0.1312620404E+006
    117300   0.2068970579E+005   0.1313102942E+006
    117400   0.2065095621E+005   0.1313490438E+006
    117500   0.2065633092E+005   0.1313436691E+006
    117600   0.2066294215E+005   0.1313370579E+006
    117700   0.2069505670E+005   0.1313049433E+006
    117800   0.2076892186E+005   0.1312310781E+006
    117900   0.2057016777E+005   0.1314298322E+006
    118000   0.2066229542E+005   0.1313377046E+006
    118100   0.2066697037E+005   0.1313330296E+006
    118200   0.2069790670E+005   0.1313020933E+006
    118300   0.2070334725E+005   0.1312966527E+006
    118400   0.2077275693E+005   0.1312272431E+006
    118500   0.2077289075E+005   0.1312271092E+006
    118600   0.2054777061E+005   0.1314522294E+006
    118700   0.2075485386E+005   0.1312451461E+006
    118800   0.2052545529E+005   0.1314745447E+006
    118900   0.2074791677E+005   0.1312520832E+006
    119000   0.2056512823E+005   0.1314348718E+006
    119100   0.2085576866E+005   0.1311442313E+006
    119200   0.2087298032E+005   0.1311270197E+006
    119300   0.2092810479E+005   0.1310718952E+006
    119400   0.2101281674E+005   0.1309871833E+006
    119500   0.2080091447E+005   0.1311990855E+006
    119600   0.2086382224E+005   0.1311361778E+006
    119700   0.2082196511E+005   0.1311780349E+006
    119800   0.2070979525E+005   0.1312902047E+006
    119900   0.2099402729E+005   0.1310059727E+006
    120000   0.2047037683E+005   0.1315296232E+006
    120100   0.2074633865E+005   0.1312536613E+006
    120200   0.2072840636E+005   0.1312715936E+006
    120300   0.2075108287E+005   0.1312489171E+006
    120400   0.2073973135E+005   0.1312602686E+006
    120500   0.2075985563E+005   0.1312401444E+006
    120600   0.2053683711E+005   0.1314631629E+006
    120700   0.2086128157E+005   0.1311387184E+006
    120800   0.2097276316E+005   0.1310272368E+006
    120900   0.2069783668E+005   0.1313021633E+006
    121000   0.2084581618E+005   0.1311541838E+006
    121100   0.2073841041E+005   0.1312615896E+006
    121200   0.2079215068E+005   0.1312078493E+006
    121300   0.2099450513E+005   0.1310054949E+006
    121400   0.2096817857E+005   0.1310318214E+006
    121500   0.2100506522E+005   0.1309949348E+006
    121600   0.2101687601E+005   0.1309831240E+006
    121700   0.2071789811E+005   0.1312821019E+006
    121800   0.2088414320E+005   0.1311158568E+006
    121900   0.2109503640E+005   0.1309049636E+006
    122000   0.2058489061E+005   0.1314151094E+006
    122100   0.2055060378E+005   0.1314493962E+006
    122200   0.2084240282E+005   0.1311575972E+006
    122300   0.2093777847E+005   0.1310622215E+006
    122400   0.2079764170E+005   0.1312023583E+006
    122500   0.2104056158E+005   0.1309594384E+006
    122600   0.2126525937E+005   0.1307347406E+006
    122700   0.2086942867E+005   0.1311305713E+006
    122800   0.2099789578E+005   0.1310021042E+006
    122900   0.2098922783E+005   0.1310107722E+006
    123000   0.2093997227E+005   0.1310600277E+006
    123100   0.2111165419E+005   0.1308883458E+006
    123200   0.2112442368E+005   0.1308755763E+006
    123300   0.2077468713E+005   0.1312253129E+006
    123400   0.2094573769E+005   0.1310542623E+006
    123500   0.2065112189E+005   0.1313488781E+006
    123600   0.2086081458E+005   0.1311391854E+006
    123700   0.2078384019E+005   0.1312161598E+006
    123800   0.2095870567E+005   0.1310412943E+006
    123900   0.2079458057E+005   0.1312054194E+006
    124000   0.2111730026E+005   0.1308826997E+006
    124100   0.2083942305E+005   0.1311605769E+006
    124200   0.2100220413E+005   0.1309977959E+006
    124300   0.2072539853E+005   0.1312746015E+006
    124400   0.2067820678E+005   0.1313217932E+006
    124500   0.2085175639E+005   0.1311482436E+006
    124600   0.2119750332E+005   0.1308024967E+006
    124700   0.2093561101E+005   0.1310643890E+006
    124800   0.2079665904E+005   0.1312033410E+006
    124900   0.2083303381E+005   0.1311669662E+006
    125000   0.2094732008E+005   0.1310526799E+006
    125100   0.2096988821E+005   0.1310301118E+006
    125200   0.2087982073E+005   0.1311201793E+006
    125300   0.2094606958E+005   0.1310539304E+006
    125400   0.2091273381E+005   0.1310872662E+006
    125500   0.2091907914E+005   0.1310809209E+006
    125600   0.2098408977E+005   0.1310159102E+006
    125700   0.2085904321E+005   0.1311409568E+006
    125800   0.2091975760E+005   0.1310802424E+006
    125900   0.2095128719E+005   0.1310487128E+006
    126000   0.2095322391E+005   0.1310467761E+006
    126100   0.2102412816E+005   0.1309758718E+006
    126200   0.2098023252E+005   0.1310197675E+006
    126300   0.2077289348E+005   0.1312271065E+006
    126400   0.2109659394E+005   0.1309034061E+006
    126500   0.2098808265E+005   0.1310119174E+006
    126600   0.2115540024E+005   0.1308445998E+006
    126700   0.2068920030E+005   0.1313107997E+006
    126800   0.2089598103E+005   0.1311040190E+006
    126900   0.2090127615E+005   0.1310987238E+006
    127000   0.2064669471E+005   0.1313533053E+006
    127100   0.2075043790E+005   0.1312495621E+006
    127200   0.2091858415E+005   0.1310814159E+006
    127300   0.2083151570E+005   0.1311684843E+006
    127400   0.2083491872E+005   0.1311650813E+006
    127500   0.2071289119E+005   0.1312871088E+006
    127600   0.2088737164E+005   0.1311126284E+006
    127700   0.2089479900E+005   0.1311052010E+006
    127800   0.2096148928E+005   0.1310385107E+006
    127900   0.2083049778E+005   0.1311695022E+006
    128000   0.2106441918E+005   0.1309355808E+006
    128100   0.2086831282E+005   0.1311316872E+006
    128200   0.2089705799E+005   0.1311029420E+006
    128300   0.2076283428E+005   0.1312371657E+006
    128400   0.2091919488E+005   0.1310808051E+006
    128500   0.2101685306E+005   0.1309831469E+006
    128600   0.2100731319E+005   0.1309926868E+006
    128700   0.2118550101E+005   0.1308144990E+006
    128800   0.2098707470E+005   0.1310129253E+006
    128900   0.2092443105E+005   0.1310755689E+006
    129000   0.2087371730E+005   0.1311262827E+006
    129100   0.2094383519E+005   0.1310561648E+006
    129200   0.2065333284E+005   0.1313466672E+006
    129300   0.2076201818E+005   0.1312379818E+006
    129400   0.2086190065E+005   0.1311380993E+006
    129500   0.2092993666E+005   0.1310700633E+006
    129600   0.2086110609E+005   0.1311388939E+006
    129700   0.2102573329E+005   0.1309742667E+006
    129800   0.2093402968E+005   0.1310659703E+006
    129900   0.2098482690E+005   0.1310151731E+006
    130000   0.2051918536E+005   0.1314808146E+006
    130100   0.2097336299E+005   0.1310266370E+006
    130200   0.2092698026E+005   0.1310730197E+006
    130300   0.2036156718E+005   0.1316384328E+006
    130400   0.2097022996E+005   0.1310297700E+006
    130500   0.2077311111E+005   0.1312268889E+006
    130600   0.2067866647E+005   0.1313213335E+006
    130700   0.2087622332E+005   0.1311237767E+006
    130800   0.2051739559E+005   0.1314826044E+006
    130900   0.2070672174E+005   0.1312932783E+006
    131000   0.2080152214E+005   0.1311984779E+006
    131100   0.2090391192E+005   0.1310960881E+006
    131200   0.2081630045E+005   0.1311836995E+006
    131300   0.2109145719E+005   0.1309085428E+006
    131400   0.2068390641E+005   0.1313160936E+006
    131500   0.2107555276E+005   0.1309244472E+006
    131600   0.2071788223E+005   0.1312821178E+006
    131700   0.2093764930E+005   0.1310623507E+006
    131800   0.2105327349E+005   0.1309467265E+006
    131900   0.2085605958E+005   0.1311439404E+006
    132000   0.2078818391E+005   0.1312118161E+006
    132100   0.2085791487E+005   0.1311420851E+006
    132200   0.2088401465E+005   0.1311159854E+006
    132300   0.2082598750E+005   0.1311740125E+006
    132400   0.2075420317E+005   0.1312457968E+006
    132500   0.2079612400E+005   0.1312038760E+006
    132600   0.2057084660E+005   0.1314291534E+006
    132700   0.2055891456E+005   0.1314410854E+006
    132800   0.2076317553E+005   0.1312368245E+006
    132900   0.2070171806E+005   0.1312982819E+006
    133000   0.2082125215E+005   0.1311787478E+006
    133100   0.2082129041E+005   0.1311787096E+006
    133200   0.2076546104E+005   0.1312345390E+006
    133300   0.2060821767E+005   0.1313917823E+006
    133400   0.2055443452E+005   0.1314455655E+006
    133500   0.2050666349E+005   0.1314933365E+006
    133600   0.2078882514E+005   0.1312111749E+006
    133700   0.2078190306E+005   0.1312180969E+006
    133800   0.2073617219E+005   0.1312638278E+006
    133900   0.2047718579E+005   0.1315228142E+006
    134000   0.2064027543E+005   0.1313597246E+006
    134100   0.2042937406E+005   0.1315706259E+006
    134200   0.2077961463E+005   0.1312203854E+006
    134300   0.2074408752E+005   0.1312559125E+006
    134400   0.2101394133E+005   0.1309860587E+006
    134500   0.2051224901E+005   0.1314877510E+006
    134600   0.2066814810E+005   0.1313318519E+006
    134700   0.2086291525E+005   0.1311370848E+006
    134800   0.2079725522E+005   0.1312027448E+006
    134900   0.2065822204E+005   0.1313417780E+006
    135000   0.2084114624E+005   0.1311588538E+006
    135100   0.2077483949E+005   0.1312251605E+006
    135200   0.2090209174E+005   0.1310979083E+006
    135300   0.2092767371E+005   0.1310723263E+006
    135400   0.2080868567E+005   0.1311913143E+006
    135500   0.2077418565E+005   0.1312258144E+006
    135600   0.2096118927E+005   0.1310388107E+006
    135700   0.2065308934E+005   0.1313469107E+006
    135800   0.2074115026E+005   0.1312588497E+006
    135900   0.2079237917E+005   0.1312076208E+006
    136000   0.2079264998E+005   0.1312073500E+006
    136100   0.2089730599E+005   0.1311026940E+006
    136200   0.2056916835E+005   0.1314308317E+006
    136300   0.2075665690E+005   0.1312433431E+006
    136400   0.2077646403E+005   0.1312235360E+006
    136500   0.2060339007E+005   0.1313966099E+006
    136600   0.2066777409E+005   0.1313322259E+006
    136700   0.2067459957E+005   0.1313254004E+006
    136800   0.2043176011E+005   0.1315682399E+006
    136900   0.2073727531E+005   0.1312627247E+006
    137000   0.2082643938E+005   0.1311735606E+006
    137100   0.2067703286E+005   0.1313229671E+006
    137200   0.2083417611E+005   0.1311658239E+006
    137300   0.2108999581E+005   0.1309100042E+006
    137400   0.2112482447E+005   0.1308751755E+006
    137500   0.2067478944E+005   0.1313252106E+006
    137600   0.2086066510E+005   0.1311393349E+006
    137700   0.2083218741E+005   0.1311678126E+006
    137800   0.2090768499E+005   0.1310923150E+006
    137900   0.2083990178E+005   0.1311600982E+006
    138000   0.2100245559E+005   0.1309975444E+006
    138100   0.2073108380E+005   0.1312689162E+006
    138200   0.2093750122E+005   0.1310624988E+006
    138300   0.2050683761E+005   0.1314931624E+006
    138400   0.2089053149E+005   0.1311094685E+006
    138500   0.2077793966E+005   0.1312220603E+006
    138600   0.2095754859E+005   0.1310424514E+006
    138700   0.2088410909E+005   0.1311158909E+006
    138800   0.2105220483E+005   0.1309477952E+006
    138900   0.2094376569E+005   0.1310562343E+006
    139000   0.2039592361E+005   0.1316040764E+006
    139100   0.2054361772E+005   0.1314563823E+006
    139200   0.2082446177E+005   0.1311755382E+006
    139300   0.2051265922E+005   0.1314873408E+006
    139400   0.2053810054E+005   0.1314618995E+006
    139500   0.2098386316E+005   0.1310161368E+006
    139600   0.2053413044E+005   0.1314658696E+006
    139700   0.2074724971E+005   0.1312527503E+006
    139800   0.2094185562E+005   0.1310581444E+006
    139900   0.2075242921E+005   0.1312475708E+006
    140000   0.2080589715E+005   0.1311941029E+006
    140100   0.2070763557E+005   0.1312923644E+006
    140200   0.2060120133E+005   0.1313987987E+006
    140300   0.2069721608E+005   0.1313027839E+006
    140400   0.2065571136E+005   0.1313442886E+006
    140500   0.2062532069E+005   0.1313746793E+006
    140600   0.2072168315E+005   0.1312783169E+006
    140700   0.2075458183E+005   0.1312454182E+006
    140800   0.2082392048E+005   0.1311760795E+006
    140900   0.2087911837E+005   0.1311208816E+006
    141000   0.2096012361E+005   0.1310398764E+006
    141100   0.2079628679E+005   0.1312037132E+006
    141200   0.2062413009E+005   0.1313758699E+006
    141300   0.2091203674E+005   0.1310879633E+006
    141400   0.2092351177E+005   0.1310764882E+006
    141500   0.2080198320E+005   0.1311980168E+006
    141600   0.2082913689E+005   0.1311708631E+006
    141700   0.2058901642E+005   0.1314109836E+006
    141800   0.2060844071E+005   0.1313915593E+006
    141900   0.2072141960E+005   0.1312785804E+006
    142000   0.2089537337E+005   0.1311046266E+006
    142100   0.2077623765E+005   0.1312237624E+006
    142200   0.2099966722E+005   0.1310003328E+006
    142300   0.2083331733E+005   0.1311666827E+006
    142400   0.2096017720E+005   0.1310398228E+006
    142500   0.2098796752E+005   0.1310120325E+006
    142600   0.2080322678E+005   0.1311967732E+006
    142700   0.2077932359E+005   0.1312206764E+006
    142800   0.2087536543E+005   0.1311246346E+006
    142900   0.2118507228E+005   0.1308149277E+006
    143000   0.2077880354E+005   0.1312211965E+006
    143100   0.2118427933E+005   0.1308157207E+006
    143200   0.2081352678E+005   0.1311864732E+006
    143300   0.2064598923E+005   0.1313540108E+006
    143400   0.2097815032E+005   0.1310218497E+006
    143500   0.2084993559E+005   0.1311500644E+006
    143600   0.2111562390E+005   0.1308843761E+006
    143700   0.2094148408E+005   0.1310585159E+006
    143800   0.2097656269E+005   0.1310234373E+006
    143900   0.2095683344E+005   0.1310431666E+006
    144000   0.2085530142E+005   0.1311446986E+006
    144100   0.2080451014E+005   0.1311954899E+006
    144200   0.2110171350E+005   0.1308982865E+006
    144300   0.2063506628E+005   0.1313649337E+006
    144400   0.2084333251E+005   0.1311566675E+006
    144500   0.2089689160E+005   0.1311031084E+006
    144600   0.2080967108E+005   0.1311903289E+006
    144700   0.2080690056E+005   0.1311930994E+006
    144800   0.2100684735E+005   0.1309931526E+006
    144900   0.2089849169E+005   0.1311015083E+006
    145000   0.2056433592E+005   0.1314356641E+006
    145100   0.2061027329E+005   0.1313897267E+006
    145200   0.2082946321E+005   0.1311705368E+006
    145300   0.2093556564E+005   0.1310644344E+006
    145400   0.2076118624E+005   0.1312388138E+006
    145500   0.2115025462E+005   0.1308497454E+006
    145600   0.2083018763E+005   0.1311698124E+006
    145700   0.2049673860E+005   0.1315032614E+006
    145800   0.2080190308E+005   0.1311980969E+006
    145900   0.2098365225E+005   0.1310163478E+006
    146000   0.2068869468E+005   0.1313113053E+006
    146100   0.2098339118E+005   0.1310166088E+006
    146200   0.2089203176E+005   0.1311079682E+006
    146300   0.2074301242E+005   0.1312569876E+006
    146400   0.2072831690E+005   0.1312716831E+006
    146500   0.2083311248E+005   0.1311668875E+006
    146600   0.2091922396E+005   0.1310807760E+006
    146700   0.2081905219E+005   0.1311809478E+006
    146800   0.2106551575E+005   0.1309344843E+006
    146900   0.2064898363E+005   0.1313510164E+006
    147000   0.2076382888E+005   0.1312361711E+006
    147100   0.2103690949E+005   0.1309630905E+006
    147200   0.2079988192E+005   0.1312001181E+006
    147300   0.2066066809E+005   0.1313393319E+006
    147400   0.2079144243E+005   0.1312085576E+006
    147500   0.2052574088E+005   0.1314742591E+006
    147600   0.2090747688E+005   0.1310925231E+006
    147700   0.2063375072E+005   0.1313662493E+006
    147800   0.2088502394E+005   0.1311149761E+006
    147900   0.2093137746E+005   0.1310686225E+006
    148000   0.2109894707E+005   0.1309010529E+006
    148100   0.2069211621E+005   0.1313078838E+006
    148200   0.2066936594E+005   0.1313306341E+006
    148300   0.2095357786E+005   0.1310464221E+006
    148400   0.2088333572E+005   0.1311166643E+006
    148500   0.2113014713E+005   0.1308698529E+006
    148600   0.2115938464E+005   0.1308406154E+006
    148700   0.2095332467E+005   0.1310466753E+006
    148800   0.2104321987E+005   0.1309567801E+006
    148900   0.2098096934E+005   0.1310190307E+006
    149000   0.2095473281E+005   0.1310452672E+006
    149100   0.2085490973E+005   0.1311450903E+006
    149200   0.2111917466E+005   0.1308808253E+006
    149300   0.2073868854E+005   0.1312613115E+006
    149400   0.2095555076E+005   0.1310444492E+006
    149500   0.2087538601E+005   0.1311246140E+006
    149600   0.2103649359E+005   0.1309635064E+006
    149700   0.2102016972E+005   0.1309798303E+006
    149800   0.2130608903E+005   0.1306939110E+006
    149900   0.2085338226E+005   0.1311466177E+006
    150000   0.2092223685E+005   0.1310777632E+006
    150100   0.2114581791E+005   0.1308541821E+006
    150200   0.2080772775E+005   0.1311922722E+006
    150300   0.2078077816E+005   0.1312192218E+006
    150400   0.2102329152E+005   0.1309767085E+006
    150500   0.2096737614E+005   0.1310326239E+006
    150600   0.2106679115E+005   0.1309332088E+006
    150700   0.2092656296E+005   0.1310734370E+006
    150800   0.2085946731E+005   0.1311405327E+006
    150900   0.2128724097E+005   0.1307127590E+006
    151000   0.2089274862E+005   0.1311072514E+006
    151100   0.2095377265E+005   0.1310462274E+006
    151200   0.2093760982E+005   0.1310623902E+006
    151300   0.2106994060E+005   0.1309300594E+006
    151400   0.2081996104E+005   0.1311800390E+006
    151500   0.2078233250E+005   0.1312176675E+006
    151600   0.2108191795E+005   0.1309180821E+006
    151700   0.2089045468E+005   0.1311095453E+006
    151800   0.2099726642E+005   0.1310027336E+006
    151900   0.2083322670E+005   0.1311667733E+006
    152000   0.2085385915E+005   0.1311461408E+006
    152100   0.2099198007E+005   0.1310080199E+006
    152200   0.2116268797E+005   0.1308373120E+006
    152300   0.2081782149E+005   0.1311821785E+006
    152400   0.2121228788E+005   0.1307877121E+006
    152500   0.2095969519E+005   0.1310403048E+006
    152600   0.2108094684E+005   0.1309190532E+006
    152700   0.2112918712E+005   0.1308708129E+006
    152800   0.2083913696E+005   0.1311608630E+006
    152900   0.2087188981E+005   0.1311281102E+006
    153000   0.2099486618E+005   0.1310051338E+006
    153100   0.2089880655E+005   0.1311011934E+006
    153200   0.2090283488E+005   0.1310971651E+006
    153300   0.2100831386E+005   0.1309916861E+006
    153400   0.2084719174E+005   0.1311528083E+006
    153500   0.2090451110E+005   0.1310954889E+006
    153600   0.2087394538E+005   0.1311260546E+006
    153700   0.2084622417E+005   0.1311537758E+006
    153800   0.2113337191E+005   0.1308666281E+006
    153900   0.2085192583E+005   0.1311480742E+006
    154000   0.2093186963E+005   0.1310681304E+006
    154100   0.2095796160E+005   0.1310420384E+006
    154200   0.2120476608E+005   0.1307952339E+006
    154300   0.2122765271E+005   0.1307723473E+006
    154400   0.2086652929E+005   0.1311334707E+006
    154500   0.2093531348E+005   0.1310646865E+006
    154600   0.2089008759E+005   0.1311099124E+006
    154700   0.2097103345E+005   0.1310289666E+006
    154800   0.2086092899E+005   0.1311390710E+006
    154900   0.2112147946E+005   0.1308785205E+006
    155000   0.2084172792E+005   0.1311582721E+006
    155100   0.2097688664E+005   0.1310231134E+006
    155200   0.2068851248E+005   0.1313114875E+006
    155300   0.2107506364E+005   0.1309249364E+006
    155400   0.2121237246E+005   0.1307876275E+006
    155500   0.2118987584E+005   0.1308101242E+006
    155600   0.2087363244E+005   0.1311263676E+006
    155700   0.2109068085E+005   0.1309093191E+006
    155800   0.2117171607E+005   0.1308282839E+006
    155900   0.2114245533E+005   0.1308575447E+006
    156000   0.2109623519E+005   0.1309037648E+006
    156100   0.2123227259E+005   0.1307677274E+006
    156200   0.2128809006E+005   0.1307119099E+006
    156300   0.2080361296E+005   0.1311963870E+006
    156400   0.2098105054E+005   0.1310189495E+006
    156500   0.2119688209E+005   0.1308031179E+006
    156600   0.2113407039E+005   0.1308659296E+006
    156700   0.2086483595E+005   0.1311351641E+006
    156800   0.2076366446E+005   0.1312363355E+006
    156900   0.2089043213E+005   0.1311095679E+006
    157000   0.2099198861E+005   0.1310080114E+006
    157100   0.2074744603E+005   0.1312525540E+006
    157200   0.2111024853E+005   0.1308897515E+006
    157300   0.2110590823E+005   0.1308940918E+006
    157400   0.2089846869E+005   0.1311015313E+006
    157500   0.2101147330E+005   0.1309885267E+006
    157600   0.2079516524E+005   0.1312048348E+006
    157700   0.2123372254E+005   0.1307662775E+006
    157800   0.2112266555E+005   0.1308773344E+006
    157900   0.2084412985E+005   0.1311558702E+006
    158000   0.2105794498E+005   0.1309420550E+006
    158100   0.2101595971E+005   0.1309840403E+006
    158200   0.2098658836E+005   0.1310134116E+006
    158300   0.2096422918E+005   0.1310357708E+006
    158400   0.2142324644E+005   0.1305767536E+006
    158500   0.2117435591E+005   0.1308256441E+006
    158600   0.2089315285E+005   0.1311068471E+006
    158700   0.2088236253E+005   0.1311176375E+006
    158800   0.2113058172E+005   0.1308694183E+006
    158900   0.2081302989E+005   0.1311869701E+006
    159000   0.2101710639E+005   0.1309828936E+006
    159100   0.2093396961E+005   0.1310660304E+006
    159200   0.2101606423E+005   0.1309839358E+006
    159300   0.2096616581E+005   0.1310338342E+006
    159400   0.2094170324E+005   0.1310582968E+006
    159500   0.2078729509E+005   0.1312127049E+006
    159600   0.2096979433E+005   0.1310302057E+006
    159700   0.2124242453E+005   0.1307575755E+006
    159800   0.2115788041E+005   0.1308421196E+006
    159900   0.2091618256E+005   0.1310838174E+006
    160000   0.2092032027E+005   0.1310796797E+006
    160100   0.2091269711E+005   0.1310873029E+006
    160200   0.2113336139E+005   0.1308666386E+006
    160300   0.2077115001E+005   0.1312288500E+006
    160400   0.2113861076E+005   0.1308613892E+006
    160500   0.2103145514E+005   0.1309685449E+006
    160600   0.2119790274E+005   0.1308020973E+006
    160700   0.2083956406E+005   0.1311604359E+006
    160800   0.2115033412E+005   0.1308496659E+006
    160900   0.2116759232E+005   0.1308324077E+006
    161000   0.2131318534E+005   0.1306868147E+006
    161100   0.2076654101E+005   0.1312334590E+006
    161200   0.2083165889E+005   0.1311683411E+006
    161300   0.2076843746E+005   0.1312315625E+006
    161400   0.2088634738E+005   0.1311136526E+006
    161500   0.2094241313E+005   0.1310575869E+006
    161600   0.2123921734E+005   0.1307607827E+006
    161700   0.2099408204E+005   0.1310059180E+006
    161800   0.2073136043E+005   0.1312686396E+006
    161900   0.2088259566E+005   0.1311174043E+006
    162000   0.2096756726E+005   0.1310324327E+006
    162100   0.2085864699E+005   0.1311413530E+006
    162200   0.2070649829E+005   0.1312935017E+006
    162300   0.2090137879E+005   0.1310986212E+006
    162400   0.2089005453E+005   0.1311099455E+006
    162500   0.2093391342E+005   0.1310660866E+006
    162600   0.2110495577E+005   0.1308950442E+006
    162700   0.2104377419E+005   0.1309562258E+006
    162800   0.2081310881E+005   0.1311868912E+006
    162900   0.2110307456E+005   0.1308969254E+006
    163000   0.2084276252E+005   0.1311572375E+006
    163100   0.2071716735E+005   0.1312828326E+006
    163200   0.2075977262E+005   0.1312402274E+006
    163300   0.2073863208E+005   0.1312613679E+006
    163400   0.2072215838E+005   0.1312778416E+006
    163500   0.2089164279E+005   0.1311083572E+006
    163600   0.2113643498E+005   0.1308635650E+006
    163700   0.2072210062E+005   0.1312778994E+006
    163800   0.2093409921E+005   0.1310659008E+006
    163900   0.2069444311E+005   0.1313055569E+006
    164000   0.2108787825E+005   0.1309121217E+006
    164100   0.2074625755E+005   0.1312537425E+006
    164200   0.2111866434E+005   0.1308813357E+006
    164300   0.2096537419E+005   0.1310346258E+006
    164400   0.2073598396E+005   0.1312640160E+006
    164500   0.2082595554E+005   0.1311740445E+006
    164600   0.2109424069E+005   0.1309057593E+006
    164700   0.2093975133E+005   0.1310602487E+006
    164800   0.2102449431E+005   0.1309755057E+006
    164900   0.2090441495E+005   0.1310955851E+006
    165000   0.2081155253E+005   0.1311884475E+006
    165100   0.2078152826E+005   0.1312184717E+006
    165200   0.2095107607E+005   0.1310489239E+006
    165300   0.2106350728E+005   0.1309364927E+006
    165400   0.2084596711E+005   0.1311540329E+006
    165500   0.2090003090E+005   0.1310999691E+006
    165600   0.2076120721E+005   0.1312387928E+006
    165700   0.2098939673E+005   0.1310106033E+006
    165800   0.2104969217E+005   0.1309503078E+006
    165900   0.2088733880E+005   0.1311126612E+006
    166000   0.2069321815E+005   0.1313067819E+006
    166100   0.2075768114E+005   0.1312423189E+006
    166200   0.2087075380E+005   0.1311292462E+006
    166300   0.2101233198E+005   0.1309876680E+006
    166400   0.2063634519E+005   0.1313636548E+006
    166500   0.2066481050E+005   0.1313351895E+006
    166600   0.2091281372E+005   0.1310871863E+006
    166700   0.2105375216E+005   0.1309462478E+006
    166800   0.2090390819E+005   0.1310960918E+006
    166900   0.2075807125E+005   0.1312419287E+006
    167000   0.2083915281E+005   0.1311608472E+006
    167100   0.2076263830E+005   0.1312373617E+006
    167200   0.2089762332E+005   0.1311023767E+006
    167300   0.2067908567E+005   0.1313209143E+006
    167400   0.2072944806E+005   0.1312705519E+006
    167500   0.2081249264E+005   0.1311875074E+006
    167600   0.2073829168E+005   0.1312617083E+006
    167700   0.2082580096E+005   0.1311741990E+006
    167800   0.2071184051E+005   0.1312881595E+006
    167900   0.2079835422E+005   0.1312016458E+006
    168000   0.2089407045E+005   0.1311059296E+006
    168100   0.2070774459E+005   0.1312922554E+006
    168200   0.2095817673E+005   0.1310418233E+006
    168300   0.2121632300E+005   0.1307836770E+006
    168400   0.2093283199E+005   0.1310671680E+006
    168500   0.2084985797E+005   0.1311501420E+006
    168600   0.2076542489E+005   0.1312345751E+006
    168700   0.2098324609E+005   0.1310167539E+006
    168800   0.2074145561E+005   0.1312585444E+006
    168900   0.2094408586E+005   0.1310559141E+006
    169000   0.2096868775E+005   0.1310313122E+006
    169100   0.2096843371E+005   0.1310315663E+006
    169200   0.2105078232E+005   0.1309492177E+006
    169300   0.2104951940E+005   0.1309504806E+006
    169400   0.2081672278E+005   0.1311832772E+006
    169500   0.2108049413E+005   0.1309195059E+006
    169600   0.2105043387E+005   0.1309495661E+006
    169700   0.2094951629E+005   0.1310504837E+006
    169800   0.2098210518E+005   0.1310178948E+006
    169900   0.2110917726E+005   0.1308908227E+006
    170000   0.2106547389E+005   0.1309345261E+006
    170100   0.2114175256E+005   0.1308582474E+006
    170200   0.2129090634E+005   0.1307090937E+006
    170300   0.2112187261E+005   0.1308781274E+006
    170400   0.2125955635E+005   0.1307404437E+006
    170500   0.2135484098E+005   0.1306451590E+006
    170600   0.2130712553E+005   0.1306928745E+006
    170700   0.2105832587E+005   0.1309416741E+006
    170800   0.2131587463E+005   0.1306841254E+006
    170900   0.2133928992E+005   0.1306607101E+006
    171000   0.2129830834E+005   0.1307016917E+006
    171100   0.2107609832E+005   0.1309239017E+006
    171200   0.2094875790E+005   0.1310512421E+006
    171300   0.2085050565E+005   0.1311494943E+006
    171400   0.2101086238E+005   0.1309891376E+006
    171500   0.2112248472E+005   0.1308775153E+006
    171600   0.2076561059E+005   0.1312343894E+006
    171700   0.2097149953E+005   0.1310285005E+006
    171800   0.2115662883E+005   0.1308433712E+006
    171900   0.2147014123E+005   0.1305298588E+006
    172000   0.2116946907E+005   0.1308305309E+006
    172100   0.2112622208E+005   0.1308737779E+006
    172200   0.2107987321E+005   0.1309201268E+006
    172300   0.2116901943E+005   0.1308309806E+006
    172400   0.2126754386E+005   0.1307324561E+006
    172500   0.2100247003E+005   0.1309975300E+006
    172600   0.2112066189E+005   0.1308793381E+006
    172700   0.2089649859E+005   0.1311035014E+006
    172800   0.2125081192E+005   0.1307491881E+006
    172900   0.2119126534E+005   0.1308087347E+006
    173000   0.2123253633E+005   0.1307674637E+006
    173100   0.2108328857E+005   0.1309167114E+006
    173200   0.2109731432E+005   0.1309026857E+006
    173300   0.2107024391E+005   0.1309297561E+006
    173400   0.2106782530E+005   0.1309321747E+006
    173500   0.2079383782E+005   0.1312061622E+006
    173600   0.2117772307E+005   0.1308222769E+006
    173700   0.2079219853E+005   0.1312078015E+006
    173800   0.2083150613E+005   0.1311684939E+006
    173900   0.2096397402E+005   0.1310360260E+006
    174000   0.2097913689E+005   0.1310208631E+006
    174100   0.2088459353E+005   0.1311154065E+006
    174200   0.2109846710E+005   0.1309015329E+006
    174300   0.2113820894E+005   0.1308617911E+006
    174400   0.2102213760E+005   0.1309778624E+006
    174500   0.2102815993E+005   0.1309718401E+006
