# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.3273435125E+006  -0.8778506552E+004  -0.3361220190E+006  -0.9710315106E+004   0.1392451722E+008  -0.1392701888E+008   0.1062721117E+004  -0.1114924823E+005   0.0000000000E+000   0.0000000000E+000   0.2814844194E+005   0.0000000000E+000  -0.3191228253E+006   0.0000000000E+000  -0.3054169138E-002  -0.3054169138E-002   0.0000000000E+000   0.1124701009E+005  -0.1124725288E+005   0.2482269639E+000   0.5433095375E-002   0.0000000000E+000   0.0000000000E+000   0.3729105218E+002   0.0000000000E+000   0.3729343110E+002
    105200  -0.3273822948E+006  -0.8779264430E+004  -0.3361615592E+006  -0.9722460082E+004   0.1392429253E+008  -0.1392679418E+008   0.1062462675E+004  -0.1116164678E+005   0.0000000000E+000   0.0000000000E+000   0.2817038260E+005   0.0000000000E+000  -0.3191528234E+006   0.0000000000E+000  -0.3094362056E-002  -0.3094362056E-002   0.0000000000E+000   0.1139536160E+005  -0.1139560769E+005   0.2515912145E+000   0.5502974970E-002   0.0000000000E+000   0.0000000000E+000   0.3806717510E+002   0.0000000000E+000   0.3806958371E+002
    105300  -0.3273807073E+006  -0.8779504043E+004  -0.3361602114E+006  -0.9727385084E+004   0.1392401221E+008  -0.1392651381E+008   0.1063010823E+004  -0.1116597312E+005   0.0000000000E+000   0.0000000000E+000   0.2816767059E+005   0.0000000000E+000  -0.3191585139E+006   0.0000000000E+000  -0.3139085435E-002  -0.3139085435E-002   0.0000000000E+000   0.1156066876E+005  -0.1156091858E+005   0.2554058864E+000   0.5584377561E-002   0.0000000000E+000   0.0000000000E+000   0.3913569865E+002   0.0000000000E+000   0.3913814394E+002
    105400  -0.3274276219E+006  -0.8780396105E+004  -0.3362080180E+006  -0.9743301519E+004   0.1392370704E+008  -0.1392620859E+008   0.1063244570E+004  -0.1118161034E+005   0.0000000000E+000   0.0000000000E+000   0.2817171134E+005   0.0000000000E+000  -0.3192179170E+006   0.0000000000E+000  -0.3187292878E-002  -0.3187292878E-002   0.0000000000E+000   0.1173904571E+005  -0.1173929926E+005   0.2592222104E+000   0.5675745526E-002   0.0000000000E+000   0.0000000000E+000   0.3934269160E+002   0.0000000000E+000   0.3934518005E+002
    105500  -0.3274699424E+006  -0.8781427579E+004  -0.3362513700E+006  -0.9757943176E+004   0.1392351674E+008  -0.1392601828E+008   0.1063141586E+004  -0.1119634579E+005   0.0000000000E+000   0.0000000000E+000   0.2818775442E+005   0.0000000000E+000  -0.3192599613E+006   0.0000000000E+000  -0.3214982613E-002  -0.3214982613E-002   0.0000000000E+000   0.1184134758E+005  -0.1184160338E+005   0.2615271085E+000   0.5723101299E-002   0.0000000000E+000   0.0000000000E+000   0.3983089038E+002   0.0000000000E+000   0.3983339850E+002
    105600  -0.3274838947E+006  -0.8781856035E+004  -0.3362657507E+006  -0.9773040982E+004   0.1392356345E+008  -0.1392606503E+008   0.1062871118E+004  -0.1121175261E+005   0.0000000000E+000   0.0000000000E+000   0.2820744435E+005   0.0000000000E+000  -0.3192700590E+006   0.0000000000E+000  -0.3209304807E-002  -0.3209304807E-002   0.0000000000E+000   0.1182035767E+005  -0.1182061295E+005   0.2609927465E+000   0.5711548530E-002   0.0000000000E+000   0.0000000000E+000   0.3953551785E+002   0.0000000000E+000   0.3953802009E+002
    105700  -0.3274795346E+006  -0.8781560221E+004  -0.3362610949E+006  -0.9796137427E+004   0.1392407465E+008  -0.1392657640E+008   0.1063664140E+004  -0.1123421991E+005   0.0000000000E+000   0.0000000000E+000   0.2825600247E+005   0.0000000000E+000  -0.3192393123E+006   0.0000000000E+000  -0.3122203271E-002  -0.3122203271E-002   0.0000000000E+000   0.1149954946E+005  -0.1149979781E+005   0.2539093217E+000   0.5556535316E-002   0.0000000000E+000   0.0000000000E+000   0.3846251153E+002   0.0000000000E+000   0.3846494586E+002
    105800  -0.3275086183E+006  -0.8782212564E+004  -0.3362908309E+006  -0.9805371700E+004   0.1392435128E+008  -0.1392685310E+008   0.1063054366E+004  -0.1124413552E+005   0.0000000000E+000   0.0000000000E+000   0.2827107390E+005   0.0000000000E+000  -0.3192638925E+006   0.0000000000E+000  -0.3073462366E-002  -0.3073462366E-002   0.0000000000E+000   0.1132002930E+005  -0.1132027377E+005   0.2499455279E+000   0.5469791906E-002   0.0000000000E+000   0.0000000000E+000   0.3786207092E+002   0.0000000000E+000   0.3786446725E+002
    105900  -0.3275190906E+006  -0.8782428374E+004  -0.3363015189E+006  -0.9811294381E+004   0.1392458680E+008  -0.1392708867E+008   0.1063051052E+004  -0.1125010789E+005   0.0000000000E+000   0.0000000000E+000   0.2827554781E+005   0.0000000000E+000  -0.3192760790E+006   0.0000000000E+000  -0.3035931068E-002  -0.3035931068E-002   0.0000000000E+000   0.1118179582E+005  -0.1118203731E+005   0.2468933415E+000   0.5402998055E-002   0.0000000000E+000   0.0000000000E+000   0.3739972179E+002   0.0000000000E+000   0.3740208886E+002
    106000  -0.3275537073E+006  -0.8782698784E+004  -0.3363364061E+006  -0.9816101875E+004   0.1392508763E+008  -0.1392758961E+008   0.1060069305E+004  -0.1125801015E+005   0.0000000000E+000   0.0000000000E+000   0.2829103661E+005   0.0000000000E+000  -0.3193033797E+006   0.0000000000E+000  -0.2956814379E-002  -0.2956814379E-002   0.0000000000E+000   0.1089039702E+005  -0.1089063222E+005   0.2404592745E+000   0.5262195345E-002   0.0000000000E+000   0.0000000000E+000   0.3642508103E+002   0.0000000000E+000   0.3642738641E+002
    106100  -0.3275631981E+006  -0.8782928469E+004  -0.3363461265E+006  -0.9830903559E+004   0.1392555262E+008  -0.1392805461E+008   0.1059775743E+004  -0.1127312442E+005   0.0000000000E+000   0.0000000000E+000   0.2825083529E+005   0.0000000000E+000  -0.3193684157E+006   0.0000000000E+000  -0.2877948316E-002  -0.2877948316E-002   0.0000000000E+000   0.1059992132E+005  -0.1060015024E+005   0.2340455895E+000   0.5121838673E-002   0.0000000000E+000   0.0000000000E+000   0.3545352774E+002   0.0000000000E+000   0.3545577163E+002
    106200  -0.3275746733E+006  -0.8783366431E+004  -0.3363580397E+006  -0.9830118846E+004   0.1392607898E+008  -0.1392858113E+008   0.1058780584E+004  -0.1127348675E+005   0.0000000000E+000   0.0000000000E+000   0.2828826745E+005   0.0000000000E+000  -0.3193432590E+006   0.0000000000E+000  -0.2795042730E-002  -0.2795042730E-002   0.0000000000E+000   0.1029456744E+005  -0.1029478976E+005   0.2273033951E+000   0.4974292924E-002   0.0000000000E+000   0.0000000000E+000   0.3443221145E+002   0.0000000000E+000   0.3443439070E+002
    106300  -0.3276041085E+006  -0.8784262937E+004  -0.3363883714E+006  -0.9812154181E+004   0.1392649805E+008  -0.1392900030E+008   0.1059250059E+004  -0.1125515702E+005   0.0000000000E+000   0.0000000000E+000   0.2830744761E+005   0.0000000000E+000  -0.3193360808E+006   0.0000000000E+000  -0.2714374815E-002  -0.2714374815E-002   0.0000000000E+000   0.9997455237E+004  -0.9997671150E+004   0.2207431767E+000   0.4830729524E-002   0.0000000000E+000   0.0000000000E+000   0.3343846110E+002   0.0000000000E+000   0.3344057745E+002
    106400  -0.3276220502E+006  -0.8784855166E+004  -0.3364069053E+006  -0.9840452557E+004   0.1392705378E+008  -0.1392955613E+008   0.1058673339E+004  -0.1128412405E+005   0.0000000000E+000   0.0000000000E+000   0.2830439355E+005   0.0000000000E+000  -0.3193866358E+006   0.0000000000E+000  -0.2638144687E-002  -0.2638144687E-002   0.0000000000E+000   0.9716688083E+004  -0.9716897932E+004   0.2145438557E+000   0.4695063983E-002   0.0000000000E+000   0.0000000000E+000   0.3249937997E+002   0.0000000000E+000   0.3250143689E+002
    106500  -0.3276195356E+006  -0.8784929713E+004  -0.3364044653E+006  -0.9846055782E+004   0.1392701207E+008  -0.1392951441E+008   0.1058614536E+004  -0.1128978517E+005   0.0000000000E+000   0.0000000000E+000   0.2830846991E+005   0.0000000000E+000  -0.3193857806E+006   0.0000000000E+000  -0.2641644043E-002  -0.2641644043E-002   0.0000000000E+000   0.9729568142E+004  -0.9729778210E+004   0.2147705889E+000   0.4702628325E-002   0.0000000000E+000   0.0000000000E+000   0.3236191661E+002   0.0000000000E+000   0.3236397759E+002
    106600  -0.3276006505E+006  -0.8784776558E+004  -0.3363854270E+006  -0.9844967307E+004   0.1392679270E+008  -0.1392929502E+008   0.1058894973E+004  -0.1128838591E+005   0.0000000000E+000   0.0000000000E+000   0.2831360129E+005   0.0000000000E+000  -0.3193602117E+006   0.0000000000E+000  -0.2676073645E-002  -0.2676073645E-002   0.0000000000E+000   0.9856468680E+004  -0.9856681434E+004   0.2175185830E+000   0.4764628493E-002   0.0000000000E+000   0.0000000000E+000   0.3261584933E+002   0.0000000000E+000   0.3261793788E+002
    106700  -0.3275896094E+006  -0.8784410277E+004  -0.3363740197E+006  -0.9842643046E+004   0.1392662479E+008  -0.1392912712E+008   0.1059171262E+004  -0.1128579598E+005   0.0000000000E+000   0.0000000000E+000   0.2834004331E+005   0.0000000000E+000  -0.3193197723E+006   0.0000000000E+000  -0.2704872434E-002  -0.2704872434E-002   0.0000000000E+000   0.9962368038E+004  -0.9962583157E+004   0.2199349820E+000   0.4815946870E-002   0.0000000000E+000   0.0000000000E+000   0.3321963484E+002   0.0000000000E+000   0.3322174592E+002
    106800  -0.3275486398E+006  -0.8783569600E+004  -0.3363322094E+006  -0.9841207603E+004   0.1392642384E+008  -0.1392892617E+008   0.1059616791E+004  -0.1128392456E+005   0.0000000000E+000   0.0000000000E+000   0.2836886655E+005   0.0000000000E+000  -0.3192472674E+006   0.0000000000E+000  -0.2740494594E-002  -0.2740494594E-002   0.0000000000E+000   0.1009334079E+005  -0.1009355879E+005   0.2228743962E+000   0.4879200565E-002   0.0000000000E+000   0.0000000000E+000   0.3380652257E+002   0.0000000000E+000   0.3380866127E+002
    106900  -0.3275278330E+006  -0.8783130111E+004  -0.3363109632E+006  -0.9846088340E+004   0.1392623324E+008  -0.1392873551E+008   0.1059421743E+004  -0.1128894427E+005   0.0000000000E+000   0.0000000000E+000   0.2835523220E+005   0.0000000000E+000  -0.3192446752E+006   0.0000000000E+000  -0.2768392225E-002  -0.2768392225E-002   0.0000000000E+000   0.1019577049E+005  -0.1019599080E+005   0.2252280872E+000   0.4925541256E-002   0.0000000000E+000   0.0000000000E+000   0.3444010892E+002   0.0000000000E+000   0.3444226607E+002
    107000  -0.3275045329E+006  -0.8782423571E+004  -0.3362869565E+006  -0.9848888389E+004   0.1392595702E+008  -0.1392845923E+008   0.1059720804E+004  -0.1129138485E+005   0.0000000000E+000   0.0000000000E+000   0.2834917131E+005   0.0000000000E+000  -0.3192291700E+006   0.0000000000E+000  -0.2808320300E-002  -0.2808320300E-002   0.0000000000E+000   0.1034278422E+005  -0.1034300770E+005   0.2284843885E+000   0.4996746246E-002   0.0000000000E+000   0.0000000000E+000   0.3496603015E+002   0.0000000000E+000   0.3496821857E+002
    107100  -0.3274998191E+006  -0.8782204079E+004  -0.3362820232E+006  -0.9850109846E+004   0.1392582548E+008  -0.1392832764E+008   0.1059299433E+004  -0.1129297916E+005   0.0000000000E+000   0.0000000000E+000   0.2833301148E+005   0.0000000000E+000  -0.3192419908E+006   0.0000000000E+000  -0.2833569521E-002  -0.2833569521E-002   0.0000000000E+000   0.1043591451E+005  -0.1043613994E+005   0.2304686996E+000   0.5044006266E-002   0.0000000000E+000   0.0000000000E+000   0.3504819182E+002   0.0000000000E+000   0.3505040225E+002
    107200  -0.3274853229E+006  -0.8781939091E+004  -0.3362672620E+006  -0.9851758789E+004   0.1392573317E+008  -0.1392823533E+008   0.1058916734E+004  -0.1129500412E+005   0.0000000000E+000   0.0000000000E+000   0.2833860627E+005   0.0000000000E+000  -0.3192236598E+006   0.0000000000E+000  -0.2849947446E-002  -0.2849947446E-002   0.0000000000E+000   0.1049588959E+005  -0.1049611632E+005   0.2317981444E+000   0.5071065350E-002   0.0000000000E+000   0.0000000000E+000   0.3526806911E+002   0.0000000000E+000   0.3527029022E+002
    107300  -0.3274792107E+006  -0.8781633074E+004  -0.3362608438E+006  -0.9841117412E+004   0.1392554029E+008  -0.1392804242E+008   0.1059493295E+004  -0.1128375309E+005   0.0000000000E+000   0.0000000000E+000   0.2833825907E+005   0.0000000000E+000  -0.3192063378E+006   0.0000000000E+000  -0.2878173149E-002  -0.2878173149E-002   0.0000000000E+000   0.1059953238E+005  -0.1059976129E+005   0.2340287038E+000   0.5121054404E-002   0.0000000000E+000   0.0000000000E+000   0.3543461140E+002   0.0000000000E+000   0.3543685428E+002
    107400  -0.3274625178E+006  -0.8781272097E+004  -0.3362437899E+006  -0.9840486590E+004   0.1392536450E+008  -0.1392786658E+008   0.1059721202E+004  -0.1128284004E+005   0.0000000000E+000   0.0000000000E+000   0.2832262277E+005   0.0000000000E+000  -0.3192040072E+006   0.0000000000E+000  -0.2905705843E-002  -0.2905705843E-002   0.0000000000E+000   0.1070072655E+005  -0.1070095758E+005   0.2362000769E+000   0.5170649963E-002   0.0000000000E+000   0.0000000000E+000   0.3557368909E+002   0.0000000000E+000   0.3557595404E+002
    107500  -0.3274548620E+006  -0.8781028189E+004  -0.3362358902E+006  -0.9841572645E+004   0.1392519141E+008  -0.1392769344E+008   0.1059515350E+004  -0.1128408541E+005   0.0000000000E+000   0.0000000000E+000   0.2831173387E+005   0.0000000000E+000  -0.3192082417E+006   0.0000000000E+000  -0.2932533706E-002  -0.2932533706E-002   0.0000000000E+000   0.1079909673E+005  -0.1079932987E+005   0.2383593867E+000   0.5216646820E-002   0.0000000000E+000   0.0000000000E+000   0.3586174967E+002   0.0000000000E+000   0.3586403379E+002
    107600  -0.3274349253E+006  -0.8780690322E+004  -0.3362156157E+006  -0.9844108412E+004   0.1392492739E+008  -0.1392742940E+008   0.1059595016E+004  -0.1128652122E+005   0.0000000000E+000   0.0000000000E+000   0.2832896049E+005   0.0000000000E+000  -0.3191731764E+006   0.0000000000E+000  -0.2964922899E-002  -0.2964922899E-002   0.0000000000E+000   0.1091835856E+005  -0.1091859423E+005   0.2409447692E+000   0.5275031229E-002   0.0000000000E+000   0.0000000000E+000   0.3610884189E+002   0.0000000000E+000   0.3611115199E+002
    107700  -0.3274359697E+006  -0.8780781448E+004  -0.3362167511E+006  -0.9847347128E+004   0.1392479270E+008  -0.1392729470E+008   0.1058985742E+004  -0.1129035862E+005   0.0000000000E+000   0.0000000000E+000   0.2833859015E+005   0.0000000000E+000  -0.3191685196E+006   0.0000000000E+000  -0.2980079920E-002  -0.2980079920E-002   0.0000000000E+000   0.1097403040E+005  -0.1097426732E+005   0.2422206912E+000   0.5299663174E-002   0.0000000000E+000   0.0000000000E+000   0.3643968761E+002   0.0000000000E+000   0.3644200719E+002
    107800  -0.3274600408E+006  -0.8781504378E+004  -0.3362415452E+006  -0.9847562076E+004   0.1392504812E+008  -0.1392755017E+008   0.1058517918E+004  -0.1129109464E+005   0.0000000000E+000   0.0000000000E+000   0.2834281272E+005   0.0000000000E+000  -0.3191898271E+006   0.0000000000E+000  -0.2944430427E-002  -0.2944430427E-002   0.0000000000E+000   0.1084275251E+005  -0.1084298659E+005   0.2393231028E+000   0.5236265443E-002   0.0000000000E+000   0.0000000000E+000   0.3600377433E+002   0.0000000000E+000   0.3600606617E+002
    107900  -0.3275121563E+006  -0.8782888381E+004  -0.3362950447E+006  -0.9850457793E+004   0.1392545363E+008  -0.1392795573E+008   0.1059215571E+004  -0.1129334017E+005   0.0000000000E+000   0.0000000000E+000   0.2832766091E+005   0.0000000000E+000  -0.3192607239E+006   0.0000000000E+000  -0.2875837744E-002  -0.2875837744E-002   0.0000000000E+000   0.1059016258E+005  -0.1059039121E+005   0.2337478943E+000   0.5114282771E-002   0.0000000000E+000   0.0000000000E+000   0.3516503981E+002   0.0000000000E+000   0.3516727825E+002
    108000  -0.3275331999E+006  -0.8783371429E+004  -0.3363165713E+006  -0.9852807603E+004   0.1392561585E+008  -0.1392811798E+008   0.1059084154E+004  -0.1129585385E+005   0.0000000000E+000   0.0000000000E+000   0.2833025157E+005   0.0000000000E+000  -0.3192821736E+006   0.0000000000E+000  -0.2849908374E-002  -0.2849908374E-002   0.0000000000E+000   0.1049467866E+005  -0.1049490523E+005   0.2316403569E+000   0.5068170944E-002   0.0000000000E+000   0.0000000000E+000   0.3484798181E+002   0.0000000000E+000   0.3485020008E+002
    108100  -0.3276057876E+006  -0.8784657675E+004  -0.3363904453E+006  -0.9841708572E+004   0.1392601891E+008  -0.1392852110E+008   0.1059148845E+004  -0.1128475520E+005   0.0000000000E+000   0.0000000000E+000   0.2832544829E+005   0.0000000000E+000  -0.3193497522E+006   0.0000000000E+000  -0.2788797579E-002  -0.2788797579E-002   0.0000000000E+000   0.1026964049E+005  -0.1026986221E+005   0.2266732756E+000   0.4959493781E-002   0.0000000000E+000   0.0000000000E+000   0.3410073397E+002   0.0000000000E+000   0.3410290467E+002
    108200  -0.3276071131E+006  -0.8784787749E+004  -0.3363919008E+006  -0.9836558274E+004   0.1392626200E+008  -0.1392876423E+008   0.1059996771E+004  -0.1127879203E+005   0.0000000000E+000   0.0000000000E+000   0.2832109581E+005   0.0000000000E+000  -0.3193495970E+006   0.0000000000E+000  -0.2740982911E-002  -0.2740982911E-002   0.0000000000E+000   0.1009356480E+005  -0.1009378272E+005   0.2227869027E+000   0.4874461955E-002   0.0000000000E+000   0.0000000000E+000   0.3351606792E+002   0.0000000000E+000   0.3351820140E+002
    108300  -0.3276396213E+006  -0.8785648166E+004  -0.3364252694E+006  -0.9845915132E+004   0.1392639835E+008  -0.1392890061E+008   0.1059720381E+004  -0.1128845562E+005   0.0000000000E+000   0.0000000000E+000   0.2832492847E+005   0.0000000000E+000  -0.3193887966E+006   0.0000000000E+000  -0.2714644210E-002  -0.2714644210E-002   0.0000000000E+000   0.9996573544E+004  -0.9996789363E+004   0.2206460949E+000   0.4827622190E-002   0.0000000000E+000   0.0000000000E+000   0.3319400473E+002   0.0000000000E+000   0.3319611771E+002
    108400  -0.3276931020E+006  -0.8786929443E+004  -0.3364800315E+006  -0.9849026302E+004   0.1392686699E+008  -0.1392936935E+008   0.1058984544E+004  -0.1129239960E+005   0.0000000000E+000   0.0000000000E+000   0.2833433074E+005   0.0000000000E+000  -0.3194381003E+006   0.0000000000E+000  -0.2647658121E-002  -0.2647658121E-002   0.0000000000E+000   0.9749899835E+004  -0.9750110328E+004   0.2152014702E+000   0.4708496625E-002   0.0000000000E+000   0.0000000000E+000   0.3237491524E+002   0.0000000000E+000   0.3237697608E+002
    108500  -0.3276983366E+006  -0.8787152065E+004  -0.3364854887E+006  -0.9845786061E+004   0.1392688869E+008  -0.1392939104E+008   0.1058828226E+004  -0.1128931308E+005   0.0000000000E+000   0.0000000000E+000   0.2832985497E+005   0.0000000000E+000  -0.3194449468E+006   0.0000000000E+000  -0.2644718678E-002  -0.2644718678E-002   0.0000000000E+000   0.9739143804E+004  -0.9739354032E+004   0.2149325309E+000   0.4704933393E-002   0.0000000000E+000   0.0000000000E+000   0.3224009271E+002   0.0000000000E+000   0.3224215293E+002
