# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116200   0.8845135477E+003   0.3550502174E+000
    116300   0.8973004046E+003   0.0000000000E+000
    116400   0.8982958204E+003   0.0000000000E+000
    116500   0.8876407137E+003   0.3548499932E+000
    116600   0.8961491617E+003   0.3543134087E+000
    116700   0.9049928270E+003   0.0000000000E+000
    116800   0.8961696074E+003   0.0000000000E+000
    116900   0.8956364179E+003   0.0000000000E+000
    117000   0.8975987582E+003   0.0000000000E+000
    117100   0.8921128064E+003   0.0000000000E+000
    117200   0.8972405233E+003   0.0000000000E+000
    117300   0.8970847908E+003   0.3542551224E+000
    117400   0.8987680862E+003   0.3541506128E+000
    117500   0.8985342298E+003   0.3541651049E+000
    117600   0.9004979835E+003   0.0000000000E+000
    117700   0.8968528407E+003   0.3542695589E+000
    117800   0.8959029200E+003   0.0000000000E+000
    117900   0.9022979590E+003   0.3539329204E+000
    118000   0.8982748534E+003   0.3541811888E+000
    118100   0.8980716601E+003   0.3541937963E+000
    118200   0.8989767905E+003   0.0000000000E+000
    118300   0.8987405521E+003   0.0000000000E+000
    118400   0.8957375180E+003   0.0000000000E+000
    118500   0.8957317475E+003   0.0000000000E+000
    118600   0.9055453309E+003   0.0000000000E+000
    118700   0.8942689029E+003   0.3544309692E+000
    118800   0.9065298417E+003   0.0000000000E+000
    118900   0.8945679027E+003   0.3544122364E+000
    119000   0.9025190694E+003   0.3539193497E+000
    119100   0.8921722352E+003   0.0000000000E+000
    119200   0.8892079669E+003   0.3547502601E+000
    119300   0.8868657997E+003   0.3548994563E+000
    119400   0.8855042123E+003   0.0000000000E+000
    119500   0.8945249865E+003   0.0000000000E+000
    119600   0.8895982807E+003   0.3547254857E+000
    119700   0.8913865860E+003   0.3546122976E+000
    119800   0.8984607289E+003   0.0000000000E+000
    119900   0.8862967302E+003   0.0000000000E+000
    120000   0.9089689893E+003   0.0000000000E+000
    120100   0.8946359501E+003   0.3544079751E+000
    120200   0.8976540412E+003   0.0000000000E+000
    120300   0.8966730966E+003   0.0000000000E+000
    120400   0.8971638746E+003   0.0000000000E+000
    120500   0.8962941779E+003   0.0000000000E+000
    120600   0.9060274296E+003   0.0000000000E+000
    120700   0.8897066236E+003   0.3547186132E+000
    120800   0.8871953399E+003   0.0000000000E+000
    120900   0.8967323820E+003   0.3542770596E+000
    121000   0.8925981876E+003   0.0000000000E+000
    121100   0.8972210197E+003   0.0000000000E+000
    121200   0.8926647693E+003   0.3545317188E+000
    121300   0.8840608665E+003   0.3550793376E+000
    121400   0.8851708474E+003   0.3550079960E+000
    121500   0.8836164134E+003   0.3551079622E+000
    121600   0.8831198502E+003   0.3551399824E+000
    121700   0.8958640637E+003   0.3543311973E+000
    121800   0.8909600725E+003   0.0000000000E+000
    121900   0.8820528861E+003   0.0000000000E+000
    122000   0.9016526123E+003   0.3539725726E+000
    122100   0.9054204897E+003   0.0000000000E+000
    122200   0.8927443681E+003   0.0000000000E+000
    122300   0.8886777443E+003   0.0000000000E+000
    122400   0.8946657514E+003   0.0000000000E+000
    122500   0.8843365548E+003   0.0000000000E+000
    122600   0.8749922778E+003   0.0000000000E+000
    122700   0.8915882669E+003   0.0000000000E+000
    122800   0.8861334456E+003   0.0000000000E+000
    122900   0.8842831450E+003   0.3550650345E+000
    123000   0.8885846406E+003   0.0000000000E+000
    123100   0.8813585886E+003   0.0000000000E+000
    123200   0.8808258168E+003   0.0000000000E+000
    123300   0.8956542940E+003   0.0000000000E+000
    123400   0.8861192032E+003   0.3549472068E+000
    123500   0.8987608755E+003   0.3541510595E+000
    123600   0.8897265407E+003   0.3547173501E+000
    123700   0.8952598544E+003   0.0000000000E+000
    123800   0.8855709264E+003   0.3549823327E+000
    123900   0.8947974533E+003   0.0000000000E+000
    124000   0.8811229423E+003   0.0000000000E+000
    124100   0.8928720190E+003   0.0000000000E+000
    124200   0.8837367869E+003   0.3551002063E+000
    124300   0.8955398551E+003   0.3543514421E+000
    124400   0.8975836536E+003   0.3542241025E+000
    124500   0.8901130459E+003   0.3546928503E+000
    124600   0.8734001721E+003   0.7112608020E+000
    124700   0.8843259000E+003   0.7098395636E+000
    124800   0.8902344849E+003   0.7090878022E+000
    124900   0.8909129874E+003   0.3546422220E+000
    125000   0.8860522646E+003   0.3549514926E+000
    125100   0.8828803882E+003   0.7100252562E+000
    125200   0.8889166547E+003   0.3547687671E+000
    125300   0.8861051628E+003   0.3549481057E+000
    125400   0.8852932961E+003   0.7097156833E+000
    125500   0.8850247625E+003   0.7097500390E+000
    125600   0.8844996662E+003   0.3550511099E+000
    125700   0.8898020970E+003   0.3547125588E+000
    125800   0.8872196682E+003   0.3548768563E+000
    125900   0.8858844911E+003   0.3549622377E+000
    126000   0.8880226650E+003   0.0000000000E+000
    126100   0.8850277924E+003   0.0000000000E+000
    126200   0.8846622826E+003   0.3550406571E+000
    126300   0.8957316299E+003   0.0000000000E+000
    126400   0.8797827956E+003   0.3553562565E+000
    126500   0.8865477638E+003   0.0000000000E+000
    126600   0.8795360770E+003   0.0000000000E+000
    126700   0.8971067090E+003   0.3542537586E+000
    126800   0.8904553326E+003   0.0000000000E+000
    126900   0.8880041704E+003   0.3548268280E+000
    127000   0.8989535929E+003   0.3541391230E+000
    127100   0.8967009673E+003   0.0000000000E+000
    127200   0.8872694376E+003   0.3548736794E+000
    127300   0.8932109408E+003   0.0000000000E+000
    127400   0.8908323879E+003   0.3546473184E+000
    127500   0.8960806205E+003   0.3543176841E+000
    127600   0.8908223620E+003   0.0000000000E+000
    127700   0.8860531778E+003   0.7096185962E+000
    127800   0.8854533258E+003   0.3549898735E+000
    127900   0.8910214528E+003   0.3546353653E+000
    128000   0.8789182789E+003   0.7105378698E+000
    128100   0.8871777613E+003   0.7094752663E+000
    128200   0.8859573945E+003   0.7096308234E+000
    128300   0.8939251809E+003   0.3544525218E+000
    128400   0.8872435341E+003   0.3548753328E+000
    128500   0.8853341500E+003   0.0000000000E+000
    128600   0.8835218587E+003   0.3551140562E+000
    128700   0.8760906992E+003   0.3555977717E+000
    128800   0.8843738662E+003   0.3550591992E+000
    128900   0.8870215082E+003   0.3548895093E+000
    129000   0.8891765718E+003   0.3547522540E+000
    129100   0.8839786450E+003   0.7098841082E+000
    129200   0.8964123703E+003   0.7083140418E+000
    129300   0.8939603190E+003   0.3544503176E+000
    129400   0.8896802214E+003   0.3547202878E+000
    129500   0.8867881780E+003   0.3549044164E+000
    129600   0.8897141080E+003   0.3547181386E+000
    129700   0.8827478280E+003   0.3551639991E+000
    129800   0.8888368854E+003   0.0000000000E+000
    129900   0.8866853096E+003   0.0000000000E+000
    130000   0.9045398277E+003   0.3537956809E+000
    130100   0.8871699665E+003   0.0000000000E+000
    130200   0.8869134564E+003   0.3548964114E+000
    130300   0.9115418393E+003   0.3533720612E+000
    130400   0.8850842566E+003   0.3550135540E+000
    130500   0.8934829402E+003   0.3544802802E+000
    130600   0.8998132334E+003   0.0000000000E+000
    130700   0.8890698335E+003   0.3547590340E+000
    130800   0.9046187325E+003   0.3537908650E+000
    130900   0.8985940878E+003   0.0000000000E+000
    131000   0.8922626077E+003   0.3545570429E+000
    131100   0.8901174960E+003   0.0000000000E+000
    131200   0.8938638150E+003   0.0000000000E+000
    131300   0.8822025701E+003   0.0000000000E+000
    131400   0.8973363168E+003   0.3542394772E+000
    131500   0.8806611435E+003   0.3552991464E+000
    131600   0.8958647506E+003   0.3543311544E+000
    131700   0.8864615187E+003   0.3549253015E+000
    131800   0.8838025949E+003   0.0000000000E+000
    131900   0.8921597900E+003   0.0000000000E+000
    132000   0.8950727884E+003   0.0000000000E+000
    132100   0.8920804336E+003   0.0000000000E+000
    132200   0.8887381429E+003   0.3547801149E+000
    132300   0.8912144212E+003   0.3546231716E+000
    132400   0.8942969402E+003   0.3544292120E+000
    132500   0.8947310441E+003   0.0000000000E+000
    132600   0.9022681835E+003   0.3539347484E+000
    132700   0.9050544804E+003   0.0000000000E+000
    132800   0.8961508665E+003   0.0000000000E+000
    132900   0.8965642530E+003   0.3542875326E+000
    133000   0.8936512368E+003   0.0000000000E+000
    133100   0.8936495947E+003   0.0000000000E+000
    133200   0.8938121027E+003   0.3544596164E+000
    133300   0.9028892280E+003   0.0000000000E+000
    133400   0.9052517458E+003   0.0000000000E+000
    133500   0.9050921620E+003   0.3537619896E+000
    133600   0.8950451798E+003   0.0000000000E+000
    133700   0.8953433034E+003   0.0000000000E+000
    133800   0.8950745695E+003   0.3543805260E+000
    133900   0.9063950772E+003   0.3536827023E+000
    134000   0.8992331742E+003   0.3541218170E+000
    134100   0.9062393685E+003   0.7071083536E+000
    134200   0.8932033017E+003   0.3544978489E+000
    134300   0.8947330352E+003   0.3544018968E+000
    134400   0.8854568232E+003   0.0000000000E+000
    134500   0.9071134877E+003   0.0000000000E+000
    134600   0.8980204857E+003   0.3541969726E+000
    134700   0.8918666215E+003   0.0000000000E+000
    134800   0.8924456711E+003   0.3545455121E+000
    134900   0.8984519750E+003   0.3541702044E+000
    135000   0.8927981945E+003   0.0000000000E+000
    135100   0.8956477254E+003   0.0000000000E+000
    135200   0.8879695213E+003   0.3548290355E+000
    135300   0.8868840679E+003   0.3548982891E+000
    135400   0.8941909180E+003   0.0000000000E+000
    135500   0.8956759149E+003   0.0000000000E+000
    135600   0.8876852118E+003   0.0000000000E+000
    135700   0.8964229392E+003   0.7083127286E+000
    135800   0.8948597430E+003   0.3543939661E+000
    135900   0.8926549596E+003   0.3545323362E+000
    136000   0.8948805348E+003   0.0000000000E+000
    136100   0.8903988745E+003   0.0000000000E+000
    136200   0.9046033083E+003   0.0000000000E+000
    136300   0.8964323026E+003   0.0000000000E+000
    136400   0.8955776937E+003   0.0000000000E+000
    136500   0.9008430327E+003   0.3540224087E+000
    136600   0.8980367362E+003   0.3541959639E+000
    136700   0.8999902354E+003   0.0000000000E+000
    136800   0.9084102541E+003   0.3535605886E+000
    136900   0.8972701313E+003   0.0000000000E+000
    137000   0.8911950841E+003   0.3546243932E+000
    137100   0.8998843242E+003   0.0000000000E+000
    137200   0.8908641405E+003   0.3546453105E+000
    137300   0.8822637002E+003   0.0000000000E+000
    137400   0.8786070822E+003   0.3554329089E+000
    137500   0.8999819704E+003   0.0000000000E+000
    137600   0.8897329163E+003   0.3547169457E+000
    137700   0.8909491850E+003   0.3546399336E+000
    137800   0.8877319703E+003   0.3548441748E+000
    137900   0.8906193795E+003   0.3546607922E+000
    138000   0.8859410587E+003   0.0000000000E+000
    138100   0.8952942633E+003   0.3543667891E+000
    138200   0.8864677880E+003   0.3549249005E+000
    138300   0.9050844769E+003   0.3537624581E+000
    138400   0.8862341800E+003   0.7095954987E+000
    138500   0.8932753053E+003   0.3544933239E+000
    138600   0.8856198191E+003   0.3549791983E+000
    138700   0.8865067199E+003   0.7095607408E+000
    138800   0.8816378399E+003   0.3552357967E+000
    138900   0.8862026373E+003   0.3549418659E+000
    139000   0.9100063692E+003   0.3534643122E+000
    139100   0.9034640658E+003   0.3538614371E+000
    139200   0.8890459330E+003   0.7092380938E+000
    139300   0.9048276088E+003   0.3537781209E+000
    139400   0.9037067649E+003   0.3538465862E+000
    139500   0.8822924027E+003   0.7101009916E+000
    139600   0.9016161217E+003   0.7076718010E+000
    139700   0.8945966648E+003   0.3544104351E+000
    139800   0.8862834664E+003   0.3549366929E+000
    139900   0.8921318495E+003   0.7088488429E+000
    140000   0.8920749853E+003   0.3545688665E+000
    140100   0.8963080471E+003   0.3543035008E+000
    140200   0.9009387412E+003   0.3540165117E+000
    140300   0.8967592703E+003   0.3542753852E+000
    140400   0.8963091479E+003   0.7083268686E+000
    140500   0.8998851785E+003   0.3540815063E+000
    140600   0.8934555612E+003   0.7086828268E+000
    140700   0.8942806242E+003   0.3544302345E+000
    140800   0.8913028848E+003   0.3546175836E+000
    140900   0.8911744933E+003   0.0000000000E+000
    141000   0.8855110177E+003   0.3549861739E+000
    141100   0.8947240403E+003   0.0000000000E+000
    141200   0.8999371275E+003   0.3540782975E+000
    141300   0.8875472353E+003   0.3548559546E+000
    141400   0.8892836893E+003   0.0000000000E+000
    141500   0.8922428316E+003   0.3545582889E+000
    141600   0.8910796682E+003   0.3546316860E+000
    141700   0.9037312591E+003   0.0000000000E+000
    141800   0.9028794559E+003   0.0000000000E+000
    141900   0.8957118166E+003   0.3543407021E+000
    142000   0.8904812280E+003   0.0000000000E+000
    142100   0.8955874521E+003   0.0000000000E+000
    142200   0.8838435485E+003   0.3550933296E+000
    142300   0.8931336974E+003   0.0000000000E+000
    142400   0.8855087537E+003   0.3549863190E+000
    142500   0.8865526268E+003   0.0000000000E+000
    142600   0.8944255590E+003   0.0000000000E+000
    142700   0.8932158120E+003   0.3544970626E+000
    142800   0.8913347073E+003   0.0000000000E+000
    142900   0.8783041895E+003   0.0000000000E+000
    143000   0.8954768594E+003   0.0000000000E+000
    143100   0.8783370651E+003   0.0000000000E+000
    143200   0.8939829340E+003   0.0000000000E+000
    143300   0.9012374039E+003   0.0000000000E+000
    143400   0.8869675094E+003   0.0000000000E+000
    143500   0.8924218330E+003   0.0000000000E+000
    143600   0.8811928942E+003   0.0000000000E+000
    143700   0.8885204922E+003   0.0000000000E+000
    143800   0.8870346400E+003   0.0000000000E+000
    143900   0.8878697154E+003   0.0000000000E+000
    144000   0.8921922232E+003   0.0000000000E+000
    144100   0.8943703847E+003   0.0000000000E+000
    144200   0.8795693486E+003   0.3553701548E+000
    144300   0.9017144644E+003   0.0000000000E+000
    144400   0.8904727873E+003   0.3546700693E+000
    144500   0.8881904900E+003   0.3548149614E+000
    144600   0.8941485749E+003   0.0000000000E+000
    144700   0.8942676341E+003   0.0000000000E+000
    144800   0.8835414511E+003   0.3551127933E+000
    144900   0.8881224860E+003   0.3548192919E+000
    145000   0.9025538421E+003   0.3539172162E+000
    145100   0.9005421777E+003   0.3540409552E+000
    145200   0.8910657083E+003   0.3546325683E+000
    145300   0.8865497455E+003   0.3549196590E+000
    145400   0.8939961414E+003   0.3544480707E+000
    145500   0.8753513083E+003   0.7110039719E+000
    145600   0.8888015499E+003   0.7092690536E+000
    145700   0.9032609243E+003   0.7074705805E+000
    145800   0.8877738555E+003   0.1063674217E+001
    145900   0.8845181084E+003   0.3550499242E+000
    146000   0.8948801910E+003   0.7085047891E+000
    146100   0.8823122482E+003   0.7100984335E+000
    146200   0.8861705391E+003   0.7096036186E+000
    146300   0.8925368539E+003   0.7087979879E+000
    146400   0.8931696257E+003   0.7087186398E+000
    146500   0.8931424795E+003   0.0000000000E+000
    146600   0.8872423005E+003   0.3548754116E+000
    146700   0.8915113053E+003   0.3546044233E+000
    146800   0.8788725265E+003   0.7105438206E+000
    146900   0.8988539447E+003   0.3541452943E+000
    147000   0.8938823616E+003   0.3544552081E+000
    147100   0.8844900791E+003   0.0000000000E+000
    147200   0.8945693929E+003   0.0000000000E+000
    147300   0.9005970985E+003   0.0000000000E+000
    147400   0.8949325088E+003   0.0000000000E+000
    147500   0.9065172285E+003   0.0000000000E+000
    147600   0.8899657212E+003   0.0000000000E+000
    147700   0.9017719554E+003   0.0000000000E+000
    147800   0.8909224996E+003   0.0000000000E+000
    147900   0.8889495101E+003   0.0000000000E+000
    148000   0.8818893985E+003   0.0000000000E+000
    148100   0.8992283607E+003   0.0000000000E+000
    148200   0.9002181196E+003   0.0000000000E+000
    148300   0.8880076644E+003   0.0000000000E+000
    148400   0.8909945223E+003   0.0000000000E+000
    148500   0.8805872305E+003   0.0000000000E+000
    148600   0.8793704567E+003   0.0000000000E+000
    148700   0.8880183945E+003   0.0000000000E+000
    148800   0.8842248408E+003   0.0000000000E+000
    148900   0.8868483353E+003   0.0000000000E+000
    149000   0.8879587206E+003   0.0000000000E+000
    149100   0.8922089801E+003   0.0000000000E+000
    149200   0.8810447397E+003   0.0000000000E+000
    149300   0.8972089871E+003   0.0000000000E+000
    149400   0.8879240611E+003   0.0000000000E+000
    149500   0.8913338288E+003   0.0000000000E+000
    149600   0.8845075657E+003   0.0000000000E+000
    149700   0.8851944576E+003   0.0000000000E+000
    149800   0.8733154973E+003   0.0000000000E+000
    149900   0.8922743324E+003   0.0000000000E+000
    150000   0.8893378788E+003   0.0000000000E+000
    150100   0.8799346433E+003   0.0000000000E+000
    150200   0.8942320833E+003   0.0000000000E+000
    150300   0.8953917700E+003   0.0000000000E+000
    150400   0.8850630132E+003   0.0000000000E+000
    150500   0.8874232815E+003   0.0000000000E+000
    150600   0.8832354961E+003   0.0000000000E+000
    150700   0.8891540276E+003   0.0000000000E+000
    150800   0.8920140413E+003   0.0000000000E+000
    150900   0.8740887446E+003   0.0000000000E+000
    151000   0.8905930989E+003   0.0000000000E+000
    151100   0.8879994096E+003   0.0000000000E+000
    151200   0.8886849023E+003   0.0000000000E+000
    151300   0.8831034738E+003   0.0000000000E+000
    151400   0.8937066548E+003   0.0000000000E+000
    151500   0.8953248023E+003   0.0000000000E+000
    151600   0.8826017530E+003   0.0000000000E+000
    151700   0.8906908933E+003   0.0000000000E+000
    151800   0.8861600061E+003   0.0000000000E+000
    151900   0.8931375830E+003   0.0000000000E+000
    152000   0.8922539278E+003   0.0000000000E+000
    152100   0.8863831650E+003   0.0000000000E+000
    152200   0.8792331940E+003   0.0000000000E+000
    152300   0.8937985055E+003   0.0000000000E+000
    152400   0.8771773154E+003   0.0000000000E+000
    152500   0.8855291180E+003   0.3549850133E+000
    152600   0.8804358046E+003   0.3553137853E+000
    152700   0.8784256720E+003   0.3554447575E+000
    152800   0.8906520661E+003   0.3546587242E+000
    152900   0.8892544262E+003   0.3547473099E+000
    153000   0.8818300099E+003   0.7101606324E+000
    153100   0.8881091055E+003   0.3548201440E+000
    153200   0.8879379521E+003   0.3548310469E+000
    153300   0.8834797744E+003   0.3551167690E+000
    153400   0.8925392909E+003   0.0000000000E+000
    153500   0.8900919831E+003   0.0000000000E+000
    153600   0.8891668565E+003   0.3547528710E+000
    153700   0.8925807179E+003   0.0000000000E+000
    153800   0.8804528600E+003   0.0000000000E+000
    153900   0.8923366545E+003   0.0000000000E+000
    154000   0.8889286083E+003   0.0000000000E+000
    154100   0.8878219213E+003   0.0000000000E+000
    154200   0.8774884696E+003   0.0000000000E+000
    154300   0.8765424038E+003   0.0000000000E+000
    154400   0.8894828715E+003   0.3547328084E+000
    154500   0.8887823800E+003   0.0000000000E+000
    154600   0.8907065449E+003   0.0000000000E+000
    154700   0.8872685165E+003   0.0000000000E+000
    154800   0.8919515399E+003   0.0000000000E+000
    154900   0.8809485991E+003   0.0000000000E+000
    155000   0.8927732770E+003   0.0000000000E+000
    155100   0.8870209413E+003   0.0000000000E+000
    155200   0.8993849971E+003   0.0000000000E+000
    155300   0.8828888045E+003   0.0000000000E+000
    155400   0.8771738177E+003   0.0000000000E+000
    155500   0.8781050854E+003   0.0000000000E+000
    155600   0.8914087086E+003   0.0000000000E+000
    155700   0.8822350434E+003   0.0000000000E+000
    155800   0.8788582692E+003   0.0000000000E+000
    155900   0.8800745915E+003   0.0000000000E+000
    156000   0.8820027637E+003   0.0000000000E+000
    156100   0.8763516793E+003   0.0000000000E+000
    156200   0.8740538812E+003   0.0000000000E+000
    156300   0.8944089555E+003   0.0000000000E+000
    156400   0.8868449032E+003   0.0000000000E+000
    156500   0.8778148435E+003   0.0000000000E+000
    156600   0.8804237608E+003   0.0000000000E+000
    156700   0.8917845213E+003   0.0000000000E+000
    156800   0.8961297641E+003   0.0000000000E+000
    156900   0.8906918546E+003   0.0000000000E+000
    157000   0.8863828046E+003   0.0000000000E+000
    157100   0.8968302756E+003   0.0000000000E+000
    157200   0.8814172752E+003   0.0000000000E+000
    157300   0.8815985334E+003   0.0000000000E+000
    157400   0.8903493369E+003   0.0000000000E+000
    157500   0.8855608302E+003   0.0000000000E+000
    157600   0.8947722955E+003   0.0000000000E+000
    157700   0.8762918374E+003   0.0000000000E+000
    157800   0.8808991315E+003   0.0000000000E+000
    157900   0.8926704004E+003   0.0000000000E+000
    158000   0.8836065323E+003   0.0000000000E+000
    158100   0.8853717836E+003   0.0000000000E+000
    158200   0.8866108876E+003   0.0000000000E+000
    158300   0.8875564936E+003   0.0000000000E+000
    158400   0.8685395927E+003   0.0000000000E+000
    158500   0.8787487006E+003   0.0000000000E+000
    158600   0.8905758681E+003   0.0000000000E+000
    158700   0.8910360458E+003   0.0000000000E+000
    158800   0.8805691193E+003   0.0000000000E+000
    158900   0.8940042771E+003   0.0000000000E+000
    159000   0.8853234784E+003   0.0000000000E+000
    159100   0.8888394360E+003   0.0000000000E+000
    159200   0.8853673807E+003   0.0000000000E+000
    159300   0.8874745106E+003   0.0000000000E+000
    159400   0.8885111936E+003   0.0000000000E+000
    159500   0.8951110598E+003   0.0000000000E+000
    159600   0.8873209458E+003   0.0000000000E+000
    159700   0.8759328632E+003   0.0000000000E+000
    159800   0.8794329760E+003   0.0000000000E+000
    159900   0.8895953019E+003   0.0000000000E+000
    160000   0.8894193540E+003   0.0000000000E+000
    160100   0.8897435678E+003   0.0000000000E+000
    160200   0.8804532983E+003   0.0000000000E+000
    160300   0.8958068152E+003   0.0000000000E+000
    160400   0.8802346542E+003   0.0000000000E+000
    160500   0.8847194651E+003   0.0000000000E+000
    160600   0.8777725781E+003   0.0000000000E+000
    160700   0.8928659775E+003   0.0000000000E+000
    160800   0.8797467517E+003   0.0000000000E+000
    160900   0.8790294832E+003   0.0000000000E+000
    161000   0.8730247236E+003   0.0000000000E+000
    161100   0.8960056339E+003   0.0000000000E+000
    161200   0.8932048012E+003   0.0000000000E+000
    161300   0.8959238158E+003   0.0000000000E+000
    161400   0.8908660474E+003   0.0000000000E+000
    161500   0.8884810752E+003   0.0000000000E+000
    161600   0.8760651319E+003   0.0000000000E+000
    161700   0.8862944185E+003   0.0000000000E+000
    161800   0.8975261318E+003   0.0000000000E+000
    161900   0.8910260983E+003   0.0000000000E+000
    162000   0.8874151926E+003   0.0000000000E+000
    162100   0.8920491223E+003   0.0000000000E+000
    162200   0.8986037850E+003   0.0000000000E+000
    162300   0.8902253735E+003   0.0000000000E+000
    162400   0.8907079542E+003   0.0000000000E+000
    162500   0.8888418215E+003   0.0000000000E+000
    162600   0.8816383196E+003   0.0000000000E+000
    162700   0.8842015489E+003   0.0000000000E+000
    162800   0.8940008870E+003   0.0000000000E+000
    162900   0.8817169123E+003   0.0000000000E+000
    163000   0.8927289615E+003   0.0000000000E+000
    163100   0.8981410161E+003   0.0000000000E+000
    163200   0.8962977617E+003   0.0000000000E+000
    163300   0.8972114298E+003   0.0000000000E+000
    163400   0.8956798829E+003   0.3543426961E+000
    163500   0.8906402394E+003   0.0000000000E+000
    163600   0.8803252657E+003   0.0000000000E+000
    163700   0.8979271976E+003   0.0000000000E+000
    163800   0.8888339332E+003   0.0000000000E+000
    163900   0.8991272508E+003   0.0000000000E+000
    164000   0.8823522934E+003   0.0000000000E+000
    164100   0.8968816518E+003   0.0000000000E+000
    164200   0.8810660293E+003   0.0000000000E+000
    164300   0.8875080202E+003   0.0000000000E+000
    164400   0.8973260094E+003   0.0000000000E+000
    164500   0.8934494124E+003   0.0000000000E+000
    164600   0.8820861583E+003   0.0000000000E+000
    164700   0.8863725314E+003   0.3549309941E+000
    164800   0.8850123797E+003   0.0000000000E+000
    164900   0.8878708367E+003   0.3548353236E+000
    165000   0.8940677402E+003   0.0000000000E+000
    165100   0.8953594512E+003   0.0000000000E+000
    165200   0.8881137023E+003   0.0000000000E+000
    165300   0.8811647625E+003   0.3552664607E+000
    165400   0.8903602452E+003   0.3546771938E+000
    165500   0.8902827861E+003   0.0000000000E+000
    165600   0.8962358281E+003   0.0000000000E+000
    165700   0.8864922597E+003   0.0000000000E+000
    165800   0.8839529617E+003   0.0000000000E+000
    165900   0.8908237624E+003   0.0000000000E+000
    166000   0.8991804756E+003   0.0000000000E+000
    166100   0.8963880701E+003   0.0000000000E+000
    166200   0.8915316580E+003   0.0000000000E+000
    166300   0.8855246410E+003   0.0000000000E+000
    166400   0.9016585818E+003   0.0000000000E+000
    166500   0.9004165675E+003   0.0000000000E+000
    166600   0.8897386064E+003   0.0000000000E+000
    166700   0.8837825008E+003   0.0000000000E+000
    166800   0.8901176548E+003   0.0000000000E+000
    166900   0.8963712241E+003   0.0000000000E+000
    167000   0.8928835979E+003   0.0000000000E+000
    167100   0.8961740541E+003   0.0000000000E+000
    167200   0.8903853539E+003   0.0000000000E+000
    167300   0.8997949927E+003   0.0000000000E+000
    167400   0.8976089321E+003   0.0000000000E+000
    167500   0.8940273545E+003   0.0000000000E+000
    167600   0.8972261565E+003   0.0000000000E+000
    167700   0.8934560440E+003   0.0000000000E+000
    167800   0.8983720073E+003   0.0000000000E+000
    167900   0.8946351016E+003   0.0000000000E+000
    168000   0.8905367570E+003   0.0000000000E+000
    168100   0.8985497024E+003   0.0000000000E+000
    168200   0.8878128083E+003   0.0000000000E+000
    168300   0.8770104858E+003   0.0000000000E+000
    168400   0.8888877409E+003   0.0000000000E+000
    168500   0.8924251552E+003   0.0000000000E+000
    168600   0.8960537932E+003   0.0000000000E+000
    168700   0.8867521095E+003   0.0000000000E+000
    168800   0.8970892923E+003   0.0000000000E+000
    168900   0.8884101154E+003   0.0000000000E+000
    169000   0.8873677721E+003   0.0000000000E+000
    169100   0.8873785230E+003   0.0000000000E+000
    169200   0.8839071848E+003   0.0000000000E+000
    169300   0.8839602170E+003   0.0000000000E+000
    169400   0.8938456802E+003   0.0000000000E+000
    169500   0.8826613657E+003   0.0000000000E+000
    169600   0.8839218161E+003   0.0000000000E+000
    169700   0.8881798264E+003   0.0000000000E+000
    169800   0.8868003271E+003   0.0000000000E+000
    169900   0.8814620061E+003   0.0000000000E+000
    170000   0.8832907265E+003   0.0000000000E+000
    170100   0.8801038459E+003   0.0000000000E+000
    170200   0.8739382647E+003   0.0000000000E+000
    170300   0.8809322013E+003   0.0000000000E+000
    170400   0.8752270006E+003   0.0000000000E+000
    170500   0.8713217650E+003   0.0000000000E+000
    170600   0.8732730143E+003   0.0000000000E+000
    170700   0.8835905500E+003   0.0000000000E+000
    170800   0.8729145792E+003   0.0000000000E+000
    170900   0.8719567430E+003   0.0000000000E+000
    171000   0.8736345367E+003   0.0000000000E+000
    171100   0.8828454609E+003   0.0000000000E+000
    171200   0.8882119801E+003   0.0000000000E+000
    171300   0.8923974337E+003   0.0000000000E+000
    171400   0.8855865789E+003   0.0000000000E+000
    171500   0.8809066727E+003   0.0000000000E+000
    171600   0.8960457801E+003   0.0000000000E+000
    171700   0.8872487975E+003   0.0000000000E+000
    171800   0.8794850014E+003   0.0000000000E+000
    171900   0.8666425403E+003   0.0000000000E+000
    172000   0.8789515542E+003   0.0000000000E+000
    172100   0.8807508349E+003   0.0000000000E+000
    172200   0.8826873651E+003   0.0000000000E+000
    172300   0.8789702234E+003   0.0000000000E+000
    172400   0.8748982892E+003   0.0000000000E+000
    172500   0.8859404493E+003   0.0000000000E+000
    172600   0.8809826999E+003   0.0000000000E+000
    172700   0.8904332781E+003   0.0000000000E+000
    172800   0.8755871451E+003   0.0000000000E+000
    172900   0.8780475087E+003   0.0000000000E+000
    173000   0.8763407934E+003   0.0000000000E+000
    173100   0.8825443751E+003   0.0000000000E+000
    173200   0.8819576489E+003   0.0000000000E+000
    173300   0.8830907612E+003   0.0000000000E+000
    173400   0.8831921410E+003   0.0000000000E+000
    173500   0.8948294153E+003   0.0000000000E+000
    173600   0.8786089833E+003   0.0000000000E+000
    173700   0.8948999651E+003   0.0000000000E+000
    173800   0.8932113510E+003   0.0000000000E+000
    173900   0.8875672960E+003   0.0000000000E+000
    174000   0.8869257983E+003   0.0000000000E+000
    174100   0.8909408608E+003   0.0000000000E+000
    174200   0.8819094604E+003   0.0000000000E+000
