# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    270700  -0.3291844456E+006  -0.8766962807E+004  -0.3379514084E+006  -0.8965686471E+004   0.1396016580E+008  -0.1396267225E+008   0.1131806884E+004  -0.1034033092E+005   0.0000000000E+000   0.0000000000E+000   0.2715407197E+005   0.0000000000E+000  -0.3211376674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270800  -0.3249464959E+006  -0.8676689494E+004  -0.3336231854E+006  -0.8882246789E+004   0.1393068722E+008  -0.1393318987E+008   0.1103758446E+004  -0.1028114269E+005   0.0000000000E+000   0.0000000000E+000   0.2856084515E+005   0.0000000000E+000  -0.3153434829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270900  -0.3236064022E+006  -0.8710944104E+004  -0.3323173463E+006  -0.1040402727E+005   0.1393068535E+008  -0.1393318987E+008   0.1000916143E+004  -0.1190762637E+005   0.0000000000E+000   0.0000000000E+000   0.2984465576E+005   0.0000000000E+000  -0.3143803169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    271000  -0.3253872773E+006  -0.8752517133E+004  -0.3341397944E+006  -0.1036422796E+005   0.1393068901E+008  -0.1393318987E+008   0.1013220138E+004  -0.1185186775E+005   0.0000000000E+000   0.0000000000E+000   0.2754727059E+005   0.0000000000E+000  -0.3184443916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    271100  -0.3228986804E+006  -0.8751382021E+004  -0.3316500624E+006  -0.8905705818E+004   0.1393068734E+008  -0.1393318987E+008   0.1128994283E+004  -0.1027923802E+005   0.0000000000E+000   0.0000000000E+000   0.2864791504E+005   0.0000000000E+000  -0.3132813854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    271200  -0.3219343300E+006  -0.8577713224E+004  -0.3305120432E+006  -0.8911531414E+004   0.1393803995E+008  -0.1394054470E+008   0.1113447891E+004  -0.1030282533E+005   0.0000000000E+000   0.0000000000E+000   0.2840278978E+005   0.0000000000E+000  -0.3124120788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    271300  -0.3253035206E+006  -0.8706556713E+004  -0.3340100773E+006  -0.1136601157E+005   0.1392877722E+008  -0.1393127775E+008   0.1108390145E+004  -0.1275815802E+005   0.0000000000E+000   0.0000000000E+000   0.2720999347E+005   0.0000000000E+000  -0.3195582419E+006   0.0000000000E+000  -0.5526020235E-002  -0.5526020235E-002   0.0000000000E+000   0.2038936452E+005  -0.2038978394E+005   0.4300010719E+000   0.1057718596E-001   0.0000000000E+000   0.0000000000E+000   0.4412883001E+001   0.0000000000E+000   0.4417934167E+001
    271400  -0.3288457174E+006  -0.8828876381E+004  -0.3376745938E+006  -0.9194966202E+004   0.1393068490E+008  -0.1393318987E+008   0.1135549693E+004  -0.1056439033E+005   0.0000000000E+000   0.0000000000E+000   0.3005062092E+005   0.0000000000E+000  -0.3181883632E+006   0.0000000000E+000  -0.5513702747E-002  -0.5513702747E-002   0.0000000000E+000   0.1297765038E+004  -0.1297865314E+004   0.2785707993E-001  -0.7241947037E-001   0.0000000000E+000   0.0000000000E+000   0.2822228122E+002   0.0000000000E+000   0.2814434805E+002
    271500  -0.3311152143E+006  -0.8923821803E+004  -0.3400390361E+006  -0.1046679485E+005   0.1389585622E+008  -0.1389835689E+008   0.9889195105E+003  -0.1197854554E+005   0.0000000000E+000   0.0000000000E+000   0.3126937815E+005   0.0000000000E+000  -0.3207482035E+006   0.0000000000E+000  -0.5503910749E-002  -0.5503910749E-002   0.0000000000E+000   0.2038932536E+005  -0.2038978394E+005   0.4685829536E+000   0.9997805354E-002   0.0000000000E+000   0.0000000000E+000   0.1259938223E+003   0.0000000000E+000   0.1259983162E+003
    271600  -0.3268312777E+006  -0.8783274546E+004  -0.3356145522E+006  -0.1029543025E+005   0.1389586330E+008  -0.1389835689E+008   0.9765883189E+003  -0.1181243812E+005   0.0000000000E+000   0.0000000000E+000   0.2676588716E+005   0.0000000000E+000  -0.3206611032E+006   0.0000000000E+000  -0.5515657930E-002  -0.5515657930E-002   0.0000000000E+000   0.2038931610E+005  -0.2038978394E+005   0.4777792532E+000   0.9934286392E-002   0.0000000000E+000   0.0000000000E+000   0.1547490359E+003   0.0000000000E+000   0.1547534545E+003
    271700  -0.3249980677E+006  -0.8705760036E+004  -0.3337038277E+006  -0.9720902315E+004   0.1393068600E+008  -0.1393318987E+008   0.1116101809E+004  -0.1110866952E+005   0.0000000000E+000   0.0000000000E+000   0.2933905371E+005   0.0000000000E+000  -0.3154734435E+006   0.0000000000E+000  -0.1136309537E-003  -0.1136309537E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1295270415E+000   0.0000000000E+000   0.1294134106E+000
    271800  -0.3264994739E+006  -0.8799807811E+004  -0.3352992818E+006  -0.1059178539E+005   0.1393068823E+008  -0.1393318987E+008   0.1105953195E+004  -0.1198746750E+005   0.0000000000E+000   0.0000000000E+000   0.2801531475E+005   0.0000000000E+000  -0.3192714345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    271900  -0.3272706476E+006  -0.8713773283E+004  -0.3359844209E+006  -0.7939602466E+004   0.1393068707E+008  -0.1393318987E+008   0.1092030849E+004  -0.9350372877E+004   0.0000000000E+000   0.0000000000E+000   0.2865205617E+005   0.0000000000E+000  -0.3166827376E+006   0.0000000000E+000  -0.4865848534E-003  -0.4865848534E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1280058811E+003   0.0000000000E+000   0.1280053945E+003
    272000  -0.3286143544E+006  -0.8829393790E+004  -0.3374437482E+006  -0.1091546929E+005   0.1393068510E+008  -0.1393318987E+008   0.9901108618E+003  -0.1243013137E+005   0.0000000000E+000   0.0000000000E+000   0.2992160745E+005   0.0000000000E+000  -0.3199522721E+006   0.0000000000E+000  -0.4411571653E-005  -0.4411571653E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2908871844E+002   0.0000000000E+000   0.2908871403E+002
    272100  -0.3279727764E+006  -0.8721233471E+004  -0.3366940098E+006  -0.1059178732E+005   0.1389585760E+008  -0.1389835689E+008   0.1071031333E+004  -0.1202004707E+005   0.0000000000E+000   0.0000000000E+000   0.3037179533E+005   0.0000000000E+000  -0.3183422616E+006   0.0000000000E+000  -0.5523678648E-002  -0.5523678648E-002   0.0000000000E+000   0.2038936373E+005  -0.2038978394E+005   0.4307040385E+000   0.1048548742E-001   0.0000000000E+000   0.0000000000E+000   0.6879544213E+001   0.0000000000E+000   0.6884506022E+001
    272200  -0.3233454407E+006  -0.8715745147E+004  -0.3320611859E+006  -0.9534597070E+004   0.1393068742E+008  -0.1393318987E+008   0.1053752633E+004  -0.1098329840E+005   0.0000000000E+000   0.0000000000E+000   0.2851758910E+005   0.0000000000E+000  -0.3145268952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272300  -0.3272995711E+006  -0.8792261863E+004  -0.3360918330E+006  -0.1027525204E+005   0.1393336025E+008  -0.1393585960E+008   0.1141125398E+004  -0.1163347654E+005   0.0000000000E+000   0.0000000000E+000   0.2585835796E+005   0.0000000000E+000  -0.3218669515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272400  -0.3261009023E+006  -0.8761174662E+004  -0.3348620769E+006  -0.1042782649E+005   0.1393271968E+008  -0.1393522344E+008   0.1051480369E+004  -0.1188010548E+005   0.0000000000E+000   0.0000000000E+000   0.2884167361E+005   0.0000000000E+000  -0.3179005088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272500  -0.3283543279E+006  -0.8825578642E+004  -0.3371799065E+006  -0.1044239797E+005   0.1394459424E+008  -0.1394710514E+008   0.1081221703E+004  -0.1187207014E+005   0.0000000000E+000   0.0000000000E+000   0.3134506393E+005   0.0000000000E+000  -0.3177069127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272600  -0.3265100616E+006  -0.8772488283E+004  -0.3352825498E+006  -0.1068500725E+005   0.1393189261E+008  -0.1393440118E+008   0.1013800259E+004  -0.1217977807E+005   0.0000000000E+000   0.0000000000E+000   0.3227598531E+005   0.0000000000E+000  -0.3151863426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272700  -0.3288731720E+006  -0.8775285821E+004  -0.3376484578E+006  -0.9845845777E+004   0.1396223292E+008  -0.1396474283E+008   0.1054472902E+004  -0.1130128263E+005   0.0000000000E+000   0.0000000000E+000   0.2931063209E+005   0.0000000000E+000  -0.3196391083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272800  -0.3315579857E+006  -0.8874003255E+004  -0.3404319890E+006  -0.1070361844E+005   0.1393906180E+008  -0.1394156788E+008   0.1091154153E+004  -0.1211853950E+005   0.0000000000E+000   0.0000000000E+000   0.2918303600E+005   0.0000000000E+000  -0.3233674925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272900  -0.3339419435E+006  -0.8913812649E+004  -0.3428557562E+006  -0.1020537465E+005   0.1393222351E+008  -0.1393472507E+008   0.1089558780E+004  -0.1161738061E+005   0.0000000000E+000   0.0000000000E+000   0.2757451653E+005   0.0000000000E+000  -0.3268986202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273000  -0.3300183148E+006  -0.8870410720E+004  -0.3388887255E+006  -0.9947897068E+004   0.1396479982E+008  -0.1396730724E+008   0.9782341404E+003  -0.1147709090E+005   0.0000000000E+000   0.0000000000E+000   0.2767644727E+005   0.0000000000E+000  -0.3226893691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273100  -0.3318340671E+006  -0.8900115384E+004  -0.3407341825E+006  -0.8911153850E+004   0.1394404976E+008  -0.1394655443E+008   0.1135042949E+004  -0.1028078138E+005   0.0000000000E+000   0.0000000000E+000   0.2749471017E+005   0.0000000000E+000  -0.3235202537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273200  -0.3280333281E+006  -0.8763176964E+004  -0.3367965051E+006  -0.8426908608E+004   0.1393183290E+008  -0.1393433562E+008   0.1090145367E+004  -0.9839484510E+004   0.0000000000E+000   0.0000000000E+000   0.2841427770E+005   0.0000000000E+000  -0.3182217119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273300  -0.3331399214E+006  -0.8869329080E+004  -0.3420092505E+006  -0.1065323668E+005   0.1394245970E+008  -0.1394496438E+008   0.1080320241E+004  -0.1207759337E+005   0.0000000000E+000   0.0000000000E+000   0.2765353304E+005   0.0000000000E+000  -0.3264333108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273400  -0.3298220322E+006  -0.8809410892E+004  -0.3386314431E+006  -0.9822521991E+004   0.1393068845E+008  -0.1393318987E+008   0.9747706141E+003  -0.1134916917E+005   0.0000000000E+000   0.0000000000E+000   0.2778463047E+005   0.0000000000E+000  -0.3221959818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273500  -0.3307071638E+006  -0.8758894562E+004  -0.3394660584E+006  -0.8721287755E+004   0.1396431357E+008  -0.1396682624E+008   0.1110582464E+004  -0.1012338402E+005   0.0000000000E+000   0.0000000000E+000   0.3106027577E+005   0.0000000000E+000  -0.3185291666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273600  -0.3302956003E+006  -0.8829674145E+004  -0.3391252744E+006  -0.9507443179E+004   0.1396551533E+008  -0.1396802284E+008   0.9476378015E+003  -0.1106731511E+005   0.0000000000E+000   0.0000000000E+000   0.2772680889E+005   0.0000000000E+000  -0.3224657807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273700  -0.3308582479E+006  -0.8718092662E+004  -0.3395763406E+006  -0.8609012123E+004   0.1393180722E+008  -0.1393430520E+008   0.1047949001E+004  -0.1005904233E+005   0.0000000000E+000   0.0000000000E+000   0.2529831758E+005   0.0000000000E+000  -0.3243370654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273800  -0.3299963782E+006  -0.8776259776E+004  -0.3387726379E+006  -0.9889984325E+004   0.1393100980E+008  -0.1393351149E+008   0.9999648870E+003  -0.1139170034E+005   0.0000000000E+000   0.0000000000E+000   0.2786103192E+005   0.0000000000E+000  -0.3223033064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273900  -0.3300182133E+006  -0.8868665364E+004  -0.3388868787E+006  -0.9128062976E+004   0.1393594458E+008  -0.1393845002E+008   0.1090384119E+004  -0.1054312045E+005   0.0000000000E+000   0.0000000000E+000   0.2926546298E+005   0.0000000000E+000  -0.3201645362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274000  -0.3289673226E+006  -0.8865002887E+004  -0.3378323255E+006  -0.1037735844E+005   0.1394805133E+008  -0.1395055744E+008   0.1016855358E+004  -0.1186661704E+005   0.0000000000E+000   0.0000000000E+000   0.2790039534E+005   0.0000000000E+000  -0.3217985472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
