# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1929209934E+001   0.1026601847E+001   0.1059095705E+001   0.9845234205E+000
 0.9494949   0.1916028635E+001   0.1021518582E+001   0.1051196845E+001   0.9898768619E+000
 0.9595960   0.1938428223E+001   0.1021832142E+001   0.1055916031E+001   0.9780631681E+000
 0.9696970   0.1944155704E+001   0.1036666196E+001   0.1052660711E+001   0.9946795671E+000
 0.9797980   0.1946664548E+001   0.9972886395E+000   0.1053737131E+001   0.9623213633E+000
 0.9898990   0.1949440127E+001   0.1020467921E+001   0.1055757194E+001   0.9990374126E+000
 1.0000000   0.1944591685E+001   0.1012199133E+001   0.1051557479E+001   0.9795107415E+000


 0.0000000   0.2846158118E-001   0.9426597030E+000   0.8880815214E+000   0.1030457541E+001
 0.0101010   0.2835758286E-001   0.9255970203E+000   0.8891970015E+000   0.1026181229E+001
 0.0202020   0.2760166714E-001   0.9192650317E+000   0.8812272137E+000   0.1024109522E+001
 0.0303030   0.2651182646E-001   0.9093744870E+000   0.8857391984E+000   0.1006029934E+001
 0.0404040   0.2457308938E-001   0.9117540155E+000   0.8811646294E+000   0.1015323755E+001
 0.0505051   0.2285353375E-001   0.9486937472E+000   0.8927931755E+000   0.1055943783E+001
 0.0606061   0.2053761339E-001   0.9216016133E+000   0.8895679802E+000   0.1032938576E+001
 0.0707071   0.1848757543E-001   0.9318605622E+000   0.8898248792E+000   0.1044880506E+001
 0.0808081   0.1640929990E-001   0.9444460270E+000   0.8962867461E+000   0.1055665834E+001
 0.0909091   0.1480407904E-001   0.9245488467E+000   0.8904950601E+000   0.1015365523E+001
 0.1010101   0.1352495192E-001   0.9083799970E+000   0.8921420044E+000   0.1006872134E+001
 0.1111111   0.1251276519E-001   0.9394279462E+000   0.8962977669E+000   0.1042043301E+001
 0.1212121   0.1195999352E-001   0.9333831652E+000   0.8966996473E+000   0.1043057890E+001
 0.1313131   0.1171889161E-001   0.9488366800E+000   0.9032721502E+000   0.1012989288E+001
 0.1414141   0.1170274419E-001   0.9413900842E+000   0.9025294949E+000   0.1031357457E+001
 0.1515152   0.1208135810E-001   0.9378670935E+000   0.9102897661E+000   0.1031185828E+001
 0.1616162   0.1248592512E-001   0.9367779861E+000   0.9140991554E+000   0.1029099692E+001
 0.1717172   0.1327627124E-001   0.9482132784E+000   0.9147013286E+000   0.1023330354E+001
 0.1818182   0.1419845672E-001   0.9412860721E+000   0.9117041008E+000   0.1010965425E+001
 0.1919192   0.1537193461E-001   0.9488977451E+000   0.9169898888E+000   0.1015177187E+001
 0.2020202   0.1696951078E-001   0.9744444604E+000   0.9274842479E+000   0.1047769352E+001
 0.2121212   0.1869327548E-001   0.9546922260E+000   0.9272651662E+000   0.1013274831E+001
 0.2222222   0.2072756141E-001   0.9629715896E+000   0.9298047137E+000   0.1039034466E+001
 0.2323232   0.2337436533E-001   0.9612778699E+000   0.9312906246E+000   0.1035183431E+001
 0.2424242   0.2653565436E-001   0.9742310679E+000   0.9365526109E+000   0.1010938846E+001
 0.2525253   0.2990786588E-001   0.9983303373E+000   0.9374770220E+000   0.1043084470E+001
 0.2626263   0.3438497229E-001   0.1018495265E+001   0.9373330434E+000   0.1027545153E+001
 0.2727273   0.3932359324E-001   0.1000572301E+001   0.9442871755E+000   0.1015809786E+001
 0.2828283   0.4524702263E-001   0.1004640181E+001   0.9541029414E+000   0.1011913186E+001
 0.2929293   0.5233311009E-001   0.9819876868E+000   0.9529549454E+000   0.1003344614E+001
 0.3030303   0.6016752292E-001   0.1030825732E+001   0.9600975037E+000   0.1022262605E+001
 0.3131313   0.7023629826E-001   0.1001909696E+001   0.9698300555E+000   0.1033899247E+001
 0.3232323   0.8184758847E-001   0.1033098565E+001   0.9609255182E+000   0.9841463952E+000
 0.3333333   0.9588234017E-001   0.1012886664E+001   0.9636641011E+000   0.9916851893E+000
 0.3434343   0.1117749841E+000   0.1020217169E+001   0.9734545993E+000   0.1007911785E+001
 0.3535354   0.1330985979E+000   0.1026750471E+001   0.9782205519E+000   0.9991480411E+000
 0.3636364   0.1571611704E+000   0.1051844901E+001   0.9852686852E+000   0.9979610626E+000
 0.3737374   0.1837150747E+000   0.1029109197E+001   0.9838795024E+000   0.1001132414E+001
 0.3838384   0.2174620318E+000   0.1030376803E+001   0.9874164299E+000   0.9923109540E+000
 0.3939394   0.2588919030E+000   0.1016735783E+001   0.9990764106E+000   0.1000792192E+001
 0.4040404   0.3087252592E+000   0.1019224692E+001   0.9999911466E+000   0.1000859022E+001
 0.4141414   0.3646967557E+000   0.1003650389E+001   0.1009497135E+001   0.1000725363E+001
 0.4242424   0.4348342950E+000   0.1025116474E+001   0.1007285861E+001   0.1005259879E+001
 0.4343434   0.5189355159E+000   0.1029721191E+001   0.1018510255E+001   0.9967102926E+000
 0.4444444   0.6230192446E+000   0.1045947079E+001   0.1016702995E+001   0.1007548781E+001
 0.4545455   0.7423897042E+000   0.1038394458E+001   0.1027632981E+001   0.9998968324E+000
 0.4646465   0.8896267616E+000   0.1014019389E+001   0.1032632453E+001   0.9867960228E+000
 0.4747475   0.1076465333E+001   0.1032510728E+001   0.1034847272E+001   0.9970824100E+000
 0.4848485   0.1292677890E+001   0.1027469832E+001   0.1045715562E+001   0.9771391974E+000
 0.4949495   0.1562694389E+001   0.1044119822E+001   0.1046490277E+001   0.9916267137E+000
 0.5050505   0.1708864165E+001   0.1025670758E+001   0.1055341836E+001   0.9907131276E+000
 0.5151515   0.1716990817E+001   0.1045787370E+001   0.1048761730E+001   0.9889565818E+000
 0.5252525   0.1715995247E+001   0.1027753013E+001   0.1054725948E+001   0.9736367376E+000
 0.5353535   0.1705347051E+001   0.1003388681E+001   0.1049599164E+001   0.9868689274E+000
 0.5454545   0.1712906845E+001   0.1028009353E+001   0.1044963356E+001   0.9846233130E+000
 0.5555556   0.1708232174E+001   0.1039608380E+001   0.1049667305E+001   0.9846946988E+000
 0.5656566   0.1710150022E+001   0.1029315879E+001   0.1050711623E+001   0.9843096712E+000
 0.5757576   0.1705433531E+001   0.1005474962E+001   0.1052521610E+001   0.9884637161E+000
 0.5858586   0.1716567035E+001   0.1012700113E+001   0.1045639783E+001   0.9886642038E+000
 0.5959596   0.1716524778E+001   0.1011995515E+001   0.1052270373E+001   0.1007724967E+001
 0.6060606   0.1713183151E+001   0.1012247157E+001   0.1048927747E+001   0.9722105408E+000
 0.6161616   0.1715475213E+001   0.1014728014E+001   0.1046634925E+001   0.9870534672E+000
 0.6262626   0.1722058244E+001   0.1016535140E+001   0.1048037581E+001   0.9840423542E+000
 0.6363636   0.1731479973E+001   0.1031251846E+001   0.1054095662E+001   0.9741007452E+000
 0.6464646   0.1739729534E+001   0.1015417178E+001   0.1046425796E+001   0.9805998889E+000
 0.6565657   0.1732600806E+001   0.1009314016E+001   0.1049080594E+001   0.9901754560E+000
 0.6666667   0.1738019392E+001   0.1005358200E+001   0.1051919531E+001   0.9823845334E+000
 0.6767677   0.1747873903E+001   0.1037995857E+001   0.1052161834E+001   0.9825508471E+000
 0.6868687   0.1751900851E+001   0.1034479577E+001   0.1053941354E+001   0.9975418610E+000
 0.6969697   0.1759440593E+001   0.1011630466E+001   0.1050247228E+001   0.9831902814E+000
 0.7070707   0.1764469114E+001   0.1024827925E+001   0.1056656835E+001   0.9886353458E+000
 0.7171717   0.1768669966E+001   0.1006833159E+001   0.1054534181E+001   0.9756962933E+000
 0.7272727   0.1772401592E+001   0.1026216989E+001   0.1057242140E+001   0.1000238573E+001
 0.7373737   0.1783048788E+001   0.1042309340E+001   0.1053922978E+001   0.9921628665E+000
 0.7474747   0.1786469530E+001   0.1027240334E+001   0.1058820655E+001   0.9873519205E+000
 0.7575758   0.1791994542E+001   0.1030731786E+001   0.1054207693E+001   0.9906576897E+000
 0.7676768   0.1796258568E+001   0.1021571339E+001   0.1053475543E+001   0.9742290877E+000
 0.7777778   0.1805361696E+001   0.1012262591E+001   0.1055719683E+001   0.9770078172E+000
 0.7878788   0.1807538333E+001   0.1015216535E+001   0.1052053742E+001   0.9729676857E+000
 0.7979798   0.1815429148E+001   0.1003019606E+001   0.1053586930E+001   0.9696809021E+000
 0.8080808   0.1820110034E+001   0.1009332134E+001   0.1058096292E+001   0.9780186094E+000
 0.8181818   0.1823740039E+001   0.1014046231E+001   0.1056974881E+001   0.9857510564E+000
 0.8282828   0.1827538215E+001   0.1017672563E+001   0.1057695842E+001   0.9754669475E+000
 0.8383838   0.1841772520E+001   0.1028231469E+001   0.1054544038E+001   0.9798351497E+000
 0.8484848   0.1849971127E+001   0.1013747616E+001   0.1057535651E+001   0.9745753847E+000
 0.8585859   0.1851820892E+001   0.9981511680E+000   0.1054244791E+001   0.9607690709E+000
 0.8686869   0.1864170994E+001   0.9986450578E+000   0.1061034077E+001   0.9776024455E+000
 0.8787879   0.1869666518E+001   0.1022865787E+001   0.1055823473E+001   0.9922669075E+000
 0.8888889   0.1886779971E+001   0.1015239350E+001   0.1059863491E+001   0.9919866803E+000
 0.8989899   0.1885482631E+001   0.1019140140E+001   0.1056384012E+001   0.9819941899E+000
 0.9090909   0.1896983469E+001   0.1031904774E+001   0.1056715268E+001   0.9890340429E+000
 0.9191919   0.1899217466E+001   0.1006499649E+001   0.1052851790E+001   0.9895345028E+000
 0.9292929   0.1902219412E+001   0.1030284869E+001   0.1052063236E+001   0.9909925954E+000
 0.9393939   0.1925583943E+001   0.1024354166E+001   0.1059068129E+001   0.9845253474E+000
 0.9494949   0.1917528524E+001   0.1022000808E+001   0.1054201411E+001   0.9927339528E+000
 0.9595960   0.1936654613E+001   0.1020580204E+001   0.1057268185E+001   0.9793430435E+000
 0.9696970   0.1941626836E+001   0.1034996282E+001   0.1053266973E+001   0.9952802987E+000
 0.9797980   0.1948034825E+001   0.9976807649E+000   0.1054819368E+001   0.9633366807E+000
 0.9898990   0.1951260395E+001   0.1021103620E+001   0.1056391058E+001   0.9996652083E+000
 1.0000000   0.1950192245E+001   0.1014799144E+001   0.1052468179E+001   0.9803864910E+000


 0.0000000   0.2870415793E-001   0.9486176957E+000   0.8865901867E+000   0.1028744002E+001
 0.0101010   0.2862980386E-001   0.9324415188E+000   0.8910940222E+000   0.1028387372E+001
 0.0202020   0.2785199035E-001   0.9255761477E+000   0.8827501735E+000   0.1025896254E+001
 0.0303030   0.2678766889E-001   0.9168294010E+000   0.8865654491E+000   0.1006984925E+001
 0.0404040   0.2481531927E-001   0.9187308164E+000   0.8807418696E+000   0.1014853287E+001
 0.0505051   0.2301666341E-001   0.9533788966E+000   0.8914874468E+000   0.1054416750E+001
 0.0606061   0.2074060861E-001   0.9286781780E+000   0.8893878223E+000   0.1032746334E+001
 0.0707071   0.1868747279E-001   0.9398792006E+000   0.8911466714E+000   0.1046449802E+001
 0.0808081   0.1658931595E-001   0.9527217118E+000   0.8961946104E+000   0.1055574641E+001
 0.0909091   0.1489183997E-001   0.9279985958E+000   0.8896029693E+000   0.1014364988E+001
 0.1010101   0.1359184026E-001   0.9108787840E+000   0.8911028725E+000   0.1005715877E+001
 0.1111111   0.1262003053E-001   0.9454119305E+000   0.8958988273E+000   0.1041596587E+001
 0.1212121   0.1204757232E-001   0.9381646260E+000   0.8957876052E+000   0.1042014089E+001
 0.1313131   0.1178292612E-001   0.9519378052E+000   0.9031382606E+000   0.1012855760E+001
 0.1414141   0.1182361734E-001   0.9490361722E+000   0.9017840509E+000   0.1030522522E+001
 0.1515152   0.1212863312E-001   0.9394807639E+000   0.9102885512E+000   0.1031201377E+001
 0.1616162   0.1259109950E-001   0.9426057808E+000   0.9120174470E+000   0.1026772942E+001
 0.1717172   0.1336449764E-001   0.9524299571E+000   0.9161045196E+000   0.1024917009E+001
 0.1818182   0.1430306850E-001   0.9461504530E+000   0.9122506066E+000   0.1011588036E+001
 0.1919192   0.1544628500E-001   0.9514049845E+000   0.9154236248E+000   0.1013459848E+001
 0.2020202   0.1708166781E-001   0.9787426940E+000   0.9270038001E+000   0.1047243784E+001
 0.2121212   0.1878084434E-001   0.9570697408E+000   0.9268525275E+000   0.1012840542E+001
 0.2222222   0.2083211049E-001   0.9657151102E+000   0.9280773258E+000   0.1037121175E+001
 0.2323232   0.2343605855E-001   0.9617101140E+000   0.9314721515E+000   0.1035402204E+001
 0.2424242   0.2664923347E-001   0.9762642527E+000   0.9365918934E+000   0.1010997842E+001
 0.2525253   0.3007134340E-001   0.1001595044E+001   0.9369896343E+000   0.1042559290E+001
 0.2626263   0.3447829004E-001   0.1019029007E+001   0.9368546758E+000   0.1027037603E+001
 0.2727273   0.3942501139E-001   0.1000962024E+001   0.9429040254E+000   0.1014338522E+001
 0.2828283   0.4535330559E-001   0.1004800809E+001   0.9547457947E+000   0.1012611611E+001
 0.2929293   0.5244278694E-001   0.9818965918E+000   0.9530466708E+000   0.1003457659E+001
 0.3030303   0.6038262491E-001   0.1032251684E+001   0.9611125232E+000   0.1023360143E+001
 0.3131313   0.7045694869E-001   0.1002862261E+001   0.9671755006E+000   0.1031086249E+001
 0.3232323   0.8215271664E-001   0.1034685330E+001   0.9615683407E+000   0.9848209160E+000
 0.3333333   0.9623592075E-001   0.1014401601E+001   0.9635984871E+000   0.9916339436E+000
 0.3434343   0.1122803134E+000   0.1022591362E+001   0.9715964325E+000   0.1006004357E+001
 0.3535354   0.1333500589E+000   0.1026443702E+001   0.9778659805E+000   0.9988022781E+000
 0.3636364   0.1572782871E+000   0.1050329866E+001   0.9854689842E+000   0.9981803255E+000
 0.3737374   0.1842860669E+000   0.1030053209E+001   0.9837621143E+000   0.1001029398E+001
 0.3838384   0.2179893542E+000   0.1030619626E+001   0.9882935009E+000   0.9932086746E+000
 0.3939394   0.2594548967E+000   0.1016721493E+001   0.9983377516E+000   0.1000068679E+001
 0.4040404   0.3088128522E+000   0.1017287320E+001   0.1001943061E+001   0.1002829090E+001
 0.4141414   0.3657514332E+000   0.1004354630E+001   0.1009215264E+001   0.1000462362E+001
 0.4242424   0.4351525597E+000   0.1023626354E+001   0.1007348342E+001   0.1005338735E+001
 0.4343434   0.5203836810E+000   0.1030339659E+001   0.1017916653E+001   0.9961457465E+000
 0.4444444   0.6238789999E+000   0.1045103036E+001   0.1016423123E+001   0.1007287961E+001
 0.4545455   0.7417214288E+000   0.1035193986E+001   0.1027845764E+001   0.1000120288E+001
 0.4646465   0.8919027036E+000   0.1014393349E+001   0.1032501182E+001   0.9866867738E+000
 0.4747475   0.1075354537E+001   0.1029192680E+001   0.1033910351E+001   0.9961960320E+000
 0.4848485   0.1291802557E+001   0.1024531678E+001   0.1046148672E+001   0.9775599503E+000
 0.4949495   0.1561199393E+001   0.1040842828E+001   0.1047046311E+001   0.9921698815E+000
 0.5050505   0.1709740895E+001   0.1023955831E+001   0.1055978354E+001   0.9913269372E+000
 0.5151515   0.1715144224E+001   0.1042381171E+001   0.1049925034E+001   0.9900697990E+000
 0.5252525   0.1715275031E+001   0.1025078055E+001   0.1056535923E+001   0.9753235675E+000
 0.5353535   0.1706706124E+001   0.1001995248E+001   0.1049792130E+001   0.9870665619E+000
 0.5454545   0.1708728553E+001   0.1023262103E+001   0.1047187342E+001   0.9867350744E+000
 0.5555556   0.1709991377E+001   0.1038406234E+001   0.1050908159E+001   0.9858749272E+000
 0.5656566   0.1712689827E+001   0.1028593257E+001   0.1051272591E+001   0.9848513520E+000
 0.5757576   0.1706923187E+001   0.1004155412E+001   0.1053071743E+001   0.9889965999E+000
 0.5858586   0.1716749447E+001   0.1010595823E+001   0.1047727791E+001   0.9906546991E+000
 0.5959596   0.1714967809E+001   0.1008869461E+001   0.1054080171E+001   0.1009474720E+001
 0.6060606   0.1713470076E+001   0.1010205638E+001   0.1052088547E+001   0.9751561697E+000
 0.6161616   0.1714179114E+001   0.1011746928E+001   0.1050270723E+001   0.9904985493E+000
 0.6262626   0.1723643063E+001   0.1015248574E+001   0.1048922140E+001   0.9848890662E+000
 0.6363636   0.1729998734E+001   0.1028119376E+001   0.1055195381E+001   0.9751330118E+000
 0.6464646   0.1738028689E+001   0.1012209020E+001   0.1045798963E+001   0.9800285728E+000
 0.6565657   0.1733260503E+001   0.1007493204E+001   0.1049546584E+001   0.9906315413E+000
 0.6666667   0.1737662490E+001   0.1002956565E+001   0.1052072493E+001   0.9825435109E+000
 0.6767677   0.1748782404E+001   0.1036267289E+001   0.1053839273E+001   0.9841334599E+000
 0.6868687   0.1752952389E+001   0.1032839908E+001   0.1053324240E+001   0.9969741344E+000
 0.6969697   0.1759242334E+001   0.1009307387E+001   0.1051487675E+001   0.9843676846E+000
 0.7070707   0.1766432659E+001   0.1023727731E+001   0.1057091361E+001   0.9890581335E+000
 0.7171717   0.1770627495E+001   0.1005746212E+001   0.1053998189E+001   0.9752163800E+000
 0.7272727   0.1772285412E+001   0.1023908678E+001   0.1056496925E+001   0.9995499445E+000
 0.7373737   0.1783082104E+001   0.1040052438E+001   0.1054414246E+001   0.9926416391E+000
 0.7474747   0.1784159886E+001   0.1023671738E+001   0.1058685294E+001   0.9872418996E+000
 0.7575758   0.1793364410E+001   0.1029266945E+001   0.1054426596E+001   0.9908796606E+000
 0.7676768   0.1798753221E+001   0.1020755959E+001   0.1054622422E+001   0.9753057029E+000
 0.7777778   0.1803711790E+001   0.1009128798E+001   0.1054791855E+001   0.9761651885E+000
 0.7878788   0.1805545439E+001   0.1011882491E+001   0.1051775065E+001   0.9727259230E+000
 0.7979798   0.1811980724E+001   0.9989279931E+000   0.1053589156E+001   0.9696988664E+000
 0.8080808   0.1821736491E+001   0.1008027792E+001   0.1058604187E+001   0.9785041273E+000
 0.8181818   0.1825619662E+001   0.1012874457E+001   0.1057164843E+001   0.9859444006E+000
 0.8282828   0.1828118665E+001   0.1015772553E+001   0.1055790460E+001   0.9737256787E+000
 0.8383838   0.1840105830E+001   0.1025057426E+001   0.1052780213E+001   0.9782123389E+000
 0.8484848   0.1849849148E+001   0.1011466961E+001   0.1056399550E+001   0.9735443861E+000
 0.8585859   0.1855796174E+001   0.9981093117E+000   0.1056826048E+001   0.9631372665E+000
 0.8686869   0.1862893406E+001   0.9957811682E+000   0.1059834494E+001   0.9765132173E+000
 0.8787879   0.1872949334E+001   0.1022423971E+001   0.1056704021E+001   0.9931107502E+000
 0.8888889   0.1887702594E+001   0.1013517496E+001   0.1059833996E+001   0.9919753559E+000
 0.8989899   0.1884413518E+001   0.1016337791E+001   0.1054251476E+001   0.9800279111E+000
 0.9090909   0.1897130200E+001   0.1029730805E+001   0.1056914531E+001   0.9892367795E+000
 0.9191919   0.1899972177E+001   0.1004700610E+001   0.1052639529E+001   0.9893512452E+000
 0.9292929   0.1905118774E+001   0.1029601726E+001   0.1053344953E+001   0.9922161971E+000
 0.9393939   0.1926073337E+001   0.1022376819E+001   0.1058223504E+001   0.9837563184E+000
 0.9494949   0.1913312374E+001   0.1017526618E+001   0.1052334478E+001   0.9909921414E+000
 0.9595960   0.1931835611E+001   0.1015817348E+001   0.1054213746E+001   0.9765297586E+000
 0.9696970   0.1938027014E+001   0.1030821202E+001   0.1052144795E+001   0.9942362197E+000
 0.9797980   0.1945118909E+001   0.9940117791E+000   0.1054062811E+001   0.9626615390E+000
 0.9898990   0.1949676354E+001   0.1018046472E+001   0.1055526162E+001   0.9988631500E+000
 1.0000000   0.1947678624E+001   0.1011277763E+001   0.1050515409E+001   0.9785835255E+000


 0.0000000   0.2883601572E-001   0.9523617938E+000   0.8872526253E+000   0.1029498249E+001
 0.0101010   0.2873223590E-001   0.9351751406E+000   0.8907879616E+000   0.1028019770E+001
 0.0202020   0.2790667697E-001   0.9267964111E+000   0.8813829960E+000   0.1024293042E+001
 0.0303030   0.2688899157E-001   0.9197047392E+000   0.8873649186E+000   0.1007878880E+001
 0.0404040   0.2494702737E-001   0.9230123672E+000   0.8814502119E+000   0.1015655277E+001
 0.0505051   0.2310217537E-001   0.9563048179E+000   0.8917681189E+000   0.1054733959E+001
 0.0606061   0.2080485449E-001   0.9309550817E+000   0.8888309795E+000   0.1032085292E+001
 0.0707071   0.1876483449E-001   0.9431624535E+000   0.8917395605E+000   0.1047131363E+001
 0.0808081   0.1665612668E-001   0.9559427838E+000   0.8957850247E+000   0.1055077450E+001
 0.0909091   0.1498676249E-001   0.9333125012E+000   0.8905013908E+000   0.1015375199E+001
 0.1010101   0.1366647782E-001   0.9152910707E+000   0.8923815518E+000   0.1007144925E+001
 0.1111111   0.1267011130E-001   0.9485525649E+000   0.8955110151E+000   0.1041131137E+001
 0.1212121   0.1209595112E-001   0.9413255237E+000   0.8959602756E+000   0.1042200362E+001
 0.1313131   0.1181113797E-001   0.9536026790E+000   0.9028042259E+000   0.1012466977E+001
 0.1414141   0.1186899149E-001   0.9520648209E+000   0.9017132038E+000   0.1030427142E+001
 0.1515152   0.1218442810E-001   0.9431949841E+000   0.9110411433E+000   0.1032039493E+001
 0.1616162   0.1263224291E-001   0.9450770370E+000   0.9132023755E+000   0.1028092579E+001
 0.1717172   0.1342677796E-001   0.9562523492E+000   0.9152767239E+000   0.1023976561E+001
 0.1818182   0.1434556383E-001   0.9483505603E+000   0.9120075798E+000   0.1011304393E+001
 0.1919192   0.1549591987E-001   0.9538477079E+000   0.9155425301E+000   0.1013577304E+001
 0.2020202   0.1707633205E-001   0.9778070231E+000   0.9272488612E+000   0.1047505973E+001
 0.2121212   0.1879441841E-001   0.9571448421E+000   0.9282796120E+000   0.1014385829E+001
 0.2222222   0.2088160309E-001   0.9673862111E+000   0.9284935200E+000   0.1037571750E+001
 0.2323232   0.2344592486E-001   0.9614955482E+000   0.9313848005E+000   0.1035290619E+001
 0.2424242   0.2666385615E-001   0.9761710485E+000   0.9377952277E+000   0.1012282608E+001
 0.2525253   0.2999069157E-001   0.9982656255E+000   0.9378437696E+000   0.1043495058E+001
 0.2626263   0.3440527205E-001   0.1016216223E+001   0.9378992330E+000   0.1028168323E+001
 0.2727273   0.3933456432E-001   0.9980226954E+000   0.9435463154E+000   0.1015015268E+001
 0.2828283   0.4531575795E-001   0.1003322561E+001   0.9546709495E+000   0.1012518061E+001
 0.2929293   0.5235318207E-001   0.9795878114E+000   0.9520471549E+000   0.1002391248E+001
 0.3030303   0.6030770931E-001   0.1030307222E+001   0.9597814249E+000   0.1021928534E+001
 0.3131313   0.7035373635E-001   0.1000748445E+001   0.9648677707E+000   0.1028611632E+001
 0.3232323   0.8202638210E-001   0.1032429057E+001   0.9614482587E+000   0.9846841511E+000
 0.3333333   0.9605368086E-001   0.1011828789E+001   0.9645726943E+000   0.9926226047E+000
 0.3434343   0.1123333162E+000   0.1022415402E+001   0.9718904569E+000   0.1006294712E+001
 0.3535354   0.1330885469E+000   0.1023771194E+001   0.9790250135E+000   0.9999721332E+000
 0.3636364   0.1570517658E+000   0.1048141864E+001   0.9857700895E+000   0.9984713427E+000
 0.3737374   0.1842654082E+000   0.1029274638E+001   0.9832152078E+000   0.1000458892E+001
 0.3838384   0.2178616727E+000   0.1029352816E+001   0.9884474743E+000   0.9933495135E+000
 0.3939394   0.2592678061E+000   0.1015334224E+001   0.9998016199E+000   0.1001521071E+001
 0.4040404   0.3095442244E+000   0.1019040090E+001   0.1002485251E+001   0.1003357719E+001
 0.4141414   0.3663828376E+000   0.1005440723E+001   0.1007597628E+001   0.9988447788E+000
 0.4242424   0.4360451319E+000   0.1025065597E+001   0.1007353099E+001   0.1005329415E+001
 0.4343434   0.5211496160E+000   0.1031191845E+001   0.1018966943E+001   0.9971596189E+000
 0.4444444   0.6233988796E+000   0.1043626406E+001   0.1017225601E+001   0.1008069121E+001
 0.4545455   0.7411167453E+000   0.1033684109E+001   0.1027426675E+001   0.9996985149E+000
 0.4646465   0.8939767658E+000   0.1016097644E+001   0.1033140098E+001   0.9872835249E+000
 0.4747475   0.1074623338E+001   0.1027830699E+001   0.1035107720E+001   0.9973357680E+000
 0.4848485   0.1293348808E+001   0.1025097603E+001   0.1044911752E+001   0.9763904633E+000
 0.4949495   0.1562652654E+001   0.1041140963E+001   0.1046934575E+001   0.9920501201E+000
 0.5050505   0.1711432459E+001   0.1024308998E+001   0.1054038335E+001   0.9894918477E+000
 0.5151515   0.1714171806E+001   0.1041119451E+001   0.1051746520E+001   0.9917735660E+000
 0.5252525   0.1711792619E+001   0.1022338273E+001   0.1056251143E+001   0.9750470327E+000
 0.5353535   0.1706884296E+001   0.1001454674E+001   0.1051269683E+001   0.9884419990E+000
 0.5454545   0.1709556088E+001   0.1023098545E+001   0.1048828447E+001   0.9882676113E+000
 0.5555556   0.1709335423E+001   0.1037339604E+001   0.1050051596E+001   0.9850575872E+000
 0.5656566   0.1711874011E+001   0.1027441381E+001   0.1050883184E+001   0.9844727721E+000
 0.5757576   0.1709061397E+001   0.1004765975E+001   0.1052520947E+001   0.9884654855E+000
 0.5858586   0.1716571939E+001   0.1009840749E+001   0.1048237727E+001   0.9911229886E+000
 0.5959596   0.1715515908E+001   0.1008542149E+001   0.1052553619E+001   0.1007998661E+001
 0.6060606   0.1714140776E+001   0.1009950409E+001   0.1053026354E+001   0.9760117427E+000
 0.6161616   0.1717617622E+001   0.1013123717E+001   0.1049735961E+001   0.9899803679E+000
 0.6262626   0.1725830487E+001   0.1015882522E+001   0.1048888047E+001   0.9848432724E+000
 0.6363636   0.1728386773E+001   0.1026500092E+001   0.1055541542E+001   0.9754392581E+000
 0.6464646   0.1738625814E+001   0.1011904869E+001   0.1045959544E+001   0.9801653390E+000
 0.6565657   0.1733147096E+001   0.1006778675E+001   0.1052858351E+001   0.9937435003E+000
 0.6666667   0.1736381957E+001   0.1001572204E+001   0.1051621790E+001   0.9821088509E+000
 0.6767677   0.1751569200E+001   0.1037250407E+001   0.1054097906E+001   0.9843612110E+000
 0.6868687   0.1753072082E+001   0.1032245417E+001   0.1052895980E+001   0.9965548403E+000
 0.6969697   0.1760923445E+001   0.1009621430E+001   0.1051762665E+001   0.9846113428E+000
 0.7070707   0.1766302221E+001   0.1022993083E+001   0.1056991096E+001   0.9889504828E+000
 0.7171717   0.1769227981E+001   0.1004304250E+001   0.1053090592E+001   0.9743629869E+000
 0.7272727   0.1772749222E+001   0.1023517245E+001   0.1056228103E+001   0.9992816287E+000
 0.7373737   0.1783587814E+001   0.1039677610E+001   0.1055458489E+001   0.9936108013E+000
 0.7474747   0.1783794468E+001   0.1022803146E+001   0.1057658577E+001   0.9862706675E+000
 0.7575758   0.1792368792E+001   0.1028033228E+001   0.1054870866E+001   0.9912832843E+000
 0.7676768   0.1797375860E+001   0.1019317649E+001   0.1054073659E+001   0.9747845705E+000
 0.7777778   0.1804673842E+001   0.1009016990E+001   0.1054249976E+001   0.9756500499E+000
 0.7878788   0.1806435702E+001   0.1011729623E+001   0.1052423457E+001   0.9733119639E+000
 0.7979798   0.1811288691E+001   0.9979035914E+000   0.1053927652E+001   0.9699968374E+000
 0.8080808   0.1821558325E+001   0.1007280276E+001   0.1057637059E+001   0.9775964976E+000
 0.8181818   0.1827304032E+001   0.1013156248E+001   0.1057208387E+001   0.9859712140E+000
 0.8282828   0.1827261646E+001   0.1014642686E+001   0.1054636585E+001   0.9726478817E+000
 0.8383838   0.1840837565E+001   0.1024804828E+001   0.1053196322E+001   0.9785852814E+000
 0.8484848   0.1851142301E+001   0.1011522372E+001   0.1056931159E+001   0.9740206705E+000
 0.8585859   0.1853577954E+001   0.9962744377E+000   0.1054265326E+001   0.9607901101E+000
 0.8686869   0.1864289137E+001   0.9958856445E+000   0.1058431991E+001   0.9752073284E+000
 0.8787879   0.1871939708E+001   0.1021214918E+001   0.1056561765E+001   0.9929631597E+000
 0.8888889   0.1886743448E+001   0.1012350328E+001   0.1059096855E+001   0.9912715410E+000
 0.8989899   0.1886714212E+001   0.1016923502E+001   0.1054607980E+001   0.9803455982E+000
