# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    764000   0.8310900498E+003   0.1075302541E+001
    764100   0.8269265817E+003   0.7177982819E+000
    764200   0.8297488323E+003   0.1075600225E+001
    764300   0.8291699676E+003   0.1075729053E+001
    764400   0.8152516234E+003   0.7195783240E+000
    764500   0.8142778144E+003   0.1438187823E+001
    764600   0.8252679724E+003   0.1076602981E+001
    764700   0.8228874642E+003   0.1435561519E+001
    764800   0.8262463306E+003   0.1434554317E+001
    764900   0.8154091108E+003   0.1437839013E+001
    765000   0.8386044044E+003   0.1430929762E+001
    765100   0.8173257913E+003   0.1078412067E+001
    765200   0.7995610361E+003   0.1442831425E+001
    765300   0.7990108486E+003   0.1443008936E+001
    765400   0.8038144209E+003   0.1801028533E+001
    765500   0.8057731513E+003   0.1800253915E+001
    765600   0.8226161751E+003   0.1793771482E+001
    765700   0.7989173878E+003   0.2521902081E+001
    765800   0.8241861517E+003   0.2150883735E+001
    765900   0.8275743975E+003   0.2149375682E+001
    766000   0.8234005532E+003   0.2151235469E+001
    766100   0.8249237898E+003   0.2150554189E+001
    766200   0.8174209901E+003   0.1437221495E+001
    766300   0.8048225065E+003   0.1800629312E+001
    766400   0.8293921386E+003   0.1433619667E+001
    766500   0.8230556823E+003   0.1435510847E+001
    766600   0.8268054579E+003   0.1792207177E+001
    766700   0.8251170044E+003   0.1434891888E+001
    766800   0.8368304384E+003   0.2145328694E+001
    766900   0.8277350725E+003   0.1791862567E+001
    767000   0.8229788017E+003   0.2151424623E+001
    767100   0.8246014085E+003   0.1793027862E+001
    767200   0.8121145513E+003   0.2514659999E+001
    767300   0.8213078404E+003   0.2867064067E+001
    767400   0.8310947912E+003   0.2861300546E+001
    767500   0.8402909535E+003   0.3567003643E+001
    767600   0.8327079666E+003   0.3216530358E+001
    767700   0.8372634021E+003   0.2857748666E+001
    767800   0.8458066907E+003   0.2852929155E+001
    767900   0.8253186147E+003   0.3221370461E+001
    768000   0.8380515679E+003   0.3213092281E+001
    768100   0.8218297284E+003   0.2866752670E+001
    768200   0.8186823052E+003   0.2868637708E+001
    768300   0.8172253288E+003   0.2869516074E+001
    768400   0.8292373960E+003   0.3218791064E+001
    768500   0.8244796164E+003   0.3221926429E+001
    768600   0.8167460405E+003   0.3227114162E+001
    768700   0.8169428190E+003   0.3226980735E+001
    768800   0.8287780397E+003   0.2862650499E+001
    768900   0.8099885478E+003   0.2157364052E+001
    769000   0.8043728102E+003   0.2877426466E+001
    769100   0.8074292086E+003   0.2517199282E+001
    769200   0.8094991733E+003   0.2874235969E+001
    769300   0.7988313675E+003   0.2880929492E+001
    769400   0.8231584925E+003   0.2508808534E+001
    769500   0.8101585786E+003   0.2157284865E+001
    769600   0.8191408941E+003   0.2153156408E+001
    769700   0.8169896634E+003   0.2512054125E+001
    769800   0.8022918437E+003   0.2520023643E+001
    769900   0.8075175788E+003   0.2517151068E+001
    770000   0.8306765737E+003   0.1790778093E+001
    770100   0.8089060599E+003   0.2157869108E+001
    770200   0.8207699830E+003   0.2510058413E+001
    770300   0.8307312402E+003   0.1790758023E+001
    770400   0.8397032958E+003   0.2144093790E+001
    770500   0.8337910311E+003   0.1789639607E+001
    770600   0.8179723517E+003   0.1795527489E+001
    770700   0.8207407766E+003   0.1794477837E+001
    770800   0.8131078644E+003   0.2155917503E+001
    770900   0.8183662465E+003   0.1795377635E+001
    771000   0.8140410117E+003   0.2155487296E+001
    771100   0.8112820637E+003   0.1798098873E+001
    771200   0.8040581370E+003   0.2877623867E+001
    771300   0.8187007552E+003   0.2511148126E+001
    771400   0.8204501952E+003   0.2867576808E+001
    771500   0.8219698915E+003   0.2509429451E+001
    771600   0.8229148919E+003   0.2508935618E+001
    771700   0.8178117625E+003   0.2153760599E+001
    771800   0.8378859832E+003   0.1788157753E+001
    771900   0.8242592664E+003   0.1793155721E+001
    772000   0.8262226735E+003   0.2149975576E+001
    772100   0.8254268727E+003   0.2150329828E+001
    772200   0.8203823900E+003   0.1794613251E+001
    772300   0.8177207845E+003   0.1437129783E+001
    772400   0.8213618887E+003   0.1436022175E+001
    772500   0.8247111350E+003   0.1792986883E+001
    772600   0.8274411954E+003   0.1791971410E+001
    772700   0.8267539920E+003   0.1792226282E+001
    772800   0.8247369466E+003   0.1792977245E+001
    772900   0.8132856833E+003   0.2514030653E+001
    773000   0.8229265935E+003   0.2508929512E+001
    773100   0.8224435840E+003   0.2866386992E+001
    773200   0.8237980770E+003   0.2151057389E+001
    773300   0.8351208281E+003   0.1789156526E+001
    773400   0.8410920149E+003   0.2143500376E+001
    773500   0.8193993839E+003   0.2510779488E+001
    773600   0.8111944086E+003   0.2156803298E+001
    773700   0.8193017286E+003   0.2153083453E+001
    773800   0.7977012214E+003   0.2881650947E+001
    773900   0.8124951853E+003   0.2872393210E+001
    774000   0.8309630931E+003   0.3217664199E+001
    774100   0.8051336727E+003   0.3235123658E+001
    774200   0.8266799987E+003   0.2863880648E+001
    774300   0.8147124898E+003   0.2871039644E+001
    774400   0.8292152698E+003   0.2862395053E+001
    774500   0.8329120431E+003   0.2860247788E+001
    774600   0.8193565155E+003   0.3225350217E+001
    774700   0.8171893615E+003   0.3226813671E+001
    774800   0.8144108061E+003   0.3228703355E+001
    774900   0.8268781080E+003   0.2863764178E+001
    775000   0.8234262171E+003   0.3222626349E+001
    775100   0.8064704526E+003   0.3234187835E+001
    775200   0.8153635986E+003   0.3228053664E+001
    775300   0.8079072729E+003   0.3233186031E+001
    775400   0.8180662771E+003   0.4295979834E+001
    775500   0.8156380872E+003   0.3941704078E+001
    775600   0.8166135443E+003   0.4297277871E+001
    775700   0.8162727053E+003   0.2512435068E+001
    775800   0.8076519754E+003   0.3233363729E+001
    775900   0.8026168869E+003   0.3236895495E+001
    776000   0.8092996566E+003   0.3589761664E+001
    776100   0.7929212430E+003   0.3243845120E+001
    776200   0.8044390700E+003   0.2877384923E+001
    776300   0.8189867400E+003   0.2868454636E+001
    776400   0.8152022001E+003   0.2870741862E+001
    776500   0.8178234577E+003   0.3226384533E+001
    776600   0.8130421962E+003   0.2514161323E+001
    776700   0.8135408581E+003   0.3229298114E+001
    776800   0.8240650081E+003   0.3222201661E+001
    776900   0.8247909672E+003   0.3221719956E+001
    777000   0.8205817687E+003   0.2867498065E+001
    777100   0.8139284112E+003   0.2871517300E+001
    777200   0.8196780870E+003   0.2510632632E+001
    777300   0.8222641435E+003   0.2866493820E+001
    777400   0.8174630433E+003   0.2511803032E+001
    777500   0.8394816690E+003   0.2500489039E+001
    777600   0.8178687920E+003   0.2869127698E+001
    777700   0.8186470400E+003   0.2868658925E+001
    777800   0.8254027940E+003   0.2864633097E+001
    777900   0.8251023891E+003   0.2507797569E+001
    778000   0.8205068221E+003   0.2510196643E+001
    778100   0.8164343479E+003   0.2869994471E+001
    778200   0.8182847488E+003   0.2511367987E+001
    778300   0.8320171644E+003   0.2147420044E+001
    778400   0.8209887752E+003   0.2509943567E+001
    778500   0.8297796249E+003   0.2505387771E+001
    778600   0.8314059513E+003   0.2147687640E+001
    778700   0.8280096286E+003   0.2506295959E+001
    778800   0.8281008370E+003   0.2506249049E+001
    778900   0.8196171129E+003   0.2868076067E+001
    779000   0.8181108467E+003   0.2511459972E+001
    779100   0.8251526929E+003   0.2864780760E+001
    779200   0.8189855105E+003   0.2868455375E+001
    779300   0.8340494160E+003   0.2859591619E+001
    779400   0.8387111978E+003   0.2500873227E+001
    779500   0.8436399858E+003   0.2498429662E+001
    779600   0.8477234229E+003   0.2496430281E+001
    779700   0.8229268384E+003   0.2508929384E+001
    779800   0.8145026934E+003   0.2871167345E+001
    779900   0.8207204475E+003   0.2867415102E+001
    780000   0.8217496558E+003   0.2509544732E+001
    780100   0.8216750874E+003   0.2509583781E+001
    780200   0.8278566896E+003   0.2506374646E+001
    780300   0.8168080380E+003   0.2512150554E+001
    780400   0.8382293580E+003   0.2501113911E+001
    780500   0.8471994858E+003   0.2852154175E+001
    780600   0.8231078762E+003   0.3222838280E+001
    780700   0.8367915411E+003   0.2501834039E+001
    780800   0.8221692098E+003   0.2509325182E+001
    780900   0.8286710715E+003   0.2862713042E+001
    781000   0.8320846622E+003   0.2860726435E+001
    781100   0.8311127959E+003   0.2861290089E+001
    781200   0.8314046375E+003   0.2861120668E+001
    781300   0.8240338741E+003   0.3222222342E+001
    781400   0.8288249995E+003   0.2862623048E+001
    781500   0.8234510975E+003   0.3579121210E+001
    781600   0.8223895757E+003   0.3223317183E+001
    781700   0.8293475283E+003   0.3930599924E+001
    781800   0.8278772303E+003   0.3575880467E+001
    781900   0.8329795135E+003   0.3927729602E+001
    782000   0.8137852680E+003   0.3943238411E+001
    782100   0.8190200441E+003   0.3938924399E+001
    782200   0.8273421372E+003   0.3932197378E+001
    782300   0.8302589788E+003   0.3929876858E+001
    782400   0.8198493666E+003   0.4294393973E+001
    782500   0.8137865581E+003   0.3943237340E+001
    782600   0.8175276439E+003   0.4296460481E+001
    782700   0.8327557035E+003   0.3572355114E+001
    782800   0.8156241004E+003   0.3227876343E+001
    782900   0.8125999790E+003   0.3587241313E+001
    783000   0.8238884908E+003   0.3578799145E+001
    783100   0.8373444725E+003   0.3213544287E+001
    783200   0.8401885763E+003   0.2856085620E+001
    783300   0.8464443390E+003   0.3207794424E+001
    783400   0.8290028966E+003   0.2862519090E+001
    783500   0.8382287962E+003   0.2501114192E+001
    783600   0.8402568190E+003   0.2856046984E+001
    783700   0.8237210326E+003   0.2865628051E+001
    783800   0.8248287825E+003   0.2507939526E+001
    783900   0.8232324168E+003   0.2865918016E+001
    784000   0.8175669571E+003   0.2511747959E+001
    784100   0.8345124513E+003   0.2859325085E+001
    784200   0.8335775281E+003   0.2859863605E+001
    784300   0.8299909819E+003   0.2861942628E+001
    784400   0.8158253004E+003   0.2512673187E+001
    784500   0.8289083754E+003   0.2148785908E+001
    784600   0.8225440183E+003   0.1793798590E+001
    784700   0.8298401992E+003   0.1791085532E+001
    784800   0.8255511066E+003   0.1792673609E+001
    784900   0.8051030841E+003   0.2159656125E+001
    785000   0.8211306402E+003   0.2152256203E+001
    785100   0.8153098376E+003   0.2154904184E+001
    785200   0.8288629346E+003   0.1791445681E+001
    785300   0.8329169572E+003   0.2147026939E+001
    785400   0.8177829634E+003   0.2153773716E+001
    785500   0.8271699307E+003   0.1792071958E+001
    785600   0.8179101233E+003   0.2153715808E+001
    785700   0.8189865721E+003   0.2510997223E+001
    785800   0.8218895893E+003   0.2151914184E+001
    785900   0.8147537477E+003   0.2513244738E+001
    786000   0.8138943738E+003   0.2155554823E+001
    786100   0.8103602896E+003   0.2157190974E+001
    786200   0.8146071016E+003   0.1796814709E+001
    786300   0.8035362697E+003   0.2160398159E+001
    786400   0.8117607983E+003   0.1797913219E+001
    786500   0.8011370099E+003   0.1802094583E+001
    786600   0.8313759078E+003   0.2147700805E+001
    786700   0.8136243660E+003   0.1797192969E+001
    786800   0.8223754520E+003   0.1793861938E+001
    786900   0.8184503099E+003   0.2153470044E+001
    787000   0.8314475442E+003   0.1433013458E+001
    787100   0.8375449290E+003   0.1431235600E+001
    787200   0.8241020274E+003   0.1793214523E+001
    787300   0.8033612615E+003   0.2160481253E+001
    787400   0.8197080974E+003   0.2152899271E+001
    787500   0.8157215752E+003   0.2870426499E+001
    787600   0.8128195783E+003   0.2514280875E+001
    787700   0.8271477746E+003   0.2506739825E+001
    787800   0.8138411685E+003   0.3586299654E+001
    787900   0.8280805333E+003   0.3575732584E+001
    788000   0.8276686190E+003   0.3931936693E+001
    788100   0.8304497213E+003   0.3929725774E+001
    788200   0.8244487946E+003   0.3934518162E+001
    788300   0.8060719134E+003   0.3592250020E+001
    788400   0.8249490544E+003   0.3221615190E+001
    788500   0.8272948689E+003   0.3220066092E+001
    788600   0.8316458083E+003   0.3217219900E+001
    788700   0.8307831241E+003   0.3217781462E+001
    788800   0.8200662835E+003   0.2867806735E+001
    788900   0.8142544142E+003   0.3228810166E+001
    789000   0.8261478801E+003   0.3220822240E+001
    789100   0.8196903898E+003   0.3225125561E+001
    789200   0.8264923146E+003   0.2863991049E+001
    789300   0.8292307704E+003   0.3574897495E+001
    789400   0.8384724202E+003   0.3212823675E+001
    789500   0.8331700461E+003   0.3216231022E+001
    789600   0.8146741942E+003   0.3585669544E+001
    789700   0.8308836894E+003   0.3929382337E+001
    789800   0.8186109646E+003   0.3939259198E+001
    789900   0.8357879468E+003   0.3570188105E+001
    790000   0.8118052149E+003   0.3587846053E+001
    790100   0.8206375068E+003   0.3937604456E+001
    790200   0.8176281452E+003   0.3940065161E+001
    790300   0.8069019958E+003   0.4306096046E+001
    790400   0.8301329587E+003   0.4640523589E+001
    790500   0.8188245635E+003   0.5006811140E+001
    790600   0.8144875179E+003   0.4655405126E+001
    790700   0.8020159872E+003   0.4667755653E+001
    790800   0.8223239045E+003   0.4292206463E+001
    790900   0.8346982818E+003   0.4281494295E+001
    791000   0.8283746530E+003   0.4642163328E+001
    791100   0.8344327759E+003   0.4281720248E+001
    791200   0.8238923683E+003   0.4646380341E+001
    791300   0.8229220572E+003   0.4647300293E+001
    791400   0.8316143122E+003   0.4284129213E+001
    791500   0.8353362996E+003   0.4635718240E+001
    791600   0.8199871532E+003   0.5005614657E+001
    791700   0.8224791390E+003   0.5003063329E+001
    791800   0.8168434855E+003   0.4653121549E+001
    791900   0.8084659509E+003   0.4304659185E+001
    792000   0.8225111440E+003   0.3936083049E+001
    792100   0.8126648564E+003   0.3944170209E+001
    792200   0.8285983324E+003   0.3931195662E+001
    792300   0.8323072959E+003   0.3928258645E+001
    792400   0.8284938178E+003   0.4286818643E+001
    792500   0.8294749565E+003   0.3930498722E+001
    792600   0.8251749516E+003   0.3577854200E+001
    792700   0.8266187375E+003   0.3576797788E+001
    792800   0.8134535311E+003   0.3943513989E+001
    792900   0.8197101641E+003   0.3581892203E+001
    793000   0.8189964545E+003   0.3225592734E+001
    793100   0.8296487304E+003   0.3218521969E+001
    793200   0.8139612345E+003   0.3586208742E+001
    793300   0.8233647671E+003   0.3579184825E+001
    793400   0.8150191154E+003   0.3942215744E+001
    793500   0.8451861462E+003   0.3563586657E+001
    793600   0.8305406266E+003   0.3929653798E+001
    793700   0.8301464828E+003   0.3929966002E+001
    793800   0.8160372041E+003   0.3941374634E+001
    793900   0.8328508108E+003   0.3572286865E+001
    794000   0.8275357337E+003   0.3932042769E+001
    794100   0.8271342369E+003   0.4287997823E+001
    794200   0.8264864549E+003   0.3932881754E+001
    794300   0.8310146672E+003   0.3929278764E+001
    794400   0.8328157190E+003   0.3572312045E+001
    794500   0.8239628940E+003   0.3578744400E+001
    794600   0.8101402549E+003   0.3589117440E+001
    794700   0.8083368476E+003   0.3947798080E+001
    794800   0.8135717401E+003   0.3943415761E+001
    794900   0.8165429546E+003   0.3584261471E+001
    795000   0.8240770544E+003   0.3222193660E+001
    795100   0.8276943135E+003   0.3576013593E+001
    795200   0.8292292841E+003   0.3574898572E+001
    795300   0.8212793529E+003   0.3937082358E+001
    795400   0.8230526201E+003   0.3579414970E+001
    795500   0.8092178913E+003   0.3947055873E+001
    795600   0.8199645552E+003   0.3938152883E+001
    795700   0.8190741213E+003   0.3938880170E+001
    795800   0.8196320063E+003   0.4294586859E+001
    795900   0.8238961332E+003   0.3934963626E+001
    796000   0.8353628737E+003   0.3925861874E+001
    796100   0.8381630244E+003   0.3923683344E+001
    796200   0.8281138555E+003   0.3931581573E+001
    796300   0.8317757082E+003   0.4283990752E+001
    796400   0.8238929640E+003   0.4290827356E+001
    796500   0.8205503389E+003   0.4293772742E+001
    796600   0.8331200793E+003   0.3216263372E+001
    796700   0.8232837460E+003   0.3579244542E+001
    796800   0.8154630827E+003   0.3227985931E+001
    796900   0.8280730986E+003   0.3219554441E+001
    797000   0.8227295295E+003   0.3223090408E+001
    797100   0.8135980951E+003   0.2871718851E+001
    797200   0.8044055734E+003   0.2518856445E+001
    797300   0.8120988332E+003   0.2156384003E+001
    797400   0.8129007106E+003   0.1438613963E+001
    797500   0.8097131232E+003   0.1439606889E+001
    797600   0.8227483492E+003   0.1435603443E+001
    797700   0.8222786379E+003   0.1435745117E+001
    797800   0.8244485654E+003   0.1435092205E+001
    797900   0.8268525818E+003   0.1792189686E+001
    798000   0.8112170643E+003   0.1798124100E+001
    798100   0.8213559832E+003   0.1794245707E+001
    798200   0.8167411301E+003   0.1437429769E+001
    798300   0.8098173447E+003   0.2157443824E+001
    798400   0.8164505819E+003   0.2512340483E+001
    798500   0.8076271122E+003   0.1799524801E+001
    798600   0.8194443945E+003   0.2153018767E+001
    798700   0.8065292011E+003   0.2158983671E+001
    798800   0.8275614161E+003   0.2149381432E+001
    798900   0.8181538101E+003   0.2511437243E+001
    799000   0.8065538922E+003   0.2158972053E+001
    799100   0.8271828983E+003   0.2506721714E+001
    799200   0.8176060031E+003   0.2511727269E+001
    799300   0.8183906798E+003   0.2511311977E+001
    799400   0.8108444495E+003   0.2515344943E+001
    799500   0.8227307532E+003   0.2509031740E+001
    799600   0.8089294048E+003   0.2157858199E+001
    799700   0.8123767006E+003   0.2156255402E+001
    799800   0.8126486598E+003   0.2514372714E+001
    799900   0.8134499699E+003   0.2155759648E+001
    800000   0.8251966738E+003   0.2150432451E+001
    800100   0.8267025283E+003   0.2149762354E+001
    800200   0.8147213968E+003   0.2155174348E+001
    800300   0.8327443039E+003   0.2147102292E+001
    800400   0.8377484417E+003   0.2501354456E+001
    800500   0.8220905830E+003   0.1793969062E+001
    800600   0.8287948716E+003   0.1433796482E+001
    800700   0.8258264028E+003   0.1434679713E+001
    800800   0.8150471367E+003   0.1078938753E+001
    800900   0.8093449812E+003   0.1080272034E+001
    801000   0.8111528230E+003   0.1079846937E+001
    801100   0.8307924973E+003   0.1433206273E+001
    801200   0.8221715707E+003   0.2509323947E+001
    801300   0.8152016418E+003   0.2154953825E+001
    801400   0.8224387190E+003   0.2509184288E+001
    801500   0.8290236474E+003   0.2148735049E+001
    801600   0.8090435040E+003   0.2157804893E+001
    801700   0.8213840247E+003   0.2152141934E+001
    801800   0.8090623668E+003   0.1798963050E+001
    801900   0.8077702399E+003   0.2158400758E+001
    802000   0.8198111635E+003   0.2510562553E+001
    802100   0.8120072671E+003   0.2156426403E+001
    802200   0.8288902025E+003   0.2148793928E+001
    802300   0.8197152006E+003   0.2152896053E+001
    802400   0.8089908338E+003   0.2516349100E+001
    802500   0.8201043319E+003   0.2510408260E+001
    802600   0.8326554972E+003   0.2503921778E+001
    802700   0.8192145315E+003   0.2510876955E+001
    802800   0.8100028592E+003   0.2157357385E+001
    802900   0.8159939894E+003   0.2154590653E+001
    803000   0.8219365987E+003   0.2151893024E+001
    803100   0.8201716287E+003   0.2152689442E+001
    803200   0.8274986441E+003   0.1791950125E+001
    803300   0.8127021341E+003   0.2156104919E+001
    803400   0.8289111823E+003   0.1791427877E+001
    803500   0.8226309275E+003   0.1793765941E+001
    803600   0.8348910910E+003   0.1789239855E+001
    803700   0.8334523121E+003   0.1789762943E+001
    803800   0.8255454766E+003   0.2150276981E+001
    803900   0.8293322927E+003   0.1791272585E+001
    804000   0.8216505868E+003   0.1794134692E+001
    804100   0.8348470737E+003   0.1789255827E+001
    804200   0.8278370759E+003   0.1791824809E+001
    804300   0.8196826170E+003   0.1794878058E+001
    804400   0.8260461269E+003   0.1434614082E+001
    804500   0.8286599297E+003   0.1791520618E+001
    804600   0.8181166582E+003   0.1437008799E+001
    804700   0.8350597647E+003   0.2146094769E+001
    804800   0.8215600071E+003   0.2152062619E+001
    804900   0.8173154512E+003   0.1795777779E+001
    805000   0.8173604889E+003   0.1795760603E+001
    805100   0.8217441278E+003   0.1794099462E+001
    805200   0.8084347725E+003   0.1440007679E+001
    805300   0.8198023760E+003   0.1794832701E+001
    805400   0.8413844115E+003   0.1786905108E+001
    805500   0.8262342414E+003   0.1792419379E+001
    805600   0.8373479623E+003   0.1431292557E+001
    805700   0.8316074441E+003   0.1790436769E+001
    805800   0.8315555563E+003   0.2147622099E+001
    805900   0.8348060964E+003   0.1789270697E+001
    806000   0.8076630134E+003   0.1799510720E+001
    806100   0.8217041890E+003   0.1435918641E+001
    806200   0.8184086904E+003   0.1795361497E+001
    806300   0.8259914435E+003   0.1792509680E+001
    806400   0.8106069668E+003   0.1439327532E+001
    806500   0.8233961666E+003   0.1435408359E+001
    806600   0.8103864942E+003   0.1798446869E+001
    806700   0.8285336985E+003   0.1433873893E+001
    806800   0.8105867515E+003   0.1798368976E+001
    806900   0.8046954632E+003   0.1441188641E+001
    807000   0.8251203115E+003   0.1076636243E+001
    807100   0.8117737613E+003   0.1438963957E+001
    807200   0.8200173719E+003   0.1436429827E+001
    807300   0.8055191780E+003   0.1800354103E+001
    807400   0.8112717638E+003   0.1439120230E+001
    807500   0.7978198666E+003   0.1083035485E+001
    807600   0.8064737517E+003   0.1440625408E+001
    807700   0.8063635438E+003   0.7209741659E+000
    807800   0.8205820394E+003   0.1077665381E+001
    807900   0.8129290555E+003   0.1438605174E+001
    808000   0.8129465917E+003   0.1438599738E+001
    808100   0.8167624377E+003   0.1437423235E+001
    808200   0.8074343370E+003   0.1799600431E+001
    808300   0.8131233627E+003   0.1438544949E+001
    808400   0.8052417893E+003   0.1441015293E+001
    808500   0.8171388850E+003   0.1078455139E+001
    808600   0.7939578521E+003   0.1444652803E+001
    808700   0.8058180935E+003   0.1081107815E+001
    808800   0.8148367964E+003   0.1438015331E+001
    808900   0.8037957510E+003   0.1081590955E+001
    809000   0.8146191491E+003   0.1079038064E+001
    809100   0.8220118328E+003   0.7185403828E+000
    809200   0.8205840965E+003   0.7187579201E+000
    809300   0.8280637709E+003   0.7176280437E+000
    809400   0.8034916735E+003   0.1081663847E+001
    809500   0.8189511852E+003   0.1078038479E+001
    809600   0.8154566110E+003   0.1078843852E+001
    809700   0.8177790018E+003   0.1437111982E+001
    809800   0.8264726418E+003   0.1792330774E+001
    809900   0.8344326445E+003   0.1432139273E+001
    810000   0.8180363660E+003   0.1437033326E+001
    810100   0.8258520481E+003   0.1434672050E+001
    810200   0.8343848849E+003   0.1789423652E+001
    810300   0.8169412585E+003   0.1437368418E+001
    810400   0.8164980046E+003   0.1796089899E+001
    810500   0.8114512730E+003   0.1798033224E+001
    810600   0.8318925616E+003   0.1790332403E+001
    810700   0.8283657905E+003   0.1433923691E+001
    810800   0.8157177173E+003   0.1796388516E+001
    810900   0.8078804492E+003   0.1440181936E+001
    811000   0.8148417645E+003   0.1078986392E+001
    811100   0.8218049097E+003   0.1077386759E+001
    811200   0.8261155223E+003   0.1792463525E+001
    811300   0.8161505031E+003   0.1437611037E+001
    811400   0.8140351797E+003   0.1797034714E+001
    811500   0.8156568853E+003   0.1437762769E+001
    811600   0.8269223855E+003   0.1792163782E+001
    811700   0.8159070964E+003   0.1796315979E+001
    811800   0.8102533359E+003   0.1798498688E+001
    811900   0.8248198632E+003   0.1792946290E+001
    812000   0.8170534125E+003   0.2154106359E+001
    812100   0.8136418975E+003   0.2155671157E+001
    812200   0.8236637652E+003   0.1793378557E+001
    812300   0.8312074996E+003   0.2504658421E+001
    812400   0.8281212982E+003   0.2149133619E+001
    812500   0.8243897707E+003   0.2508167533E+001
    812600   0.8283771341E+003   0.2506107018E+001
    812700   0.8232089107E+003   0.2865931975E+001
    812800   0.8241364944E+003   0.3578616710E+001
    812900   0.8239245715E+003   0.3934940687E+001
    813000   0.8264919631E+003   0.4288556449E+001
    813100   0.8378401027E+003   0.3923933712E+001
    813200   0.8162786327E+003   0.4297577886E+001
    813300   0.8258417637E+003   0.3933398474E+001
    813400   0.8382873860E+003   0.4278456234E+001
    813500   0.8124659442E+003   0.4301013725E+001
    813600   0.8183031573E+003   0.4295768690E+001
    813700   0.8103443912E+003   0.3946109646E+001
    813800   0.8309793123E+003   0.3929306718E+001
    813900   0.8398588653E+003   0.3567307483E+001
    814000   0.8097332125E+003   0.3946622635E+001
    814100   0.8262856428E+003   0.3933042604E+001
    814200   0.8289761153E+003   0.3575082145E+001
    814300   0.8270575958E+003   0.3576477532E+001
    814400   0.8352670918E+003   0.3925936694E+001
    814500   0.8347259336E+003   0.3570944988E+001
    814600   0.8191494968E+003   0.3582310055E+001
    814700   0.8401582195E+003   0.3922141395E+001
    814800   0.8371821055E+003   0.3569197906E+001
    814900   0.8200854907E+003   0.3938054248E+001
    815000   0.8277983194E+003   0.3931833198E+001
    815100   0.8207947892E+003   0.3224383962E+001
    815200   0.8240097731E+003   0.3222238353E+001
    815300   0.8107080839E+003   0.3588683149E+001
    815400   0.8177460315E+003   0.3583358964E+001
    815500   0.8428370043E+003   0.3565220655E+001
    815600   0.8333475304E+003   0.3927440391E+001
    815700   0.8195485434E+003   0.3938492442E+001
    815800   0.8194629630E+003   0.3582076354E+001
    815900   0.8216166780E+003   0.3580476317E+001
    816000   0.8284869608E+003   0.3575437202E+001
    816100   0.8338616035E+003   0.4282206900E+001
    816200   0.8147909505E+003   0.4655110150E+001
    816300   0.8214470882E+003   0.4648703574E+001
    816400   0.8258615091E+003   0.4644521157E+001
    816500   0.8196402179E+003   0.3938417581E+001
    816600   0.8228590086E+003   0.3935801471E+001
    816700   0.8295944042E+003   0.3930403891E+001
    816800   0.8166892511E+003   0.3584151558E+001
    816900   0.8232690011E+003   0.3935469962E+001
    817000   0.8247638554E+003   0.3578155788E+001
    817100   0.8302624853E+003   0.3574150754E+001
    817200   0.8265312574E+003   0.3576861674E+001
    817300   0.8395178361E+003   0.3212157807E+001
    817400   0.8331480319E+003   0.3572073697E+001
    817500   0.8242284718E+003   0.3222093110E+001
    817600   0.8431144538E+003   0.3209881672E+001
    817700   0.8282072040E+003   0.3575640486E+001
    817800   0.8244395623E+003   0.3578393944E+001
    817900   0.8279258196E+003   0.3219651184E+001
    818000   0.8291235837E+003   0.3574975200E+001
    818100   0.8348687358E+003   0.3570843084E+001
    818200   0.8407472727E+003   0.3211377199E+001
    818300   0.8332136018E+003   0.3216202826E+001
    818400   0.8329719578E+003   0.3572199957E+001
    818500   0.8378890924E+003   0.3213196063E+001
    818600   0.8361070365E+003   0.3214337458E+001
    818700   0.8310506007E+003   0.2861326213E+001
    818800   0.8253839535E+003   0.3221327219E+001
    818900   0.8451356393E+003   0.2853303605E+001
    819000   0.8232462285E+003   0.2865909814E+001
    819100   0.8096432236E+003   0.3589498169E+001
    819200   0.8130457800E+003   0.3586902707E+001
    819300   0.8144082754E+003   0.3228705083E+001
    819400   0.8226619469E+003   0.3579703299E+001
    819500   0.8078020606E+003   0.3233259247E+001
    819600   0.8170275024E+003   0.3583897606E+001
    819700   0.8188219970E+003   0.3225710328E+001
    819800   0.8364190616E+003   0.3214137198E+001
    819900   0.8182733294E+003   0.3226080545E+001
    820000   0.8204957348E+003   0.3581307861E+001
    820100   0.8261432790E+003   0.3933156692E+001
    820200   0.8297136894E+003   0.3574547695E+001
    820300   0.8255655401E+003   0.3221207086E+001
    820400   0.8112551692E+003   0.3945346871E+001
    820500   0.8100151822E+003   0.3589213195E+001
    820600   0.8210734731E+003   0.3580878948E+001
    820700   0.7996027115E+003   0.3597308401E+001
    820800   0.8199042549E+003   0.3581747708E+001
    820900   0.8076891352E+003   0.3233337856E+001
    821000   0.8079401604E+003   0.3590806893E+001
    821100   0.8103303498E+003   0.3231506015E+001
    821200   0.8221512342E+003   0.3223476305E+001
    821300   0.8195102258E+003   0.3225246762E+001
    821400   0.8106251224E+003   0.3231302441E+001
    821500   0.8251103065E+003   0.3221508374E+001
    821600   0.8211830727E+003   0.2867138581E+001
    821700   0.8186352136E+003   0.2868666040E+001
    821800   0.8181093080E+003   0.2153625142E+001
    821900   0.8148479706E+003   0.2513194410E+001
    822000   0.8216595177E+003   0.1794131328E+001
