# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    540100  392    8
    540200  391    9
    540300  392    8
    540400  392    8
    540500  392    8
    540600  392    8
    540700  392    8
    540800  392    8
    540900  393    7
    541000  393    7
    541100  393    7
    541200  394    6
    541300  395    5
    541400  395    5
    541500  396    4
    541600  395    5
    541700  396    4
    541800  396    4
    541900  396    4
    542000  396    4
    542100  396    4
    542200  397    3
    542300  397    3
    542400  395    5
    542500  395    5
    542600  394    6
    542700  395    5
    542800  394    6
    542900  394    6
    543000  394    6
    543100  394    6
    543200  395    5
    543300  394    6
    543400  395    5
    543500  394    6
    543600  395    5
    543700  395    5
    543800  394    6
    543900  395    5
    544000  394    6
    544100  393    7
    544200  395    5
    544300  395    5
    544400  394    6
    544500  394    6
    544600  395    5
    544700  395    5
    544800  394    6
    544900  395    5
    545000  394    6
    545100  395    5
    545200  395    5
    545300  394    6
    545400  395    5
    545500  395    5
    545600  395    5
    545700  396    4
    545800  397    3
    545900  398    2
    546000  397    3
    546100  397    3
    546200  397    3
    546300  396    4
    546400  395    5
    546500  395    5
    546600  395    5
    546700  395    5
    546800  395    5
    546900  395    5
    547000  396    4
    547100  396    4
    547200  398    2
    547300  396    4
    547400  396    4
    547500  396    4
    547600  397    3
    547700  397    3
    547800  396    4
    547900  397    3
    548000  396    4
    548100  396    4
    548200  396    4
    548300  396    4
    548400  395    5
    548500  395    5
    548600  395    5
    548700  395    5
    548800  395    5
    548900  394    6
    549000  393    7
    549100  394    6
    549200  394    6
    549300  392    8
    549400  393    7
    549500  393    7
    549600  393    7
    549700  394    6
    549800  394    6
    549900  394    6
    550000  394    6
    550100  396    4
    550200  395    5
    550300  396    4
    550400  397    3
    550500  396    4
    550600  396    4
    550700  396    4
    550800  396    4
    550900  396    4
    551000  397    3
    551100  398    2
    551200  399    1
    551300  397    3
    551400  398    2
    551500  397    3
    551600  398    2
    551700  398    2
    551800  398    2
    551900  397    3
    552000  395    5
    552100  394    6
    552200  394    6
    552300  394    6
    552400  393    7
    552500  393    7
    552600  394    6
    552700  395    5
    552800  396    4
    552900  394    6
    553000  395    5
    553100  394    6
    553200  394    6
    553300  395    5
    553400  394    6
    553500  394    6
    553600  393    7
    553700  392    8
    553800  392    8
    553900  391    9
    554000  390   10
    554100  391    9
    554200  391    9
    554300  391    9
    554400  391    9
    554500  391    9
    554600  390   10
    554700  390   10
    554800  390   10
    554900  390   10
    555000  389   11
    555100  389   11
    555200  390   10
    555300  391    9
    555400  391    9
    555500  393    7
    555600  393    7
    555700  393    7
    555800  393    7
    555900  393    7
    556000  393    7
    556100  391    9
    556200  391    9
    556300  392    8
    556400  393    7
    556500  392    8
    556600  390   10
    556700  390   10
    556800  391    9
    556900  392    8
    557000  392    8
    557100  391    9
    557200  392    8
    557300  392    8
    557400  393    7
    557500  392    8
    557600  393    7
    557700  393    7
    557800  393    7
    557900  392    8
    558000  391    9
    558100  390   10
    558200  391    9
    558300  391    9
    558400  391    9
    558500  392    8
    558600  390   10
    558700  391    9
    558800  389   11
    558900  390   10
    559000  390   10
    559100  390   10
    559200  390   10
    559300  391    9
    559400  391    9
    559500  391    9
    559600  390   10
    559700  390   10
    559800  390   10
    559900  391    9
    560000  389   11
    560100  390   10
    560200  389   11
    560300  390   10
    560400  389   11
    560500  389   11
    560600  390   10
    560700  389   11
    560800  389   11
    560900  389   11
    561000  388   12
    561100  387   13
    561200  390   10
    561300  390   10
    561400  390   10
    561500  389   11
    561600  388   12
    561700  389   11
    561800  388   12
    561900  388   12
    562000  389   11
    562100  390   10
    562200  388   12
    562300  389   11
    562400  389   11
    562500  389   11
    562600  389   11
    562700  390   10
    562800  391    9
    562900  390   10
    563000  390   10
    563100  390   10
    563200  391    9
    563300  390   10
    563400  391    9
    563500  391    9
    563600  390   10
    563700  392    8
    563800  392    8
    563900  392    8
    564000  391    9
    564100  391    9
    564200  390   10
    564300  390   10
    564400  390   10
    564500  392    8
    564600  391    9
    564700  391    9
    564800  391    9
    564900  392    8
    565000  392    8
    565100  391    9
    565200  392    8
    565300  392    8
    565400  392    8
    565500  394    6
    565600  394    6
    565700  394    6
    565800  394    6
    565900  395    5
    566000  395    5
    566100  395    5
    566200  396    4
    566300  396    4
    566400  396    4
    566500  396    4
    566600  396    4
    566700  396    4
    566800  396    4
    566900  396    4
    567000  395    5
    567100  396    4
    567200  395    5
    567300  395    5
    567400  393    7
    567500  394    6
    567600  394    6
    567700  393    7
    567800  394    6
    567900  392    8
    568000  394    6
    568100  392    8
    568200  392    8
    568300  392    8
    568400  393    7
    568500  393    7
    568600  390   10
    568700  388   12
    568800  389   11
    568900  389   11
    569000  390   10
    569100  390   10
    569200  390   10
    569300  391    9
    569400  390   10
    569500  390   10
    569600  389   11
    569700  392    8
    569800  392    8
    569900  390   10
    570000  389   11
    570100  390   10
    570200  390   10
    570300  392    8
    570400  391    9
    570500  391    9
    570600  392    8
    570700  392    8
    570800  391    9
    570900  392    8
    571000  392    8
    571100  392    8
    571200  393    7
    571300  393    7
    571400  392    8
    571500  393    7
    571600  393    7
    571700  393    7
    571800  392    8
    571900  391    9
    572000  391    9
    572100  392    8
    572200  392    8
    572300  392    8
    572400  394    6
    572500  394    6
    572600  395    5
    572700  396    4
    572800  396    4
    572900  395    5
    573000  395    5
    573100  396    4
    573200  396    4
    573300  396    4
    573400  395    5
    573500  396    4
    573600  394    6
    573700  394    6
    573800  393    7
    573900  394    6
    574000  393    7
    574100  393    7
    574200  394    6
    574300  394    6
    574400  394    6
    574500  393    7
    574600  393    7
    574700  392    8
    574800  392    8
    574900  393    7
    575000  392    8
    575100  390   10
    575200  390   10
    575300  389   11
    575400  389   11
    575500  389   11
    575600  389   11
    575700  389   11
    575800  388   12
    575900  389   11
    576000  390   10
    576100  391    9
    576200  391    9
    576300  391    9
    576400  390   10
    576500  390   10
    576600  391    9
    576700  391    9
    576800  391    9
    576900  390   10
    577000  391    9
    577100  391    9
    577200  390   10
    577300  391    9
    577400  391    9
    577500  390   10
    577600  390   10
    577700  390   10
    577800  391    9
    577900  390   10
    578000  391    9
    578100  389   11
    578200  389   11
    578300  390   10
    578400  390   10
    578500  390   10
    578600  389   11
    578700  388   12
    578800  390   10
    578900  390   10
    579000  390   10
    579100  389   11
    579200  389   11
    579300  391    9
    579400  389   11
    579500  390   10
    579600  390   10
    579700  391    9
    579800  390   10
    579900  390   10
    580000  390   10
    580100  390   10
    580200  390   10
    580300  391    9
    580400  392    8
    580500  393    7
    580600  393    7
    580700  393    7
    580800  392    8
    580900  392    8
    581000  390   10
    581100  390   10
    581200  389   11
    581300  390   10
    581400  391    9
    581500  390   10
    581600  390   10
    581700  390   10
    581800  391    9
    581900  392    8
    582000  393    7
    582100  393    7
    582200  392    8
    582300  393    7
    582400  393    7
    582500  392    8
    582600  392    8
    582700  392    8
    582800  391    9
    582900  392    8
    583000  391    9
    583100  392    8
    583200  392    8
    583300  392    8
    583400  392    8
    583500  392    8
    583600  393    7
    583700  393    7
    583800  393    7
    583900  392    8
    584000  392    8
    584100  391    9
    584200  390   10
    584300  390   10
    584400  388   12
    584500  390   10
    584600  390   10
    584700  391    9
    584800  391    9
    584900  391    9
    585000  393    7
    585100  393    7
    585200  394    6
    585300  394    6
    585400  393    7
    585500  392    8
    585600  393    7
    585700  393    7
    585800  395    5
    585900  395    5
    586000  394    6
    586100  394    6
    586200  394    6
    586300  394    6
    586400  393    7
    586500  394    6
    586600  394    6
    586700  394    6
    586800  394    6
    586900  395    5
    587000  394    6
    587100  394    6
    587200  394    6
    587300  394    6
    587400  394    6
    587500  394    6
    587600  394    6
    587700  393    7
    587800  392    8
    587900  393    7
    588000  392    8
    588100  393    7
    588200  393    7
    588300  394    6
    588400  395    5
    588500  396    4
    588600  395    5
    588700  396    4
    588800  396    4
    588900  395    5
    589000  396    4
    589100  396    4
    589200  397    3
    589300  396    4
    589400  396    4
    589500  398    2
    589600  397    3
    589700  398    2
    589800  398    2
    589900  398    2
    590000  399    1
    590100  398    2
    590200  397    3
    590300  399    1
    590400  398    2
    590500  398    2
    590600  398    2
    590700  399    1
    590800  398    2
    590900  398    2
    591000  397    3
    591100  397    3
    591200  397    3
    591300  397    3
    591400  396    4
    591500  395    5
    591600  395    5
    591700  394    6
    591800  393    7
    591900  392    8
    592000  392    8
    592100  394    6
    592200  393    7
    592300  392    8
    592400  393    7
    592500  392    8
    592600  392    8
    592700  391    9
    592800  392    8
    592900  391    9
    593000  391    9
    593100  392    8
    593200  392    8
    593300  391    9
    593400  392    8
    593500  393    7
    593600  392    8
    593700  393    7
    593800  393    7
    593900  394    6
    594000  395    5
    594100  395    5
    594200  394    6
    594300  395    5
    594400  395    5
    594500  394    6
    594600  394    6
    594700  395    5
    594800  394    6
    594900  393    7
    595000  394    6
    595100  394    6
    595200  394    6
    595300  393    7
    595400  393    7
    595500  392    8
    595600  394    6
    595700  393    7
    595800  394    6
    595900  393    7
    596000  394    6
    596100  395    5
    596200  395    5
    596300  394    6
    596400  394    6
    596500  394    6
    596600  394    6
    596700  394    6
    596800  394    6
    596900  395    5
    597000  394    6
    597100  395    5
    597200  395    5
    597300  393    7
    597400  394    6
    597500  394    6
    597600  395    5
    597700  394    6
    597800  394    6
    597900  394    6
    598000  394    6
    598100  393    7
    598200  393    7
    598300  392    8
    598400  393    7
    598500  392    8
    598600  392    8
    598700  391    9
    598800  392    8
    598900  392    8
    599000  392    8
    599100  392    8
    599200  392    8
    599300  392    8
    599400  392    8
    599500  391    9
    599600  391    9
    599700  392    8
    599800  391    9
    599900  391    9
    600000  390   10
    600100  392    8
    600200  391    9
    600300  391    9
    600400  390   10
    600500  391    9
    600600  391    9
    600700  392    8
    600800  392    8
    600900  392    8
    601000  392    8
    601100  394    6
    601200  394    6
    601300  393    7
    601400  393    7
    601500  394    6
    601600  392    8
    601700  393    7
    601800  393    7
    601900  394    6
    602000  394    6
    602100  392    8
    602200  392    8
    602300  391    9
    602400  391    9
    602500  391    9
    602600  391    9
    602700  392    8
    602800  392    8
    602900  392    8
    603000  392    8
    603100  393    7
    603200  393    7
    603300  393    7
    603400  393    7
    603500  393    7
    603600  393    7
    603700  392    8
    603800  391    9
    603900  391    9
    604000  391    9
    604100  391    9
    604200  392    8
    604300  393    7
    604400  392    8
    604500  393    7
    604600  393    7
    604700  392    8
    604800  394    6
    604900  394    6
    605000  392    8
    605100  392    8
    605200  393    7
    605300  393    7
    605400  393    7
    605500  393    7
    605600  394    6
    605700  393    7
    605800  393    7
    605900  392    8
    606000  392    8
    606100  392    8
    606200  393    7
    606300  392    8
    606400  394    6
    606500  394    6
    606600  393    7
    606700  392    8
    606800  392    8
    606900  391    9
    607000  392    8
    607100  392    8
    607200  392    8
    607300  391    9
    607400  392    8
    607500  391    9
    607600  394    6
    607700  391    9
    607800  392    8
    607900  392    8
    608000  392    8
    608100  391    9
    608200  392    8
    608300  392    8
    608400  392    8
    608500  391    9
    608600  392    8
    608700  392    8
    608800  393    7
    608900  393    7
    609000  393    7
    609100  393    7
    609200  391    9
    609300  391    9
    609400  391    9
    609500  391    9
    609600  391    9
    609700  392    8
    609800  391    9
    609900  391    9
    610000  390   10
    610100  391    9
    610200  390   10
    610300  391    9
    610400  392    8
    610500  391    9
    610600  391    9
    610700  392    8
    610800  392    8
    610900  393    7
    611000  393    7
    611100  392    8
    611200  393    7
    611300  392    8
    611400  392    8
    611500  391    9
    611600  393    7
    611700  393    7
    611800  393    7
    611900  392    8
    612000  393    7
    612100  394    6
    612200  394    6
    612300  393    7
    612400  392    8
    612500  393    7
    612600  394    6
    612700  395    5
    612800  396    4
    612900  395    5
    613000  395    5
    613100  394    6
    613200  394    6
    613300  394    6
    613400  394    6
    613500  396    4
    613600  396    4
    613700  396    4
    613800  396    4
    613900  396    4
    614000  396    4
    614100  397    3
    614200  396    4
    614300  396    4
    614400  395    5
    614500  394    6
    614600  393    7
    614700  392    8
    614800  392    8
    614900  393    7
    615000  393    7
    615100  393    7
    615200  393    7
    615300  393    7
    615400  394    6
    615500  392    8
    615600  392    8
    615700  392    8
    615800  392    8
    615900  392    8
    616000  391    9
    616100  392    8
    616200  392    8
    616300  392    8
    616400  392    8
    616500  392    8
    616600  390   10
    616700  391    9
    616800  391    9
    616900  391    9
    617000  392    8
    617100  391    9
    617200  392    8
    617300  392    8
    617400  392    8
    617500  393    7
    617600  392    8
    617700  392    8
    617800  392    8
    617900  391    9
    618000  390   10
    618100  390   10
    618200  391    9
    618300  391    9
    618400  391    9
    618500  390   10
    618600  390   10
    618700  390   10
    618800  389   11
    618900  389   11
    619000  391    9
    619100  390   10
    619200  390   10
    619300  390   10
    619400  389   11
    619500  389   11
    619600  391    9
    619700  390   10
    619800  391    9
    619900  389   11
    620000  390   10
    620100  390   10
    620200  390   10
    620300  391    9
    620400  392    8
    620500  393    7
    620600  393    7
    620700  393    7
    620800  393    7
    620900  393    7
    621000  392    8
    621100  393    7
    621200  392    8
    621300  392    8
    621400  393    7
    621500  393    7
    621600  394    6
    621700  393    7
    621800  393    7
    621900  394    6
    622000  393    7
    622100  394    6
    622200  394    6
    622300  392    8
    622400  391    9
    622500  390   10
    622600  391    9
    622700  390   10
    622800  390   10
    622900  391    9
    623000  392    8
    623100  391    9
    623200  392    8
    623300  391    9
    623400  392    8
    623500  393    7
    623600  392    8
    623700  392    8
    623800  392    8
    623900  393    7
    624000  394    6
    624100  394    6
    624200  395    5
    624300  394    6
    624400  395    5
    624500  394    6
    624600  395    5
    624700  395    5
    624800  395    5
    624900  395    5
    625000  396    4
    625100  395    5
    625200  394    6
    625300  393    7
    625400  393    7
    625500  395    5
    625600  393    7
    625700  392    8
    625800  393    7
    625900  392    8
    626000  394    6
    626100  394    6
    626200  393    7
    626300  393    7
    626400  392    8
    626500  393    7
    626600  392    8
    626700  393    7
    626800  391    9
    626900  392    8
    627000  391    9
    627100  391    9
    627200  392    8
    627300  391    9
    627400  392    8
    627500  391    9
    627600  391    9
    627700  392    8
    627800  392    8
    627900  392    8
    628000  394    6
    628100  394    6
    628200  394    6
    628300  392    8
    628400  393    7
    628500  392    8
    628600  391    9
    628700  390   10
    628800  390   10
    628900  390   10
    629000  391    9
    629100  391    9
    629200  389   11
    629300  389   11
    629400  390   10
    629500  390   10
    629600  392    8
    629700  392    8
    629800  392    8
    629900  391    9
    630000  393    7
    630100  392    8
    630200  393    7
    630300  393    7
    630400  392    8
    630500  393    7
    630600  393    7
    630700  393    7
    630800  392    8
    630900  392    8
    631000  393    7
    631100  393    7
    631200  394    6
    631300  394    6
    631400  394    6
    631500  394    6
    631600  393    7
    631700  393    7
    631800  393    7
    631900  393    7
    632000  393    7
    632100  393    7
    632200  392    8
    632300  392    8
    632400  392    8
    632500  393    7
    632600  393    7
    632700  392    8
    632800  392    8
    632900  392    8
    633000  393    7
    633100  395    5
    633200  395    5
    633300  396    4
    633400  396    4
    633500  396    4
    633600  395    5
    633700  396    4
    633800  395    5
    633900  395    5
    634000  395    5
    634100  396    4
    634200  396    4
    634300  398    2
    634400  397    3
    634500  397    3
    634600  397    3
    634700  395    5
    634800  396    4
    634900  395    5
    635000  394    6
    635100  394    6
    635200  395    5
    635300  394    6
    635400  395    5
    635500  394    6
    635600  396    4
    635700  395    5
    635800  394    6
    635900  395    5
    636000  394    6
    636100  393    7
    636200  394    6
    636300  394    6
    636400  394    6
    636500  393    7
    636600  394    6
    636700  393    7
    636800  392    8
    636900  393    7
    637000  393    7
    637100  394    6
    637200  393    7
    637300  395    5
    637400  395    5
    637500  394    6
    637600  394    6
    637700  394    6
    637800  393    7
    637900  395    5
    638000  396    4
    638100  396    4
    638200  396    4
    638300  395    5
    638400  394    6
    638500  393    7
    638600  393    7
    638700  393    7
    638800  392    8
    638900  393    7
    639000  394    6
    639100  394    6
    639200  394    6
    639300  394    6
    639400  395    5
    639500  395    5
    639600  395    5
    639700  395    5
    639800  394    6
    639900  393    7
    640000  393    7
    640100  394    6
    640200  394    6
    640300  395    5
    640400  394    6
    640500  395    5
    640600  393    7
    640700  395    5
    640800  394    6
    640900  395    5
    641000  396    4
    641100  394    6
    641200  394    6
    641300  395    5
    641400  396    4
    641500  396    4
    641600  396    4
    641700  396    4
    641800  396    4
    641900  396    4
    642000  396    4
    642100  394    6
    642200  395    5
    642300  395    5
    642400  395    5
    642500  395    5
    642600  396    4
    642700  396    4
    642800  396    4
    642900  396    4
    643000  396    4
    643100  395    5
    643200  394    6
    643300  393    7
    643400  393    7
    643500  394    6
    643600  394    6
    643700  393    7
    643800  394    6
    643900  393    7
    644000  392    8
    644100  393    7
    644200  393    7
    644300  393    7
    644400  394    6
    644500  393    7
    644600  394    6
    644700  394    6
    644800  395    5
    644900  395    5
    645000  394    6
    645100  394    6
    645200  392    8
    645300  392    8
    645400  392    8
    645500  391    9
    645600  392    8
    645700  391    9
    645800  390   10
    645900  393    7
    646000  392    8
    646100  392    8
    646200  392    8
    646300  393    7
    646400  393    7
    646500  394    6
    646600  394    6
    646700  393    7
    646800  393    7
    646900  394    6
    647000  393    7
    647100  394    6
    647200  393    7
    647300  393    7
    647400  393    7
    647500  393    7
    647600  394    6
    647700  392    8
    647800  392    8
    647900  392    8
    648000  392    8
    648100  391    9
    648200  393    7
    648300  394    6
    648400  394    6
    648500  393    7
    648600  394    6
    648700  395    5
    648800  395    5
    648900  395    5
    649000  395    5
    649100  394    6
    649200  392    8
    649300  393    7
    649400  393    7
    649500  393    7
    649600  393    7
    649700  393    7
    649800  394    6
    649900  393    7
    650000  392    8
    650100  393    7
    650200  394    6
    650300  394    6
    650400  394    6
    650500  393    7
    650600  393    7
    650700  394    6
    650800  394    6
    650900  393    7
    651000  393    7
    651100  393    7
    651200  393    7
    651300  393    7
    651400  392    8
    651500  391    9
    651600  390   10
    651700  391    9
    651800  391    9
    651900  392    8
    652000  390   10
    652100  391    9
    652200  390   10
    652300  390   10
    652400  391    9
    652500  391    9
    652600  391    9
    652700  390   10
    652800  390   10
    652900  391    9
    653000  391    9
    653100  390   10
    653200  389   11
    653300  390   10
    653400  389   11
    653500  390   10
    653600  389   11
    653700  390   10
    653800  390   10
    653900  391    9
    654000  390   10
    654100  392    8
    654200  393    7
    654300  394    6
    654400  395    5
    654500  394    6
    654600  395    5
    654700  396    4
    654800  396    4
    654900  396    4
    655000  396    4
    655100  395    5
    655200  396    4
    655300  395    5
    655400  395    5
    655500  395    5
    655600  394    6
    655700  393    7
    655800  394    6
    655900  392    8
    656000  392    8
    656100  393    7
    656200  392    8
    656300  392    8
    656400  392    8
    656500  392    8
    656600  392    8
    656700  394    6
    656800  394    6
    656900  393    7
    657000  393    7
    657100  393    7
    657200  393    7
    657300  391    9
    657400  391    9
    657500  392    8
    657600  392    8
    657700  392    8
    657800  393    7
    657900  393    7
    658000  392    8
    658100  393    7
    658200  393    7
    658300  394    6
    658400  394    6
    658500  394    6
    658600  393    7
    658700  394    6
    658800  394    6
    658900  395    5
    659000  394    6
    659100  394    6
    659200  395    5
    659300  396    4
    659400  395    5
    659500  396    4
    659600  396    4
    659700  397    3
    659800  397    3
    659900  395    5
    660000  395    5
    660100  394    6
    660200  395    5
    660300  396    4
    660400  395    5
    660500  395    5
    660600  394    6
    660700  395    5
    660800  395    5
    660900  394    6
    661000  395    5
    661100  394    6
    661200  396    4
    661300  397    3
    661400  397    3
    661500  397    3
    661600  397    3
    661700  397    3
    661800  398    2
    661900  397    3
    662000  397    3
    662100  398    2
    662200  397    3
    662300  397    3
    662400  397    3
    662500  396    4
    662600  395    5
    662700  396    4
    662800  395    5
    662900  395    5
    663000  395    5
    663100  396    4
    663200  396    4
    663300  396    4
    663400  395    5
    663500  395    5
    663600  393    7
    663700  393    7
    663800  393    7
    663900  393    7
    664000  393    7
    664100  393    7
    664200  392    8
    664300  393    7
    664400  394    6
    664500  394    6
    664600  394    6
    664700  394    6
    664800  396    4
    664900  395    5
    665000  397    3
    665100  396    4
    665200  399    1
    665300  397    3
    665400  397    3
    665500  396    4
    665600  397    3
    665700  399    1
    665800  398    2
    665900  398    2
    666000  397    3
    666100  395    5
    666200  396    4
    666300  397    3
    666400  397    3
    666500  397    3
    666600  396    4
    666700  397    3
    666800  397    3
    666900  398    2
    667000  397    3
    667100  397    3
    667200  396    4
    667300  395    5
    667400  395    5
    667500  396    4
    667600  396    4
    667700  396    4
    667800  396    4
    667900  396    4
    668000  397    3
    668100  396    4
    668200  396    4
    668300  396    4
    668400  396    4
    668500  397    3
    668600  398    2
    668700  399    1
    668800  398    2
    668900  399    1
    669000  398    2
    669100  396    4
    669200  397    3
    669300  397    3
    669400  396    4
    669500  396    4
    669600  395    5
    669700  396    4
    669800  395    5
    669900  395    5
    670000  396    4
    670100  395    5
    670200  393    7
    670300  394    6
    670400  392    8
    670500  393    7
    670600  393    7
    670700  393    7
    670800  393    7
    670900  393    7
    671000  393    7
    671100  394    6
    671200  393    7
    671300  393    7
    671400  394    6
    671500  393    7
    671600  394    6
    671700  393    7
    671800  393    7
    671900  393    7
    672000  393    7
    672100  393    7
    672200  393    7
    672300  394    6
    672400  394    6
    672500  393    7
    672600  393    7
    672700  392    8
    672800  392    8
    672900  392    8
    673000  393    7
    673100  393    7
    673200  393    7
    673300  394    6
    673400  395    5
    673500  394    6
    673600  394    6
    673700  393    7
    673800  393    7
    673900  394    6
    674000  393    7
    674100  394    6
    674200  393    7
    674300  392    8
    674400  392    8
    674500  391    9
    674600  391    9
    674700  392    8
    674800  392    8
    674900  391    9
    675000  394    6
    675100  392    8
    675200  393    7
    675300  393    7
    675400  393    7
    675500  394    6
    675600  393    7
    675700  393    7
    675800  394    6
    675900  394    6
    676000  393    7
    676100  393    7
    676200  394    6
    676300  395    5
    676400  395    5
    676500  395    5
    676600  394    6
    676700  394    6
    676800  395    5
    676900  395    5
    677000  395    5
    677100  394    6
    677200  395    5
    677300  394    6
    677400  395    5
    677500  394    6
    677600  393    7
    677700  394    6
    677800  394    6
    677900  393    7
    678000  393    7
    678100  393    7
    678200  391    9
    678300  392    8
    678400  392    8
    678500  392    8
    678600  393    7
    678700  392    8
    678800  394    6
    678900  394    6
    679000  394    6
    679100  394    6
    679200  394    6
    679300  393    7
    679400  394    6
    679500  394    6
    679600  394    6
    679700  393    7
    679800  394    6
    679900  395    5
    680000  395    5
    680100  394    6
    680200  392    8
    680300  393    7
    680400  394    6
    680500  393    7
    680600  394    6
    680700  394    6
    680800  394    6
    680900  394    6
    681000  395    5
    681100  395    5
    681200  395    5
    681300  395    5
    681400  394    6
    681500  394    6
    681600  395    5
    681700  396    4
    681800  397    3
    681900  397    3
    682000  397    3
    682100  397    3
    682200  396    4
    682300  397    3
    682400  396    4
    682500  395    5
    682600  395    5
    682700  395    5
    682800  396    4
    682900  395    5
    683000  395    5
    683100  394    6
    683200  394    6
    683300  394    6
    683400  393    7
    683500  394    6
    683600  393    7
    683700  392    8
    683800  392    8
    683900  393    7
    684000  392    8
    684100  393    7
    684200  392    8
    684300  393    7
    684400  393    7
    684500  395    5
    684600  397    3
    684700  396    4
    684800  395    5
    684900  396    4
    685000  396    4
    685100  394    6
    685200  393    7
    685300  394    6
    685400  392    8
    685500  391    9
    685600  390   10
    685700  389   11
    685800  389   11
    685900  390   10
    686000  389   11
    686100  388   12
    686200  388   12
    686300  387   13
    686400  389   11
    686500  389   11
    686600  389   11
    686700  390   10
    686800  390   10
    686900  391    9
    687000  392    8
    687100  391    9
    687200  392    8
    687300  391    9
    687400  391    9
    687500  392    8
    687600  392    8
    687700  393    7
    687800  394    6
    687900  394    6
    688000  393    7
    688100  394    6
    688200  394    6
    688300  393    7
    688400  392    8
    688500  393    7
    688600  393    7
    688700  394    6
    688800  394    6
    688900  393    7
    689000  393    7
    689100  392    8
    689200  392    8
    689300  391    9
    689400  392    8
    689500  391    9
    689600  392    8
    689700  391    9
    689800  391    9
    689900  390   10
    690000  391    9
    690100  391    9
    690200  391    9
    690300  392    8
    690400  391    9
    690500  391    9
    690600  390   10
    690700  390   10
    690800  392    8
    690900  393    7
    691000  392    8
    691100  393    7
    691200  393    7
    691300  393    7
    691400  394    6
    691500  394    6
    691600  394    6
    691700  393    7
    691800  394    6
    691900  394    6
    692000  395    5
    692100  394    6
    692200  395    5
    692300  394    6
    692400  393    7
    692500  393    7
    692600  393    7
    692700  393    7
    692800  395    5
    692900  394    6
    693000  394    6
    693100  394    6
    693200  394    6
    693300  394    6
    693400  394    6
    693500  394    6
    693600  394    6
    693700  393    7
    693800  393    7
    693900  394    6
    694000  395    5
    694100  396    4
    694200  395    5
    694300  397    3
    694400  396    4
    694500  396    4
    694600  396    4
    694700  397    3
    694800  397    3
    694900  396    4
    695000  396    4
    695100  395    5
    695200  396    4
    695300  395    5
    695400  394    6
    695500  395    5
    695600  396    4
    695700  395    5
    695800  396    4
    695900  396    4
    696000  395    5
    696100  394    6
    696200  392    8
    696300  392    8
    696400  394    6
    696500  393    7
    696600  393    7
    696700  394    6
    696800  394    6
    696900  394    6
    697000  395    5
    697100  396    4
    697200  394    6
    697300  394    6
    697400  393    7
    697500  393    7
    697600  393    7
    697700  394    6
    697800  394    6
    697900  393    7
    698000  392    8
    698100  392    8
    698200  392    8
    698300  394    6
    698400  394    6
    698500  394    6
    698600  394    6
    698700  394    6
    698800  393    7
    698900  394    6
    699000  392    8
    699100  393    7
    699200  391    9
    699300  392    8
    699400  391    9
    699500  392    8
    699600  392    8
    699700  392    8
    699800  392    8
    699900  390   10
    700000  390   10
    700100  390   10
    700200  389   11
    700300  392    8
    700400  391    9
    700500  392    8
    700600  391    9
    700700  392    8
    700800  392    8
    700900  391    9
    701000  392    8
    701100  392    8
    701200  391    9
    701300  391    9
    701400  392    8
    701500  391    9
    701600  391    9
    701700  390   10
    701800  390   10
    701900  390   10
    702000  390   10
    702100  391    9
    702200  391    9
    702300  389   11
    702400  390   10
    702500  390   10
    702600  391    9
    702700  391    9
    702800  390   10
    702900  392    8
    703000  392    8
    703100  392    8
    703200  391    9
    703300  391    9
    703400  390   10
    703500  390   10
    703600  391    9
    703700  391    9
    703800  391    9
    703900  391    9
    704000  391    9
    704100  391    9
    704200  390   10
    704300  390   10
    704400  390   10
    704500  390   10
    704600  391    9
    704700  391    9
    704800  391    9
    704900  391    9
    705000  391    9
    705100  393    7
    705200  393    7
    705300  392    8
    705400  393    7
    705500  393    7
    705600  391    9
    705700  391    9
    705800  390   10
    705900  390   10
    706000  391    9
    706100  392    8
    706200  392    8
    706300  392    8
    706400  390   10
    706500  389   11
    706600  390   10
    706700  388   12
    706800  389   11
    706900  390   10
    707000  390   10
    707100  391    9
    707200  390   10
    707300  389   11
    707400  390   10
    707500  390   10
    707600  389   11
    707700  390   10
    707800  389   11
    707900  389   11
    708000  389   11
    708100  388   12
    708200  389   11
    708300  389   11
    708400  389   11
    708500  389   11
    708600  390   10
    708700  390   10
    708800  389   11
    708900  389   11
    709000  390   10
    709100  389   11
    709200  389   11
    709300  391    9
    709400  391    9
    709500  391    9
    709600  391    9
    709700  390   10
    709800  390   10
    709900  390   10
    710000  389   11
    710100  389   11
    710200  390   10
    710300  390   10
    710400  389   11
    710500  388   12
    710600  389   11
    710700  390   10
    710800  390   10
    710900  389   11
    711000  389   11
    711100  389   11
    711200  390   10
    711300  390   10
    711400  390   10
    711500  390   10
    711600  389   11
    711700  389   11
    711800  387   13
    711900  387   13
    712000  387   13
    712100  385   15
    712200  385   15
    712300  383   17
    712400  383   17
    712500  383   17
    712600  383   17
    712700  382   18
    712800  383   17
    712900  382   18
    713000  384   16
    713100  385   15
    713200  385   15
    713300  386   14
    713400  386   14
    713500  386   14
    713600  385   15
    713700  385   15
    713800  385   15
    713900  385   15
    714000  385   15
    714100  385   15
    714200  386   14
    714300  385   15
    714400  385   15
