# Cycle, (volume(Ib), Ib=1,N_Box)
    542400   0.2259261566E+005   0.1294073843E+006
    542500   0.2258179009E+005   0.1294182099E+006
    542600   0.2271664304E+005   0.1292833570E+006
    542700   0.2243005143E+005   0.1295699486E+006
    542800   0.2261928807E+005   0.1293807119E+006
    542900   0.2279811565E+005   0.1292018843E+006
    543000   0.2237596252E+005   0.1296240375E+006
    543100   0.2228388588E+005   0.1297161141E+006
    543200   0.2232109403E+005   0.1296789060E+006
    543300   0.2215762101E+005   0.1298423790E+006
    543400   0.2249350329E+005   0.1295064967E+006
    543500   0.2226467615E+005   0.1297353239E+006
    543600   0.2242021485E+005   0.1295797851E+006
    543700   0.2239362136E+005   0.1296063786E+006
    543800   0.2249461150E+005   0.1295053885E+006
    543900   0.2249809560E+005   0.1295019044E+006
    544000   0.2214744847E+005   0.1298525515E+006
    544100   0.2220102706E+005   0.1297989729E+006
    544200   0.2239317543E+005   0.1296068246E+006
    544300   0.2262361880E+005   0.1293763812E+006
    544400   0.2276411362E+005   0.1292358864E+006
    544500   0.2237205182E+005   0.1296279482E+006
    544600   0.2251232646E+005   0.1294876735E+006
    544700   0.2254699594E+005   0.1294530041E+006
    544800   0.2207817863E+005   0.1299218214E+006
    544900   0.2246745183E+005   0.1295325482E+006
    545000   0.2211386934E+005   0.1298861307E+006
    545100   0.2212755842E+005   0.1298724416E+006
    545200   0.2223090926E+005   0.1297690907E+006
    545300   0.2195534267E+005   0.1300446573E+006
    545400   0.2259562948E+005   0.1294043705E+006
    545500   0.2238793968E+005   0.1296120603E+006
    545600   0.2251525801E+005   0.1294847420E+006
    545700   0.2192763513E+005   0.1300723649E+006
    545800   0.2258540257E+005   0.1294145974E+006
    545900   0.2288095563E+005   0.1291190444E+006
    546000   0.2242392042E+005   0.1295760796E+006
    546100   0.2283290072E+005   0.1291670993E+006
    546200   0.2276618426E+005   0.1292338157E+006
    546300   0.2243711004E+005   0.1295628900E+006
    546400   0.2262286250E+005   0.1293771375E+006
    546500   0.2218411155E+005   0.1298158884E+006
    546600   0.2241122723E+005   0.1295887728E+006
    546700   0.2262720692E+005   0.1293727931E+006
    546800   0.2236586541E+005   0.1296341346E+006
    546900   0.2208130987E+005   0.1299186901E+006
    547000   0.2251240940E+005   0.1294875906E+006
    547100   0.2257486875E+005   0.1294251312E+006
    547200   0.2216586055E+005   0.1298341394E+006
    547300   0.2207724033E+005   0.1299227597E+006
    547400   0.2259466584E+005   0.1294053342E+006
    547500   0.2261515698E+005   0.1293848430E+006
    547600   0.2230250890E+005   0.1296974911E+006
    547700   0.2259240176E+005   0.1294075982E+006
    547800   0.2192517615E+005   0.1300748238E+006
    547900   0.2234083657E+005   0.1296591634E+006
    548000   0.2235500759E+005   0.1296449924E+006
    548100   0.2246615577E+005   0.1295338442E+006
    548200   0.2240276891E+005   0.1295972311E+006
    548300   0.2235465207E+005   0.1296453479E+006
    548400   0.2230106478E+005   0.1296989352E+006
    548500   0.2217715541E+005   0.1298228446E+006
    548600   0.2201634433E+005   0.1299836557E+006
    548700   0.2234274192E+005   0.1296572581E+006
    548800   0.2240241042E+005   0.1295975896E+006
    548900   0.2266114170E+005   0.1293388583E+006
    549000   0.2258142146E+005   0.1294185785E+006
    549100   0.2235538506E+005   0.1296446149E+006
    549200   0.2244483258E+005   0.1295551674E+006
    549300   0.2210001734E+005   0.1298999827E+006
    549400   0.2261516015E+005   0.1293848399E+006
    549500   0.2253230480E+005   0.1294676952E+006
    549600   0.2263422645E+005   0.1293657735E+006
    549700   0.2272790342E+005   0.1292720966E+006
    549800   0.2200834944E+005   0.1299916506E+006
    549900   0.2235910424E+005   0.1296408958E+006
    550000   0.2243486256E+005   0.1295651374E+006
    550100   0.2269782157E+005   0.1293021784E+006
    550200   0.2260600783E+005   0.1293939922E+006
    550300   0.2234164512E+005   0.1296583549E+006
    550400   0.2294475361E+005   0.1290552464E+006
    550500   0.2266239896E+005   0.1293376010E+006
    550600   0.2241024872E+005   0.1295897513E+006
    550700   0.2258416928E+005   0.1294158307E+006
    550800   0.2269662195E+005   0.1293033780E+006
    550900   0.2226966253E+005   0.1297303375E+006
    551000   0.2263204131E+005   0.1293679587E+006
    551100   0.2261025157E+005   0.1293897484E+006
    551200   0.2242157210E+005   0.1295784279E+006
    551300   0.2258825323E+005   0.1294117468E+006
    551400   0.2303655937E+005   0.1289634406E+006
    551500   0.2285912431E+005   0.1291408757E+006
    551600   0.2284078971E+005   0.1291592103E+006
    551700   0.2279797543E+005   0.1292020246E+006
    551800   0.2285305040E+005   0.1291469496E+006
    551900   0.2282839832E+005   0.1291716017E+006
    552000   0.2294565709E+005   0.1290543429E+006
    552100   0.2285288318E+005   0.1291471168E+006
    552200   0.2254329695E+005   0.1294567031E+006
    552300   0.2225141770E+005   0.1297485823E+006
    552400   0.2258079630E+005   0.1294192037E+006
    552500   0.2221768909E+005   0.1297823109E+006
    552600   0.2215633008E+005   0.1298436699E+006
    552700   0.2260726872E+005   0.1293927313E+006
    552800   0.2263254253E+005   0.1293674575E+006
    552900   0.2255291522E+005   0.1294470848E+006
    553000   0.2249990890E+005   0.1295000911E+006
    553100   0.2304502778E+005   0.1289549722E+006
    553200   0.2224918126E+005   0.1297508187E+006
    553300   0.2209502218E+005   0.1299049778E+006
    553400   0.2236396907E+005   0.1296360309E+006
    553500   0.2226783713E+005   0.1297321629E+006
    553600   0.2259710625E+005   0.1294028938E+006
    553700   0.2223475812E+005   0.1297652419E+006
    553800   0.2217885511E+005   0.1298211449E+006
    553900   0.2232728192E+005   0.1296727181E+006
    554000   0.2243548570E+005   0.1295645143E+006
    554100   0.2205331739E+005   0.1299466826E+006
    554200   0.2225926366E+005   0.1297407363E+006
    554300   0.2197856594E+005   0.1300214341E+006
    554400   0.2199152754E+005   0.1300084725E+006
    554500   0.2201239481E+005   0.1299876052E+006
    554600   0.2170118233E+005   0.1302988177E+006
    554700   0.2170368329E+005   0.1302963167E+006
    554800   0.2180510858E+005   0.1301948914E+006
    554900   0.2224239566E+005   0.1297576043E+006
    555000   0.2194580558E+005   0.1300541944E+006
    555100   0.2176306051E+005   0.1302369395E+006
    555200   0.2176412852E+005   0.1302358715E+006
    555300   0.2199630069E+005   0.1300036993E+006
    555400   0.2211248326E+005   0.1298875167E+006
    555500   0.2180667848E+005   0.1301933215E+006
    555600   0.2198658359E+005   0.1300134164E+006
    555700   0.2193479954E+005   0.1300652005E+006
    555800   0.2179859749E+005   0.1302014025E+006
    555900   0.2180226510E+005   0.1301977349E+006
    556000   0.2212328148E+005   0.1298767185E+006
    556100   0.2169544035E+005   0.1303045597E+006
    556200   0.2198721048E+005   0.1300127895E+006
    556300   0.2243645472E+005   0.1295635453E+006
    556400   0.2185604184E+005   0.1301439582E+006
    556500   0.2221384025E+005   0.1297861597E+006
    556600   0.2209850490E+005   0.1299014951E+006
    556700   0.2217817421E+005   0.1298218258E+006
    556800   0.2262184597E+005   0.1293781540E+006
    556900   0.2231276681E+005   0.1296872332E+006
    557000   0.2208774614E+005   0.1299122539E+006
    557100   0.2240083221E+005   0.1295991678E+006
    557200   0.2200047172E+005   0.1299995283E+006
    557300   0.2239557089E+005   0.1296044291E+006
    557400   0.2205593079E+005   0.1299440692E+006
    557500   0.2252388242E+005   0.1294761176E+006
    557600   0.2262691070E+005   0.1293730893E+006
    557700   0.2257855163E+005   0.1294214484E+006
    557800   0.2237543263E+005   0.1296245674E+006
    557900   0.2244004318E+005   0.1295599568E+006
    558000   0.2246388897E+005   0.1295361110E+006
    558100   0.2295838977E+005   0.1290416102E+006
    558200   0.2231368933E+005   0.1296863107E+006
    558300   0.2222786050E+005   0.1297721395E+006
    558400   0.2211578010E+005   0.1298842199E+006
    558500   0.2240248027E+005   0.1295975197E+006
    558600   0.2172330767E+005   0.1302766923E+006
    558700   0.2209065612E+005   0.1299093439E+006
    558800   0.2211429621E+005   0.1298857038E+006
    558900   0.2161223795E+005   0.1303877621E+006
    559000   0.2182762965E+005   0.1301723704E+006
    559100   0.2210662138E+005   0.1298933786E+006
    559200   0.2190135641E+005   0.1300986436E+006
    559300   0.2217120549E+005   0.1298287945E+006
    559400   0.2201186307E+005   0.1299881369E+006
    559500   0.2193885792E+005   0.1300611421E+006
    559600   0.2171899387E+005   0.1302810061E+006
    559700   0.2174095838E+005   0.1302590416E+006
    559800   0.2155511320E+005   0.1304448868E+006
    559900   0.2151848489E+005   0.1304815151E+006
    560000   0.2194383913E+005   0.1300561609E+006
    560100   0.2177067920E+005   0.1302293208E+006
    560200   0.2224358713E+005   0.1297564129E+006
    560300   0.2222939250E+005   0.1297706075E+006
    560400   0.2216367191E+005   0.1298363281E+006
    560500   0.2222452884E+005   0.1297754712E+006
    560600   0.2221148405E+005   0.1297885159E+006
    560700   0.2194889138E+005   0.1300511086E+006
    560800   0.2217845177E+005   0.1298215482E+006
    560900   0.2180183014E+005   0.1301981699E+006
    561000   0.2200787624E+005   0.1299921238E+006
    561100   0.2218123158E+005   0.1298187684E+006
    561200   0.2216484358E+005   0.1298351564E+006
    561300   0.2185782298E+005   0.1301421770E+006
    561400   0.2181951610E+005   0.1301804839E+006
    561500   0.2185604742E+005   0.1301439526E+006
    561600   0.2187441169E+005   0.1301255883E+006
    561700   0.2183186615E+005   0.1301681339E+006
    561800   0.2185827348E+005   0.1301417265E+006
    561900   0.2167956866E+005   0.1303204313E+006
    562000   0.2218507674E+005   0.1298149233E+006
    562100   0.2227057382E+005   0.1297294262E+006
    562200   0.2228549581E+005   0.1297145042E+006
    562300   0.2219416853E+005   0.1298058315E+006
    562400   0.2241263177E+005   0.1295873682E+006
    562500   0.2238619855E+005   0.1296138015E+006
    562600   0.2214712772E+005   0.1298528723E+006
    562700   0.2186082391E+005   0.1301391761E+006
    562800   0.2203918421E+005   0.1299608158E+006
    562900   0.2202150022E+005   0.1299784998E+006
    563000   0.2192975616E+005   0.1300702438E+006
    563100   0.2214277573E+005   0.1298572243E+006
    563200   0.2198683687E+005   0.1300131631E+006
    563300   0.2225509021E+005   0.1297449098E+006
    563400   0.2240460873E+005   0.1295953913E+006
    563500   0.2212745619E+005   0.1298725438E+006
    563600   0.2216790240E+005   0.1298320976E+006
    563700   0.2224796445E+005   0.1297520356E+006
    563800   0.2226451945E+005   0.1297354806E+006
    563900   0.2223284566E+005   0.1297671543E+006
    564000   0.2194995481E+005   0.1300500452E+006
    564100   0.2232684545E+005   0.1296731546E+006
    564200   0.2224641046E+005   0.1297535895E+006
    564300   0.2186405352E+005   0.1301359465E+006
    564400   0.2192568540E+005   0.1300743146E+006
    564500   0.2173270524E+005   0.1302672948E+006
    564600   0.2189790417E+005   0.1301020958E+006
    564700   0.2193599206E+005   0.1300640079E+006
    564800   0.2203389269E+005   0.1299661073E+006
    564900   0.2183616754E+005   0.1301638325E+006
    565000   0.2205939577E+005   0.1299406042E+006
    565100   0.2238560320E+005   0.1296143968E+006
    565200   0.2236584789E+005   0.1296341521E+006
    565300   0.2220961989E+005   0.1297903801E+006
    565400   0.2229109248E+005   0.1297089075E+006
    565500   0.2191762293E+005   0.1300823771E+006
    565600   0.2199134194E+005   0.1300086581E+006
    565700   0.2220353750E+005   0.1297964625E+006
    565800   0.2210707444E+005   0.1298929256E+006
    565900   0.2249621590E+005   0.1295037841E+006
    566000   0.2242664526E+005   0.1295733547E+006
    566100   0.2261294038E+005   0.1293870596E+006
    566200   0.2221356040E+005   0.1297864396E+006
    566300   0.2250506455E+005   0.1294949355E+006
    566400   0.2238605404E+005   0.1296139460E+006
    566500   0.2249415187E+005   0.1295058481E+006
    566600   0.2249268219E+005   0.1295073178E+006
    566700   0.2265580318E+005   0.1293441968E+006
    566800   0.2236923274E+005   0.1296307673E+006
    566900   0.2255550834E+005   0.1294444917E+006
    567000   0.2282612407E+005   0.1291738759E+006
    567100   0.2250180090E+005   0.1294981991E+006
    567200   0.2248841153E+005   0.1295115885E+006
    567300   0.2232487130E+005   0.1296751287E+006
    567400   0.2256376459E+005   0.1294362354E+006
    567500   0.2249112390E+005   0.1295088761E+006
    567600   0.2257330570E+005   0.1294266943E+006
    567700   0.2294160214E+005   0.1290583979E+006
    567800   0.2276606051E+005   0.1292339395E+006
    567900   0.2236172511E+005   0.1296382749E+006
    568000   0.2239525540E+005   0.1296047446E+006
    568100   0.2220953846E+005   0.1297904615E+006
    568200   0.2206852045E+005   0.1299314796E+006
    568300   0.2236384393E+005   0.1296361561E+006
    568400   0.2216401640E+005   0.1298359836E+006
    568500   0.2209434632E+005   0.1299056537E+006
    568600   0.2196866473E+005   0.1300313353E+006
    568700   0.2184825388E+005   0.1301517461E+006
    568800   0.2210566882E+005   0.1298943312E+006
    568900   0.2183569371E+005   0.1301643063E+006
    569000   0.2219595095E+005   0.1298040490E+006
    569100   0.2201089850E+005   0.1299891015E+006
    569200   0.2161014222E+005   0.1303898578E+006
    569300   0.2234160267E+005   0.1296583973E+006
    569400   0.2199908986E+005   0.1300009101E+006
    569500   0.2230347454E+005   0.1296965255E+006
    569600   0.2212569268E+005   0.1298743073E+006
    569700   0.2242666144E+005   0.1295733386E+006
    569800   0.2234411182E+005   0.1296558882E+006
    569900   0.2197130439E+005   0.1300286956E+006
    570000   0.2206484584E+005   0.1299351542E+006
    570100   0.2229165475E+005   0.1297083453E+006
    570200   0.2207732032E+005   0.1299226797E+006
    570300   0.2199676478E+005   0.1300032352E+006
    570400   0.2219762155E+005   0.1298023784E+006
    570500   0.2228174199E+005   0.1297182580E+006
    570600   0.2227257382E+005   0.1297274262E+006
    570700   0.2211595734E+005   0.1298840427E+006
    570800   0.2225197285E+005   0.1297480271E+006
    570900   0.2245025873E+005   0.1295497413E+006
    571000   0.2190418606E+005   0.1300958139E+006
    571100   0.2205586323E+005   0.1299441368E+006
    571200   0.2214402512E+005   0.1298559749E+006
    571300   0.2203621886E+005   0.1299637811E+006
    571400   0.2210196336E+005   0.1298980366E+006
    571500   0.2202551254E+005   0.1299744875E+006
    571600   0.2245422089E+005   0.1295457791E+006
    571700   0.2209982782E+005   0.1299001722E+006
    571800   0.2211845284E+005   0.1298815472E+006
    571900   0.2217631290E+005   0.1298236871E+006
    572000   0.2184208755E+005   0.1301579124E+006
    572100   0.2196824793E+005   0.1300317521E+006
    572200   0.2223492979E+005   0.1297650702E+006
    572300   0.2232340063E+005   0.1296765994E+006
    572400   0.2252596340E+005   0.1294740366E+006
    572500   0.2231150378E+005   0.1296884962E+006
    572600   0.2218772872E+005   0.1298122713E+006
    572700   0.2243854430E+005   0.1295614557E+006
    572800   0.2211920627E+005   0.1298807937E+006
    572900   0.2256770646E+005   0.1294322935E+006
    573000   0.2260371478E+005   0.1293962852E+006
    573100   0.2242852288E+005   0.1295714771E+006
    573200   0.2232135685E+005   0.1296786432E+006
    573300   0.2223919332E+005   0.1297608067E+006
    573400   0.2201394857E+005   0.1299860514E+006
    573500   0.2196653728E+005   0.1300334627E+006
    573600   0.2249678117E+005   0.1295032188E+006
    573700   0.2245033792E+005   0.1295496621E+006
    573800   0.2232089184E+005   0.1296791082E+006
    573900   0.2237990494E+005   0.1296200951E+006
    574000   0.2239425344E+005   0.1296057466E+006
    574100   0.2227920899E+005   0.1297207910E+006
    574200   0.2183372884E+005   0.1301662712E+006
    574300   0.2211115776E+005   0.1298888422E+006
    574400   0.2220135516E+005   0.1297986448E+006
    574500   0.2210795614E+005   0.1298920439E+006
    574600   0.2209629500E+005   0.1299037050E+006
    574700   0.2212406984E+005   0.1298759302E+006
    574800   0.2242831958E+005   0.1295716804E+006
    574900   0.2214420017E+005   0.1298557998E+006
    575000   0.2175940111E+005   0.1302405989E+006
    575100   0.2186971766E+005   0.1301302823E+006
    575200   0.2191248357E+005   0.1300875164E+006
    575300   0.2209799134E+005   0.1299020087E+006
    575400   0.2204345193E+005   0.1299565481E+006
    575500   0.2204833783E+005   0.1299516622E+006
    575600   0.2231379504E+005   0.1296862050E+006
    575700   0.2205911355E+005   0.1299408865E+006
    575800   0.2150520663E+005   0.1304947934E+006
    575900   0.2146575890E+005   0.1305342411E+006
    576000   0.2178870059E+005   0.1302112994E+006
    576100   0.2210860543E+005   0.1298913946E+006
    576200   0.2158527000E+005   0.1304147300E+006
    576300   0.2180814032E+005   0.1301918597E+006
    576400   0.2216924278E+005   0.1298307572E+006
    576500   0.2250365706E+005   0.1294963429E+006
    576600   0.2282404639E+005   0.1291759536E+006
    576700   0.2237861457E+005   0.1296213854E+006
    576800   0.2248640199E+005   0.1295135980E+006
    576900   0.2196236285E+005   0.1300376371E+006
    577000   0.2196648056E+005   0.1300335194E+006
    577100   0.2239749473E+005   0.1296025053E+006
    577200   0.2225109526E+005   0.1297489047E+006
    577300   0.2208125404E+005   0.1299187460E+006
    577400   0.2197878568E+005   0.1300212143E+006
    577500   0.2249263947E+005   0.1295073605E+006
    577600   0.2169960328E+005   0.1303003967E+006
    577700   0.2208650413E+005   0.1299134959E+006
    577800   0.2211876939E+005   0.1298812306E+006
    577900   0.2189606137E+005   0.1301039386E+006
    578000   0.2239107993E+005   0.1296089201E+006
    578100   0.2191565947E+005   0.1300843405E+006
    578200   0.2225445318E+005   0.1297455468E+006
    578300   0.2243944225E+005   0.1295605578E+006
    578400   0.2242157868E+005   0.1295784213E+006
    578500   0.2217293142E+005   0.1298270686E+006
    578600   0.2248208859E+005   0.1295179114E+006
    578700   0.2192818552E+005   0.1300718145E+006
    578800   0.2238324158E+005   0.1296167584E+006
    578900   0.2191106704E+005   0.1300889330E+006
    579000   0.2251646512E+005   0.1294835349E+006
    579100   0.2210682214E+005   0.1298931779E+006
    579200   0.2231595944E+005   0.1296840406E+006
    579300   0.2222396470E+005   0.1297760353E+006
    579400   0.2205637353E+005   0.1299436265E+006
    579500   0.2203809386E+005   0.1299619061E+006
    579600   0.2199156631E+005   0.1300084337E+006
    579700   0.2275554786E+005   0.1292444521E+006
    579800   0.2178493911E+005   0.1302150609E+006
    579900   0.2205926408E+005   0.1299407359E+006
    580000   0.2193304945E+005   0.1300669505E+006
    580100   0.2203567011E+005   0.1299643299E+006
    580200   0.2210726665E+005   0.1298927333E+006
    580300   0.2207812311E+005   0.1299218769E+006
    580400   0.2212635673E+005   0.1298736433E+006
    580500   0.2210041558E+005   0.1298995844E+006
    580600   0.2258942015E+005   0.1294105798E+006
    580700   0.2259599638E+005   0.1294040036E+006
    580800   0.2212208014E+005   0.1298779199E+006
    580900   0.2202906039E+005   0.1299709396E+006
    581000   0.2225805862E+005   0.1297419414E+006
    581100   0.2206699351E+005   0.1299330065E+006
    581200   0.2233922350E+005   0.1296607765E+006
    581300   0.2213670176E+005   0.1298632982E+006
    581400   0.2254566184E+005   0.1294543382E+006
    581500   0.2247382897E+005   0.1295261710E+006
    581600   0.2230988919E+005   0.1296901108E+006
    581700   0.2210814395E+005   0.1298918561E+006
    581800   0.2217307782E+005   0.1298269222E+006
    581900   0.2221305008E+005   0.1297869499E+006
    582000   0.2236186709E+005   0.1296381329E+006
    582100   0.2258277975E+005   0.1294172202E+006
    582200   0.2202775506E+005   0.1299722449E+006
    582300   0.2218619903E+005   0.1298138010E+006
    582400   0.2198400780E+005   0.1300159922E+006
    582500   0.2200702627E+005   0.1299929737E+006
    582600   0.2199494684E+005   0.1300050532E+006
    582700   0.2187214984E+005   0.1301278502E+006
    582800   0.2246671201E+005   0.1295332880E+006
    582900   0.2185761272E+005   0.1301423873E+006
    583000   0.2202887753E+005   0.1299711225E+006
    583100   0.2172136748E+005   0.1302786325E+006
    583200   0.2191237673E+005   0.1300876233E+006
    583300   0.2137589587E+005   0.1306241041E+006
    583400   0.2178620733E+005   0.1302137927E+006
    583500   0.2212919695E+005   0.1298708030E+006
    583600   0.2215896359E+005   0.1298410364E+006
    583700   0.2187450118E+005   0.1301254988E+006
    583800   0.2226813213E+005   0.1297318679E+006
    583900   0.2251504372E+005   0.1294849563E+006
    584000   0.2224207947E+005   0.1297579205E+006
    584100   0.2207845242E+005   0.1299215476E+006
    584200   0.2243133461E+005   0.1295686654E+006
    584300   0.2261334861E+005   0.1293866514E+006
    584400   0.2271284989E+005   0.1292871501E+006
    584500   0.2254209039E+005   0.1294579096E+006
    584600   0.2194231800E+005   0.1300576820E+006
    584700   0.2198848052E+005   0.1300115195E+006
    584800   0.2229272213E+005   0.1297072779E+006
    584900   0.2225273175E+005   0.1297472683E+006
    585000   0.2258698364E+005   0.1294130164E+006
    585100   0.2263839217E+005   0.1293616078E+006
    585200   0.2237312748E+005   0.1296268725E+006
    585300   0.2270964175E+005   0.1292903582E+006
    585400   0.2268381604E+005   0.1293161840E+006
    585500   0.2235724161E+005   0.1296427584E+006
    585600   0.2250241680E+005   0.1294975832E+006
    585700   0.2234330462E+005   0.1296566954E+006
    585800   0.2222557111E+005   0.1297744289E+006
    585900   0.2226066189E+005   0.1297393381E+006
    586000   0.2207173242E+005   0.1299282676E+006
    586100   0.2197848857E+005   0.1300215114E+006
    586200   0.2231980972E+005   0.1296801903E+006
    586300   0.2242414850E+005   0.1295758515E+006
    586400   0.2231371862E+005   0.1296862814E+006
    586500   0.2244991416E+005   0.1295500858E+006
    586600   0.2224600120E+005   0.1297539988E+006
    586700   0.2218226344E+005   0.1298177366E+006
    586800   0.2258816249E+005   0.1294118375E+006
    586900   0.2281645894E+005   0.1291835411E+006
    587000   0.2277249902E+005   0.1292275010E+006
    587100   0.2287375276E+005   0.1291262472E+006
    587200   0.2255064706E+005   0.1294493529E+006
    587300   0.2216137896E+005   0.1298386210E+006
    587400   0.2225752332E+005   0.1297424767E+006
    587500   0.2272185932E+005   0.1292781407E+006
    587600   0.2237031035E+005   0.1296296897E+006
    587700   0.2208578616E+005   0.1299142138E+006
    587800   0.2234296924E+005   0.1296570308E+006
    587900   0.2229551447E+005   0.1297044855E+006
    588000   0.2198034380E+005   0.1300196562E+006
    588100   0.2210494044E+005   0.1298950596E+006
    588200   0.2223364020E+005   0.1297663598E+006
    588300   0.2246315423E+005   0.1295368458E+006
    588400   0.2232690295E+005   0.1296730970E+006
    588500   0.2251315499E+005   0.1294868450E+006
    588600   0.2235579579E+005   0.1296442042E+006
    588700   0.2220769299E+005   0.1297923070E+006
    588800   0.2260546594E+005   0.1293945341E+006
    588900   0.2212245527E+005   0.1298775447E+006
    589000   0.2238886236E+005   0.1296111376E+006
    589100   0.2211320590E+005   0.1298867941E+006
    589200   0.2220398935E+005   0.1297960106E+006
    589300   0.2227945461E+005   0.1297205454E+006
    589400   0.2263698612E+005   0.1293630139E+006
    589500   0.2186139366E+005   0.1301386063E+006
    589600   0.2237813348E+005   0.1296218665E+006
    589700   0.2237686454E+005   0.1296231355E+006
    589800   0.2247292894E+005   0.1295270711E+006
    589900   0.2260201985E+005   0.1293979801E+006
    590000   0.2214182822E+005   0.1298581718E+006
    590100   0.2274623042E+005   0.1292537696E+006
    590200   0.2241851315E+005   0.1295814869E+006
    590300   0.2226999678E+005   0.1297300032E+006
    590400   0.2279386083E+005   0.1292061392E+006
    590500   0.2232778165E+005   0.1296722183E+006
    590600   0.2260276764E+005   0.1293972324E+006
    590700   0.2242461947E+005   0.1295753805E+006
    590800   0.2238443524E+005   0.1296155648E+006
    590900   0.2246938547E+005   0.1295306145E+006
    591000   0.2217427363E+005   0.1298257264E+006
    591100   0.2220837328E+005   0.1297916267E+006
    591200   0.2247752081E+005   0.1295224792E+006
    591300   0.2259735615E+005   0.1294026439E+006
    591400   0.2218368937E+005   0.1298163106E+006
    591500   0.2260740940E+005   0.1293925906E+006
    591600   0.2248002266E+005   0.1295199773E+006
    591700   0.2284080175E+005   0.1291591982E+006
    591800   0.2247948944E+005   0.1295205106E+006
    591900   0.2248974083E+005   0.1295102592E+006
    592000   0.2238924465E+005   0.1296107553E+006
    592100   0.2222817611E+005   0.1297718239E+006
    592200   0.2191444639E+005   0.1300855536E+006
    592300   0.2251458412E+005   0.1294854159E+006
    592400   0.2255004080E+005   0.1294499592E+006
    592500   0.2192282215E+005   0.1300771778E+006
    592600   0.2199572370E+005   0.1300042763E+006
    592700   0.2221056729E+005   0.1297894327E+006
    592800   0.2205907905E+005   0.1299409209E+006
    592900   0.2229542884E+005   0.1297045712E+006
    593000   0.2216962882E+005   0.1298303712E+006
    593100   0.2227435845E+005   0.1297256415E+006
    593200   0.2216348535E+005   0.1298365147E+006
    593300   0.2211148831E+005   0.1298885117E+006
    593400   0.2216511319E+005   0.1298348868E+006
    593500   0.2194647159E+005   0.1300535284E+006
    593600   0.2223179595E+005   0.1297682040E+006
    593700   0.2182170643E+005   0.1301782936E+006
    593800   0.2198454297E+005   0.1300154570E+006
    593900   0.2195811770E+005   0.1300418823E+006
    594000   0.2192774574E+005   0.1300722543E+006
    594100   0.2236693394E+005   0.1296330661E+006
    594200   0.2189777830E+005   0.1301022217E+006
    594300   0.2200726132E+005   0.1299927387E+006
    594400   0.2230035098E+005   0.1296996490E+006
    594500   0.2211882627E+005   0.1298811737E+006
    594600   0.2185101557E+005   0.1301489844E+006
    594700   0.2221343710E+005   0.1297865629E+006
    594800   0.2191759132E+005   0.1300824087E+006
    594900   0.2209483479E+005   0.1299051652E+006
    595000   0.2225401216E+005   0.1297459878E+006
    595100   0.2218871586E+005   0.1298112841E+006
    595200   0.2212755645E+005   0.1298724435E+006
    595300   0.2229018003E+005   0.1297098200E+006
    595400   0.2184378479E+005   0.1301562152E+006
    595500   0.2203112844E+005   0.1299688716E+006
    595600   0.2189893663E+005   0.1301010634E+006
    595700   0.2210460286E+005   0.1298953971E+006
    595800   0.2241094876E+005   0.1295890512E+006
    595900   0.2202620357E+005   0.1299737964E+006
    596000   0.2272191271E+005   0.1292780873E+006
    596100   0.2245086783E+005   0.1295491322E+006
    596200   0.2217770383E+005   0.1298222962E+006
    596300   0.2246085129E+005   0.1295391487E+006
    596400   0.2208494287E+005   0.1299150571E+006
    596500   0.2218427983E+005   0.1298157202E+006
    596600   0.2218606540E+005   0.1298139346E+006
    596700   0.2174014408E+005   0.1302598559E+006
    596800   0.2208982151E+005   0.1299101785E+006
    596900   0.2239082349E+005   0.1296091765E+006
    597000   0.2236456535E+005   0.1296354347E+006
    597100   0.2209549784E+005   0.1299045022E+006
    597200   0.2228542349E+005   0.1297145765E+006
    597300   0.2234858458E+005   0.1296514154E+006
    597400   0.2173158620E+005   0.1302684138E+006
    597500   0.2229310879E+005   0.1297068912E+006
    597600   0.2264235990E+005   0.1293576401E+006
    597700   0.2231697704E+005   0.1296830230E+006
    597800   0.2218087195E+005   0.1298191280E+006
    597900   0.2262474707E+005   0.1293752529E+006
    598000   0.2302456508E+005   0.1289754349E+006
    598100   0.2247499260E+005   0.1295250074E+006
    598200   0.2234933822E+005   0.1296506618E+006
    598300   0.2215578692E+005   0.1298442131E+006
    598400   0.2240135453E+005   0.1295986455E+006
    598500   0.2287121342E+005   0.1291287866E+006
    598600   0.2229160099E+005   0.1297083990E+006
    598700   0.2247706814E+005   0.1295229319E+006
    598800   0.2190715949E+005   0.1300928405E+006
    598900   0.2228344175E+005   0.1297165583E+006
    599000   0.2221067468E+005   0.1297893253E+006
    599100   0.2189289763E+005   0.1301071024E+006
    599200   0.2189153275E+005   0.1301084672E+006
    599300   0.2211976890E+005   0.1298802311E+006
    599400   0.2165197171E+005   0.1303480283E+006
    599500   0.2151603315E+005   0.1304839669E+006
    599600   0.2190015190E+005   0.1300998481E+006
    599700   0.2158834538E+005   0.1304116546E+006
    599800   0.2208919980E+005   0.1299108002E+006
    599900   0.2203493707E+005   0.1299650629E+006
    600000   0.2194720008E+005   0.1300527999E+006
    600100   0.2164727991E+005   0.1303527201E+006
    600200   0.2174387111E+005   0.1302561289E+006
    600300   0.2198987558E+005   0.1300101244E+006
    600400   0.2197506695E+005   0.1300249331E+006
    600500   0.2193024804E+005   0.1300697520E+006
