# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    567300   0.8209414848E+003   0.2511747185E+001
    567400   0.8209408624E+003   0.2511676073E+001
    567500   0.8209394867E+003   0.2511686841E+001
    567600   0.8209377853E+003   0.2511615414E+001
    567700   0.8209344329E+003   0.2511613959E+001
    567800   0.8209319531E+003   0.2511612374E+001
    567900   0.8209300888E+003   0.2511617644E+001
    568000   0.8209304970E+003   0.2511628330E+001
    568100   0.8209305853E+003   0.2511662486E+001
    568200   0.8209295986E+003   0.2511722629E+001
    568300   0.8209296764E+003   0.2511793132E+001
    568400   0.8209305922E+003   0.2511864177E+001
    568500   0.8209317403E+003   0.2511935498E+001
    568600   0.8209326147E+003   0.2512074328E+001
    568700   0.8209329568E+003   0.2512397417E+001
    568800   0.8209323928E+003   0.2512639801E+001
    568900   0.8209322788E+003   0.2512873658E+001
    569000   0.8209326532E+003   0.2513061915E+001
    569100   0.8209333771E+003   0.2513237238E+001
    569200   0.8209342822E+003   0.2513417003E+001
    569300   0.8209355226E+003   0.2513550325E+001
    569400   0.8209360506E+003   0.2513720286E+001
    569500   0.8209368953E+003   0.2513933338E+001
    569600   0.8209368558E+003   0.2514138951E+001
    569700   0.8209356416E+003   0.2514300913E+001
    569800   0.8209340740E+003   0.2514442222E+001
    569900   0.8209340175E+003   0.2514592825E+001
    570000   0.8209344827E+003   0.2514756481E+001
    570100   0.8209350243E+003   0.2515024026E+001
    570200   0.8209345658E+003   0.2515166242E+001
    570300   0.8209348538E+003   0.2515319037E+001
    570400   0.8209350079E+003   0.2515451012E+001
    570500   0.8209347085E+003   0.2515558890E+001
    570600   0.8209342586E+003   0.2515650229E+001
    570700   0.8209362979E+003   0.2515785509E+001
    570800   0.8209369745E+003   0.2515895534E+001
    570900   0.8209367035E+003   0.2515974585E+001
    571000   0.8209363539E+003   0.2516015950E+001
    571100   0.8209367282E+003   0.2516146304E+001
    571200   0.8209375823E+003   0.2516286651E+001
    571300   0.8209398391E+003   0.2516348925E+001
    571400   0.8209411017E+003   0.2516419587E+001
    571500   0.8209423992E+003   0.2516476400E+001
    571600   0.8209450844E+003   0.2516548453E+001
    571700   0.8209452324E+003   0.2516600554E+001
    571800   0.8209465415E+003   0.2516674963E+001
    571900   0.8209475297E+003   0.2516754995E+001
    572000   0.8209486795E+003   0.2516879094E+001
    572100   0.8209515761E+003   0.2517064618E+001
    572200   0.8209542045E+003   0.2517128481E+001
    572300   0.8209549914E+003   0.2517199610E+001
    572400   0.8209559283E+003   0.2517216157E+001
    572500   0.8209555640E+003   0.2517172461E+001
    572600   0.8209567013E+003   0.2517086135E+001
    572700   0.8209584375E+003   0.2516889483E+001
    572800   0.8209605866E+003   0.2516691460E+001
    572900   0.8209622073E+003   0.2516485975E+001
    573000   0.8209617836E+003   0.2516317264E+001
    573100   0.8209604753E+003   0.2516090158E+001
    573200   0.8209617523E+003   0.2515929849E+001
    573300   0.8209628692E+003   0.2515714752E+001
    573400   0.8209648019E+003   0.2515508279E+001
    573500   0.8209672245E+003   0.2515306773E+001
    573600   0.8209674588E+003   0.2515194396E+001
    573700   0.8209677469E+003   0.2515116841E+001
    573800   0.8209675919E+003   0.2515069574E+001
    573900   0.8209671796E+003   0.2515066716E+001
    574000   0.8209666059E+003   0.2515062907E+001
    574100   0.8209673504E+003   0.2515057905E+001
    574200   0.8209675717E+003   0.2515054790E+001
    574300   0.8209692639E+003   0.2515050219E+001
    574400   0.8209700259E+003   0.2515045975E+001
    574500   0.8209724256E+003   0.2515040281E+001
    574600   0.8209732428E+003   0.2515035416E+001
    574700   0.8209741035E+003   0.2515071760E+001
    574800   0.8209740252E+003   0.2515135123E+001
    574900   0.8209737694E+003   0.2515214254E+001
    575000   0.8209746371E+003   0.2515258669E+001
    575100   0.8209755859E+003   0.2515379231E+001
    575200   0.8209765094E+003   0.2515600208E+001
    575300   0.8209767279E+003   0.2515805380E+001
    575400   0.8209760894E+003   0.2516062965E+001
    575500   0.8209758740E+003   0.2516332891E+001
    575600   0.8209749425E+003   0.2516603752E+001
    575700   0.8209750004E+003   0.2516849806E+001
    575800   0.8209759600E+003   0.2517215964E+001
    575900   0.8209769655E+003   0.2517475456E+001
    576000   0.8209786607E+003   0.2517670668E+001
    576100   0.8209788401E+003   0.2517843432E+001
    576200   0.8209798722E+003   0.2518048184E+001
    576300   0.8209808136E+003   0.2518203778E+001
    576400   0.8209813641E+003   0.2518413905E+001
    576500   0.8209797617E+003   0.2518576128E+001
    576600   0.8209776970E+003   0.2518706978E+001
    576700   0.8209742473E+003   0.2518847644E+001
    576800   0.8209729623E+003   0.2518975463E+001
    576900   0.8209723753E+003   0.2519211425E+001
    577000   0.8209717530E+003   0.2519381411E+001
    577100   0.8209699315E+003   0.2519597424E+001
    577200   0.8209693564E+003   0.2519706106E+001
    577300   0.8209687067E+003   0.2519908616E+001
    577400   0.8209690229E+003   0.2520063594E+001
    577500   0.8209676984E+003   0.2520257385E+001
    577600   0.8209675299E+003   0.2520575529E+001
    577700   0.8209686027E+003   0.2520839427E+001
    577800   0.8209686441E+003   0.2521004628E+001
    577900   0.8209694004E+003   0.2521246032E+001
    578000   0.8209681861E+003   0.2521397898E+001
    578100   0.8209680004E+003   0.2521583478E+001
    578200   0.8209686626E+003   0.2521785729E+001
    578300   0.8209674734E+003   0.2522003550E+001
    578400   0.8209659427E+003   0.2522261267E+001
    578500   0.8209638105E+003   0.2522565993E+001
    578600   0.8209628363E+003   0.2522799619E+001
    578700   0.8209626547E+003   0.2523089301E+001
    578800   0.8209613998E+003   0.2523271110E+001
    578900   0.8209604574E+003   0.2523482105E+001
    579000   0.8209606440E+003   0.2523739157E+001
    579100   0.8209582356E+003   0.2524025020E+001
    579200   0.8209558478E+003   0.2524296111E+001
    579300   0.8209542549E+003   0.2524506691E+001
    579400   0.8209532012E+003   0.2524732160E+001
    579500   0.8209528827E+003   0.2524917506E+001
    579600   0.8209528916E+003   0.2525096086E+001
    579700   0.8209523539E+003   0.2525206876E+001
    579800   0.8209515337E+003   0.2525380661E+001
    579900   0.8209518983E+003   0.2525582433E+001
    580000   0.8209511205E+003   0.2525810338E+001
    580100   0.8209516321E+003   0.2526021231E+001
    580200   0.8209530833E+003   0.2526226403E+001
    580300   0.8209535553E+003   0.2526375690E+001
    580400   0.8209534318E+003   0.2526597660E+001
    580500   0.8209538878E+003   0.2526707515E+001
    580600   0.8209537241E+003   0.2526765089E+001
    580700   0.8209511517E+003   0.2526834320E+001
    580800   0.8209510862E+003   0.2526893345E+001
    580900   0.8209504404E+003   0.2527010429E+001
    581000   0.8209500710E+003   0.2527197470E+001
    581100   0.8209501664E+003   0.2527356493E+001
    581200   0.8209494079E+003   0.2527524535E+001
    581300   0.8209483717E+003   0.2527710473E+001
    581400   0.8209463469E+003   0.2527981436E+001
    581500   0.8209446561E+003   0.2528218868E+001
    581600   0.8209433966E+003   0.2528453746E+001
    581700   0.8209423092E+003   0.2528720772E+001
    581800   0.8209426781E+003   0.2528901381E+001
    581900   0.8209437666E+003   0.2529048926E+001
    582000   0.8209441395E+003   0.2529124503E+001
    582100   0.8209437618E+003   0.2529177320E+001
    582200   0.8209444392E+003   0.2529241973E+001
    582300   0.8209477136E+003   0.2529318395E+001
    582400   0.8209488542E+003   0.2529388403E+001
    582500   0.8209497120E+003   0.2529441793E+001
    582600   0.8209514373E+003   0.2529515370E+001
    582700   0.8209526792E+003   0.2529573499E+001
    582800   0.8209531437E+003   0.2529662354E+001
    582900   0.8209537455E+003   0.2529767059E+001
    583000   0.8209547110E+003   0.2529873644E+001
    583100   0.8209560145E+003   0.2529982433E+001
    583200   0.8209581225E+003   0.2530108770E+001
    583300   0.8209599945E+003   0.2530252040E+001
    583400   0.8209636269E+003   0.2530423879E+001
    583500   0.8209640697E+003   0.2530497500E+001
    583600   0.8209644937E+003   0.2530562959E+001
    583700   0.8209667160E+003   0.2530628451E+001
    583800   0.8209682576E+003   0.2530680464E+001
    583900   0.8209685192E+003   0.2530756014E+001
    584000   0.8209683852E+003   0.2530811738E+001
    584100   0.8209680663E+003   0.2530899434E+001
    584200   0.8209668611E+003   0.2531072680E+001
    584300   0.8209632915E+003   0.2531335407E+001
    584400   0.8209600705E+003   0.2531582834E+001
    584500   0.8209585002E+003   0.2531770456E+001
    584600   0.8209572994E+003   0.2531942126E+001
    584700   0.8209573145E+003   0.2532122700E+001
    584800   0.8209566464E+003   0.2532259106E+001
    584900   0.8209557424E+003   0.2532435997E+001
    585000   0.8209552207E+003   0.2532477760E+001
    585100   0.8209525472E+003   0.2532532021E+001
    585200   0.8209518575E+003   0.2532524947E+001
    585300   0.8209496092E+003   0.2532518033E+001
    585400   0.8209471764E+003   0.2532558074E+001
    585500   0.8209458756E+003   0.2532631103E+001
    585600   0.8209445619E+003   0.2532682829E+001
    585700   0.8209432156E+003   0.2532728105E+001
    585800   0.8209423855E+003   0.2532722095E+001
    585900   0.8209421476E+003   0.2532639568E+001
    586000   0.8209436642E+003   0.2532537956E+001
    586100   0.8209441206E+003   0.2532430749E+001
    586200   0.8209436675E+003   0.2532423945E+001
    586300   0.8209432565E+003   0.2532415765E+001
    586400   0.8209428830E+003   0.2532408430E+001
    586500   0.8209418066E+003   0.2532401274E+001
    586600   0.8209416286E+003   0.2532394217E+001
    586700   0.8209419673E+003   0.2532387202E+001
    586800   0.8209395530E+003   0.2532380645E+001
    586900   0.8209381756E+003   0.2532313994E+001
    587000   0.8209358253E+003   0.2532225713E+001
    587100   0.8209313386E+003   0.2532153542E+001
    587200   0.8209295708E+003   0.2532111091E+001
    587300   0.8209286552E+003   0.2532104615E+001
    587400   0.8209272942E+003   0.2532098389E+001
    587500   0.8209258831E+003   0.2532092523E+001
    587600   0.8209241008E+003   0.2532086265E+001
    587700   0.8209236590E+003   0.2532079366E+001
    587800   0.8209236061E+003   0.2532142341E+001
    587900   0.8209232155E+003   0.2532206616E+001
    588000   0.8209243866E+003   0.2532273270E+001
    588100   0.8209262635E+003   0.2532346322E+001
    588200   0.8209259219E+003   0.2532362780E+001
    588300   0.8209262495E+003   0.2532346209E+001
    588400   0.8209269580E+003   0.2532246428E+001
    588500   0.8209272724E+003   0.2532140984E+001
    588600   0.8209274712E+003   0.2531988118E+001
    588700   0.8209275311E+003   0.2531816918E+001
    588800   0.8209273452E+003   0.2531636896E+001
    588900   0.8209274578E+003   0.2531436541E+001
    589000   0.8209280486E+003   0.2531294899E+001
    589100   0.8209277468E+003   0.2531020797E+001
    589200   0.8209307318E+003   0.2530685970E+001
    589300   0.8209338976E+003   0.2530325150E+001
    589400   0.8209356169E+003   0.2530020590E+001
    589500   0.8209386659E+003   0.2529721380E+001
    589600   0.8209428031E+003   0.2529246517E+001
    589700   0.8209444176E+003   0.2528855714E+001
    589800   0.8209463763E+003   0.2528239268E+001
    589900   0.8209464387E+003   0.2527751922E+001
    590000   0.8209469029E+003   0.2527110356E+001
    590100   0.8209477167E+003   0.2526496964E+001
    590200   0.8209477922E+003   0.2525946290E+001
    590300   0.8209498229E+003   0.2525511504E+001
    590400   0.8209528118E+003   0.2524823224E+001
    590500   0.8209555955E+003   0.2524215217E+001
    590600   0.8209575830E+003   0.2523731814E+001
    590700   0.8209600578E+003   0.2523069376E+001
    590800   0.8209626525E+003   0.2522451210E+001
    590900   0.8209643809E+003   0.2521903132E+001
    591000   0.8209648975E+003   0.2521517487E+001
    591100   0.8209663812E+003   0.2521222386E+001
    591200   0.8209676870E+003   0.2520940467E+001
    591300   0.8209679315E+003   0.2520658432E+001
    591400   0.8209679937E+003   0.2520332262E+001
    591500   0.8209693434E+003   0.2520152749E+001
    591600   0.8209688490E+003   0.2520021687E+001
    591700   0.8209669336E+003   0.2519958311E+001
    591800   0.8209644691E+003   0.2519954594E+001
    591900   0.8209633704E+003   0.2519991700E+001
    592000   0.8209616843E+003   0.2520080429E+001
    592100   0.8209605253E+003   0.2520102362E+001
    592200   0.8209611165E+003   0.2520154430E+001
    592300   0.8209603595E+003   0.2520218637E+001
    592400   0.8209590340E+003   0.2520273587E+001
    592500   0.8209589979E+003   0.2520332419E+001
    592600   0.8209599805E+003   0.2520447166E+001
    592700   0.8209586711E+003   0.2520570942E+001
    592800   0.8209586962E+003   0.2520687731E+001
    592900   0.8209593025E+003   0.2520818133E+001
    593000   0.8209594333E+003   0.2520928681E+001
    593100   0.8209586165E+003   0.2521124686E+001
    593200   0.8209573942E+003   0.2521278641E+001
    593300   0.8209578829E+003   0.2521391864E+001
    593400   0.8209593903E+003   0.2521486468E+001
    593500   0.8209610535E+003   0.2521558242E+001
    593600   0.8209624409E+003   0.2521641737E+001
    593700   0.8209646390E+003   0.2521709656E+001
    593800   0.8209664209E+003   0.2521759187E+001
    593900   0.8209673561E+003   0.2521753357E+001
    594000   0.8209686112E+003   0.2521697297E+001
    594100   0.8209703181E+003   0.2521600385E+001
    594200   0.8209726200E+003   0.2521511177E+001
    594300   0.8209755549E+003   0.2521413923E+001
    594400   0.8209788314E+003   0.2521323663E+001
    594500   0.8209818816E+003   0.2521226984E+001
    594600   0.8209834840E+003   0.2521162313E+001
    594700   0.8209845272E+003   0.2521079976E+001
    594800   0.8209851163E+003   0.2521043265E+001
    594900   0.8209864306E+003   0.2521037303E+001
    595000   0.8209869587E+003   0.2521032371E+001
    595100   0.8209875130E+003   0.2521026792E+001
    595200   0.8209882444E+003   0.2521021437E+001
    595300   0.8209888649E+003   0.2521072584E+001
    595400   0.8209916778E+003   0.2521143965E+001
    595500   0.8209936341E+003   0.2521208462E+001
    595600   0.8209949931E+003   0.2521225584E+001
    595700   0.8209963001E+003   0.2521219553E+001
    595800   0.8209980698E+003   0.2521213185E+001
    595900   0.8210003682E+003   0.2521206852E+001
    596000   0.8209999723E+003   0.2521202167E+001
    596100   0.8209999835E+003   0.2521153023E+001
    596200   0.8210002356E+003   0.2521067933E+001
    596300   0.8209995481E+003   0.2520963774E+001
    596400   0.8210010227E+003   0.2520881282E+001
    596500   0.8210026019E+003   0.2520788438E+001
    596600   0.8210046752E+003   0.2520691085E+001
    596700   0.8210070650E+003   0.2520596294E+001
    596800   0.8210092348E+003   0.2520500818E+001
    596900   0.8210115651E+003   0.2520399401E+001
    597000   0.8210125118E+003   0.2520316128E+001
    597100   0.8210121686E+003   0.2520216313E+001
    597200   0.8210126697E+003   0.2520095715E+001
    597300   0.8210123820E+003   0.2520037687E+001
    597400   0.8210129154E+003   0.2520032294E+001
    597500   0.8210141905E+003   0.2520015445E+001
    597600   0.8210144416E+003   0.2519941568E+001
    597700   0.8210139566E+003   0.2519900775E+001
    597800   0.8210137340E+003   0.2519896269E+001
    597900   0.8210114939E+003   0.2519892865E+001
    598000   0.8210089931E+003   0.2519890129E+001
    598100   0.8210064726E+003   0.2519915739E+001
    598200   0.8210046994E+003   0.2519995015E+001
    598300   0.8210038694E+003   0.2520052507E+001
    598400   0.8210026454E+003   0.2520141343E+001
    598500   0.8210000420E+003   0.2520217273E+001
    598600   0.8209966149E+003   0.2520292015E+001
    598700   0.8209951811E+003   0.2520376352E+001
    598800   0.8209948876E+003   0.2520481168E+001
    598900   0.8209945886E+003   0.2520621847E+001
    599000   0.8209940839E+003   0.2520726403E+001
    599100   0.8209953789E+003   0.2520863767E+001
    599200   0.8209960948E+003   0.2520964245E+001
    599300   0.8209974890E+003   0.2521083783E+001
    599400   0.8209991368E+003   0.2521238737E+001
    599500   0.8210026147E+003   0.2521398101E+001
    599600   0.8210053397E+003   0.2521518225E+001
    599700   0.8210087280E+003   0.2521660224E+001
    599800   0.8210107454E+003   0.2521776938E+001
    599900   0.8210110342E+003   0.2521905028E+001
    600000   0.8210107204E+003   0.2522046159E+001
    600100   0.8210119373E+003   0.2522238462E+001
    600200   0.8210142713E+003   0.2522434519E+001
    600300   0.8210163822E+003   0.2522616946E+001
    600400   0.8210158892E+003   0.2522825615E+001
    600500   0.8210160036E+003   0.2522967254E+001
    600600   0.8210163866E+003   0.2523069752E+001
    600700   0.8210179922E+003   0.2523191866E+001
    600800   0.8210195716E+003   0.2523322999E+001
    600900   0.8210209575E+003   0.2523404562E+001
    601000   0.8210217602E+003   0.2523465141E+001
    601100   0.8210233307E+003   0.2523476216E+001
    601200   0.8210246566E+003   0.2523470912E+001
    601300   0.8210244199E+003   0.2523465992E+001
    601400   0.8210249248E+003   0.2523460003E+001
    601500   0.8210244903E+003   0.2523454190E+001
    601600   0.8210242038E+003   0.2523485827E+001
    601700   0.8210232419E+003   0.2523543307E+001
    601800   0.8210214401E+003   0.2523615371E+001
    601900   0.8210207216E+003   0.2523669833E+001
    602000   0.8210198555E+003   0.2523664313E+001
    602100   0.8210194441E+003   0.2523705383E+001
    602200   0.8210186919E+003   0.2523756483E+001
    602300   0.8210191897E+003   0.2523836851E+001
    602400   0.8210182480E+003   0.2523963760E+001
    602500   0.8210168209E+003   0.2524141602E+001
    602600   0.8210160443E+003   0.2524286972E+001
    602700   0.8210154003E+003   0.2524418440E+001
    602800   0.8210158141E+003   0.2524574396E+001
    602900   0.8210148433E+003   0.2524695713E+001
    603000   0.8210143184E+003   0.2524788561E+001
    603100   0.8210145085E+003   0.2524846867E+001
    603200   0.8210141379E+003   0.2524842203E+001
    603300   0.8210138507E+003   0.2524905548E+001
    603400   0.8210131529E+003   0.2524945835E+001
    603500   0.8210125685E+003   0.2524920478E+001
    603600   0.8210106385E+003   0.2524953927E+001
    603700   0.8210095997E+003   0.2525000176E+001
    603800   0.8210081191E+003   0.2525134457E+001
    603900   0.8210079685E+003   0.2525328312E+001
    604000   0.8210075587E+003   0.2525489178E+001
    604100   0.8210082741E+003   0.2525612945E+001
    604200   0.8210082868E+003   0.2525698398E+001
    604300   0.8210074995E+003   0.2525756323E+001
    604400   0.8210073998E+003   0.2525821525E+001
    604500   0.8210069466E+003   0.2525869910E+001
    604600   0.8210055525E+003   0.2525900150E+001
    604700   0.8210044708E+003   0.2525923421E+001
    604800   0.8210037983E+003   0.2525937509E+001
    604900   0.8210043045E+003   0.2525931309E+001
    605000   0.8210031367E+003   0.2525990044E+001
    605100   0.8210023552E+003   0.2526093453E+001
    605200   0.8210027008E+003   0.2526172192E+001
    605300   0.8210021826E+003   0.2526175130E+001
    605400   0.8210037815E+003   0.2526167774E+001
    605500   0.8210059256E+003   0.2526159899E+001
    605600   0.8210064700E+003   0.2526141912E+001
    605700   0.8210080555E+003   0.2526189442E+001
    605800   0.8210094260E+003   0.2526276809E+001
    605900   0.8210097942E+003   0.2526326907E+001
    606000   0.8210102617E+003   0.2526368366E+001
    606100   0.8210128139E+003   0.2526436392E+001
    606200   0.8210141496E+003   0.2526487947E+001
    606300   0.8210155633E+003   0.2526558569E+001
    606400   0.8210165253E+003   0.2526591019E+001
    606500   0.8210170930E+003   0.2526584860E+001
    606600   0.8210171820E+003   0.2526579656E+001
    606700   0.8210171710E+003   0.2526632262E+001
    606800   0.8210190179E+003   0.2526693180E+001
    606900   0.8210189030E+003   0.2526766557E+001
    607000   0.8210192215E+003   0.2526871709E+001
    607100   0.8210179046E+003   0.2526997682E+001
    607200   0.8210148643E+003   0.2527106026E+001
    607300   0.8210133004E+003   0.2527221279E+001
    607400   0.8210095266E+003   0.2527333146E+001
    607500   0.8210064906E+003   0.2527468084E+001
    607600   0.8210056016E+003   0.2527547295E+001
    607700   0.8210026625E+003   0.2527631370E+001
    607800   0.8210007720E+003   0.2527711492E+001
    607900   0.8210000865E+003   0.2527793674E+001
    608000   0.8210006435E+003   0.2527899278E+001
    608100   0.8210009668E+003   0.2528003529E+001
    608200   0.8210023090E+003   0.2528120630E+001
    608300   0.8210012727E+003   0.2528230254E+001
    608400   0.8210004905E+003   0.2528374408E+001
    608500   0.8210017445E+003   0.2528523520E+001
    608600   0.8210001662E+003   0.2528673982E+001
    608700   0.8209989594E+003   0.2528792517E+001
    608800   0.8209992249E+003   0.2528798449E+001
    608900   0.8209995083E+003   0.2528775205E+001
    609000   0.8209999983E+003   0.2528771056E+001
    609100   0.8210010879E+003   0.2528828169E+001
    609200   0.8210015541E+003   0.2528913402E+001
    609300   0.8210033143E+003   0.2529011773E+001
    609400   0.8210057094E+003   0.2529258334E+001
    609500   0.8210069976E+003   0.2529448530E+001
    609600   0.8210075597E+003   0.2529564578E+001
    609700   0.8210096049E+003   0.2529702423E+001
    609800   0.8210100500E+003   0.2529780489E+001
    609900   0.8210099118E+003   0.2529935665E+001
    610000   0.8210105803E+003   0.2530125965E+001
    610100   0.8210120210E+003   0.2530332393E+001
    610200   0.8210131539E+003   0.2530491947E+001
    610300   0.8210142828E+003   0.2530678081E+001
    610400   0.8210146153E+003   0.2530760948E+001
    610500   0.8210151411E+003   0.2530877462E+001
    610600   0.8210162713E+003   0.2530990235E+001
    610700   0.8210165442E+003   0.2531103013E+001
    610800   0.8210184508E+003   0.2531201732E+001
    610900   0.8210208525E+003   0.2531251931E+001
    611000   0.8210211957E+003   0.2531303915E+001
    611100   0.8210212027E+003   0.2531347303E+001
    611200   0.8210203404E+003   0.2531418372E+001
    611300   0.8210200479E+003   0.2531511416E+001
    611400   0.8210190475E+003   0.2531635820E+001
    611500   0.8210178165E+003   0.2531727596E+001
    611600   0.8210172323E+003   0.2531831795E+001
    611700   0.8210167423E+003   0.2531873368E+001
    611800   0.8210171048E+003   0.2531929716E+001
    611900   0.8210169399E+003   0.2531985787E+001
    612000   0.8210163796E+003   0.2532013451E+001
    612100   0.8210163684E+003   0.2532007556E+001
    612200   0.8210169436E+003   0.2532001140E+001
    612300   0.8210175783E+003   0.2532026232E+001
    612400   0.8210187555E+003   0.2532100656E+001
    612500   0.8210189934E+003   0.2532146750E+001
    612600   0.8210189815E+003   0.2532139343E+001
    612700   0.8210186849E+003   0.2532076132E+001
    612800   0.8210193525E+003   0.2531910637E+001
    612900   0.8210205285E+003   0.2531761209E+001
    613000   0.8210210133E+003   0.2531662297E+001
    613100   0.8210225086E+003   0.2531575699E+001
    613200   0.8210243989E+003   0.2531492232E+001
    613300   0.8210270357E+003   0.2531400856E+001
    613400   0.8210280029E+003   0.2531319380E+001
    613500   0.8210314591E+003   0.2531134518E+001
    613600   0.8210322134E+003   0.2530969627E+001
    613700   0.8210316442E+003   0.2530753326E+001
    613800   0.8210330417E+003   0.2530431285E+001
    613900   0.8210340748E+003   0.2530143159E+001
    614000   0.8210379036E+003   0.2529833954E+001
    614100   0.8210404552E+003   0.2529557416E+001
    614200   0.8210436761E+003   0.2529201673E+001
    614300   0.8210471584E+003   0.2528947944E+001
    614400   0.8210484120E+003   0.2528775418E+001
    614500   0.8210478842E+003   0.2528655374E+001
    614600   0.8210468034E+003   0.2528612654E+001
    614700   0.8210463476E+003   0.2528708825E+001
    614800   0.8210459958E+003   0.2528816972E+001
    614900   0.8210465491E+003   0.2528888977E+001
    615000   0.8210476473E+003   0.2528881151E+001
    615100   0.8210484596E+003   0.2528873987E+001
    615200   0.8210499877E+003   0.2528865841E+001
    615300   0.8210517515E+003   0.2528858978E+001
    615400   0.8210513562E+003   0.2528852709E+001
    615500   0.8210519204E+003   0.2528854644E+001
    615600   0.8210529090E+003   0.2528940712E+001
    615700   0.8210536926E+003   0.2529058870E+001
    615800   0.8210521874E+003   0.2529182501E+001
    615900   0.8210526475E+003   0.2529291095E+001
    616000   0.8210537796E+003   0.2529424071E+001
    616100   0.8210545959E+003   0.2529523064E+001
    616200   0.8210555409E+003   0.2529606791E+001
    616300   0.8210559637E+003   0.2529684658E+001
    616400   0.8210564252E+003   0.2529817695E+001
    616500   0.8210576411E+003   0.2529961974E+001
    616600   0.8210576436E+003   0.2530046709E+001
    616700   0.8210575918E+003   0.2530178825E+001
    616800   0.8210585466E+003   0.2530331194E+001
    616900   0.8210585735E+003   0.2530481732E+001
    617000   0.8210572071E+003   0.2530550872E+001
    617100   0.8210573377E+003   0.2530687100E+001
    617200   0.8210581461E+003   0.2530797535E+001
    617300   0.8210589330E+003   0.2530915964E+001
    617400   0.8210590536E+003   0.2531025541E+001
    617500   0.8210577073E+003   0.2531115130E+001
    617600   0.8210569545E+003   0.2531173886E+001
    617700   0.8210562573E+003   0.2531242081E+001
    617800   0.8210550559E+003   0.2531311756E+001
    617900   0.8210547047E+003   0.2531435812E+001
    618000   0.8210542737E+003   0.2531582235E+001
    618100   0.8210543623E+003   0.2531703933E+001
    618200   0.8210535186E+003   0.2531847876E+001
    618300   0.8210516870E+003   0.2532055491E+001
    618400   0.8210491761E+003   0.2532216409E+001
    618500   0.8210477964E+003   0.2532421242E+001
    618600   0.8210456939E+003   0.2532632274E+001
    618700   0.8210441272E+003   0.2532817171E+001
    618800   0.8210420328E+003   0.2532996443E+001
    618900   0.8210387108E+003   0.2533215968E+001
    619000   0.8210372868E+003   0.2533370979E+001
    619100   0.8210363821E+003   0.2533525631E+001
    619200   0.8210351956E+003   0.2533688639E+001
    619300   0.8210337236E+003   0.2533847965E+001
    619400   0.8210328772E+003   0.2534017926E+001
    619500   0.8210334724E+003   0.2534254044E+001
    619600   0.8210344629E+003   0.2534379322E+001
    619700   0.8210353554E+003   0.2534509331E+001
    619800   0.8210352212E+003   0.2534749315E+001
    619900   0.8210352381E+003   0.2534915243E+001
    620000   0.8210349550E+003   0.2535121447E+001
    620100   0.8210348576E+003   0.2535290190E+001
    620200   0.8210346042E+003   0.2535520478E+001
    620300   0.8210340942E+003   0.2535707115E+001
    620400   0.8210335159E+003   0.2535866957E+001
    620500   0.8210339066E+003   0.2535920945E+001
    620600   0.8210339336E+003   0.2535981569E+001
    620700   0.8210339056E+003   0.2536017544E+001
    620800   0.8210332277E+003   0.2536015657E+001
    620900   0.8210338634E+003   0.2536087318E+001
    621000   0.8210338111E+003   0.2536133487E+001
    621100   0.8210343326E+003   0.2536182206E+001
    621200   0.8210346432E+003   0.2536242636E+001
    621300   0.8210349832E+003   0.2536303303E+001
    621400   0.8210357144E+003   0.2536313799E+001
    621500   0.8210354387E+003   0.2536284440E+001
    621600   0.8210358732E+003   0.2536277087E+001
    621700   0.8210369600E+003   0.2536269004E+001
    621800   0.8210364996E+003   0.2536231306E+001
    621900   0.8210365785E+003   0.2536224034E+001
    622000   0.8210363133E+003   0.2536270753E+001
    622100   0.8210345544E+003   0.2536323396E+001
    622200   0.8210331700E+003   0.2536316311E+001
    622300   0.8210331036E+003   0.2536347740E+001
    622400   0.8210331136E+003   0.2536458504E+001
    622500   0.8210312596E+003   0.2536645781E+001
    622600   0.8210298437E+003   0.2536803875E+001
    622700   0.8210290505E+003   0.2536978438E+001
    622800   0.8210281462E+003   0.2537105695E+001
    622900   0.8210272791E+003   0.2537209571E+001
    623000   0.8210261754E+003   0.2537302700E+001
    623100   0.8210246357E+003   0.2537431522E+001
    623200   0.8210227037E+003   0.2537567372E+001
    623300   0.8210213324E+003   0.2537680966E+001
    623400   0.8210198824E+003   0.2537752277E+001
    623500   0.8210197261E+003   0.2537808942E+001
    623600   0.8210197194E+003   0.2537844367E+001
    623700   0.8210190890E+003   0.2537891350E+001
    623800   0.8210172037E+003   0.2537955960E+001
    623900   0.8210161620E+003   0.2538052001E+001
    624000   0.8210154044E+003   0.2538086549E+001
    624100   0.8210143853E+003   0.2538079478E+001
    624200   0.8210134716E+003   0.2538062571E+001
    624300   0.8210115889E+003   0.2537977941E+001
    624400   0.8210101502E+003   0.2537891721E+001
    624500   0.8210098032E+003   0.2537809822E+001
    624600   0.8210083430E+003   0.2537701335E+001
    624700   0.8210074016E+003   0.2537529993E+001
    624800   0.8210060031E+003   0.2537369824E+001
    624900   0.8210047584E+003   0.2537177388E+001
    625000   0.8210043611E+003   0.2537021180E+001
    625100   0.8210045663E+003   0.2536901437E+001
    625200   0.8210042673E+003   0.2536820490E+001
    625300   0.8210044505E+003   0.2536800345E+001
