# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    588200   0.3929336196E+003   0.7066380428E+001
    588300   0.3929336662E+003   0.7066333849E+001
    588400   0.3929339453E+003   0.7066054748E+001
    588500   0.3929342403E+003   0.7065759671E+001
    588600   0.3929346682E+003   0.7065331846E+001
    588700   0.3929351475E+003   0.7064852526E+001
    588800   0.3929356518E+003   0.7064348237E+001
    588900   0.3929362127E+003   0.7063787331E+001
    589000   0.3929366087E+003   0.7063391336E+001
    589100   0.3929373760E+003   0.7062624039E+001
    589200   0.3929383101E+003   0.7061689926E+001
    589300   0.3929393167E+003   0.7060683284E+001
    589400   0.3929401672E+003   0.7059832791E+001
    589500   0.3929410017E+003   0.7058998314E+001
    589600   0.3929423264E+003   0.7057673566E+001
    589700   0.3929434176E+003   0.7056582407E+001
    589800   0.3929451388E+003   0.7054861218E+001
    589900   0.3929465001E+003   0.7053499865E+001
    590000   0.3929482921E+003   0.7051707876E+001
    590100   0.3929500053E+003   0.7049994728E+001
    590200   0.3929515436E+003   0.7048456445E+001
    590300   0.3929527574E+003   0.7047242635E+001
    590400   0.3929546788E+003   0.7045321208E+001
    590500   0.3929563761E+003   0.7043623934E+001
    590600   0.3929577256E+003   0.7042274407E+001
    590700   0.3929595747E+003   0.7040425314E+001
    590800   0.3929613001E+003   0.7038699944E+001
    590900   0.3929628307E+003   0.7037169256E+001
    591000   0.3929639086E+003   0.7036091389E+001
    591100   0.3929647328E+003   0.7035267151E+001
    591200   0.3929655203E+003   0.7034479653E+001
    591300   0.3929663091E+003   0.7033690934E+001
    591400   0.3929672214E+003   0.7032778594E+001
    591500   0.3929677225E+003   0.7032277471E+001
    591600   0.3929680902E+003   0.7031909841E+001
    591700   0.3929682707E+003   0.7031729324E+001
    591800   0.3929682856E+003   0.7031714440E+001
    591900   0.3929681841E+003   0.7031815851E+001
    592000   0.3929679394E+003   0.7032060614E+001
    592100   0.3929678805E+003   0.7032119478E+001
    592200   0.3929677345E+003   0.7032265505E+001
    592300   0.3929675568E+003   0.7032443188E+001
    592400   0.3929674059E+003   0.7032594112E+001
    592500   0.3929672420E+003   0.7032758000E+001
    592600   0.3929669197E+003   0.7033080304E+001
    592700   0.3929665763E+003   0.7033423700E+001
    592800   0.3929662499E+003   0.7033750087E+001
    592900   0.3929658842E+003   0.7034115778E+001
    593000   0.3929655747E+003   0.7034425283E+001
    593100   0.3929650283E+003   0.7034971668E+001
    593200   0.3929646004E+003   0.7035399567E+001
    593300   0.3929642831E+003   0.7035716879E+001
    593400   0.3929640166E+003   0.7035983379E+001
    593500   0.3929638138E+003   0.7036186156E+001
    593600   0.3929635788E+003   0.7036421154E+001
    593700   0.3929633860E+003   0.7036614047E+001
    593800   0.3929632451E+003   0.7036754878E+001
    593900   0.3929632609E+003   0.7036739081E+001
    594000   0.3929634169E+003   0.7036583112E+001
    594100   0.3929636867E+003   0.7036313281E+001
    594200   0.3929639342E+003   0.7036065795E+001
    594300   0.3929642035E+003   0.7035796522E+001
    594400   0.3929644527E+003   0.7035547281E+001
    594500   0.3929647203E+003   0.7035279749E+001
    594600   0.3929648997E+003   0.7035100269E+001
    594700   0.3929651295E+003   0.7034870528E+001
    594800   0.3929652321E+003   0.7034767911E+001
    594900   0.3929652478E+003   0.7034752237E+001
    595000   0.3929652614E+003   0.7034738628E+001
    595100   0.3929652769E+003   0.7034723083E+001
    595200   0.3929652914E+003   0.7034708605E+001
    595300   0.3929651480E+003   0.7034852021E+001
    595400   0.3929649444E+003   0.7035055565E+001
    595500   0.3929647615E+003   0.7035238521E+001
    595600   0.3929647121E+003   0.7035287906E+001
    595700   0.3929647280E+003   0.7035272006E+001
    595800   0.3929647442E+003   0.7035255842E+001
    595900   0.3929647595E+003   0.7035240547E+001
    596000   0.3929647737E+003   0.7035226262E+001
    596100   0.3929649119E+003   0.7035088066E+001
    596200   0.3929651504E+003   0.7034849611E+001
    596300   0.3929654436E+003   0.7034556441E+001
    596400   0.3929656732E+003   0.7034326791E+001
    596500   0.3929659318E+003   0.7034068227E+001
    596600   0.3929662024E+003   0.7033797597E+001
    596700   0.3929664654E+003   0.7033534567E+001
    596800   0.3929667306E+003   0.7033269352E+001
    596900   0.3929670123E+003   0.7032987654E+001
    597000   0.3929672448E+003   0.7032755166E+001
    597100   0.3929675254E+003   0.7032474607E+001
    597200   0.3929678627E+003   0.7032137333E+001
    597300   0.3929680261E+003   0.7031973866E+001
    597400   0.3929680412E+003   0.7031958832E+001
    597500   0.3929680873E+003   0.7031912686E+001
    597600   0.3929682943E+003   0.7031705700E+001
    597700   0.3929684099E+003   0.7031590096E+001
    597800   0.3929684236E+003   0.7031576374E+001
    597900   0.3929684374E+003   0.7031562595E+001
    598000   0.3929684495E+003   0.7031550498E+001
    598100   0.3929683826E+003   0.7031617437E+001
    598200   0.3929681646E+003   0.7031835430E+001
    598300   0.3929680057E+003   0.7031994314E+001
    598400   0.3929677599E+003   0.7032240144E+001
    598500   0.3929675526E+003   0.7032447378E+001
    598600   0.3929673501E+003   0.7032649897E+001
    598700   0.3929671172E+003   0.7032882819E+001
    598800   0.3929668249E+003   0.7033175125E+001
    598900   0.3929664323E+003   0.7033567684E+001
    599000   0.3929661411E+003   0.7033858911E+001
    599100   0.3929657548E+003   0.7034245152E+001
    599200   0.3929654727E+003   0.7034527253E+001
    599300   0.3929651361E+003   0.7034863860E+001
    599400   0.3929647001E+003   0.7035299908E+001
    599500   0.3929642484E+003   0.7035751598E+001
    599600   0.3929639078E+003   0.7036092231E+001
    599700   0.3929635048E+003   0.7036495208E+001
    599800   0.3929631752E+003   0.7036824834E+001
    599900   0.3929628165E+003   0.7037183532E+001
    600000   0.3929624223E+003   0.7037577693E+001
    600100   0.3929618821E+003   0.7038117923E+001
    600200   0.3929613294E+003   0.7038670598E+001
    600300   0.3929608148E+003   0.7039185217E+001
    600400   0.3929602321E+003   0.7039767950E+001
    600500   0.3929598356E+003   0.7040164418E+001
    600600   0.3929595483E+003   0.7040451720E+001
    600700   0.3929592041E+003   0.7040795915E+001
    600800   0.3929588347E+003   0.7041165262E+001
    600900   0.3929586047E+003   0.7041395324E+001
    601000   0.3929584345E+003   0.7041565494E+001
    601100   0.3929584019E+003   0.7041598150E+001
    601200   0.3929584153E+003   0.7041584695E+001
    601300   0.3929584302E+003   0.7041569836E+001
    601400   0.3929584469E+003   0.7041553090E+001
    601500   0.3929584646E+003   0.7041535447E+001
    601600   0.3929583770E+003   0.7041622970E+001
    601700   0.3929582184E+003   0.7041781568E+001
    601800   0.3929580206E+003   0.7041979418E+001
    601900   0.3929578701E+003   0.7042129882E+001
    602000   0.3929578877E+003   0.7042112311E+001
    602100   0.3929577741E+003   0.7042225883E+001
    602200   0.3929576329E+003   0.7042367056E+001
    602300   0.3929574076E+003   0.7042592416E+001
    602400   0.3929570546E+003   0.7042945401E+001
    602500   0.3929565601E+003   0.7043439920E+001
    602600   0.3929561550E+003   0.7043844964E+001
    602700   0.3929557886E+003   0.7044211392E+001
    602800   0.3929553520E+003   0.7044647972E+001
    602900   0.3929550148E+003   0.7044985164E+001
    603000   0.3929547564E+003   0.7045243636E+001
    603100   0.3929545935E+003   0.7045406470E+001
    603200   0.3929546077E+003   0.7045392325E+001
    603300   0.3929544316E+003   0.7045568388E+001
    603400   0.3929543207E+003   0.7045679319E+001
    603500   0.3929543931E+003   0.7045606909E+001
    603600   0.3929543033E+003   0.7045696657E+001
    603700   0.3929541762E+003   0.7045823836E+001
    603800   0.3929538036E+003   0.7046196352E+001
    603900   0.3929532616E+003   0.7046738352E+001
    604000   0.3929528125E+003   0.7047187525E+001
    604100   0.3929524652E+003   0.7047534800E+001
    604200   0.3929522265E+003   0.7047773456E+001
    604300   0.3929520664E+003   0.7047933576E+001
    604400   0.3929518849E+003   0.7048115142E+001
    604500   0.3929517508E+003   0.7048249237E+001
    604600   0.3929516691E+003   0.7048330927E+001
    604700   0.3929516064E+003   0.7048393639E+001
    604800   0.3929515687E+003   0.7048431317E+001
    604900   0.3929515860E+003   0.7048414022E+001
    605000   0.3929514242E+003   0.7048575826E+001
    605100   0.3929511367E+003   0.7048863320E+001
    605200   0.3929509162E+003   0.7049083796E+001
    605300   0.3929509095E+003   0.7049090479E+001
    605400   0.3929509287E+003   0.7049071298E+001
    605500   0.3929509485E+003   0.7049051484E+001
    605600   0.3929509986E+003   0.7049001355E+001
    605700   0.3929508637E+003   0.7049136291E+001
    605800   0.3929506175E+003   0.7049382496E+001
    605900   0.3929504773E+003   0.7049522719E+001
    606000   0.3929503610E+003   0.7049639011E+001
    606100   0.3929501672E+003   0.7049832773E+001
    606200   0.3929500214E+003   0.7049978644E+001
    606300   0.3929498222E+003   0.7050177811E+001
    606400   0.3929497306E+003   0.7050269389E+001
    606500   0.3929497477E+003   0.7050252292E+001
    606600   0.3929497628E+003   0.7050237232E+001
    606700   0.3929496162E+003   0.7050383826E+001
    606800   0.3929494434E+003   0.7050556640E+001
    606900   0.3929492389E+003   0.7050761147E+001
    607000   0.3929489444E+003   0.7051055569E+001
    607100   0.3929485949E+003   0.7051405111E+001
    607200   0.3929482979E+003   0.7051702052E+001
    607300   0.3929479788E+003   0.7052021158E+001
    607400   0.3929476735E+003   0.7052326535E+001
    607500   0.3929473022E+003   0.7052697819E+001
    607600   0.3929470828E+003   0.7052917239E+001
    607700   0.3929468534E+003   0.7053146595E+001
    607800   0.3929466331E+003   0.7053366859E+001
    607900   0.3929464048E+003   0.7053595208E+001
    608000   0.3929461087E+003   0.7053891345E+001
    608100   0.3929458167E+003   0.7054183264E+001
    608200   0.3929454870E+003   0.7054512962E+001
    608300   0.3929451827E+003   0.7054817349E+001
    608400   0.3929447813E+003   0.7055218712E+001
    608500   0.3929443623E+003   0.7055637732E+001
    608600   0.3929439448E+003   0.7056055227E+001
    608700   0.3929436161E+003   0.7056383908E+001
    608800   0.3929435999E+003   0.7056400131E+001
    608900   0.3929436651E+003   0.7056334864E+001
    609000   0.3929436768E+003   0.7056323210E+001
    609100   0.3929435158E+003   0.7056484185E+001
    609200   0.3929432768E+003   0.7056723167E+001
    609300   0.3929429982E+003   0.7057001812E+001
    609400   0.3929423035E+003   0.7057696466E+001
    609500   0.3929417688E+003   0.7058231184E+001
    609600   0.3929414430E+003   0.7058556968E+001
    609700   0.3929410538E+003   0.7058946150E+001
    609800   0.3929408349E+003   0.7059165126E+001
    609900   0.3929404013E+003   0.7059598719E+001
    610000   0.3929398675E+003   0.7060132461E+001
    610100   0.3929392871E+003   0.7060712912E+001
    610200   0.3929388384E+003   0.7061161570E+001
    610300   0.3929383154E+003   0.7061684580E+001
    610400   0.3929380832E+003   0.7061916831E+001
    610500   0.3929377566E+003   0.7062243400E+001
    610600   0.3929374394E+003   0.7062560623E+001
    610700   0.3929371237E+003   0.7062876278E+001
    610800   0.3929368450E+003   0.7063154985E+001
    610900   0.3929367012E+003   0.7063298794E+001
    611000   0.3929365558E+003   0.7063444229E+001
    611100   0.3929364348E+003   0.7063565160E+001
    611200   0.3929362382E+003   0.7063761807E+001
    611300   0.3929359789E+003   0.7064021105E+001
    611400   0.3929356332E+003   0.7064366842E+001
    611500   0.3929353791E+003   0.7064620920E+001
    611600   0.3929350891E+003   0.7064910924E+001
    611700   0.3929349742E+003   0.7065025801E+001
    611800   0.3929348166E+003   0.7065183445E+001
    611900   0.3929346606E+003   0.7065339447E+001
    612000   0.3929345846E+003   0.7065415438E+001
    612100   0.3929346016E+003   0.7065398368E+001
    612200   0.3929346193E+003   0.7065380667E+001
    612300   0.3929345489E+003   0.7065451118E+001
    612400   0.3929343395E+003   0.7065660504E+001
    612500   0.3929342110E+003   0.7065789003E+001
    612600   0.3929342325E+003   0.7065767533E+001
    612700   0.3929344102E+003   0.7065589823E+001
    612800   0.3929348729E+003   0.7065127144E+001
    612900   0.3929352900E+003   0.7064709970E+001
    613000   0.3929355670E+003   0.7064433049E+001
    613100   0.3929358081E+003   0.7064191941E+001
    613200   0.3929360399E+003   0.7063960108E+001
    613300   0.3929362930E+003   0.7063706995E+001
    613400   0.3929365204E+003   0.7063479605E+001
    613500   0.3929370344E+003   0.7062965558E+001
    613600   0.3929374953E+003   0.7062504652E+001
    613700   0.3929381009E+003   0.7061899115E+001
    613800   0.3929390006E+003   0.7060999446E+001
    613900   0.3929398056E+003   0.7060194365E+001
    614000   0.3929406674E+003   0.7059332630E+001
    614100   0.3929414388E+003   0.7058561223E+001
    614200   0.3929424312E+003   0.7057568819E+001
    614300   0.3929431380E+003   0.7056862029E+001
    614400   0.3929436197E+003   0.7056380267E+001
    614500   0.3929439566E+003   0.7056043396E+001
    614600   0.3929440783E+003   0.7055921736E+001
    614700   0.3929438105E+003   0.7056189498E+001
    614800   0.3929435091E+003   0.7056490925E+001
    614900   0.3929433075E+003   0.7056692547E+001
    615000   0.3929433287E+003   0.7056671328E+001
    615100   0.3929433482E+003   0.7056651753E+001
    615200   0.3929433697E+003   0.7056630257E+001
    615300   0.3929433871E+003   0.7056612927E+001
    615400   0.3929434059E+003   0.7056594076E+001
    615500   0.3929434005E+003   0.7056599549E+001
    615600   0.3929431582E+003   0.7056841753E+001
    615700   0.3929428266E+003   0.7057173387E+001
    615800   0.3929424840E+003   0.7057516035E+001
    615900   0.3929421797E+003   0.7057820338E+001
    616000   0.3929418060E+003   0.7058194031E+001
    616100   0.3929415278E+003   0.7058472169E+001
    616200   0.3929412921E+003   0.7058707872E+001
    616300   0.3929410738E+003   0.7058926236E+001
    616400   0.3929407011E+003   0.7059298866E+001
    616500   0.3929402957E+003   0.7059704317E+001
    616600   0.3929400587E+003   0.7059941250E+001
    616700   0.3929396893E+003   0.7060310730E+001
    616800   0.3929392611E+003   0.7060738944E+001
    616900   0.3929388399E+003   0.7061160149E+001
    617000   0.3929386492E+003   0.7061350754E+001
    617100   0.3929382679E+003   0.7061732108E+001
    617200   0.3929379576E+003   0.7062042447E+001
    617300   0.3929376251E+003   0.7062374861E+001
    617400   0.3929373187E+003   0.7062681290E+001
    617500   0.3929370709E+003   0.7062929086E+001
    617600   0.3929369084E+003   0.7063091586E+001
    617700   0.3929367195E+003   0.7063280503E+001
    617800   0.3929365272E+003   0.7063472758E+001
    617900   0.3929361809E+003   0.7063819066E+001
    618000   0.3929357722E+003   0.7064227793E+001
    618100   0.3929354316E+003   0.7064568441E+001
    618200   0.3929350306E+003   0.7064969372E+001
    618300   0.3929344536E+003   0.7065546365E+001
    618400   0.3929340088E+003   0.7065991224E+001
    618500   0.3929334385E+003   0.7066561457E+001
    618600   0.3929328526E+003   0.7067147422E+001
    618700   0.3929323385E+003   0.7067661469E+001
    618800   0.3929318414E+003   0.7068158607E+001
    618900   0.3929312345E+003   0.7068765450E+001
    619000   0.3929308039E+003   0.7069196081E+001
    619100   0.3929303732E+003   0.7069626842E+001
    619200   0.3929299195E+003   0.7070080501E+001
    619300   0.3929294768E+003   0.7070523175E+001
    619400   0.3929290029E+003   0.7070997077E+001
    619500   0.3929283405E+003   0.7071659484E+001
    619600   0.3929279880E+003   0.7072012008E+001
    619700   0.3929276225E+003   0.7072377538E+001
    619800   0.3929269514E+003   0.7073048646E+001
    619900   0.3929264870E+003   0.7073512974E+001
    620000   0.3929259104E+003   0.7074089642E+001
    620100   0.3929254383E+003   0.7074561704E+001
    620200   0.3929247944E+003   0.7075205588E+001
    620300   0.3929242732E+003   0.7075726766E+001
    620400   0.3929238273E+003   0.7076172682E+001
    620500   0.3929236761E+003   0.7076323859E+001
    620600   0.3929235071E+003   0.7076492877E+001
    620700   0.3929234070E+003   0.7076592995E+001
    620800   0.3929234139E+003   0.7076586102E+001
    620900   0.3929232131E+003   0.7076786887E+001
    621000   0.3929230845E+003   0.7076915478E+001
    621100   0.3929229479E+003   0.7077052117E+001
    621200   0.3929227790E+003   0.7077221047E+001
    621300   0.3929226093E+003   0.7077390694E+001
    621400   0.3929225794E+003   0.7077420567E+001
    621500   0.3929226625E+003   0.7077337518E+001
    621600   0.3929226830E+003   0.7077317040E+001
    621700   0.3929227047E+003   0.7077295349E+001
    621800   0.3929228115E+003   0.7077188493E+001
    621900   0.3929228323E+003   0.7077167661E+001
    622000   0.3929227030E+003   0.7077296971E+001
    622100   0.3929225593E+003   0.7077440701E+001
    622200   0.3929225818E+003   0.7077418157E+001
    622300   0.3929224946E+003   0.7077505429E+001
    622400   0.3929221850E+003   0.7077814979E+001
    622500   0.3929216650E+003   0.7078335012E+001
    622600   0.3929212257E+003   0.7078774314E+001
    622700   0.3929207389E+003   0.7079261074E+001
    622800   0.3929203848E+003   0.7079615200E+001
    622900   0.3929200961E+003   0.7079903927E+001
    623000   0.3929198379E+003   0.7080162081E+001
    623100   0.3929194808E+003   0.7080519176E+001
    623200   0.3929191048E+003   0.7080895168E+001
    623300   0.3929187900E+003   0.7081210022E+001
    623400   0.3929185936E+003   0.7081406392E+001
    623500   0.3929184359E+003   0.7081564058E+001
    623600   0.3929183372E+003   0.7081662760E+001
    623700   0.3929182073E+003   0.7081792659E+001
    623800   0.3929180304E+003   0.7081969575E+001
    623900   0.3929177641E+003   0.7082235875E+001
    624000   0.3929176694E+003   0.7082330582E+001
    624100   0.3929176913E+003   0.7082308654E+001
    624200   0.3929177403E+003   0.7082259679E+001
    624300   0.3929179802E+003   0.7082019846E+001
    624400   0.3929182239E+003   0.7081776132E+001
    624500   0.3929184541E+003   0.7081545937E+001
    624600   0.3929187597E+003   0.7081240307E+001
    624700   0.3929192404E+003   0.7080759575E+001
    624800   0.3929196904E+003   0.7080309636E+001
    624900   0.3929202305E+003   0.7079769515E+001
    625000   0.3929206683E+003   0.7079331743E+001
    625100   0.3929210033E+003   0.7078996699E+001
    625200   0.3929212308E+003   0.7078769226E+001
    625300   0.3929212875E+003   0.7078712518E+001
    625400   0.3929213140E+003   0.7078685976E+001
    625500   0.3929214013E+003   0.7078598665E+001
    625600   0.3929213914E+003   0.7078608577E+001
    625700   0.3929212394E+003   0.7078760572E+001
    625800   0.3929211319E+003   0.7078868091E+001
    625900   0.3929210130E+003   0.7078987039E+001
    626000   0.3929208655E+003   0.7079134508E+001
    626100   0.3929208881E+003   0.7079111890E+001
    626200   0.3929209142E+003   0.7079085819E+001
    626300   0.3929208892E+003   0.7079110844E+001
    626400   0.3929206618E+003   0.7079338211E+001
    626500   0.3929204924E+003   0.7079507554E+001
    626600   0.3929202653E+003   0.7079734682E+001
    626700   0.3929201427E+003   0.7079857278E+001
    626800   0.3929198121E+003   0.7080187886E+001
    626900   0.3929195694E+003   0.7080430619E+001
    627000   0.3929191988E+003   0.7080801176E+001
    627100   0.3929188966E+003   0.7081103433E+001
    627200   0.3929186076E+003   0.7081392353E+001
    627300   0.3929183082E+003   0.7081691774E+001
    627400   0.3929179466E+003   0.7082053420E+001
    627500   0.3929174874E+003   0.7082512552E+001
    627600   0.3929170357E+003   0.7082964284E+001
    627700   0.3929166322E+003   0.7083367835E+001
    627800   0.3929162988E+003   0.7083701189E+001
    627900   0.3929161252E+003   0.7083874783E+001
    628000   0.3929160532E+003   0.7083946839E+001
    628100   0.3929160739E+003   0.7083926109E+001
    628200   0.3929160999E+003   0.7083900068E+001
    628300   0.3929160624E+003   0.7083937621E+001
    628400   0.3929158856E+003   0.7084114443E+001
    628500   0.3929156942E+003   0.7084305802E+001
    628600   0.3929151890E+003   0.7084811028E+001
    628700   0.3929146290E+003   0.7085370980E+001
    628800   0.3929141626E+003   0.7085837377E+001
    628900   0.3929136658E+003   0.7086334239E+001
    629000   0.3929131302E+003   0.7086869788E+001
    629100   0.3929128059E+003   0.7087194136E+001
    629200   0.3929123629E+003   0.7087637137E+001
    629300   0.3929117068E+003   0.7088293194E+001
    629400   0.3929112461E+003   0.7088753860E+001
    629500   0.3929108119E+003   0.7089188130E+001
    629600   0.3929104521E+003   0.7089547912E+001
    629700   0.3929102531E+003   0.7089746907E+001
    629800   0.3929099989E+003   0.7090001113E+001
    629900   0.3929096891E+003   0.7090310940E+001
    630000   0.3929095090E+003   0.7090491041E+001
    630100   0.3929093746E+003   0.7090625377E+001
    630200   0.3929092239E+003   0.7090776099E+001
    630300   0.3929090631E+003   0.7090936934E+001
    630400   0.3929089052E+003   0.7091094763E+001
    630500   0.3929087276E+003   0.7091272400E+001
    630600   0.3929085526E+003   0.7091447374E+001
    630700   0.3929084117E+003   0.7091588347E+001
    630800   0.3929082216E+003   0.7091778406E+001
    630900   0.3929081123E+003   0.7091887699E+001
    631000   0.3929079848E+003   0.7092015201E+001
    631100   0.3929080126E+003   0.7091987420E+001
    631200   0.3929080354E+003   0.7091964570E+001
    631300   0.3929080626E+003   0.7091937446E+001
    631400   0.3929080872E+003   0.7091912815E+001
    631500   0.3929081120E+003   0.7091888030E+001
    631600   0.3929081318E+003   0.7091868187E+001
    631700   0.3929081549E+003   0.7091845131E+001
    631800   0.3929080295E+003   0.7091970541E+001
    631900   0.3929078352E+003   0.7092164826E+001
    632000   0.3929077344E+003   0.7092265567E+001
    632100   0.3929075140E+003   0.7092485988E+001
    632200   0.3929073565E+003   0.7092643541E+001
    632300   0.3929071831E+003   0.7092816871E+001
    632400   0.3929068967E+003   0.7093103299E+001
    632500   0.3929065844E+003   0.7093415636E+001
    632600   0.3929064585E+003   0.7093541496E+001
    632700   0.3929062987E+003   0.7093701313E+001
    632800   0.3929061224E+003   0.7093877615E+001
    632900   0.3929059463E+003   0.7094053745E+001
    633000   0.3929058449E+003   0.7094155130E+001
    633100   0.3929058929E+003   0.7094107081E+001
    633200   0.3929064328E+003   0.7093567153E+001
    633300   0.3929068873E+003   0.7093112671E+001
    633400   0.3929074000E+003   0.7092600031E+001
    633500   0.3929078916E+003   0.7092108401E+001
    633600   0.3929084096E+003   0.7091590391E+001
    633700   0.3929088251E+003   0.7091174901E+001
    633800   0.3929093162E+003   0.7090683800E+001
    633900   0.3929097446E+003   0.7090255381E+001
    634000   0.3929103177E+003   0.7089682299E+001
    634100   0.3929108532E+003   0.7089146801E+001
    634200   0.3929113164E+003   0.7088683649E+001
    634300   0.3929122817E+003   0.7087718268E+001
    634400   0.3929134035E+003   0.7086596509E+001
    634500   0.3929140919E+003   0.7085908060E+001
    634600   0.3929148839E+003   0.7085116147E+001
    634700   0.3929153198E+003   0.7084680203E+001
    634800   0.3929157470E+003   0.7084252981E+001
    634900   0.3929161167E+003   0.7083883308E+001
    635000   0.3929163525E+003   0.7083647451E+001
    635100   0.3929165677E+003   0.7083432262E+001
    635200   0.3929168498E+003   0.7083150208E+001
    635300   0.3929170879E+003   0.7082912135E+001
    635400   0.3929172936E+003   0.7082706405E+001
    635500   0.3929175370E+003   0.7082463037E+001
    635600   0.3929179708E+003   0.7082029158E+001
    635700   0.3929185508E+003   0.7081449225E+001
    635800   0.3929189762E+003   0.7081023786E+001
    635900   0.3929191834E+003   0.7080816645E+001
    636000   0.3929193854E+003   0.7080614640E+001
    636100   0.3929194047E+003   0.7080595323E+001
    636200   0.3929194322E+003   0.7080567792E+001
    636300   0.3929194566E+003   0.7080543368E+001
    636400   0.3929194807E+003   0.7080519251E+001
    636500   0.3929195045E+003   0.7080495532E+001
    636600   0.3929195243E+003   0.7080475725E+001
    636700   0.3929194500E+003   0.7080550019E+001
    636800   0.3929192903E+003   0.7080709651E+001
    636900   0.3929191076E+003   0.7080892357E+001
    637000   0.3929190931E+003   0.7080906879E+001
    637100   0.3929191120E+003   0.7080887972E+001
    637200   0.3929191328E+003   0.7080867186E+001
    637300   0.3929191597E+003   0.7080840251E+001
    637400   0.3929193799E+003   0.7080620078E+001
    637500   0.3929195805E+003   0.7080419549E+001
    637600   0.3929196961E+003   0.7080303910E+001
    637700   0.3929197218E+003   0.7080278198E+001
    637800   0.3929198109E+003   0.7080189084E+001
    637900   0.3929199858E+003   0.7080014234E+001
    638000   0.3929201812E+003   0.7079818837E+001
    638100   0.3929206437E+003   0.7079356250E+001
    638200   0.3929211349E+003   0.7078865089E+001
    638300   0.3929213923E+003   0.7078607700E+001
    638400   0.3929215165E+003   0.7078483462E+001
    638500   0.3929215420E+003   0.7078458010E+001
    638600   0.3929215666E+003   0.7078433418E+001
    638700   0.3929214970E+003   0.7078503013E+001
    638800   0.3929213270E+003   0.7078672992E+001
    638900   0.3929211749E+003   0.7078825121E+001
    639000   0.3929211972E+003   0.7078802754E+001
    639100   0.3929213719E+003   0.7078628134E+001
    639200   0.3929215554E+003   0.7078444604E+001
    639300   0.3929217806E+003   0.7078219426E+001
    639400   0.3929220132E+003   0.7077986757E+001
    639500   0.3929224228E+003   0.7077577185E+001
    639600   0.3929226995E+003   0.7077300513E+001
    639700   0.3929229882E+003   0.7077011821E+001
    639800   0.3929230744E+003   0.7076925584E+001
    639900   0.3929230970E+003   0.7076903040E+001
    640000   0.3929231224E+003   0.7076877638E+001
    640100   0.3929231464E+003   0.7076853582E+001
    640200   0.3929234057E+003   0.7076594259E+001
    640300   0.3929236198E+003   0.7076380182E+001
    640400   0.3929238358E+003   0.7076164234E+001
    640500   0.3929240475E+003   0.7075952456E+001
    640600   0.3929242127E+003   0.7075787294E+001
    640700   0.3929243498E+003   0.7075650201E+001
    640800   0.3929245948E+003   0.7075405235E+001
    640900   0.3929249406E+003   0.7075059361E+001
    641000   0.3929254256E+003   0.7074574356E+001
    641100   0.3929257144E+003   0.7074285636E+001
    641200   0.3929259715E+003   0.7074028518E+001
    641300   0.3929261795E+003   0.7073820478E+001
    641400   0.3929264428E+003   0.7073557168E+001
    641500   0.3929269158E+003   0.7073084243E+001
    641600   0.3929273983E+003   0.7072601707E+001
    641700   0.3929279596E+003   0.7072040351E+001
    641800   0.3929284535E+003   0.7071546460E+001
    641900   0.3929289055E+003   0.7071094520E+001
    642000   0.3929293142E+003   0.7070685797E+001
    642100   0.3929295808E+003   0.7070419244E+001
    642200   0.3929299033E+003   0.7070096655E+001
    642300   0.3929304368E+003   0.7069563234E+001
    642400   0.3929309160E+003   0.7069084037E+001
    642500   0.3929311489E+003   0.7068851068E+001
    642600   0.3929314777E+003   0.7068522279E+001
    642700   0.3929320048E+003   0.7067995161E+001
    642800   0.3929322648E+003   0.7067735169E+001
    642900   0.3929326531E+003   0.7067346856E+001
    643000   0.3929330610E+003   0.7066939021E+001
    643100   0.3929334702E+003   0.7066529789E+001
    643200   0.3929336028E+003   0.7066397202E+001
    643300   0.3929336229E+003   0.7066377073E+001
    643400   0.3929336423E+003   0.7066357730E+001
    643500   0.3929336643E+003   0.7066335673E+001
    643600   0.3929336847E+003   0.7066315299E+001
    643700   0.3929337788E+003   0.7066221206E+001
    643800   0.3929337989E+003   0.7066201092E+001
    643900   0.3929337456E+003   0.7066254356E+001
    644000   0.3929336010E+003   0.7066399017E+001
    644100   0.3929334618E+003   0.7066538151E+001
    644200   0.3929334008E+003   0.7066599190E+001
    644300   0.3929333195E+003   0.7066680536E+001
    644400   0.3929333389E+003   0.7066661109E+001
    644500   0.3929333580E+003   0.7066641982E+001
    644600   0.3929333759E+003   0.7066624064E+001
    644700   0.3929335010E+003   0.7066499043E+001
    644800   0.3929337245E+003   0.7066275546E+001
    644900   0.3929341352E+003   0.7065864799E+001
    645000   0.3929342113E+003   0.7065788702E+001
    645100   0.3929342288E+003   0.7065771177E+001
    645200   0.3929342366E+003   0.7065763411E+001
    645300   0.3929340515E+003   0.7065948493E+001
    645400   0.3929337195E+003   0.7066280544E+001
    645500   0.3929334570E+003   0.7066543011E+001
    645600   0.3929331079E+003   0.7066892078E+001
    645700   0.3929327882E+003   0.7067211833E+001
    645800   0.3929324356E+003   0.7067564432E+001
    645900   0.3929321842E+003   0.7067815801E+001
    646000   0.3929320435E+003   0.7067956531E+001
    646100   0.3929318937E+003   0.7068106277E+001
    646200   0.3929317494E+003   0.7068250550E+001
