# Cycle, (Average volume(Ib), Ib=1,N_Box)
    532700   0.2227084722E+005   0.1297291528E+006
    532800   0.2227075692E+005   0.1297292431E+006
    532900   0.2227064913E+005   0.1297293509E+006
    533000   0.2227054241E+005   0.1297294576E+006
    533100   0.2227049939E+005   0.1297295006E+006
    533200   0.2227046504E+005   0.1297295350E+006
    533300   0.2227039263E+005   0.1297296074E+006
    533400   0.2227037122E+005   0.1297296288E+006
    533500   0.2227028714E+005   0.1297297129E+006
    533600   0.2227025267E+005   0.1297297473E+006
    533700   0.2227022691E+005   0.1297297731E+006
    533800   0.2227019319E+005   0.1297298068E+006
    533900   0.2227017238E+005   0.1297298276E+006
    534000   0.2227017969E+005   0.1297298203E+006
    534100   0.2227013369E+005   0.1297298663E+006
    534200   0.2227013035E+005   0.1297298696E+006
    534300   0.2227012069E+005   0.1297298793E+006
    534400   0.2227010348E+005   0.1297298965E+006
    534500   0.2227008963E+005   0.1297299104E+006
    534600   0.2227006729E+005   0.1297299327E+006
    534700   0.2227007103E+005   0.1297299290E+006
    534800   0.2227005419E+005   0.1297299458E+006
    534900   0.2227003499E+005   0.1297299650E+006
    535000   0.2227005902E+005   0.1297299410E+006
    535100   0.2227010455E+005   0.1297298955E+006
    535200   0.2227013820E+005   0.1297298618E+006
    535300   0.2227014366E+005   0.1297298563E+006
    535400   0.2227011080E+005   0.1297298892E+006
    535500   0.2227007169E+005   0.1297299283E+006
    535600   0.2227003298E+005   0.1297299670E+006
    535700   0.2227002775E+005   0.1297299722E+006
    535800   0.2227003899E+005   0.1297299610E+006
    535900   0.2227003907E+005   0.1297299609E+006
    536000   0.2227003038E+005   0.1297299696E+006
    536100   0.2226999915E+005   0.1297300008E+006
    536200   0.2226996946E+005   0.1297300305E+006
    536300   0.2226993682E+005   0.1297300632E+006
    536400   0.2226992106E+005   0.1297300789E+006
    536500   0.2226990772E+005   0.1297300923E+006
    536600   0.2226982674E+005   0.1297301733E+006
    536700   0.2226976846E+005   0.1297302315E+006
    536800   0.2226973104E+005   0.1297302690E+006
    536900   0.2226971381E+005   0.1297302862E+006
    537000   0.2226971072E+005   0.1297302893E+006
    537100   0.2226968707E+005   0.1297303129E+006
    537200   0.2226968712E+005   0.1297303129E+006
    537300   0.2226964135E+005   0.1297303586E+006
    537400   0.2226959714E+005   0.1297304029E+006
    537500   0.2226955445E+005   0.1297304456E+006
    537600   0.2226952089E+005   0.1297304791E+006
    537700   0.2226949278E+005   0.1297305072E+006
    537800   0.2226942950E+005   0.1297305705E+006
    537900   0.2226941232E+005   0.1297305877E+006
    538000   0.2226940405E+005   0.1297305960E+006
    538100   0.2226937889E+005   0.1297306211E+006
    538200   0.2226938221E+005   0.1297306178E+006
    538300   0.2226938814E+005   0.1297306119E+006
    538400   0.2226939692E+005   0.1297306031E+006
    538500   0.2226937501E+005   0.1297306250E+006
    538600   0.2226935878E+005   0.1297306412E+006
    538700   0.2226929016E+005   0.1297307098E+006
    538800   0.2226930589E+005   0.1297306941E+006
    538900   0.2226928925E+005   0.1297307107E+006
    539000   0.2226924438E+005   0.1297307556E+006
    539100   0.2226921061E+005   0.1297307894E+006
    539200   0.2226927200E+005   0.1297307280E+006
    539300   0.2226925375E+005   0.1297307462E+006
    539400   0.2226921857E+005   0.1297307814E+006
    539500   0.2226913953E+005   0.1297308605E+006
    539600   0.2226910847E+005   0.1297308915E+006
    539700   0.2226911219E+005   0.1297308878E+006
    539800   0.2226911285E+005   0.1297308871E+006
    539900   0.2226909823E+005   0.1297309018E+006
    540000   0.2226907770E+005   0.1297309223E+006
    540100   0.2226908559E+005   0.1297309144E+006
    540200   0.2226909428E+005   0.1297309057E+006
    540300   0.2226910586E+005   0.1297308941E+006
    540400   0.2226908528E+005   0.1297309147E+006
    540500   0.2226908874E+005   0.1297309113E+006
    540600   0.2226909564E+005   0.1297309044E+006
    540700   0.2226905228E+005   0.1297309477E+006
    540800   0.2226900130E+005   0.1297309987E+006
    540900   0.2226896528E+005   0.1297310347E+006
    541000   0.2226899854E+005   0.1297310015E+006
    541100   0.2226895949E+005   0.1297310405E+006
    541200   0.2226901124E+005   0.1297309888E+006
    541300   0.2226909479E+005   0.1297309052E+006
    541400   0.2226914452E+005   0.1297308555E+006
    541500   0.2226915857E+005   0.1297308414E+006
    541600   0.2226919025E+005   0.1297308098E+006
    541700   0.2226920992E+005   0.1297307901E+006
    541800   0.2226930164E+005   0.1297306984E+006
    541900   0.2226936048E+005   0.1297306395E+006
    542000   0.2226941931E+005   0.1297305807E+006
    542100   0.2226949332E+005   0.1297305067E+006
    542200   0.2226957139E+005   0.1297304286E+006
    542300   0.2226974773E+005   0.1297302523E+006
    542400   0.2226987077E+005   0.1297301292E+006
    542500   0.2227000088E+005   0.1297299991E+006
    542600   0.2227012355E+005   0.1297298764E+006
    542700   0.2227023220E+005   0.1297297678E+006
    542800   0.2227031965E+005   0.1297296803E+006
    542900   0.2227040842E+005   0.1297295916E+006
    543000   0.2227042171E+005   0.1297295783E+006
    543100   0.2227042069E+005   0.1297295793E+006
    543200   0.2227038464E+005   0.1297296154E+006
    543300   0.2227034745E+005   0.1297296525E+006
    543400   0.2227037123E+005   0.1297296288E+006
    543500   0.2227037358E+005   0.1297296264E+006
    543600   0.2227040437E+005   0.1297295956E+006
    543700   0.2227041320E+005   0.1297295868E+006
    543800   0.2227046848E+005   0.1297295315E+006
    543900   0.2227050690E+005   0.1297294931E+006
    544000   0.2227050250E+005   0.1297294975E+006
    544100   0.2227052335E+005   0.1297294767E+006
    544200   0.2227055372E+005   0.1297294463E+006
    544300   0.2227059427E+005   0.1297294057E+006
    544400   0.2227066211E+005   0.1297293379E+006
    544500   0.2227073226E+005   0.1297292677E+006
    544600   0.2227079142E+005   0.1297292086E+006
    544700   0.2227084453E+005   0.1297291555E+006
    544800   0.2227085531E+005   0.1297291447E+006
    544900   0.2227086430E+005   0.1297291357E+006
    545000   0.2227080566E+005   0.1297291943E+006
    545100   0.2227076419E+005   0.1297292358E+006
    545200   0.2227081593E+005   0.1297291841E+006
    545300   0.2227081824E+005   0.1297291818E+006
    545400   0.2227087880E+005   0.1297291212E+006
    545500   0.2227089222E+005   0.1297291078E+006
    545600   0.2227098349E+005   0.1297290165E+006
    545700   0.2227100559E+005   0.1297289944E+006
    545800   0.2227103281E+005   0.1297289672E+006
    545900   0.2227108122E+005   0.1297289188E+006
    546000   0.2227123314E+005   0.1297287669E+006
    546100   0.2227131813E+005   0.1297286819E+006
    546200   0.2227138619E+005   0.1297286138E+006
    546300   0.2227146241E+005   0.1297285376E+006
    546400   0.2227154351E+005   0.1297284565E+006
    546500   0.2227157714E+005   0.1297284229E+006
    546600   0.2227157710E+005   0.1297284229E+006
    546700   0.2227159726E+005   0.1297284027E+006
    546800   0.2227157658E+005   0.1297284234E+006
    546900   0.2227152801E+005   0.1297284720E+006
    547000   0.2227153572E+005   0.1297284643E+006
    547100   0.2227154012E+005   0.1297284599E+006
    547200   0.2227155143E+005   0.1297284486E+006
    547300   0.2227152577E+005   0.1297284742E+006
    547400   0.2227151169E+005   0.1297284883E+006
    547500   0.2227159099E+005   0.1297284090E+006
    547600   0.2227167351E+005   0.1297283265E+006
    547700   0.2227174374E+005   0.1297282563E+006
    547800   0.2227174058E+005   0.1297282594E+006
    547900   0.2227173695E+005   0.1297282630E+006
    548000   0.2227170699E+005   0.1297282930E+006
    548100   0.2227169861E+005   0.1297283014E+006
    548200   0.2227175016E+005   0.1297282498E+006
    548300   0.2227177747E+005   0.1297282225E+006
    548400   0.2227179546E+005   0.1297282045E+006
    548500   0.2227178694E+005   0.1297282131E+006
    548600   0.2227172344E+005   0.1297282766E+006
    548700   0.2227170215E+005   0.1297282979E+006
    548800   0.2227171389E+005   0.1297282861E+006
    548900   0.2227178125E+005   0.1297282187E+006
    549000   0.2227183214E+005   0.1297281679E+006
    549100   0.2227184937E+005   0.1297281506E+006
    549200   0.2227184542E+005   0.1297281546E+006
    549300   0.2227182139E+005   0.1297281786E+006
    549400   0.2227183365E+005   0.1297281663E+006
    549500   0.2227190343E+005   0.1297280966E+006
    549600   0.2227191657E+005   0.1297280834E+006
    549700   0.2227193544E+005   0.1297280646E+006
    549800   0.2227194066E+005   0.1297280593E+006
    549900   0.2227196570E+005   0.1297280343E+006
    550000   0.2227197899E+005   0.1297280210E+006
    550100   0.2227207543E+005   0.1297279246E+006
    550200   0.2227213357E+005   0.1297278664E+006
    550300   0.2227220473E+005   0.1297277953E+006
    550400   0.2227224752E+005   0.1297277525E+006
    550500   0.2227234243E+005   0.1297276576E+006
    550600   0.2227245037E+005   0.1297275496E+006
    550700   0.2227252691E+005   0.1297274731E+006
    550800   0.2227263636E+005   0.1297273636E+006
    550900   0.2227271381E+005   0.1297272862E+006
    551000   0.2227276527E+005   0.1297272347E+006
    551100   0.2227282237E+005   0.1297271776E+006
    551200   0.2227289377E+005   0.1297271062E+006
    551300   0.2227295577E+005   0.1297270442E+006
    551400   0.2227307507E+005   0.1297269249E+006
    551500   0.2227323584E+005   0.1297267642E+006
    551600   0.2227350046E+005   0.1297264995E+006
    551700   0.2227366977E+005   0.1297263302E+006
    551800   0.2227385187E+005   0.1297261481E+006
    551900   0.2227405479E+005   0.1297259452E+006
    552000   0.2227429544E+005   0.1297257046E+006
    552100   0.2227438184E+005   0.1297256182E+006
    552200   0.2227446104E+005   0.1297255390E+006
    552300   0.2227446106E+005   0.1297255389E+006
    552400   0.2227448104E+005   0.1297255190E+006
    552500   0.2227449762E+005   0.1297255024E+006
    552600   0.2227448970E+005   0.1297255103E+006
    552700   0.2227452125E+005   0.1297254787E+006
    552800   0.2227464231E+005   0.1297253577E+006
    552900   0.2227476984E+005   0.1297252302E+006
    553000   0.2227482879E+005   0.1297251712E+006
    553100   0.2227496246E+005   0.1297250375E+006
    553200   0.2227501888E+005   0.1297249811E+006
    553300   0.2227501939E+005   0.1297249806E+006
    553400   0.2227501138E+005   0.1297249886E+006
    553500   0.2227501486E+005   0.1297249851E+006
    553600   0.2227502931E+005   0.1297249707E+006
    553700   0.2227504930E+005   0.1297249507E+006
    553800   0.2227507740E+005   0.1297249226E+006
    553900   0.2227511252E+005   0.1297248875E+006
    554000   0.2227513707E+005   0.1297248629E+006
    554100   0.2227511281E+005   0.1297248872E+006
    554200   0.2227505515E+005   0.1297249448E+006
    554300   0.2227501986E+005   0.1297249801E+006
    554400   0.2227496630E+005   0.1297250337E+006
    554500   0.2227492063E+005   0.1297250794E+006
    554600   0.2227481660E+005   0.1297251834E+006
    554700   0.2227469544E+005   0.1297253046E+006
    554800   0.2227456651E+005   0.1297254335E+006
    554900   0.2227450198E+005   0.1297254980E+006
    555000   0.2227444151E+005   0.1297255585E+006
    555100   0.2227433504E+005   0.1297256650E+006
    555200   0.2227427415E+005   0.1297257258E+006
    555300   0.2227422420E+005   0.1297257758E+006
    555400   0.2227418133E+005   0.1297258187E+006
    555500   0.2227410690E+005   0.1297258931E+006
    555600   0.2227401692E+005   0.1297259831E+006
    555700   0.2227391789E+005   0.1297260821E+006
    555800   0.2227383678E+005   0.1297261632E+006
    555900   0.2227378280E+005   0.1297262172E+006
    556000   0.2227371245E+005   0.1297262876E+006
    556100   0.2227364337E+005   0.1297263566E+006
    556200   0.2227360808E+005   0.1297263919E+006
    556300   0.2227358547E+005   0.1297264145E+006
    556400   0.2227351642E+005   0.1297264836E+006
    556500   0.2227348120E+005   0.1297265188E+006
    556600   0.2227346619E+005   0.1297265338E+006
    556700   0.2227344844E+005   0.1297265516E+006
    556800   0.2227346580E+005   0.1297265342E+006
    556900   0.2227346722E+005   0.1297265328E+006
    557000   0.2227344881E+005   0.1297265512E+006
    557100   0.2227341444E+005   0.1297265856E+006
    557200   0.2227338259E+005   0.1297266174E+006
    557300   0.2227336010E+005   0.1297266399E+006
    557400   0.2227336326E+005   0.1297266367E+006
    557500   0.2227340686E+005   0.1297265931E+006
    557600   0.2227343852E+005   0.1297265615E+006
    557700   0.2227346907E+005   0.1297265309E+006
    557800   0.2227350880E+005   0.1297264912E+006
    557900   0.2227352663E+005   0.1297264734E+006
    558000   0.2227357935E+005   0.1297264206E+006
    558100   0.2227359680E+005   0.1297264032E+006
    558200   0.2227362183E+005   0.1297263782E+006
    558300   0.2227360258E+005   0.1297263974E+006
    558400   0.2227355461E+005   0.1297264454E+006
    558500   0.2227356873E+005   0.1297264313E+006
    558600   0.2227354233E+005   0.1297264577E+006
    558700   0.2227350959E+005   0.1297264904E+006
    558800   0.2227346315E+005   0.1297265368E+006
    558900   0.2227338338E+005   0.1297266166E+006
    559000   0.2227325886E+005   0.1297267411E+006
    559100   0.2227321077E+005   0.1297267892E+006
    559200   0.2227317301E+005   0.1297268270E+006
    559300   0.2227313572E+005   0.1297268643E+006
    559400   0.2227312264E+005   0.1297268774E+006
    559500   0.2227309300E+005   0.1297269070E+006
    559600   0.2227302894E+005   0.1297269711E+006
    559700   0.2227294007E+005   0.1297270599E+006
    559800   0.2227283880E+005   0.1297271612E+006
    559900   0.2227269180E+005   0.1297273082E+006
    560000   0.2227260285E+005   0.1297273972E+006
    560100   0.2227253676E+005   0.1297274632E+006
    560200   0.2227249595E+005   0.1297275041E+006
    560300   0.2227248526E+005   0.1297275147E+006
    560400   0.2227247433E+005   0.1297275257E+006
    560500   0.2227246832E+005   0.1297275317E+006
    560600   0.2227246579E+005   0.1297275342E+006
    560700   0.2227238637E+005   0.1297276136E+006
    560800   0.2227233048E+005   0.1297276695E+006
    560900   0.2227227757E+005   0.1297277224E+006
    561000   0.2227218954E+005   0.1297278105E+006
    561100   0.2227212574E+005   0.1297278743E+006
    561200   0.2227209955E+005   0.1297279004E+006
    561300   0.2227206276E+005   0.1297279372E+006
    561400   0.2227202761E+005   0.1297279724E+006
    561500   0.2227198862E+005   0.1297280114E+006
    561600   0.2227194956E+005   0.1297280504E+006
    561700   0.2227187436E+005   0.1297281256E+006
    561800   0.2227181436E+005   0.1297281856E+006
    561900   0.2227178735E+005   0.1297282126E+006
    562000   0.2227174694E+005   0.1297282531E+006
    562100   0.2227174603E+005   0.1297282540E+006
    562200   0.2227172554E+005   0.1297282745E+006
    562300   0.2227170393E+005   0.1297282961E+006
    562400   0.2227166293E+005   0.1297283371E+006
    562500   0.2227167007E+005   0.1297283299E+006
    562600   0.2227164157E+005   0.1297283584E+006
    562700   0.2227162346E+005   0.1297283765E+006
    562800   0.2227156298E+005   0.1297284370E+006
    562900   0.2227149860E+005   0.1297285014E+006
    563000   0.2227144819E+005   0.1297285518E+006
    563100   0.2227141548E+005   0.1297285845E+006
    563200   0.2227139568E+005   0.1297286043E+006
    563300   0.2227138430E+005   0.1297286157E+006
    563400   0.2227136212E+005   0.1297286379E+006
    563500   0.2227133002E+005   0.1297286700E+006
    563600   0.2227131643E+005   0.1297286836E+006
    563700   0.2227131514E+005   0.1297286849E+006
    563800   0.2227129718E+005   0.1297287028E+006
    563900   0.2227126680E+005   0.1297287332E+006
    564000   0.2227126335E+005   0.1297287367E+006
    564100   0.2227121337E+005   0.1297287866E+006
    564200   0.2227120981E+005   0.1297287902E+006
    564300   0.2227119168E+005   0.1297288083E+006
    564400   0.2227115259E+005   0.1297288474E+006
    564500   0.2227109858E+005   0.1297289014E+006
    564600   0.2227103420E+005   0.1297289658E+006
    564700   0.2227097408E+005   0.1297290259E+006
    564800   0.2227089882E+005   0.1297291012E+006
    564900   0.2227082664E+005   0.1297291734E+006
    565000   0.2227078248E+005   0.1297292175E+006
    565100   0.2227079197E+005   0.1297292080E+006
    565200   0.2227078867E+005   0.1297292113E+006
    565300   0.2227078254E+005   0.1297292175E+006
    565400   0.2227072755E+005   0.1297292725E+006
    565500   0.2227067032E+005   0.1297293297E+006
    565600   0.2227065370E+005   0.1297293463E+006
    565700   0.2227060354E+005   0.1297293965E+006
    565800   0.2227057686E+005   0.1297294231E+006
    565900   0.2227058786E+005   0.1297294121E+006
    566000   0.2227063759E+005   0.1297293624E+006
    566100   0.2227066173E+005   0.1297293383E+006
    566200   0.2227069409E+005   0.1297293059E+006
    566300   0.2227075049E+005   0.1297292495E+006
    566400   0.2227079994E+005   0.1297292001E+006
    566500   0.2227079271E+005   0.1297292073E+006
    566600   0.2227084683E+005   0.1297291532E+006
    566700   0.2227086123E+005   0.1297291388E+006
    566800   0.2227089859E+005   0.1297291014E+006
    566900   0.2227094649E+005   0.1297290535E+006
    567000   0.2227102047E+005   0.1297289795E+006
    567100   0.2227108214E+005   0.1297289179E+006
    567200   0.2227112668E+005   0.1297288733E+006
    567300   0.2227116667E+005   0.1297288333E+006
    567400   0.2227119462E+005   0.1297288054E+006
    567500   0.2227123040E+005   0.1297287696E+006
    567600   0.2227128810E+005   0.1297287119E+006
    567700   0.2227138125E+005   0.1297286187E+006
    567800   0.2227144968E+005   0.1297285503E+006
    567900   0.2227149972E+005   0.1297285003E+006
    568000   0.2227148692E+005   0.1297285131E+006
    568100   0.2227147891E+005   0.1297285211E+006
    568200   0.2227149609E+005   0.1297285039E+006
    568300   0.2227148251E+005   0.1297285175E+006
    568400   0.2227144623E+005   0.1297285538E+006
    568500   0.2227140372E+005   0.1297285963E+006
    568600   0.2227135790E+005   0.1297286421E+006
    568700   0.2227129708E+005   0.1297287029E+006
    568800   0.2227127360E+005   0.1297287264E+006
    568900   0.2227123929E+005   0.1297287607E+006
    569000   0.2227119915E+005   0.1297288008E+006
    569100   0.2227115168E+005   0.1297288483E+006
    569200   0.2227109865E+005   0.1297289013E+006
    569300   0.2227104415E+005   0.1297289558E+006
    569400   0.2227100273E+005   0.1297289973E+006
    569500   0.2227094583E+005   0.1297290542E+006
    569600   0.2227091404E+005   0.1297290860E+006
    569700   0.2227092138E+005   0.1297290786E+006
    569800   0.2227094152E+005   0.1297290585E+006
    569900   0.2227091882E+005   0.1297290812E+006
    570000   0.2227088005E+005   0.1297291199E+006
    570100   0.2227082262E+005   0.1297291774E+006
    570200   0.2227081228E+005   0.1297291877E+006
    570300   0.2227078005E+005   0.1297292200E+006
    570400   0.2227075470E+005   0.1297292453E+006
    570500   0.2227074547E+005   0.1297292545E+006
    570600   0.2227074292E+005   0.1297292571E+006
    570700   0.2227066646E+005   0.1297293335E+006
    570800   0.2227063049E+005   0.1297293695E+006
    570900   0.2227062507E+005   0.1297293749E+006
    571000   0.2227062790E+005   0.1297293721E+006
    571100   0.2227059684E+005   0.1297294032E+006
    571200   0.2227055120E+005   0.1297294488E+006
    571300   0.2227048064E+005   0.1297295194E+006
    571400   0.2227043499E+005   0.1297295650E+006
    571500   0.2227039079E+005   0.1297296092E+006
    571600   0.2227030710E+005   0.1297296929E+006
    571700   0.2227029451E+005   0.1297297055E+006
    571800   0.2227024705E+005   0.1297297529E+006
    571900   0.2227020730E+005   0.1297297927E+006
    572000   0.2227015635E+005   0.1297298437E+006
    572100   0.2227004903E+005   0.1297299510E+006
    572200   0.2226996860E+005   0.1297300314E+006
    572300   0.2226993572E+005   0.1297300643E+006
    572400   0.2226990744E+005   0.1297300926E+006
    572500   0.2226992383E+005   0.1297300762E+006
    572600   0.2226990635E+005   0.1297300937E+006
    572700   0.2226989019E+005   0.1297301098E+006
    572800   0.2226986297E+005   0.1297301370E+006
    572900   0.2226985119E+005   0.1297301488E+006
    573000   0.2226988929E+005   0.1297301107E+006
    573100   0.2226996079E+005   0.1297300392E+006
    573200   0.2226995114E+005   0.1297300489E+006
    573300   0.2226995429E+005   0.1297300457E+006
    573400   0.2226993413E+005   0.1297300659E+006
    573500   0.2226990003E+005   0.1297301000E+006
    573600   0.2226991097E+005   0.1297300890E+006
    573700   0.2226991511E+005   0.1297300849E+006
    573800   0.2226992639E+005   0.1297300736E+006
    573900   0.2226993783E+005   0.1297300622E+006
    574000   0.2226995369E+005   0.1297300463E+006
    574100   0.2226993388E+005   0.1297300661E+006
    574200   0.2226992812E+005   0.1297300719E+006
    574300   0.2226988291E+005   0.1297301171E+006
    574400   0.2226986250E+005   0.1297301375E+006
    574500   0.2226979861E+005   0.1297302014E+006
    574600   0.2226977700E+005   0.1297302230E+006
    574700   0.2226974779E+005   0.1297302522E+006
    574800   0.2226973954E+005   0.1297302605E+006
    574900   0.2226973375E+005   0.1297302663E+006
    575000   0.2226970306E+005   0.1297302969E+006
    575100   0.2226965816E+005   0.1297303418E+006
    575200   0.2226959809E+005   0.1297304019E+006
    575300   0.2226955933E+005   0.1297304407E+006
    575400   0.2226953550E+005   0.1297304645E+006
    575500   0.2226949819E+005   0.1297305018E+006
    575600   0.2226948011E+005   0.1297305199E+006
    575700   0.2226943922E+005   0.1297305608E+006
    575800   0.2226935496E+005   0.1297306450E+006
    575900   0.2226928658E+005   0.1297307134E+006
    576000   0.2226921038E+005   0.1297307896E+006
    576100   0.2226917802E+005   0.1297308220E+006
    576200   0.2226911746E+005   0.1297308825E+006
    576300   0.2226906730E+005   0.1297309327E+006
    576400   0.2226901893E+005   0.1297309811E+006
    576500   0.2226903695E+005   0.1297309630E+006
    576600   0.2226907296E+005   0.1297309270E+006
    576700   0.2226914579E+005   0.1297308542E+006
    576800   0.2226916045E+005   0.1297308396E+006
    576900   0.2226913855E+005   0.1297308614E+006
    577000   0.2226912818E+005   0.1297308718E+006
    577100   0.2226914359E+005   0.1297308564E+006
    577200   0.2226914188E+005   0.1297308581E+006
    577300   0.2226912704E+005   0.1297308730E+006
    577400   0.2226909365E+005   0.1297309064E+006
    577500   0.2226909900E+005   0.1297309010E+006
    577600   0.2226905306E+005   0.1297309469E+006
    577700   0.2226898219E+005   0.1297310178E+006
    577800   0.2226895466E+005   0.1297310453E+006
    577900   0.2226889562E+005   0.1297311044E+006
    578000   0.2226890463E+005   0.1297310954E+006
    578100   0.2226888008E+005   0.1297311199E+006
    578200   0.2226883005E+005   0.1297311699E+006
    578300   0.2226882751E+005   0.1297311725E+006
    578400   0.2226882812E+005   0.1297311719E+006
    578500   0.2226883757E+005   0.1297311624E+006
    578600   0.2226882673E+005   0.1297311733E+006
    578700   0.2226878540E+005   0.1297312146E+006
    578800   0.2226879062E+005   0.1297312094E+006
    578900   0.2226878270E+005   0.1297312173E+006
    579000   0.2226873661E+005   0.1297312634E+006
    579100   0.2226875689E+005   0.1297312431E+006
    579200   0.2226877907E+005   0.1297312209E+006
    579300   0.2226878881E+005   0.1297312112E+006
    579400   0.2226878152E+005   0.1297312185E+006
    579500   0.2226876049E+005   0.1297312395E+006
    579600   0.2226873169E+005   0.1297312683E+006
    579700   0.2226872886E+005   0.1297312711E+006
    579800   0.2226872347E+005   0.1297312765E+006
    579900   0.2226868130E+005   0.1297313187E+006
    580000   0.2226866600E+005   0.1297313340E+006
    580100   0.2226861851E+005   0.1297313815E+006
    580200   0.2226854672E+005   0.1297314533E+006
    580300   0.2226851006E+005   0.1297314899E+006
    580400   0.2226847804E+005   0.1297315220E+006
    580500   0.2226844792E+005   0.1297315521E+006
    580600   0.2226844310E+005   0.1297315569E+006
    580700   0.2226850301E+005   0.1297314970E+006
    580800   0.2226849524E+005   0.1297315048E+006
    580900   0.2226849398E+005   0.1297315060E+006
    581000   0.2226847406E+005   0.1297315259E+006
    581100   0.2226844602E+005   0.1297315540E+006
    581200   0.2226843983E+005   0.1297315602E+006
    581300   0.2226843826E+005   0.1297315617E+006
    581400   0.2226845038E+005   0.1297315496E+006
    581500   0.2226845855E+005   0.1297315414E+006
    581600   0.2226845530E+005   0.1297315447E+006
    581700   0.2226844226E+005   0.1297315577E+006
    581800   0.2226840348E+005   0.1297315965E+006
    581900   0.2226835060E+005   0.1297316494E+006
    582000   0.2226832829E+005   0.1297316717E+006
    582100   0.2226832987E+005   0.1297316701E+006
    582200   0.2226830093E+005   0.1297316991E+006
    582300   0.2226820101E+005   0.1297317990E+006
    582400   0.2226815880E+005   0.1297318412E+006
    582500   0.2226812693E+005   0.1297318731E+006
    582600   0.2226806918E+005   0.1297319308E+006
    582700   0.2226802618E+005   0.1297319738E+006
    582800   0.2226799931E+005   0.1297320007E+006
    582900   0.2226796624E+005   0.1297320338E+006
    583000   0.2226792315E+005   0.1297320768E+006
    583100   0.2226787057E+005   0.1297321294E+006
    583200   0.2226779384E+005   0.1297322062E+006
    583300   0.2226772062E+005   0.1297322794E+006
    583400   0.2226759639E+005   0.1297324036E+006
    583500   0.2226757229E+005   0.1297324277E+006
    583600   0.2226755003E+005   0.1297324500E+006
    583700   0.2226747985E+005   0.1297325201E+006
    583800   0.2226742994E+005   0.1297325701E+006
    583900   0.2226741054E+005   0.1297325895E+006
    584000   0.2226740502E+005   0.1297325950E+006
    584100   0.2226739957E+005   0.1297326004E+006
    584200   0.2226740490E+005   0.1297325951E+006
    584300   0.2226746156E+005   0.1297325384E+006
    584400   0.2226751116E+005   0.1297324888E+006
    584500   0.2226752409E+005   0.1297324759E+006
    584600   0.2226752944E+005   0.1297324706E+006
    584700   0.2226750010E+005   0.1297324999E+006
    584800   0.2226749643E+005   0.1297325036E+006
    584900   0.2226749271E+005   0.1297325073E+006
    585000   0.2226750011E+005   0.1297324999E+006
    585100   0.2226756532E+005   0.1297324347E+006
    585200   0.2226758506E+005   0.1297324149E+006
    585300   0.2226764771E+005   0.1297323523E+006
    585400   0.2226770798E+005   0.1297322920E+006
    585500   0.2226773169E+005   0.1297322683E+006
    585600   0.2226775931E+005   0.1297322407E+006
    585700   0.2226778898E+005   0.1297322110E+006
    585800   0.2226781233E+005   0.1297321877E+006
    585900   0.2226783151E+005   0.1297321685E+006
    586000   0.2226780616E+005   0.1297321938E+006
    586100   0.2226781030E+005   0.1297321897E+006
    586200   0.2226782353E+005   0.1297321765E+006
    586300   0.2226783558E+005   0.1297321644E+006
    586400   0.2226784655E+005   0.1297321535E+006
    586500   0.2226787697E+005   0.1297321230E+006
    586600   0.2226788277E+005   0.1297321172E+006
    586700   0.2226787445E+005   0.1297321256E+006
    586800   0.2226794179E+005   0.1297320582E+006
    586900   0.2226799006E+005   0.1297320099E+006
    587000   0.2226806872E+005   0.1297319313E+006
    587100   0.2226820586E+005   0.1297317941E+006
    587200   0.2226826112E+005   0.1297317389E+006
    587300   0.2226828687E+005   0.1297317131E+006
    587400   0.2226832495E+005   0.1297316750E+006
    587500   0.2226836433E+005   0.1297316357E+006
    587600   0.2226841392E+005   0.1297315861E+006
    587700   0.2226842675E+005   0.1297315733E+006
    587800   0.2226841802E+005   0.1297315820E+006
    587900   0.2226841818E+005   0.1297315818E+006
    588000   0.2226837565E+005   0.1297316243E+006
    588100   0.2226831332E+005   0.1297316867E+006
    588200   0.2226831985E+005   0.1297316802E+006
    588300   0.2226831330E+005   0.1297316867E+006
    588400   0.2226830950E+005   0.1297316905E+006
    588500   0.2226831742E+005   0.1297316826E+006
    588600   0.2226833588E+005   0.1297316641E+006
    588700   0.2226836108E+005   0.1297316389E+006
    588800   0.2226839447E+005   0.1297316055E+006
    588900   0.2226842286E+005   0.1297315771E+006
    589000   0.2226842899E+005   0.1297315710E+006
    589100   0.2226848044E+005   0.1297315196E+006
    589200   0.2226845228E+005   0.1297315477E+006
    589300   0.2226842347E+005   0.1297315765E+006
    589400   0.2226842460E+005   0.1297315754E+006
    589500   0.2226838933E+005   0.1297316107E+006
    589600   0.2226835209E+005   0.1297316479E+006
    589700   0.2226836949E+005   0.1297316305E+006
    589800   0.2226841307E+005   0.1297315869E+006
    589900   0.2226848802E+005   0.1297315120E+006
    590000   0.2226857635E+005   0.1297314236E+006
    590100   0.2226865090E+005   0.1297313491E+006
    590200   0.2226873538E+005   0.1297312646E+006
    590300   0.2226874832E+005   0.1297312517E+006
    590400   0.2226877542E+005   0.1297312246E+006
    590500   0.2226879550E+005   0.1297312045E+006
    590600   0.2226881743E+005   0.1297311826E+006
    590700   0.2226885398E+005   0.1297311460E+006
    590800   0.2226888055E+005   0.1297311194E+006
