# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    495300   0.3835456799E+003   0.1645432011E+002
    495400   0.3835450557E+003   0.1645494427E+002
    495500   0.3835446217E+003   0.1645537828E+002
    495600   0.3835439729E+003   0.1645602706E+002
    495700   0.3835430780E+003   0.1645692198E+002
    495800   0.3835422129E+003   0.1645778711E+002
    495900   0.3835416073E+003   0.1645839267E+002
    496000   0.3835407923E+003   0.1645920765E+002
    496100   0.3835398230E+003   0.1646017703E+002
    496200   0.3835390661E+003   0.1646093394E+002
    496300   0.3835381271E+003   0.1646187285E+002
    496400   0.3835370383E+003   0.1646296173E+002
    496500   0.3835362812E+003   0.1646371879E+002
    496600   0.3835351635E+003   0.1646483653E+002
    496700   0.3835344831E+003   0.1646551692E+002
    496800   0.3835339862E+003   0.1646601377E+002
    496900   0.3835337073E+003   0.1646629266E+002
    497000   0.3835334101E+003   0.1646658992E+002
    497100   0.3835328738E+003   0.1646712618E+002
    497200   0.3835322493E+003   0.1646775074E+002
    497300   0.3835316289E+003   0.1646837114E+002
    497400   0.3835309456E+003   0.1646905438E+002
    497500   0.3835297360E+003   0.1647026399E+002
    497600   0.3835283858E+003   0.1647161423E+002
    497700   0.3835274209E+003   0.1647257915E+002
    497800   0.3835266921E+003   0.1647330786E+002
    497900   0.3835253477E+003   0.1647465228E+002
    498000   0.3835243821E+003   0.1647561788E+002
    498100   0.3835222721E+003   0.1647772795E+002
    498200   0.3835208028E+003   0.1647919724E+002
    498300   0.3835188118E+003   0.1648118823E+002
    498400   0.3835175529E+003   0.1648244709E+002
    498500   0.3835161107E+003   0.1648388926E+002
    498600   0.3835141365E+003   0.1648586348E+002
    498700   0.3835123524E+003   0.1648764759E+002
    498800   0.3835111603E+003   0.1648883967E+002
    498900   0.3835102129E+003   0.1648978711E+002
    499000   0.3835085582E+003   0.1649144184E+002
    499100   0.3835073721E+003   0.1649262793E+002
    499200   0.3835063767E+003   0.1649362327E+002
    499300   0.3835056595E+003   0.1649434054E+002
    499400   0.3835048896E+003   0.1649511038E+002
    499500   0.3835044253E+003   0.1649557470E+002
    499600   0.3835040082E+003   0.1649599185E+002
    499700   0.3835038940E+003   0.1649610599E+002
    499800   0.3835037552E+003   0.1649624480E+002
    499900   0.3835039001E+003   0.1649609989E+002
    500000   0.3835040297E+003   0.1649597027E+002
    500100   0.3835045737E+003   0.1649542630E+002
    500200   0.3835050026E+003   0.1649499743E+002
    500300   0.3835057650E+003   0.1649423503E+002
    500400   0.3835067063E+003   0.1649329371E+002
    500500   0.3835079118E+003   0.1649208816E+002
    500600   0.3835089776E+003   0.1649102242E+002
    500700   0.3835101222E+003   0.1648987780E+002
    500800   0.3835112261E+003   0.1648877387E+002
    500900   0.3835121959E+003   0.1648780409E+002
    501000   0.3835132091E+003   0.1648679089E+002
    501100   0.3835143656E+003   0.1648563436E+002
    501200   0.3835149432E+003   0.1648505679E+002
    501300   0.3835152855E+003   0.1648471452E+002
    501400   0.3835162211E+003   0.1648377890E+002
    501500   0.3835172291E+003   0.1648277090E+002
    501600   0.3835178550E+003   0.1648214498E+002
    501700   0.3835187002E+003   0.1648129977E+002
    501800   0.3835198299E+003   0.1648017009E+002
    501900   0.3835206302E+003   0.1647936978E+002
    502000   0.3835212974E+003   0.1647870262E+002
    502100   0.3835226350E+003   0.1647736503E+002
    502200   0.3835241646E+003   0.1647583540E+002
    502300   0.3835255023E+003   0.1647449775E+002
    502400   0.3835274220E+003   0.1647257800E+002
    502500   0.3835287552E+003   0.1647124481E+002
    502600   0.3835306409E+003   0.1646935914E+002
    502700   0.3835321100E+003   0.1646788995E+002
    502800   0.3835333910E+003   0.1646660905E+002
    502900   0.3835344541E+003   0.1646554588E+002
    503000   0.3835348596E+003   0.1646514040E+002
    503100   0.3835347713E+003   0.1646522869E+002
    503200   0.3835350032E+003   0.1646499679E+002
    503300   0.3835354624E+003   0.1646453762E+002
    503400   0.3835357183E+003   0.1646428174E+002
    503500   0.3835356500E+003   0.1646434996E+002
    503600   0.3835356653E+003   0.1646433469E+002
    503700   0.3835357424E+003   0.1646425758E+002
    503800   0.3835360916E+003   0.1646390835E+002
    503900   0.3835364760E+003   0.1646352401E+002
    504000   0.3835369231E+003   0.1646307694E+002
    504100   0.3835372866E+003   0.1646271345E+002
    504200   0.3835375649E+003   0.1646243508E+002
    504300   0.3835377040E+003   0.1646229597E+002
    504400   0.3835377100E+003   0.1646229000E+002
    504500   0.3835376893E+003   0.1646231075E+002
    504600   0.3835376144E+003   0.1646238561E+002
    504700   0.3835376059E+003   0.1646239414E+002
    504800   0.3835377468E+003   0.1646225318E+002
    504900   0.3835378757E+003   0.1646212434E+002
    505000   0.3835384149E+003   0.1646158508E+002
    505100   0.3835390284E+003   0.1646097157E+002
    505200   0.3835397262E+003   0.1646027379E+002
    505300   0.3835405611E+003   0.1645943891E+002
    505400   0.3835410733E+003   0.1645892670E+002
    505500   0.3835417997E+003   0.1645820028E+002
    505600   0.3835421338E+003   0.1645786620E+002
    505700   0.3835428521E+003   0.1645714792E+002
    505800   0.3835435770E+003   0.1645642302E+002
    505900   0.3835444408E+003   0.1645555919E+002
    506000   0.3835450754E+003   0.1645492465E+002
    506100   0.3835457347E+003   0.1645426532E+002
    506200   0.3835462625E+003   0.1645373751E+002
    506300   0.3835465646E+003   0.1645343543E+002
    506400   0.3835467803E+003   0.1645321974E+002
    506500   0.3835469208E+003   0.1645307916E+002
    506600   0.3835471940E+003   0.1645280605E+002
    506700   0.3835475708E+003   0.1645242920E+002
    506800   0.3835476593E+003   0.1645234066E+002
    506900   0.3835475626E+003   0.1645243743E+002
    507000   0.3835473054E+003   0.1645269458E+002
    507100   0.3835468336E+003   0.1645316641E+002
    507200   0.3835460702E+003   0.1645392977E+002
    507300   0.3835450964E+003   0.1645490364E+002
    507400   0.3835447136E+003   0.1645528640E+002
    507500   0.3835442994E+003   0.1645570055E+002
    507600   0.3835438982E+003   0.1645610180E+002
    507700   0.3835438020E+003   0.1645619804E+002
    507800   0.3835437334E+003   0.1645626655E+002
    507900   0.3835436414E+003   0.1645635856E+002
    508000   0.3835434067E+003   0.1645659333E+002
    508100   0.3835428637E+003   0.1645713631E+002
    508200   0.3835424777E+003   0.1645752235E+002
    508300   0.3835423135E+003   0.1645768649E+002
    508400   0.3835421811E+003   0.1645781888E+002
    508500   0.3835421429E+003   0.1645785706E+002
    508600   0.3835420453E+003   0.1645795468E+002
    508700   0.3835419764E+003   0.1645802358E+002
    508800   0.3835419056E+003   0.1645809443E+002
    508900   0.3835417846E+003   0.1645821543E+002
    509000   0.3835416725E+003   0.1645832754E+002
    509100   0.3835418188E+003   0.1645818124E+002
    509200   0.3835418914E+003   0.1645810862E+002
    509300   0.3835420369E+003   0.1645796310E+002
    509400   0.3835424062E+003   0.1645759382E+002
    509500   0.3835428177E+003   0.1645718230E+002
    509600   0.3835430144E+003   0.1645698562E+002
    509700   0.3835431398E+003   0.1645686020E+002
    509800   0.3835432896E+003   0.1645671043E+002
    509900   0.3835434050E+003   0.1645659503E+002
    510000   0.3835435353E+003   0.1645646469E+002
    510100   0.3835435305E+003   0.1645646948E+002
    510200   0.3835436995E+003   0.1645630049E+002
    510300   0.3835439845E+003   0.1645601554E+002
    510400   0.3835443675E+003   0.1645563249E+002
    510500   0.3835447476E+003   0.1645525236E+002
    510600   0.3835450041E+003   0.1645499587E+002
    510700   0.3835453224E+003   0.1645467758E+002
    510800   0.3835458061E+003   0.1645419391E+002
    510900   0.3835465631E+003   0.1645343694E+002
    511000   0.3835473076E+003   0.1645269237E+002
    511100   0.3835479132E+003   0.1645208680E+002
    511200   0.3835488382E+003   0.1645116178E+002
    511300   0.3835495935E+003   0.1645040647E+002
    511400   0.3835508266E+003   0.1644917344E+002
    511500   0.3835520120E+003   0.1644798797E+002
    511600   0.3835528976E+003   0.1644710242E+002
    511700   0.3835540118E+003   0.1644598819E+002
    511800   0.3835549515E+003   0.1644504852E+002
    511900   0.3835552111E+003   0.1644478894E+002
    512000   0.3835553972E+003   0.1644460280E+002
    512100   0.3835553436E+003   0.1644465640E+002
    512200   0.3835549711E+003   0.1644502892E+002
    512300   0.3835545635E+003   0.1644543651E+002
    512400   0.3835542687E+003   0.1644573135E+002
    512500   0.3835541224E+003   0.1644587763E+002
    512600   0.3835537350E+003   0.1644626501E+002
    512700   0.3835534897E+003   0.1644651030E+002
    512800   0.3835535409E+003   0.1644645905E+002
    512900   0.3835533973E+003   0.1644660269E+002
    513000   0.3835525825E+003   0.1644741751E+002
    513100   0.3835517454E+003   0.1644825456E+002
    513200   0.3835508443E+003   0.1644915571E+002
    513300   0.3835498797E+003   0.1645012027E+002
    513400   0.3835494820E+003   0.1645051797E+002
    513500   0.3835493787E+003   0.1645062132E+002
    513600   0.3835495337E+003   0.1645046634E+002
    513700   0.3835494439E+003   0.1645055609E+002
    513800   0.3835491074E+003   0.1645089258E+002
    513900   0.3835489647E+003   0.1645103533E+002
    514000   0.3835486902E+003   0.1645130977E+002
    514100   0.3835483344E+003   0.1645166560E+002
    514200   0.3835481254E+003   0.1645187465E+002
    514300   0.3835480439E+003   0.1645195611E+002
    514400   0.3835481435E+003   0.1645185646E+002
    514500   0.3835480651E+003   0.1645193493E+002
    514600   0.3835479567E+003   0.1645204331E+002
    514700   0.3835478767E+003   0.1645212327E+002
    514800   0.3835478895E+003   0.1645211049E+002
    514900   0.3835477551E+003   0.1645224488E+002
    515000   0.3835476542E+003   0.1645234578E+002
    515100   0.3835472925E+003   0.1645270753E+002
    515200   0.3835466747E+003   0.1645332530E+002
    515300   0.3835459125E+003   0.1645408751E+002
    515400   0.3835452114E+003   0.1645478862E+002
    515500   0.3835444991E+003   0.1645550094E+002
    515600   0.3835438674E+003   0.1645613265E+002
    515700   0.3835429458E+003   0.1645705420E+002
    515800   0.3835419087E+003   0.1645809134E+002
    515900   0.3835408812E+003   0.1645911878E+002
    516000   0.3835397827E+003   0.1646021727E+002
    516100   0.3835388837E+003   0.1646111634E+002
    516200   0.3835379846E+003   0.1646201536E+002
    516300   0.3835371038E+003   0.1646289618E+002
    516400   0.3835361021E+003   0.1646389791E+002
    516500   0.3835349855E+003   0.1646501448E+002
    516600   0.3835340069E+003   0.1646599306E+002
    516700   0.3835324126E+003   0.1646758744E+002
    516800   0.3835313208E+003   0.1646867918E+002
    516900   0.3835303655E+003   0.1646963455E+002
    517000   0.3835293999E+003   0.1647060013E+002
    517100   0.3835281825E+003   0.1647181753E+002
    517200   0.3835267443E+003   0.1647325574E+002
    517300   0.3835247493E+003   0.1647525075E+002
    517400   0.3835236141E+003   0.1647638588E+002
    517500   0.3835222265E+003   0.1647777351E+002
    517600   0.3835208330E+003   0.1647916703E+002
    517700   0.3835189265E+003   0.1648107354E+002
    517800   0.3835168430E+003   0.1648315697E+002
    517900   0.3835150840E+003   0.1648491604E+002
    518000   0.3835130935E+003   0.1648690650E+002
    518100   0.3835114034E+003   0.1648859665E+002
    518200   0.3835096309E+003   0.1649036906E+002
    518300   0.3835079868E+003   0.1649201321E+002
    518400   0.3835064123E+003   0.1649358774E+002
    518500   0.3835049335E+003   0.1649506647E+002
    518600   0.3835035389E+003   0.1649646112E+002
    518700   0.3835026472E+003   0.1649735277E+002
    518800   0.3835015917E+003   0.1649840834E+002
    518900   0.3835007621E+003   0.1649923789E+002
    519000   0.3834999058E+003   0.1650009416E+002
    519100   0.3834989335E+003   0.1650106647E+002
    519200   0.3834985133E+003   0.1650148667E+002
    519300   0.3834981074E+003   0.1650189263E+002
    519400   0.3834982899E+003   0.1650171009E+002
    519500   0.3834982259E+003   0.1650177414E+002
    519600   0.3834978633E+003   0.1650213673E+002
    519700   0.3834979870E+003   0.1650201298E+002
    519800   0.3834981129E+003   0.1650188713E+002
    519900   0.3834982715E+003   0.1650172849E+002
    520000   0.3834982808E+003   0.1650171915E+002
    520100   0.3834984966E+003   0.1650150337E+002
    520200   0.3834984360E+003   0.1650156402E+002
    520300   0.3834981627E+003   0.1650183732E+002
    520400   0.3834982754E+003   0.1650172464E+002
    520500   0.3834982559E+003   0.1650174406E+002
    520600   0.3834981614E+003   0.1650183863E+002
    520700   0.3834977735E+003   0.1650222654E+002
    520800   0.3834974486E+003   0.1650255135E+002
    520900   0.3834971245E+003   0.1650287553E+002
    521000   0.3834966074E+003   0.1650339264E+002
    521100   0.3834960410E+003   0.1650395897E+002
    521200   0.3834951222E+003   0.1650487777E+002
    521300   0.3834946386E+003   0.1650536141E+002
    521400   0.3834939553E+003   0.1650604474E+002
    521500   0.3834929381E+003   0.1650706192E+002
    521600   0.3834915268E+003   0.1650847318E+002
    521700   0.3834900627E+003   0.1650993729E+002
    521800   0.3834884319E+003   0.1651156815E+002
    521900   0.3834874344E+003   0.1651256556E+002
    522000   0.3834862177E+003   0.1651378226E+002
    522100   0.3834850380E+003   0.1651496200E+002
    522200   0.3834835660E+003   0.1651643396E+002
    522300   0.3834821140E+003   0.1651788603E+002
    522400   0.3834806106E+003   0.1651938936E+002
    522500   0.3834795858E+003   0.1652041417E+002
    522600   0.3834790031E+003   0.1652099689E+002
    522700   0.3834782723E+003   0.1652172767E+002
    522800   0.3834773878E+003   0.1652261222E+002
    522900   0.3834764098E+003   0.1652359016E+002
    523000   0.3834757236E+003   0.1652427641E+002
    523100   0.3834751068E+003   0.1652489316E+002
    523200   0.3834747983E+003   0.1652520167E+002
    523300   0.3834747224E+003   0.1652527755E+002
    523400   0.3834746516E+003   0.1652534840E+002
    523500   0.3834748202E+003   0.1652517976E+002
    523600   0.3834749115E+003   0.1652508848E+002
    523700   0.3834746582E+003   0.1652534176E+002
    523800   0.3834743900E+003   0.1652560997E+002
    523900   0.3834740990E+003   0.1652590099E+002
    524000   0.3834738180E+003   0.1652618199E+002
    524100   0.3834735592E+003   0.1652644078E+002
    524200   0.3834736083E+003   0.1652639169E+002
    524300   0.3834736899E+003   0.1652631007E+002
    524400   0.3834735718E+003   0.1652642823E+002
    524500   0.3834734728E+003   0.1652652717E+002
    524600   0.3834734152E+003   0.1652658484E+002
    524700   0.3834739021E+003   0.1652609787E+002
    524800   0.3834743526E+003   0.1652564743E+002
    524900   0.3834746241E+003   0.1652537586E+002
    525000   0.3834747895E+003   0.1652521047E+002
    525100   0.3834755815E+003   0.1652441848E+002
    525200   0.3834761939E+003   0.1652380606E+002
    525300   0.3834767305E+003   0.1652326955E+002
    525400   0.3834768827E+003   0.1652311730E+002
    525500   0.3834771019E+003   0.1652289810E+002
    525600   0.3834779191E+003   0.1652208090E+002
    525700   0.3834786345E+003   0.1652136552E+002
    525800   0.3834791362E+003   0.1652086383E+002
    525900   0.3834794142E+003   0.1652058580E+002
    526000   0.3834794812E+003   0.1652051883E+002
    526100   0.3834794280E+003   0.1652057205E+002
    526200   0.3834792532E+003   0.1652074681E+002
    526300   0.3834788452E+003   0.1652115482E+002
    526400   0.3834783173E+003   0.1652168267E+002
    526500   0.3834779049E+003   0.1652209507E+002
    526600   0.3834774592E+003   0.1652254079E+002
    526700   0.3834775446E+003   0.1652245539E+002
    526800   0.3834776841E+003   0.1652231593E+002
    526900   0.3834775935E+003   0.1652240651E+002
    527000   0.3834775381E+003   0.1652246193E+002
    527100   0.3834777092E+003   0.1652229080E+002
    527200   0.3834779071E+003   0.1652209286E+002
    527300   0.3834782750E+003   0.1652172499E+002
    527400   0.3834783575E+003   0.1652164250E+002
    527500   0.3834788159E+003   0.1652118411E+002
    527600   0.3834797916E+003   0.1652020845E+002
    527700   0.3834813483E+003   0.1651865169E+002
    527800   0.3834830830E+003   0.1651691697E+002
    527900   0.3834851029E+003   0.1651489715E+002
    528000   0.3834866805E+003   0.1651331946E+002
    528100   0.3834888687E+003   0.1651113129E+002
    528200   0.3834903461E+003   0.1650965388E+002
    528300   0.3834915738E+003   0.1650842623E+002
    528400   0.3834917630E+003   0.1650823704E+002
    528500   0.3834926051E+003   0.1650739493E+002
    528600   0.3834935991E+003   0.1650640090E+002
    528700   0.3834949188E+003   0.1650508120E+002
    528800   0.3834960381E+003   0.1650396190E+002
    528900   0.3834972389E+003   0.1650276115E+002
    529000   0.3834983375E+003   0.1650166253E+002
    529100   0.3834991508E+003   0.1650084918E+002
    529200   0.3834997997E+003   0.1650020028E+002
    529300   0.3835002531E+003   0.1649974695E+002
    529400   0.3835009583E+003   0.1649904174E+002
    529500   0.3835018757E+003   0.1649812432E+002
    529600   0.3835019540E+003   0.1649804598E+002
    529700   0.3835020691E+003   0.1649793093E+002
    529800   0.3835021180E+003   0.1649788202E+002
    529900   0.3835019997E+003   0.1649800028E+002
    530000   0.3835019036E+003   0.1649809641E+002
    530100   0.3835017828E+003   0.1649821720E+002
    530200   0.3835017004E+003   0.1649829958E+002
    530300   0.3835016053E+003   0.1649839467E+002
    530400   0.3835015848E+003   0.1649841525E+002
    530500   0.3835016938E+003   0.1649830624E+002
    530600   0.3835016699E+003   0.1649833013E+002
    530700   0.3835017939E+003   0.1649820610E+002
    530800   0.3835017317E+003   0.1649826826E+002
    530900   0.3835016833E+003   0.1649831667E+002
    531000   0.3835018415E+003   0.1649815851E+002
    531100   0.3835019930E+003   0.1649800695E+002
    531200   0.3835021356E+003   0.1649786436E+002
    531300   0.3835023033E+003   0.1649769669E+002
    531400   0.3835024300E+003   0.1649756999E+002
    531500   0.3835025532E+003   0.1649744675E+002
    531600   0.3835027080E+003   0.1649729202E+002
    531700   0.3835028256E+003   0.1649717441E+002
    531800   0.3835031656E+003   0.1649683438E+002
    531900   0.3835030460E+003   0.1649695399E+002
    532000   0.3835029426E+003   0.1649705742E+002
    532100   0.3835027718E+003   0.1649722822E+002
    532200   0.3835026519E+003   0.1649734813E+002
    532300   0.3835025747E+003   0.1649742532E+002
    532400   0.3835024499E+003   0.1649755009E+002
    532500   0.3835023075E+003   0.1649769252E+002
    532600   0.3835020402E+003   0.1649795985E+002
    532700   0.3835017171E+003   0.1649828291E+002
    532800   0.3835012782E+003   0.1649872179E+002
    532900   0.3835007872E+003   0.1649921284E+002
    533000   0.3835004417E+003   0.1649955834E+002
    533100   0.3835001209E+003   0.1649987915E+002
    533200   0.3834998652E+003   0.1650013483E+002
    533300   0.3834993828E+003   0.1650061717E+002
    533400   0.3834988002E+003   0.1650119984E+002
    533500   0.3834982557E+003   0.1650174426E+002
    533600   0.3834973856E+003   0.1650261436E+002
    533700   0.3834970117E+003   0.1650298830E+002
    533800   0.3834962519E+003   0.1650374810E+002
    533900   0.3834953381E+003   0.1650466188E+002
    534000   0.3834939798E+003   0.1650602023E+002
    534100   0.3834927848E+003   0.1650721525E+002
    534200   0.3834917423E+003   0.1650825769E+002
    534300   0.3834902093E+003   0.1650979070E+002
    534400   0.3834887473E+003   0.1651125271E+002
    534500   0.3834873299E+003   0.1651267007E+002
    534600   0.3834860815E+003   0.1651391855E+002
    534700   0.3834850695E+003   0.1651493049E+002
    534800   0.3834831632E+003   0.1651683678E+002
    534900   0.3834815945E+003   0.1651840551E+002
    535000   0.3834801286E+003   0.1651987138E+002
    535100   0.3834781147E+003   0.1652188533E+002
    535200   0.3834759833E+003   0.1652401675E+002
    535300   0.3834736634E+003   0.1652633658E+002
    535400   0.3834723011E+003   0.1652769890E+002
    535500   0.3834701982E+003   0.1652980184E+002
    535600   0.3834687921E+003   0.1653120785E+002
    535700   0.3834669920E+003   0.1653300803E+002
    535800   0.3834654907E+003   0.1653450934E+002
    535900   0.3834645290E+003   0.1653547095E+002
    536000   0.3834634042E+003   0.1653659581E+002
    536100   0.3834620972E+003   0.1653790282E+002
    536200   0.3834612165E+003   0.1653878354E+002
    536300   0.3834599698E+003   0.1654003023E+002
    536400   0.3834587748E+003   0.1654122519E+002
    536500   0.3834578336E+003   0.1654216635E+002
    536600   0.3834566142E+003   0.1654338584E+002
    536700   0.3834555394E+003   0.1654446061E+002
    536800   0.3834544035E+003   0.1654559653E+002
    536900   0.3834531386E+003   0.1654686145E+002
    537000   0.3834519338E+003   0.1654806622E+002
    537100   0.3834505009E+003   0.1654949908E+002
    537200   0.3834497300E+003   0.1655026997E+002
    537300   0.3834486783E+003   0.1655132175E+002
    537400   0.3834475405E+003   0.1655245952E+002
    537500   0.3834465803E+003   0.1655341972E+002
    537600   0.3834454367E+003   0.1655456332E+002
    537700   0.3834444522E+003   0.1655554778E+002
    537800   0.3834433892E+003   0.1655661078E+002
    537900   0.3834425636E+003   0.1655743645E+002
    538000   0.3834416772E+003   0.1655832282E+002
    538100   0.3834406481E+003   0.1655935190E+002
    538200   0.3834398044E+003   0.1656019558E+002
    538300   0.3834390327E+003   0.1656096734E+002
    538400   0.3834383285E+003   0.1656167149E+002
    538500   0.3834376140E+003   0.1656238602E+002
    538600   0.3834370680E+003   0.1656293197E+002
    538700   0.3834364856E+003   0.1656351445E+002
    538800   0.3834358778E+003   0.1656412222E+002
    538900   0.3834353724E+003   0.1656462763E+002
    539000   0.3834351555E+003   0.1656484448E+002
    539100   0.3834350000E+003   0.1656500001E+002
    539200   0.3834346846E+003   0.1656531540E+002
    539300   0.3834343722E+003   0.1656562777E+002
    539400   0.3834339899E+003   0.1656601013E+002
    539500   0.3834336249E+003   0.1656637508E+002
    539600   0.3834331980E+003   0.1656680201E+002
    539700   0.3834327806E+003   0.1656721940E+002
    539800   0.3834325469E+003   0.1656745311E+002
    539900   0.3834323456E+003   0.1656765439E+002
    540000   0.3834319377E+003   0.1656806227E+002
    540100   0.3834313652E+003   0.1656863484E+002
    540200   0.3834308080E+003   0.1656919203E+002
    540300   0.3834299689E+003   0.1657003113E+002
    540400   0.3834294484E+003   0.1657055160E+002
    540500   0.3834290891E+003   0.1657091093E+002
    540600   0.3834285593E+003   0.1657144073E+002
    540700   0.3834282466E+003   0.1657175337E+002
    540800   0.3834277831E+003   0.1657221693E+002
    540900   0.3834273169E+003   0.1657268311E+002
    541000   0.3834269863E+003   0.1657301372E+002
    541100   0.3834266064E+003   0.1657339359E+002
    541200   0.3834263294E+003   0.1657367057E+002
    541300   0.3834257389E+003   0.1657426110E+002
    541400   0.3834251599E+003   0.1657484011E+002
    541500   0.3834245812E+003   0.1657541876E+002
    541600   0.3834241891E+003   0.1657581085E+002
    541700   0.3834238696E+003   0.1657613037E+002
    541800   0.3834236111E+003   0.1657638892E+002
    541900   0.3834231938E+003   0.1657680624E+002
    542000   0.3834225888E+003   0.1657741123E+002
    542100   0.3834218104E+003   0.1657818956E+002
    542200   0.3834211945E+003   0.1657880554E+002
    542300   0.3834202894E+003   0.1657971058E+002
    542400   0.3834193904E+003   0.1658060959E+002
    542500   0.3834185848E+003   0.1658141515E+002
    542600   0.3834179064E+003   0.1658209360E+002
    542700   0.3834171216E+003   0.1658287841E+002
    542800   0.3834163662E+003   0.1658363382E+002
    542900   0.3834155560E+003   0.1658444404E+002
    543000   0.3834150245E+003   0.1658497545E+002
    543100   0.3834141981E+003   0.1658580189E+002
    543200   0.3834131109E+003   0.1658688914E+002
    543300   0.3834120876E+003   0.1658791242E+002
    543400   0.3834110497E+003   0.1658895032E+002
    543500   0.3834099840E+003   0.1659001604E+002
    543600   0.3834092549E+003   0.1659074507E+002
    543700   0.3834085030E+003   0.1659149697E+002
    543800   0.3834073603E+003   0.1659263966E+002
    543900   0.3834058227E+003   0.1659417726E+002
    544000   0.3834045001E+003   0.1659549990E+002
    544100   0.3834032682E+003   0.1659673175E+002
    544200   0.3834017245E+003   0.1659827546E+002
    544300   0.3834006489E+003   0.1659935109E+002
    544400   0.3833990673E+003   0.1660093269E+002
    544500   0.3833978389E+003   0.1660216111E+002
    544600   0.3833966688E+003   0.1660333125E+002
    544700   0.3833954887E+003   0.1660451130E+002
    544800   0.3833943072E+003   0.1660569284E+002
    544900   0.3833934014E+003   0.1660659858E+002
    545000   0.3833923706E+003   0.1660762937E+002
    545100   0.3833916327E+003   0.1660836732E+002
    545200   0.3833908729E+003   0.1660912711E+002
    545300   0.3833900222E+003   0.1660997778E+002
    545400   0.3833895407E+003   0.1661045927E+002
    545500   0.3833892062E+003   0.1661079384E+002
    545600   0.3833889495E+003   0.1661105049E+002
    545700   0.3833888286E+003   0.1661117136E+002
    545800   0.3833884902E+003   0.1661150976E+002
    545900   0.3833880720E+003   0.1661192804E+002
    546000   0.3833873806E+003   0.1661261940E+002
    546100   0.3833868980E+003   0.1661310197E+002
    546200   0.3833863480E+003   0.1661365202E+002
    546300   0.3833858916E+003   0.1661410837E+002
    546400   0.3833853948E+003   0.1661460517E+002
    546500   0.3833849929E+003   0.1661500708E+002
    546600   0.3833846864E+003   0.1661531361E+002
    546700   0.3833843246E+003   0.1661567541E+002
    546800   0.3833838758E+003   0.1661612424E+002
    546900   0.3833834050E+003   0.1661659503E+002
    547000   0.3833829068E+003   0.1661709318E+002
    547100   0.3833825148E+003   0.1661748520E+002
    547200   0.3833820520E+003   0.1661794799E+002
    547300   0.3833814766E+003   0.1661852337E+002
    547400   0.3833809436E+003   0.1661905639E+002
    547500   0.3833802509E+003   0.1661974905E+002
    547600   0.3833796558E+003   0.1662034423E+002
    547700   0.3833787503E+003   0.1662124973E+002
    547800   0.3833782593E+003   0.1662174071E+002
    547900   0.3833773487E+003   0.1662265131E+002
    548000   0.3833763886E+003   0.1662361141E+002
    548100   0.3833751784E+003   0.1662482163E+002
    548200   0.3833739825E+003   0.1662601752E+002
    548300   0.3833726915E+003   0.1662730851E+002
    548400   0.3833712019E+003   0.1662879812E+002
    548500   0.3833697490E+003   0.1663025097E+002
    548600   0.3833686418E+003   0.1663135821E+002
    548700   0.3833677269E+003   0.1663227312E+002
    548800   0.3833669407E+003   0.1663305928E+002
    548900   0.3833657384E+003   0.1663426161E+002
    549000   0.3833648782E+003   0.1663512184E+002
    549100   0.3833635562E+003   0.1663644376E+002
    549200   0.3833619580E+003   0.1663804197E+002
    549300   0.3833601765E+003   0.1663982348E+002
    549400   0.3833588224E+003   0.1664117764E+002
    549500   0.3833577055E+003   0.1664229454E+002
    549600   0.3833564515E+003   0.1664354851E+002
    549700   0.3833556984E+003   0.1664430159E+002
    549800   0.3833541583E+003   0.1664584175E+002
    549900   0.3833522098E+003   0.1664779021E+002
    550000   0.3833508761E+003   0.1664912391E+002
    550100   0.3833494496E+003   0.1665055044E+002
    550200   0.3833476694E+003   0.1665233055E+002
    550300   0.3833459127E+003   0.1665408727E+002
    550400   0.3833442482E+003   0.1665575176E+002
    550500   0.3833425609E+003   0.1665743908E+002
    550600   0.3833406695E+003   0.1665933054E+002
    550700   0.3833382607E+003   0.1666173928E+002
    550800   0.3833358526E+003   0.1666414736E+002
    550900   0.3833341208E+003   0.1666587917E+002
    551000   0.3833325274E+003   0.1666747260E+002
    551100   0.3833304621E+003   0.1666953794E+002
    551200   0.3833288636E+003   0.1667113639E+002
    551300   0.3833277253E+003   0.1667227467E+002
    551400   0.3833260864E+003   0.1667391356E+002
    551500   0.3833247500E+003   0.1667524996E+002
    551600   0.3833238633E+003   0.1667613669E+002
    551700   0.3833223418E+003   0.1667765820E+002
    551800   0.3833206801E+003   0.1667931986E+002
    551900   0.3833193412E+003   0.1668065885E+002
    552000   0.3833182944E+003   0.1668170560E+002
    552100   0.3833171377E+003   0.1668286230E+002
    552200   0.3833157109E+003   0.1668428912E+002
    552300   0.3833142994E+003   0.1668570064E+002
    552400   0.3833130368E+003   0.1668696324E+002
    552500   0.3833120263E+003   0.1668797373E+002
    552600   0.3833106693E+003   0.1668933066E+002
    552700   0.3833094769E+003   0.1669052313E+002
    552800   0.3833081971E+003   0.1669180288E+002
    552900   0.3833068282E+003   0.1669317180E+002
    553000   0.3833052353E+003   0.1669476470E+002
    553100   0.3833038844E+003   0.1669611555E+002
    553200   0.3833027433E+003   0.1669725673E+002
    553300   0.3833016453E+003   0.1669835471E+002
