# Cycle, (volume(Ib), Ib=1,N_Box)
    944300   0.2248681546E+005   0.1295131845E+006
    944400   0.2244582999E+005   0.1295541700E+006
    944500   0.2215759119E+005   0.1298424088E+006
    944600   0.2226433803E+005   0.1297356620E+006
    944700   0.2208344182E+005   0.1299165582E+006
    944800   0.2220334867E+005   0.1297966513E+006
    944900   0.2209921494E+005   0.1299007851E+006
    945000   0.2220371625E+005   0.1297962837E+006
    945100   0.2226981724E+005   0.1297301828E+006
    945200   0.2269451948E+005   0.1293054805E+006
    945300   0.2267595174E+005   0.1293240483E+006
    945400   0.2271722605E+005   0.1292827740E+006
    945500   0.2290262492E+005   0.1290973751E+006
    945600   0.2266536467E+005   0.1293346353E+006
    945700   0.2262928366E+005   0.1293707163E+006
    945800   0.2337324622E+005   0.1286267538E+006
    945900   0.2289124453E+005   0.1291087555E+006
    946000   0.2280467751E+005   0.1291953225E+006
    946100   0.2250475708E+005   0.1294952429E+006
    946200   0.2251070921E+005   0.1294892908E+006
    946300   0.2256956225E+005   0.1294304378E+006
    946400   0.2303950835E+005   0.1289604916E+006
    946500   0.2279454193E+005   0.1292054581E+006
    946600   0.2280240213E+005   0.1291975979E+006
    946700   0.2275586585E+005   0.1292441341E+006
    946800   0.2323829029E+005   0.1287617097E+006
    946900   0.2258963624E+005   0.1294103638E+006
    947000   0.2279326160E+005   0.1292067384E+006
    947100   0.2240751853E+005   0.1295924815E+006
    947200   0.2289760616E+005   0.1291023938E+006
    947300   0.2317960058E+005   0.1288203994E+006
    947400   0.2340040136E+005   0.1285995986E+006
    947500   0.2303865887E+005   0.1289613411E+006
    947600   0.2271781202E+005   0.1292821880E+006
    947700   0.2328665156E+005   0.1287133484E+006
    947800   0.2303000794E+005   0.1289699921E+006
    947900   0.2271824247E+005   0.1292817575E+006
    948000   0.2331556806E+005   0.1286844319E+006
    948100   0.2329227799E+005   0.1287077220E+006
    948200   0.2386850540E+005   0.1281314946E+006
    948300   0.2333377291E+005   0.1286662271E+006
    948400   0.2311935548E+005   0.1288806445E+006
    948500   0.2339422153E+005   0.1286057785E+006
    948600   0.2353400487E+005   0.1284659951E+006
    948700   0.2333935895E+005   0.1286606410E+006
    948800   0.2323598542E+005   0.1287640146E+006
    948900   0.2336760987E+005   0.1286323901E+006
    949000   0.2340700918E+005   0.1285929908E+006
    949100   0.2314204217E+005   0.1288579578E+006
    949200   0.2325522239E+005   0.1287447776E+006
    949300   0.2292646822E+005   0.1290735318E+006
    949400   0.2338374211E+005   0.1286162579E+006
    949500   0.2289673020E+005   0.1291032698E+006
    949600   0.2260603992E+005   0.1293939601E+006
    949700   0.2266398712E+005   0.1293360129E+006
    949800   0.2270014678E+005   0.1292998532E+006
    949900   0.2322272285E+005   0.1287772772E+006
    950000   0.2311915303E+005   0.1288808470E+006
    950100   0.2298025493E+005   0.1290197451E+006
    950200   0.2303637550E+005   0.1289636245E+006
    950300   0.2269280366E+005   0.1293071963E+006
    950400   0.2257438778E+005   0.1294256122E+006
    950500   0.2287151663E+005   0.1291284834E+006
    950600   0.2250226176E+005   0.1294977382E+006
    950700   0.2278751564E+005   0.1292124844E+006
    950800   0.2283412738E+005   0.1291658726E+006
    950900   0.2296585697E+005   0.1290341430E+006
    951000   0.2278565974E+005   0.1292143403E+006
    951100   0.2247517394E+005   0.1295248261E+006
    951200   0.2204403296E+005   0.1299559670E+006
    951300   0.2265851463E+005   0.1293414854E+006
    951400   0.2236234438E+005   0.1296376556E+006
    951500   0.2281498550E+005   0.1291850145E+006
    951600   0.2291866360E+005   0.1290813364E+006
    951700   0.2253610983E+005   0.1294638902E+006
    951800   0.2286699911E+005   0.1291330009E+006
    951900   0.2293012978E+005   0.1290698702E+006
    952000   0.2304252613E+005   0.1289574739E+006
    952100   0.2319700472E+005   0.1288029953E+006
    952200   0.2289646960E+005   0.1291035304E+006
    952300   0.2272896138E+005   0.1292710386E+006
    952400   0.2268984157E+005   0.1293101584E+006
    952500   0.2301017227E+005   0.1289898277E+006
    952600   0.2297041183E+005   0.1290295882E+006
    952700   0.2284850570E+005   0.1291514943E+006
    952800   0.2298626647E+005   0.1290137335E+006
    952900   0.2310784445E+005   0.1288921555E+006
    953000   0.2251296636E+005   0.1294870336E+006
    953100   0.2282139318E+005   0.1291786068E+006
    953200   0.2243203808E+005   0.1295679619E+006
    953300   0.2283108051E+005   0.1291689195E+006
    953400   0.2263979294E+005   0.1293602071E+006
    953500   0.2307783409E+005   0.1289221659E+006
    953600   0.2258994543E+005   0.1294100546E+006
    953700   0.2260880942E+005   0.1293911906E+006
    953800   0.2266819839E+005   0.1293318016E+006
    953900   0.2290107221E+005   0.1290989278E+006
    954000   0.2261275904E+005   0.1293872410E+006
    954100   0.2286701211E+005   0.1291329879E+006
    954200   0.2280325597E+005   0.1291967440E+006
    954300   0.2300706942E+005   0.1289929306E+006
    954400   0.2228131751E+005   0.1297186825E+006
    954500   0.2265106003E+005   0.1293489400E+006
    954600   0.2263123579E+005   0.1293687642E+006
    954700   0.2267192426E+005   0.1293280757E+006
    954800   0.2304634456E+005   0.1289536554E+006
    954900   0.2242593904E+005   0.1295740610E+006
    955000   0.2254537916E+005   0.1294546208E+006
    955100   0.2302167291E+005   0.1289783271E+006
    955200   0.2282238504E+005   0.1291776150E+006
    955300   0.2267987897E+005   0.1293201210E+006
    955400   0.2300950150E+005   0.1289904985E+006
    955500   0.2265427953E+005   0.1293457205E+006
    955600   0.2280806521E+005   0.1291919348E+006
    955700   0.2281186816E+005   0.1291881318E+006
    955800   0.2286924616E+005   0.1291307538E+006
    955900   0.2304925232E+005   0.1289507477E+006
    956000   0.2298339796E+005   0.1290166020E+006
    956100   0.2279056588E+005   0.1292094341E+006
    956200   0.2331994825E+005   0.1286800517E+006
    956300   0.2277980131E+005   0.1292201987E+006
    956400   0.2298532818E+005   0.1290146718E+006
    956500   0.2312847770E+005   0.1288715223E+006
    956600   0.2287955795E+005   0.1291204420E+006
    956700   0.2237615191E+005   0.1296238481E+006
    956800   0.2262766378E+005   0.1293723362E+006
    956900   0.2241403782E+005   0.1295859622E+006
    957000   0.2249802612E+005   0.1295019739E+006
    957100   0.2289296064E+005   0.1291070394E+006
    957200   0.2284842440E+005   0.1291515756E+006
    957300   0.2227200961E+005   0.1297279904E+006
    957400   0.2287253766E+005   0.1291274623E+006
    957500   0.2258617776E+005   0.1294138222E+006
    957600   0.2241834687E+005   0.1295816531E+006
    957700   0.2238484990E+005   0.1296151501E+006
    957800   0.2236519535E+005   0.1296348047E+006
    957900   0.2257925614E+005   0.1294207439E+006
    958000   0.2246658663E+005   0.1295334134E+006
    958100   0.2283713735E+005   0.1291628626E+006
    958200   0.2246375252E+005   0.1295362475E+006
    958300   0.2211581107E+005   0.1298841889E+006
    958400   0.2261883311E+005   0.1293811669E+006
    958500   0.2251756854E+005   0.1294824315E+006
    958600   0.2251260493E+005   0.1294873951E+006
    958700   0.2196082355E+005   0.1300391764E+006
    958800   0.2286550118E+005   0.1291344988E+006
    958900   0.2230764456E+005   0.1296923554E+006
    959000   0.2273039546E+005   0.1292696045E+006
    959100   0.2269150592E+005   0.1293084941E+006
    959200   0.2267072664E+005   0.1293292734E+006
    959300   0.2165281991E+005   0.1303471801E+006
    959400   0.2200190030E+005   0.1299980997E+006
    959500   0.2216964037E+005   0.1298303596E+006
    959600   0.2244835870E+005   0.1295516413E+006
    959700   0.2270295418E+005   0.1292970458E+006
    959800   0.2234690731E+005   0.1296530927E+006
    959900   0.2273535727E+005   0.1292646427E+006
    960000   0.2276672659E+005   0.1292332734E+006
    960100   0.2240282564E+005   0.1295971744E+006
    960200   0.2267321951E+005   0.1293267805E+006
    960300   0.2229716705E+005   0.1297028329E+006
    960400   0.2262354477E+005   0.1293764552E+006
    960500   0.2245140392E+005   0.1295485961E+006
    960600   0.2302288331E+005   0.1289771167E+006
    960700   0.2187403450E+005   0.1301259655E+006
    960800   0.2190591608E+005   0.1300940839E+006
    960900   0.2225136838E+005   0.1297486316E+006
    961000   0.2256998056E+005   0.1294300194E+006
    961100   0.2241568586E+005   0.1295843141E+006
    961200   0.2247308230E+005   0.1295269177E+006
    961300   0.2238456106E+005   0.1296154389E+006
    961400   0.2289240704E+005   0.1291075930E+006
    961500   0.2265411583E+005   0.1293458842E+006
    961600   0.2213399852E+005   0.1298660015E+006
    961700   0.2205649152E+005   0.1299435085E+006
    961800   0.2204668304E+005   0.1299533170E+006
    961900   0.2246679306E+005   0.1295332069E+006
    962000   0.2263967600E+005   0.1293603240E+006
    962100   0.2220816544E+005   0.1297918346E+006
    962200   0.2212809012E+005   0.1298719099E+006
    962300   0.2165242569E+005   0.1303475743E+006
    962400   0.2246023487E+005   0.1295397651E+006
    962500   0.2201125490E+005   0.1299887451E+006
    962600   0.2225330338E+005   0.1297466966E+006
    962700   0.2220552345E+005   0.1297944766E+006
    962800   0.2219175414E+005   0.1298082459E+006
    962900   0.2220080972E+005   0.1297991903E+006
    963000   0.2211293774E+005   0.1298870623E+006
    963100   0.2188237243E+005   0.1301176276E+006
    963200   0.2195319527E+005   0.1300468047E+006
    963300   0.2270195727E+005   0.1292980427E+006
    963400   0.2260422781E+005   0.1293957722E+006
    963500   0.2250950870E+005   0.1294904913E+006
    963600   0.2261783678E+005   0.1293821632E+006
    963700   0.2219500922E+005   0.1298049908E+006
    963800   0.2219067825E+005   0.1298093217E+006
    963900   0.2253836430E+005   0.1294616357E+006
    964000   0.2287019080E+005   0.1291298092E+006
    964100   0.2237260992E+005   0.1296273901E+006
    964200   0.2257625176E+005   0.1294237482E+006
    964300   0.2209671356E+005   0.1299032864E+006
    964400   0.2252896290E+005   0.1294710371E+006
    964500   0.2282756972E+005   0.1291724303E+006
    964600   0.2186565022E+005   0.1301343498E+006
    964700   0.2233754916E+005   0.1296624508E+006
    964800   0.2249713959E+005   0.1295028604E+006
    964900   0.2220569300E+005   0.1297943070E+006
    965000   0.2274733294E+005   0.1292526671E+006
    965100   0.2268176531E+005   0.1293182347E+006
    965200   0.2249291526E+005   0.1295070847E+006
    965300   0.2257765302E+005   0.1294223470E+006
    965400   0.2313822233E+005   0.1288617777E+006
    965500   0.2283440316E+005   0.1291655968E+006
    965600   0.2273601933E+005   0.1292639807E+006
    965700   0.2262751420E+005   0.1293724858E+006
    965800   0.2211204043E+005   0.1298879596E+006
    965900   0.2288966306E+005   0.1291103369E+006
    966000   0.2278155140E+005   0.1292184486E+006
    966100   0.2281634716E+005   0.1291836528E+006
    966200   0.2276989067E+005   0.1292301093E+006
    966300   0.2235573247E+005   0.1296442675E+006
    966400   0.2285995057E+005   0.1291400494E+006
    966500   0.2312705003E+005   0.1288729500E+006
    966600   0.2241305162E+005   0.1295869484E+006
    966700   0.2256579932E+005   0.1294342007E+006
    966800   0.2246954406E+005   0.1295304559E+006
    966900   0.2259984317E+005   0.1294001568E+006
    967000   0.2289396840E+005   0.1291060316E+006
    967100   0.2251685651E+005   0.1294831435E+006
    967200   0.2243590816E+005   0.1295640918E+006
    967300   0.2218700678E+005   0.1298129932E+006
    967400   0.2235269201E+005   0.1296473080E+006
    967500   0.2221283086E+005   0.1297871691E+006
    967600   0.2261067577E+005   0.1293893242E+006
    967700   0.2256104971E+005   0.1294389503E+006
    967800   0.2245213462E+005   0.1295478654E+006
    967900   0.2283762759E+005   0.1291623724E+006
    968000   0.2256923411E+005   0.1294307659E+006
    968100   0.2301985139E+005   0.1289801486E+006
    968200   0.2290185051E+005   0.1290981495E+006
    968300   0.2252690906E+005   0.1294730909E+006
    968400   0.2238632574E+005   0.1296136743E+006
    968500   0.2230583306E+005   0.1296941669E+006
    968600   0.2249702970E+005   0.1295029703E+006
    968700   0.2240711664E+005   0.1295928834E+006
    968800   0.2289579452E+005   0.1291042055E+006
    968900   0.2259327336E+005   0.1294067266E+006
    969000   0.2265928567E+005   0.1293407143E+006
    969100   0.2237992823E+005   0.1296200718E+006
    969200   0.2238765153E+005   0.1296123485E+006
    969300   0.2253561419E+005   0.1294643858E+006
    969400   0.2236085209E+005   0.1296391479E+006
    969500   0.2301158933E+005   0.1289884107E+006
    969600   0.2281199201E+005   0.1291880080E+006
    969700   0.2230300045E+005   0.1296969995E+006
    969800   0.2237738139E+005   0.1296226186E+006
    969900   0.2249067538E+005   0.1295093246E+006
    970000   0.2272734335E+005   0.1292726566E+006
    970100   0.2252546814E+005   0.1294745319E+006
    970200   0.2291036701E+005   0.1290896330E+006
    970300   0.2293084371E+005   0.1290691563E+006
    970400   0.2297960208E+005   0.1290203979E+006
    970500   0.2303883105E+005   0.1289611689E+006
    970600   0.2307076719E+005   0.1289292328E+006
    970700   0.2334404381E+005   0.1286559562E+006
    970800   0.2335035261E+005   0.1286496474E+006
    970900   0.2302716607E+005   0.1289728339E+006
    971000   0.2330141245E+005   0.1286985875E+006
    971100   0.2369171888E+005   0.1283082811E+006
    971200   0.2312912851E+005   0.1288708715E+006
    971300   0.2271142567E+005   0.1292885743E+006
    971400   0.2270717420E+005   0.1292928258E+006
    971500   0.2277333303E+005   0.1292266670E+006
    971600   0.2336883756E+005   0.1286311624E+006
    971700   0.2303939465E+005   0.1289606054E+006
    971800   0.2294586248E+005   0.1290541375E+006
    971900   0.2261546701E+005   0.1293845330E+006
    972000   0.2315601637E+005   0.1288439836E+006
    972100   0.2294073799E+005   0.1290592620E+006
    972200   0.2244685463E+005   0.1295531454E+006
    972300   0.2282299481E+005   0.1291770052E+006
    972400   0.2267303073E+005   0.1293269693E+006
    972500   0.2287270834E+005   0.1291272917E+006
    972600   0.2256590834E+005   0.1294340917E+006
    972700   0.2245168758E+005   0.1295483124E+006
    972800   0.2235989496E+005   0.1296401050E+006
    972900   0.2255420227E+005   0.1294457977E+006
    973000   0.2301616051E+005   0.1289838395E+006
    973100   0.2313874191E+005   0.1288612581E+006
    973200   0.2298594003E+005   0.1290140600E+006
    973300   0.2322442363E+005   0.1287755764E+006
    973400   0.2314954411E+005   0.1288504559E+006
    973500   0.2311537854E+005   0.1288846215E+006
    973600   0.2257031196E+005   0.1294296880E+006
    973700   0.2288553439E+005   0.1291144656E+006
    973800   0.2257305289E+005   0.1294269471E+006
    973900   0.2280926287E+005   0.1291907371E+006
    974000   0.2305105758E+005   0.1289489424E+006
    974100   0.2267033816E+005   0.1293296618E+006
    974200   0.2247352906E+005   0.1295264709E+006
    974300   0.2278958145E+005   0.1292104186E+006
    974400   0.2285285530E+005   0.1291471447E+006
    974500   0.2307818640E+005   0.1289218136E+006
    974600   0.2316316311E+005   0.1288368369E+006
    974700   0.2277858528E+005   0.1292214147E+006
    974800   0.2272910393E+005   0.1292708961E+006
    974900   0.2252335076E+005   0.1294766492E+006
    975000   0.2235689533E+005   0.1296431047E+006
    975100   0.2225506046E+005   0.1297449395E+006
    975200   0.2298115239E+005   0.1290188476E+006
    975300   0.2321058045E+005   0.1287894196E+006
    975400   0.2321860293E+005   0.1287813971E+006
    975500   0.2269231094E+005   0.1293076891E+006
    975600   0.2268136295E+005   0.1293186370E+006
    975700   0.2288571730E+005   0.1291142827E+006
    975800   0.2282497481E+005   0.1291750252E+006
    975900   0.2280560257E+005   0.1291943974E+006
    976000   0.2243137056E+005   0.1295686294E+006
    976100   0.2249215056E+005   0.1295078494E+006
    976200   0.2246958121E+005   0.1295304188E+006
    976300   0.2315206791E+005   0.1288479321E+006
    976400   0.2308459485E+005   0.1289154052E+006
    976500   0.2314661266E+005   0.1288533873E+006
    976600   0.2267745472E+005   0.1293225453E+006
    976700   0.2200007057E+005   0.1299999294E+006
    976800   0.2266919332E+005   0.1293308067E+006
    976900   0.2283917833E+005   0.1291608217E+006
    977000   0.2249480926E+005   0.1295051907E+006
    977100   0.2249297425E+005   0.1295070257E+006
    977200   0.2229344122E+005   0.1297065588E+006
    977300   0.2243123297E+005   0.1295687670E+006
    977400   0.2284995166E+005   0.1291500483E+006
    977500   0.2275784243E+005   0.1292421576E+006
    977600   0.2248947650E+005   0.1295105235E+006
    977700   0.2297063172E+005   0.1290293683E+006
    977800   0.2299397891E+005   0.1290060211E+006
    977900   0.2269489799E+005   0.1293051020E+006
    978000   0.2283324302E+005   0.1291667570E+006
    978100   0.2318257329E+005   0.1288174267E+006
    978200   0.2291101851E+005   0.1290889815E+006
    978300   0.2295945647E+005   0.1290405435E+006
    978400   0.2296714011E+005   0.1290328599E+006
    978500   0.2324322279E+005   0.1287567772E+006
    978600   0.2294049728E+005   0.1290595027E+006
    978700   0.2325498220E+005   0.1287450178E+006
    978800   0.2292168392E+005   0.1290783161E+006
    978900   0.2292386290E+005   0.1290761371E+006
    979000   0.2286221587E+005   0.1291377841E+006
    979100   0.2251727838E+005   0.1294827216E+006
    979200   0.2312246358E+005   0.1288775364E+006
    979300   0.2323411165E+005   0.1287658883E+006
    979400   0.2289128143E+005   0.1291087186E+006
    979500   0.2282580328E+005   0.1291741967E+006
    979600   0.2296966003E+005   0.1290303400E+006
    979700   0.2309531287E+005   0.1289046871E+006
    979800   0.2240108542E+005   0.1295989146E+006
    979900   0.2297322158E+005   0.1290267784E+006
    980000   0.2325595241E+005   0.1287440476E+006
    980100   0.2276223757E+005   0.1292377624E+006
    980200   0.2240655170E+005   0.1295934483E+006
    980300   0.2247112624E+005   0.1295288738E+006
    980400   0.2225620690E+005   0.1297437931E+006
    980500   0.2260104379E+005   0.1293989562E+006
    980600   0.2236360635E+005   0.1296363936E+006
    980700   0.2286145194E+005   0.1291385481E+006
    980800   0.2231754249E+005   0.1296824575E+006
    980900   0.2264634538E+005   0.1293536546E+006
    981000   0.2274217195E+005   0.1292578280E+006
    981100   0.2241204248E+005   0.1295879575E+006
    981200   0.2220526976E+005   0.1297947302E+006
    981300   0.2230582783E+005   0.1296941722E+006
    981400   0.2300643620E+005   0.1289935638E+006
    981500   0.2289283518E+005   0.1291071648E+006
    981600   0.2289913929E+005   0.1291008607E+006
    981700   0.2250880019E+005   0.1294911998E+006
    981800   0.2288659435E+005   0.1291134056E+006
    981900   0.2304867566E+005   0.1289513243E+006
    982000   0.2273385434E+005   0.1292661457E+006
    982100   0.2302897284E+005   0.1289710272E+006
    982200   0.2243890603E+005   0.1295610940E+006
    982300   0.2229514228E+005   0.1297048577E+006
    982400   0.2272251586E+005   0.1292774841E+006
    982500   0.2264032888E+005   0.1293596711E+006
    982600   0.2250237110E+005   0.1294976289E+006
    982700   0.2298530300E+005   0.1290146970E+006
    982800   0.2271921480E+005   0.1292807852E+006
    982900   0.2229503725E+005   0.1297049627E+006
    983000   0.2280290695E+005   0.1291970931E+006
    983100   0.2267231410E+005   0.1293276859E+006
    983200   0.2230732108E+005   0.1296926789E+006
    983300   0.2220135002E+005   0.1297986500E+006
    983400   0.2232739055E+005   0.1296726095E+006
    983500   0.2240393093E+005   0.1295960691E+006
    983600   0.2267357780E+005   0.1293264222E+006
    983700   0.2277580815E+005   0.1292241918E+006
    983800   0.2264848628E+005   0.1293515137E+006
    983900   0.2276391062E+005   0.1292360894E+006
    984000   0.2248181910E+005   0.1295181809E+006
    984100   0.2231119177E+005   0.1296888082E+006
    984200   0.2241743145E+005   0.1295825686E+006
    984300   0.2259796248E+005   0.1294020375E+006
    984400   0.2283364917E+005   0.1291663508E+006
    984500   0.2254657987E+005   0.1294534201E+006
    984600   0.2293150717E+005   0.1290684928E+006
    984700   0.2242532442E+005   0.1295746756E+006
    984800   0.2291086642E+005   0.1290891336E+006
    984900   0.2260949776E+005   0.1293905022E+006
    985000   0.2229501650E+005   0.1297049835E+006
    985100   0.2253377758E+005   0.1294662224E+006
    985200   0.2221382483E+005   0.1297861752E+006
    985300   0.2206344950E+005   0.1299365505E+006
    985400   0.2217551525E+005   0.1298244847E+006
    985500   0.2211596348E+005   0.1298840365E+006
    985600   0.2219956391E+005   0.1298004361E+006
    985700   0.2219998474E+005   0.1298000153E+006
    985800   0.2255371925E+005   0.1294462808E+006
    985900   0.2281718129E+005   0.1291828187E+006
    986000   0.2250552251E+005   0.1294944775E+006
    986100   0.2245253289E+005   0.1295474671E+006
    986200   0.2272360660E+005   0.1292763934E+006
    986300   0.2271361143E+005   0.1292863886E+006
    986400   0.2214054909E+005   0.1298594509E+006
    986500   0.2288905172E+005   0.1291109483E+006
    986600   0.2279099729E+005   0.1292090027E+006
    986700   0.2273955781E+005   0.1292604422E+006
    986800   0.2272132280E+005   0.1292786772E+006
    986900   0.2286386548E+005   0.1291361345E+006
    987000   0.2272621841E+005   0.1292737816E+006
    987100   0.2219042726E+005   0.1298095727E+006
    987200   0.2238656938E+005   0.1296134306E+006
    987300   0.2242985922E+005   0.1295701408E+006
    987400   0.2285862766E+005   0.1291413723E+006
    987500   0.2273540997E+005   0.1292645900E+006
    987600   0.2213669550E+005   0.1298633045E+006
    987700   0.2208149693E+005   0.1299185031E+006
    987800   0.2215037806E+005   0.1298496219E+006
    987900   0.2247993022E+005   0.1295200698E+006
    988000   0.2203557008E+005   0.1299644299E+006
    988100   0.2221583282E+005   0.1297841672E+006
    988200   0.2228268312E+005   0.1297173169E+006
    988300   0.2225393173E+005   0.1297460683E+006
    988400   0.2244891908E+005   0.1295510809E+006
    988500   0.2246964353E+005   0.1295303565E+006
    988600   0.2226495414E+005   0.1297350459E+006
    988700   0.2243788074E+005   0.1295621193E+006
    988800   0.2236203792E+005   0.1296379621E+006
    988900   0.2261591732E+005   0.1293840827E+006
    989000   0.2223535109E+005   0.1297646489E+006
    989100   0.2249436065E+005   0.1295056393E+006
    989200   0.2234052012E+005   0.1296594799E+006
    989300   0.2261915792E+005   0.1293808421E+006
    989400   0.2249835871E+005   0.1295016413E+006
    989500   0.2225747805E+005   0.1297425219E+006
    989600   0.2231314769E+005   0.1296868523E+006
    989700   0.2252254577E+005   0.1294774542E+006
    989800   0.2219877559E+005   0.1298012244E+006
    989900   0.2259649431E+005   0.1294035057E+006
    990000   0.2201112705E+005   0.1299888729E+006
    990100   0.2207578158E+005   0.1299242184E+006
    990200   0.2200265483E+005   0.1299973452E+006
    990300   0.2183241524E+005   0.1301675848E+006
    990400   0.2184641340E+005   0.1301535866E+006
    990500   0.2199093461E+005   0.1300090654E+006
    990600   0.2232641021E+005   0.1296735898E+006
    990700   0.2195183662E+005   0.1300481634E+006
    990800   0.2240929905E+005   0.1295907009E+006
    990900   0.2206951606E+005   0.1299304839E+006
    991000   0.2244825981E+005   0.1295517402E+006
    991100   0.2214860646E+005   0.1298513935E+006
    991200   0.2282012207E+005   0.1291798779E+006
    991300   0.2309265259E+005   0.1289073474E+006
    991400   0.2254337842E+005   0.1294566216E+006
    991500   0.2231225546E+005   0.1296877445E+006
    991600   0.2245200069E+005   0.1295479993E+006
    991700   0.2257055300E+005   0.1294294470E+006
    991800   0.2213698098E+005   0.1298630190E+006
    991900   0.2227763190E+005   0.1297223681E+006
    992000   0.2161899462E+005   0.1303810054E+006
    992100   0.2177259811E+005   0.1302274019E+006
    992200   0.2196543950E+005   0.1300345605E+006
    992300   0.2264681105E+005   0.1293531889E+006
    992400   0.2211053308E+005   0.1298894669E+006
    992500   0.2212301160E+005   0.1298769884E+006
    992600   0.2200818370E+005   0.1299918163E+006
    992700   0.2260173336E+005   0.1293982666E+006
    992800   0.2237865296E+005   0.1296213470E+006
    992900   0.2238768210E+005   0.1296123179E+006
    993000   0.2266021475E+005   0.1293397852E+006
    993100   0.2263561813E+005   0.1293643819E+006
    993200   0.2218703088E+005   0.1298129691E+006
    993300   0.2255351588E+005   0.1294464841E+006
    993400   0.2238390662E+005   0.1296160934E+006
    993500   0.2268677470E+005   0.1293132253E+006
    993600   0.2262539061E+005   0.1293746094E+006
    993700   0.2236708800E+005   0.1296329120E+006
    993800   0.2269016983E+005   0.1293098302E+006
    993900   0.2290638821E+005   0.1290936118E+006
    994000   0.2261634204E+005   0.1293836580E+006
    994100   0.2205047968E+005   0.1299495203E+006
    994200   0.2229547182E+005   0.1297045282E+006
    994300   0.2235051284E+005   0.1296494872E+006
    994400   0.2213704381E+005   0.1298629562E+006
    994500   0.2225036193E+005   0.1297496381E+006
    994600   0.2247356945E+005   0.1295264306E+006
    994700   0.2238936939E+005   0.1296106306E+006
    994800   0.2243887418E+005   0.1295611258E+006
    994900   0.2251647401E+005   0.1294835260E+006
    995000   0.2288479979E+005   0.1291152002E+006
    995100   0.2317105914E+005   0.1288289409E+006
    995200   0.2289508702E+005   0.1291049130E+006
    995300   0.2269544587E+005   0.1293045541E+006
    995400   0.2304454392E+005   0.1289554561E+006
    995500   0.2297644710E+005   0.1290235529E+006
    995600   0.2274763622E+005   0.1292523638E+006
    995700   0.2272273509E+005   0.1292772649E+006
    995800   0.2224775672E+005   0.1297522433E+006
    995900   0.2281389756E+005   0.1291861024E+006
    996000   0.2280700440E+005   0.1291929956E+006
    996100   0.2249324485E+005   0.1295067551E+006
    996200   0.2234236687E+005   0.1296576331E+006
    996300   0.2305726764E+005   0.1289427324E+006
    996400   0.2291221418E+005   0.1290877858E+006
    996500   0.2275485950E+005   0.1292451405E+006
    996600   0.2293867326E+005   0.1290613267E+006
    996700   0.2284424802E+005   0.1291557520E+006
    996800   0.2259257865E+005   0.1294074213E+006
    996900   0.2269788856E+005   0.1293021114E+006
    997000   0.2213358800E+005   0.1298664120E+006
    997100   0.2270598704E+005   0.1292940130E+006
    997200   0.2238393976E+005   0.1296160602E+006
    997300   0.2296310918E+005   0.1290368908E+006
    997400   0.2240093956E+005   0.1295990604E+006
    997500   0.2265839390E+005   0.1293416061E+006
    997600   0.2260056351E+005   0.1293994365E+006
    997700   0.2242277821E+005   0.1295772218E+006
    997800   0.2218197295E+005   0.1298180270E+006
    997900   0.2268713918E+005   0.1293128608E+006
    998000   0.2272339852E+005   0.1292766015E+006
    998100   0.2235724165E+005   0.1296427583E+006
    998200   0.2266552223E+005   0.1293344778E+006
    998300   0.2253978064E+005   0.1294602194E+006
    998400   0.2243557590E+005   0.1295644241E+006
    998500   0.2258399159E+005   0.1294160084E+006
    998600   0.2253949657E+005   0.1294605034E+006
    998700   0.2296728051E+005   0.1290327195E+006
    998800   0.2302849477E+005   0.1289715052E+006
    998900   0.2258226232E+005   0.1294177377E+006
    999000   0.2295674642E+005   0.1290432536E+006
    999100   0.2274031503E+005   0.1292596850E+006
    999200   0.2245665886E+005   0.1295433411E+006
    999300   0.2194377251E+005   0.1300562275E+006
    999400   0.2213922003E+005   0.1298607800E+006
    999500   0.2255419174E+005   0.1294458083E+006
    999600   0.2270597568E+005   0.1292940243E+006
    999700   0.2248687966E+005   0.1295131203E+006
    999800   0.2242896642E+005   0.1295710336E+006
    999900   0.2279036529E+005   0.1292096347E+006
   1000000   0.2288382326E+005   0.1291161767E+006
   1000100   0.2264790960E+005   0.1293520904E+006
   1000200   0.2291753085E+005   0.1290824691E+006
   1000300   0.2281609166E+005   0.1291839083E+006
   1000400   0.2309509737E+005   0.1289049026E+006
   1000500   0.2318035626E+005   0.1288196437E+006
   1000600   0.2272145515E+005   0.1292785449E+006
   1000700   0.2278135936E+005   0.1292186406E+006
   1000800   0.2256903122E+005   0.1294309688E+006
   1000900   0.2278341367E+005   0.1292165863E+006
   1001000   0.2261865535E+005   0.1293813446E+006
   1001100   0.2221878654E+005   0.1297812135E+006
   1001200   0.2248024175E+005   0.1295197582E+006
   1001300   0.2208263086E+005   0.1299173691E+006
   1001400   0.2193487128E+005   0.1300651287E+006
   1001500   0.2285734637E+005   0.1291426536E+006
   1001600   0.2246588767E+005   0.1295341123E+006
   1001700   0.2241458204E+005   0.1295854180E+006
   1001800   0.2273609394E+005   0.1292639061E+006
   1001900   0.2264886632E+005   0.1293511337E+006
   1002000   0.2237615377E+005   0.1296238462E+006
   1002100   0.2273785636E+005   0.1292621436E+006
   1002200   0.2192087094E+005   0.1300791291E+006
   1002300   0.2182146056E+005   0.1301785394E+006
