# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    557800  379   21
    557900  381   19
    558000  381   19
    558100  382   18
    558200  382   18
    558300  381   19
    558400  382   18
    558500  384   16
    558600  384   16
    558700  383   17
    558800  380   20
    558900  383   17
    559000  381   19
    559100  381   19
    559200  381   19
    559300  383   17
    559400  381   19
    559500  380   20
    559600  378   22
    559700  378   22
    559800  378   22
    559900  379   21
    560000  377   23
    560100  379   21
    560200  379   21
    560300  380   20
    560400  380   20
    560500  378   22
    560600  380   20
    560700  380   20
    560800  379   21
    560900  380   20
    561000  381   19
    561100  380   20
    561200  381   19
    561300  382   18
    561400  381   19
    561500  381   19
    561600  379   21
    561700  379   21
    561800  378   22
    561900  377   23
    562000  379   21
    562100  378   22
    562200  379   21
    562300  379   21
    562400  379   21
    562500  379   21
    562600  380   20
    562700  381   19
    562800  378   22
    562900  378   22
    563000  379   21
    563100  379   21
    563200  379   21
    563300  379   21
    563400  380   20
    563500  379   21
    563600  379   21
    563700  382   18
    563800  382   18
    563900  378   22
    564000  378   22
    564100  377   23
    564200  376   24
    564300  376   24
    564400  377   23
    564500  376   24
    564600  376   24
    564700  378   22
    564800  379   21
    564900  379   21
    565000  379   21
    565100  379   21
    565200  380   20
    565300  378   22
    565400  379   21
    565500  377   23
    565600  377   23
    565700  375   25
    565800  377   23
    565900  379   21
    566000  379   21
    566100  378   22
    566200  378   22
    566300  378   22
    566400  377   23
    566500  378   22
    566600  379   21
    566700  378   22
    566800  378   22
    566900  378   22
    567000  377   23
    567100  378   22
    567200  379   21
    567300  380   20
    567400  379   21
    567500  379   21
    567600  380   20
    567700  381   19
    567800  381   19
    567900  382   18
    568000  381   19
    568100  381   19
    568200  380   20
    568300  380   20
    568400  382   18
    568500  381   19
    568600  382   18
    568700  382   18
    568800  384   16
    568900  383   17
    569000  383   17
    569100  381   19
    569200  382   18
    569300  384   16
    569400  383   17
    569500  380   20
    569600  380   20
    569700  380   20
    569800  379   21
    569900  379   21
    570000  377   23
    570100  378   22
    570200  376   24
    570300  377   23
    570400  377   23
    570500  377   23
    570600  378   22
    570700  380   20
    570800  379   21
    570900  380   20
    571000  379   21
    571100  380   20
    571200  380   20
    571300  379   21
    571400  380   20
    571500  378   22
    571600  376   24
    571700  377   23
    571800  377   23
    571900  374   26
    572000  372   28
    572100  373   27
    572200  372   28
    572300  372   28
    572400  375   25
    572500  373   27
    572600  372   28
    572700  372   28
    572800  371   29
    572900  370   30
    573000  374   26
    573100  374   26
    573200  373   27
    573300  374   26
    573400  373   27
    573500  373   27
    573600  374   26
    573700  375   25
    573800  375   25
    573900  375   25
    574000  374   26
    574100  374   26
    574200  378   22
    574300  379   21
    574400  379   21
    574500  378   22
    574600  379   21
    574700  380   20
    574800  379   21
    574900  379   21
    575000  379   21
    575100  379   21
    575200  378   22
    575300  378   22
    575400  378   22
    575500  378   22
    575600  380   20
    575700  381   19
    575800  382   18
    575900  379   21
    576000  380   20
    576100  379   21
    576200  380   20
    576300  380   20
    576400  381   19
    576500  381   19
    576600  378   22
    576700  379   21
    576800  378   22
    576900  379   21
    577000  379   21
    577100  379   21
    577200  380   20
    577300  380   20
    577400  381   19
    577500  380   20
    577600  379   21
    577700  378   22
    577800  379   21
    577900  379   21
    578000  379   21
    578100  379   21
    578200  379   21
    578300  379   21
    578400  379   21
    578500  380   20
    578600  380   20
    578700  381   19
    578800  379   21
    578900  380   20
    579000  380   20
    579100  379   21
    579200  379   21
    579300  379   21
    579400  379   21
    579500  379   21
    579600  378   22
    579700  379   21
    579800  380   20
    579900  379   21
    580000  380   20
    580100  381   19
    580200  379   21
    580300  379   21
    580400  378   22
    580500  379   21
    580600  379   21
    580700  379   21
    580800  378   22
    580900  378   22
    581000  378   22
    581100  376   24
    581200  376   24
    581300  377   23
    581400  378   22
    581500  377   23
    581600  378   22
    581700  378   22
    581800  378   22
    581900  379   21
    582000  379   21
    582100  379   21
    582200  379   21
    582300  380   20
    582400  378   22
    582500  378   22
    582600  378   22
    582700  379   21
    582800  378   22
    582900  380   20
    583000  379   21
    583100  379   21
    583200  380   20
    583300  380   20
    583400  379   21
    583500  380   20
    583600  380   20
    583700  382   18
    583800  384   16
    583900  384   16
    584000  382   18
    584100  384   16
    584200  384   16
    584300  382   18
    584400  383   17
    584500  382   18
    584600  383   17
    584700  384   16
    584800  383   17
    584900  385   15
    585000  385   15
    585100  384   16
    585200  383   17
    585300  384   16
    585400  382   18
    585500  383   17
    585600  385   15
    585700  386   14
    585800  386   14
    585900  387   13
    586000  387   13
    586100  386   14
    586200  387   13
    586300  388   12
    586400  388   12
    586500  388   12
    586600  386   14
    586700  385   15
    586800  386   14
    586900  384   16
    587000  386   14
    587100  387   13
    587200  384   16
    587300  386   14
    587400  385   15
    587500  386   14
    587600  385   15
    587700  385   15
    587800  384   16
    587900  385   15
    588000  386   14
    588100  385   15
    588200  385   15
    588300  385   15
    588400  387   13
    588500  388   12
    588600  387   13
    588700  385   15
    588800  386   14
    588900  386   14
    589000  386   14
    589100  387   13
    589200  386   14
    589300  386   14
    589400  387   13
    589500  387   13
    589600  388   12
    589700  386   14
    589800  386   14
    589900  385   15
    590000  385   15
    590100  384   16
    590200  385   15
    590300  384   16
    590400  385   15
    590500  387   13
    590600  386   14
    590700  386   14
    590800  386   14
    590900  385   15
    591000  385   15
    591100  385   15
    591200  385   15
    591300  386   14
    591400  384   16
    591500  381   19
    591600  382   18
    591700  383   17
    591800  383   17
    591900  384   16
    592000  383   17
    592100  383   17
    592200  381   19
    592300  382   18
    592400  384   16
    592500  383   17
    592600  382   18
    592700  381   19
    592800  382   18
    592900  383   17
    593000  382   18
    593100  382   18
    593200  383   17
    593300  384   16
    593400  384   16
    593500  384   16
    593600  384   16
    593700  384   16
    593800  383   17
    593900  383   17
    594000  384   16
    594100  384   16
    594200  384   16
    594300  383   17
    594400  385   15
    594500  383   17
    594600  382   18
    594700  381   19
    594800  381   19
    594900  381   19
    595000  380   20
    595100  381   19
    595200  380   20
    595300  381   19
    595400  381   19
    595500  380   20
    595600  380   20
    595700  381   19
    595800  379   21
    595900  380   20
    596000  380   20
    596100  379   21
    596200  382   18
    596300  381   19
    596400  382   18
    596500  382   18
    596600  382   18
    596700  382   18
    596800  383   17
    596900  382   18
    597000  382   18
    597100  382   18
    597200  384   16
    597300  383   17
    597400  384   16
    597500  383   17
    597600  382   18
    597700  380   20
    597800  379   21
    597900  380   20
    598000  378   22
    598100  377   23
    598200  375   25
    598300  373   27
    598400  373   27
    598500  372   28
    598600  372   28
    598700  372   28
    598800  372   28
    598900  371   29
    599000  372   28
    599100  373   27
    599200  372   28
    599300  371   29
    599400  374   26
    599500  374   26
    599600  373   27
    599700  374   26
    599800  374   26
    599900  373   27
    600000  374   26
    600100  375   25
    600200  375   25
    600300  375   25
    600400  376   24
    600500  375   25
    600600  375   25
    600700  376   24
    600800  376   24
    600900  376   24
    601000  375   25
    601100  375   25
    601200  375   25
    601300  375   25
    601400  376   24
    601500  377   23
    601600  377   23
    601700  377   23
    601800  378   22
    601900  380   20
    602000  380   20
    602100  382   18
    602200  381   19
    602300  383   17
    602400  384   16
    602500  386   14
    602600  386   14
    602700  388   12
    602800  384   16
    602900  384   16
    603000  385   15
    603100  388   12
    603200  387   13
    603300  388   12
    603400  386   14
    603500  385   15
    603600  387   13
    603700  388   12
    603800  388   12
    603900  388   12
    604000  388   12
    604100  388   12
    604200  388   12
    604300  388   12
    604400  387   13
    604500  388   12
    604600  387   13
    604700  385   15
    604800  387   13
    604900  386   14
    605000  386   14
    605100  385   15
    605200  386   14
    605300  385   15
    605400  386   14
    605500  386   14
    605600  385   15
    605700  385   15
    605800  385   15
    605900  386   14
    606000  385   15
    606100  385   15
    606200  385   15
    606300  386   14
    606400  386   14
    606500  386   14
    606600  385   15
    606700  386   14
    606800  387   13
    606900  388   12
    607000  388   12
    607100  389   11
    607200  387   13
    607300  388   12
    607400  386   14
    607500  388   12
    607600  389   11
    607700  390   10
    607800  391    9
    607900  391    9
    608000  392    8
    608100  390   10
    608200  390   10
    608300  389   11
    608400  390   10
    608500  390   10
    608600  390   10
    608700  392    8
    608800  392    8
    608900  392    8
    609000  391    9
    609100  392    8
    609200  391    9
    609300  389   11
    609400  389   11
    609500  388   12
    609600  389   11
    609700  389   11
    609800  387   13
    609900  385   15
    610000  385   15
    610100  384   16
    610200  384   16
    610300  383   17
    610400  382   18
    610500  381   19
    610600  382   18
    610700  383   17
    610800  383   17
    610900  384   16
    611000  381   19
    611100  382   18
    611200  381   19
    611300  380   20
    611400  381   19
    611500  381   19
    611600  381   19
    611700  382   18
    611800  381   19
    611900  382   18
    612000  382   18
    612100  381   19
    612200  380   20
    612300  380   20
    612400  380   20
    612500  379   21
    612600  378   22
    612700  377   23
    612800  376   24
    612900  378   22
    613000  378   22
    613100  379   21
    613200  377   23
    613300  377   23
    613400  380   20
    613500  381   19
    613600  381   19
    613700  382   18
    613800  380   20
    613900  380   20
    614000  380   20
    614100  378   22
    614200  377   23
    614300  377   23
    614400  377   23
    614500  378   22
    614600  379   21
    614700  378   22
    614800  378   22
    614900  378   22
    615000  377   23
    615100  377   23
    615200  378   22
    615300  378   22
    615400  379   21
    615500  378   22
    615600  379   21
    615700  379   21
    615800  378   22
    615900  378   22
    616000  381   19
    616100  381   19
    616200  381   19
    616300  381   19
    616400  380   20
    616500  380   20
    616600  377   23
    616700  378   22
    616800  378   22
    616900  378   22
    617000  378   22
    617100  379   21
    617200  379   21
    617300  380   20
    617400  381   19
    617500  382   18
    617600  380   20
    617700  383   17
    617800  383   17
    617900  382   18
    618000  381   19
    618100  381   19
    618200  379   21
    618300  379   21
    618400  379   21
    618500  380   20
    618600  380   20
    618700  379   21
    618800  379   21
    618900  379   21
    619000  379   21
    619100  378   22
    619200  377   23
    619300  379   21
    619400  379   21
    619500  379   21
    619600  380   20
    619700  381   19
    619800  382   18
    619900  383   17
    620000  384   16
    620100  384   16
    620200  385   15
    620300  384   16
    620400  384   16
    620500  382   18
    620600  383   17
    620700  383   17
    620800  383   17
    620900  382   18
    621000  383   17
    621100  382   18
    621200  382   18
    621300  382   18
    621400  383   17
    621500  385   15
    621600  385   15
    621700  385   15
    621800  385   15
    621900  386   14
    622000  385   15
    622100  385   15
    622200  385   15
    622300  385   15
    622400  384   16
    622500  383   17
    622600  382   18
    622700  384   16
    622800  382   18
    622900  383   17
    623000  385   15
    623100  385   15
    623200  385   15
    623300  385   15
    623400  385   15
    623500  384   16
    623600  385   15
    623700  384   16
    623800  385   15
    623900  385   15
    624000  385   15
    624100  385   15
    624200  384   16
    624300  385   15
    624400  385   15
    624500  385   15
    624600  386   14
    624700  385   15
    624800  385   15
    624900  384   16
    625000  385   15
    625100  383   17
    625200  385   15
    625300  386   14
    625400  387   13
    625500  387   13
    625600  386   14
    625700  386   14
    625800  387   13
    625900  386   14
    626000  384   16
    626100  385   15
    626200  384   16
    626300  384   16
    626400  386   14
    626500  387   13
    626600  388   12
    626700  388   12
    626800  387   13
    626900  388   12
    627000  388   12
    627100  387   13
    627200  389   11
    627300  389   11
    627400  387   13
    627500  385   15
    627600  386   14
    627700  387   13
    627800  387   13
    627900  387   13
    628000  388   12
    628100  387   13
    628200  387   13
    628300  389   11
    628400  388   12
    628500  389   11
    628600  389   11
    628700  389   11
    628800  387   13
    628900  388   12
    629000  388   12
    629100  388   12
    629200  387   13
    629300  388   12
    629400  389   11
    629500  388   12
    629600  387   13
    629700  388   12
    629800  387   13
    629900  389   11
    630000  388   12
    630100  387   13
    630200  386   14
    630300  388   12
    630400  390   10
    630500  391    9
    630600  390   10
    630700  389   11
    630800  388   12
    630900  387   13
    631000  389   11
    631100  390   10
    631200  388   12
    631300  388   12
    631400  388   12
    631500  387   13
    631600  386   14
    631700  386   14
    631800  387   13
    631900  386   14
    632000  385   15
    632100  385   15
    632200  384   16
    632300  385   15
    632400  385   15
    632500  384   16
    632600  384   16
    632700  387   13
    632800  385   15
    632900  386   14
    633000  386   14
    633100  386   14
    633200  386   14
    633300  385   15
    633400  385   15
    633500  383   17
    633600  384   16
    633700  384   16
    633800  385   15
    633900  383   17
    634000  384   16
    634100  384   16
    634200  383   17
    634300  385   15
    634400  384   16
    634500  382   18
    634600  383   17
    634700  382   18
    634800  382   18
    634900  383   17
    635000  384   16
    635100  383   17
    635200  383   17
    635300  385   15
    635400  386   14
    635500  385   15
    635600  386   14
    635700  385   15
    635800  386   14
    635900  385   15
    636000  386   14
    636100  385   15
    636200  385   15
    636300  385   15
    636400  383   17
    636500  383   17
    636600  383   17
    636700  383   17
    636800  381   19
    636900  382   18
    637000  382   18
    637100  382   18
    637200  381   19
    637300  381   19
    637400  380   20
    637500  380   20
    637600  380   20
    637700  379   21
    637800  379   21
    637900  379   21
    638000  378   22
    638100  377   23
    638200  376   24
    638300  376   24
    638400  375   25
    638500  374   26
    638600  374   26
    638700  375   25
    638800  375   25
    638900  376   24
    639000  376   24
    639100  376   24
    639200  376   24
    639300  376   24
    639400  377   23
    639500  378   22
    639600  378   22
    639700  378   22
    639800  378   22
    639900  378   22
    640000  377   23
    640100  378   22
    640200  379   21
    640300  381   19
    640400  380   20
    640500  380   20
    640600  380   20
    640700  381   19
    640800  379   21
    640900  380   20
    641000  381   19
    641100  380   20
    641200  381   19
    641300  380   20
    641400  380   20
    641500  379   21
    641600  382   18
    641700  382   18
    641800  382   18
    641900  384   16
    642000  383   17
    642100  383   17
    642200  382   18
    642300  381   19
    642400  382   18
    642500  382   18
    642600  381   19
    642700  382   18
    642800  380   20
    642900  381   19
    643000  380   20
    643100  379   21
    643200  381   19
    643300  382   18
    643400  383   17
    643500  384   16
    643600  385   15
    643700  384   16
    643800  385   15
    643900  385   15
    644000  386   14
    644100  386   14
    644200  387   13
    644300  385   15
    644400  384   16
    644500  385   15
    644600  384   16
    644700  384   16
    644800  386   14
    644900  384   16
    645000  385   15
    645100  384   16
    645200  384   16
    645300  383   17
    645400  383   17
    645500  384   16
    645600  385   15
    645700  386   14
    645800  386   14
    645900  385   15
    646000  385   15
    646100  385   15
    646200  385   15
    646300  387   13
    646400  385   15
    646500  385   15
    646600  387   13
    646700  387   13
    646800  387   13
    646900  386   14
    647000  387   13
    647100  385   15
    647200  385   15
    647300  385   15
    647400  384   16
    647500  385   15
    647600  385   15
    647700  384   16
    647800  384   16
    647900  384   16
    648000  384   16
    648100  382   18
    648200  385   15
    648300  385   15
    648400  386   14
    648500  386   14
    648600  388   12
    648700  388   12
    648800  387   13
    648900  388   12
    649000  386   14
    649100  386   14
    649200  385   15
    649300  385   15
    649400  386   14
    649500  386   14
    649600  385   15
    649700  387   13
    649800  386   14
    649900  386   14
    650000  387   13
    650100  386   14
    650200  384   16
    650300  384   16
    650400  385   15
    650500  385   15
    650600  384   16
    650700  384   16
    650800  383   17
    650900  383   17
    651000  383   17
    651100  382   18
    651200  383   17
    651300  383   17
    651400  381   19
    651500  381   19
    651600  382   18
    651700  384   16
    651800  384   16
    651900  384   16
    652000  382   18
    652100  381   19
    652200  381   19
    652300  381   19
    652400  379   21
    652500  380   20
    652600  381   19
    652700  382   18
    652800  382   18
    652900  383   17
    653000  382   18
    653100  382   18
    653200  379   21
    653300  378   22
    653400  377   23
    653500  378   22
    653600  378   22
    653700  377   23
    653800  377   23
    653900  378   22
    654000  378   22
    654100  377   23
    654200  375   25
    654300  375   25
    654400  375   25
    654500  376   24
    654600  378   22
    654700  377   23
    654800  378   22
    654900  378   22
    655000  378   22
    655100  380   20
    655200  382   18
    655300  381   19
    655400  381   19
    655500  382   18
    655600  383   17
    655700  383   17
    655800  383   17
    655900  383   17
    656000  380   20
    656100  381   19
    656200  381   19
    656300  380   20
    656400  379   21
    656500  379   21
    656600  381   19
    656700  381   19
    656800  382   18
    656900  382   18
    657000  383   17
    657100  382   18
    657200  383   17
    657300  383   17
    657400  384   16
    657500  383   17
    657600  380   20
    657700  381   19
    657800  382   18
    657900  383   17
    658000  382   18
    658100  383   17
    658200  383   17
    658300  382   18
    658400  383   17
    658500  382   18
    658600  383   17
    658700  382   18
    658800  382   18
    658900  385   15
    659000  385   15
    659100  383   17
    659200  383   17
    659300  383   17
    659400  382   18
    659500  382   18
    659600  381   19
    659700  380   20
    659800  380   20
    659900  380   20
    660000  381   19
    660100  381   19
    660200  381   19
    660300  381   19
    660400  381   19
    660500  382   18
    660600  381   19
    660700  381   19
    660800  383   17
    660900  380   20
    661000  379   21
    661100  379   21
    661200  378   22
    661300  378   22
    661400  379   21
    661500  379   21
    661600  379   21
    661700  379   21
    661800  379   21
    661900  378   22
    662000  378   22
    662100  378   22
    662200  378   22
    662300  376   24
    662400  376   24
    662500  375   25
    662600  375   25
    662700  375   25
    662800  374   26
    662900  374   26
    663000  377   23
    663100  376   24
    663200  377   23
    663300  377   23
    663400  378   22
    663500  378   22
    663600  378   22
    663700  377   23
    663800  379   21
    663900  380   20
    664000  378   22
    664100  379   21
    664200  378   22
    664300  377   23
    664400  375   25
    664500  374   26
    664600  376   24
    664700  375   25
    664800  378   22
    664900  376   24
    665000  377   23
    665100  376   24
    665200  378   22
    665300  379   21
    665400  381   19
    665500  382   18
    665600  381   19
    665700  380   20
    665800  380   20
    665900  382   18
    666000  383   17
    666100  383   17
    666200  381   19
    666300  382   18
    666400  378   22
    666500  379   21
    666600  379   21
    666700  380   20
    666800  380   20
    666900  379   21
    667000  380   20
    667100  380   20
    667200  381   19
    667300  381   19
    667400  382   18
    667500  380   20
    667600  380   20
    667700  381   19
    667800  380   20
    667900  381   19
    668000  381   19
    668100  380   20
    668200  379   21
    668300  380   20
    668400  379   21
    668500  380   20
    668600  380   20
    668700  380   20
    668800  380   20
    668900  381   19
    669000  381   19
    669100  382   18
    669200  382   18
    669300  383   17
    669400  384   16
    669500  384   16
    669600  383   17
    669700  383   17
    669800  382   18
    669900  382   18
    670000  382   18
    670100  383   17
    670200  384   16
    670300  382   18
    670400  383   17
    670500  384   16
    670600  384   16
    670700  384   16
    670800  382   18
    670900  382   18
    671000  384   16
    671100  384   16
    671200  383   17
    671300  384   16
    671400  383   17
    671500  383   17
    671600  384   16
    671700  384   16
    671800  384   16
    671900  385   15
    672000  387   13
    672100  388   12
    672200  386   14
    672300  388   12
    672400  387   13
    672500  387   13
    672600  386   14
    672700  387   13
    672800  386   14
    672900  386   14
    673000  387   13
    673100  387   13
    673200  388   12
    673300  387   13
    673400  387   13
    673500  389   11
    673600  387   13
    673700  387   13
    673800  387   13
    673900  386   14
    674000  387   13
    674100  385   15
    674200  386   14
    674300  386   14
    674400  385   15
    674500  387   13
    674600  386   14
    674700  387   13
    674800  387   13
    674900  387   13
    675000  386   14
    675100  386   14
    675200  385   15
    675300  383   17
    675400  381   19
    675500  381   19
    675600  381   19
    675700  381   19
    675800  381   19
    675900  382   18
    676000  383   17
    676100  382   18
    676200  381   19
    676300  382   18
    676400  381   19
    676500  381   19
    676600  382   18
    676700  383   17
    676800  385   15
    676900  384   16
    677000  385   15
    677100  383   17
    677200  385   15
    677300  385   15
    677400  384   16
    677500  385   15
    677600  386   14
    677700  385   15
    677800  386   14
    677900  384   16
    678000  385   15
    678100  385   15
    678200  385   15
    678300  383   17
    678400  383   17
    678500  382   18
    678600  382   18
    678700  382   18
    678800  381   19
    678900  381   19
    679000  382   18
    679100  383   17
    679200  384   16
    679300  382   18
    679400  383   17
    679500  381   19
    679600  382   18
    679700  382   18
    679800  381   19
    679900  383   17
    680000  382   18
    680100  381   19
    680200  384   16
    680300  384   16
    680400  385   15
    680500  383   17
    680600  382   18
    680700  383   17
    680800  383   17
    680900  382   18
    681000  381   19
    681100  380   20
    681200  381   19
    681300  381   19
    681400  383   17
    681500  382   18
    681600  379   21
    681700  383   17
    681800  384   16
    681900  383   17
    682000  384   16
    682100  385   15
    682200  383   17
    682300  383   17
    682400  382   18
    682500  383   17
    682600  382   18
    682700  382   18
    682800  381   19
    682900  381   19
    683000  381   19
    683100  382   18
    683200  384   16
    683300  386   14
    683400  386   14
    683500  386   14
    683600  386   14
    683700  384   16
    683800  384   16
    683900  381   19
    684000  383   17
    684100  384   16
    684200  384   16
    684300  384   16
    684400  385   15
    684500  383   17
    684600  385   15
    684700  385   15
    684800  385   15
    684900  384   16
    685000  385   15
    685100  387   13
    685200  388   12
    685300  389   11
    685400  389   11
    685500  390   10
    685600  389   11
    685700  389   11
    685800  388   12
    685900  389   11
    686000  388   12
    686100  388   12
    686200  388   12
    686300  388   12
    686400  388   12
    686500  389   11
    686600  391    9
    686700  390   10
    686800  388   12
    686900  389   11
    687000  389   11
    687100  389   11
    687200  389   11
    687300  389   11
    687400  388   12
    687500  386   14
    687600  387   13
    687700  387   13
    687800  387   13
    687900  386   14
    688000  386   14
    688100  386   14
    688200  387   13
    688300  388   12
    688400  389   11
    688500  388   12
    688600  389   11
    688700  389   11
    688800  387   13
    688900  387   13
    689000  388   12
    689100  388   12
    689200  388   12
    689300  390   10
    689400  388   12
    689500  387   13
    689600  386   14
    689700  386   14
    689800  386   14
    689900  384   16
    690000  385   15
    690100  384   16
    690200  384   16
    690300  385   15
    690400  385   15
    690500  384   16
    690600  385   15
    690700  384   16
    690800  384   16
    690900  382   18
    691000  382   18
    691100  382   18
    691200  381   19
    691300  383   17
    691400  382   18
    691500  384   16
    691600  384   16
    691700  385   15
    691800  386   14
    691900  385   15
    692000  384   16
    692100  384   16
    692200  384   16
    692300  384   16
    692400  384   16
    692500  383   17
    692600  385   15
    692700  385   15
    692800  387   13
    692900  386   14
    693000  385   15
    693100  386   14
    693200  386   14
    693300  386   14
    693400  385   15
    693500  385   15
    693600  384   16
    693700  386   14
    693800  386   14
    693900  386   14
    694000  387   13
    694100  386   14
    694200  387   13
    694300  386   14
    694400  386   14
    694500  387   13
    694600  388   12
    694700  387   13
    694800  388   12
    694900  386   14
    695000  385   15
    695100  386   14
    695200  387   13
    695300  387   13
    695400  387   13
    695500  387   13
    695600  385   15
    695700  386   14
    695800  388   12
    695900  386   14
    696000  389   11
    696100  389   11
    696200  390   10
    696300  390   10
    696400  390   10
    696500  388   12
    696600  389   11
    696700  389   11
    696800  392    8
    696900  391    9
    697000  389   11
    697100  388   12
    697200  389   11
    697300  387   13
    697400  389   11
    697500  390   10
    697600  390   10
    697700  390   10
    697800  389   11
    697900  388   12
    698000  385   15
    698100  386   14
    698200  386   14
    698300  385   15
    698400  384   16
    698500  385   15
    698600  383   17
    698700  382   18
    698800  381   19
    698900  382   18
    699000  383   17
    699100  383   17
    699200  383   17
    699300  384   16
    699400  384   16
    699500  384   16
    699600  384   16
    699700  384   16
    699800  382   18
    699900  382   18
    700000  379   21
    700100  380   20
    700200  382   18
    700300  379   21
    700400  379   21
    700500  380   20
    700600  379   21
    700700  379   21
    700800  380   20
    700900  380   20
    701000  380   20
    701100  380   20
    701200  381   19
    701300  385   15
    701400  383   17
    701500  384   16
    701600  383   17
    701700  383   17
    701800  383   17
    701900  384   16
    702000  384   16
    702100  382   18
    702200  382   18
    702300  382   18
    702400  382   18
    702500  380   20
    702600  380   20
    702700  377   23
    702800  378   22
    702900  378   22
    703000  379   21
    703100  380   20
    703200  381   19
    703300  382   18
    703400  382   18
    703500  381   19
    703600  381   19
    703700  381   19
    703800  379   21
    703900  379   21
    704000  379   21
    704100  380   20
    704200  380   20
    704300  380   20
    704400  378   22
    704500  379   21
    704600  378   22
    704700  379   21
    704800  380   20
    704900  379   21
    705000  379   21
    705100  379   21
    705200  379   21
    705300  379   21
    705400  380   20
    705500  379   21
    705600  379   21
    705700  379   21
    705800  378   22
    705900  378   22
    706000  377   23
    706100  380   20
    706200  378   22
    706300  378   22
    706400  378   22
    706500  378   22
    706600  379   21
    706700  379   21
    706800  378   22
    706900  379   21
    707000  379   21
    707100  379   21
    707200  379   21
    707300  378   22
    707400  378   22
    707500  378   22
    707600  379   21
    707700  380   20
    707800  381   19
    707900  381   19
    708000  381   19
    708100  380   20
    708200  381   19
    708300  380   20
    708400  379   21
    708500  380   20
    708600  379   21
    708700  381   19
    708800  381   19
    708900  381   19
    709000  382   18
    709100  381   19
    709200  381   19
    709300  382   18
    709400  381   19
    709500  383   17
    709600  382   18
    709700  382   18
    709800  381   19
    709900  378   22
    710000  380   20
    710100  379   21
    710200  377   23
    710300  376   24
    710400  377   23
    710500  377   23
    710600  378   22
    710700  378   22
    710800  378   22
    710900  380   20
    711000  381   19
    711100  380   20
    711200  382   18
    711300  383   17
    711400  383   17
    711500  384   16
    711600  383   17
    711700  386   14
    711800  384   16
    711900  384   16
    712000  385   15
    712100  383   17
    712200  385   15
    712300  385   15
    712400  386   14
    712500  386   14
    712600  385   15
    712700  384   16
    712800  383   17
    712900  384   16
    713000  385   15
    713100  386   14
    713200  386   14
    713300  384   16
    713400  382   18
    713500  383   17
    713600  383   17
    713700  382   18
    713800  381   19
    713900  382   18
    714000  381   19
    714100  382   18
    714200  383   17
    714300  383   17
    714400  382   18
    714500  383   17
    714600  385   15
    714700  386   14
    714800  383   17
    714900  382   18
    715000  382   18
    715100  384   16
    715200  384   16
    715300  384   16
    715400  386   14
    715500  385   15
    715600  385   15
    715700  385   15
    715800  385   15
    715900  384   16
    716000  384   16
    716100  384   16
    716200  384   16
    716300  382   18
    716400  382   18
    716500  384   16
    716600  385   15
    716700  386   14
    716800  386   14
    716900  385   15
    717000  385   15
    717100  384   16
    717200  383   17
    717300  382   18
    717400  383   17
    717500  383   17
    717600  383   17
    717700  384   16
    717800  383   17
    717900  383   17
    718000  382   18
    718100  382   18
    718200  382   18
    718300  381   19
    718400  382   18
    718500  382   18
    718600  382   18
    718700  383   17
    718800  384   16
    718900  384   16
    719000  382   18
    719100  383   17
    719200  385   15
    719300  384   16
    719400  387   13
    719500  387   13
    719600  386   14
    719700  387   13
    719800  388   12
    719900  387   13
    720000  387   13
    720100  388   12
    720200  388   12
    720300  388   12
    720400  388   12
    720500  387   13
    720600  388   12
    720700  387   13
    720800  387   13
    720900  386   14
    721000  385   15
    721100  385   15
    721200  384   16
    721300  385   15
    721400  386   14
    721500  385   15
    721600  385   15
    721700  386   14
    721800  385   15
    721900  387   13
    722000  387   13
    722100  388   12
    722200  385   15
    722300  386   14
    722400  385   15
    722500  385   15
    722600  385   15
    722700  385   15
    722800  385   15
    722900  385   15
    723000  383   17
    723100  382   18
    723200  382   18
    723300  381   19
    723400  382   18
    723500  381   19
    723600  381   19
    723700  382   18
    723800  380   20
    723900  380   20
    724000  379   21
    724100  381   19
    724200  380   20
    724300  380   20
    724400  379   21
    724500  382   18
    724600  380   20
    724700  383   17
    724800  382   18
    724900  381   19
    725000  381   19
    725100  380   20
    725200  380   20
    725300  380   20
    725400  382   18
    725500  382   18
    725600  382   18
    725700  380   20
    725800  381   19
    725900  380   20
    726000  382   18
    726100  381   19
    726200  381   19
    726300  381   19
    726400  382   18
    726500  382   18
    726600  381   19
    726700  383   17
    726800  382   18
    726900  381   19
    727000  379   21
    727100  381   19
    727200  380   20
    727300  381   19
    727400  380   20
    727500  382   18
    727600  382   18
    727700  383   17
    727800  382   18
    727900  382   18
    728000  383   17
    728100  383   17
    728200  382   18
    728300  384   16
    728400  382   18
    728500  383   17
    728600  382   18
    728700  382   18
    728800  385   15
    728900  385   15
    729000  387   13
    729100  386   14
    729200  385   15
    729300  385   15
    729400  386   14
    729500  386   14
    729600  386   14
    729700  385   15
    729800  382   18
    729900  382   18
    730000  382   18
    730100  383   17
    730200  383   17
    730300  382   18
    730400  382   18
    730500  381   19
    730600  382   18
    730700  382   18
    730800  382   18
    730900  383   17
    731000  383   17
    731100  384   16
    731200  383   17
    731300  383   17
    731400  385   15
    731500  383   17
    731600  384   16
    731700  383   17
    731800  384   16
    731900  384   16
    732000  386   14
    732100  387   13
