# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    830500   0.7842316131E+003   0.6152137883E+001
    830600   0.7842312340E+003   0.6152274647E+001
    830700   0.7842305317E+003   0.6152405474E+001
    830800   0.7842288779E+003   0.6152624313E+001
    830900   0.7842289255E+003   0.6152760497E+001
    831000   0.7842281263E+003   0.6152899126E+001
    831100   0.7842282039E+003   0.6153056811E+001
    831200   0.7842278606E+003   0.6153233172E+001
    831300   0.7842269961E+003   0.6153509038E+001
    831400   0.7842267401E+003   0.6153683490E+001
    831500   0.7842253785E+003   0.6153898951E+001
    831600   0.7842250567E+003   0.6154041119E+001
    831700   0.7842238245E+003   0.6154214222E+001
    831800   0.7842234042E+003   0.6154398448E+001
    831900   0.7842235749E+003   0.6154509593E+001
    832000   0.7842238636E+003   0.6154630571E+001
    832100   0.7842238207E+003   0.6154743186E+001
    832200   0.7842242944E+003   0.6154839869E+001
    832300   0.7842243391E+003   0.6154924670E+001
    832400   0.7842241245E+003   0.6154990242E+001
    832500   0.7842244859E+003   0.6155070084E+001
    832600   0.7842243083E+003   0.6155097463E+001
    832700   0.7842241942E+003   0.6155100779E+001
    832800   0.7842230579E+003   0.6155133189E+001
    832900   0.7842214230E+003   0.6155204192E+001
    833000   0.7842206957E+003   0.6155293453E+001
    833100   0.7842213482E+003   0.6155354130E+001
    833200   0.7842203330E+003   0.6155417641E+001
    833300   0.7842199445E+003   0.6155414593E+001
    833400   0.7842205999E+003   0.6155363972E+001
    833500   0.7842208278E+003   0.6155303935E+001
    833600   0.7842219590E+003   0.6155292407E+001
    833700   0.7842224432E+003   0.6155283493E+001
    833800   0.7842223142E+003   0.6155274096E+001
    833900   0.7842232466E+003   0.6155228164E+001
    834000   0.7842238276E+003   0.6155092139E+001
    834100   0.7842248812E+003   0.6154955614E+001
    834200   0.7842260249E+003   0.6154810283E+001
    834300   0.7842275873E+003   0.6154704522E+001
    834400   0.7842287209E+003   0.6154588421E+001
    834500   0.7842302463E+003   0.6154408565E+001
    834600   0.7842315556E+003   0.6154205559E+001
    834700   0.7842318392E+003   0.6154078931E+001
    834800   0.7842314520E+003   0.6154015989E+001
    834900   0.7842329708E+003   0.6153975377E+001
    835000   0.7842352858E+003   0.6153937977E+001
    835100   0.7842370351E+003   0.6153926261E+001
    835200   0.7842388282E+003   0.6153913414E+001
    835300   0.7842412977E+003   0.6153893141E+001
    835400   0.7842421924E+003   0.6153865827E+001
    835500   0.7842422555E+003   0.6153856627E+001
    835600   0.7842417762E+003   0.6153833009E+001
    835700   0.7842409050E+003   0.6153726585E+001
    835800   0.7842400404E+003   0.6153716973E+001
    835900   0.7842398132E+003   0.6153731338E+001
    836000   0.7842389641E+003   0.6153721676E+001
    836100   0.7842396110E+003   0.6153718922E+001
    836200   0.7842399054E+003   0.6153754159E+001
    836300   0.7842411026E+003   0.6153782952E+001
    836400   0.7842411054E+003   0.6153893004E+001
    836500   0.7842413870E+003   0.6154031895E+001
    836600   0.7842430948E+003   0.6154153606E+001
    836700   0.7842442610E+003   0.6154220221E+001
    836800   0.7842448838E+003   0.6154298454E+001
    836900   0.7842455430E+003   0.6154379332E+001
    837000   0.7842458369E+003   0.6154406014E+001
    837100   0.7842472067E+003   0.6154529142E+001
    837200   0.7842470684E+003   0.6154650888E+001
    837300   0.7842480292E+003   0.6154863555E+001
    837400   0.7842469356E+003   0.6154995234E+001
    837500   0.7842452460E+003   0.6155166588E+001
    837600   0.7842453371E+003   0.6155339033E+001
    837700   0.7842461136E+003   0.6155532231E+001
    837800   0.7842464127E+003   0.6155678616E+001
    837900   0.7842463138E+003   0.6155903129E+001
    838000   0.7842459054E+003   0.6156258102E+001
    838100   0.7842447364E+003   0.6156514317E+001
    838200   0.7842435610E+003   0.6156659710E+001
    838300   0.7842440749E+003   0.6156784116E+001
    838400   0.7842461725E+003   0.6156930331E+001
    838500   0.7842488099E+003   0.6157129399E+001
    838600   0.7842510026E+003   0.6157205523E+001
    838700   0.7842525983E+003   0.6157248305E+001
    838800   0.7842538861E+003   0.6157315686E+001
    838900   0.7842554467E+003   0.6157409190E+001
    839000   0.7842550915E+003   0.6157502983E+001
    839100   0.7842542740E+003   0.6157601001E+001
    839200   0.7842528515E+003   0.6157664341E+001
    839300   0.7842516385E+003   0.6157598490E+001
    839400   0.7842499503E+003   0.6157561564E+001
    839500   0.7842491738E+003   0.6157541548E+001
    839600   0.7842478103E+003   0.6157442989E+001
    839700   0.7842464102E+003   0.6157260253E+001
    839800   0.7842466345E+003   0.6157107537E+001
    839900   0.7842466954E+003   0.6156995336E+001
    840000   0.7842463106E+003   0.6156986604E+001
    840100   0.7842455973E+003   0.6156993328E+001
    840200   0.7842448114E+003   0.6157021216E+001
    840300   0.7842438157E+003   0.6157021937E+001
    840400   0.7842427951E+003   0.6156990094E+001
    840500   0.7842424640E+003   0.6156892516E+001
    840600   0.7842413464E+003   0.6156842700E+001
    840700   0.7842398155E+003   0.6156773077E+001
    840800   0.7842390303E+003   0.6156646532E+001
    840900   0.7842384569E+003   0.6156317635E+001
    841000   0.7842376142E+003   0.6155983212E+001
    841100   0.7842372511E+003   0.6155692016E+001
    841200   0.7842364054E+003   0.6155280149E+001
    841300   0.7842350545E+003   0.6154795683E+001
    841400   0.7842342990E+003   0.6154516056E+001
    841500   0.7842341051E+003   0.6154356716E+001
    841600   0.7842343889E+003   0.6154165708E+001
    841700   0.7842330829E+003   0.6153902541E+001
    841800   0.7842326526E+003   0.6153713888E+001
    841900   0.7842325639E+003   0.6153527629E+001
    842000   0.7842319158E+003   0.6153415628E+001
    842100   0.7842309281E+003   0.6153369806E+001
    842200   0.7842297946E+003   0.6153361454E+001
    842300   0.7842282495E+003   0.6153404495E+001
    842400   0.7842273203E+003   0.6153471984E+001
    842500   0.7842269333E+003   0.6153587679E+001
    842600   0.7842266797E+003   0.6153684766E+001
    842700   0.7842271797E+003   0.6153811550E+001
    842800   0.7842274546E+003   0.6153935894E+001
    842900   0.7842285835E+003   0.6154079574E+001
    843000   0.7842291286E+003   0.6154165582E+001
    843100   0.7842290615E+003   0.6154234798E+001
    843200   0.7842295018E+003   0.6154325153E+001
    843300   0.7842278648E+003   0.6154440600E+001
    843400   0.7842280254E+003   0.6154437927E+001
    843500   0.7842289481E+003   0.6154483093E+001
    843600   0.7842290092E+003   0.6154530547E+001
    843700   0.7842289575E+003   0.6154636215E+001
    843800   0.7842292907E+003   0.6154786067E+001
    843900   0.7842290118E+003   0.6155008213E+001
    844000   0.7842288005E+003   0.6155216346E+001
    844100   0.7842294138E+003   0.6155363701E+001
    844200   0.7842308349E+003   0.6155572863E+001
    844300   0.7842301705E+003   0.6155711274E+001
    844400   0.7842287404E+003   0.6155987513E+001
    844500   0.7842281280E+003   0.6156253466E+001
    844600   0.7842263410E+003   0.6156505370E+001
    844700   0.7842253041E+003   0.6156643892E+001
    844800   0.7842245493E+003   0.6156818899E+001
    844900   0.7842242653E+003   0.6157018142E+001
    845000   0.7842249691E+003   0.6157224863E+001
    845100   0.7842253423E+003   0.6157343617E+001
    845200   0.7842266432E+003   0.6157461450E+001
    845300   0.7842261037E+003   0.6157567477E+001
    845400   0.7842257273E+003   0.6157667954E+001
    845500   0.7842254218E+003   0.6157758083E+001
    845600   0.7842248424E+003   0.6157900142E+001
    845700   0.7842250851E+003   0.6158081065E+001
    845800   0.7842258468E+003   0.6158253005E+001
    845900   0.7842269622E+003   0.6158388024E+001
    846000   0.7842279888E+003   0.6158531848E+001
    846100   0.7842284793E+003   0.6158627548E+001
    846200   0.7842306437E+003   0.6158717970E+001
    846300   0.7842306922E+003   0.6158817342E+001
    846400   0.7842310550E+003   0.6158857561E+001
    846500   0.7842292979E+003   0.6158853646E+001
    846600   0.7842260914E+003   0.6158855859E+001
    846700   0.7842253775E+003   0.6158778199E+001
    846800   0.7842252715E+003   0.6158713773E+001
    846900   0.7842253738E+003   0.6158561596E+001
    847000   0.7842245971E+003   0.6158400821E+001
    847100   0.7842258600E+003   0.6158199837E+001
    847200   0.7842264840E+003   0.6158108777E+001
    847300   0.7842274129E+003   0.6157911902E+001
    847400   0.7842275677E+003   0.6157737382E+001
    847500   0.7842276596E+003   0.6157499363E+001
    847600   0.7842276662E+003   0.6157332229E+001
    847700   0.7842271293E+003   0.6157143809E+001
    847800   0.7842249250E+003   0.6157021671E+001
    847900   0.7842231765E+003   0.6156945129E+001
    848000   0.7842221209E+003   0.6156824775E+001
    848100   0.7842216066E+003   0.6156700361E+001
    848200   0.7842216409E+003   0.6156614535E+001
    848300   0.7842222363E+003   0.6156439524E+001
    848400   0.7842240959E+003   0.6156177795E+001
    848500   0.7842246518E+003   0.6155972681E+001
    848600   0.7842251424E+003   0.6155798583E+001
    848700   0.7842258319E+003   0.6155627019E+001
    848800   0.7842271517E+003   0.6155417807E+001
    848900   0.7842278469E+003   0.6155176178E+001
    849000   0.7842278128E+003   0.6154989413E+001
    849100   0.7842270976E+003   0.6154740824E+001
    849200   0.7842252984E+003   0.6154585371E+001
    849300   0.7842256108E+003   0.6154473563E+001
    849400   0.7842249148E+003   0.6154366678E+001
    849500   0.7842227460E+003   0.6154248089E+001
    849600   0.7842216854E+003   0.6154126253E+001
    849700   0.7842209788E+003   0.6153990482E+001
    849800   0.7842195947E+003   0.6153838671E+001
    849900   0.7842173129E+003   0.6153716721E+001
    850000   0.7842160507E+003   0.6153541614E+001
    850100   0.7842156226E+003   0.6153309918E+001
    850200   0.7842153041E+003   0.6153145012E+001
    850300   0.7842156474E+003   0.6153033086E+001
    850400   0.7842159906E+003   0.6152907003E+001
    850500   0.7842183336E+003   0.6152724828E+001
    850600   0.7842219712E+003   0.6152514714E+001
    850700   0.7842236711E+003   0.6152362984E+001
    850800   0.7842250559E+003   0.6152187924E+001
    850900   0.7842249475E+003   0.6152000773E+001
    851000   0.7842251490E+003   0.6151694417E+001
    851100   0.7842255408E+003   0.6151303217E+001
    851200   0.7842257392E+003   0.6151014782E+001
    851300   0.7842257384E+003   0.6150430068E+001
    851400   0.7842260619E+003   0.6149705853E+001
    851500   0.7842250942E+003   0.6149124668E+001
    851600   0.7842234136E+003   0.6148438595E+001
    851700   0.7842194005E+003   0.6147731401E+001
    851800   0.7842171681E+003   0.6147210992E+001
    851900   0.7842149085E+003   0.6146611637E+001
    852000   0.7842135707E+003   0.6146123912E+001
    852100   0.7842137268E+003   0.6145726528E+001
    852200   0.7842144259E+003   0.6145311979E+001
    852300   0.7842132531E+003   0.6144887513E+001
    852400   0.7842133539E+003   0.6144599939E+001
    852500   0.7842131525E+003   0.6144316407E+001
    852600   0.7842125670E+003   0.6144052622E+001
    852700   0.7842110862E+003   0.6143913618E+001
    852800   0.7842103520E+003   0.6143775442E+001
    852900   0.7842097615E+003   0.6143647664E+001
    853000   0.7842077050E+003   0.6143431038E+001
    853100   0.7842067559E+003   0.6143312439E+001
    853200   0.7842070998E+003   0.6143183513E+001
    853300   0.7842077415E+003   0.6143091457E+001
    853400   0.7842083663E+003   0.6143040331E+001
    853500   0.7842079238E+003   0.6142989497E+001
    853600   0.7842067372E+003   0.6142905422E+001
    853700   0.7842068521E+003   0.6142777907E+001
    853800   0.7842051841E+003   0.6142638202E+001
    853900   0.7842015610E+003   0.6142567496E+001
    854000   0.7841987042E+003   0.6142467796E+001
    854100   0.7841952044E+003   0.6142375251E+001
    854200   0.7841919201E+003   0.6142301093E+001
    854300   0.7841883729E+003   0.6142261465E+001
    854400   0.7841862917E+003   0.6142246250E+001
    854500   0.7841840175E+003   0.6142207902E+001
    854600   0.7841822884E+003   0.6142177114E+001
    854700   0.7841801299E+003   0.6142092534E+001
    854800   0.7841771513E+003   0.6141917373E+001
    854900   0.7841748936E+003   0.6141652834E+001
    855000   0.7841737339E+003   0.6141459106E+001
    855100   0.7841727089E+003   0.6141374825E+001
    855200   0.7841717667E+003   0.6141272692E+001
    855300   0.7841703137E+003   0.6141038008E+001
    855400   0.7841700621E+003   0.6140813058E+001
    855500   0.7841701271E+003   0.6140569666E+001
    855600   0.7841689447E+003   0.6140432191E+001
    855700   0.7841687326E+003   0.6140314837E+001
    855800   0.7841668586E+003   0.6140247610E+001
    855900   0.7841653492E+003   0.6140162720E+001
    856000   0.7841654695E+003   0.6140113322E+001
    856100   0.7841651527E+003   0.6140117340E+001
    856200   0.7841666965E+003   0.6140158573E+001
    856300   0.7841671569E+003   0.6140203618E+001
    856400   0.7841666388E+003   0.6140243731E+001
    856500   0.7841661808E+003   0.6140347753E+001
    856600   0.7841655027E+003   0.6140513113E+001
    856700   0.7841649975E+003   0.6140760806E+001
    856800   0.7841657952E+003   0.6140967166E+001
    856900   0.7841664663E+003   0.6141087437E+001
    857000   0.7841662107E+003   0.6141178152E+001
    857100   0.7841654628E+003   0.6141356074E+001
    857200   0.7841653255E+003   0.6141496823E+001
    857300   0.7841649116E+003   0.6141669934E+001
    857400   0.7841634473E+003   0.6141869663E+001
    857500   0.7841624001E+003   0.6141966181E+001
    857600   0.7841622715E+003   0.6142052963E+001
    857700   0.7841620827E+003   0.6142122981E+001
    857800   0.7841621804E+003   0.6142164645E+001
    857900   0.7841620142E+003   0.6142265893E+001
    858000   0.7841623498E+003   0.6142347127E+001
    858100   0.7841625131E+003   0.6142403702E+001
    858200   0.7841627589E+003   0.6142435164E+001
    858300   0.7841636981E+003   0.6142454136E+001
    858400   0.7841636464E+003   0.6142430618E+001
    858500   0.7841630547E+003   0.6142357320E+001
    858600   0.7841628123E+003   0.6142296076E+001
    858700   0.7841612272E+003   0.6142215413E+001
    858800   0.7841598686E+003   0.6142160491E+001
    858900   0.7841589156E+003   0.6142121111E+001
    859000   0.7841584760E+003   0.6142167113E+001
    859100   0.7841582580E+003   0.6142239333E+001
    859200   0.7841570423E+003   0.6142309837E+001
    859300   0.7841563415E+003   0.6142424713E+001
    859400   0.7841565558E+003   0.6142525379E+001
    859500   0.7841562194E+003   0.6142615321E+001
    859600   0.7841557904E+003   0.6142703556E+001
    859700   0.7841551458E+003   0.6142826695E+001
    859800   0.7841550715E+003   0.6142992718E+001
    859900   0.7841539157E+003   0.6143270079E+001
    860000   0.7841528081E+003   0.6143447596E+001
    860100   0.7841522236E+003   0.6143583669E+001
    860200   0.7841524478E+003   0.6143640509E+001
    860300   0.7841517765E+003   0.6143684468E+001
    860400   0.7841513402E+003   0.6143725211E+001
    860500   0.7841501885E+003   0.6143763818E+001
    860600   0.7841491988E+003   0.6143759107E+001
    860700   0.7841476317E+003   0.6143804721E+001
    860800   0.7841448192E+003   0.6143869136E+001
    860900   0.7841427314E+003   0.6143918894E+001
    861000   0.7841413339E+003   0.6143958841E+001
    861100   0.7841385138E+003   0.6144016750E+001
    861200   0.7841366003E+003   0.6143969876E+001
    861300   0.7841349959E+003   0.6143964584E+001
    861400   0.7841328666E+003   0.6143947102E+001
    861500   0.7841311599E+003   0.6143887489E+001
    861600   0.7841299775E+003   0.6143783168E+001
    861700   0.7841283372E+003   0.6143478365E+001
    861800   0.7841269048E+003   0.6143218939E+001
    861900   0.7841250701E+003   0.6143082519E+001
    862000   0.7841229524E+003   0.6142956147E+001
    862100   0.7841214767E+003   0.6142908680E+001
    862200   0.7841200331E+003   0.6142795075E+001
    862300   0.7841185517E+003   0.6142721183E+001
    862400   0.7841183008E+003   0.6142574154E+001
    862500   0.7841178049E+003   0.6142421754E+001
    862600   0.7841182280E+003   0.6142227806E+001
    862700   0.7841179326E+003   0.6142026718E+001
    862800   0.7841177104E+003   0.6141874660E+001
    862900   0.7841169907E+003   0.6141739991E+001
    863000   0.7841152184E+003   0.6141657289E+001
    863100   0.7841145053E+003   0.6141599651E+001
    863200   0.7841145885E+003   0.6141621550E+001
    863300   0.7841147664E+003   0.6141653642E+001
    863400   0.7841154246E+003   0.6141645773E+001
    863500   0.7841168086E+003   0.6141637172E+001
    863600   0.7841176312E+003   0.6141629416E+001
    863700   0.7841173797E+003   0.6141610391E+001
    863800   0.7841169410E+003   0.6141603751E+001
    863900   0.7841165107E+003   0.6141573535E+001
    864000   0.7841162918E+003   0.6141568275E+001
    864100   0.7841148800E+003   0.6141640814E+001
    864200   0.7841133419E+003   0.6141789585E+001
    864300   0.7841130547E+003   0.6141898186E+001
    864400   0.7841132134E+003   0.6142082106E+001
    864500   0.7841125578E+003   0.6142243075E+001
    864600   0.7841118674E+003   0.6142389906E+001
    864700   0.7841113163E+003   0.6142514678E+001
    864800   0.7841107959E+003   0.6142615686E+001
    864900   0.7841111137E+003   0.6142757560E+001
    865000   0.7841121757E+003   0.6142780531E+001
    865100   0.7841143203E+003   0.6142769297E+001
    865200   0.7841162004E+003   0.6142759493E+001
    865300   0.7841177478E+003   0.6142798372E+001
    865400   0.7841180360E+003   0.6142841511E+001
    865500   0.7841179623E+003   0.6142980113E+001
    865600   0.7841183664E+003   0.6143132339E+001
    865700   0.7841183767E+003   0.6143269097E+001
    865800   0.7841190729E+003   0.6143395142E+001
    865900   0.7841206941E+003   0.6143534886E+001
    866000   0.7841229543E+003   0.6143679928E+001
    866100   0.7841231636E+003   0.6143791250E+001
    866200   0.7841230895E+003   0.6143868434E+001
    866300   0.7841228255E+003   0.6143904224E+001
    866400   0.7841233967E+003   0.6143912956E+001
    866500   0.7841233506E+003   0.6143979490E+001
    866600   0.7841232163E+003   0.6144017875E+001
    866700   0.7841236419E+003   0.6144061949E+001
    866800   0.7841243974E+003   0.6144099548E+001
    866900   0.7841228526E+003   0.6144118374E+001
    867000   0.7841236958E+003   0.6144074069E+001
    867100   0.7841238378E+003   0.6144008252E+001
    867200   0.7841232084E+003   0.6143941820E+001
    867300   0.7841227254E+003   0.6143900408E+001
    867400   0.7841235031E+003   0.6143811107E+001
    867500   0.7841241288E+003   0.6143698443E+001
    867600   0.7841242085E+003   0.6143586822E+001
    867700   0.7841238354E+003   0.6143515083E+001
    867800   0.7841242592E+003   0.6143459242E+001
    867900   0.7841260168E+003   0.6143414601E+001
    868000   0.7841275148E+003   0.6143443080E+001
    868100   0.7841282282E+003   0.6143506110E+001
    868200   0.7841269629E+003   0.6143546780E+001
    868300   0.7841273816E+003   0.6143577670E+001
    868400   0.7841263432E+003   0.6143618351E+001
    868500   0.7841260014E+003   0.6143623190E+001
    868600   0.7841250778E+003   0.6143621866E+001
    868700   0.7841241186E+003   0.6143612367E+001
    868800   0.7841228920E+003   0.6143656948E+001
    868900   0.7841227887E+003   0.6143696734E+001
    869000   0.7841228985E+003   0.6143743376E+001
    869100   0.7841223497E+003   0.6143818342E+001
    869200   0.7841211009E+003   0.6143885743E+001
    869300   0.7841195313E+003   0.6144019664E+001
    869400   0.7841187376E+003   0.6144118859E+001
    869500   0.7841185987E+003   0.6144185651E+001
    869600   0.7841177797E+003   0.6144289437E+001
    869700   0.7841181989E+003   0.6144337236E+001
    869800   0.7841181005E+003   0.6144370341E+001
    869900   0.7841179610E+003   0.6144357951E+001
    870000   0.7841168307E+003   0.6144267918E+001
    870100   0.7841159908E+003   0.6144159491E+001
    870200   0.7841148874E+003   0.6143989734E+001
    870300   0.7841140846E+003   0.6143753014E+001
    870400   0.7841146062E+003   0.6143396186E+001
    870500   0.7841170779E+003   0.6142990958E+001
    870600   0.7841176480E+003   0.6142696228E+001
    870700   0.7841195087E+003   0.6142371491E+001
    870800   0.7841199737E+003   0.6142051006E+001
    870900   0.7841214322E+003   0.6141759847E+001
    871000   0.7841235634E+003   0.6141436977E+001
    871100   0.7841254296E+003   0.6141185966E+001
    871200   0.7841255432E+003   0.6141018646E+001
    871300   0.7841252908E+003   0.6140879993E+001
    871400   0.7841245902E+003   0.6140681471E+001
    871500   0.7841217473E+003   0.6140436123E+001
    871600   0.7841203246E+003   0.6140215688E+001
    871700   0.7841201032E+003   0.6139957142E+001
    871800   0.7841204506E+003   0.6139831201E+001
    871900   0.7841216672E+003   0.6139647907E+001
    872000   0.7841219955E+003   0.6139476354E+001
    872100   0.7841226790E+003   0.6139408771E+001
    872200   0.7841234798E+003   0.6139403754E+001
    872300   0.7841243518E+003   0.6139416430E+001
    872400   0.7841253569E+003   0.6139366660E+001
    872500   0.7841266840E+003   0.6139324275E+001
    872600   0.7841275547E+003   0.6139249070E+001
    872700   0.7841297638E+003   0.6139177039E+001
    872800   0.7841301567E+003   0.6139103355E+001
    872900   0.7841309911E+003   0.6138978224E+001
    873000   0.7841324723E+003   0.6138869906E+001
    873100   0.7841341941E+003   0.6138780008E+001
    873200   0.7841365376E+003   0.6138674665E+001
    873300   0.7841378016E+003   0.6138575749E+001
    873400   0.7841390064E+003   0.6138468385E+001
    873500   0.7841399195E+003   0.6138361422E+001
    873600   0.7841420150E+003   0.6138108226E+001
    873700   0.7841424173E+003   0.6137896363E+001
    873800   0.7841416830E+003   0.6137732765E+001
    873900   0.7841412698E+003   0.6137605416E+001
    874000   0.7841417426E+003   0.6137587315E+001
    874100   0.7841427688E+003   0.6137579388E+001
    874200   0.7841433106E+003   0.6137586479E+001
    874300   0.7841434244E+003   0.6137497823E+001
    874400   0.7841435347E+003   0.6137383328E+001
    874500   0.7841433899E+003   0.6137292931E+001
    874600   0.7841440603E+003   0.6137200488E+001
    874700   0.7841445842E+003   0.6137007847E+001
    874800   0.7841467916E+003   0.6136584990E+001
    874900   0.7841490143E+003   0.6136285588E+001
    875000   0.7841504004E+003   0.6135945519E+001
    875100   0.7841503521E+003   0.6135708816E+001
    875200   0.7841498036E+003   0.6135489964E+001
    875300   0.7841490482E+003   0.6135242458E+001
    875400   0.7841495909E+003   0.6135041243E+001
    875500   0.7841489757E+003   0.6134763949E+001
    875600   0.7841495126E+003   0.6134604177E+001
    875700   0.7841505121E+003   0.6134355301E+001
    875800   0.7841506350E+003   0.6133944609E+001
    875900   0.7841505645E+003   0.6133503373E+001
    876000   0.7841509660E+003   0.6133116238E+001
    876100   0.7841519318E+003   0.6132819006E+001
    876200   0.7841528647E+003   0.6132530423E+001
    876300   0.7841545459E+003   0.6132320947E+001
    876400   0.7841540663E+003   0.6132027104E+001
    876500   0.7841537976E+003   0.6131783480E+001
    876600   0.7841544107E+003   0.6131548881E+001
    876700   0.7841564675E+003   0.6131325529E+001
    876800   0.7841577154E+003   0.6131120801E+001
    876900   0.7841583300E+003   0.6131043034E+001
    877000   0.7841586065E+003   0.6130984625E+001
    877100   0.7841586018E+003   0.6130924483E+001
    877200   0.7841587033E+003   0.6130797392E+001
    877300   0.7841586518E+003   0.6130643644E+001
    877400   0.7841585152E+003   0.6130529091E+001
    877500   0.7841571621E+003   0.6130350133E+001
    877600   0.7841563087E+003   0.6130182166E+001
    877700   0.7841557842E+003   0.6130007049E+001
    877800   0.7841548667E+003   0.6129809784E+001
    877900   0.7841533782E+003   0.6129546187E+001
    878000   0.7841518035E+003   0.6129322361E+001
    878100   0.7841513219E+003   0.6129080059E+001
    878200   0.7841510206E+003   0.6128844227E+001
    878300   0.7841510557E+003   0.6128623532E+001
    878400   0.7841510505E+003   0.6128447313E+001
    878500   0.7841516896E+003   0.6128141475E+001
    878600   0.7841529947E+003   0.6127889825E+001
    878700   0.7841533385E+003   0.6127643952E+001
    878800   0.7841531044E+003   0.6127423231E+001
    878900   0.7841528666E+003   0.6127131817E+001
    879000   0.7841511394E+003   0.6126929318E+001
    879100   0.7841494379E+003   0.6126744650E+001
    879200   0.7841484768E+003   0.6126618754E+001
    879300   0.7841475422E+003   0.6126498602E+001
    879400   0.7841470387E+003   0.6126406185E+001
    879500   0.7841470139E+003   0.6126339184E+001
    879600   0.7841485839E+003   0.6126292405E+001
    879700   0.7841491244E+003   0.6126331212E+001
    879800   0.7841487915E+003   0.6126373310E+001
    879900   0.7841484054E+003   0.6126408246E+001
    880000   0.7841477315E+003   0.6126460896E+001
    880100   0.7841471688E+003   0.6126559286E+001
    880200   0.7841454643E+003   0.6126713251E+001
    880300   0.7841446147E+003   0.6126837271E+001
    880400   0.7841440825E+003   0.6126911073E+001
    880500   0.7841436134E+003   0.6126987209E+001
    880600   0.7841430370E+003   0.6127042950E+001
    880700   0.7841417715E+003   0.6127056568E+001
    880800   0.7841415331E+003   0.6127095491E+001
    880900   0.7841410106E+003   0.6127254394E+001
    881000   0.7841401055E+003   0.6127435696E+001
    881100   0.7841394566E+003   0.6127654246E+001
    881200   0.7841394391E+003   0.6127795385E+001
    881300   0.7841394230E+003   0.6127959792E+001
    881400   0.7841392019E+003   0.6128090498E+001
    881500   0.7841393456E+003   0.6128248987E+001
    881600   0.7841392842E+003   0.6128424162E+001
    881700   0.7841396934E+003   0.6128553567E+001
    881800   0.7841400118E+003   0.6128751784E+001
    881900   0.7841402357E+003   0.6128959321E+001
    882000   0.7841395117E+003   0.6129257711E+001
    882100   0.7841388984E+003   0.6129487003E+001
    882200   0.7841388771E+003   0.6129672758E+001
    882300   0.7841390546E+003   0.6129902424E+001
    882400   0.7841394040E+003   0.6130253165E+001
    882500   0.7841410332E+003   0.6130550252E+001
    882600   0.7841418245E+003   0.6130782692E+001
    882700   0.7841421849E+003   0.6131051822E+001
    882800   0.7841427055E+003   0.6131418361E+001
    882900   0.7841418195E+003   0.6131614222E+001
    883000   0.7841414815E+003   0.6131794325E+001
    883100   0.7841415368E+003   0.6132072525E+001
    883200   0.7841410798E+003   0.6132288241E+001
    883300   0.7841399128E+003   0.6132557952E+001
    883400   0.7841390852E+003   0.6132900151E+001
    883500   0.7841378299E+003   0.6133220386E+001
    883600   0.7841375010E+003   0.6133461230E+001
    883700   0.7841371568E+003   0.6133684385E+001
    883800   0.7841365653E+003   0.6133932684E+001
    883900   0.7841359553E+003   0.6134156102E+001
    884000   0.7841353948E+003   0.6134457900E+001
    884100   0.7841341124E+003   0.6134749760E+001
    884200   0.7841330480E+003   0.6134996213E+001
    884300   0.7841307808E+003   0.6135293675E+001
    884400   0.7841295758E+003   0.6135556921E+001
    884500   0.7841296090E+003   0.6135657627E+001
    884600   0.7841292362E+003   0.6135814054E+001
    884700   0.7841294635E+003   0.6135999239E+001
    884800   0.7841292675E+003   0.6136204737E+001
    884900   0.7841300018E+003   0.6136402652E+001
    885000   0.7841302208E+003   0.6136567360E+001
    885100   0.7841302252E+003   0.6136693569E+001
    885200   0.7841309826E+003   0.6136925199E+001
    885300   0.7841312300E+003   0.6137137611E+001
    885400   0.7841299421E+003   0.6137416403E+001
    885500   0.7841282567E+003   0.6137729291E+001
    885600   0.7841271937E+003   0.6138032059E+001
    885700   0.7841251852E+003   0.6138520501E+001
    885800   0.7841247879E+003   0.6138845767E+001
    885900   0.7841231040E+003   0.6139181051E+001
    886000   0.7841216678E+003   0.6139464162E+001
    886100   0.7841200791E+003   0.6139697407E+001
    886200   0.7841196008E+003   0.6139902150E+001
    886300   0.7841197843E+003   0.6140118308E+001
    886400   0.7841192317E+003   0.6140301092E+001
    886500   0.7841194868E+003   0.6140556168E+001
    886600   0.7841197103E+003   0.6140765377E+001
    886700   0.7841197547E+003   0.6140950838E+001
    886800   0.7841191952E+003   0.6141235674E+001
    886900   0.7841197237E+003   0.6141488365E+001
    887000   0.7841199220E+003   0.6141667103E+001
    887100   0.7841195523E+003   0.6141844938E+001
    887200   0.7841198896E+003   0.6142024566E+001
    887300   0.7841210172E+003   0.6142261529E+001
    887400   0.7841220350E+003   0.6142438625E+001
    887500   0.7841221009E+003   0.6142585068E+001
    887600   0.7841225922E+003   0.6142736647E+001
    887700   0.7841228618E+003   0.6142859369E+001
    887800   0.7841223063E+003   0.6142993662E+001
    887900   0.7841210344E+003   0.6143245466E+001
    888000   0.7841203627E+003   0.6143400455E+001
    888100   0.7841198005E+003   0.6143587555E+001
    888200   0.7841195950E+003   0.6143659360E+001
    888300   0.7841201665E+003   0.6143750056E+001
    888400   0.7841203464E+003   0.6143880535E+001
    888500   0.7841213048E+003   0.6144000566E+001
