# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    671700   0.7918177040E+003   0.5749938842E+001
    671800   0.7729710783E+003   0.5774476451E+001
    671900   0.7926003107E+003   0.5392084591E+001
    672000   0.7903827192E+003   0.4679689323E+001
    672100   0.7831531025E+003   0.4328746256E+001
    672200   0.7874287204E+003   0.5040694062E+001
    672300   0.7816414670E+003   0.4330242898E+001
    672400   0.7859530137E+003   0.4684342763E+001
    672500   0.7933867815E+003   0.4676568289E+001
    672600   0.7936496295E+003   0.5033730149E+001
    672700   0.7829841359E+003   0.4687496315E+001
    672800   0.7926182251E+003   0.5034875857E+001
    672900   0.7813094093E+003   0.5047671708E+001
    673000   0.7906962080E+003   0.4679362324E+001
    673100   0.8045935189E+003   0.4665166324E+001
    673200   0.7892712330E+003   0.4322757739E+001
    673300   0.7908971579E+003   0.4679152875E+001
    673400   0.7930673375E+003   0.4676898851E+001
    673500   0.8022659048E+003   0.3952964386E+001
    673600   0.7969788523E+003   0.4672872630E+001
    673700   0.7957488189E+003   0.4674133722E+001
    673800   0.7845310357E+003   0.4685849685E+001
    673900   0.7898373444E+003   0.5037982457E+001
    674000   0.7820719678E+003   0.4688470890E+001
    674100   0.7819431981E+003   0.5404947160E+001
    674200   0.7812474656E+003   0.5047742999E+001
    674300   0.7814163978E+003   0.5047548607E+001
    674400   0.7785270035E+003   0.5409158151E+001
    674500   0.7846550014E+003   0.4685718058E+001
    674600   0.7762211326E+003   0.5053572510E+001
    674700   0.7914645382E+003   0.4678562170E+001
    674800   0.7868847101E+003   0.4683358887E+001
    674900   0.7788668278E+003   0.4691916659E+001
    675000   0.7809737984E+003   0.5048058120E+001
    675100   0.7774642459E+003   0.5052122482E+001
    675200   0.7912618038E+003   0.5393677743E+001
    675300   0.7895515038E+003   0.6109585369E+001
    675400   0.7777944601E+003   0.6840064055E+001
    675500   0.8048000873E+003   0.6799826574E+001
    675600   0.8035195433E+003   0.6801663088E+001
    675700   0.7943936525E+003   0.6814952090E+001
    675800   0.7935536571E+003   0.6816193288E+001
    675900   0.7825162830E+003   0.6476148813E+001
    676000   0.7931791884E+003   0.6104717880E+001
    676100   0.7794702429E+003   0.6480596819E+001
    676200   0.7976896166E+003   0.6810111468E+001
    676300   0.7975486543E+003   0.6454780704E+001
    676400   0.7810761475E+003   0.6834999876E+001
    676500   0.7996305934E+003   0.6807282706E+001
    676600   0.7913883030E+003   0.6463422291E+001
    676700   0.7952623631E+003   0.6101946298E+001
    676800   0.7914443213E+003   0.5393460129E+001
    676900   0.7877991742E+003   0.5755055076E+001
    677000   0.8045178081E+003   0.5378173661E+001
    677100   0.7804062395E+003   0.6122092466E+001
    677200   0.7811190749E+003   0.5405959050E+001
    677300   0.7844079260E+003   0.5401935804E+001
    677400   0.7844956011E+003   0.5759307229E+001
    677500   0.7806462658E+003   0.5406540719E+001
    677600   0.7955501976E+003   0.5031628091E+001
    677700   0.7768127841E+003   0.5411287644E+001
    677800   0.7888419207E+003   0.5039100734E+001
    677900   0.7884028297E+003   0.5754282614E+001
    678000   0.7838882486E+003   0.5402568881E+001
    678100   0.7930686629E+003   0.5391528628E+001
    678200   0.7923328140E+003   0.5392402472E+001
    678300   0.7937116827E+003   0.6104007793E+001
    678400   0.7800803558E+003   0.6122544514E+001
    678500   0.7899104272E+003   0.6465518948E+001
    678600   0.7762325457E+003   0.6485369753E+001
    678700   0.7675463886E+003   0.6498409341E+001
    678800   0.7909961736E+003   0.6819991325E+001
    678900   0.7779493677E+003   0.6839823877E+001
    679000   0.7902668066E+003   0.6465012512E+001
    679100   0.8054130456E+003   0.6088681286E+001
    679200   0.7928729943E+003   0.5748605382E+001
    679300   0.7923532970E+003   0.6462058210E+001
    679400   0.8113671967E+003   0.6081080866E+001
    679500   0.7929590456E+003   0.6817073763E+001
    679600   0.7914368334E+003   0.6463353597E+001
    679700   0.7943081949E+003   0.6459306746E+001
    679800   0.7853817401E+003   0.6828431023E+001
    679900   0.7890276410E+003   0.6110292611E+001
    680000   0.7726918636E+003   0.6490643291E+001
    680100   0.7832391380E+003   0.6831689290E+001
    680200   0.7925856021E+003   0.5748968117E+001
    680300   0.7931005011E+003   0.5748318451E+001
    680400   0.7897193455E+003   0.5395521520E+001
    680500   0.7794567535E+003   0.6123410780E+001
    680600   0.7975962943E+003   0.6454714485E+001
    680700   0.7855772016E+003   0.6114978588E+001
    680800   0.7781456058E+003   0.6125237471E+001
    680900   0.7891775605E+003   0.6466562082E+001
    681000   0.7788792044E+003   0.6838384565E+001
    681100   0.7888847183E+003   0.7178993855E+001
    681200   0.7921600028E+003   0.6818259394E+001
    681300   0.7833263191E+003   0.6831556305E+001
    681400   0.7669742812E+003   0.6141100348E+001
    681500   0.7711838566E+003   0.6492906668E+001
    681600   0.7822217574E+003   0.7545594070E+001
    681700   0.7828457296E+003   0.6118722600E+001
    681800   0.7854729238E+003   0.5758044900E+001
    681900   0.7721857226E+003   0.6133632954E+001
    682000   0.7957584510E+003   0.5744980516E+001
    682100   0.7835895005E+003   0.5402933267E+001
    682200   0.7838547572E+003   0.6117335959E+001
    682300   0.7947460807E+003   0.6102631603E+001
    682400   0.7841047187E+003   0.6473845398E+001
    682500   0.7867243019E+003   0.6113415373E+001
    682600   0.7775285673E+003   0.6483453574E+001
    682700   0.7866956493E+003   0.6470111694E+001
    682800   0.7902995157E+003   0.6821030907E+001
    682900   0.7753594310E+003   0.6843854311E+001
    683000   0.7776989474E+003   0.6840212200E+001
    683100   0.7677728274E+003   0.6498064995E+001
    683200   0.7943778556E+003   0.5746711038E+001
    683300   0.7871642614E+003   0.5040992977E+001
    683400   0.7967588936E+003   0.5030297379E+001
    683500   0.7757478707E+003   0.5054125987E+001
    683600   0.7921760697E+003   0.5035368088E+001
    683700   0.7977185009E+003   0.5742535736E+001
    683800   0.7896423227E+003   0.5752700857E+001
    683900   0.7781320451E+003   0.6839540788E+001
    684000   0.7928625678E+003   0.6105140628E+001
    684100   0.7719561847E+003   0.5775837906E+001
    684200   0.7861358492E+003   0.5757190752E+001
    684300   0.7806122831E+003   0.5764359768E+001
    684400   0.7658350718E+003   0.5425191825E+001
    684500   0.7847646295E+003   0.6116089174E+001
    684600   0.7736362888E+003   0.5415263079E+001
    684700   0.7687207799E+003   0.5421491397E+001
    684800   0.7817445367E+003   0.5405190854E+001
    684900   0.7752344453E+003   0.5771455332E+001
    685000   0.7724004605E+003   0.5416820163E+001
    685100   0.7839556757E+003   0.4686461245E+001
    685200   0.7764883771E+003   0.4335396569E+001
    685300   0.7952670735E+003   0.3959035430E+001
    685400   0.8021507362E+003   0.3953063281E+001
    685500   0.7914943841E+003   0.3603785946E+001
    685600   0.7948734048E+003   0.3959380648E+001
    685700   0.7899521871E+003   0.3963730376E+001
    685800   0.7786382732E+003   0.4333236645E+001
    685900   0.7969903190E+003   0.3957528991E+001
    686000   0.7823669474E+003   0.4329523763E+001
    686100   0.7644423059E+003   0.4347764901E+001
    686200   0.7792447433E+003   0.4332629889E+001
    686300   0.7687676014E+003   0.4343271145E+001
    686400   0.7744475641E+003   0.4337460005E+001
    686500   0.7941729152E+003   0.3959995921E+001
    686600   0.7825395284E+003   0.3251511890E+001
    686700   0.7943569927E+003   0.3601481305E+001
    686800   0.7774261408E+003   0.4334452698E+001
    686900   0.8047487392E+003   0.3950840465E+001
    687000   0.7700821695E+003   0.3981961712E+001
    687100   0.7729479008E+003   0.3979263942E+001
    687200   0.8005745219E+003   0.3954420128E+001
    687300   0.7906396556E+003   0.3963118911E+001
    687400   0.7836730984E+003   0.4328232992E+001
    687500   0.7931065202E+003   0.5034333011E+001
    687600   0.7849201241E+003   0.4685436715E+001
    687700   0.7967311640E+003   0.4673126205E+001
    687800   0.7929048426E+003   0.4677067122E+001
    687900   0.7913379226E+003   0.5036302931E+001
    688000   0.7928157008E+003   0.5034656226E+001
    688100   0.7793862350E+003   0.5049891311E+001
    688200   0.7857767656E+003   0.4684529191E+001
    688300   0.7880103456E+003   0.4323982958E+001
    688400   0.7933944841E+003   0.3960681153E+001
    688500   0.7822614238E+003   0.4329628265E+001
    688600   0.7745287136E+003   0.3977785876E+001
    688700   0.7920015420E+003   0.3961911278E+001
    688800   0.7817650211E+003   0.4688799439E+001
    688900   0.7781515867E+003   0.4692690167E+001
    689000   0.7964952229E+003   0.4315825988E+001
    689100   0.7834487971E+003   0.4328454291E+001
    689200   0.7817010434E+003   0.4330183783E+001
    689300   0.7784401947E+003   0.3614549472E+001
    689400   0.7802148974E+003   0.4331661591E+001
    689500   0.7888828769E+003   0.4681258034E+001
    689600   0.7897190516E+003   0.5038115176E+001
    689700   0.7840135173E+003   0.5044572490E+001
    689800   0.7878029109E+003   0.5040271522E+001
    689900   0.7732452122E+003   0.5774109430E+001
    690000   0.7792580292E+003   0.5408253390E+001
    690100   0.7732969540E+003   0.5774040190E+001
    690200   0.7828202287E+003   0.5761479802E+001
    690300   0.7778262469E+003   0.5410027331E+001
    690400   0.7773894039E+003   0.5410570101E+001
    690500   0.7863238797E+003   0.5756948792E+001
    690600   0.7916109940E+003   0.5393261511E+001
    690700   0.7778486785E+003   0.5767991655E+001
    690800   0.7816095517E+003   0.5763056595E+001
    690900   0.7869800117E+003   0.6469703667E+001
    691000   0.7903663780E+003   0.6464871111E+001
    691100   0.7740740448E+003   0.6488577891E+001
    691200   0.7756992584E+003   0.6843323669E+001
    691300   0.7767903005E+003   0.6127133315E+001
    691400   0.8012865926E+003   0.6449613054E+001
    691500   0.7752535977E+003   0.5771429856E+001
    691600   0.7886352266E+003   0.5753985600E+001
    691700   0.8006242921E+003   0.5382665035E+001
    691800   0.7927466547E+003   0.5034733004E+001
    691900   0.7746501663E+003   0.5413990017E+001
    692000   0.7855813900E+003   0.5757905030E+001
    692100   0.7953345172E+003   0.5745511150E+001
    692200   0.7891156952E+003   0.5753372190E+001
    692300   0.7901930291E+003   0.5751999953E+001
    692400   0.7875627165E+003   0.5755358037E+001
    692500   0.7945981321E+003   0.6102828180E+001
    692600   0.7867228122E+003   0.5399127730E+001
    692700   0.7944641215E+003   0.5389876696E+001
    692800   0.7946480101E+003   0.4675266217E+001
    692900   0.7848207151E+003   0.5043652221E+001
    693000   0.7804299837E+003   0.5406807075E+001
    693100   0.7699268553E+003   0.5060999366E+001
    693200   0.7924846616E+003   0.5035024479E+001
    693300   0.7809019847E+003   0.5048140855E+001
    693400   0.7766007701E+003   0.5411551788E+001
    693500   0.7697907836E+003   0.5420127626E+001
    693600   0.7655954936E+003   0.5784467730E+001
    693700   0.7831706773E+003   0.5045535777E+001
    693800   0.7818597766E+003   0.5047038877E+001
    693900   0.7706307659E+003   0.5060161679E+001
    694000   0.7784822204E+003   0.4692332390E+001
    694100   0.7698004390E+003   0.5061149999E+001
    694200   0.7848897506E+003   0.4685468936E+001
    694300   0.7780703052E+003   0.5051417526E+001
    694400   0.7922803519E+003   0.5035251937E+001
    694500   0.7801562585E+003   0.4690526410E+001
    694600   0.7932719943E+003   0.4318900480E+001
    694700   0.7545573707E+003   0.4719181588E+001
    694800   0.7648565004E+003   0.4347331969E+001
    694900   0.7671571223E+003   0.5064313120E+001
    695000   0.7539392635E+003   0.5440800632E+001
    695100   0.7602964523E+003   0.5072644434E+001
    695200   0.7611099039E+003   0.4711629362E+001
    695300   0.7746496168E+003   0.4696501763E+001
    695400   0.7801785029E+003   0.4690502473E+001
    695500   0.7797690910E+003   0.4690943280E+001
    695600   0.7618255025E+003   0.5430388462E+001
    695700   0.7625274559E+003   0.5069915731E+001
    695800   0.7632931583E+003   0.4348968945E+001
    695900   0.7746885804E+003   0.5055367712E+001
    696000   0.7910356626E+003   0.3962767253E+001
    696100   0.7809300464E+003   0.3971872787E+001
    696200   0.7772786469E+003   0.3615527893E+001
    696300   0.7931679574E+003   0.3602436201E+001
    696400   0.7910323499E+003   0.3604159763E+001
    696500   0.7710409178E+003   0.4340933180E+001
    696600   0.7803398456E+003   0.3972413181E+001
    696700   0.7796171214E+003   0.3973076230E+001
    696800   0.7742655098E+003   0.2897173384E+001
    696900   0.7774677523E+003   0.3255345325E+001
    697000   0.7933480474E+003   0.3960722080E+001
    697100   0.7697237947E+003   0.4342285770E+001
    697200   0.7861026123E+003   0.3967177647E+001
    697300   0.7714948081E+003   0.4699970505E+001
    697400   0.7679535885E+003   0.3983980958E+001
    697500   0.7850591996E+003   0.3609039170E+001
    697600   0.7921383546E+003   0.3603265786E+001
    697700   0.7932619157E+003   0.3602360622E+001
    697800   0.7865501795E+003   0.3966774811E+001
    697900   0.7786539474E+003   0.4333220950E+001
    698000   0.7664772910E+003   0.5424365440E+001
    698100   0.7782397150E+003   0.5051220703E+001
    698200   0.7767387426E+003   0.5052968080E+001
    698300   0.7720927519E+003   0.5417208776E+001
    698400   0.7606505378E+003   0.5791294703E+001
    698500   0.7860950110E+003   0.5399887362E+001
    698600   0.7860892132E+003   0.6114280180E+001
    698700   0.7557291980E+003   0.6516718580E+001
    698800   0.7859696217E+003   0.6827540674E+001
    698900   0.7655551781E+003   0.6501447735E+001
    699000   0.7836473615E+003   0.6117620626E+001
    699100   0.7869769184E+003   0.6113071839E+001
    699200   0.7795160585E+003   0.6123328328E+001
    699300   0.7966753922E+003   0.5743835054E+001
    699400   0.7984279781E+003   0.5741654271E+001
    699500   0.7836210164E+003   0.5760440001E+001
    699600   0.7879194939E+003   0.5754900999E+001
    699700   0.7997075510E+003   0.5740069146E+001
    699800   0.7837639189E+003   0.6474338672E+001
    699900   0.7882631878E+003   0.6467866758E+001
    700000   0.7705732079E+003   0.7565504438E+001
    700100   0.7779635353E+003   0.7196461449E+001
    700200   0.7798136931E+003   0.6480093248E+001
    700300   0.7978671005E+003   0.7519922563E+001
    700400   0.7854030798E+003   0.7540276835E+001
    700500   0.7909565793E+003   0.7175743891E+001
    700600   0.7800083646E+003   0.7549323571E+001
    700700   0.7798743525E+003   0.7549550176E+001
    700800   0.7834909669E+003   0.7187549277E+001
    700900   0.7844864941E+003   0.7185959805E+001
    701000   0.7981708239E+003   0.7164581590E+001
    701100   0.8015224092E+003   0.7159475783E+001
    701200   0.7883860892E+003   0.6823897295E+001
    701300   0.7970493225E+003   0.5386834293E+001
    701400   0.8015528591E+003   0.6093679446E+001
    701500   0.7822938828E+003   0.5762164612E+001
    701600   0.7913427431E+003   0.6107175405E+001
    701700   0.7924728878E+003   0.6105661467E+001
    701800   0.7909675283E+003   0.6107679164E+001
    701900   0.7841731031E+003   0.5759724586E+001
    702000   0.7731625880E+003   0.5774220018E+001
    702100   0.7698328438E+003   0.6494943290E+001
    702200   0.7765655042E+003   0.6484876753E+001
    702300   0.7768073549E+003   0.6484518964E+001
    702400   0.7792844797E+003   0.6480869405E+001
    702500   0.7773296655E+003   0.7197492997E+001
    702600   0.7741874789E+003   0.7202635883E+001
    702700   0.7808211871E+003   0.8259199869E+001
    702800   0.7760895795E+003   0.7912128694E+001
    702900   0.7777786949E+003   0.7909119972E+001
    703000   0.7916197810E+003   0.7530030826E+001
    703100   0.7725205064E+003   0.7205384249E+001
    703200   0.7860551234E+003   0.6827411312E+001
    703300   0.7868032833E+003   0.6469957211E+001
    703400   0.7837131661E+003   0.6474412175E+001
    703500   0.7953739643E+003   0.6813507442E+001
    703600   0.7951366899E+003   0.6813856721E+001
    703700   0.7917925982E+003   0.6818805495E+001
    703800   0.8090290312E+003   0.7502316052E+001
    703900   0.7948555621E+003   0.7524772055E+001
    704000   0.7831414790E+003   0.7544051644E+001
    704100   0.7846793936E+003   0.7185652366E+001
    704200   0.7953184235E+003   0.7168966641E+001
    704300   0.7971692569E+003   0.7166117133E+001
    704400   0.7929931862E+003   0.7882695642E+001
    704500   0.7941046402E+003   0.7525987977E+001
    704600   0.7781367906E+003   0.7908484088E+001
    704700   0.7953818830E+003   0.7523921418E+001
    704800   0.7963823866E+003   0.7167326688E+001
    704900   0.7968395809E+003   0.7521572360E+001
    705000   0.7940293332E+003   0.7526110065E+001
    705100   0.7919846302E+003   0.7529435357E+001
    705200   0.7812528667E+003   0.7547223568E+001
    705300   0.7965148855E+003   0.7522094731E+001
    705400   0.8120905849E+003   0.7143698297E+001
    705500   0.7961033994E+003   0.7522757447E+001
    705600   0.7868633397E+003   0.7537853055E+001
    705700   0.8024694417E+003   0.7512593593E+001
    705800   0.7853238858E+003   0.7895865501E+001
    705900   0.7949706613E+003   0.7879348111E+001
    706000   0.7869252437E+003   0.8248107118E+001
    706100   0.7945169300E+003   0.7170205430E+001
    706200   0.7925452774E+003   0.7883456593E+001
    706300   0.7881840445E+003   0.7890918863E+001
    706400   0.7947502318E+003   0.7879720295E+001
    706500   0.7705997153E+003   0.7922014657E+001
    706600   0.7874875018E+003   0.7536820270E+001
    706700   0.7860757468E+003   0.7539159011E+001
    706800   0.7868133830E+003   0.7893284157E+001
    706900   0.7969295037E+003   0.7521427780E+001
    707000   0.7851134425E+003   0.7540758840E+001
    707100   0.7911199382E+003   0.7530847663E+001
    707200   0.7847302981E+003   0.7541397098E+001
    707300   0.7883107289E+003   0.7890700735E+001
    707400   0.7906505200E+003   0.7886686763E+001
    707500   0.7921730967E+003   0.7884089656E+001
    707600   0.7863464139E+003   0.7538709856E+001
    707700   0.7755128249E+003   0.7200460682E+001
    707800   0.7863852818E+003   0.6826912099E+001
    707900   0.7909815216E+003   0.6820013167E+001
    708000   0.7829318049E+003   0.6832158372E+001
    708100   0.7837865664E+003   0.7187076824E+001
    708200   0.7826728122E+003   0.6832554008E+001
    708300   0.7708964363E+003   0.7208075342E+001
    708400   0.7932309605E+003   0.7527406066E+001
    708500   0.7923774250E+003   0.7173526637E+001
    708600   0.7712924368E+003   0.7564254587E+001
    708700   0.7861676024E+003   0.6827241184E+001
    708800   0.7849853636E+003   0.6829032220E+001
    708900   0.7764866670E+003   0.6842096229E+001
    709000   0.7861555777E+003   0.6470887588E+001
    709100   0.7734630572E+003   0.6846825585E+001
    709200   0.7961460819E+003   0.6812372536E+001
    709300   0.7704794232E+003   0.6493967535E+001
    709400   0.7616790660E+003   0.6865680520E+001
    709500   0.7800527408E+003   0.6122582840E+001
    709600   0.7890954559E+003   0.6466679088E+001
    709700   0.7909904144E+003   0.6463985870E+001
    709800   0.7823234314E+003   0.6833088208E+001
    709900   0.7891919981E+003   0.7889185621E+001
    710000   0.8015113564E+003   0.7159492539E+001
    710100   0.7919762015E+003   0.7529449107E+001
    710200   0.7819819441E+003   0.8257074811E+001
    710300   0.7868523225E+003   0.8602936599E+001
    710400   0.7912559477E+003   0.8240358541E+001
    710500   0.8061216164E+003   0.8214499784E+001
    710600   0.7860997237E+003   0.7894519519E+001
    710700   0.7783922423E+003   0.7908030893E+001
    710800   0.7809488381E+003   0.7903514428E+001
    710900   0.7778425687E+003   0.7196658155E+001
    711000   0.7935270914E+003   0.6816232592E+001
    711100   0.7835231621E+003   0.7187497799E+001
    711200   0.7823285249E+003   0.6476421811E+001
    711300   0.7752555948E+003   0.6129289538E+001
    711400   0.7693129321E+003   0.6137734569E+001
    711500   0.7791270776E+003   0.5766307831E+001
    711600   0.7764606535E+003   0.6127595614E+001
    711700   0.7753345134E+003   0.5054610058E+001
    711800   0.7918109545E+003   0.5749947384E+001
    711900   0.7838748962E+003   0.5760110867E+001
    712000   0.7839716175E+003   0.5402467254E+001
    712100   0.7774504504E+003   0.6126208904E+001
    712200   0.7742515083E+003   0.5414490117E+001
    712300   0.7909535019E+003   0.5394045596E+001
    712400   0.7749553953E+003   0.5055054568E+001
    712500   0.7864858601E+003   0.5041760847E+001
    712600   0.7656748355E+003   0.5425398266E+001
    712700   0.7963829433E+003   0.5744200051E+001
    712800   0.8010023260E+003   0.6094396873E+001
    712900   0.7817124430E+003   0.5762922365E+001
    713000   0.7808494980E+003   0.5406290593E+001
    713100   0.7917086091E+003   0.5035889192E+001
    713200   0.8091026936E+003   0.5016974039E+001
    713300   0.7805274658E+003   0.5764470783E+001
    713400   0.7983873650E+003   0.6453616265E+001
    713500   0.8028457640E+003   0.6091999128E+001
    713600   0.7926192258E+003   0.6105465804E+001
    713700   0.7968854907E+003   0.6455703453E+001
    713800   0.7856988539E+003   0.6827950559E+001
    713900   0.7931085833E+003   0.6460993280E+001
    714000   0.7891045233E+003   0.6822819140E+001
    714100   0.7901968342E+003   0.6465111904E+001
    714200   0.7793607877E+003   0.6123544235E+001
    714300   0.7925418267E+003   0.6105569281E+001
    714400   0.7975244224E+003   0.6454814389E+001
    714500   0.7928000760E+003   0.6105224113E+001
    714600   0.7979553550E+003   0.5385773499E+001
    714700   0.7942566097E+003   0.5033057535E+001
    714800   0.7910086168E+003   0.6107623972E+001
    714900   0.7833307016E+003   0.6474966440E+001
    715000   0.7884146059E+003   0.6467650461E+001
    715100   0.7734274649E+003   0.5773865592E+001
    715200   0.7816176893E+003   0.5763045977E+001
    715300   0.7871014033E+003   0.5755949708E+001
    715400   0.7938440820E+003   0.5033514538E+001
    715500   0.7821058123E+003   0.5404747793E+001
    715600   0.7982023445E+003   0.5385484811E+001
    715700   0.7862739404E+003   0.5399670714E+001
    715800   0.7952002904E+003   0.5389007968E+001
    715900   0.7664887792E+003   0.5783245561E+001
    716000   0.7984448118E+003   0.5741633379E+001
    716100   0.7719322848E+003   0.5775870018E+001
    716200   0.7911186513E+003   0.5750824463E+001
    716300   0.7794561927E+003   0.6480617431E+001
    716400   0.8009075021E+003   0.6450134568E+001
    716500   0.8028316715E+003   0.5736223879E+001
    716600   0.7736529930E+003   0.5415242072E+001
    716700   0.7857064766E+003   0.5042644944E+001
    716800   0.7810765553E+003   0.5047939768E+001
    716900   0.8066973208E+003   0.5375681644E+001
    717000   0.7775923204E+003   0.5410317891E+001
    717100   0.7810772599E+003   0.5763751675E+001
    717200   0.7835300588E+003   0.6117781712E+001
    717300   0.7812849656E+003   0.6477941943E+001
    717400   0.7920345056E+003   0.6106248120E+001
    717500   0.7944592490E+003   0.6103012790E+001
    717600   0.7888159161E+003   0.6110578764E+001
    717700   0.8016534963E+003   0.5737669890E+001
    717800   0.7997650299E+003   0.6096013478E+001
    717900   0.7976742947E+003   0.6098758516E+001
    718000   0.7739386291E+003   0.6488779859E+001
    718100   0.7914136495E+003   0.6463386413E+001
    718200   0.7979817377E+003   0.6454179066E+001
    718300   0.7883266092E+003   0.6823986660E+001
    718400   0.7723799685E+003   0.6491110562E+001
    718500   0.7724191560E+003   0.6491051828E+001
    718600   0.7650375572E+003   0.6502240631E+001
    718700   0.7816153807E+003   0.6120419088E+001
    718800   0.7705332865E+003   0.5777753816E+001
    718900   0.7687349187E+003   0.5780187268E+001
    719000   0.7813998005E+003   0.6477774432E+001
    719100   0.7755126964E+003   0.6128927615E+001
    719200   0.7805064476E+003   0.5406712888E+001
    719300   0.7830231239E+003   0.5761216111E+001
    719400   0.7890044165E+003   0.4681130652E+001
    719500   0.7901669356E+003   0.4679914583E+001
    719600   0.7830319966E+003   0.5045694511E+001
    719700   0.7987808556E+003   0.4671033359E+001
    719800   0.7771112538E+003   0.4334769336E+001
    719900   0.7740502213E+003   0.4697158235E+001
    720000   0.7929030116E+003   0.4677069018E+001
    720100   0.7812928039E+003   0.4330589072E+001
    720200   0.7743334477E+003   0.4337575766E+001
    720300   0.7901986280E+003   0.4321859516E+001
    720400   0.7759066179E+003   0.4335983471E+001
    720500   0.7856943101E+003   0.4684616443E+001
    720600   0.7885266310E+003   0.4323480720E+001
    720700   0.7853424984E+003   0.4684988961E+001
    720800   0.7844172345E+003   0.4685970563E+001
    720900   0.7681624176E+003   0.5063107103E+001
    721000   0.7818428438E+003   0.5405070244E+001
    721100   0.7992740211E+003   0.5384234628E+001
    721200   0.7865428659E+003   0.5756667170E+001
    721300   0.7727856789E+003   0.5416334176E+001
    721400   0.7753925044E+003   0.5054542109E+001
    721500   0.7674563726E+003   0.5423108737E+001
    721600   0.7739033755E+003   0.5414927333E+001
    721700   0.8001798770E+003   0.5026556618E+001
    721800   0.7991673139E+003   0.5384358933E+001
    721900   0.7824517375E+003   0.4688064812E+001
    722000   0.7812920452E+003   0.4689306298E+001
    722100   0.7957915815E+003   0.4316494662E+001
    722200   0.7893991159E+003   0.5395905368E+001
    722300   0.7800881452E+003   0.5049079717E+001
    722400   0.7915524125E+003   0.5393331309E+001
    722500   0.7820571090E+003   0.5404807493E+001
    722600   0.8042757904E+003   0.5378451356E+001
    722700   0.7841294523E+003   0.5402274921E+001
    722800   0.8032410973E+003   0.5379640791E+001
    722900   0.7942977484E+003   0.5390073289E+001
    723000   0.7966625232E+003   0.6100092990E+001
    723100   0.7886659777E+003   0.6467291598E+001
    723200   0.7934338059E+003   0.6460535458E+001
    723300   0.8099278604E+003   0.6792540461E+001
    723400   0.7846367811E+003   0.6473076296E+001
    723500   0.7996812417E+003   0.6807209107E+001
    723600   0.7911986042E+003   0.6819689652E+001
    723700   0.7772460773E+003   0.6483870597E+001
    723800   0.7845145055E+003   0.7185915150E+001
    723900   0.7902728967E+003   0.7176814121E+001
    724000   0.7862466478E+003   0.7538875369E+001
    724100   0.7834254892E+003   0.6831405073E+001
    724200   0.7748299703E+003   0.7201580312E+001
    724300   0.7835935001E+003   0.7187385352E+001
    724400   0.7582323742E+003   0.7587385997E+001
    724500   0.7701920391E+003   0.6494400989E+001
    724600   0.7945929566E+003   0.7170087798E+001
    724700   0.7913039748E+003   0.6107227429E+001
    724800   0.7845750865E+003   0.6473165414E+001
    724900   0.7803744983E+003   0.6836078427E+001
    725000   0.7697736964E+003   0.6852655578E+001
    725100   0.7842194901E+003   0.7186385642E+001
    725200   0.7884025778E+003   0.7179753025E+001
    725300   0.7878602595E+003   0.7180608252E+001
    725400   0.7872606626E+003   0.6469301305E+001
    725500   0.7870158775E+003   0.6469652228E+001
    725600   0.7823075417E+003   0.6476452329E+001
    725700   0.7850059511E+003   0.7185132312E+001
    725800   0.7886995811E+003   0.6823426554E+001
    725900   0.7933524887E+003   0.7172010418E+001
    726000   0.8016692635E+003   0.6449087200E+001
    726100   0.7894534816E+003   0.6822296289E+001
    726200   0.7940836030E+003   0.6815409868E+001
    726300   0.8009427149E+003   0.6805379522E+001
    726400   0.7982034850E+003   0.6453871312E+001
    726500   0.7975904552E+003   0.6454722601E+001
    726600   0.7901237128E+003   0.6821293587E+001
    726700   0.8027247158E+003   0.6092156179E+001
    726800   0.8007040702E+003   0.6450414667E+001
    726900   0.7659735794E+003   0.6858729848E+001
    727000   0.7829032574E+003   0.7544450747E+001
    727100   0.7968565369E+003   0.6811330542E+001
    727200   0.7766341085E+003   0.7198627213E+001
    727300   0.7699708945E+003   0.6852342296E+001
    727400   0.7818244477E+003   0.7190220706E+001
    727500   0.7900644563E+003   0.6465299998E+001
    727600   0.7919844561E+003   0.6462579130E+001
    727700   0.7984639074E+003   0.6097719811E+001
    727800   0.8032352106E+003   0.6446941436E+001
    727900   0.8007625393E+003   0.6450334146E+001
    728000   0.8018405304E+003   0.6093305027E+001
    728100   0.8124488425E+003   0.6079714127E+001
    728200   0.7901610173E+003   0.6465162789E+001
    728300   0.7957284605E+003   0.5745018033E+001
    728400   0.7899563793E+003   0.6465453617E+001
    728500   0.7923892914E+003   0.6105773279E+001
    728600   0.7694199793E+003   0.6495567357E+001
    728700   0.7649490064E+003   0.6502376401E+001
    728800   0.7851736959E+003   0.5401004730E+001
    728900   0.7735259814E+003   0.5415401822E+001
    729000   0.7933066057E+003   0.4676651226E+001
    729100   0.7886474439E+003   0.5039319600E+001
    729200   0.7844230159E+003   0.5401917436E+001
    729300   0.7761068730E+003   0.5412167787E+001
    729400   0.7822747991E+003   0.5046562364E+001
    729500   0.7933191599E+003   0.5034096861E+001
    729600   0.7915114995E+003   0.5036109138E+001
    729700   0.7812259259E+003   0.5405827712E+001
