# Cycle, (Average volume(Ib), Ib=1,N_Box)
    695300   0.2272862100E+005   0.1292713790E+006
    695400   0.2272871016E+005   0.1292712898E+006
    695500   0.2272875917E+005   0.1292712408E+006
    695600   0.2272885842E+005   0.1292711416E+006
    695700   0.2272896886E+005   0.1292710311E+006
    695800   0.2272907979E+005   0.1292709202E+006
    695900   0.2272921621E+005   0.1292707838E+006
    696000   0.2272927287E+005   0.1292707271E+006
    696100   0.2272934738E+005   0.1292706526E+006
    696200   0.2272941287E+005   0.1292705871E+006
    696300   0.2272952365E+005   0.1292704763E+006
    696400   0.2272963079E+005   0.1292703692E+006
    696500   0.2272975032E+005   0.1292702497E+006
    696600   0.2272986982E+005   0.1292701302E+006
    696700   0.2272997264E+005   0.1292700274E+006
    696800   0.2273008142E+005   0.1292699186E+006
    696900   0.2273022899E+005   0.1292697710E+006
    697000   0.2273033484E+005   0.1292696652E+006
    697100   0.2273040159E+005   0.1292695984E+006
    697200   0.2273049490E+005   0.1292695051E+006
    697300   0.2273058827E+005   0.1292694117E+006
    697400   0.2273070522E+005   0.1292692948E+006
    697500   0.2273079727E+005   0.1292692027E+006
    697600   0.2273088243E+005   0.1292691176E+006
    697700   0.2273095491E+005   0.1292690451E+006
    697800   0.2273101552E+005   0.1292689845E+006
    697900   0.2273106402E+005   0.1292689360E+006
    698000   0.2273114348E+005   0.1292688565E+006
    698100   0.2273116603E+005   0.1292688340E+006
    698200   0.2273121163E+005   0.1292687884E+006
    698300   0.2273128169E+005   0.1292687183E+006
    698400   0.2273144484E+005   0.1292685552E+006
    698500   0.2273155360E+005   0.1292684464E+006
    698600   0.2273164604E+005   0.1292683540E+006
    698700   0.2273170486E+005   0.1292682951E+006
    698800   0.2273173317E+005   0.1292682668E+006
    698900   0.2273173220E+005   0.1292682678E+006
    699000   0.2273176185E+005   0.1292682381E+006
    699100   0.2273177426E+005   0.1292682257E+006
    699200   0.2273181111E+005   0.1292681889E+006
    699300   0.2273180911E+005   0.1292681909E+006
    699400   0.2273176858E+005   0.1292682314E+006
    699500   0.2273174610E+005   0.1292682539E+006
    699600   0.2273171331E+005   0.1292682867E+006
    699700   0.2273164063E+005   0.1292683594E+006
    699800   0.2273159292E+005   0.1292684071E+006
    699900   0.2273157179E+005   0.1292684282E+006
    700000   0.2273157201E+005   0.1292684280E+006
    700100   0.2273156310E+005   0.1292684369E+006
    700200   0.2273154713E+005   0.1292684529E+006
    700300   0.2273150296E+005   0.1292684970E+006
    700400   0.2273146014E+005   0.1292685399E+006
    700500   0.2273139370E+005   0.1292686063E+006
    700600   0.2273133165E+005   0.1292686683E+006
    700700   0.2273132194E+005   0.1292686781E+006
    700800   0.2273130752E+005   0.1292686925E+006
    700900   0.2273132399E+005   0.1292686760E+006
    701000   0.2273131099E+005   0.1292686890E+006
    701100   0.2273125928E+005   0.1292687407E+006
    701200   0.2273121682E+005   0.1292687832E+006
    701300   0.2273117926E+005   0.1292688207E+006
    701400   0.2273113777E+005   0.1292688622E+006
    701500   0.2273109308E+005   0.1292689069E+006
    701600   0.2273104251E+005   0.1292689575E+006
    701700   0.2273098032E+005   0.1292690197E+006
    701800   0.2273096456E+005   0.1292690354E+006
    701900   0.2273098913E+005   0.1292690109E+006
    702000   0.2273103349E+005   0.1292689665E+006
    702100   0.2273111026E+005   0.1292688897E+006
    702200   0.2273115691E+005   0.1292688431E+006
    702300   0.2273115682E+005   0.1292688432E+006
    702400   0.2273116240E+005   0.1292688376E+006
    702500   0.2273116375E+005   0.1292688362E+006
    702600   0.2273116115E+005   0.1292688388E+006
    702700   0.2273114689E+005   0.1292688531E+006
    702800   0.2273109591E+005   0.1292689041E+006
    702900   0.2273108202E+005   0.1292689180E+006
    703000   0.2273105486E+005   0.1292689451E+006
    703100   0.2273100159E+005   0.1292689984E+006
    703200   0.2273097547E+005   0.1292690245E+006
    703300   0.2273092931E+005   0.1292690707E+006
    703400   0.2273090296E+005   0.1292690970E+006
    703500   0.2273088529E+005   0.1292691147E+006
    703600   0.2273086620E+005   0.1292691338E+006
    703700   0.2273084503E+005   0.1292691550E+006
    703800   0.2273082024E+005   0.1292691798E+006
    703900   0.2273077046E+005   0.1292692295E+006
    704000   0.2273073142E+005   0.1292692686E+006
    704100   0.2273067574E+005   0.1292693243E+006
    704200   0.2273064824E+005   0.1292693518E+006
    704300   0.2273056655E+005   0.1292694334E+006
    704400   0.2273049318E+005   0.1292695068E+006
    704500   0.2273040332E+005   0.1292695967E+006
    704600   0.2273032675E+005   0.1292696733E+006
    704700   0.2273024177E+005   0.1292697582E+006
    704800   0.2273018336E+005   0.1292698166E+006
    704900   0.2273008906E+005   0.1292699109E+006
    705000   0.2273004627E+005   0.1292699537E+006
    705100   0.2273000438E+005   0.1292699956E+006
    705200   0.2272995662E+005   0.1292700434E+006
    705300   0.2272988458E+005   0.1292701154E+006
    705400   0.2272981199E+005   0.1292701880E+006
    705500   0.2272967980E+005   0.1292703202E+006
    705600   0.2272959755E+005   0.1292704024E+006
    705700   0.2272946128E+005   0.1292705387E+006
    705800   0.2272935788E+005   0.1292706421E+006
    705900   0.2272926521E+005   0.1292707348E+006
    706000   0.2272918092E+005   0.1292708191E+006
    706100   0.2272910977E+005   0.1292708902E+006
    706200   0.2272903798E+005   0.1292709620E+006
    706300   0.2272897192E+005   0.1292710281E+006
    706400   0.2272888807E+005   0.1292711119E+006
    706500   0.2272887998E+005   0.1292711200E+006
    706600   0.2272885047E+005   0.1292711495E+006
    706700   0.2272883702E+005   0.1292711630E+006
    706800   0.2272880990E+005   0.1292711901E+006
    706900   0.2272875425E+005   0.1292712457E+006
    707000   0.2272871187E+005   0.1292712881E+006
    707100   0.2272865801E+005   0.1292713420E+006
    707200   0.2272862878E+005   0.1292713712E+006
    707300   0.2272855469E+005   0.1292714453E+006
    707400   0.2272848107E+005   0.1292715189E+006
    707500   0.2272840984E+005   0.1292715902E+006
    707600   0.2272835466E+005   0.1292716453E+006
    707700   0.2272834451E+005   0.1292716555E+006
    707800   0.2272831243E+005   0.1292716876E+006
    707900   0.2272824372E+005   0.1292717563E+006
    708000   0.2272819710E+005   0.1292718029E+006
    708100   0.2272816775E+005   0.1292718323E+006
    708200   0.2272812180E+005   0.1292718782E+006
    708300   0.2272810996E+005   0.1292718900E+006
    708400   0.2272806113E+005   0.1292719389E+006
    708500   0.2272799390E+005   0.1292720061E+006
    708600   0.2272795120E+005   0.1292720488E+006
    708700   0.2272797076E+005   0.1292720292E+006
    708800   0.2272797285E+005   0.1292720272E+006
    708900   0.2272798200E+005   0.1292720180E+006
    709000   0.2272799015E+005   0.1292720098E+006
    709100   0.2272799993E+005   0.1292720001E+006
    709200   0.2272799467E+005   0.1292720053E+006
    709300   0.2272800871E+005   0.1292719913E+006
    709400   0.2272805047E+005   0.1292719495E+006
    709500   0.2272809181E+005   0.1292719082E+006
    709600   0.2272807071E+005   0.1292719293E+006
    709700   0.2272803316E+005   0.1292719668E+006
    709800   0.2272800537E+005   0.1292719946E+006
    709900   0.2272797572E+005   0.1292720243E+006
    710000   0.2272787773E+005   0.1292721223E+006
    710100   0.2272784737E+005   0.1292721526E+006
    710200   0.2272780721E+005   0.1292721928E+006
    710300   0.2272774965E+005   0.1292722503E+006
    710400   0.2272768933E+005   0.1292723107E+006
    710500   0.2272763027E+005   0.1292723697E+006
    710600   0.2272755071E+005   0.1292724493E+006
    710700   0.2272749392E+005   0.1292725061E+006
    710800   0.2272745995E+005   0.1292725401E+006
    710900   0.2272741638E+005   0.1292725836E+006
    711000   0.2272741807E+005   0.1292725819E+006
    711100   0.2272738396E+005   0.1292726160E+006
    711200   0.2272737347E+005   0.1292726265E+006
    711300   0.2272739056E+005   0.1292726094E+006
    711400   0.2272741045E+005   0.1292725895E+006
    711500   0.2272744953E+005   0.1292725505E+006
    711600   0.2272748568E+005   0.1292725143E+006
    711700   0.2272755306E+005   0.1292724469E+006
    711800   0.2272754259E+005   0.1292724574E+006
    711900   0.2272749877E+005   0.1292725012E+006
    712000   0.2272747373E+005   0.1292725263E+006
    712100   0.2272746763E+005   0.1292725324E+006
    712200   0.2272747809E+005   0.1292725219E+006
    712300   0.2272745159E+005   0.1292725484E+006
    712400   0.2272749627E+005   0.1292725037E+006
    712500   0.2272752790E+005   0.1292724721E+006
    712600   0.2272759098E+005   0.1292724090E+006
    712700   0.2272762506E+005   0.1292723749E+006
    712800   0.2272761768E+005   0.1292723823E+006
    712900   0.2272760604E+005   0.1292723940E+006
    713000   0.2272760010E+005   0.1292723999E+006
    713100   0.2272759006E+005   0.1292724099E+006
    713200   0.2272754921E+005   0.1292724508E+006
    713300   0.2272757379E+005   0.1292724262E+006
    713400   0.2272753390E+005   0.1292724661E+006
    713500   0.2272743634E+005   0.1292725637E+006
    713600   0.2272736742E+005   0.1292726326E+006
    713700   0.2272730720E+005   0.1292726928E+006
    713800   0.2272724396E+005   0.1292727560E+006
    713900   0.2272723206E+005   0.1292727679E+006
    714000   0.2272719518E+005   0.1292728048E+006
    714100   0.2272715418E+005   0.1292728458E+006
    714200   0.2272712948E+005   0.1292728705E+006
    714300   0.2272712516E+005   0.1292728748E+006
    714400   0.2272708748E+005   0.1292729125E+006
    714500   0.2272703538E+005   0.1292729646E+006
    714600   0.2272696223E+005   0.1292730378E+006
    714700   0.2272693687E+005   0.1292730631E+006
    714800   0.2272693493E+005   0.1292730651E+006
    714900   0.2272692400E+005   0.1292730760E+006
    715000   0.2272688005E+005   0.1292731199E+006
    715100   0.2272687295E+005   0.1292731271E+006
    715200   0.2272690295E+005   0.1292730970E+006
    715300   0.2272690094E+005   0.1292730991E+006
    715400   0.2272689981E+005   0.1292731002E+006
    715500   0.2272690154E+005   0.1292730985E+006
    715600   0.2272690277E+005   0.1292730972E+006
    715700   0.2272693492E+005   0.1292730651E+006
    715800   0.2272694206E+005   0.1292730579E+006
    715900   0.2272695742E+005   0.1292730426E+006
    716000   0.2272695831E+005   0.1292730417E+006
    716100   0.2272694967E+005   0.1292730503E+006
    716200   0.2272695402E+005   0.1292730460E+006
    716300   0.2272694639E+005   0.1292730536E+006
    716400   0.2272692092E+005   0.1292730791E+006
    716500   0.2272692067E+005   0.1292730793E+006
    716600   0.2272691230E+005   0.1292730877E+006
    716700   0.2272692213E+005   0.1292730779E+006
    716800   0.2272693712E+005   0.1292730629E+006
    716900   0.2272691716E+005   0.1292730828E+006
    717000   0.2272689788E+005   0.1292731021E+006
    717100   0.2272693804E+005   0.1292730620E+006
    717200   0.2272693064E+005   0.1292730694E+006
    717300   0.2272693694E+005   0.1292730631E+006
    717400   0.2272692922E+005   0.1292730708E+006
    717500   0.2272691886E+005   0.1292730811E+006
    717600   0.2272687425E+005   0.1292731257E+006
    717700   0.2272683432E+005   0.1292731657E+006
    717800   0.2272678944E+005   0.1292732106E+006
    717900   0.2272675542E+005   0.1292732446E+006
    718000   0.2272676735E+005   0.1292732327E+006
    718100   0.2272676075E+005   0.1292732393E+006
    718200   0.2272671642E+005   0.1292732836E+006
    718300   0.2272670286E+005   0.1292732971E+006
    718400   0.2272670193E+005   0.1292732981E+006
    718500   0.2272674168E+005   0.1292732583E+006
    718600   0.2272678953E+005   0.1292732105E+006
    718700   0.2272684312E+005   0.1292731569E+006
    718800   0.2272687265E+005   0.1292731273E+006
    718900   0.2272694769E+005   0.1292730523E+006
    719000   0.2272698845E+005   0.1292730116E+006
    719100   0.2272700866E+005   0.1292729913E+006
    719200   0.2272704147E+005   0.1292729585E+006
    719300   0.2272709334E+005   0.1292729067E+006
    719400   0.2272709716E+005   0.1292729028E+006
    719500   0.2272713105E+005   0.1292728690E+006
    719600   0.2272712807E+005   0.1292728719E+006
    719700   0.2272715149E+005   0.1292728485E+006
    719800   0.2272718734E+005   0.1292728127E+006
    719900   0.2272722887E+005   0.1292727711E+006
    720000   0.2272727275E+005   0.1292727272E+006
    720100   0.2272732073E+005   0.1292726793E+006
    720200   0.2272740561E+005   0.1292725944E+006
    720300   0.2272748346E+005   0.1292725165E+006
    720400   0.2272755669E+005   0.1292724433E+006
    720500   0.2272760400E+005   0.1292723960E+006
    720600   0.2272763088E+005   0.1292723691E+006
    720700   0.2272767057E+005   0.1292723294E+006
    720800   0.2272775955E+005   0.1292722405E+006
    720900   0.2272781270E+005   0.1292721873E+006
    721000   0.2272781172E+005   0.1292721883E+006
    721100   0.2272785377E+005   0.1292721462E+006
    721200   0.2272787086E+005   0.1292721291E+006
    721300   0.2272790507E+005   0.1292720949E+006
    721400   0.2272798607E+005   0.1292720139E+006
    721500   0.2272806738E+005   0.1292719326E+006
    721600   0.2272818878E+005   0.1292718112E+006
    721700   0.2272819314E+005   0.1292718069E+006
    721800   0.2272815548E+005   0.1292718445E+006
    721900   0.2272817732E+005   0.1292718227E+006
    722000   0.2272819728E+005   0.1292718027E+006
    722100   0.2272820873E+005   0.1292717913E+006
    722200   0.2272822515E+005   0.1292717748E+006
    722300   0.2272825806E+005   0.1292717419E+006
    722400   0.2272826904E+005   0.1292717310E+006
    722500   0.2272825115E+005   0.1292717488E+006
    722600   0.2272821402E+005   0.1292717860E+006
    722700   0.2272818506E+005   0.1292718149E+006
    722800   0.2272815043E+005   0.1292718496E+006
    722900   0.2272811559E+005   0.1292718844E+006
    723000   0.2272805491E+005   0.1292719451E+006
    723100   0.2272803117E+005   0.1292719688E+006
    723200   0.2272799562E+005   0.1292720044E+006
    723300   0.2272793439E+005   0.1292720656E+006
    723400   0.2272786867E+005   0.1292721313E+006
    723500   0.2272785820E+005   0.1292721418E+006
    723600   0.2272780388E+005   0.1292721961E+006
    723700   0.2272780319E+005   0.1292721968E+006
    723800   0.2272778504E+005   0.1292722150E+006
    723900   0.2272773780E+005   0.1292722622E+006
    724000   0.2272768731E+005   0.1292723127E+006
    724100   0.2272767049E+005   0.1292723295E+006
    724200   0.2272767499E+005   0.1292723250E+006
    724300   0.2272766019E+005   0.1292723398E+006
    724400   0.2272767211E+005   0.1292723279E+006
    724500   0.2272767529E+005   0.1292723247E+006
    724600   0.2272767978E+005   0.1292723202E+006
    724700   0.2272767250E+005   0.1292723275E+006
    724800   0.2272765319E+005   0.1292723468E+006
    724900   0.2272767471E+005   0.1292723253E+006
    725000   0.2272767267E+005   0.1292723273E+006
    725100   0.2272764687E+005   0.1292723531E+006
    725200   0.2272757982E+005   0.1292724202E+006
    725300   0.2272754436E+005   0.1292724556E+006
    725400   0.2272752726E+005   0.1292724727E+006
    725500   0.2272750088E+005   0.1292724991E+006
    725600   0.2272746911E+005   0.1292725309E+006
    725700   0.2272747056E+005   0.1292725294E+006
    725800   0.2272746217E+005   0.1292725378E+006
    725900   0.2272740047E+005   0.1292725995E+006
    726000   0.2272734593E+005   0.1292726541E+006
    726100   0.2272728947E+005   0.1292727105E+006
    726200   0.2272722228E+005   0.1292727777E+006
    726300   0.2272714877E+005   0.1292728512E+006
    726400   0.2272709647E+005   0.1292729035E+006
    726500   0.2272705103E+005   0.1292729490E+006
    726600   0.2272702178E+005   0.1292729782E+006
    726700   0.2272692300E+005   0.1292730770E+006
    726800   0.2272688705E+005   0.1292731130E+006
    726900   0.2272688627E+005   0.1292731137E+006
    727000   0.2272689781E+005   0.1292731022E+006
    727100   0.2272685449E+005   0.1292731455E+006
    727200   0.2272682153E+005   0.1292731785E+006
    727300   0.2272683280E+005   0.1292731672E+006
    727400   0.2272683753E+005   0.1292731625E+006
    727500   0.2272679662E+005   0.1292732034E+006
    727600   0.2272672825E+005   0.1292732717E+006
    727700   0.2272666278E+005   0.1292733372E+006
    727800   0.2272658701E+005   0.1292734130E+006
    727900   0.2272653964E+005   0.1292734604E+006
    728000   0.2272645192E+005   0.1292735481E+006
    728100   0.2272636440E+005   0.1292736356E+006
    728200   0.2272631730E+005   0.1292736827E+006
    728300   0.2272626100E+005   0.1292737390E+006
    728400   0.2272622468E+005   0.1292737753E+006
    728500   0.2272619207E+005   0.1292738079E+006
    728600   0.2272620490E+005   0.1292737951E+006
    728700   0.2272624820E+005   0.1292737518E+006
    728800   0.2272629991E+005   0.1292737001E+006
    728900   0.2272634756E+005   0.1292736524E+006
    729000   0.2272635866E+005   0.1292736413E+006
    729100   0.2272636013E+005   0.1292736399E+006
    729200   0.2272635315E+005   0.1292736468E+006
    729300   0.2272638082E+005   0.1292736192E+006
    729400   0.2272643372E+005   0.1292735663E+006
    729500   0.2272642981E+005   0.1292735702E+006
    729600   0.2272642221E+005   0.1292735778E+006
    729700   0.2272645712E+005   0.1292735429E+006
    729800   0.2272647961E+005   0.1292735204E+006
    729900   0.2272647731E+005   0.1292735227E+006
    730000   0.2272648005E+005   0.1292735199E+006
    730100   0.2272650252E+005   0.1292734975E+006
    730200   0.2272650904E+005   0.1292734910E+006
    730300   0.2272648982E+005   0.1292735102E+006
    730400   0.2272647329E+005   0.1292735267E+006
    730500   0.2272648603E+005   0.1292735140E+006
    730600   0.2272650559E+005   0.1292734944E+006
    730700   0.2272650406E+005   0.1292734959E+006
    730800   0.2272645910E+005   0.1292735409E+006
    730900   0.2272641334E+005   0.1292735867E+006
    731000   0.2272638108E+005   0.1292736189E+006
    731100   0.2272637362E+005   0.1292736264E+006
    731200   0.2272638096E+005   0.1292736190E+006
    731300   0.2272633512E+005   0.1292736649E+006
    731400   0.2272632634E+005   0.1292736737E+006
    731500   0.2272635236E+005   0.1292736476E+006
    731600   0.2272636503E+005   0.1292736350E+006
    731700   0.2272635651E+005   0.1292736435E+006
    731800   0.2272630593E+005   0.1292736941E+006
    731900   0.2272632042E+005   0.1292736796E+006
    732000   0.2272632116E+005   0.1292736788E+006
    732100   0.2272632008E+005   0.1292736799E+006
    732200   0.2272629007E+005   0.1292737099E+006
    732300   0.2272631004E+005   0.1292736900E+006
    732400   0.2272633429E+005   0.1292736657E+006
    732500   0.2272637165E+005   0.1292736284E+006
    732600   0.2272641279E+005   0.1292735872E+006
    732700   0.2272644488E+005   0.1292735551E+006
    732800   0.2272650180E+005   0.1292734982E+006
    732900   0.2272653734E+005   0.1292734627E+006
    733000   0.2272658013E+005   0.1292734199E+006
    733100   0.2272658855E+005   0.1292734115E+006
    733200   0.2272665045E+005   0.1292733496E+006
    733300   0.2272676263E+005   0.1292732374E+006
    733400   0.2272681909E+005   0.1292731809E+006
    733500   0.2272687051E+005   0.1292731295E+006
    733600   0.2272694381E+005   0.1292730562E+006
    733700   0.2272704235E+005   0.1292729577E+006
    733800   0.2272706460E+005   0.1292729354E+006
    733900   0.2272710826E+005   0.1292728917E+006
    734000   0.2272715467E+005   0.1292728453E+006
    734100   0.2272717078E+005   0.1292728292E+006
    734200   0.2272715304E+005   0.1292728470E+006
    734300   0.2272723030E+005   0.1292727697E+006
    734400   0.2272732391E+005   0.1292726761E+006
    734500   0.2272733295E+005   0.1292726671E+006
    734600   0.2272737247E+005   0.1292726275E+006
    734700   0.2272738894E+005   0.1292726111E+006
    734800   0.2272734508E+005   0.1292726549E+006
    734900   0.2272729862E+005   0.1292727014E+006
    735000   0.2272726275E+005   0.1292727372E+006
    735100   0.2272724774E+005   0.1292727523E+006
    735200   0.2272719501E+005   0.1292728050E+006
    735300   0.2272716337E+005   0.1292728366E+006
    735400   0.2272713167E+005   0.1292728683E+006
    735500   0.2272708816E+005   0.1292729118E+006
    735600   0.2272703808E+005   0.1292729619E+006
    735700   0.2272699689E+005   0.1292730031E+006
    735800   0.2272695599E+005   0.1292730440E+006
    735900   0.2272693958E+005   0.1292730604E+006
    736000   0.2272692643E+005   0.1292730736E+006
    736100   0.2272690452E+005   0.1292730955E+006
    736200   0.2272687338E+005   0.1292731266E+006
    736300   0.2272686997E+005   0.1292731300E+006
    736400   0.2272689993E+005   0.1292731001E+006
    736500   0.2272691075E+005   0.1292730892E+006
    736600   0.2272689995E+005   0.1292731001E+006
    736700   0.2272688556E+005   0.1292731144E+006
    736800   0.2272690881E+005   0.1292730912E+006
    736900   0.2272690615E+005   0.1292730939E+006
    737000   0.2272689556E+005   0.1292731044E+006
    737100   0.2272687165E+005   0.1292731283E+006
    737200   0.2272686022E+005   0.1292731398E+006
    737300   0.2272682516E+005   0.1292731748E+006
    737400   0.2272681736E+005   0.1292731826E+006
    737500   0.2272678699E+005   0.1292732130E+006
    737600   0.2272674318E+005   0.1292732568E+006
    737700   0.2272668870E+005   0.1292733113E+006
    737800   0.2272662607E+005   0.1292733739E+006
    737900   0.2272661812E+005   0.1292733819E+006
    738000   0.2272662236E+005   0.1292733776E+006
    738100   0.2272665256E+005   0.1292733474E+006
    738200   0.2272663636E+005   0.1292733636E+006
    738300   0.2272662335E+005   0.1292733766E+006
    738400   0.2272658835E+005   0.1292734116E+006
    738500   0.2272654661E+005   0.1292734534E+006
    738600   0.2272654348E+005   0.1292734565E+006
    738700   0.2272648780E+005   0.1292735122E+006
    738800   0.2272647500E+005   0.1292735250E+006
    738900   0.2272644437E+005   0.1292735556E+006
    739000   0.2272643010E+005   0.1292735699E+006
    739100   0.2272638560E+005   0.1292736144E+006
    739200   0.2272634708E+005   0.1292736529E+006
    739300   0.2272632743E+005   0.1292736726E+006
    739400   0.2272633485E+005   0.1292736651E+006
    739500   0.2272634136E+005   0.1292736586E+006
    739600   0.2272632963E+005   0.1292736704E+006
    739700   0.2272634250E+005   0.1292736575E+006
    739800   0.2272631712E+005   0.1292736829E+006
    739900   0.2272634613E+005   0.1292736539E+006
    740000   0.2272634068E+005   0.1292736593E+006
    740100   0.2272637373E+005   0.1292736263E+006
    740200   0.2272633413E+005   0.1292736659E+006
    740300   0.2272629823E+005   0.1292737018E+006
    740400   0.2272626540E+005   0.1292737346E+006
    740500   0.2272622229E+005   0.1292737777E+006
    740600   0.2272620362E+005   0.1292737964E+006
    740700   0.2272618548E+005   0.1292738145E+006
    740800   0.2272616595E+005   0.1292738340E+006
    740900   0.2272620098E+005   0.1292737990E+006
    741000   0.2272616401E+005   0.1292738360E+006
    741100   0.2272612769E+005   0.1292738723E+006
    741200   0.2272615115E+005   0.1292738488E+006
    741300   0.2272619142E+005   0.1292738086E+006
    741400   0.2272622027E+005   0.1292737797E+006
    741500   0.2272622332E+005   0.1292737767E+006
    741600   0.2272623665E+005   0.1292737633E+006
    741700   0.2272628042E+005   0.1292737196E+006
    741800   0.2272627505E+005   0.1292737250E+006
    741900   0.2272628827E+005   0.1292737117E+006
    742000   0.2272631925E+005   0.1292736807E+006
    742100   0.2272632125E+005   0.1292736787E+006
    742200   0.2272634294E+005   0.1292736571E+006
    742300   0.2272632354E+005   0.1292736765E+006
    742400   0.2272628364E+005   0.1292737164E+006
    742500   0.2272625299E+005   0.1292737470E+006
    742600   0.2272621071E+005   0.1292737893E+006
    742700   0.2272618147E+005   0.1292738185E+006
    742800   0.2272613539E+005   0.1292738646E+006
    742900   0.2272612354E+005   0.1292738765E+006
    743000   0.2272609246E+005   0.1292739075E+006
    743100   0.2272606910E+005   0.1292739309E+006
    743200   0.2272612593E+005   0.1292738741E+006
    743300   0.2272610247E+005   0.1292738975E+006
    743400   0.2272606147E+005   0.1292739385E+006
    743500   0.2272599159E+005   0.1292740084E+006
    743600   0.2272595650E+005   0.1292740435E+006
    743700   0.2272592618E+005   0.1292740738E+006
    743800   0.2272587842E+005   0.1292741216E+006
    743900   0.2272580107E+005   0.1292741989E+006
    744000   0.2272574525E+005   0.1292742548E+006
    744100   0.2272570673E+005   0.1292742933E+006
    744200   0.2272570696E+005   0.1292742930E+006
    744300   0.2272568221E+005   0.1292743178E+006
    744400   0.2272565800E+005   0.1292743420E+006
    744500   0.2272564370E+005   0.1292743563E+006
    744600   0.2272562742E+005   0.1292743726E+006
    744700   0.2272560688E+005   0.1292743931E+006
    744800   0.2272559461E+005   0.1292744054E+006
    744900   0.2272558921E+005   0.1292744108E+006
    745000   0.2272556510E+005   0.1292744349E+006
    745100   0.2272555403E+005   0.1292744460E+006
    745200   0.2272551829E+005   0.1292744817E+006
    745300   0.2272543778E+005   0.1292745622E+006
    745400   0.2272534011E+005   0.1292746599E+006
    745500   0.2272526350E+005   0.1292747365E+006
    745600   0.2272516392E+005   0.1292748361E+006
    745700   0.2272507759E+005   0.1292749224E+006
    745800   0.2272500844E+005   0.1292749916E+006
    745900   0.2272493474E+005   0.1292750653E+006
    746000   0.2272489459E+005   0.1292751054E+006
    746100   0.2272488716E+005   0.1292751128E+006
    746200   0.2272485962E+005   0.1292751404E+006
    746300   0.2272480397E+005   0.1292751960E+006
    746400   0.2272477307E+005   0.1292752269E+006
    746500   0.2272469425E+005   0.1292753058E+006
    746600   0.2272464223E+005   0.1292753578E+006
    746700   0.2272463319E+005   0.1292753668E+006
    746800   0.2272463395E+005   0.1292753660E+006
    746900   0.2272463707E+005   0.1292753629E+006
    747000   0.2272461075E+005   0.1292753892E+006
    747100   0.2272457071E+005   0.1292754293E+006
    747200   0.2272453001E+005   0.1292754700E+006
    747300   0.2272447194E+005   0.1292755281E+006
    747400   0.2272445937E+005   0.1292755406E+006
    747500   0.2272442881E+005   0.1292755712E+006
    747600   0.2272435357E+005   0.1292756464E+006
    747700   0.2272429825E+005   0.1292757017E+006
    747800   0.2272423391E+005   0.1292757661E+006
    747900   0.2272416749E+005   0.1292758325E+006
    748000   0.2272410072E+005   0.1292758993E+006
    748100   0.2272404698E+005   0.1292759530E+006
    748200   0.2272401433E+005   0.1292759857E+006
    748300   0.2272394644E+005   0.1292760536E+006
    748400   0.2272384860E+005   0.1292761514E+006
    748500   0.2272376897E+005   0.1292762310E+006
    748600   0.2272371635E+005   0.1292762836E+006
    748700   0.2272360615E+005   0.1292763938E+006
    748800   0.2272355337E+005   0.1292764466E+006
    748900   0.2272352263E+005   0.1292764774E+006
    749000   0.2272347254E+005   0.1292765275E+006
    749100   0.2272346117E+005   0.1292765388E+006
    749200   0.2272345913E+005   0.1292765409E+006
    749300   0.2272342833E+005   0.1292765717E+006
    749400   0.2272337459E+005   0.1292766254E+006
    749500   0.2272333398E+005   0.1292766660E+006
    749600   0.2272330926E+005   0.1292766907E+006
    749700   0.2272330761E+005   0.1292766924E+006
    749800   0.2272327986E+005   0.1292767201E+006
    749900   0.2272322411E+005   0.1292767759E+006
    750000   0.2272314485E+005   0.1292768552E+006
    750100   0.2272306322E+005   0.1292769368E+006
    750200   0.2272296631E+005   0.1292770337E+006
    750300   0.2272290518E+005   0.1292770948E+006
    750400   0.2272283729E+005   0.1292771627E+006
    750500   0.2272275801E+005   0.1292772420E+006
    750600   0.2272270170E+005   0.1292772983E+006
    750700   0.2272263988E+005   0.1292773601E+006
    750800   0.2272255589E+005   0.1292774441E+006
    750900   0.2272245877E+005   0.1292775412E+006
    751000   0.2272238749E+005   0.1292776125E+006
    751100   0.2272234904E+005   0.1292776510E+006
    751200   0.2272232495E+005   0.1292776751E+006
    751300   0.2272227749E+005   0.1292777225E+006
    751400   0.2272225140E+005   0.1292777486E+006
    751500   0.2272221722E+005   0.1292777828E+006
    751600   0.2272222010E+005   0.1292777799E+006
    751700   0.2272215933E+005   0.1292778407E+006
    751800   0.2272209907E+005   0.1292779009E+006
    751900   0.2272205541E+005   0.1292779446E+006
    752000   0.2272201271E+005   0.1292779873E+006
    752100   0.2272194680E+005   0.1292780532E+006
    752200   0.2272188358E+005   0.1292781164E+006
    752300   0.2272178249E+005   0.1292782175E+006
    752400   0.2272172461E+005   0.1292782754E+006
    752500   0.2272162392E+005   0.1292783761E+006
    752600   0.2272150544E+005   0.1292784946E+006
    752700   0.2272137615E+005   0.1292786239E+006
    752800   0.2272125550E+005   0.1292787445E+006
    752900   0.2272115934E+005   0.1292788407E+006
    753000   0.2272111011E+005   0.1292788899E+006
    753100   0.2272106057E+005   0.1292789394E+006
    753200   0.2272099951E+005   0.1292790005E+006
    753300   0.2272092077E+005   0.1292790792E+006
    753400   0.2272082408E+005   0.1292791759E+006
