# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    538700   0.8560980830E+003   0.7651130574E+000
    538800   0.8560988589E+003   0.7651594550E+000
    538900   0.8560998659E+003   0.7652325475E+000
    539000   0.8561001235E+003   0.7653404443E+000
    539100   0.8561000741E+003   0.7654611006E+000
    539200   0.8560997838E+003   0.7656287093E+000
    539300   0.8561000647E+003   0.7658115473E+000
    539400   0.8560999626E+003   0.7659761538E+000
    539500   0.8560999986E+003   0.7661360864E+000
    539600   0.8561005548E+003   0.7663230128E+000
    539700   0.8561008971E+003   0.7665085628E+000
    539800   0.8561011891E+003   0.7667028704E+000
    539900   0.8561008317E+003   0.7668614569E+000
    540000   0.8561009364E+003   0.7669582087E+000
    540100   0.8561002342E+003   0.7671784583E+000
    540200   0.8561005383E+003   0.7673150867E+000
    540300   0.8561006699E+003   0.7674055626E+000
    540400   0.8561003167E+003   0.7675667651E+000
    540500   0.8561007745E+003   0.7677296342E+000
    540600   0.8561020045E+003   0.7679378582E+000
    540700   0.8561018318E+003   0.7680849266E+000
    540800   0.8561022651E+003   0.7682098813E+000
    540900   0.8561030175E+003   0.7683563226E+000
    541000   0.8561046352E+003   0.7685360613E+000
    541100   0.8561047723E+003   0.7686708686E+000
    541200   0.8561050060E+003   0.7688190322E+000
    541300   0.8561053469E+003   0.7688922355E+000
    541400   0.8561062809E+003   0.7691352531E+000
    541500   0.8561070820E+003   0.7693529928E+000
    541600   0.8561076583E+003   0.7695147115E+000
    541700   0.8561084953E+003   0.7697139980E+000
    541800   0.8561086681E+003   0.7698462590E+000
    541900   0.8561092237E+003   0.7699847456E+000
    542000   0.8561097467E+003   0.7701086653E+000
    542100   0.8561093998E+003   0.7702451772E+000
    542200   0.8561101041E+003   0.7703270569E+000
    542300   0.8561101835E+003   0.7704144815E+000
    542400   0.8561101154E+003   0.7704971733E+000
    542500   0.8561110910E+003   0.7706013011E+000
    542600   0.8561116630E+003   0.7707215358E+000
    542700   0.8561112997E+003   0.7708127845E+000
    542800   0.8561110382E+003   0.7708959305E+000
    542900   0.8561111484E+003   0.7710344161E+000
    543000   0.8561121367E+003   0.7712320448E+000
    543100   0.8561129305E+003   0.7713880697E+000
    543200   0.8561123862E+003   0.7715577759E+000
    543300   0.8561124046E+003   0.7716815481E+000
    543400   0.8561135882E+003   0.7717633735E+000
    543500   0.8561145637E+003   0.7718535769E+000
    543600   0.8561160071E+003   0.7719614266E+000
    543700   0.8561166607E+003   0.7720162424E+000
    543800   0.8561167125E+003   0.7720816199E+000
    543900   0.8561149170E+003   0.7721140733E+000
    544000   0.8561142401E+003   0.7721628358E+000
    544100   0.8561154168E+003   0.7721458200E+000
    544200   0.8561152657E+003   0.7721246772E+000
    544300   0.8561162833E+003   0.7721129406E+000
    544400   0.8561159559E+003   0.7720970679E+000
    544500   0.8561175611E+003   0.7720815781E+000
    544600   0.8561183991E+003   0.7721193574E+000
    544700   0.8561186230E+003   0.7721860789E+000
    544800   0.8561196868E+003   0.7722475240E+000
    544900   0.8561212048E+003   0.7723120850E+000
    545000   0.8561227029E+003   0.7723602737E+000
    545100   0.8561235870E+003   0.7723507644E+000
    545200   0.8561240484E+003   0.7723348438E+000
    545300   0.8561248361E+003   0.7723235154E+000
    545400   0.8561242598E+003   0.7723162264E+000
    545500   0.8561256229E+003   0.7723011284E+000
    545600   0.8561285384E+003   0.7722849275E+000
    545700   0.8561322674E+003   0.7721825500E+000
    545800   0.8561347110E+003   0.7720394492E+000
    545900   0.8561366665E+003   0.7718929154E+000
    546000   0.8561371971E+003   0.7718070933E+000
    546100   0.8561388489E+003   0.7717890106E+000
    546200   0.8561397981E+003   0.7717735601E+000
    546300   0.8561398368E+003   0.7717655732E+000
    546400   0.8561419759E+003   0.7717542106E+000
    546500   0.8561434211E+003   0.7717391399E+000
    546600   0.8561450484E+003   0.7717260622E+000
    546700   0.8561459674E+003   0.7717108533E+000
    546800   0.8561465833E+003   0.7716972142E+000
    546900   0.8561474718E+003   0.7716809631E+000
    547000   0.8561482357E+003   0.7716653563E+000
    547100   0.8561488454E+003   0.7716491952E+000
    547200   0.8561490344E+003   0.7716370935E+000
    547300   0.8561502718E+003   0.7716419509E+000
    547400   0.8561514384E+003   0.7716751270E+000
    547500   0.8561533564E+003   0.7716603392E+000
    547600   0.8561534518E+003   0.7716466091E+000
    547700   0.8561532722E+003   0.7716378754E+000
    547800   0.8561531530E+003   0.7716267695E+000
    547900   0.8561542274E+003   0.7714949847E+000
    548000   0.8561565299E+003   0.7713551526E+000
    548100   0.8561565824E+003   0.7712298285E+000
    548200   0.8561559099E+003   0.7711138485E+000
    548300   0.8561551990E+003   0.7709974198E+000
    548400   0.8561547780E+003   0.7708714676E+000
    548500   0.8561538776E+003   0.7707424591E+000
    548600   0.8561542068E+003   0.7707299841E+000
    548700   0.8561548276E+003   0.7707155423E+000
    548800   0.8561557024E+003   0.7707019138E+000
    548900   0.8561565708E+003   0.7706051426E+000
    549000   0.8561533644E+003   0.7704842696E+000
    549100   0.8561523659E+003   0.7704231926E+000
    549200   0.8561478172E+003   0.7701108667E+000
    549300   0.8561426145E+003   0.7699647231E+000
    549400   0.8561422609E+003   0.7699611682E+000
    549500   0.8561427529E+003   0.7699964617E+000
    549600   0.8561420097E+003   0.7700360727E+000
    549700   0.8561415788E+003   0.7700845413E+000
    549800   0.8561429164E+003   0.7701509780E+000
    549900   0.8561426952E+003   0.7702088296E+000
    550000   0.8561423273E+003   0.7702546855E+000
    550100   0.8561410665E+003   0.7703120304E+000
    550200   0.8561397162E+003   0.7703158206E+000
    550300   0.8561377710E+003   0.7702983390E+000
    550400   0.8561375938E+003   0.7702851121E+000
    550500   0.8561365994E+003   0.7702735577E+000
    550600   0.8561359645E+003   0.7702601715E+000
    550700   0.8561361325E+003   0.7702472175E+000
    550800   0.8561351920E+003   0.7702331240E+000
    550900   0.8561352037E+003   0.7702234219E+000
    551000   0.8561351772E+003   0.7701094962E+000
    551100   0.8561345071E+003   0.7699596860E+000
    551200   0.8561318402E+003   0.7698146437E+000
    551300   0.8561282050E+003   0.7696873692E+000
    551400   0.8561251185E+003   0.7695465037E+000
    551500   0.8561256065E+003   0.7694318404E+000
    551600   0.8561248702E+003   0.7692814881E+000
    551700   0.8561239689E+003   0.7692030684E+000
    551800   0.8561231154E+003   0.7690617305E+000
    551900   0.8561221286E+003   0.7688990559E+000
    552000   0.8561201194E+003   0.7688328071E+000
    552100   0.8561183023E+003   0.7687619359E+000
    552200   0.8561176499E+003   0.7686158485E+000
    552300   0.8561169824E+003   0.7685094363E+000
    552400   0.8561158838E+003   0.7683570069E+000
    552500   0.8561138495E+003   0.7682358441E+000
    552600   0.8561116279E+003   0.7681118645E+000
    552700   0.8561099320E+003   0.7679490789E+000
    552800   0.8561089321E+003   0.7678314995E+000
    552900   0.8561073070E+003   0.7677120724E+000
    553000   0.8561034369E+003   0.7675855810E+000
    553100   0.8561017147E+003   0.7674764596E+000
    553200   0.8560991844E+003   0.7673256611E+000
    553300   0.8560963273E+003   0.7672774310E+000
    553400   0.8560942358E+003   0.7672666010E+000
    553500   0.8560927777E+003   0.7672545047E+000
    553600   0.8560913249E+003   0.7672444074E+000
    553700   0.8560915857E+003   0.7672305662E+000
    553800   0.8560933027E+003   0.7672170937E+000
    553900   0.8560954805E+003   0.7672033757E+000
    554000   0.8560968107E+003   0.7671898015E+000
    554100   0.8560968501E+003   0.7671746309E+000
    554200   0.8560975927E+003   0.7670818269E+000
    554300   0.8560997051E+003   0.7669255699E+000
    554400   0.8561010493E+003   0.7668431813E+000
    554500   0.8561008686E+003   0.7668278435E+000
    554600   0.8561026093E+003   0.7668105106E+000
    554700   0.8561023594E+003   0.7667990932E+000
    554800   0.8561010936E+003   0.7667846297E+000
    554900   0.8561007769E+003   0.7667922570E+000
    555000   0.8560994451E+003   0.7668552096E+000
    555100   0.8560984642E+003   0.7668993846E+000
    555200   0.8560988466E+003   0.7669583754E+000
    555300   0.8561000621E+003   0.7670062032E+000
    555400   0.8561001771E+003   0.7670003680E+000
    555500   0.8560999424E+003   0.7669872545E+000
    555600   0.8561005883E+003   0.7669746010E+000
    555700   0.8561015435E+003   0.7669970279E+000
    555800   0.8561028505E+003   0.7670605593E+000
    555900   0.8561027049E+003   0.7671034199E+000
    556000   0.8561028684E+003   0.7671622582E+000
    556100   0.8561026068E+003   0.7672146631E+000
    556200   0.8561034477E+003   0.7672499311E+000
    556300   0.8561040075E+003   0.7673078311E+000
    556400   0.8561039840E+003   0.7673603546E+000
    556500   0.8561043520E+003   0.7673986822E+000
    556600   0.8561046904E+003   0.7673854678E+000
    556700   0.8561049401E+003   0.7674275061E+000
    556800   0.8561048678E+003   0.7674841186E+000
    556900   0.8561049672E+003   0.7675716180E+000
    557000   0.8561047555E+003   0.7676937330E+000
    557100   0.8561033932E+003   0.7678216948E+000
    557200   0.8561036991E+003   0.7679129893E+000
    557300   0.8561030130E+003   0.7679956305E+000
    557400   0.8561020954E+003   0.7681308711E+000
    557500   0.8561014263E+003   0.7682202365E+000
    557600   0.8561004023E+003   0.7683018942E+000
    557700   0.8561002129E+003   0.7684102356E+000
    557800   0.8560999061E+003   0.7684704167E+000
    557900   0.8560997210E+003   0.7685423005E+000
    558000   0.8560992638E+003   0.7686762313E+000
    558100   0.8560994414E+003   0.7688048946E+000
    558200   0.8560996313E+003   0.7689170057E+000
    558300   0.8561005613E+003   0.7690591965E+000
    558400   0.8561019672E+003   0.7691738637E+000
    558500   0.8561016605E+003   0.7692936145E+000
    558600   0.8561015229E+003   0.7693935895E+000
    558700   0.8561022570E+003   0.7695241807E+000
    558800   0.8561029400E+003   0.7696458715E+000
    558900   0.8561029756E+003   0.7697139389E+000
    559000   0.8561025282E+003   0.7698389787E+000
    559100   0.8561017192E+003   0.7699423621E+000
    559200   0.8561012012E+003   0.7700052529E+000
    559300   0.8561007081E+003   0.7701061243E+000
    559400   0.8561001009E+003   0.7702025267E+000
    559500   0.8560988956E+003   0.7703149441E+000
    559600   0.8560991214E+003   0.7703988298E+000
    559700   0.8561004850E+003   0.7704972435E+000
    559800   0.8561017061E+003   0.7706195865E+000
    559900   0.8561016355E+003   0.7707313029E+000
    560000   0.8561014907E+003   0.7708336419E+000
    560100   0.8561014983E+003   0.7709139331E+000
    560200   0.8561015206E+003   0.7710275333E+000
    560300   0.8561022031E+003   0.7710864780E+000
    560400   0.8561033818E+003   0.7711599128E+000
    560500   0.8561046964E+003   0.7712235156E+000
    560600   0.8561045497E+003   0.7712904696E+000
    560700   0.8561041302E+003   0.7713270852E+000
    560800   0.8561036558E+003   0.7713798042E+000
    560900   0.8561028817E+003   0.7714454096E+000
    561000   0.8561035735E+003   0.7714971308E+000
    561100   0.8561046602E+003   0.7715467431E+000
    561200   0.8561050873E+003   0.7715758643E+000
    561300   0.8561059794E+003   0.7715864492E+000
    561400   0.8561070810E+003   0.7715738668E+000
    561500   0.8561065866E+003   0.7715614924E+000
    561600   0.8561082687E+003   0.7715464085E+000
    561700   0.8561077476E+003   0.7715346150E+000
    561800   0.8561069767E+003   0.7715250625E+000
    561900   0.8561062485E+003   0.7715087904E+000
    562000   0.8561049886E+003   0.7714940847E+000
    562100   0.8561048404E+003   0.7713696047E+000
    562200   0.8561041861E+003   0.7713446880E+000
    562300   0.8561032449E+003   0.7713323712E+000
    562400   0.8561025509E+003   0.7713190001E+000
    562500   0.8561019847E+003   0.7713076557E+000
    562600   0.8561006235E+003   0.7712913979E+000
    562700   0.8561019347E+003   0.7712757985E+000
    562800   0.8561019177E+003   0.7713202638E+000
    562900   0.8561018890E+003   0.7714044364E+000
    563000   0.8561019391E+003   0.7715108726E+000
    563100   0.8561014465E+003   0.7716191605E+000
    563200   0.8561014367E+003   0.7717263850E+000
    563300   0.8561003007E+003   0.7718813546E+000
    563400   0.8561003964E+003   0.7719980705E+000
    563500   0.8560999657E+003   0.7721562450E+000
    563600   0.8561002178E+003   0.7723234144E+000
    563700   0.8560999303E+003   0.7723894105E+000
    563800   0.8560998998E+003   0.7725373719E+000
    563900   0.8561001417E+003   0.7726562883E+000
    564000   0.8561007338E+003   0.7728260491E+000
    564100   0.8561002712E+003   0.7728851310E+000
    564200   0.8561003594E+003   0.7729362787E+000
    564300   0.8561013205E+003   0.7729788927E+000
    564400   0.8561021766E+003   0.7730371505E+000
    564500   0.8561034168E+003   0.7730734742E+000
    564600   0.8561033492E+003   0.7730579337E+000
    564700   0.8561045013E+003   0.7730451651E+000
    564800   0.8561054991E+003   0.7730307907E+000
    564900   0.8561054826E+003   0.7730138771E+000
    565000   0.8561059518E+003   0.7729443667E+000
    565100   0.8561068630E+003   0.7728973726E+000
    565200   0.8561090140E+003   0.7728819006E+000
    565300   0.8561096183E+003   0.7728677732E+000
    565400   0.8561105252E+003   0.7728541437E+000
    565500   0.8561106840E+003   0.7728408202E+000
    565600   0.8561100903E+003   0.7728242834E+000
    565700   0.8561101989E+003   0.7728107200E+000
    565800   0.8561100776E+003   0.7728010436E+000
    565900   0.8561114938E+003   0.7727880319E+000
    566000   0.8561121677E+003   0.7726873273E+000
    566100   0.8561107645E+003   0.7725789365E+000
    566200   0.8561089677E+003   0.7724259378E+000
    566300   0.8561099601E+003   0.7723151359E+000
    566400   0.8561093390E+003   0.7722298018E+000
    566500   0.8561090850E+003   0.7722193342E+000
    566600   0.8561086388E+003   0.7721244350E+000
    566700   0.8561076758E+003   0.7720728983E+000
    566800   0.8561069387E+003   0.7720594384E+000
    566900   0.8561061846E+003   0.7720212295E+000
    567000   0.8561049577E+003   0.7718831526E+000
    567100   0.8561048093E+003   0.7717544601E+000
    567200   0.8561049703E+003   0.7716296554E+000
    567300   0.8561045285E+003   0.7715156901E+000
    567400   0.8561044460E+003   0.7715052898E+000
    567500   0.8561049721E+003   0.7714927646E+000
    567600   0.8561057535E+003   0.7714789920E+000
    567700   0.8561072378E+003   0.7714644254E+000
    567800   0.8561060169E+003   0.7714516173E+000
    567900   0.8561047373E+003   0.7714411042E+000
    568000   0.8561026982E+003   0.7714274608E+000
    568100   0.8561027033E+003   0.7714210466E+000
    568200   0.8561022337E+003   0.7714054186E+000
    568300   0.8561019265E+003   0.7713908824E+000
    568400   0.8561022160E+003   0.7714279928E+000
    568500   0.8561019054E+003   0.7714753415E+000
    568600   0.8561045756E+003   0.7715541649E+000
    568700   0.8561058508E+003   0.7716101416E+000
    568800   0.8561061931E+003   0.7716621206E+000
    568900   0.8561071338E+003   0.7717081076E+000
    569000   0.8561083932E+003   0.7717554413E+000
    569100   0.8561089662E+003   0.7718096558E+000
    569200   0.8561089379E+003   0.7718541195E+000
    569300   0.8561079208E+003   0.7719056841E+000
    569400   0.8561090122E+003   0.7719538895E+000
    569500   0.8561103963E+003   0.7720028376E+000
    569600   0.8561104958E+003   0.7720425049E+000
    569700   0.8561105535E+003   0.7720983550E+000
    569800   0.8561114861E+003   0.7721573489E+000
    569900   0.8561127784E+003   0.7721606037E+000
    570000   0.8561137474E+003   0.7722095952E+000
    570100   0.8561134083E+003   0.7722704440E+000
    570200   0.8561139456E+003   0.7724010740E+000
    570300   0.8561146020E+003   0.7725025193E+000
    570400   0.8561152434E+003   0.7726155808E+000
    570500   0.8561153367E+003   0.7727759549E+000
    570600   0.8561147863E+003   0.7728672237E+000
    570700   0.8561152454E+003   0.7730026977E+000
    570800   0.8561144396E+003   0.7730885472E+000
    570900   0.8561146342E+003   0.7731896238E+000
    571000   0.8561152744E+003   0.7733016173E+000
    571100   0.8561162352E+003   0.7733416402E+000
    571200   0.8561175648E+003   0.7734014546E+000
    571300   0.8561183374E+003   0.7734599545E+000
    571400   0.8561177468E+003   0.7735130464E+000
    571500   0.8561156782E+003   0.7735723997E+000
    571600   0.8561151711E+003   0.7736081215E+000
    571700   0.8561144815E+003   0.7735905812E+000
    571800   0.8561121344E+003   0.7735755673E+000
    571900   0.8561109795E+003   0.7735576520E+000
    572000   0.8561083518E+003   0.7735456617E+000
    572100   0.8561050811E+003   0.7735279968E+000
    572200   0.8561018816E+003   0.7735109040E+000
    572300   0.8560999854E+003   0.7733408822E+000
    572400   0.8560958655E+003   0.7729432562E+000
    572500   0.8560924957E+003   0.7725471449E+000
    572600   0.8560842731E+003   0.7721020207E+000
    572700   0.8560780441E+003   0.7716812051E+000
    572800   0.8560727891E+003   0.7713015196E+000
    572900   0.8560686136E+003   0.7708546157E+000
    573000   0.8560665290E+003   0.7706595105E+000
    573100   0.8560642426E+003   0.7705423963E+000
    573200   0.8560623201E+003   0.7703712903E+000
    573300   0.8560609755E+003   0.7702482640E+000
    573400   0.8560591093E+003   0.7701320424E+000
    573500   0.8560543047E+003   0.7699967522E+000
    573600   0.8560510803E+003   0.7698795999E+000
    573700   0.8560473587E+003   0.7697726388E+000
    573800   0.8560465615E+003   0.7697633370E+000
    573900   0.8560451841E+003   0.7697528683E+000
    574000   0.8560421572E+003   0.7697366637E+000
    574100   0.8560395192E+003   0.7697218426E+000
    574200   0.8560382352E+003   0.7697129621E+000
    574300   0.8560349908E+003   0.7697014543E+000
    574400   0.8560315776E+003   0.7696894712E+000
    574500   0.8560283820E+003   0.7695800992E+000
    574600   0.8560264812E+003   0.7694687114E+000
    574700   0.8560246295E+003   0.7694102155E+000
    574800   0.8560242090E+003   0.7693876555E+000
    574900   0.8560226271E+003   0.7692759032E+000
    575000   0.8560231812E+003   0.7691433460E+000
    575100   0.8560233724E+003   0.7690167924E+000
    575200   0.8560253483E+003   0.7688580732E+000
    575300   0.8560259099E+003   0.7687596232E+000
    575400   0.8560257237E+003   0.7686563411E+000
    575500   0.8560244736E+003   0.7685420314E+000
    575600   0.8560247938E+003   0.7684217748E+000
    575700   0.8560240353E+003   0.7682807031E+000
    575800   0.8560234053E+003   0.7682684661E+000
    575900   0.8560243038E+003   0.7683169865E+000
    576000   0.8560283121E+003   0.7683965912E+000
    576100   0.8560306539E+003   0.7684598390E+000
    576200   0.8560317668E+003   0.7685328621E+000
    576300   0.8560324911E+003   0.7686261700E+000
    576400   0.8560339078E+003   0.7687389944E+000
    576500   0.8560346739E+003   0.7688285003E+000
    576600   0.8560351143E+003   0.7689067713E+000
    576700   0.8560361837E+003   0.7690557599E+000
    576800   0.8560372707E+003   0.7691370177E+000
    576900   0.8560384313E+003   0.7692187082E+000
    577000   0.8560390267E+003   0.7693295437E+000
    577100   0.8560397876E+003   0.7694708238E+000
    577200   0.8560416420E+003   0.7696549724E+000
    577300   0.8560418839E+003   0.7697506879E+000
    577400   0.8560426979E+003   0.7699050788E+000
    577500   0.8560433339E+003   0.7700861760E+000
    577600   0.8560440601E+003   0.7702292465E+000
    577700   0.8560442471E+003   0.7703723724E+000
    577800   0.8560443530E+003   0.7705646465E+000
    577900   0.8560445534E+003   0.7707133769E+000
    578000   0.8560439924E+003   0.7708514998E+000
    578100   0.8560435510E+003   0.7709997988E+000
    578200   0.8560426364E+003   0.7711646384E+000
    578300   0.8560423398E+003   0.7713635121E+000
    578400   0.8560423744E+003   0.7714075970E+000
    578500   0.8560423846E+003   0.7715518767E+000
    578600   0.8560427969E+003   0.7716947679E+000
    578700   0.8560435586E+003   0.7718316009E+000
    578800   0.8560436915E+003   0.7719952731E+000
    578900   0.8560427033E+003   0.7721742346E+000
    579000   0.8560426337E+003   0.7722982535E+000
    579100   0.8560422103E+003   0.7724404747E+000
    579200   0.8560420470E+003   0.7725595026E+000
    579300   0.8560427235E+003   0.7726547151E+000
    579400   0.8560443863E+003   0.7728611599E+000
    579500   0.8560451646E+003   0.7730469399E+000
    579600   0.8560464091E+003   0.7731670974E+000
    579700   0.8560464032E+003   0.7732495501E+000
    579800   0.8560462712E+003   0.7733261604E+000
    579900   0.8560460430E+003   0.7734212559E+000
    580000   0.8560468604E+003   0.7734921155E+000
    580100   0.8560491875E+003   0.7736235469E+000
    580200   0.8560502115E+003   0.7737204557E+000
    580300   0.8560514283E+003   0.7738464222E+000
    580400   0.8560521963E+003   0.7739654975E+000
    580500   0.8560531267E+003   0.7740630612E+000
    580600   0.8560536207E+003   0.7741457036E+000
    580700   0.8560548702E+003   0.7742599835E+000
    580800   0.8560557599E+003   0.7743323906E+000
    580900   0.8560564686E+003   0.7744247072E+000
    581000   0.8560570602E+003   0.7744949722E+000
    581100   0.8560577521E+003   0.7746138448E+000
    581200   0.8560589690E+003   0.7747150251E+000
    581300   0.8560592429E+003   0.7748306521E+000
    581400   0.8560589637E+003   0.7749015856E+000
    581500   0.8560592176E+003   0.7749906580E+000
    581600   0.8560593464E+003   0.7750689980E+000
    581700   0.8560590127E+003   0.7751596334E+000
    581800   0.8560585115E+003   0.7752069204E+000
    581900   0.8560588361E+003   0.7752623845E+000
    582000   0.8560595048E+003   0.7752899311E+000
    582100   0.8560619631E+003   0.7752776523E+000
    582200   0.8560633801E+003   0.7753157913E+000
    582300   0.8560650412E+003   0.7753585574E+000
    582400   0.8560647783E+003   0.7753904478E+000
    582500   0.8560653225E+003   0.7754516680E+000
    582600   0.8560665701E+003   0.7755141465E+000
    582700   0.8560674132E+003   0.7755637038E+000
    582800   0.8560683021E+003   0.7756623762E+000
    582900   0.8560684555E+003   0.7757576820E+000
    583000   0.8560688581E+003   0.7757975204E+000
    583100   0.8560680321E+003   0.7758551166E+000
    583200   0.8560688453E+003   0.7758375956E+000
    583300   0.8560678940E+003   0.7758212460E+000
    583400   0.8560666464E+003   0.7758068453E+000
    583500   0.8560656744E+003   0.7758600738E+000
    583600   0.8560651444E+003   0.7759039396E+000
    583700   0.8560647671E+003   0.7759593598E+000
    583800   0.8560640410E+003   0.7760039185E+000
    583900   0.8560633095E+003   0.7760183333E+000
    584000   0.8560624826E+003   0.7760033606E+000
    584100   0.8560613476E+003   0.7759900872E+000
    584200   0.8560601703E+003   0.7760013341E+000
    584300   0.8560594572E+003   0.7760604359E+000
    584400   0.8560586025E+003   0.7761055645E+000
    584500   0.8560582592E+003   0.7761434813E+000
    584600   0.8560572455E+003   0.7762562228E+000
    584700   0.8560570715E+003   0.7763200714E+000
    584800   0.8560563456E+003   0.7764113767E+000
    584900   0.8560557730E+003   0.7764749909E+000
    585000   0.8560547356E+003   0.7766092489E+000
    585100   0.8560544955E+003   0.7767590814E+000
    585200   0.8560536848E+003   0.7768555756E+000
    585300   0.8560533395E+003   0.7770275919E+000
    585400   0.8560537015E+003   0.7771554290E+000
    585500   0.8560538874E+003   0.7773024890E+000
    585600   0.8560532136E+003   0.7773937544E+000
    585700   0.8560516837E+003   0.7775286527E+000
    585800   0.8560509596E+003   0.7776789746E+000
    585900   0.8560504343E+003   0.7777716569E+000
    586000   0.8560501606E+003   0.7778835936E+000
    586100   0.8560487220E+003   0.7780041115E+000
    586200   0.8560475465E+003   0.7781067508E+000
    586300   0.8560466896E+003   0.7782279949E+000
    586400   0.8560460464E+003   0.7782971870E+000
    586500   0.8560454988E+003   0.7783643766E+000
    586600   0.8560445549E+003   0.7784156181E+000
    586700   0.8560446567E+003   0.7784612930E+000
    586800   0.8560450413E+003   0.7785217082E+000
    586900   0.8560448912E+003   0.7785684786E+000
    587000   0.8560451627E+003   0.7786147623E+000
    587100   0.8560456308E+003   0.7786686730E+000
    587200   0.8560456754E+003   0.7787080092E+000
    587300   0.8560454209E+003   0.7787603743E+000
    587400   0.8560455671E+003   0.7788080398E+000
    587500   0.8560447909E+003   0.7788652296E+000
    587600   0.8560451041E+003   0.7788483610E+000
    587700   0.8560454454E+003   0.7788354595E+000
    587800   0.8560473272E+003   0.7788188831E+000
    587900   0.8560488483E+003   0.7788012765E+000
    588000   0.8560493223E+003   0.7787866068E+000
    588100   0.8560488047E+003   0.7787722513E+000
    588200   0.8560501724E+003   0.7786778941E+000
    588300   0.8560490900E+003   0.7785899095E+000
    588400   0.8560481046E+003   0.7784686703E+000
    588500   0.8560471451E+003   0.7782924088E+000
    588600   0.8560448422E+003   0.7781535550E+000
    588700   0.8560426012E+003   0.7780263064E+000
    588800   0.8560383796E+003   0.7778546499E+000
    588900   0.8560381113E+003   0.7777287630E+000
    589000   0.8560382263E+003   0.7776228744E+000
    589100   0.8560390661E+003   0.7775352287E+000
    589200   0.8560402048E+003   0.7774150592E+000
    589300   0.8560418202E+003   0.7772795914E+000
    589400   0.8560416411E+003   0.7771733018E+000
    589500   0.8560411407E+003   0.7771573807E+000
    589600   0.8560408988E+003   0.7771418390E+000
    589700   0.8560399671E+003   0.7771257374E+000
    589800   0.8560389249E+003   0.7771142297E+000
    589900   0.8560384494E+003   0.7771059973E+000
    590000   0.8560377958E+003   0.7770891134E+000
    590100   0.8560372387E+003   0.7770734780E+000
    590200   0.8560371194E+003   0.7770598632E+000
    590300   0.8560376019E+003   0.7770130227E+000
    590400   0.8560383906E+003   0.7769995037E+000
    590500   0.8560394535E+003   0.7769827706E+000
    590600   0.8560376513E+003   0.7769655164E+000
    590700   0.8560370754E+003   0.7769762902E+000
    590800   0.8560370770E+003   0.7770483240E+000
    590900   0.8560368239E+003   0.7770901166E+000
    591000   0.8560368674E+003   0.7771933996E+000
    591100   0.8560356142E+003   0.7772765423E+000
    591200   0.8560350576E+003   0.7773215497E+000
    591300   0.8560336840E+003   0.7773117789E+000
    591400   0.8560328234E+003   0.7773633973E+000
    591500   0.8560313820E+003   0.7774476888E+000
    591600   0.8560303652E+003   0.7775486729E+000
    591700   0.8560295895E+003   0.7776089167E+000
    591800   0.8560280852E+003   0.7777008372E+000
    591900   0.8560272765E+003   0.7778270657E+000
    592000   0.8560266227E+003   0.7779133088E+000
    592100   0.8560257320E+003   0.7780082176E+000
    592200   0.8560250936E+003   0.7780456410E+000
    592300   0.8560248817E+003   0.7780644650E+000
    592400   0.8560268213E+003   0.7780457508E+000
    592500   0.8560280112E+003   0.7780313587E+000
    592600   0.8560285037E+003   0.7780176891E+000
    592700   0.8560275716E+003   0.7780070281E+000
    592800   0.8560249639E+003   0.7779876186E+000
    592900   0.8560233591E+003   0.7779727084E+000
    593000   0.8560230006E+003   0.7779548565E+000
    593100   0.8560230599E+003   0.7779416385E+000
    593200   0.8560233857E+003   0.7779512589E+000
    593300   0.8560245549E+003   0.7780153152E+000
    593400   0.8560259001E+003   0.7780803810E+000
    593500   0.8560259386E+003   0.7781221264E+000
    593600   0.8560255590E+003   0.7781709079E+000
    593700   0.8560245894E+003   0.7782565376E+000
    593800   0.8560242489E+003   0.7783395361E+000
    593900   0.8560246326E+003   0.7784352317E+000
    594000   0.8560248200E+003   0.7785297771E+000
    594100   0.8560251348E+003   0.7785849676E+000
    594200   0.8560250549E+003   0.7786388977E+000
    594300   0.8560257744E+003   0.7787029506E+000
    594400   0.8560255529E+003   0.7787530271E+000
    594500   0.8560250196E+003   0.7788091183E+000
    594600   0.8560250042E+003   0.7788560538E+000
    594700   0.8560249325E+003   0.7788927365E+000
    594800   0.8560249390E+003   0.7788809063E+000
    594900   0.8560264900E+003   0.7788636606E+000
    595000   0.8560284978E+003   0.7788460657E+000
    595100   0.8560308030E+003   0.7788243017E+000
    595200   0.8560327097E+003   0.7788109382E+000
    595300   0.8560338475E+003   0.7787905800E+000
    595400   0.8560348603E+003   0.7787751846E+000
    595500   0.8560361929E+003   0.7787587532E+000
    595600   0.8560374642E+003   0.7787420720E+000
    595700   0.8560378611E+003   0.7787249505E+000
    595800   0.8560387621E+003   0.7787080680E+000
    595900   0.8560390569E+003   0.7786922186E+000
    596000   0.8560396944E+003   0.7786769573E+000
    596100   0.8560404619E+003   0.7786633100E+000
    596200   0.8560416010E+003   0.7786480057E+000
    596300   0.8560425992E+003   0.7785819049E+000
    596400   0.8560436987E+003   0.7784359465E+000
    596500   0.8560441800E+003   0.7781397659E+000
    596600   0.8560444794E+003   0.7780014128E+000
    596700   0.8560455494E+003   0.7778669783E+000
