# Cycle, (volume(Ib), Ib=1,N_Box)
    572100   0.2210834773E+005   0.1298916523E+006
    572200   0.2196973966E+005   0.1300302603E+006
    572300   0.2199987465E+005   0.1300001253E+006
    572400   0.2178341907E+005   0.1302165809E+006
    572500   0.2206012720E+005   0.1299398728E+006
    572600   0.2200162882E+005   0.1299983712E+006
    572700   0.2227676354E+005   0.1297232365E+006
    572800   0.2171542913E+005   0.1302845709E+006
    572900   0.2202692554E+005   0.1299730745E+006
    573000   0.2215516806E+005   0.1298448319E+006
    573100   0.2182239590E+005   0.1301776041E+006
    573200   0.2174695415E+005   0.1302530459E+006
    573300   0.2176653649E+005   0.1302334635E+006
    573400   0.2190114725E+005   0.1300988527E+006
    573500   0.2219550272E+005   0.1298044973E+006
    573600   0.2215849136E+005   0.1298415086E+006
    573700   0.2199795672E+005   0.1300020433E+006
    573800   0.2196469204E+005   0.1300353080E+006
    573900   0.2198357572E+005   0.1300164243E+006
    574000   0.2227821432E+005   0.1297217857E+006
    574100   0.2187466677E+005   0.1301253332E+006
    574200   0.2222768198E+005   0.1297723180E+006
    574300   0.2214092361E+005   0.1298590764E+006
    574400   0.2171974427E+005   0.1302802557E+006
    574500   0.2199583026E+005   0.1300041697E+006
    574600   0.2182626778E+005   0.1301737322E+006
    574700   0.2162357873E+005   0.1303764213E+006
    574800   0.2193664818E+005   0.1300633518E+006
    574900   0.2178015438E+005   0.1302198456E+006
    575000   0.2175107835E+005   0.1302489216E+006
    575100   0.2141458066E+005   0.1305854193E+006
    575200   0.2178341618E+005   0.1302165838E+006
    575300   0.2150558589E+005   0.1304944141E+006
    575400   0.2157540858E+005   0.1304245914E+006
    575500   0.2203986630E+005   0.1299601337E+006
    575600   0.2168940213E+005   0.1303105979E+006
    575700   0.2193962855E+005   0.1300603714E+006
    575800   0.2158649822E+005   0.1304135018E+006
    575900   0.2131721796E+005   0.1306827820E+006
    576000   0.2127200248E+005   0.1307279975E+006
    576100   0.2143727869E+005   0.1305627213E+006
    576200   0.2137552080E+005   0.1306244792E+006
    576300   0.2140799642E+005   0.1305920036E+006
    576400   0.2117637068E+005   0.1308236293E+006
    576500   0.2138445295E+005   0.1306155470E+006
    576600   0.2147317219E+005   0.1305268278E+006
    576700   0.2132681759E+005   0.1306731824E+006
    576800   0.2141907351E+005   0.1305809265E+006
    576900   0.2126537658E+005   0.1307346234E+006
    577000   0.2136654449E+005   0.1306334555E+006
    577100   0.2132652660E+005   0.1306734734E+006
    577200   0.2120881556E+005   0.1307911844E+006
    577300   0.2141968139E+005   0.1305803186E+006
    577400   0.2101007742E+005   0.1309899226E+006
    577500   0.2098619139E+005   0.1310138086E+006
    577600   0.2143544341E+005   0.1305645566E+006
    577700   0.2120992400E+005   0.1307900760E+006
    577800   0.2138487320E+005   0.1306151268E+006
    577900   0.2188229210E+005   0.1301177079E+006
    578000   0.2136423507E+005   0.1306357649E+006
    578100   0.2130638175E+005   0.1306936182E+006
    578200   0.2191302725E+005   0.1300869727E+006
    578300   0.2156897531E+005   0.1304310247E+006
    578400   0.2115796607E+005   0.1308420339E+006
    578500   0.2150238102E+005   0.1304976190E+006
    578600   0.2134262927E+005   0.1306573707E+006
    578700   0.2140286843E+005   0.1305971316E+006
    578800   0.2165526067E+005   0.1303447393E+006
    578900   0.2155002206E+005   0.1304499779E+006
    579000   0.2143461820E+005   0.1305653818E+006
    579100   0.2134828323E+005   0.1306517168E+006
    579200   0.2144260162E+005   0.1305573984E+006
    579300   0.2141275242E+005   0.1305872476E+006
    579400   0.2132490509E+005   0.1306750949E+006
    579500   0.2132214492E+005   0.1306778551E+006
    579600   0.2151861394E+005   0.1304813861E+006
    579700   0.2158423698E+005   0.1304157630E+006
    579800   0.2147393357E+005   0.1305260664E+006
    579900   0.2136252314E+005   0.1306374769E+006
    580000   0.2130511913E+005   0.1306948809E+006
    580100   0.2123457384E+005   0.1307654262E+006
    580200   0.2121466873E+005   0.1307853313E+006
    580300   0.2144231116E+005   0.1305576888E+006
    580400   0.2106606036E+005   0.1309339396E+006
    580500   0.2153859401E+005   0.1304614060E+006
    580600   0.2154075107E+005   0.1304592489E+006
    580700   0.2121351881E+005   0.1307864812E+006
    580800   0.2141474737E+005   0.1305852526E+006
    580900   0.2159280167E+005   0.1304071983E+006
    581000   0.2109830547E+005   0.1309016945E+006
    581100   0.2151429413E+005   0.1304857059E+006
    581200   0.2134098634E+005   0.1306590137E+006
    581300   0.2148078432E+005   0.1305192157E+006
    581400   0.2137136888E+005   0.1306286311E+006
    581500   0.2160369266E+005   0.1303963073E+006
    581600   0.2142188799E+005   0.1305781120E+006
    581700   0.2151363560E+005   0.1304863644E+006
    581800   0.2170137800E+005   0.1302986220E+006
    581900   0.2133882626E+005   0.1306611737E+006
    582000   0.2170071686E+005   0.1302992831E+006
    582100   0.2139955446E+005   0.1306004455E+006
    582200   0.2135590350E+005   0.1306440965E+006
    582300   0.2155177111E+005   0.1304482289E+006
    582400   0.2141031513E+005   0.1305896849E+006
    582500   0.2139090111E+005   0.1306090989E+006
    582600   0.2134244922E+005   0.1306575508E+006
    582700   0.2137981907E+005   0.1306201809E+006
    582800   0.2142938887E+005   0.1305706111E+006
    582900   0.2175496988E+005   0.1302450301E+006
    583000   0.2150205908E+005   0.1304979409E+006
    583100   0.2166621904E+005   0.1303337810E+006
    583200   0.2129338088E+005   0.1307066191E+006
    583300   0.2170435595E+005   0.1302956441E+006
    583400   0.2170655886E+005   0.1302934411E+006
    583500   0.2188462551E+005   0.1301153745E+006
    583600   0.2161885123E+005   0.1303811488E+006
    583700   0.2168665797E+005   0.1303133420E+006
    583800   0.2171026606E+005   0.1302897339E+006
    583900   0.2183721512E+005   0.1301627849E+006
    584000   0.2190104519E+005   0.1300989548E+006
    584100   0.2161352222E+005   0.1303864778E+006
    584200   0.2161037799E+005   0.1303896220E+006
    584300   0.2172034013E+005   0.1302796599E+006
    584400   0.2187152528E+005   0.1301284747E+006
    584500   0.2176729639E+005   0.1302327036E+006
    584600   0.2177755783E+005   0.1302224422E+006
    584700   0.2156304347E+005   0.1304369565E+006
    584800   0.2167783957E+005   0.1303221604E+006
    584900   0.2177488538E+005   0.1302251146E+006
    585000   0.2151475361E+005   0.1304852464E+006
    585100   0.2165927741E+005   0.1303407226E+006
    585200   0.2155175132E+005   0.1304482487E+006
    585300   0.2143433343E+005   0.1305656666E+006
    585400   0.2137779083E+005   0.1306222092E+006
    585500   0.2173778293E+005   0.1302622171E+006
    585600   0.2167482178E+005   0.1303251782E+006
    585700   0.2184166604E+005   0.1301583340E+006
    585800   0.2166536052E+005   0.1303346395E+006
    585900   0.2157674663E+005   0.1304232534E+006
    586000   0.2170648728E+005   0.1302935127E+006
    586100   0.2184705399E+005   0.1301529460E+006
    586200   0.2167926709E+005   0.1303207329E+006
    586300   0.2173214379E+005   0.1302678562E+006
    586400   0.2173180652E+005   0.1302681935E+006
    586500   0.2167245263E+005   0.1303275474E+006
    586600   0.2155752375E+005   0.1304424763E+006
    586700   0.2182456298E+005   0.1301754370E+006
    586800   0.2159396946E+005   0.1304060305E+006
    586900   0.2145768815E+005   0.1305423119E+006
    587000   0.2169289243E+005   0.1303071076E+006
    587100   0.2145950497E+005   0.1305404950E+006
    587200   0.2143343395E+005   0.1305665660E+006
    587300   0.2141610627E+005   0.1305838937E+006
    587400   0.2151695610E+005   0.1304830439E+006
    587500   0.2172839694E+005   0.1302716031E+006
    587600   0.2148223391E+005   0.1305177661E+006
    587700   0.2145253358E+005   0.1305474664E+006
    587800   0.2131513801E+005   0.1306848620E+006
    587900   0.2179702206E+005   0.1302029779E+006
    588000   0.2149271125E+005   0.1305072888E+006
    588100   0.2167798532E+005   0.1303220147E+006
    588200   0.2152379571E+005   0.1304762043E+006
    588300   0.2188919206E+005   0.1301108079E+006
    588400   0.2138652367E+005   0.1306134763E+006
    588500   0.2180706932E+005   0.1301929307E+006
    588600   0.2181796299E+005   0.1301820370E+006
    588700   0.2207290975E+005   0.1299270902E+006
    588800   0.2168804675E+005   0.1303119532E+006
    588900   0.2166070975E+005   0.1303392903E+006
    589000   0.2175837951E+005   0.1302416205E+006
    589100   0.2162922783E+005   0.1303707722E+006
    589200   0.2147795523E+005   0.1305220448E+006
    589300   0.2189328239E+005   0.1301067176E+006
    589400   0.2168491916E+005   0.1303150808E+006
    589500   0.2157493866E+005   0.1304250613E+006
    589600   0.2185040252E+005   0.1301495975E+006
    589700   0.2153494668E+005   0.1304650533E+006
    589800   0.2191203965E+005   0.1300879603E+006
    589900   0.2194675008E+005   0.1300532499E+006
    590000   0.2177994765E+005   0.1302200524E+006
    590100   0.2166956828E+005   0.1303304317E+006
    590200   0.2140261781E+005   0.1305973822E+006
    590300   0.2142131262E+005   0.1305786874E+006
    590400   0.2173578968E+005   0.1302642103E+006
    590500   0.2159670255E+005   0.1304032974E+006
    590600   0.2189993506E+005   0.1301000649E+006
    590700   0.2144906439E+005   0.1305509356E+006
    590800   0.2147504084E+005   0.1305249592E+006
    590900   0.2148877999E+005   0.1305112200E+006
    591000   0.2186304470E+005   0.1301369553E+006
    591100   0.2178608709E+005   0.1302139129E+006
    591200   0.2178372768E+005   0.1302162723E+006
    591300   0.2194877709E+005   0.1300512229E+006
    591400   0.2183987029E+005   0.1301601297E+006
    591500   0.2146521627E+005   0.1305347837E+006
    591600   0.2158323655E+005   0.1304167635E+006
    591700   0.2185186180E+005   0.1301481382E+006
    591800   0.2155795148E+005   0.1304420485E+006
    591900   0.2192172400E+005   0.1300782760E+006
    592000   0.2170738883E+005   0.1302926112E+006
    592100   0.2172971019E+005   0.1302702898E+006
    592200   0.2159710503E+005   0.1304028950E+006
    592300   0.2165526678E+005   0.1303447332E+006
    592400   0.2120968559E+005   0.1307903144E+006
    592500   0.2131403142E+005   0.1306859686E+006
    592600   0.2157453399E+005   0.1304254660E+006
    592700   0.2188897370E+005   0.1301110263E+006
    592800   0.2203384689E+005   0.1299661531E+006
    592900   0.2172396999E+005   0.1302760300E+006
    593000   0.2179528494E+005   0.1302047151E+006
    593100   0.2135954683E+005   0.1306404532E+006
    593200   0.2175768823E+005   0.1302423118E+006
    593300   0.2138783727E+005   0.1306121627E+006
    593400   0.2153526218E+005   0.1304647378E+006
    593500   0.2158875128E+005   0.1304112487E+006
    593600   0.2154589379E+005   0.1304541062E+006
    593700   0.2133449091E+005   0.1306655091E+006
    593800   0.2163763242E+005   0.1303623676E+006
    593900   0.2142180414E+005   0.1305781959E+006
    594000   0.2152653230E+005   0.1304734677E+006
    594100   0.2136817955E+005   0.1306318205E+006
    594200   0.2149916500E+005   0.1305008350E+006
    594300   0.2162617886E+005   0.1303738211E+006
    594400   0.2144078808E+005   0.1305592119E+006
    594500   0.2171729226E+005   0.1302827077E+006
    594600   0.2151802800E+005   0.1304819720E+006
    594700   0.2158385148E+005   0.1304161485E+006
    594800   0.2158344887E+005   0.1304165511E+006
    594900   0.2138573009E+005   0.1306142699E+006
    595000   0.2161998412E+005   0.1303800159E+006
    595100   0.2135409543E+005   0.1306459046E+006
    595200   0.2143627074E+005   0.1305637293E+006
    595300   0.2172685332E+005   0.1302731467E+006
    595400   0.2166170152E+005   0.1303382985E+006
    595500   0.2133799468E+005   0.1306620053E+006
    595600   0.2135426368E+005   0.1306457363E+006
    595700   0.2170648289E+005   0.1302935171E+006
    595800   0.2173511684E+005   0.1302648832E+006
    595900   0.2166648431E+005   0.1303335157E+006
    596000   0.2144960934E+005   0.1305503907E+006
    596100   0.2149687226E+005   0.1305031277E+006
    596200   0.2153306945E+005   0.1304669305E+006
    596300   0.2153019455E+005   0.1304698054E+006
    596400   0.2201730854E+005   0.1299826915E+006
    596500   0.2167370216E+005   0.1303262978E+006
    596600   0.2144688556E+005   0.1305531144E+006
    596700   0.2156419760E+005   0.1304358024E+006
    596800   0.2170043114E+005   0.1302995689E+006
    596900   0.2150891353E+005   0.1304910865E+006
    597000   0.2159865297E+005   0.1304013470E+006
    597100   0.2139875910E+005   0.1306012409E+006
    597200   0.2171207946E+005   0.1302879205E+006
    597300   0.2170971113E+005   0.1302902889E+006
    597400   0.2151090493E+005   0.1304890951E+006
    597500   0.2165033476E+005   0.1303496652E+006
    597600   0.2180445924E+005   0.1301955408E+006
    597700   0.2180835921E+005   0.1301916408E+006
    597800   0.2156209988E+005   0.1304379001E+006
    597900   0.2176636185E+005   0.1302336382E+006
    598000   0.2152438560E+005   0.1304756144E+006
    598100   0.2158288783E+005   0.1304171122E+006
    598200   0.2148840301E+005   0.1305115970E+006
    598300   0.2137443846E+005   0.1306255615E+006
    598400   0.2155409038E+005   0.1304459096E+006
    598500   0.2149500237E+005   0.1305049976E+006
    598600   0.2149067597E+005   0.1305093240E+006
    598700   0.2158100635E+005   0.1304189936E+006
    598800   0.2154338805E+005   0.1304566119E+006
    598900   0.2140836518E+005   0.1305916348E+006
    599000   0.2134507576E+005   0.1306549242E+006
    599100   0.2127908739E+005   0.1307209126E+006
    599200   0.2151416894E+005   0.1304858311E+006
    599300   0.2195115727E+005   0.1300488427E+006
    599400   0.2150589678E+005   0.1304941032E+006
    599500   0.2165957802E+005   0.1303404220E+006
    599600   0.2177590660E+005   0.1302240934E+006
    599700   0.2188059566E+005   0.1301194043E+006
    599800   0.2195568780E+005   0.1300443122E+006
    599900   0.2204006635E+005   0.1299599336E+006
    600000   0.2189446516E+005   0.1301055348E+006
    600100   0.2178216613E+005   0.1302178339E+006
    600200   0.2183177859E+005   0.1301682214E+006
    600300   0.2227373355E+005   0.1297262664E+006
    600400   0.2158843004E+005   0.1304115700E+006
    600500   0.2171940916E+005   0.1302805908E+006
    600600   0.2173032603E+005   0.1302696740E+006
    600700   0.2170678280E+005   0.1302932172E+006
    600800   0.2158943978E+005   0.1304105602E+006
    600900   0.2165586070E+005   0.1303441393E+006
    601000   0.2169852052E+005   0.1303014795E+006
    601100   0.2188255197E+005   0.1301174480E+006
    601200   0.2175348737E+005   0.1302465126E+006
    601300   0.2184504335E+005   0.1301549567E+006
    601400   0.2199600753E+005   0.1300039925E+006
    601500   0.2172959034E+005   0.1302704097E+006
    601600   0.2175897755E+005   0.1302410225E+006
    601700   0.2160240182E+005   0.1303975982E+006
    601800   0.2170681318E+005   0.1302931868E+006
    601900   0.2164332555E+005   0.1303566744E+006
    602000   0.2155117889E+005   0.1304488211E+006
    602100   0.2192970756E+005   0.1300702924E+006
    602200   0.2178995619E+005   0.1302100438E+006
    602300   0.2167954389E+005   0.1303204561E+006
    602400   0.2145755803E+005   0.1305424420E+006
    602500   0.2157940720E+005   0.1304205928E+006
    602600   0.2124942538E+005   0.1307505746E+006
    602700   0.2139277560E+005   0.1306072244E+006
    602800   0.2138534028E+005   0.1306146597E+006
    602900   0.2138671603E+005   0.1306132840E+006
    603000   0.2143524684E+005   0.1305647532E+006
    603100   0.2164685243E+005   0.1303531476E+006
    603200   0.2120143042E+005   0.1307985696E+006
    603300   0.2154959953E+005   0.1304504005E+006
    603400   0.2149987688E+005   0.1305001231E+006
    603500   0.2151572228E+005   0.1304842777E+006
    603600   0.2157444140E+005   0.1304255586E+006
    603700   0.2182925915E+005   0.1301707408E+006
    603800   0.2175197856E+005   0.1302480214E+006
    603900   0.2168036337E+005   0.1303196366E+006
    604000   0.2167275890E+005   0.1303272411E+006
    604100   0.2141898811E+005   0.1305810119E+006
    604200   0.2179195601E+005   0.1302080440E+006
    604300   0.2136434978E+005   0.1306356502E+006
    604400   0.2111204084E+005   0.1308879592E+006
    604500   0.2166389846E+005   0.1303361015E+006
    604600   0.2137685151E+005   0.1306231485E+006
    604700   0.2136253861E+005   0.1306374614E+006
    604800   0.2133861390E+005   0.1306613861E+006
    604900   0.2153481585E+005   0.1304651841E+006
    605000   0.2135544874E+005   0.1306445513E+006
    605100   0.2178719577E+005   0.1302128042E+006
    605200   0.2159839797E+005   0.1304016020E+006
    605300   0.2165458063E+005   0.1303454194E+006
    605400   0.2169299123E+005   0.1303070088E+006
    605500   0.2166659525E+005   0.1303334047E+006
    605600   0.2154080351E+005   0.1304591965E+006
    605700   0.2152447121E+005   0.1304755288E+006
    605800   0.2150059989E+005   0.1304994001E+006
    605900   0.2140654540E+005   0.1305934546E+006
    606000   0.2148765470E+005   0.1305123453E+006
    606100   0.2104755652E+005   0.1309524435E+006
    606200   0.2140269052E+005   0.1305973095E+006
    606300   0.2149330726E+005   0.1305066927E+006
    606400   0.2155573154E+005   0.1304442685E+006
    606500   0.2157621411E+005   0.1304237859E+006
    606600   0.2155286376E+005   0.1304471362E+006
    606700   0.2160870741E+005   0.1303912926E+006
    606800   0.2141984062E+005   0.1305801594E+006
    606900   0.2185198749E+005   0.1301480125E+006
    607000   0.2110210278E+005   0.1308978972E+006
    607100   0.2135065723E+005   0.1306493428E+006
    607200   0.2148907791E+005   0.1305109221E+006
    607300   0.2146744884E+005   0.1305325512E+006
    607400   0.2151846815E+005   0.1304815318E+006
    607500   0.2144683393E+005   0.1305531661E+006
    607600   0.2156028501E+005   0.1304397150E+006
    607700   0.2151696470E+005   0.1304830353E+006
    607800   0.2165715363E+005   0.1303428464E+006
    607900   0.2156949986E+005   0.1304305001E+006
    608000   0.2162409175E+005   0.1303759083E+006
    608100   0.2131656853E+005   0.1306834315E+006
    608200   0.2137958411E+005   0.1306204159E+006
    608300   0.2156158409E+005   0.1304384159E+006
    608400   0.2136928780E+005   0.1306307122E+006
    608500   0.2170421883E+005   0.1302957812E+006
    608600   0.2160483006E+005   0.1303951699E+006
    608700   0.2169373695E+005   0.1303062630E+006
    608800   0.2169992597E+005   0.1303000740E+006
    608900   0.2164738685E+005   0.1303526131E+006
    609000   0.2134158579E+005   0.1306584142E+006
    609100   0.2156584576E+005   0.1304341542E+006
    609200   0.2159927020E+005   0.1304007298E+006
    609300   0.2151756337E+005   0.1304824366E+006
    609400   0.2161877620E+005   0.1303812238E+006
    609500   0.2150730776E+005   0.1304926922E+006
    609600   0.2112283728E+005   0.1308771627E+006
    609700   0.2146337639E+005   0.1305366236E+006
    609800   0.2134301410E+005   0.1306569859E+006
    609900   0.2128553377E+005   0.1307144662E+006
    610000   0.2125322916E+005   0.1307467708E+006
    610100   0.2152490190E+005   0.1304750981E+006
    610200   0.2145763094E+005   0.1305423691E+006
    610300   0.2162448685E+005   0.1303755131E+006
    610400   0.2161064124E+005   0.1303893588E+006
    610500   0.2130143413E+005   0.1306985659E+006
    610600   0.2122859640E+005   0.1307714036E+006
    610700   0.2159136680E+005   0.1304086332E+006
    610800   0.2147512580E+005   0.1305248742E+006
    610900   0.2155401863E+005   0.1304459814E+006
    611000   0.2181241425E+005   0.1301875857E+006
    611100   0.2172413586E+005   0.1302758641E+006
    611200   0.2145345481E+005   0.1305465452E+006
    611300   0.2155874203E+005   0.1304412580E+006
    611400   0.2138143323E+005   0.1306185668E+006
    611500   0.2100374080E+005   0.1309962592E+006
    611600   0.2123666104E+005   0.1307633390E+006
    611700   0.2112658523E+005   0.1308734148E+006
    611800   0.2112961468E+005   0.1308703853E+006
    611900   0.2104921349E+005   0.1309507865E+006
    612000   0.2129644695E+005   0.1307035531E+006
    612100   0.2128550472E+005   0.1307144953E+006
    612200   0.2118514370E+005   0.1308148563E+006
    612300   0.2117154195E+005   0.1308284581E+006
    612400   0.2127224051E+005   0.1307277595E+006
    612500   0.2110012131E+005   0.1308998787E+006
    612600   0.2103981766E+005   0.1309601823E+006
    612700   0.2129025197E+005   0.1307097480E+006
    612800   0.2139436253E+005   0.1306056375E+006
    612900   0.2129442908E+005   0.1307055709E+006
    613000   0.2123924634E+005   0.1307607537E+006
    613100   0.2110257918E+005   0.1308974208E+006
    613200   0.2121594477E+005   0.1307840552E+006
    613300   0.2128960086E+005   0.1307103991E+006
    613400   0.2156297332E+005   0.1304370267E+006
    613500   0.2138276061E+005   0.1306172394E+006
    613600   0.2108818058E+005   0.1309118194E+006
    613700   0.2134679046E+005   0.1306532095E+006
    613800   0.2147607712E+005   0.1305239229E+006
    613900   0.2151507333E+005   0.1304849267E+006
    614000   0.2117723461E+005   0.1308227654E+006
    614100   0.2160485179E+005   0.1303951482E+006
    614200   0.2159403935E+005   0.1304059606E+006
    614300   0.2153714181E+005   0.1304628582E+006
    614400   0.2147411822E+005   0.1305258818E+006
    614500   0.2158658546E+005   0.1304134145E+006
    614600   0.2133005081E+005   0.1306699492E+006
    614700   0.2130420253E+005   0.1306957975E+006
    614800   0.2116933421E+005   0.1308306658E+006
    614900   0.2122283816E+005   0.1307771618E+006
    615000   0.2171989957E+005   0.1302801004E+006
    615100   0.2117493950E+005   0.1308250605E+006
    615200   0.2120951750E+005   0.1307904825E+006
    615300   0.2140403273E+005   0.1305959673E+006
    615400   0.2141340210E+005   0.1305865979E+006
    615500   0.2158405380E+005   0.1304159462E+006
    615600   0.2165655733E+005   0.1303434427E+006
    615700   0.2152661881E+005   0.1304733812E+006
    615800   0.2168238114E+005   0.1303176189E+006
    615900   0.2133098346E+005   0.1306690165E+006
    616000   0.2152874436E+005   0.1304712556E+006
    616100   0.2115133147E+005   0.1308486685E+006
    616200   0.2152104095E+005   0.1304789591E+006
    616300   0.2133802813E+005   0.1306619719E+006
    616400   0.2119702757E+005   0.1308029724E+006
    616500   0.2124552812E+005   0.1307544719E+006
    616600   0.2135600482E+005   0.1306439952E+006
    616700   0.2134017659E+005   0.1306598234E+006
    616800   0.2118812182E+005   0.1308118782E+006
    616900   0.2149120974E+005   0.1305087903E+006
    617000   0.2177928960E+005   0.1302207104E+006
    617100   0.2163040224E+005   0.1303695978E+006
    617200   0.2149015707E+005   0.1305098429E+006
    617300   0.2179563701E+005   0.1302043630E+006
    617400   0.2157626741E+005   0.1304237326E+006
    617500   0.2190055006E+005   0.1300994499E+006
    617600   0.2156436513E+005   0.1304356349E+006
    617700   0.2175708399E+005   0.1302429160E+006
    617800   0.2187331238E+005   0.1301266876E+006
    617900   0.2161825611E+005   0.1303817439E+006
    618000   0.2178132857E+005   0.1302186714E+006
    618100   0.2159568608E+005   0.1304043139E+006
    618200   0.2145886589E+005   0.1305411341E+006
    618300   0.2194642607E+005   0.1300535739E+006
    618400   0.2181785397E+005   0.1301821460E+006
    618500   0.2185491630E+005   0.1301450837E+006
    618600   0.2182814158E+005   0.1301718584E+006
    618700   0.2198597599E+005   0.1300140240E+006
    618800   0.2170323378E+005   0.1302967662E+006
    618900   0.2188349597E+005   0.1301165040E+006
    619000   0.2176682405E+005   0.1302331759E+006
    619100   0.2168411207E+005   0.1303158879E+006
    619200   0.2189608562E+005   0.1301039144E+006
    619300   0.2187451391E+005   0.1301254861E+006
    619400   0.2192832172E+005   0.1300716783E+006
    619500   0.2160018880E+005   0.1303998112E+006
    619600   0.2149640247E+005   0.1305035975E+006
    619700   0.2167568621E+005   0.1303243138E+006
    619800   0.2185569744E+005   0.1301443026E+006
    619900   0.2211719172E+005   0.1298828083E+006
    620000   0.2195544123E+005   0.1300445588E+006
    620100   0.2208942101E+005   0.1299105790E+006
    620200   0.2175971792E+005   0.1302402821E+006
    620300   0.2170076677E+005   0.1302992332E+006
    620400   0.2161869390E+005   0.1303813061E+006
    620500   0.2141154932E+005   0.1305884507E+006
    620600   0.2177579519E+005   0.1302242048E+006
    620700   0.2184808206E+005   0.1301519179E+006
    620800   0.2183603041E+005   0.1301639696E+006
    620900   0.2161561666E+005   0.1303843833E+006
    621000   0.2188299646E+005   0.1301170035E+006
    621100   0.2154700543E+005   0.1304529946E+006
    621200   0.2169706599E+005   0.1303029340E+006
    621300   0.2139925250E+005   0.1306007475E+006
    621400   0.2142247371E+005   0.1305775263E+006
    621500   0.2157222372E+005   0.1304277763E+006
    621600   0.2146692052E+005   0.1305330795E+006
    621700   0.2132716199E+005   0.1306728380E+006
    621800   0.2125276998E+005   0.1307472300E+006
    621900   0.2146514911E+005   0.1305348509E+006
    622000   0.2160960424E+005   0.1303903958E+006
    622100   0.2127748202E+005   0.1307225180E+006
    622200   0.2128494098E+005   0.1307150590E+006
    622300   0.2141472474E+005   0.1305852753E+006
    622400   0.2169804265E+005   0.1303019573E+006
    622500   0.2148732636E+005   0.1305126736E+006
    622600   0.2177779837E+005   0.1302222016E+006
    622700   0.2196836834E+005   0.1300316317E+006
    622800   0.2167555989E+005   0.1303244401E+006
    622900   0.2172912913E+005   0.1302708709E+006
    623000   0.2156053217E+005   0.1304394678E+006
    623100   0.2168893116E+005   0.1303110688E+006
    623200   0.2161807605E+005   0.1303819240E+006
    623300   0.2126886530E+005   0.1307311347E+006
    623400   0.2147343737E+005   0.1305265626E+006
    623500   0.2154203560E+005   0.1304579644E+006
    623600   0.2137790988E+005   0.1306220901E+006
    623700   0.2138298427E+005   0.1306170157E+006
    623800   0.2159514679E+005   0.1304048532E+006
    623900   0.2169168493E+005   0.1303083151E+006
    624000   0.2170280542E+005   0.1302971946E+006
    624100   0.2153516772E+005   0.1304648323E+006
    624200   0.2165189321E+005   0.1303481068E+006
    624300   0.2143638001E+005   0.1305636200E+006
    624400   0.2159781549E+005   0.1304021845E+006
    624500   0.2145556207E+005   0.1305444379E+006
    624600   0.2155659026E+005   0.1304434097E+006
    624700   0.2177589873E+005   0.1302241013E+006
    624800   0.2174693311E+005   0.1302530669E+006
    624900   0.2179201670E+005   0.1302079833E+006
    625000   0.2163817136E+005   0.1303618286E+006
    625100   0.2159372129E+005   0.1304062787E+006
    625200   0.2158657046E+005   0.1304134295E+006
    625300   0.2170526529E+005   0.1302947347E+006
    625400   0.2169766500E+005   0.1303023350E+006
    625500   0.2167721042E+005   0.1303227896E+006
    625600   0.2138312450E+005   0.1306168755E+006
    625700   0.2155636286E+005   0.1304436371E+006
    625800   0.2145675534E+005   0.1305432447E+006
    625900   0.2173860683E+005   0.1302613932E+006
    626000   0.2148818278E+005   0.1305118172E+006
    626100   0.2179669655E+005   0.1302033034E+006
    626200   0.2169992257E+005   0.1303000774E+006
    626300   0.2175136885E+005   0.1302486312E+006
    626400   0.2158028932E+005   0.1304197107E+006
    626500   0.2130672683E+005   0.1306932732E+006
    626600   0.2157772151E+005   0.1304222785E+006
    626700   0.2136287003E+005   0.1306371300E+006
    626800   0.2163535201E+005   0.1303646480E+006
    626900   0.2155637854E+005   0.1304436215E+006
    627000   0.2181556555E+005   0.1301844344E+006
    627100   0.2158171931E+005   0.1304182807E+006
    627200   0.2161523504E+005   0.1303847650E+006
    627300   0.2145049368E+005   0.1305495063E+006
    627400   0.2187976369E+005   0.1301202363E+006
    627500   0.2187554474E+005   0.1301244553E+006
    627600   0.2167070159E+005   0.1303292984E+006
    627700   0.2146148788E+005   0.1305385121E+006
    627800   0.2146326618E+005   0.1305367338E+006
    627900   0.2163643131E+005   0.1303635687E+006
    628000   0.2137801137E+005   0.1306219886E+006
    628100   0.2154436376E+005   0.1304556362E+006
    628200   0.2119546937E+005   0.1308045306E+006
    628300   0.2173887556E+005   0.1302611244E+006
    628400   0.2160278872E+005   0.1303972113E+006
    628500   0.2140583265E+005   0.1305941673E+006
    628600   0.2183032046E+005   0.1301696795E+006
    628700   0.2169285553E+005   0.1303071445E+006
    628800   0.2148582504E+005   0.1305141750E+006
    628900   0.2176014145E+005   0.1302398585E+006
    629000   0.2142567054E+005   0.1305743295E+006
    629100   0.2183479813E+005   0.1301652019E+006
    629200   0.2142960628E+005   0.1305703937E+006
    629300   0.2174647781E+005   0.1302535222E+006
    629400   0.2152261516E+005   0.1304773848E+006
    629500   0.2153130097E+005   0.1304686990E+006
    629600   0.2154846803E+005   0.1304515320E+006
    629700   0.2186383985E+005   0.1301361601E+006
    629800   0.2178206842E+005   0.1302179316E+006
    629900   0.2179532328E+005   0.1302046767E+006
    630000   0.2171118580E+005   0.1302888142E+006
    630100   0.2145907652E+005   0.1305409235E+006
    630200   0.2146799017E+005   0.1305320098E+006
