# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    646900   0.3978290464E+003   0.2170953616E+001
    647000   0.3978289396E+003   0.2171060355E+001
    647100   0.3978288131E+003   0.2171186881E+001
    647200   0.3978286102E+003   0.2171389826E+001
    647300   0.3978284349E+003   0.2171565067E+001
    647400   0.3978282579E+003   0.2171742113E+001
    647500   0.3978280159E+003   0.2171984077E+001
    647600   0.3978277546E+003   0.2172245438E+001
    647700   0.3978275216E+003   0.2172478373E+001
    647800   0.3978272234E+003   0.2172776618E+001
    647900   0.3978268447E+003   0.2173155329E+001
    648000   0.3978264847E+003   0.2173515263E+001
    648100   0.3978261895E+003   0.2173810504E+001
    648200   0.3978260148E+003   0.2173985200E+001
    648300   0.3978256600E+003   0.2174340025E+001
    648400   0.3978254247E+003   0.2174575342E+001
    648500   0.3978252325E+003   0.2174767536E+001
    648600   0.3978251024E+003   0.2174897597E+001
    648700   0.3978249382E+003   0.2175061807E+001
    648800   0.3978246787E+003   0.2175321341E+001
    648900   0.3978245587E+003   0.2175441301E+001
    649000   0.3978245927E+003   0.2175407322E+001
    649100   0.3978244598E+003   0.2175540227E+001
    649200   0.3978243449E+003   0.2175655119E+001
    649300   0.3978242180E+003   0.2175781959E+001
    649400   0.3978241271E+003   0.2175872888E+001
    649500   0.3978239344E+003   0.2176065576E+001
    649600   0.3978236931E+003   0.2176306925E+001
    649700   0.3978234656E+003   0.2176534373E+001
    649800   0.3978232585E+003   0.2176741497E+001
    649900   0.3978231082E+003   0.2176891789E+001
    650000   0.3978227237E+003   0.2177276279E+001
    650100   0.3978224562E+003   0.2177543822E+001
    650200   0.3978220358E+003   0.2177964203E+001
    650300   0.3978217979E+003   0.2178202130E+001
    650400   0.3978214031E+003   0.2178596930E+001
    650500   0.3978211109E+003   0.2178889116E+001
    650600   0.3978208345E+003   0.2179165520E+001
    650700   0.3978206162E+003   0.2179383833E+001
    650800   0.3978203728E+003   0.2179627176E+001
    650900   0.3978200760E+003   0.2179923958E+001
    651000   0.3978197789E+003   0.2180221064E+001
    651100   0.3978194520E+003   0.2180548000E+001
    651200   0.3978192559E+003   0.2180744130E+001
    651300   0.3978190047E+003   0.2180995339E+001
    651400   0.3978187491E+003   0.2181250929E+001
    651500   0.3978183523E+003   0.2181647743E+001
    651600   0.3978180195E+003   0.2181980543E+001
    651700   0.3978178465E+003   0.2182153520E+001
    651800   0.3978175132E+003   0.2182486782E+001
    651900   0.3978172541E+003   0.2182745941E+001
    652000   0.3978168838E+003   0.2183116177E+001
    652100   0.3978166062E+003   0.2183393832E+001
    652200   0.3978162260E+003   0.2183773975E+001
    652300   0.3978159161E+003   0.2184083928E+001
    652400   0.3978155189E+003   0.2184481111E+001
    652500   0.3978151937E+003   0.2184806280E+001
    652600   0.3978149091E+003   0.2185090859E+001
    652700   0.3978145630E+003   0.2185436988E+001
    652800   0.3978142780E+003   0.2185722044E+001
    652900   0.3978139102E+003   0.2186089832E+001
    653000   0.3978135057E+003   0.2186494255E+001
    653100   0.3978131809E+003   0.2186819072E+001
    653200   0.3978128870E+003   0.2187112969E+001
    653300   0.3978125483E+003   0.2187451721E+001
    653400   0.3978121593E+003   0.2187840675E+001
    653500   0.3978117823E+003   0.2188217695E+001
    653600   0.3978114067E+003   0.2188593254E+001
    653700   0.3978111023E+003   0.2188897654E+001
    653800   0.3978107928E+003   0.2189207181E+001
    653900   0.3978104191E+003   0.2189580920E+001
    654000   0.3978101040E+003   0.2189895987E+001
    654100   0.3978099998E+003   0.2190000217E+001
    654200   0.3978097601E+003   0.2190239916E+001
    654300   0.3978095337E+003   0.2190466328E+001
    654400   0.3978093421E+003   0.2190657898E+001
    654500   0.3978091072E+003   0.2190892804E+001
    654600   0.3978088648E+003   0.2191135234E+001
    654700   0.3978085435E+003   0.2191456474E+001
    654800   0.3978082509E+003   0.2191749086E+001
    654900   0.3978079195E+003   0.2192080516E+001
    655000   0.3978076714E+003   0.2192328619E+001
    655100   0.3978073096E+003   0.2192690433E+001
    655200   0.3978069908E+003   0.2193009212E+001
    655300   0.3978067060E+003   0.2193294012E+001
    655400   0.3978063873E+003   0.2193612693E+001
    655500   0.3978059807E+003   0.2194019343E+001
    655600   0.3978055768E+003   0.2194423160E+001
    655700   0.3978052484E+003   0.2194751648E+001
    655800   0.3978048291E+003   0.2195170909E+001
    655900   0.3978045311E+003   0.2195468930E+001
    656000   0.3978043479E+003   0.2195652093E+001
    656100   0.3978041972E+003   0.2195802817E+001
    656200   0.3978039424E+003   0.2196057573E+001
    656300   0.3978036946E+003   0.2196305395E+001
    656400   0.3978034935E+003   0.2196506524E+001
    656500   0.3978033751E+003   0.2196624886E+001
    656600   0.3978032897E+003   0.2196710261E+001
    656700   0.3978031546E+003   0.2196845367E+001
    656800   0.3978029601E+003   0.2197039857E+001
    656900   0.3978027615E+003   0.2197238510E+001
    657000   0.3978025277E+003   0.2197472265E+001
    657100   0.3978022148E+003   0.2197785183E+001
    657200   0.3978019670E+003   0.2198033032E+001
    657300   0.3978017060E+003   0.2198294015E+001
    657400   0.3978014960E+003   0.2198503950E+001
    657500   0.3978013743E+003   0.2198625668E+001
    657600   0.3978011946E+003   0.2198805431E+001
    657700   0.3978009508E+003   0.2199049182E+001
    657800   0.3978007897E+003   0.2199210277E+001
    657900   0.3978005663E+003   0.2199433661E+001
    658000   0.3978003414E+003   0.2199658566E+001
    658100   0.3978000785E+003   0.2199921485E+001
    658200   0.3977999043E+003   0.2200095681E+001
    658300   0.3977996774E+003   0.2200322565E+001
    658400   0.3977995228E+003   0.2200477173E+001
    658500   0.3977994318E+003   0.2200568183E+001
    658600   0.3977991982E+003   0.2200801817E+001
    658700   0.3977989681E+003   0.2201031867E+001
    658800   0.3977988986E+003   0.2201101403E+001
    658900   0.3977987498E+003   0.2201250177E+001
    659000   0.3977984461E+003   0.2201553896E+001
    659100   0.3977982122E+003   0.2201787823E+001
    659200   0.3977980167E+003   0.2201983346E+001
    659300   0.3977978528E+003   0.2202147215E+001
    659400   0.3977977281E+003   0.2202271935E+001
    659500   0.3977975045E+003   0.2202495545E+001
    659600   0.3977973846E+003   0.2202615398E+001
    659700   0.3977974266E+003   0.2202573440E+001
    659800   0.3977974767E+003   0.2202523281E+001
    659900   0.3977975263E+003   0.2202473732E+001
    660000   0.3977975663E+003   0.2202433675E+001
    660100   0.3977976166E+003   0.2202383416E+001
    660200   0.3977976591E+003   0.2202340926E+001
    660300   0.3977977070E+003   0.2202292953E+001
    660400   0.3977976869E+003   0.2202313054E+001
    660500   0.3977975614E+003   0.2202438562E+001
    660600   0.3977973361E+003   0.2202663882E+001
    660700   0.3977971126E+003   0.2202887407E+001
    660800   0.3977969084E+003   0.2203091618E+001
    660900   0.3977966657E+003   0.2203334349E+001
    661000   0.3977963823E+003   0.2203617700E+001
    661100   0.3977961582E+003   0.2203841832E+001
    661200   0.3977957336E+003   0.2204266372E+001
    661300   0.3977954854E+003   0.2204514611E+001
    661400   0.3977952256E+003   0.2204774432E+001
    661500   0.3977949552E+003   0.2205044790E+001
    661600   0.3977946618E+003   0.2205338164E+001
    661700   0.3977944291E+003   0.2205570858E+001
    661800   0.3977941766E+003   0.2205823413E+001
    661900   0.3977938744E+003   0.2206125616E+001
    662000   0.3977936101E+003   0.2206389899E+001
    662100   0.3977933468E+003   0.2206653157E+001
    662200   0.3977930436E+003   0.2206956413E+001
    662300   0.3977925751E+003   0.2207424911E+001
    662400   0.3977922223E+003   0.2207777682E+001
    662500   0.3977917858E+003   0.2208214247E+001
    662600   0.3977916595E+003   0.2208340493E+001
    662700   0.3977917045E+003   0.2208295513E+001
    662800   0.3977917625E+003   0.2208237471E+001
    662900   0.3977921243E+003   0.2207875737E+001
    663000   0.3977924578E+003   0.2207542171E+001
    663100   0.3977927781E+003   0.2207221913E+001
    663200   0.3977930656E+003   0.2206934379E+001
    663300   0.3977931132E+003   0.2206886850E+001
    663400   0.3977931553E+003   0.2206844742E+001
    663500   0.3977932069E+003   0.2206793097E+001
    663600   0.3977932534E+003   0.2206746576E+001
    663700   0.3977933018E+003   0.2206698155E+001
    663800   0.3977933592E+003   0.2206640843E+001
    663900   0.3977934016E+003   0.2206598441E+001
    664000   0.3977934444E+003   0.2206555555E+001
    664100   0.3977934893E+003   0.2206510727E+001
    664200   0.3977935268E+003   0.2206473242E+001
    664300   0.3977934346E+003   0.2206565429E+001
    664400   0.3977933363E+003   0.2206663732E+001
    664500   0.3977931965E+003   0.2206803466E+001
    664600   0.3977930981E+003   0.2206901946E+001
    664700   0.3977929409E+003   0.2207059148E+001
    664800   0.3977928006E+003   0.2207199358E+001
    664900   0.3977926822E+003   0.2207317772E+001
    665000   0.3977925500E+003   0.2207449960E+001
    665100   0.3977924432E+003   0.2207556823E+001
    665200   0.3977923372E+003   0.2207662761E+001
    665300   0.3977921692E+003   0.2207830837E+001
    665400   0.3977920484E+003   0.2207951618E+001
    665500   0.3977919287E+003   0.2208071345E+001
    665600   0.3977918217E+003   0.2208178334E+001
    665700   0.3977917072E+003   0.2208292822E+001
    665800   0.3977916038E+003   0.2208396187E+001
    665900   0.3977913890E+003   0.2208610953E+001
    666000   0.3977912104E+003   0.2208789612E+001
    666100   0.3977910656E+003   0.2208934386E+001
    666200   0.3977909498E+003   0.2209050179E+001
    666300   0.3977908377E+003   0.2209162258E+001
    666400   0.3977907300E+003   0.2209269957E+001
    666500   0.3977906017E+003   0.2209398327E+001
    666600   0.3977904827E+003   0.2209517265E+001
    666700   0.3977903370E+003   0.2209662989E+001
    666800   0.3977901323E+003   0.2209867735E+001
    666900   0.3977899295E+003   0.2210070528E+001
    667000   0.3977896726E+003   0.2210327371E+001
    667100   0.3977895025E+003   0.2210497544E+001
    667200   0.3977892893E+003   0.2210710740E+001
    667300   0.3977890259E+003   0.2210974135E+001
    667400   0.3977889996E+003   0.2211000446E+001
    667500   0.3977887462E+003   0.2211253766E+001
    667600   0.3977885740E+003   0.2211426003E+001
    667700   0.3977883701E+003   0.2211629872E+001
    667800   0.3977882184E+003   0.2211781602E+001
    667900   0.3977879299E+003   0.2212070117E+001
    668000   0.3977877670E+003   0.2212232955E+001
    668100   0.3977874171E+003   0.2212582857E+001
    668200   0.3977871190E+003   0.2212880959E+001
    668300   0.3977868869E+003   0.2213113099E+001
    668400   0.3977864498E+003   0.2213550230E+001
    668500   0.3977860971E+003   0.2213902876E+001
    668600   0.3977857660E+003   0.2214234024E+001
    668700   0.3977854717E+003   0.2214528297E+001
    668800   0.3977851504E+003   0.2214849588E+001
    668900   0.3977847040E+003   0.2215296016E+001
    669000   0.3977842397E+003   0.2215760339E+001
    669100   0.3977838332E+003   0.2216166759E+001
    669200   0.3977834528E+003   0.2216547221E+001
    669300   0.3977830537E+003   0.2216946277E+001
    669400   0.3977827880E+003   0.2217212017E+001
    669500   0.3977824447E+003   0.2217555315E+001
    669600   0.3977820364E+003   0.2217963641E+001
    669700   0.3977815535E+003   0.2218446483E+001
    669800   0.3977810657E+003   0.2218934269E+001
    669900   0.3977806497E+003   0.2219350340E+001
    670000   0.3977802419E+003   0.2219758101E+001
    670100   0.3977798113E+003   0.2220188662E+001
    670200   0.3977792852E+003   0.2220714811E+001
    670300   0.3977790425E+003   0.2220957503E+001
    670400   0.3977787165E+003   0.2221283466E+001
    670500   0.3977783254E+003   0.2221674585E+001
    670600   0.3977780493E+003   0.2221950709E+001
    670700   0.3977776235E+003   0.2222376543E+001
    670800   0.3977774333E+003   0.2222566674E+001
    670900   0.3977769724E+003   0.2223027606E+001
    671000   0.3977764651E+003   0.2223534895E+001
    671100   0.3977760309E+003   0.2223969069E+001
    671200   0.3977755376E+003   0.2224462431E+001
    671300   0.3977752750E+003   0.2224724995E+001
    671400   0.3977748951E+003   0.2225104852E+001
    671500   0.3977746683E+003   0.2225331699E+001
    671600   0.3977743711E+003   0.2225628858E+001
    671700   0.3977741124E+003   0.2225887649E+001
    671800   0.3977738604E+003   0.2226139613E+001
    671900   0.3977736342E+003   0.2226365803E+001
    672000   0.3977733586E+003   0.2226641428E+001
    672100   0.3977730508E+003   0.2226949198E+001
    672200   0.3977727305E+003   0.2227269487E+001
    672300   0.3977725893E+003   0.2227410743E+001
    672400   0.3977724382E+003   0.2227561823E+001
    672500   0.3977722591E+003   0.2227740870E+001
    672600   0.3977720370E+003   0.2227963042E+001
    672700   0.3977718317E+003   0.2228168288E+001
    672800   0.3977715896E+003   0.2228410409E+001
    672900   0.3977713428E+003   0.2228657213E+001
    673000   0.3977711457E+003   0.2228854273E+001
    673100   0.3977709707E+003   0.2229029278E+001
    673200   0.3977708431E+003   0.2229156940E+001
    673300   0.3977707442E+003   0.2229255762E+001
    673400   0.3977707592E+003   0.2229240840E+001
    673500   0.3977707756E+003   0.2229224368E+001
    673600   0.3977708258E+003   0.2229174233E+001
    673700   0.3977708727E+003   0.2229127264E+001
    673800   0.3977709210E+003   0.2229078980E+001
    673900   0.3977709631E+003   0.2229036904E+001
    674000   0.3977709424E+003   0.2229057590E+001
    674100   0.3977708234E+003   0.2229176568E+001
    674200   0.3977706698E+003   0.2229330245E+001
    674300   0.3977706456E+003   0.2229354445E+001
    674400   0.3977706962E+003   0.2229303805E+001
    674500   0.3977705987E+003   0.2229401315E+001
    674600   0.3977704916E+003   0.2229508434E+001
    674700   0.3977703683E+003   0.2229631734E+001
    674800   0.3977702469E+003   0.2229753093E+001
    674900   0.3977701404E+003   0.2229859602E+001
    675000   0.3977699474E+003   0.2230052643E+001
    675100   0.3977698287E+003   0.2230171314E+001
    675200   0.3977696788E+003   0.2230321226E+001
    675300   0.3977695620E+003   0.2230437956E+001
    675400   0.3977695492E+003   0.2230450819E+001
    675500   0.3977696100E+003   0.2230389951E+001
    675600   0.3977696541E+003   0.2230345928E+001
    675700   0.3977696974E+003   0.2230302614E+001
    675800   0.3977697350E+003   0.2230265036E+001
    675900   0.3977697680E+003   0.2230232047E+001
    676000   0.3977698236E+003   0.2230176369E+001
    676100   0.3977700038E+003   0.2229996174E+001
    676200   0.3977702800E+003   0.2229720026E+001
    676300   0.3977706376E+003   0.2229362424E+001
    676400   0.3977710065E+003   0.2228993459E+001
    676500   0.3977713031E+003   0.2228696918E+001
    676600   0.3977715075E+003   0.2228492465E+001
    676700   0.3977718147E+003   0.2228185333E+001
    676800   0.3977721224E+003   0.2227877608E+001
    676900   0.3977724580E+003   0.2227542018E+001
    677000   0.3977728148E+003   0.2227185181E+001
    677100   0.3977731028E+003   0.2226897230E+001
    677200   0.3977732232E+003   0.2226776751E+001
    677300   0.3977733118E+003   0.2226688225E+001
    677400   0.3977733547E+003   0.2226645270E+001
    677500   0.3977733964E+003   0.2226603620E+001
    677600   0.3977734454E+003   0.2226554565E+001
    677700   0.3977734945E+003   0.2226505453E+001
    677800   0.3977735246E+003   0.2226475418E+001
    677900   0.3977735603E+003   0.2226439729E+001
    678000   0.3977735239E+003   0.2226476115E+001
    678100   0.3977734590E+003   0.2226540973E+001
    678200   0.3977734849E+003   0.2226515143E+001
    678300   0.3977733796E+003   0.2226620420E+001
    678400   0.3977732566E+003   0.2226743431E+001
    678500   0.3977731609E+003   0.2226839114E+001
    678600   0.3977730570E+003   0.2226943004E+001
    678700   0.3977730961E+003   0.2226903922E+001
    678800   0.3977731400E+003   0.2226860004E+001
    678900   0.3977731869E+003   0.2226813085E+001
    679000   0.3977732294E+003   0.2226770641E+001
    679100   0.3977731386E+003   0.2226861369E+001
    679200   0.3977728803E+003   0.2227119729E+001
    679300   0.3977726630E+003   0.2227337021E+001
    679400   0.3977723057E+003   0.2227694305E+001
    679500   0.3977721088E+003   0.2227891178E+001
    679600   0.3977717943E+003   0.2228205676E+001
    679700   0.3977716063E+003   0.2228393743E+001
    679800   0.3977713847E+003   0.2228615344E+001
    679900   0.3977712075E+003   0.2228792485E+001
    680000   0.3977710467E+003   0.2228953295E+001
    680100   0.3977708432E+003   0.2229156815E+001
    680200   0.3977705677E+003   0.2229432340E+001
    680300   0.3977704731E+003   0.2229526943E+001
    680400   0.3977703785E+003   0.2229621519E+001
    680500   0.3977702606E+003   0.2229739444E+001
    680600   0.3977699791E+003   0.2230020908E+001
    680700   0.3977697573E+003   0.2230242719E+001
    680800   0.3977695259E+003   0.2230474133E+001
    680900   0.3977693350E+003   0.2230665013E+001
    681000   0.3977691269E+003   0.2230873069E+001
    681100   0.3977689157E+003   0.2231084263E+001
    681200   0.3977687367E+003   0.2231263259E+001
    681300   0.3977685523E+003   0.2231447721E+001
    681400   0.3977681592E+003   0.2231840764E+001
    681500   0.3977679014E+003   0.2232098587E+001
    681600   0.3977676549E+003   0.2232345072E+001
    681700   0.3977671974E+003   0.2232802611E+001
    681800   0.3977667734E+003   0.2233226614E+001
    681900   0.3977664554E+003   0.2233544587E+001
    682000   0.3977663205E+003   0.2233679531E+001
    682100   0.3977660955E+003   0.2233904502E+001
    682200   0.3977659945E+003   0.2234005502E+001
    682300   0.3977659135E+003   0.2234086485E+001
    682400   0.3977657816E+003   0.2234218382E+001
    682500   0.3977657605E+003   0.2234239470E+001
    682600   0.3977658035E+003   0.2234196451E+001
    682700   0.3977658513E+003   0.2234148657E+001
    682800   0.3977659040E+003   0.2234095970E+001
    682900   0.3977659453E+003   0.2234054710E+001
    683000   0.3977662071E+003   0.2233792905E+001
    683100   0.3977662025E+003   0.2233797543E+001
    683200   0.3977661186E+003   0.2233881401E+001
    683300   0.3977660153E+003   0.2233984661E+001
    683400   0.3977659269E+003   0.2234073065E+001
    683500   0.3977657979E+003   0.2234202111E+001
    683600   0.3977656783E+003   0.2234321708E+001
    683700   0.3977656167E+003   0.2234383269E+001
    683800   0.3977655098E+003   0.2234490199E+001
    683900   0.3977653760E+003   0.2234623964E+001
    684000   0.3977652513E+003   0.2234748707E+001
    684100   0.3977651661E+003   0.2234833912E+001
    684200   0.3977651404E+003   0.2234859635E+001
    684300   0.3977651875E+003   0.2234812508E+001
    684400   0.3977652325E+003   0.2234767467E+001
    684500   0.3977652628E+003   0.2234737167E+001
    684600   0.3977653013E+003   0.2234698692E+001
    684700   0.3977653394E+003   0.2234660650E+001
    684800   0.3977653830E+003   0.2234616965E+001
    684900   0.3977654306E+003   0.2234569400E+001
    685000   0.3977654661E+003   0.2234533851E+001
    685100   0.3977654937E+003   0.2234506343E+001
    685200   0.3977653923E+003   0.2234607690E+001
    685300   0.3977654503E+003   0.2234549729E+001
    685400   0.3977656673E+003   0.2234332674E+001
    685500   0.3977658606E+003   0.2234139407E+001
    685600   0.3977662422E+003   0.2233757830E+001
    685700   0.3977665928E+003   0.2233407227E+001
    685800   0.3977668498E+003   0.2233150228E+001
    685900   0.3977672332E+003   0.2232766772E+001
    686000   0.3977674287E+003   0.2232571316E+001
    686100   0.3977674738E+003   0.2232526174E+001
    686200   0.3977675166E+003   0.2232483377E+001
    686300   0.3977675576E+003   0.2232442364E+001
    686400   0.3977676060E+003   0.2232394045E+001
    686500   0.3977676450E+003   0.2232355007E+001
    686600   0.3977676937E+003   0.2232306312E+001
    686700   0.3977677303E+003   0.2232269730E+001
    686800   0.3977677725E+003   0.2232227523E+001
    686900   0.3977678246E+003   0.2232175427E+001
    687000   0.3977678568E+003   0.2232143155E+001
    687100   0.3977679033E+003   0.2232096698E+001
    687200   0.3977679532E+003   0.2232046751E+001
    687300   0.3977682069E+003   0.2231793100E+001
    687400   0.3977684301E+003   0.2231569875E+001
    687500   0.3977687550E+003   0.2231244980E+001
    687600   0.3977689705E+003   0.2231029464E+001
    687700   0.3977693670E+003   0.2230632960E+001
    687800   0.3977696016E+003   0.2230398383E+001
    687900   0.3977699264E+003   0.2230073588E+001
    688000   0.3977701925E+003   0.2229807500E+001
    688100   0.3977707618E+003   0.2229238216E+001
    688200   0.3977711451E+003   0.2228854857E+001
    688300   0.3977715204E+003   0.2228479632E+001
    688400   0.3977719372E+003   0.2228062774E+001
    688500   0.3977722113E+003   0.2227788707E+001
    688600   0.3977724268E+003   0.2227573157E+001
    688700   0.3977727821E+003   0.2227217928E+001
    688800   0.3977729732E+003   0.2227026762E+001
    688900   0.3977730157E+003   0.2226984295E+001
    689000   0.3977730460E+003   0.2226953966E+001
    689100   0.3977728895E+003   0.2227110517E+001
    689200   0.3977726041E+003   0.2227395876E+001
    689300   0.3977723542E+003   0.2227645826E+001
    689400   0.3977721655E+003   0.2227834487E+001
    689500   0.3977719238E+003   0.2228076163E+001
    689600   0.3977717333E+003   0.2228266692E+001
    689700   0.3977715452E+003   0.2228454829E+001
    689800   0.3977713435E+003   0.2228656458E+001
    689900   0.3977709550E+003   0.2229045023E+001
    690000   0.3977706215E+003   0.2229378501E+001
    690100   0.3977704539E+003   0.2229546145E+001
    690200   0.3977700370E+003   0.2229963037E+001
    690300   0.3977697359E+003   0.2230264137E+001
    690400   0.3977693901E+003   0.2230609865E+001
    690500   0.3977689380E+003   0.2231061964E+001
    690600   0.3977685337E+003   0.2231466315E+001
    690700   0.3977682124E+003   0.2231787603E+001
    690800   0.3977677684E+003   0.2232231632E+001
    690900   0.3977674734E+003   0.2232526593E+001
    691000   0.3977671666E+003   0.2232833428E+001
    691100   0.3977666907E+003   0.2233309300E+001
    691200   0.3977662777E+003   0.2233722336E+001
    691300   0.3977661298E+003   0.2233870180E+001
    691400   0.3977657600E+003   0.2234239953E+001
    691500   0.3977655008E+003   0.2234499167E+001
    691600   0.3977652164E+003   0.2234783597E+001
    691700   0.3977650018E+003   0.2234998172E+001
    691800   0.3977648158E+003   0.2235184213E+001
    691900   0.3977646810E+003   0.2235319023E+001
    692000   0.3977645810E+003   0.2235418992E+001
    692100   0.3977644357E+003   0.2235564259E+001
    692200   0.3977643367E+003   0.2235663303E+001
    692300   0.3977642070E+003   0.2235793028E+001
    692400   0.3977640961E+003   0.2235903869E+001
    692500   0.3977639895E+003   0.2236010455E+001
    692600   0.3977638909E+003   0.2236109108E+001
    692700   0.3977637632E+003   0.2236236843E+001
    692800   0.3977636558E+003   0.2236344185E+001
    692900   0.3977635505E+003   0.2236449487E+001
    693000   0.3977634235E+003   0.2236576518E+001
    693100   0.3977633720E+003   0.2236627952E+001
    693200   0.3977632750E+003   0.2236724979E+001
    693300   0.3977632172E+003   0.2236782823E+001
    693400   0.3977632687E+003   0.2236731259E+001
    693500   0.3977633205E+003   0.2236679539E+001
    693600   0.3977633651E+003   0.2236634914E+001
    693700   0.3977634066E+003   0.2236593420E+001
    693800   0.3977634691E+003   0.2236530936E+001
    693900   0.3977637967E+003   0.2236203271E+001
    694000   0.3977641059E+003   0.2235894092E+001
    694100   0.3977644318E+003   0.2235568164E+001
    694200   0.3977648126E+003   0.2235187408E+001
    694300   0.3977655474E+003   0.2234452556E+001
    694400   0.3977665797E+003   0.2233420326E+001
    694500   0.3977672783E+003   0.2232721676E+001
    694600   0.3977682760E+003   0.2231724048E+001
    694700   0.3977688893E+003   0.2231110668E+001
    694800   0.3977698081E+003   0.2230191902E+001
    694900   0.3977708618E+003   0.2229138236E+001
    695000   0.3977718628E+003   0.2228137151E+001
    695100   0.3977728627E+003   0.2227137298E+001
    695200   0.3977734548E+003   0.2226545199E+001
    695300   0.3977737963E+003   0.2226203658E+001
    695400   0.3977740870E+003   0.2225913026E+001
    695500   0.3977744155E+003   0.2225584462E+001
    695600   0.3977747720E+003   0.2225228032E+001
    695700   0.3977750370E+003   0.2224963019E+001
    695800   0.3977752963E+003   0.2224703673E+001
    695900   0.3977755783E+003   0.2224421687E+001
    696000   0.3977759228E+003   0.2224077191E+001
    696100   0.3977761956E+003   0.2223804439E+001
    696200   0.3977762330E+003   0.2223767021E+001
    696300   0.3977762767E+003   0.2223723337E+001
    696400   0.3977763189E+003   0.2223681071E+001
    696500   0.3977763944E+003   0.2223605571E+001
    696600   0.3977765497E+003   0.2223450328E+001
    696700   0.3977765875E+003   0.2223412542E+001
    696800   0.3977764053E+003   0.2223594675E+001
    696900   0.3977761939E+003   0.2223806115E+001
    697000   0.3977759935E+003   0.2224006522E+001
    697100   0.3977756049E+003   0.2224395081E+001
    697200   0.3977753761E+003   0.2224623893E+001
    697300   0.3977751114E+003   0.2224888592E+001
    697400   0.3977748716E+003   0.2225128383E+001
    697500   0.3977746761E+003   0.2225323886E+001
    697600   0.3977744843E+003   0.2225515650E+001
    697700   0.3977742458E+003   0.2225754153E+001
    697800   0.3977739989E+003   0.2226001066E+001
    697900   0.3977736103E+003   0.2226389715E+001
    698000   0.3977733478E+003   0.2226652153E+001
    698100   0.3977731973E+003   0.2226802700E+001
    698200   0.3977727935E+003   0.2227206471E+001
    698300   0.3977725633E+003   0.2227436683E+001
    698400   0.3977723030E+003   0.2227696972E+001
    698500   0.3977721120E+003   0.2227887967E+001
    698600   0.3977718791E+003   0.2228120899E+001
    698700   0.3977716723E+003   0.2228327706E+001
    698800   0.3977713377E+003   0.2228662259E+001
    698900   0.3977710576E+003   0.2228942428E+001
    699000   0.3977709098E+003   0.2229090216E+001
    699100   0.3977704149E+003   0.2229585070E+001
    699200   0.3977701986E+003   0.2229801403E+001
    699300   0.3977698226E+003   0.2230177429E+001
    699400   0.3977695553E+003   0.2230444743E+001
    699500   0.3977691685E+003   0.2230831480E+001
    699600   0.3977688013E+003   0.2231198696E+001
    699700   0.3977683744E+003   0.2231625592E+001
    699800   0.3977678352E+003   0.2232164831E+001
    699900   0.3977675204E+003   0.2232479588E+001
    700000   0.3977671569E+003   0.2232843088E+001
    700100   0.3977667825E+003   0.2233217477E+001
    700200   0.3977666145E+003   0.2233385473E+001
    700300   0.3977664186E+003   0.2233581421E+001
    700400   0.3977660284E+003   0.2233971597E+001
    700500   0.3977657895E+003   0.2234210523E+001
    700600   0.3977654403E+003   0.2234559688E+001
    700700   0.3977651012E+003   0.2234898848E+001
    700800   0.3977646622E+003   0.2235337809E+001
    700900   0.3977642014E+003   0.2235798561E+001
    701000   0.3977639436E+003   0.2236056362E+001
    701100   0.3977634756E+003   0.2236524360E+001
    701200   0.3977629802E+003   0.2237019802E+001
    701300   0.3977626275E+003   0.2237372525E+001
    701400   0.3977624226E+003   0.2237577434E+001
    701500   0.3977621797E+003   0.2237820280E+001
    701600   0.3977618355E+003   0.2238164515E+001
    701700   0.3977615803E+003   0.2238419680E+001
    701800   0.3977613667E+003   0.2238633307E+001
    701900   0.3977611766E+003   0.2238823404E+001
    702000   0.3977609583E+003   0.2239041697E+001
    702100   0.3977606659E+003   0.2239334092E+001
    702200   0.3977603066E+003   0.2239693428E+001
    702300   0.3977599861E+003   0.2240013949E+001
    702400   0.3977595658E+003   0.2240434179E+001
    702500   0.3977591446E+003   0.2240855436E+001
    702600   0.3977588715E+003   0.2241128461E+001
    702700   0.3977584473E+003   0.2241552652E+001
    702800   0.3977580196E+003   0.2241980432E+001
    702900   0.3977576113E+003   0.2242388738E+001
    703000   0.3977571937E+003   0.2242806265E+001
    703100   0.3977568404E+003   0.2243159619E+001
    703200   0.3977564619E+003   0.2243538088E+001
    703300   0.3977560777E+003   0.2243922264E+001
    703400   0.3977557062E+003   0.2244293786E+001
    703500   0.3977554878E+003   0.2244512186E+001
    703600   0.3977551697E+003   0.2244830334E+001
    703700   0.3977549304E+003   0.2245069620E+001
    703800   0.3977546412E+003   0.2245358781E+001
    703900   0.3977543450E+003   0.2245655012E+001
    704000   0.3977541886E+003   0.2245811438E+001
    704100   0.3977540919E+003   0.2245908066E+001
    704200   0.3977539967E+003   0.2246003307E+001
    704300   0.3977540190E+003   0.2245981015E+001
    704400   0.3977541588E+003   0.2245841174E+001
    704500   0.3977544425E+003   0.2245557542E+001
    704600   0.3977543944E+003   0.2245605555E+001
    704700   0.3977541715E+003   0.2245828471E+001
    704800   0.3977540204E+003   0.2245979646E+001
    704900   0.3977538155E+003   0.2246184511E+001
