# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    565500  398    2
    565600  399    1
    565700  399    1
    565800  398    2
    565900  398    2
    566000  399    1
    566100  400    0
    566200  399    1
    566300  399    1
    566400  398    2
    566500  399    1
    566600  399    1
    566700  399    1
    566800  399    1
    566900  399    1
    567000  399    1
    567100  399    1
    567200  400    0
    567300  399    1
    567400  398    2
    567500  398    2
    567600  399    1
    567700  399    1
    567800  398    2
    567900  399    1
    568000  399    1
    568100  399    1
    568200  398    2
    568300  399    1
    568400  398    2
    568500  397    3
    568600  397    3
    568700  398    2
    568800  398    2
    568900  398    2
    569000  398    2
    569100  398    2
    569200  398    2
    569300  397    3
    569400  398    2
    569500  398    2
    569600  398    2
    569700  398    2
    569800  398    2
    569900  397    3
    570000  397    3
    570100  397    3
    570200  396    4
    570300  396    4
    570400  396    4
    570500  396    4
    570600  397    3
    570700  397    3
    570800  397    3
    570900  397    3
    571000  398    2
    571100  398    2
    571200  398    2
    571300  398    2
    571400  398    2
    571500  398    2
    571600  398    2
    571700  399    1
    571800  398    2
    571900  399    1
    572000  398    2
    572100  399    1
    572200  399    1
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  399    1
    573100  400    0
    573200  399    1
    573300  399    1
    573400  399    1
    573500  399    1
    573600  399    1
    573700  399    1
    573800  398    2
    573900  399    1
    574000  398    2
    574100  399    1
    574200  399    1
    574300  398    2
    574400  399    1
    574500  399    1
    574600  399    1
    574700  398    2
    574800  399    1
    574900  400    0
    575000  399    1
    575100  399    1
    575200  399    1
    575300  399    1
    575400  400    0
    575500  400    0
    575600  399    1
    575700  399    1
    575800  399    1
    575900  398    2
    576000  398    2
    576100  398    2
    576200  397    3
    576300  397    3
    576400  397    3
    576500  397    3
    576600  396    4
    576700  396    4
    576800  397    3
    576900  396    4
    577000  396    4
    577100  396    4
    577200  396    4
    577300  395    5
    577400  395    5
    577500  395    5
    577600  395    5
    577700  395    5
    577800  395    5
    577900  395    5
    578000  395    5
    578100  394    6
    578200  395    5
    578300  395    5
    578400  395    5
    578500  394    6
    578600  395    5
    578700  395    5
    578800  395    5
    578900  394    6
    579000  396    4
    579100  396    4
    579200  395    5
    579300  395    5
    579400  396    4
    579500  396    4
    579600  396    4
    579700  396    4
    579800  397    3
    579900  397    3
    580000  397    3
    580100  397    3
    580200  396    4
    580300  397    3
    580400  397    3
    580500  396    4
    580600  396    4
    580700  396    4
    580800  397    3
    580900  397    3
    581000  396    4
    581100  397    3
    581200  396    4
    581300  397    3
    581400  397    3
    581500  397    3
    581600  397    3
    581700  397    3
    581800  398    2
    581900  397    3
    582000  399    1
    582100  398    2
    582200  398    2
    582300  398    2
    582400  398    2
    582500  398    2
    582600  398    2
    582700  397    3
    582800  397    3
    582900  397    3
    583000  397    3
    583100  398    2
    583200  398    2
    583300  399    1
    583400  399    1
    583500  398    2
    583600  398    2
    583700  398    2
    583800  398    2
    583900  399    1
    584000  399    1
    584100  399    1
    584200  397    3
    584300  398    2
    584400  398    2
    584500  397    3
    584600  396    4
    584700  397    3
    584800  397    3
    584900  396    4
    585000  396    4
    585100  396    4
    585200  396    4
    585300  394    6
    585400  395    5
    585500  396    4
    585600  396    4
    585700  396    4
    585800  396    4
    585900  395    5
    586000  396    4
    586100  396    4
    586200  396    4
    586300  396    4
    586400  397    3
    586500  398    2
    586600  397    3
    586700  397    3
    586800  398    2
    586900  398    2
    587000  398    2
    587100  397    3
    587200  398    2
    587300  397    3
    587400  397    3
    587500  399    1
    587600  399    1
    587700  398    2
    587800  398    2
    587900  398    2
    588000  399    1
    588100  399    1
    588200  399    1
    588300  400    0
    588400  399    1
    588500  399    1
    588600  399    1
    588700  400    0
    588800  399    1
    588900  399    1
    589000  400    0
    589100  399    1
    589200  399    1
    589300  400    0
    589400  400    0
    589500  399    1
    589600  398    2
    589700  399    1
    589800  398    2
    589900  399    1
    590000  398    2
    590100  399    1
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  399    1
    590700  396    4
    590800  396    4
    590900  397    3
    591000  396    4
    591100  398    2
    591200  398    2
    591300  398    2
    591400  397    3
    591500  396    4
    591600  396    4
    591700  396    4
    591800  397    3
    591900  397    3
    592000  396    4
    592100  397    3
    592200  398    2
    592300  398    2
    592400  398    2
    592500  398    2
    592600  399    1
    592700  398    2
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  398    2
    593300  397    3
    593400  397    3
    593500  397    3
    593600  398    2
    593700  397    3
    593800  397    3
    593900  397    3
    594000  397    3
    594100  397    3
    594200  397    3
    594300  398    2
    594400  397    3
    594500  398    2
    594600  397    3
    594700  399    1
    594800  398    2
    594900  398    2
    595000  399    1
    595100  398    2
    595200  398    2
    595300  398    2
    595400  399    1
    595500  398    2
    595600  398    2
    595700  398    2
    595800  399    1
    595900  398    2
    596000  399    1
    596100  399    1
    596200  399    1
    596300  400    0
    596400  400    0
    596500  400    0
    596600  399    1
    596700  399    1
    596800  399    1
    596900  400    0
    597000  399    1
    597100  399    1
    597200  399    1
    597300  399    1
    597400  399    1
    597500  398    2
    597600  398    2
    597700  398    2
    597800  398    2
    597900  399    1
    598000  399    1
    598100  398    2
    598200  398    2
    598300  399    1
    598400  398    2
    598500  399    1
    598600  399    1
    598700  398    2
    598800  399    1
    598900  399    1
    599000  398    2
    599100  398    2
    599200  398    2
    599300  399    1
    599400  399    1
    599500  398    2
    599600  399    1
    599700  400    0
    599800  400    0
    599900  400    0
    600000  399    1
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  399    1
    600700  399    1
    600800  399    1
    600900  398    2
    601000  399    1
    601100  399    1
    601200  398    2
    601300  399    1
    601400  399    1
    601500  399    1
    601600  399    1
    601700  399    1
    601800  399    1
    601900  399    1
    602000  399    1
    602100  399    1
    602200  399    1
    602300  399    1
    602400  399    1
    602500  400    0
    602600  399    1
    602700  399    1
    602800  399    1
    602900  399    1
    603000  400    0
    603100  399    1
    603200  399    1
    603300  400    0
    603400  399    1
    603500  399    1
    603600  400    0
    603700  399    1
    603800  399    1
    603900  400    0
    604000  399    1
    604100  399    1
    604200  398    2
    604300  399    1
    604400  399    1
    604500  399    1
    604600  399    1
    604700  399    1
    604800  398    2
    604900  398    2
    605000  399    1
    605100  398    2
    605200  398    2
    605300  399    1
    605400  399    1
    605500  399    1
    605600  398    2
    605700  399    1
    605800  399    1
    605900  398    2
    606000  398    2
    606100  398    2
    606200  397    3
    606300  397    3
    606400  397    3
    606500  397    3
    606600  398    2
    606700  398    2
    606800  398    2
    606900  398    2
    607000  398    2
    607100  399    1
    607200  398    2
    607300  398    2
    607400  398    2
    607500  396    4
    607600  397    3
    607700  396    4
    607800  396    4
    607900  397    3
    608000  396    4
    608100  397    3
    608200  397    3
    608300  397    3
    608400  397    3
    608500  397    3
    608600  397    3
    608700  398    2
    608800  398    2
    608900  397    3
    609000  396    4
    609100  396    4
    609200  397    3
    609300  396    4
    609400  396    4
    609500  396    4
    609600  397    3
    609700  397    3
    609800  396    4
    609900  397    3
    610000  396    4
    610100  396    4
    610200  395    5
    610300  396    4
    610400  395    5
    610500  396    4
    610600  396    4
    610700  395    5
    610800  395    5
    610900  395    5
    611000  395    5
    611100  395    5
    611200  394    6
    611300  394    6
    611400  394    6
    611500  395    5
    611600  395    5
    611700  394    6
    611800  394    6
    611900  394    6
    612000  394    6
    612100  394    6
    612200  394    6
    612300  394    6
    612400  394    6
    612500  394    6
    612600  394    6
    612700  394    6
    612800  393    7
    612900  394    6
    613000  394    6
    613100  394    6
    613200  394    6
    613300  394    6
    613400  396    4
    613500  396    4
    613600  396    4
    613700  396    4
    613800  397    3
    613900  396    4
    614000  397    3
    614100  396    4
    614200  397    3
    614300  397    3
    614400  396    4
    614500  397    3
    614600  397    3
    614700  397    3
    614800  397    3
    614900  397    3
    615000  397    3
    615100  396    4
    615200  396    4
    615300  397    3
    615400  397    3
    615500  397    3
    615600  398    2
    615700  397    3
    615800  397    3
    615900  397    3
    616000  397    3
    616100  398    2
    616200  398    2
    616300  398    2
    616400  398    2
    616500  398    2
    616600  397    3
    616700  398    2
    616800  399    1
    616900  399    1
    617000  399    1
    617100  399    1
    617200  399    1
    617300  398    2
    617400  399    1
    617500  399    1
    617600  398    2
    617700  400    0
    617800  400    0
    617900  400    0
    618000  399    1
    618100  400    0
    618200  398    2
    618300  398    2
    618400  398    2
    618500  399    1
    618600  399    1
    618700  398    2
    618800  399    1
    618900  399    1
    619000  398    2
    619100  399    1
    619200  399    1
    619300  399    1
    619400  398    2
    619500  398    2
    619600  398    2
    619700  399    1
    619800  398    2
    619900  399    1
    620000  400    0
    620100  399    1
    620200  400    0
    620300  399    1
    620400  399    1
    620500  400    0
    620600  398    2
    620700  397    3
    620800  397    3
    620900  397    3
    621000  398    2
    621100  398    2
    621200  398    2
    621300  398    2
    621400  397    3
    621500  398    2
    621600  398    2
    621700  397    3
    621800  397    3
    621900  398    2
    622000  398    2
    622100  398    2
    622200  398    2
    622300  398    2
    622400  398    2
    622500  398    2
    622600  399    1
    622700  399    1
    622800  398    2
    622900  398    2
    623000  399    1
    623100  399    1
    623200  399    1
    623300  398    2
    623400  398    2
    623500  399    1
    623600  398    2
    623700  398    2
    623800  399    1
    623900  398    2
    624000  399    1
    624100  399    1
    624200  398    2
    624300  398    2
    624400  399    1
    624500  399    1
    624600  399    1
    624700  398    2
    624800  399    1
    624900  398    2
    625000  399    1
    625100  398    2
    625200  398    2
    625300  399    1
    625400  399    1
    625500  399    1
    625600  399    1
    625700  399    1
    625800  399    1
    625900  398    2
    626000  397    3
    626100  398    2
    626200  397    3
    626300  397    3
    626400  398    2
    626500  398    2
    626600  398    2
    626700  398    2
    626800  397    3
    626900  398    2
    627000  398    2
    627100  399    1
    627200  399    1
    627300  398    2
    627400  399    1
    627500  398    2
    627600  398    2
    627700  398    2
    627800  397    3
    627900  398    2
    628000  398    2
    628100  398    2
    628200  397    3
    628300  397    3
    628400  397    3
    628500  398    2
    628600  398    2
    628700  397    3
    628800  398    2
    628900  397    3
    629000  397    3
    629100  398    2
    629200  397    3
    629300  398    2
    629400  398    2
    629500  399    1
    629600  398    2
    629700  398    2
    629800  399    1
    629900  398    2
    630000  399    1
    630100  399    1
    630200  398    2
    630300  399    1
    630400  399    1
    630500  398    2
    630600  398    2
    630700  397    3
    630800  398    2
    630900  398    2
    631000  398    2
    631100  398    2
    631200  398    2
    631300  398    2
    631400  398    2
    631500  397    3
    631600  397    3
    631700  397    3
    631800  397    3
    631900  397    3
    632000  397    3
    632100  397    3
    632200  397    3
    632300  397    3
    632400  397    3
    632500  397    3
    632600  396    4
    632700  397    3
    632800  398    2
    632900  397    3
    633000  399    1
    633100  399    1
    633200  400    0
    633300  399    1
    633400  399    1
    633500  399    1
    633600  399    1
    633700  400    0
    633800  400    0
    633900  400    0
    634000  399    1
    634100  399    1
    634200  399    1
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  399    1
    634800  399    1
    634900  399    1
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  399    1
    635700  399    1
    635800  400    0
    635900  400    0
    636000  399    1
    636100  399    1
    636200  399    1
    636300  399    1
    636400  399    1
    636500  398    2
    636600  398    2
    636700  398    2
    636800  398    2
    636900  398    2
    637000  398    2
    637100  398    2
    637200  398    2
    637300  397    3
    637400  397    3
    637500  397    3
    637600  398    2
    637700  398    2
    637800  398    2
    637900  398    2
    638000  398    2
    638100  398    2
    638200  398    2
    638300  396    4
    638400  397    3
    638500  397    3
    638600  398    2
    638700  398    2
    638800  398    2
    638900  397    3
    639000  397    3
    639100  398    2
    639200  398    2
    639300  399    1
    639400  399    1
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  399    1
    640100  399    1
    640200  400    0
    640300  398    2
    640400  399    1
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  399    1
    641600  399    1
    641700  399    1
    641800  398    2
    641900  399    1
    642000  399    1
    642100  398    2
    642200  400    0
    642300  399    1
    642400  399    1
    642500  399    1
    642600  398    2
    642700  398    2
    642800  399    1
    642900  399    1
    643000  398    2
    643100  399    1
    643200  399    1
    643300  399    1
    643400  399    1
    643500  398    2
    643600  399    1
    643700  398    2
    643800  398    2
    643900  397    3
    644000  398    2
    644100  397    3
    644200  398    2
    644300  396    4
    644400  397    3
    644500  396    4
    644600  397    3
    644700  397    3
    644800  397    3
    644900  398    2
    645000  398    2
    645100  398    2
    645200  397    3
    645300  398    2
    645400  397    3
    645500  398    2
    645600  398    2
    645700  398    2
    645800  397    3
    645900  397    3
    646000  398    2
    646100  396    4
    646200  397    3
    646300  397    3
    646400  397    3
    646500  396    4
    646600  397    3
    646700  397    3
    646800  397    3
    646900  398    2
    647000  398    2
    647100  398    2
    647200  396    4
    647300  396    4
    647400  397    3
    647500  397    3
    647600  397    3
    647700  395    5
    647800  396    4
    647900  395    5
    648000  396    4
    648100  396    4
    648200  396    4
    648300  396    4
    648400  397    3
    648500  397    3
    648600  398    2
    648700  397    3
    648800  397    3
    648900  399    1
    649000  399    1
    649100  398    2
    649200  398    2
    649300  398    2
    649400  397    3
    649500  397    3
    649600  397    3
    649700  396    4
    649800  396    4
    649900  396    4
    650000  396    4
    650100  396    4
    650200  395    5
    650300  395    5
    650400  396    4
    650500  397    3
    650600  396    4
    650700  396    4
    650800  395    5
    650900  396    4
    651000  396    4
    651100  396    4
    651200  396    4
    651300  396    4
    651400  396    4
    651500  396    4
    651600  396    4
    651700  396    4
    651800  395    5
    651900  396    4
    652000  395    5
    652100  396    4
    652200  395    5
    652300  396    4
    652400  396    4
    652500  395    5
    652600  395    5
    652700  394    6
    652800  395    5
    652900  395    5
    653000  395    5
    653100  395    5
    653200  395    5
    653300  395    5
    653400  394    6
    653500  395    5
    653600  394    6
    653700  395    5
    653800  394    6
    653900  395    5
    654000  395    5
    654100  395    5
    654200  395    5
    654300  395    5
    654400  397    3
    654500  397    3
    654600  397    3
    654700  395    5
    654800  395    5
    654900  395    5
    655000  396    4
    655100  396    4
    655200  396    4
    655300  396    4
    655400  394    6
    655500  395    5
    655600  395    5
    655700  395    5
    655800  395    5
    655900  396    4
    656000  397    3
    656100  397    3
    656200  397    3
    656300  396    4
    656400  397    3
    656500  398    2
    656600  397    3
    656700  397    3
    656800  397    3
    656900  397    3
    657000  397    3
    657100  397    3
    657200  397    3
    657300  397    3
    657400  397    3
    657500  397    3
    657600  397    3
    657700  397    3
    657800  397    3
    657900  397    3
    658000  396    4
    658100  397    3
    658200  396    4
    658300  397    3
    658400  398    2
    658500  397    3
    658600  397    3
    658700  397    3
    658800  397    3
    658900  397    3
    659000  397    3
    659100  397    3
    659200  397    3
    659300  397    3
    659400  397    3
    659500  397    3
    659600  399    1
    659700  399    1
    659800  398    2
    659900  398    2
    660000  398    2
    660100  398    2
    660200  398    2
    660300  399    1
    660400  398    2
    660500  398    2
    660600  396    4
    660700  397    3
    660800  396    4
    660900  397    3
    661000  397    3
    661100  395    5
    661200  396    4
    661300  396    4
    661400  396    4
    661500  395    5
    661600  396    4
    661700  396    4
    661800  395    5
    661900  396    4
    662000  396    4
    662100  396    4
    662200  396    4
    662300  396    4
    662400  397    3
    662500  395    5
    662600  398    2
    662700  398    2
    662800  400    0
    662900  400    0
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  399    1
    663700  399    1
    663800  398    2
    663900  398    2
    664000  398    2
    664100  398    2
    664200  398    2
    664300  397    3
    664400  398    2
    664500  397    3
    664600  397    3
    664700  398    2
    664800  397    3
    664900  397    3
    665000  397    3
    665100  398    2
    665200  398    2
    665300  397    3
    665400  397    3
    665500  398    2
    665600  398    2
    665700  398    2
    665800  396    4
    665900  397    3
    666000  397    3
    666100  398    2
    666200  397    3
    666300  397    3
    666400  398    2
    666500  397    3
    666600  397    3
    666700  397    3
    666800  397    3
    666900  397    3
    667000  397    3
    667100  397    3
    667200  397    3
    667300  396    4
    667400  396    4
    667500  396    4
    667600  397    3
    667700  397    3
    667800  397    3
    667900  397    3
    668000  396    4
    668100  396    4
    668200  396    4
    668300  396    4
    668400  396    4
    668500  395    5
    668600  395    5
    668700  394    6
    668800  395    5
    668900  394    6
    669000  395    5
    669100  395    5
    669200  395    5
    669300  394    6
    669400  394    6
    669500  394    6
    669600  394    6
    669700  394    6
    669800  394    6
    669900  394    6
    670000  394    6
    670100  394    6
    670200  394    6
    670300  394    6
    670400  394    6
    670500  394    6
    670600  395    5
    670700  395    5
    670800  394    6
    670900  393    7
    671000  394    6
    671100  394    6
    671200  394    6
    671300  394    6
    671400  396    4
    671500  397    3
    671600  397    3
    671700  395    5
    671800  396    4
    671900  396    4
    672000  396    4
    672100  396    4
    672200  396    4
    672300  397    3
    672400  397    3
    672500  397    3
    672600  397    3
    672700  397    3
    672800  397    3
    672900  397    3
    673000  398    2
    673100  397    3
    673200  397    3
    673300  397    3
    673400  398    2
    673500  398    2
    673600  398    2
    673700  399    1
    673800  398    2
    673900  398    2
    674000  398    2
    674100  397    3
    674200  398    2
    674300  399    1
    674400  399    1
    674500  397    3
    674600  398    2
    674700  398    2
    674800  397    3
    674900  397    3
    675000  397    3
    675100  397    3
    675200  398    2
    675300  398    2
    675400  398    2
    675500  399    1
    675600  399    1
    675700  398    2
    675800  398    2
    675900  398    2
    676000  398    2
    676100  400    0
    676200  400    0
    676300  399    1
    676400  400    0
    676500  399    1
    676600  400    0
    676700  399    1
    676800  399    1
    676900  399    1
    677000  400    0
    677100  399    1
    677200  399    1
    677300  399    1
    677400  399    1
    677500  398    2
    677600  399    1
    677700  398    2
    677800  399    1
    677900  398    2
    678000  398    2
    678100  399    1
    678200  398    2
    678300  397    3
    678400  398    2
    678500  398    2
    678600  398    2
    678700  398    2
    678800  399    1
    678900  398    2
    679000  398    2
    679100  397    3
    679200  396    4
    679300  397    3
    679400  397    3
    679500  397    3
    679600  397    3
    679700  397    3
    679800  397    3
    679900  396    4
    680000  397    3
    680100  396    4
    680200  397    3
    680300  398    2
    680400  398    2
    680500  397    3
    680600  397    3
    680700  397    3
    680800  396    4
    680900  397    3
    681000  397    3
    681100  396    4
    681200  398    2
    681300  396    4
    681400  396    4
    681500  396    4
    681600  395    5
    681700  396    4
    681800  395    5
    681900  396    4
    682000  397    3
    682100  397    3
    682200  398    2
    682300  398    2
    682400  398    2
    682500  399    1
    682600  398    2
    682700  398    2
    682800  398    2
    682900  399    1
    683000  399    1
    683100  397    3
    683200  397    3
    683300  398    2
    683400  398    2
    683500  398    2
    683600  398    2
    683700  397    3
    683800  397    3
    683900  398    2
    684000  398    2
    684100  398    2
    684200  399    1
    684300  399    1
    684400  399    1
    684500  399    1
    684600  398    2
    684700  399    1
    684800  399    1
    684900  399    1
    685000  399    1
    685100  398    2
    685200  398    2
    685300  399    1
    685400  400    0
    685500  399    1
    685600  399    1
    685700  400    0
    685800  400    0
    685900  399    1
    686000  398    2
    686100  399    1
    686200  399    1
    686300  399    1
    686400  399    1
    686500  398    2
    686600  399    1
    686700  398    2
    686800  399    1
    686900  398    2
    687000  399    1
    687100  399    1
    687200  399    1
    687300  399    1
    687400  399    1
    687500  399    1
    687600  400    0
    687700  400    0
    687800  399    1
    687900  399    1
    688000  399    1
    688100  400    0
    688200  399    1
    688300  400    0
    688400  399    1
    688500  400    0
    688600  399    1
    688700  399    1
    688800  398    2
    688900  398    2
    689000  398    2
    689100  397    3
    689200  396    4
    689300  397    3
    689400  396    4
    689500  397    3
    689600  397    3
    689700  397    3
    689800  396    4
    689900  396    4
    690000  396    4
    690100  395    5
    690200  395    5
    690300  395    5
    690400  394    6
    690500  395    5
    690600  395    5
    690700  395    5
    690800  395    5
    690900  395    5
    691000  395    5
    691100  395    5
    691200  394    6
    691300  395    5
    691400  396    4
    691500  396    4
    691600  396    4
    691700  396    4
    691800  397    3
    691900  397    3
    692000  397    3
    692100  398    2
    692200  397    3
    692300  398    2
    692400  398    2
    692500  397    3
    692600  398    2
    692700  398    2
    692800  397    3
    692900  398    2
    693000  398    2
    693100  398    2
    693200  398    2
    693300  398    2
    693400  399    1
    693500  398    2
    693600  398    2
    693700  399    1
    693800  400    0
    693900  399    1
    694000  400    0
    694100  399    1
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  399    1
    695300  400    0
    695400  399    1
    695500  399    1
    695600  399    1
    695700  400    0
    695800  400    0
    695900  399    1
    696000  400    0
    696100  399    1
    696200  399    1
    696300  399    1
    696400  399    1
    696500  399    1
    696600  399    1
    696700  398    2
    696800  397    3
    696900  396    4
    697000  395    5
    697100  396    4
    697200  397    3
    697300  397    3
    697400  397    3
    697500  397    3
    697600  397    3
    697700  395    5
    697800  396    4
    697900  396    4
    698000  396    4
    698100  396    4
    698200  395    5
    698300  396    4
    698400  396    4
    698500  395    5
    698600  396    4
    698700  396    4
    698800  395    5
    698900  394    6
    699000  395    5
    699100  395    5
    699200  395    5
    699300  394    6
    699400  394    6
    699500  394    6
    699600  394    6
    699700  393    7
    699800  394    6
    699900  393    7
    700000  393    7
    700100  395    5
    700200  394    6
    700300  395    5
    700400  395    5
    700500  395    5
    700600  394    6
    700700  394    6
    700800  395    5
    700900  395    5
    701000  395    5
    701100  394    6
    701200  395    5
    701300  395    5
    701400  395    5
    701500  396    4
    701600  396    4
    701700  396    4
    701800  396    4
    701900  394    6
    702000  395    5
    702100  394    6
    702200  395    5
    702300  395    5
    702400  395    5
    702500  395    5
    702600  395    5
    702700  395    5
    702800  395    5
    702900  395    5
    703000  394    6
    703100  395    5
    703200  395    5
    703300  395    5
    703400  396    4
    703500  396    4
    703600  396    4
    703700  396    4
    703800  396    4
    703900  396    4
    704000  396    4
    704100  398    2
    704200  398    2
    704300  399    1
    704400  400    0
    704500  398    2
    704600  398    2
    704700  397    3
    704800  397    3
    704900  397    3
    705000  396    4
    705100  396    4
    705200  396    4
    705300  397    3
    705400  396    4
    705500  396    4
    705600  395    5
    705700  395    5
    705800  396    4
    705900  396    4
    706000  398    2
    706100  398    2
    706200  397    3
    706300  397    3
    706400  398    2
    706500  397    3
    706600  398    2
    706700  399    1
    706800  398    2
    706900  399    1
    707000  399    1
    707100  398    2
    707200  398    2
    707300  399    1
    707400  398    2
    707500  399    1
    707600  399    1
    707700  398    2
    707800  399    1
    707900  400    0
    708000  399    1
    708100  399    1
    708200  399    1
    708300  400    0
    708400  400    0
    708500  399    1
    708600  400    0
    708700  399    1
    708800  399    1
    708900  398    2
    709000  399    1
    709100  399    1
    709200  399    1
    709300  398    2
    709400  398    2
    709500  399    1
    709600  399    1
    709700  398    2
    709800  399    1
    709900  399    1
    710000  399    1
    710100  398    2
    710200  398    2
    710300  398    2
    710400  399    1
    710500  397    3
    710600  398    2
    710700  398    2
    710800  397    3
    710900  398    2
    711000  397    3
    711100  398    2
    711200  398    2
    711300  397    3
    711400  397    3
    711500  398    2
    711600  398    2
    711700  397    3
    711800  399    1
    711900  399    1
    712000  399    1
    712100  398    2
    712200  399    1
    712300  399    1
    712400  398    2
    712500  398    2
    712600  398    2
    712700  398    2
    712800  398    2
    712900  398    2
    713000  398    2
    713100  398    2
    713200  398    2
    713300  399    1
    713400  398    2
    713500  399    1
    713600  398    2
    713700  399    1
    713800  399    1
    713900  398    2
    714000  398    2
    714100  397    3
    714200  397    3
    714300  396    4
    714400  397    3
    714500  397    3
    714600  397    3
    714700  397    3
    714800  397    3
    714900  397    3
    715000  397    3
    715100  398    2
    715200  399    1
    715300  399    1
    715400  398    2
    715500  400    0
    715600  399    1
    715700  399    1
    715800  398    2
    715900  398    2
    716000  400    0
    716100  400    0
    716200  399    1
    716300  399    1
    716400  398    2
    716500  399    1
    716600  399    1
    716700  398    2
    716800  399    1
    716900  397    3
    717000  398    2
    717100  399    1
    717200  398    2
    717300  399    1
    717400  399    1
    717500  399    1
    717600  398    2
    717700  398    2
    717800  399    1
    717900  399    1
    718000  399    1
    718100  398    2
    718200  399    1
    718300  398    2
    718400  399    1
    718500  398    2
    718600  398    2
    718700  399    1
    718800  398    2
    718900  399    1
    719000  400    0
    719100  400    0
    719200  399    1
    719300  399    1
    719400  400    0
    719500  400    0
    719600  400    0
    719700  399    1
    719800  399    1
    719900  399    1
    720000  400    0
    720100  399    1
    720200  399    1
    720300  400    0
    720400  399    1
    720500  400    0
    720600  400    0
    720700  399    1
    720800  399    1
    720900  400    0
    721000  399    1
    721100  399    1
    721200  399    1
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  399    1
    722200  399    1
    722300  399    1
    722400  399    1
    722500  399    1
    722600  399    1
    722700  399    1
    722800  398    2
    722900  397    3
    723000  396    4
    723100  397    3
    723200  397    3
    723300  397    3
    723400  397    3
    723500  398    2
    723600  397    3
    723700  397    3
    723800  397    3
    723900  397    3
    724000  398    2
    724100  398    2
    724200  398    2
    724300  398    2
    724400  398    2
    724500  398    2
    724600  397    3
    724700  398    2
    724800  399    1
    724900  398    2
    725000  399    1
    725100  399    1
    725200  398    2
    725300  398    2
    725400  399    1
    725500  398    2
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  398    2
    726100  398    2
    726200  399    1
    726300  399    1
    726400  398    2
    726500  399    1
    726600  397    3
    726700  398    2
    726800  398    2
    726900  397    3
    727000  398    2
    727100  398    2
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  400    0
    727700  400    0
    727800  399    1
    727900  399    1
    728000  400    0
    728100  400    0
    728200  399    1
    728300  400    0
    728400  400    0
    728500  400    0
    728600  400    0
    728700  399    1
    728800  399    1
    728900  400    0
    729000  399    1
    729100  400    0
    729200  399    1
    729300  399    1
    729400  399    1
    729500  399    1
    729600  399    1
    729700  399    1
    729800  399    1
    729900  399    1
    730000  399    1
    730100  400    0
    730200  399    1
    730300  400    0
    730400  400    0
    730500  399    1
    730600  399    1
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  400    0
    731200  400    0
    731300  400    0
    731400  400    0
    731500  400    0
    731600  400    0
    731700  400    0
    731800  400    0
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  400    0
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  399    1
    733500  398    2
    733600  399    1
    733700  398    2
    733800  399    1
    733900  398    2
    734000  399    1
    734100  398    2
    734200  399    1
    734300  399    1
    734400  398    2
    734500  398    2
    734600  397    3
    734700  396    4
    734800  396    4
    734900  396    4
    735000  396    4
    735100  395    5
    735200  395    5
    735300  395    5
    735400  395    5
    735500  395    5
    735600  395    5
    735700  395    5
    735800  395    5
    735900  395    5
    736000  395    5
    736100  395    5
    736200  395    5
    736300  395    5
    736400  395    5
    736500  394    6
    736600  395    5
    736700  395    5
    736800  394    6
    736900  395    5
    737000  396    4
    737100  396    4
    737200  396    4
    737300  396    4
    737400  395    5
    737500  395    5
    737600  395    5
    737700  394    6
    737800  394    6
    737900  393    7
    738000  394    6
    738100  394    6
    738200  394    6
    738300  394    6
    738400  393    7
    738500  393    7
    738600  394    6
    738700  394    6
    738800  395    5
    738900  395    5
    739000  395    5
    739100  395    5
    739200  396    4
    739300  395    5
    739400  396    4
    739500  396    4
    739600  396    4
    739700  395    5
    739800  396    4
