# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1901488900E+001   0.1022767720E+001   0.1047527409E+001   0.9754221350E+000
 0.9494949   0.1918194088E+001   0.9923241243E+000   0.1053969347E+001   0.9518759852E+000
 0.9595960   0.1924682959E+001   0.1024082005E+001   0.1053145629E+001   0.9978491696E+000
 0.9696970   0.1943572480E+001   0.1019293753E+001   0.1059288002E+001   0.9684292300E+000
 0.9797980   0.1944352164E+001   0.1030715536E+001   0.1054161420E+001   0.9656265216E+000
 0.9898990   0.1955146463E+001   0.1023662800E+001   0.1059842603E+001   0.1008617188E+001
 1.0000000   0.1954172442E+001   0.1033193503E+001   0.1054322151E+001   0.9933217176E+000


 0.0000000   0.2894410117E-001   0.8843814341E+000   0.8834399675E+000   0.1018293686E+001
 0.0101010   0.2878804313E-001   0.8562214440E+000   0.8858695547E+000   0.9756678447E+000
 0.0202020   0.2801446268E-001   0.9009185088E+000   0.8831493424E+000   0.1005313412E+001
 0.0303030   0.2700834293E-001   0.9002563596E+000   0.8861476077E+000   0.1037296960E+001
 0.0404040   0.2509521963E-001   0.8592557390E+000   0.8789472509E+000   0.9780211415E+000
 0.0505051   0.2292584017E-001   0.8775880772E+000   0.8831377532E+000   0.9887484382E+000
 0.0606061   0.2086325079E-001   0.9045283540E+000   0.8877056149E+000   0.1027014592E+001
 0.0707071   0.1871195746E-001   0.9261248075E+000   0.8892257245E+000   0.1050294082E+001
 0.0808081   0.1675990334E-001   0.9341931680E+000   0.8888557553E+000   0.1016364641E+001
 0.0909091   0.1508195235E-001   0.9068472082E+000   0.8877595384E+000   0.1036649861E+001
 0.1010101   0.1369873150E-001   0.9274424443E+000   0.8903278890E+000   0.1027938144E+001
 0.1111111   0.1283765957E-001   0.9738721549E+000   0.8989558826E+000   0.1011088294E+001
 0.1212121   0.1212868979E-001   0.9578633340E+000   0.8987153641E+000   0.1038331553E+001
 0.1313131   0.1191760327E-001   0.9157162762E+000   0.9012770460E+000   0.1041189511E+001
 0.1414141   0.1191211878E-001   0.9403003945E+000   0.9040359424E+000   0.1027181536E+001
 0.1515152   0.1220955971E-001   0.9074227584E+000   0.9067436922E+000   0.1019747936E+001
 0.1616162   0.1262908926E-001   0.9235095183E+000   0.9016156120E+000   0.1028641913E+001
 0.1717172   0.1347519051E-001   0.9627428535E+000   0.9073195720E+000   0.1030207969E+001
 0.1818182   0.1449602213E-001   0.9790281250E+000   0.9127848580E+000   0.1041995130E+001
 0.1919192   0.1574172380E-001   0.9174862261E+000   0.9137402077E+000   0.1024410114E+001
 0.2020202   0.1712433943E-001   0.9588978588E+000   0.9315382765E+000   0.1040393847E+001
 0.2121212   0.1889313049E-001   0.9603567185E+000   0.9234995898E+000   0.1016615823E+001
 0.2222222   0.2133651429E-001   0.1021237134E+001   0.9280618686E+000   0.1006388592E+001
 0.2323232   0.2366991014E-001   0.9910507281E+000   0.9280286005E+000   0.1026902786E+001
 0.2424242   0.2675241449E-001   0.9415740657E+000   0.9334220671E+000   0.1056848546E+001
 0.2525253   0.3040246997E-001   0.9973877750E+000   0.9387907899E+000   0.1028615875E+001
 0.2626263   0.3449772055E-001   0.9706766525E+000   0.9407190103E+000   0.9909516386E+000
 0.2727273   0.3948103021E-001   0.1000380103E+001   0.9457047122E+000   0.1010212987E+001
 0.2828283   0.4530937970E-001   0.9468619327E+000   0.9483809590E+000   0.1000682632E+001
 0.2929293   0.5231351198E-001   0.9965664170E+000   0.9532787464E+000   0.1042044907E+001
 0.3030303   0.6108644659E-001   0.1008172013E+001   0.9563512455E+000   0.1032417296E+001
 0.3131313   0.7046932991E-001   0.9793671933E+000   0.9626644644E+000   0.9879696217E+000
 0.3232323   0.8227617289E-001   0.1064362095E+001   0.9592058766E+000   0.1014677588E+001
 0.3333333   0.9676299064E-001   0.9804170394E+000   0.9709058479E+000   0.1029564699E+001
 0.3434343   0.1136262924E+000   0.1021371696E+001   0.9752550778E+000   0.1011799720E+001
 0.3535354   0.1327894336E+000   0.9843466347E+000   0.9821940356E+000   0.1004278819E+001
 0.3636364   0.1569586881E+000   0.1027796674E+001   0.9824073971E+000   0.9940554174E+000
 0.3737374   0.1859070074E+000   0.1015650168E+001   0.9852756468E+000   0.1007724909E+001
 0.3838384   0.2189777452E+000   0.1004752019E+001   0.9909163970E+000   0.1012603808E+001
 0.3939394   0.2594423990E+000   0.9993056094E+000   0.9914834486E+000   0.9807649953E+000
 0.4040404   0.3061329638E+000   0.1044155222E+001   0.9992771223E+000   0.1004138678E+001
 0.4141414   0.3669820574E+000   0.1010197763E+001   0.1008251114E+001   0.1038196007E+001
 0.4242424   0.4399114068E+000   0.1069182993E+001   0.1012710816E+001   0.9759802902E+000
 0.4343434   0.5232519805E+000   0.1036139487E+001   0.1018649050E+001   0.1011580702E+001
 0.4444444   0.6274122126E+000   0.1004945201E+001   0.1019146231E+001   0.1014746510E+001
 0.4545455   0.7516114296E+000   0.1064912331E+001   0.1028650930E+001   0.1012871071E+001
 0.4646465   0.8965479181E+000   0.1075850449E+001   0.1033088067E+001   0.1013472223E+001
 0.4747475   0.1072798661E+001   0.1035021028E+001   0.1035443997E+001   0.9895433363E+000
 0.4848485   0.1290599708E+001   0.1037725580E+001   0.1044886978E+001   0.9777247778E+000
 0.4949495   0.1557593461E+001   0.1058138959E+001   0.1049693665E+001   0.9997384034E+000
 0.5050505   0.1710994270E+001   0.1021173184E+001   0.1051861323E+001   0.9914861656E+000
 0.5151515   0.1705284584E+001   0.1092329569E+001   0.1059695949E+001   0.1005919158E+001
 0.5252525   0.1709110942E+001   0.1030663100E+001   0.1054792874E+001   0.1002145306E+001
 0.5353535   0.1707163520E+001   0.1037461787E+001   0.1054713252E+001   0.9949514009E+000
 0.5454545   0.1712726409E+001   0.1000088997E+001   0.1048577824E+001   0.1005722348E+001
 0.5555556   0.1708489653E+001   0.1039383618E+001   0.1051223169E+001   0.1000706372E+001
 0.5656566   0.1716877830E+001   0.1015718115E+001   0.1049846899E+001   0.9725341998E+000
 0.5757576   0.1711037850E+001   0.1057739271E+001   0.1053892135E+001   0.9990430590E+000
 0.5858586   0.1718279964E+001   0.1047383365E+001   0.1051572230E+001   0.9672126703E+000
 0.5959596   0.1718335363E+001   0.1034911113E+001   0.1054022841E+001   0.9883946395E+000
 0.6060606   0.1726009018E+001   0.1048299982E+001   0.1051299802E+001   0.9912472366E+000
 0.6161616   0.1722654951E+001   0.1040150352E+001   0.1054912445E+001   0.9699059815E+000
 0.6262626   0.1728721819E+001   0.1040353526E+001   0.1057028165E+001   0.9865774012E+000
 0.6363636   0.1729767261E+001   0.1048635054E+001   0.1053776289E+001   0.9917404104E+000
 0.6464646   0.1729931149E+001   0.1031668981E+001   0.1055611967E+001   0.9785434157E+000
 0.6565657   0.1749053150E+001   0.1041851023E+001   0.1054226214E+001   0.9808921178E+000
 0.6666667   0.1749492064E+001   0.1063600690E+001   0.1058379213E+001   0.1006142005E+001
 0.6767677   0.1746171849E+001   0.1052703873E+001   0.1052749434E+001   0.9822001005E+000
 0.6868687   0.1747247099E+001   0.1013394597E+001   0.1056367497E+001   0.9875989755E+000
 0.6969697   0.1761753315E+001   0.1008720917E+001   0.1051686993E+001   0.9823593865E+000
 0.7070707   0.1749516733E+001   0.1012533271E+001   0.1047797602E+001   0.9762444905E+000
 0.7171717   0.1760174566E+001   0.9859140762E+000   0.1056285799E+001   0.9582620248E+000
 0.7272727   0.1776866359E+001   0.9999397804E+000   0.1056406441E+001   0.9710899050E+000
 0.7373737   0.1777024814E+001   0.1038546272E+001   0.1051666282E+001   0.9958627004E+000
 0.7474747   0.1774998803E+001   0.1030898916E+001   0.1054707293E+001   0.9748446120E+000
 0.7575758   0.1787604943E+001   0.1002648330E+001   0.1055338326E+001   0.9856737597E+000
 0.7676768   0.1792383393E+001   0.1022257670E+001   0.1052461719E+001   0.9825071855E+000
 0.7777778   0.1799336215E+001   0.1040045101E+001   0.1056448136E+001   0.9945462939E+000
 0.7878788   0.1816954216E+001   0.1022399559E+001   0.1061518668E+001   0.9907686129E+000
 0.7979798   0.1808761070E+001   0.1041823711E+001   0.1053850861E+001   0.9912296233E+000
 0.8080808   0.1828402478E+001   0.1029142955E+001   0.1054909847E+001   0.9940684360E+000
 0.8181818   0.1827236018E+001   0.1020582313E+001   0.1057720005E+001   0.9808806308E+000
 0.8282828   0.1833674835E+001   0.1021182510E+001   0.1056846718E+001   0.9721589588E+000
 0.8383838   0.1839942880E+001   0.1015012666E+001   0.1055308319E+001   0.9806531888E+000
 0.8484848   0.1843599316E+001   0.1015045307E+001   0.1056148611E+001   0.9720862080E+000
 0.8585859   0.1854520934E+001   0.1041603882E+001   0.1053510195E+001   0.1008481518E+001
 0.8686869   0.1864803325E+001   0.1010012574E+001   0.1059807733E+001   0.9928492858E+000
 0.8787879   0.1870373321E+001   0.1022271659E+001   0.1057571494E+001   0.9899806069E+000
 0.8888889   0.1881423879E+001   0.1010393610E+001   0.1052226156E+001   0.9677196285E+000
 0.8989899   0.1886639350E+001   0.1018949589E+001   0.1061843003E+001   0.9833587527E+000
 0.9090909   0.1888564591E+001   0.9859080809E+000   0.1054076756E+001   0.9570053505E+000
 0.9191919   0.1892692946E+001   0.1003524978E+001   0.1055781921E+001   0.9685275453E+000
 0.9292929   0.1905808990E+001   0.1038186553E+001   0.1050857758E+001   0.1006138942E+001
 0.9393939   0.1900986682E+001   0.1021697441E+001   0.1048053156E+001   0.9759106026E+000
 0.9494949   0.1917663310E+001   0.9912732209E+000   0.1053038701E+001   0.9510344245E+000
 0.9595960   0.1924952817E+001   0.1023424092E+001   0.1052773411E+001   0.9974953815E+000
 0.9696970   0.1949708196E+001   0.1021711430E+001   0.1060802295E+001   0.9698125541E+000
 0.9797980   0.1942862022E+001   0.1029119640E+001   0.1054912699E+001   0.9663136236E+000
 0.9898990   0.1954383990E+001   0.1022462843E+001   0.1059771235E+001   0.1008548142E+001
 1.0000000   0.1954878756E+001   0.1032758130E+001   0.1053686142E+001   0.9927213975E+000


 0.0000000   0.2888650105E-001   0.8830552911E+000   0.8838388299E+000   0.1018731757E+001
 0.0101010   0.2870138473E-001   0.8540636022E+000   0.8840332529E+000   0.9736246849E+000
 0.0202020   0.2804280444E-001   0.9022732115E+000   0.8843901276E+000   0.1006704411E+001
 0.0303030   0.2687404482E-001   0.8962201489E+000   0.8839213402E+000   0.1034668945E+001
 0.0404040   0.2506249691E-001   0.8585571014E+000   0.8814131275E+000   0.9807441005E+000
 0.0505051   0.2288644658E-001   0.8765107156E+000   0.8843054928E+000   0.9900347567E+000
 0.0606061   0.2078009393E-001   0.9013658927E+000   0.8857993350E+000   0.1024787351E+001
 0.0707071   0.1868929072E-001   0.9254575943E+000   0.8905782123E+000   0.1051869168E+001
 0.0808081   0.1672678192E-001   0.9328052458E+000   0.8899376344E+000   0.1017580067E+001
 0.0909091   0.1504216893E-001   0.9048996606E+000   0.8899025273E+000   0.1039130150E+001
 0.1010101   0.1364974259E-001   0.9245799759E+000   0.8902548255E+000   0.1027831918E+001
 0.1111111   0.1281915334E-001   0.9729462404E+000   0.8998590127E+000   0.1012082542E+001
 0.1212121   0.1211299930E-001   0.9570943678E+000   0.8979527910E+000   0.1037428439E+001
 0.1313131   0.1186765408E-001   0.9123265134E+000   0.9012362997E+000   0.1041120286E+001
 0.1414141   0.1190080797E-001   0.9398692875E+000   0.9059068987E+000   0.1029285448E+001
 0.1515152   0.1222507173E-001   0.9090221958E+000   0.9072341885E+000   0.1020277852E+001
 0.1616162   0.1261532410E-001   0.9229563528E+000   0.9026903909E+000   0.1029846201E+001
 0.1717172   0.1342297704E-001   0.9594837959E+000   0.9063775116E+000   0.1029116418E+001
 0.1818182   0.1448126044E-001   0.9785118666E+000   0.9156662951E+000   0.1045262211E+001
 0.1919192   0.1571252861E-001   0.9162347395E+000   0.9150013782E+000   0.1025802207E+001
 0.2020202   0.1711991988E-001   0.9591215673E+000   0.9301863608E+000   0.1038861847E+001
 0.2121212   0.1881298969E-001   0.9567531042E+000   0.9224696926E+000   0.1015460474E+001
 0.2222222   0.2129860183E-001   0.1019923573E+001   0.9280592486E+000   0.1006364338E+001
 0.2323232   0.2365846158E-001   0.9910582569E+000   0.9298567233E+000   0.1028903788E+001
 0.2424242   0.2674022520E-001   0.9416076358E+000   0.9334119997E+000   0.1056814660E+001
 0.2525253   0.3042236849E-001   0.9985311161E+000   0.9404724076E+000   0.1030436467E+001
 0.2626263   0.3448996236E-001   0.9709353471E+000   0.9412669494E+000   0.9915077392E+000
 0.2727273   0.3940045986E-001   0.9988292851E+000   0.9449695700E+000   0.1009406221E+001
 0.2828283   0.4534348500E-001   0.9480403979E+000   0.9491872522E+000   0.1001512081E+001
 0.2929293   0.5237754308E-001   0.9982766242E+000   0.9539847803E+000   0.1042794496E+001
 0.3030303   0.6106416623E-001   0.1008299643E+001   0.9571258374E+000   0.1033231512E+001
 0.3131313   0.7064514036E-001   0.9822931381E+000   0.9632201160E+000   0.9885188457E+000
 0.3232323   0.8216697902E-001   0.1063471963E+001   0.9597292348E+000   0.1015209611E+001
 0.3333333   0.9678993794E-001   0.9811720927E+000   0.9703898971E+000   0.1028995681E+001
 0.3434343   0.1133479314E+000   0.1019370330E+001   0.9753544785E+000   0.1011881315E+001
 0.3535354   0.1326815483E+000   0.9840303216E+000   0.9808721924E+000   0.1002905914E+001
 0.3636364   0.1567849305E+000   0.1027163488E+001   0.9826701223E+000   0.9943001009E+000
 0.3737374   0.1858552122E+000   0.1015866263E+001   0.9868113050E+000   0.1009274082E+001
 0.3838384   0.2184705372E+000   0.1002917461E+001   0.9898018150E+000   0.1011443310E+001
 0.3939394   0.2595795662E+000   0.1000325371E+001   0.9919974231E+000   0.9812525343E+000
 0.4040404   0.3064091600E+000   0.1045610945E+001   0.9981029371E+000   0.1002937440E+001
 0.4141414   0.3658271014E+000   0.1007513456E+001   0.1007297822E+001   0.1037192333E+001
 0.4242424   0.4393184073E+000   0.1068266543E+001   0.1011646677E+001   0.9749340027E+000
 0.4343434   0.5246054358E+000   0.1039330179E+001   0.1017386118E+001   0.1010305035E+001
 0.4444444   0.6268663440E+000   0.1004564378E+001   0.1017777722E+001   0.1013362346E+001
 0.4545455   0.7510308885E+000   0.1064612809E+001   0.1027433279E+001   0.1011650574E+001
 0.4646465   0.8965058652E+000   0.1076328752E+001   0.1031933439E+001   0.1012317977E+001
 0.4747475   0.1074284575E+001   0.1036964045E+001   0.1035576671E+001   0.9896490714E+000
 0.4848485   0.1294398454E+001   0.1041291571E+001   0.1043276493E+001   0.9761970383E+000
 0.4949495   0.1556803035E+001   0.1058121811E+001   0.1049464071E+001   0.9994984682E+000
 0.5050505   0.1712598961E+001   0.1022633300E+001   0.1052522853E+001   0.9920886148E+000
 0.5151515   0.1703720088E+001   0.1091863820E+001   0.1056249431E+001   0.1002626208E+001
 0.5252525   0.1709592377E+001   0.1031460149E+001   0.1053143453E+001   0.1000556923E+001
 0.5353535   0.1708143070E+001   0.1038567286E+001   0.1053263803E+001   0.9935629389E+000
 0.5454545   0.1712570720E+001   0.1000489597E+001   0.1048386211E+001   0.1005517171E+001
 0.5555556   0.1706097686E+001   0.1038438584E+001   0.1050176745E+001   0.9996889632E+000
 0.5656566   0.1717722133E+001   0.1016717092E+001   0.1049877023E+001   0.9725414122E+000
 0.5757576   0.1712247930E+001   0.1059007582E+001   0.1054544992E+001   0.9996406687E+000
 0.5858586   0.1719679406E+001   0.1048751619E+001   0.1049638958E+001   0.9654139476E+000
 0.5959596   0.1715955673E+001   0.1033985850E+001   0.1053904476E+001   0.9882626165E+000
 0.6060606   0.1723631060E+001   0.1047370258E+001   0.1050898436E+001   0.9908477143E+000
 0.6161616   0.1719465777E+001   0.1038735006E+001   0.1052648477E+001   0.9678038550E+000
 0.6262626   0.1729254472E+001   0.1041185582E+001   0.1054888469E+001   0.9845593667E+000
 0.6363636   0.1732679530E+001   0.1050916838E+001   0.1054983355E+001   0.9928552902E+000
 0.6464646   0.1728525341E+001   0.1031337271E+001   0.1053540979E+001   0.9766028463E+000
 0.6565657   0.1745975042E+001   0.1040528678E+001   0.1053958352E+001   0.9806220227E+000
 0.6666667   0.1746615223E+001   0.1062373630E+001   0.1056857510E+001   0.1004674030E+001
 0.6767677   0.1745633013E+001   0.1052896284E+001   0.1053504675E+001   0.9828838155E+000
 0.6868687   0.1746894753E+001   0.1013688232E+001   0.1056313485E+001   0.9875274667E+000
 0.6969697   0.1757805072E+001   0.1006954971E+001   0.1051648940E+001   0.9823029399E+000
 0.7070707   0.1751489667E+001   0.1014173339E+001   0.1048551536E+001   0.9769261512E+000
 0.7171717   0.1761622378E+001   0.9872100139E+000   0.1056772952E+001   0.9586835711E+000
 0.7272727   0.1774378967E+001   0.9990307820E+000   0.1055483942E+001   0.9702212635E+000
 0.7373737   0.1777404831E+001   0.1039278931E+001   0.1052162122E+001   0.9963110306E+000
 0.7474747   0.1775224949E+001   0.1031537021E+001   0.1055513711E+001   0.9755692097E+000
 0.7575758   0.1787829005E+001   0.1003266878E+001   0.1055891950E+001   0.9861698544E+000
 0.7676768   0.1794567683E+001   0.1024006508E+001   0.1052713684E+001   0.9827214923E+000
 0.7777778   0.1799444551E+001   0.1040618944E+001   0.1055552862E+001   0.9936823336E+000
 0.7878788   0.1816178874E+001   0.1022465580E+001   0.1061560608E+001   0.9907866754E+000
 0.7979798   0.1807281541E+001   0.1041483168E+001   0.1053562802E+001   0.9909375957E+000
 0.8080808   0.1827541431E+001   0.1029163899E+001   0.1055834446E+001   0.9949185389E+000
 0.8181818   0.1827071860E+001   0.1020992206E+001   0.1058204316E+001   0.9813088779E+000
 0.8282828   0.1834209293E+001   0.1021982220E+001   0.1056039503E+001   0.9713957591E+000
 0.8383838   0.1838476319E+001   0.1014702123E+001   0.1055286407E+001   0.9806119613E+000
 0.8484848   0.1844804540E+001   0.1016208109E+001   0.1056028711E+001   0.9719551705E+000
 0.8585859   0.1856845070E+001   0.1043421849E+001   0.1054238656E+001   0.1009157370E+001
 0.8686869   0.1864014713E+001   0.1010081669E+001   0.1060520482E+001   0.9934958632E+000
 0.8787879   0.1870008245E+001   0.1022574482E+001   0.1056684478E+001   0.9891292346E+000
 0.8888889   0.1884191619E+001   0.1012377337E+001   0.1053993558E+001   0.9693244613E+000
 0.8989899   0.1885429568E+001   0.1018796704E+001   0.1061258583E+001   0.9827966171E+000
 0.9090909   0.1889447122E+001   0.9868536088E+000   0.1054713859E+001   0.9575634068E+000
 0.9191919   0.1894473426E+001   0.1004962713E+001   0.1056762321E+001   0.9694062937E+000
 0.9292929   0.1905867277E+001   0.1038728600E+001   0.1051567414E+001   0.1006796976E+001
 0.9393939   0.1904457430E+001   0.1024065909E+001   0.1049861966E+001   0.9775741025E+000
 0.9494949   0.1918600460E+001   0.9922451090E+000   0.1051939422E+001   0.9500214143E+000
 0.9595960   0.1929086131E+001   0.1026125720E+001   0.1054674203E+001   0.9992751061E+000
 0.9696970   0.1944983761E+001   0.1019736635E+001   0.1059147858E+001   0.9682794218E+000
 0.9797980   0.1941473491E+001   0.1028889607E+001   0.1057072441E+001   0.9682713727E+000
 0.9898990   0.1956977192E+001   0.1024322730E+001   0.1060141460E+001   0.1008879006E+001
 1.0000000   0.1956212514E+001   0.1033970708E+001   0.1055281018E+001   0.9942028411E+000


 0.0000000   0.2887503305E-001   0.8821455988E+000   0.8841971932E+000   0.1019112705E+001
 0.0101010   0.2876546118E-001   0.8554281335E+000   0.8855832755E+000   0.9753010646E+000
 0.0202020   0.2797498836E-001   0.8995211085E+000   0.8835021106E+000   0.1005661894E+001
 0.0303030   0.2690480689E-001   0.8966777022E+000   0.8851939434E+000   0.1036125938E+001
 0.0404040   0.2506769832E-001   0.8581913492E+000   0.8817244939E+000   0.9810596466E+000
 0.0505051   0.2290577297E-001   0.8766952193E+000   0.8845948882E+000   0.9903275510E+000
 0.0606061   0.2079169203E-001   0.9012977201E+000   0.8865867359E+000   0.1025665986E+001
 0.0707071   0.1864000406E-001   0.9224323619E+000   0.8900266904E+000   0.1051184642E+001
 0.0808081   0.1671204403E-001   0.9313930238E+000   0.8904388747E+000   0.1018121122E+001
 0.0909091   0.1501936190E-001   0.9029553391E+000   0.8899589841E+000   0.1039163334E+001
 0.1010101   0.1365362414E-001   0.9242570879E+000   0.8911570904E+000   0.1028841201E+001
 0.1111111   0.1283405879E-001   0.9734605373E+000   0.8985666270E+000   0.1010597139E+001
 0.1212121   0.1210935545E-001   0.9562003988E+000   0.8977212528E+000   0.1037128261E+001
 0.1313131   0.1188420325E-001   0.9130200455E+000   0.9004036979E+000   0.1040125683E+001
 0.1414141   0.1192179065E-001   0.9409300238E+000   0.9070919644E+000   0.1030599442E+001
 0.1515152   0.1223243318E-001   0.9089934386E+000   0.9066336070E+000   0.1019570313E+001
 0.1616162   0.1267622804E-001   0.9268247418E+000   0.9055232744E+000   0.1033045586E+001
 0.1717172   0.1342628144E-001   0.9591120965E+000   0.9077374818E+000   0.1030628079E+001
 0.1818182   0.1450289111E-001   0.9793527416E+000   0.9162338185E+000   0.1045877105E+001
 0.1919192   0.1569273200E-001   0.9145007276E+000   0.9158991088E+000   0.1026776297E+001
 0.2020202   0.1719146877E-001   0.9625199417E+000   0.9309824533E+000   0.1039718191E+001
 0.2121212   0.1889139254E-001   0.9601318115E+000   0.9251396781E+000   0.1018367526E+001
 0.2222222   0.2136731028E-001   0.1022565689E+001   0.9276871775E+000   0.1005929180E+001
 0.2323232   0.2370744777E-001   0.9924812494E+000   0.9318654907E+000   0.1031094040E+001
 0.2424242   0.2681345468E-001   0.9435882155E+000   0.9329268144E+000   0.1056232052E+001
 0.2525253   0.3052419185E-001   0.1001238589E+001   0.9410020225E+000   0.1030984262E+001
 0.2626263   0.3455461356E-001   0.9721392019E+000   0.9411464385E+000   0.9913495621E+000
 0.2727273   0.3961524436E-001   0.1003638101E+001   0.9444213007E+000   0.1008788782E+001
 0.2828283   0.4549529308E-001   0.9506118844E+000   0.9483325010E+000   0.1000578686E+001
 0.2929293   0.5248723332E-001   0.9997335910E+000   0.9545092376E+000   0.1043334905E+001
 0.3030303   0.6117704009E-001   0.1009523580E+001   0.9578863027E+000   0.1034019867E+001
 0.3131313   0.7074779352E-001   0.9830973877E+000   0.9626985017E+000   0.9879524044E+000
 0.3232323   0.8246214779E-001   0.1066616240E+001   0.9625491843E+000   0.1018160499E+001
 0.3333333   0.9684119325E-001   0.9810698569E+000   0.9721084868E+000   0.1030785587E+001
 0.3434343   0.1137947597E+000   0.1022740556E+001   0.9759773247E+000   0.1012495586E+001
 0.3535354   0.1330402277E+000   0.9860654776E+000   0.9802409730E+000   0.1002228939E+001
 0.3636364   0.1574614545E+000   0.1030942252E+001   0.9826902219E+000   0.9942891118E+000
 0.3737374   0.1862349150E+000   0.1017296902E+001   0.9879377052E+000   0.1010394288E+001
 0.3838384   0.2184278891E+000   0.1002086541E+001   0.9888069754E+000   0.1010394885E+001
 0.3939394   0.2604614735E+000   0.1003088148E+001   0.9935846818E+000   0.9827916362E+000
 0.4040404   0.3068227299E+000   0.1046359039E+001   0.9978704420E+000   0.1002672228E+001
 0.4141414   0.3657056483E+000   0.1006541004E+001   0.1005468741E+001   0.1035276350E+001
 0.4242424   0.4405991976E+000   0.1070702343E+001   0.1011854522E+001   0.9751035832E+000
 0.4343434   0.5243259733E+000   0.1038118542E+001   0.1017187815E+001   0.1010076290E+001
 0.4444444   0.6279480690E+000   0.1005660458E+001   0.1016580280E+001   0.1012138210E+001
 0.4545455   0.7489097375E+000   0.1060933566E+001   0.1027633698E+001   0.1011816035E+001
 0.4646465   0.8951219504E+000   0.1073986540E+001   0.1033359150E+001   0.1013684651E+001
 0.4747475   0.1076055015E+001   0.1038015070E+001   0.1036283701E+001   0.9902935437E+000
 0.4848485   0.1296709821E+001   0.1042490227E+001   0.1042790486E+001   0.9757115396E+000
 0.4949495   0.1555564034E+001   0.1056609995E+001   0.1050338204E+001   0.1000299468E+001
 0.5050505   0.1712013191E+001   0.1021635994E+001   0.1053503761E+001   0.9929819161E+000
 0.5151515   0.1706409151E+001   0.1092894467E+001   0.1055935835E+001   0.1002296954E+001
 0.5252525   0.1710355860E+001   0.1031267153E+001   0.1054479400E+001   0.1001794599E+001
 0.5353535   0.1708954640E+001   0.1038402572E+001   0.1050996712E+001   0.9913931154E+000
 0.5454545   0.1711460954E+001   0.9992079541E+000   0.1048754896E+001   0.1005839090E+001
 0.5555556   0.1709250416E+001   0.1039698557E+001   0.1051593288E+001   0.1001005867E+001
 0.5656566   0.1717552018E+001   0.1015972462E+001   0.1050576388E+001   0.9731586000E+000
 0.5757576   0.1714899844E+001   0.1059975934E+001   0.1054152874E+001   0.9992374831E+000
 0.5858586   0.1720953911E+001   0.1048864093E+001   0.1048292175E+001   0.9641448560E+000
 0.5959596   0.1715484855E+001   0.1033047386E+001   0.1053891902E+001   0.9882196905E+000
 0.6060606   0.1723163122E+001   0.1046422675E+001   0.1051066427E+001   0.9909748844E+000
 0.6161616   0.1720711945E+001   0.1038829393E+001   0.1051582411E+001   0.9667932548E+000
 0.6262626   0.1727086471E+001   0.1039221552E+001   0.1055794993E+001   0.9853744068E+000
 0.6363636   0.1733484341E+001   0.1050739003E+001   0.1053847063E+001   0.9917546675E+000
 0.6464646   0.1731433827E+001   0.1032418278E+001   0.1052645442E+001   0.9757419672E+000
 0.6565657   0.1745866812E+001   0.1039805133E+001   0.1054082299E+001   0.9807064472E+000
 0.6666667   0.1746591560E+001   0.1061686324E+001   0.1056461363E+001   0.1004265801E+001
 0.6767677   0.1742126284E+001   0.1050115585E+001   0.1053606613E+001   0.9829479508E+000
 0.6868687   0.1749554429E+001   0.1014588527E+001   0.1055689575E+001   0.9869130913E+000
 0.6969697   0.1754260443E+001   0.1004287904E+001   0.1050750192E+001   0.9814325345E+000
 0.7070707   0.1754000334E+001   0.1014983789E+001   0.1049451767E+001   0.9777340834E+000
 0.7171717   0.1760558544E+001   0.9859889084E+000   0.1056258196E+001   0.9581864061E+000
 0.7272727   0.1773801166E+001   0.9980728679E+000   0.1054798863E+001   0.9695609778E+000
 0.7373737   0.1776740369E+001   0.1038232361E+001   0.1051298690E+001   0.9954620679E+000
 0.7474747   0.1773699978E+001   0.1029998071E+001   0.1053786317E+001   0.9739419629E+000
 0.7575758   0.1787181262E+001   0.1002268134E+001   0.1054527312E+001   0.9848642962E+000
 0.7676768   0.1795292357E+001   0.1023771136E+001   0.1052965798E+001   0.9829258759E+000
 0.7777778   0.1797228999E+001   0.1038679359E+001   0.1054959318E+001   0.9930922909E+000
 0.7878788   0.1813480282E+001   0.1020299655E+001   0.1059323061E+001   0.9886671559E+000
 0.7979798   0.1809030293E+001   0.1041830594E+001   0.1053348918E+001   0.9907052119E+000
 0.8080808   0.1827933409E+001   0.1028732611E+001   0.1055761347E+001   0.9948183143E+000
 0.8181818   0.1826730384E+001   0.1020154795E+001   0.1058802723E+001   0.9818328669E+000
 0.8282828   0.1833653693E+001   0.1021025510E+001   0.1056087506E+001   0.9714093084E+000
 0.8383838   0.1838472336E+001   0.1014057199E+001   0.1056428754E+001   0.9816425450E+000
 0.8484848   0.1847324787E+001   0.1016951824E+001   0.1056518400E+001   0.9723752372E+000
 0.8585859   0.1854876111E+001   0.1041655209E+001   0.1054313138E+001   0.1009196871E+001
 0.8686869   0.1864145537E+001   0.1009512715E+001   0.1059811006E+001   0.9927999468E+000
 0.8787879   0.1867634814E+001   0.1020629730E+001   0.1055096577E+001   0.9876117341E+000
 0.8888889   0.1884284566E+001   0.1011785992E+001   0.1054235942E+001   0.9695168279E+000
 0.8989899   0.1886994433E+001   0.1018996427E+001   0.1060551526E+001   0.9821108921E+000
