# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573700  369   31
    573800  370   30
    573900  371   29
    574000  371   29
    574100  372   28
    574200  372   28
    574300  372   28
    574400  372   28
    574500  373   27
    574600  373   27
    574700  373   27
    574800  370   30
    574900  369   31
    575000  370   30
    575100  370   30
    575200  368   32
    575300  368   32
    575400  368   32
    575500  367   33
    575600  366   34
    575700  368   32
    575800  369   31
    575900  368   32
    576000  369   31
    576100  370   30
    576200  371   29
    576300  369   31
    576400  369   31
    576500  370   30
    576600  367   33
    576700  367   33
    576800  365   35
    576900  364   36
    577000  363   37
    577100  368   32
    577200  369   31
    577300  370   30
    577400  371   29
    577500  374   26
    577600  377   23
    577700  376   24
    577800  375   25
    577900  375   25
    578000  373   27
    578100  375   25
    578200  372   28
    578300  373   27
    578400  372   28
    578500  370   30
    578600  371   29
    578700  371   29
    578800  370   30
    578900  371   29
    579000  370   30
    579100  368   32
    579200  366   34
    579300  367   33
    579400  366   34
    579500  367   33
    579600  369   31
    579700  367   33
    579800  370   30
    579900  370   30
    580000  372   28
    580100  372   28
    580200  371   29
    580300  371   29
    580400  372   28
    580500  367   33
    580600  369   31
    580700  367   33
    580800  367   33
    580900  369   31
    581000  365   35
    581100  362   38
    581200  364   36
    581300  367   33
    581400  365   35
    581500  367   33
    581600  367   33
    581700  366   34
    581800  367   33
    581900  364   36
    582000  367   33
    582100  366   34
    582200  369   31
    582300  368   32
    582400  368   32
    582500  368   32
    582600  368   32
    582700  371   29
    582800  372   28
    582900  373   27
    583000  372   28
    583100  371   29
    583200  371   29
    583300  372   28
    583400  373   27
    583500  373   27
    583600  374   26
    583700  372   28
    583800  373   27
    583900  371   29
    584000  371   29
    584100  372   28
    584200  370   30
    584300  369   31
    584400  368   32
    584500  371   29
    584600  369   31
    584700  369   31
    584800  369   31
    584900  370   30
    585000  369   31
    585100  370   30
    585200  370   30
    585300  369   31
    585400  370   30
    585500  369   31
    585600  373   27
    585700  371   29
    585800  368   32
    585900  369   31
    586000  370   30
    586100  370   30
    586200  368   32
    586300  366   34
    586400  366   34
    586500  367   33
    586600  367   33
    586700  368   32
    586800  367   33
    586900  367   33
    587000  367   33
    587100  364   36
    587200  364   36
    587300  361   39
    587400  361   39
    587500  364   36
    587600  366   34
    587700  366   34
    587800  365   35
    587900  366   34
    588000  365   35
    588100  363   37
    588200  362   38
    588300  362   38
    588400  360   40
    588500  361   39
    588600  359   41
    588700  359   41
    588800  358   42
    588900  359   41
    589000  359   41
    589100  360   40
    589200  362   38
    589300  362   38
    589400  360   40
    589500  362   38
    589600  360   40
    589700  361   39
    589800  361   39
    589900  365   35
    590000  362   38
    590100  363   37
    590200  362   38
    590300  362   38
    590400  359   41
    590500  360   40
    590600  364   36
    590700  363   37
    590800  363   37
    590900  362   38
    591000  362   38
    591100  363   37
    591200  365   35
    591300  366   34
    591400  367   33
    591500  369   31
    591600  368   32
    591700  368   32
    591800  368   32
    591900  369   31
    592000  370   30
    592100  373   27
    592200  372   28
    592300  373   27
    592400  373   27
    592500  374   26
    592600  373   27
    592700  375   25
    592800  378   22
    592900  375   25
    593000  376   24
    593100  375   25
    593200  374   26
    593300  370   30
    593400  369   31
    593500  370   30
    593600  370   30
    593700  370   30
    593800  370   30
    593900  370   30
    594000  370   30
    594100  370   30
    594200  370   30
    594300  371   29
    594400  374   26
    594500  373   27
    594600  371   29
    594700  370   30
    594800  371   29
    594900  369   31
    595000  369   31
    595100  370   30
    595200  371   29
    595300  370   30
    595400  364   36
    595500  366   34
    595600  364   36
    595700  364   36
    595800  365   35
    595900  366   34
    596000  366   34
    596100  366   34
    596200  367   33
    596300  365   35
    596400  366   34
    596500  367   33
    596600  364   36
    596700  365   35
    596800  363   37
    596900  364   36
    597000  365   35
    597100  366   34
    597200  366   34
    597300  366   34
    597400  365   35
    597500  365   35
    597600  365   35
    597700  364   36
    597800  364   36
    597900  367   33
    598000  368   32
    598100  369   31
    598200  370   30
    598300  371   29
    598400  372   28
    598500  373   27
    598600  370   30
    598700  370   30
    598800  370   30
    598900  369   31
    599000  370   30
    599100  372   28
    599200  370   30
    599300  371   29
    599400  371   29
    599500  372   28
    599600  374   26
    599700  373   27
    599800  374   26
    599900  374   26
    600000  376   24
    600100  375   25
    600200  374   26
    600300  373   27
    600400  373   27
    600500  374   26
    600600  375   25
    600700  375   25
    600800  374   26
    600900  375   25
    601000  376   24
    601100  375   25
    601200  376   24
    601300  377   23
    601400  376   24
    601500  372   28
    601600  373   27
    601700  373   27
    601800  374   26
    601900  375   25
    602000  377   23
    602100  376   24
    602200  378   22
    602300  377   23
    602400  380   20
    602500  381   19
    602600  381   19
    602700  380   20
    602800  378   22
    602900  379   21
    603000  381   19
    603100  382   18
    603200  381   19
    603300  380   20
    603400  381   19
    603500  382   18
    603600  379   21
    603700  379   21
    603800  382   18
    603900  379   21
    604000  379   21
    604100  376   24
    604200  377   23
    604300  378   22
    604400  371   29
    604500  370   30
    604600  370   30
    604700  369   31
    604800  366   34
    604900  364   36
    605000  362   38
    605100  363   37
    605200  364   36
    605300  361   39
    605400  363   37
    605500  363   37
    605600  364   36
    605700  364   36
    605800  364   36
    605900  363   37
    606000  364   36
    606100  363   37
    606200  364   36
    606300  363   37
    606400  364   36
    606500  365   35
    606600  364   36
    606700  367   33
    606800  366   34
    606900  363   37
    607000  363   37
    607100  364   36
    607200  362   38
    607300  365   35
    607400  367   33
    607500  367   33
    607600  364   36
    607700  364   36
    607800  363   37
    607900  360   40
    608000  361   39
    608100  362   38
    608200  356   44
    608300  355   45
    608400  354   46
    608500  353   47
    608600  353   47
    608700  355   45
    608800  355   45
    608900  356   44
    609000  356   44
    609100  358   42
    609200  359   41
    609300  356   44
    609400  358   42
    609500  358   42
    609600  358   42
    609700  357   43
    609800  356   44
    609900  355   45
    610000  355   45
    610100  354   46
    610200  353   47
    610300  354   46
    610400  353   47
    610500  352   48
    610600  353   47
    610700  351   49
    610800  351   49
    610900  352   48
    611000  351   49
    611100  350   50
    611200  353   47
    611300  352   48
    611400  354   46
    611500  352   48
    611600  350   50
    611700  351   49
    611800  351   49
    611900  351   49
    612000  352   48
    612100  353   47
    612200  353   47
    612300  353   47
    612400  354   46
    612500  353   47
    612600  355   45
    612700  354   46
    612800  356   44
    612900  357   43
    613000  358   42
    613100  358   42
    613200  357   43
    613300  356   44
    613400  355   45
    613500  354   46
    613600  352   48
    613700  355   45
    613800  356   44
    613900  355   45
    614000  354   46
    614100  353   47
    614200  354   46
    614300  352   48
    614400  352   48
    614500  352   48
    614600  353   47
    614700  353   47
    614800  353   47
    614900  351   49
    615000  350   50
    615100  348   52
    615200  350   50
    615300  350   50
    615400  352   48
    615500  354   46
    615600  354   46
    615700  355   45
    615800  353   47
    615900  352   48
    616000  354   46
    616100  355   45
    616200  355   45
    616300  357   43
    616400  356   44
    616500  355   45
    616600  355   45
    616700  353   47
    616800  354   46
    616900  357   43
    617000  358   42
    617100  360   40
    617200  360   40
    617300  360   40
    617400  359   41
    617500  361   39
    617600  361   39
    617700  364   36
    617800  362   38
    617900  361   39
    618000  363   37
    618100  362   38
    618200  360   40
    618300  364   36
    618400  364   36
    618500  364   36
    618600  365   35
    618700  364   36
    618800  362   38
    618900  361   39
    619000  364   36
    619100  364   36
    619200  364   36
    619300  365   35
    619400  366   34
    619500  365   35
    619600  366   34
    619700  366   34
    619800  364   36
    619900  365   35
    620000  363   37
    620100  365   35
    620200  364   36
    620300  363   37
    620400  365   35
    620500  365   35
    620600  365   35
    620700  367   33
    620800  365   35
    620900  367   33
    621000  367   33
    621100  366   34
    621200  363   37
    621300  362   38
    621400  364   36
    621500  363   37
    621600  362   38
    621700  363   37
    621800  361   39
    621900  362   38
    622000  364   36
    622100  364   36
    622200  366   34
    622300  366   34
    622400  366   34
    622500  363   37
    622600  362   38
    622700  362   38
    622800  362   38
    622900  363   37
    623000  363   37
    623100  363   37
    623200  364   36
    623300  363   37
    623400  363   37
    623500  362   38
    623600  365   35
    623700  364   36
    623800  364   36
    623900  363   37
    624000  363   37
    624100  366   34
    624200  368   32
    624300  368   32
    624400  369   31
    624500  368   32
    624600  367   33
    624700  369   31
    624800  368   32
    624900  368   32
    625000  366   34
    625100  368   32
    625200  365   35
    625300  367   33
    625400  367   33
    625500  366   34
    625600  365   35
    625700  366   34
    625800  365   35
    625900  365   35
    626000  364   36
    626100  366   34
    626200  366   34
    626300  367   33
    626400  370   30
    626500  370   30
    626600  367   33
    626700  368   32
    626800  369   31
    626900  368   32
    627000  368   32
    627100  369   31
    627200  366   34
    627300  368   32
    627400  367   33
    627500  366   34
    627600  367   33
    627700  365   35
    627800  365   35
    627900  367   33
    628000  363   37
    628100  365   35
    628200  366   34
    628300  364   36
    628400  363   37
    628500  366   34
    628600  366   34
    628700  366   34
    628800  365   35
    628900  364   36
    629000  366   34
    629100  366   34
    629200  369   31
    629300  368   32
    629400  369   31
    629500  369   31
    629600  371   29
    629700  372   28
    629800  372   28
    629900  373   27
    630000  372   28
    630100  370   30
    630200  369   31
    630300  367   33
    630400  366   34
    630500  364   36
    630600  365   35
    630700  367   33
    630800  365   35
    630900  364   36
    631000  367   33
    631100  366   34
    631200  367   33
    631300  369   31
    631400  371   29
    631500  372   28
    631600  373   27
    631700  374   26
    631800  374   26
    631900  375   25
    632000  375   25
    632100  372   28
    632200  371   29
    632300  369   31
    632400  370   30
    632500  370   30
    632600  371   29
    632700  370   30
    632800  370   30
    632900  371   29
    633000  372   28
    633100  373   27
    633200  371   29
    633300  369   31
    633400  369   31
    633500  370   30
    633600  368   32
    633700  369   31
    633800  368   32
    633900  368   32
    634000  369   31
    634100  368   32
    634200  369   31
    634300  369   31
    634400  371   29
    634500  370   30
    634600  369   31
    634700  368   32
    634800  367   33
    634900  366   34
    635000  367   33
    635100  367   33
    635200  367   33
    635300  366   34
    635400  369   31
    635500  366   34
    635600  365   35
    635700  364   36
    635800  364   36
    635900  364   36
    636000  361   39
    636100  361   39
    636200  361   39
    636300  361   39
    636400  359   41
    636500  361   39
    636600  360   40
    636700  360   40
    636800  361   39
    636900  361   39
    637000  361   39
    637100  359   41
    637200  360   40
    637300  362   38
    637400  365   35
    637500  364   36
    637600  363   37
    637700  361   39
    637800  363   37
    637900  363   37
    638000  365   35
    638100  367   33
    638200  368   32
    638300  364   36
    638400  365   35
    638500  367   33
    638600  369   31
    638700  370   30
    638800  370   30
    638900  370   30
    639000  373   27
    639100  370   30
    639200  369   31
    639300  370   30
    639400  371   29
    639500  370   30
    639600  370   30
    639700  365   35
    639800  366   34
    639900  363   37
    640000  362   38
    640100  363   37
    640200  364   36
    640300  363   37
    640400  363   37
    640500  362   38
    640600  365   35
    640700  365   35
    640800  366   34
    640900  365   35
    641000  366   34
    641100  366   34
    641200  366   34
    641300  366   34
    641400  368   32
    641500  367   33
    641600  367   33
    641700  367   33
    641800  366   34
    641900  366   34
    642000  367   33
    642100  367   33
    642200  367   33
    642300  367   33
    642400  364   36
    642500  365   35
    642600  365   35
    642700  366   34
    642800  362   38
    642900  361   39
    643000  358   42
    643100  358   42
    643200  359   41
    643300  358   42
    643400  358   42
    643500  358   42
    643600  361   39
    643700  360   40
    643800  361   39
    643900  361   39
    644000  361   39
    644100  365   35
    644200  362   38
    644300  363   37
    644400  365   35
    644500  367   33
    644600  368   32
    644700  365   35
    644800  364   36
    644900  365   35
    645000  364   36
    645100  362   38
    645200  358   42
    645300  360   40
    645400  364   36
    645500  364   36
    645600  362   38
    645700  363   37
    645800  363   37
    645900  362   38
    646000  363   37
    646100  361   39
    646200  362   38
    646300  362   38
    646400  364   36
    646500  361   39
    646600  360   40
    646700  359   41
    646800  358   42
    646900  358   42
    647000  356   44
    647100  355   45
    647200  355   45
    647300  356   44
    647400  356   44
    647500  358   42
    647600  358   42
    647700  359   41
    647800  354   46
    647900  354   46
    648000  352   48
    648100  353   47
    648200  353   47
    648300  353   47
    648400  354   46
    648500  356   44
    648600  357   43
    648700  358   42
    648800  359   41
    648900  360   40
    649000  360   40
    649100  362   38
    649200  363   37
    649300  361   39
    649400  363   37
    649500  362   38
    649600  364   36
    649700  363   37
    649800  362   38
    649900  360   40
    650000  360   40
    650100  361   39
    650200  364   36
    650300  364   36
    650400  364   36
    650500  362   38
    650600  363   37
    650700  364   36
    650800  367   33
    650900  367   33
    651000  368   32
    651100  367   33
    651200  370   30
    651300  374   26
    651400  374   26
    651500  372   28
    651600  373   27
    651700  372   28
    651800  372   28
    651900  370   30
    652000  371   29
    652100  369   31
    652200  369   31
    652300  370   30
    652400  371   29
    652500  370   30
    652600  371   29
    652700  370   30
    652800  368   32
    652900  368   32
    653000  367   33
    653100  365   35
    653200  365   35
    653300  367   33
    653400  365   35
    653500  364   36
    653600  363   37
    653700  363   37
    653800  363   37
    653900  366   34
    654000  368   32
    654100  367   33
    654200  367   33
    654300  366   34
    654400  368   32
    654500  366   34
    654600  368   32
    654700  369   31
    654800  369   31
    654900  368   32
    655000  365   35
    655100  365   35
    655200  366   34
    655300  367   33
    655400  368   32
    655500  369   31
    655600  366   34
    655700  369   31
    655800  365   35
    655900  365   35
    656000  364   36
    656100  365   35
    656200  367   33
    656300  367   33
    656400  367   33
    656500  369   31
    656600  371   29
    656700  375   25
    656800  374   26
    656900  372   28
    657000  371   29
    657100  369   31
    657200  369   31
    657300  369   31
    657400  370   30
    657500  369   31
    657600  368   32
    657700  367   33
    657800  367   33
    657900  367   33
    658000  366   34
    658100  366   34
    658200  367   33
    658300  365   35
    658400  368   32
    658500  368   32
    658600  370   30
    658700  370   30
    658800  369   31
    658900  368   32
    659000  367   33
    659100  368   32
    659200  368   32
    659300  368   32
    659400  366   34
    659500  366   34
    659600  366   34
    659700  368   32
    659800  371   29
    659900  370   30
    660000  367   33
    660100  366   34
    660200  365   35
    660300  367   33
    660400  366   34
    660500  366   34
    660600  365   35
    660700  366   34
    660800  367   33
    660900  366   34
    661000  365   35
    661100  365   35
    661200  362   38
    661300  362   38
    661400  361   39
    661500  361   39
    661600  363   37
    661700  362   38
    661800  362   38
    661900  363   37
    662000  363   37
    662100  360   40
    662200  358   42
    662300  359   41
    662400  357   43
    662500  357   43
    662600  360   40
    662700  358   42
    662800  357   43
    662900  355   45
    663000  355   45
    663100  355   45
    663200  352   48
    663300  351   49
    663400  350   50
    663500  350   50
    663600  351   49
    663700  349   51
    663800  349   51
    663900  350   50
    664000  351   49
    664100  351   49
    664200  353   47
    664300  354   46
    664400  354   46
    664500  353   47
    664600  355   45
    664700  357   43
    664800  360   40
    664900  360   40
    665000  359   41
    665100  359   41
    665200  358   42
    665300  357   43
    665400  357   43
    665500  355   45
    665600  358   42
    665700  357   43
    665800  356   44
    665900  357   43
    666000  359   41
    666100  359   41
    666200  359   41
    666300  359   41
    666400  360   40
    666500  360   40
    666600  361   39
    666700  364   36
    666800  366   34
    666900  365   35
    667000  366   34
    667100  365   35
    667200  366   34
    667300  367   33
    667400  369   31
    667500  367   33
    667600  369   31
    667700  368   32
    667800  369   31
    667900  367   33
    668000  368   32
    668100  364   36
    668200  364   36
    668300  360   40
    668400  361   39
    668500  360   40
    668600  366   34
    668700  368   32
    668800  370   30
    668900  368   32
    669000  366   34
    669100  366   34
    669200  367   33
    669300  368   32
    669400  368   32
    669500  368   32
    669600  366   34
    669700  367   33
    669800  367   33
    669900  369   31
    670000  369   31
    670100  369   31
    670200  369   31
    670300  371   29
    670400  370   30
    670500  372   28
    670600  372   28
    670700  373   27
    670800  373   27
    670900  372   28
    671000  371   29
    671100  369   31
    671200  369   31
    671300  369   31
    671400  368   32
    671500  366   34
    671600  364   36
    671700  363   37
    671800  363   37
    671900  365   35
    672000  364   36
    672100  362   38
    672200  359   41
    672300  359   41
    672400  358   42
    672500  358   42
    672600  356   44
    672700  354   46
    672800  355   45
    672900  356   44
    673000  358   42
    673100  355   45
    673200  354   46
    673300  354   46
    673400  354   46
    673500  354   46
    673600  353   47
    673700  352   48
    673800  353   47
    673900  352   48
    674000  352   48
    674100  351   49
    674200  350   50
    674300  350   50
    674400  353   47
    674500  354   46
    674600  356   44
    674700  357   43
    674800  355   45
    674900  355   45
    675000  354   46
    675100  354   46
    675200  353   47
    675300  354   46
    675400  355   45
    675500  355   45
    675600  351   49
    675700  353   47
    675800  353   47
    675900  352   48
    676000  355   45
    676100  353   47
    676200  352   48
    676300  355   45
    676400  355   45
    676500  356   44
    676600  356   44
    676700  356   44
    676800  355   45
    676900  355   45
    677000  352   48
    677100  350   50
    677200  350   50
    677300  348   52
    677400  349   51
    677500  352   48
    677600  353   47
    677700  351   49
    677800  350   50
    677900  352   48
    678000  352   48
    678100  352   48
    678200  350   50
    678300  350   50
    678400  349   51
    678500  349   51
    678600  348   52
    678700  346   54
    678800  349   51
    678900  350   50
    679000  349   51
    679100  349   51
    679200  344   56
    679300  346   54
    679400  347   53
    679500  347   53
    679600  349   51
    679700  348   52
    679800  349   51
    679900  349   51
    680000  350   50
    680100  350   50
    680200  348   52
    680300  349   51
    680400  351   49
    680500  354   46
    680600  354   46
    680700  354   46
    680800  354   46
    680900  354   46
    681000  355   45
    681100  356   44
    681200  355   45
    681300  356   44
    681400  356   44
    681500  356   44
    681600  356   44
    681700  355   45
    681800  356   44
    681900  354   46
    682000  354   46
    682100  355   45
    682200  354   46
    682300  355   45
    682400  357   43
    682500  360   40
    682600  362   38
    682700  363   37
    682800  364   36
    682900  366   34
    683000  367   33
    683100  369   31
    683200  366   34
    683300  365   35
    683400  366   34
    683500  365   35
    683600  364   36
    683700  363   37
    683800  363   37
    683900  363   37
    684000  361   39
    684100  361   39
    684200  360   40
    684300  362   38
    684400  363   37
    684500  363   37
    684600  365   35
    684700  364   36
    684800  363   37
    684900  363   37
    685000  364   36
    685100  363   37
    685200  362   38
    685300  362   38
    685400  363   37
    685500  361   39
    685600  363   37
    685700  362   38
    685800  362   38
    685900  359   41
    686000  358   42
    686100  358   42
    686200  360   40
    686300  364   36
    686400  365   35
    686500  365   35
    686600  368   32
    686700  366   34
    686800  365   35
    686900  366   34
    687000  365   35
    687100  364   36
    687200  363   37
    687300  362   38
    687400  362   38
    687500  361   39
    687600  359   41
    687700  361   39
    687800  359   41
    687900  359   41
    688000  358   42
    688100  358   42
    688200  357   43
    688300  356   44
    688400  353   47
    688500  355   45
    688600  353   47
    688700  354   46
    688800  355   45
    688900  355   45
    689000  351   49
    689100  353   47
    689200  351   49
    689300  353   47
    689400  352   48
    689500  354   46
    689600  355   45
    689700  352   48
    689800  353   47
    689900  354   46
    690000  354   46
    690100  354   46
    690200  354   46
    690300  355   45
    690400  353   47
    690500  354   46
    690600  354   46
    690700  355   45
    690800  355   45
    690900  355   45
    691000  355   45
    691100  354   46
    691200  354   46
    691300  354   46
    691400  358   42
    691500  358   42
    691600  358   42
    691700  357   43
    691800  357   43
    691900  359   41
    692000  358   42
    692100  360   40
    692200  358   42
    692300  358   42
    692400  357   43
    692500  357   43
    692600  358   42
    692700  358   42
    692800  356   44
    692900  356   44
    693000  356   44
    693100  357   43
    693200  357   43
    693300  355   45
    693400  355   45
    693500  356   44
    693600  356   44
    693700  355   45
    693800  357   43
    693900  357   43
    694000  357   43
    694100  357   43
    694200  357   43
    694300  357   43
    694400  355   45
    694500  355   45
    694600  354   46
    694700  354   46
    694800  351   49
    694900  352   48
    695000  354   46
    695100  354   46
    695200  355   45
    695300  357   43
    695400  358   42
    695500  354   46
    695600  358   42
    695700  359   41
    695800  359   41
    695900  361   39
    696000  362   38
    696100  366   34
    696200  363   37
    696300  365   35
    696400  365   35
    696500  364   36
    696600  366   34
    696700  365   35
    696800  367   33
    696900  365   35
    697000  367   33
    697100  367   33
    697200  363   37
    697300  367   33
    697400  366   34
    697500  368   32
    697600  369   31
    697700  368   32
    697800  368   32
    697900  367   33
    698000  368   32
    698100  369   31
    698200  371   29
    698300  371   29
    698400  369   31
    698500  366   34
    698600  368   32
    698700  370   30
    698800  372   28
    698900  371   29
    699000  370   30
    699100  371   29
    699200  374   26
    699300  374   26
    699400  373   27
    699500  375   25
    699600  373   27
    699700  371   29
    699800  371   29
    699900  368   32
    700000  368   32
    700100  366   34
    700200  367   33
    700300  369   31
    700400  370   30
    700500  370   30
    700600  371   29
    700700  369   31
    700800  371   29
    700900  370   30
    701000  370   30
    701100  368   32
    701200  368   32
    701300  368   32
    701400  368   32
    701500  366   34
    701600  364   36
    701700  365   35
    701800  367   33
    701900  365   35
    702000  364   36
    702100  365   35
    702200  365   35
    702300  364   36
    702400  364   36
    702500  364   36
    702600  363   37
    702700  364   36
    702800  364   36
    702900  360   40
    703000  362   38
    703100  361   39
    703200  361   39
    703300  362   38
    703400  361   39
    703500  361   39
    703600  360   40
    703700  362   38
    703800  363   37
    703900  363   37
    704000  363   37
    704100  364   36
    704200  366   34
    704300  368   32
    704400  368   32
    704500  368   32
    704600  367   33
    704700  364   36
    704800  365   35
    704900  366   34
    705000  367   33
    705100  370   30
    705200  368   32
    705300  368   32
    705400  366   34
    705500  367   33
    705600  367   33
    705700  367   33
    705800  367   33
    705900  367   33
    706000  365   35
    706100  365   35
    706200  366   34
    706300  367   33
    706400  366   34
    706500  369   31
    706600  367   33
    706700  367   33
    706800  367   33
    706900  366   34
    707000  368   32
    707100  368   32
    707200  370   30
    707300  370   30
    707400  369   31
    707500  371   29
    707600  369   31
    707700  370   30
    707800  368   32
    707900  370   30
    708000  371   29
    708100  369   31
    708200  369   31
    708300  369   31
    708400  369   31
    708500  369   31
    708600  367   33
    708700  369   31
    708800  369   31
    708900  369   31
    709000  369   31
    709100  368   32
    709200  368   32
    709300  367   33
    709400  367   33
    709500  366   34
    709600  363   37
    709700  365   35
    709800  368   32
    709900  367   33
    710000  368   32
    710100  367   33
    710200  367   33
    710300  367   33
    710400  366   34
    710500  365   35
    710600  367   33
    710700  369   31
    710800  369   31
    710900  370   30
    711000  368   32
    711100  367   33
    711200  366   34
    711300  365   35
    711400  365   35
    711500  363   37
    711600  364   36
    711700  366   34
    711800  367   33
    711900  366   34
    712000  365   35
    712100  363   37
    712200  366   34
    712300  364   36
    712400  364   36
    712500  362   38
    712600  362   38
    712700  360   40
    712800  360   40
    712900  359   41
    713000  360   40
    713100  361   39
    713200  363   37
    713300  362   38
    713400  361   39
    713500  361   39
    713600  358   42
    713700  360   40
    713800  361   39
    713900  361   39
    714000  361   39
    714100  359   41
    714200  358   42
    714300  358   42
    714400  357   43
    714500  357   43
    714600  357   43
    714700  358   42
    714800  357   43
    714900  357   43
    715000  357   43
    715100  358   42
    715200  358   42
    715300  359   41
    715400  363   37
    715500  363   37
    715600  363   37
    715700  362   38
    715800  362   38
    715900  360   40
    716000  362   38
    716100  361   39
    716200  362   38
    716300  360   40
    716400  361   39
    716500  359   41
    716600  359   41
    716700  359   41
    716800  360   40
    716900  360   40
    717000  361   39
    717100  361   39
    717200  360   40
    717300  362   38
    717400  363   37
    717500  362   38
    717600  362   38
    717700  363   37
    717800  363   37
    717900  363   37
    718000  363   37
    718100  362   38
    718200  362   38
    718300  363   37
    718400  362   38
    718500  362   38
    718600  365   35
    718700  363   37
    718800  363   37
    718900  361   39
    719000  359   41
    719100  359   41
    719200  358   42
    719300  356   44
    719400  355   45
    719500  356   44
    719600  354   46
    719700  354   46
    719800  356   44
    719900  356   44
    720000  357   43
    720100  359   41
    720200  360   40
    720300  360   40
    720400  362   38
    720500  358   42
    720600  359   41
    720700  359   41
    720800  357   43
    720900  361   39
    721000  360   40
    721100  360   40
    721200  363   37
    721300  363   37
    721400  364   36
    721500  363   37
    721600  362   38
    721700  362   38
    721800  364   36
    721900  363   37
    722000  361   39
    722100  364   36
    722200  364   36
    722300  367   33
    722400  366   34
    722500  368   32
    722600  367   33
    722700  364   36
    722800  363   37
    722900  363   37
    723000  364   36
    723100  365   35
    723200  364   36
    723300  364   36
    723400  365   35
    723500  364   36
    723600  365   35
    723700  366   34
    723800  365   35
    723900  363   37
    724000  364   36
    724100  365   35
    724200  368   32
    724300  369   31
    724400  368   32
    724500  368   32
    724600  365   35
    724700  369   31
    724800  368   32
    724900  369   31
    725000  369   31
    725100  367   33
    725200  367   33
    725300  368   32
    725400  369   31
    725500  368   32
    725600  368   32
    725700  369   31
    725800  369   31
    725900  370   30
    726000  371   29
    726100  372   28
    726200  372   28
    726300  372   28
    726400  373   27
    726500  373   27
    726600  374   26
    726700  371   29
    726800  371   29
    726900  372   28
    727000  372   28
    727100  370   30
    727200  372   28
    727300  373   27
    727400  373   27
    727500  374   26
    727600  372   28
    727700  375   25
    727800  376   24
    727900  375   25
    728000  378   22
    728100  377   23
    728200  374   26
    728300  375   25
    728400  374   26
    728500  374   26
    728600  375   25
    728700  374   26
    728800  371   29
    728900  371   29
    729000  372   28
    729100  372   28
    729200  371   29
    729300  369   31
    729400  370   30
    729500  370   30
    729600  372   28
    729700  370   30
    729800  367   33
    729900  369   31
    730000  368   32
    730100  369   31
    730200  368   32
    730300  366   34
    730400  366   34
    730500  368   32
    730600  366   34
    730700  367   33
    730800  368   32
    730900  369   31
    731000  367   33
    731100  366   34
    731200  367   33
    731300  368   32
    731400  369   31
    731500  368   32
    731600  367   33
    731700  367   33
    731800  367   33
    731900  365   35
    732000  364   36
    732100  363   37
    732200  363   37
    732300  363   37
    732400  363   37
    732500  362   38
    732600  363   37
    732700  365   35
    732800  364   36
    732900  364   36
    733000  363   37
    733100  362   38
    733200  363   37
    733300  363   37
    733400  363   37
    733500  362   38
    733600  364   36
    733700  363   37
    733800  365   35
    733900  364   36
    734000  362   38
    734100  362   38
    734200  364   36
    734300  364   36
    734400  362   38
    734500  363   37
    734600  363   37
    734700  360   40
    734800  360   40
    734900  361   39
    735000  363   37
    735100  363   37
    735200  362   38
    735300  363   37
    735400  363   37
    735500  362   38
    735600  361   39
    735700  362   38
    735800  360   40
    735900  359   41
    736000  360   40
    736100  358   42
    736200  360   40
    736300  356   44
    736400  354   46
    736500  356   44
    736600  354   46
    736700  355   45
    736800  357   43
    736900  357   43
    737000  358   42
    737100  357   43
    737200  358   42
    737300  358   42
    737400  359   41
    737500  357   43
    737600  359   41
    737700  359   41
    737800  357   43
    737900  357   43
    738000  357   43
    738100  357   43
    738200  357   43
    738300  356   44
    738400  353   47
    738500  350   50
    738600  349   51
    738700  350   50
    738800  348   52
    738900  344   56
    739000  343   57
    739100  343   57
    739200  342   58
    739300  342   58
    739400  342   58
    739500  340   60
    739600  340   60
    739700  342   58
    739800  345   55
    739900  345   55
    740000  346   54
    740100  345   55
    740200  344   56
    740300  346   54
    740400  347   53
    740500  350   50
    740600  352   48
    740700  352   48
    740800  352   48
    740900  350   50
    741000  350   50
    741100  350   50
    741200  352   48
    741300  351   49
    741400  351   49
    741500  352   48
    741600  352   48
    741700  354   46
    741800  355   45
    741900  358   42
    742000  359   41
    742100  359   41
    742200  359   41
    742300  360   40
    742400  360   40
    742500  358   42
    742600  358   42
    742700  360   40
    742800  358   42
    742900  359   41
    743000  360   40
    743100  359   41
    743200  361   39
    743300  359   41
    743400  362   38
    743500  362   38
    743600  363   37
    743700  360   40
    743800  359   41
    743900  356   44
    744000  355   45
    744100  358   42
    744200  358   42
    744300  357   43
    744400  358   42
    744500  357   43
    744600  358   42
    744700  357   43
    744800  357   43
    744900  357   43
    745000  357   43
    745100  357   43
    745200  358   42
    745300  357   43
    745400  357   43
    745500  358   42
    745600  358   42
    745700  358   42
    745800  358   42
    745900  360   40
    746000  362   38
    746100  362   38
    746200  362   38
    746300  363   37
    746400  363   37
    746500  363   37
    746600  365   35
    746700  364   36
    746800  363   37
    746900  362   38
    747000  359   41
    747100  358   42
    747200  356   44
    747300  356   44
    747400  357   43
    747500  357   43
    747600  355   45
    747700  353   47
    747800  351   49
    747900  352   48
    748000  352   48
