# Cycle, (Average volume(Ib), Ib=1,N_Box)
    673700   0.2270872701E+005   0.1292912730E+006
    673800   0.2270858074E+005   0.1292914193E+006
    673900   0.2270848945E+005   0.1292915105E+006
    674000   0.2270835860E+005   0.1292916414E+006
    674100   0.2270829205E+005   0.1292917080E+006
    674200   0.2270817686E+005   0.1292918231E+006
    674300   0.2270810313E+005   0.1292918969E+006
    674400   0.2270802924E+005   0.1292919708E+006
    674500   0.2270792111E+005   0.1292920789E+006
    674600   0.2270780007E+005   0.1292921999E+006
    674700   0.2270770395E+005   0.1292922960E+006
    674800   0.2270765641E+005   0.1292923436E+006
    674900   0.2270757294E+005   0.1292924271E+006
    675000   0.2270746784E+005   0.1292925322E+006
    675100   0.2270733236E+005   0.1292926676E+006
    675200   0.2270720656E+005   0.1292927934E+006
    675300   0.2270713460E+005   0.1292928654E+006
    675400   0.2270706955E+005   0.1292929305E+006
    675500   0.2270690794E+005   0.1292930921E+006
    675600   0.2270681870E+005   0.1292931813E+006
    675700   0.2270679408E+005   0.1292932059E+006
    675800   0.2270671201E+005   0.1292932880E+006
    675900   0.2270659529E+005   0.1292934047E+006
    676000   0.2270646182E+005   0.1292935382E+006
    676100   0.2270638134E+005   0.1292936187E+006
    676200   0.2270626996E+005   0.1292937300E+006
    676300   0.2270615227E+005   0.1292938477E+006
    676400   0.2270610188E+005   0.1292938981E+006
    676500   0.2270614846E+005   0.1292938515E+006
    676600   0.2270620495E+005   0.1292937951E+006
    676700   0.2270618005E+005   0.1292938199E+006
    676800   0.2270613718E+005   0.1292938628E+006
    676900   0.2270604508E+005   0.1292939549E+006
    677000   0.2270596070E+005   0.1292940393E+006
    677100   0.2270581984E+005   0.1292941802E+006
    677200   0.2270568317E+005   0.1292943168E+006
    677300   0.2270563548E+005   0.1292943645E+006
    677400   0.2270562700E+005   0.1292943730E+006
    677500   0.2270551741E+005   0.1292944826E+006
    677600   0.2270544079E+005   0.1292945592E+006
    677700   0.2270534065E+005   0.1292946594E+006
    677800   0.2270520708E+005   0.1292947929E+006
    677900   0.2270506450E+005   0.1292949355E+006
    678000   0.2270496108E+005   0.1292950389E+006
    678100   0.2270479759E+005   0.1292952024E+006
    678200   0.2270468148E+005   0.1292953185E+006
    678300   0.2270448402E+005   0.1292955160E+006
    678400   0.2270428974E+005   0.1292957103E+006
    678500   0.2270410146E+005   0.1292958985E+006
    678600   0.2270388454E+005   0.1292961155E+006
    678700   0.2270367941E+005   0.1292963206E+006
    678800   0.2270351775E+005   0.1292964823E+006
    678900   0.2270338395E+005   0.1292966161E+006
    679000   0.2270327196E+005   0.1292967280E+006
    679100   0.2270315775E+005   0.1292968422E+006
    679200   0.2270302973E+005   0.1292969703E+006
    679300   0.2270278338E+005   0.1292972166E+006
    679400   0.2270259603E+005   0.1292974040E+006
    679500   0.2270239654E+005   0.1292976035E+006
    679600   0.2270221914E+005   0.1292977809E+006
    679700   0.2270200374E+005   0.1292979963E+006
    679800   0.2270178568E+005   0.1292982143E+006
    679900   0.2270161756E+005   0.1292983824E+006
    680000   0.2270150312E+005   0.1292984969E+006
    680100   0.2270144438E+005   0.1292985556E+006
    680200   0.2270140542E+005   0.1292985946E+006
    680300   0.2270132054E+005   0.1292986795E+006
    680400   0.2270121600E+005   0.1292987840E+006
    680500   0.2270106932E+005   0.1292989307E+006
    680600   0.2270095839E+005   0.1292990416E+006
    680700   0.2270084369E+005   0.1292991563E+006
    680800   0.2270071903E+005   0.1292992810E+006
    680900   0.2270063119E+005   0.1292993688E+006
    681000   0.2270048415E+005   0.1292995158E+006
    681100   0.2270036040E+005   0.1292996396E+006
    681200   0.2270020056E+005   0.1292997994E+006
    681300   0.2270011305E+005   0.1292998869E+006
    681400   0.2269996691E+005   0.1293000331E+006
    681500   0.2269984424E+005   0.1293001558E+006
    681600   0.2269972690E+005   0.1293002731E+006
    681700   0.2269963801E+005   0.1293003620E+006
    681800   0.2269958073E+005   0.1293004193E+006
    681900   0.2269951895E+005   0.1293004810E+006
    682000   0.2269946394E+005   0.1293005361E+006
    682100   0.2269945578E+005   0.1293005442E+006
    682200   0.2269943973E+005   0.1293005603E+006
    682300   0.2269940860E+005   0.1293005914E+006
    682400   0.2269936855E+005   0.1293006315E+006
    682500   0.2269935741E+005   0.1293006426E+006
    682600   0.2269935996E+005   0.1293006400E+006
    682700   0.2269941301E+005   0.1293005870E+006
    682800   0.2269941491E+005   0.1293005851E+006
    682900   0.2269943402E+005   0.1293005660E+006
    683000   0.2269944621E+005   0.1293005538E+006
    683100   0.2269946803E+005   0.1293005320E+006
    683200   0.2269954774E+005   0.1293004523E+006
    683300   0.2269962895E+005   0.1293003710E+006
    683400   0.2269971158E+005   0.1293002884E+006
    683500   0.2269979974E+005   0.1293002003E+006
    683600   0.2269979877E+005   0.1293002012E+006
    683700   0.2269977059E+005   0.1293002294E+006
    683800   0.2269976635E+005   0.1293002336E+006
    683900   0.2269979424E+005   0.1293002058E+006
    684000   0.2269975863E+005   0.1293002414E+006
    684100   0.2269969646E+005   0.1293003035E+006
    684200   0.2269961179E+005   0.1293003882E+006
    684300   0.2269955167E+005   0.1293004483E+006
    684400   0.2269947519E+005   0.1293005248E+006
    684500   0.2269939905E+005   0.1293006009E+006
    684600   0.2269934035E+005   0.1293006596E+006
    684700   0.2269931546E+005   0.1293006845E+006
    684800   0.2269935495E+005   0.1293006451E+006
    684900   0.2269935534E+005   0.1293006447E+006
    685000   0.2269937417E+005   0.1293006258E+006
    685100   0.2269938937E+005   0.1293006106E+006
    685200   0.2269935750E+005   0.1293006425E+006
    685300   0.2269935466E+005   0.1293006453E+006
    685400   0.2269929629E+005   0.1293007037E+006
    685500   0.2269921262E+005   0.1293007874E+006
    685600   0.2269916213E+005   0.1293008379E+006
    685700   0.2269914025E+005   0.1293008597E+006
    685800   0.2269910796E+005   0.1293008920E+006
    685900   0.2269902795E+005   0.1293009721E+006
    686000   0.2269900496E+005   0.1293009950E+006
    686100   0.2269900263E+005   0.1293009974E+006
    686200   0.2269902071E+005   0.1293009793E+006
    686300   0.2269911076E+005   0.1293008892E+006
    686400   0.2269915092E+005   0.1293008491E+006
    686500   0.2269919131E+005   0.1293008087E+006
    686600   0.2269925275E+005   0.1293007473E+006
    686700   0.2269923728E+005   0.1293007627E+006
    686800   0.2269928189E+005   0.1293007181E+006
    686900   0.2269930904E+005   0.1293006910E+006
    687000   0.2269930874E+005   0.1293006913E+006
    687100   0.2269920690E+005   0.1293007931E+006
    687200   0.2269913303E+005   0.1293008670E+006
    687300   0.2269913385E+005   0.1293008661E+006
    687400   0.2269910864E+005   0.1293008914E+006
    687500   0.2269905323E+005   0.1293009468E+006
    687600   0.2269890400E+005   0.1293010960E+006
    687700   0.2269876367E+005   0.1293012363E+006
    687800   0.2269868381E+005   0.1293013162E+006
    687900   0.2269856891E+005   0.1293014311E+006
    688000   0.2269849921E+005   0.1293015008E+006
    688100   0.2269838012E+005   0.1293016199E+006
    688200   0.2269823940E+005   0.1293017606E+006
    688300   0.2269808906E+005   0.1293019109E+006
    688400   0.2269795717E+005   0.1293020428E+006
    688500   0.2269779107E+005   0.1293022089E+006
    688600   0.2269761514E+005   0.1293023849E+006
    688700   0.2269749842E+005   0.1293025016E+006
    688800   0.2269731781E+005   0.1293026822E+006
    688900   0.2269712420E+005   0.1293028758E+006
    689000   0.2269692364E+005   0.1293030764E+006
    689100   0.2269677557E+005   0.1293032244E+006
    689200   0.2269663274E+005   0.1293033673E+006
    689300   0.2269653925E+005   0.1293034607E+006
    689400   0.2269645547E+005   0.1293035445E+006
    689500   0.2269631151E+005   0.1293036885E+006
    689600   0.2269621585E+005   0.1293037841E+006
    689700   0.2269612854E+005   0.1293038715E+006
    689800   0.2269608706E+005   0.1293039129E+006
    689900   0.2269602989E+005   0.1293039701E+006
    690000   0.2269595439E+005   0.1293040456E+006
    690100   0.2269590001E+005   0.1293041000E+006
    690200   0.2269585251E+005   0.1293041475E+006
    690300   0.2269576960E+005   0.1293042304E+006
    690400   0.2269574514E+005   0.1293042549E+006
    690500   0.2269569599E+005   0.1293043040E+006
    690600   0.2269561762E+005   0.1293043824E+006
    690700   0.2269555431E+005   0.1293044457E+006
    690800   0.2269549643E+005   0.1293045036E+006
    690900   0.2269546270E+005   0.1293045373E+006
    691000   0.2269541931E+005   0.1293045807E+006
    691100   0.2269533897E+005   0.1293046610E+006
    691200   0.2269523361E+005   0.1293047664E+006
    691300   0.2269512028E+005   0.1293048797E+006
    691400   0.2269507545E+005   0.1293049246E+006
    691500   0.2269503453E+005   0.1293049655E+006
    691600   0.2269501332E+005   0.1293049867E+006
    691700   0.2269497531E+005   0.1293050247E+006
    691800   0.2269494889E+005   0.1293050511E+006
    691900   0.2269493637E+005   0.1293050636E+006
    692000   0.2269492333E+005   0.1293050767E+006
    692100   0.2269491472E+005   0.1293050853E+006
    692200   0.2269486671E+005   0.1293051333E+006
    692300   0.2269480789E+005   0.1293051921E+006
    692400   0.2269476103E+005   0.1293052390E+006
    692500   0.2269465140E+005   0.1293053486E+006
    692600   0.2269454708E+005   0.1293054529E+006
    692700   0.2269439947E+005   0.1293056005E+006
    692800   0.2269425526E+005   0.1293057447E+006
    692900   0.2269415616E+005   0.1293058438E+006
    693000   0.2269397210E+005   0.1293060279E+006
    693100   0.2269384841E+005   0.1293061516E+006
    693200   0.2269378104E+005   0.1293062190E+006
    693300   0.2269370742E+005   0.1293062926E+006
    693400   0.2269351035E+005   0.1293064896E+006
    693500   0.2269338438E+005   0.1293066156E+006
    693600   0.2269327015E+005   0.1293067298E+006
    693700   0.2269311507E+005   0.1293068849E+006
    693800   0.2269301089E+005   0.1293069891E+006
    693900   0.2269291892E+005   0.1293070811E+006
    694000   0.2269279152E+005   0.1293072085E+006
    694100   0.2269274520E+005   0.1293072548E+006
    694200   0.2269277545E+005   0.1293072245E+006
    694300   0.2269273093E+005   0.1293072691E+006
    694400   0.2269263083E+005   0.1293073692E+006
    694500   0.2269255783E+005   0.1293074422E+006
    694600   0.2269250090E+005   0.1293074991E+006
    694700   0.2269243785E+005   0.1293075621E+006
    694800   0.2269240079E+005   0.1293075992E+006
    694900   0.2269233814E+005   0.1293076619E+006
    695000   0.2269234246E+005   0.1293076575E+006
    695100   0.2269237192E+005   0.1293076281E+006
    695200   0.2269234076E+005   0.1293076592E+006
    695300   0.2269228044E+005   0.1293077196E+006
    695400   0.2269223688E+005   0.1293077631E+006
    695500   0.2269222201E+005   0.1293077780E+006
    695600   0.2269215033E+005   0.1293078497E+006
    695700   0.2269208087E+005   0.1293079191E+006
    695800   0.2269200854E+005   0.1293079915E+006
    695900   0.2269189705E+005   0.1293081029E+006
    696000   0.2269180817E+005   0.1293081918E+006
    696100   0.2269175634E+005   0.1293082437E+006
    696200   0.2269171964E+005   0.1293082804E+006
    696300   0.2269170035E+005   0.1293082997E+006
    696400   0.2269165997E+005   0.1293083400E+006
    696500   0.2269160520E+005   0.1293083948E+006
    696600   0.2269161874E+005   0.1293083813E+006
    696700   0.2269161995E+005   0.1293083800E+006
    696800   0.2269163004E+005   0.1293083700E+006
    696900   0.2269162622E+005   0.1293083738E+006
    697000   0.2269160314E+005   0.1293083969E+006
    697100   0.2269165661E+005   0.1293083434E+006
    697200   0.2269168018E+005   0.1293083198E+006
    697300   0.2269172102E+005   0.1293082790E+006
    697400   0.2269180559E+005   0.1293081944E+006
    697500   0.2269187217E+005   0.1293081278E+006
    697600   0.2269200088E+005   0.1293079991E+006
    697700   0.2269208229E+005   0.1293079177E+006
    697800   0.2269216757E+005   0.1293078324E+006
    697900   0.2269222141E+005   0.1293077786E+006
    698000   0.2269224312E+005   0.1293077569E+006
    698100   0.2269224466E+005   0.1293077553E+006
    698200   0.2269224207E+005   0.1293077579E+006
    698300   0.2269225470E+005   0.1293077453E+006
    698400   0.2269225981E+005   0.1293077402E+006
    698500   0.2269231990E+005   0.1293076801E+006
    698600   0.2269239936E+005   0.1293076006E+006
    698700   0.2269251165E+005   0.1293074883E+006
    698800   0.2269260948E+005   0.1293073905E+006
    698900   0.2269278642E+005   0.1293072136E+006
    699000   0.2269293396E+005   0.1293070660E+006
    699100   0.2269311609E+005   0.1293068839E+006
    699200   0.2269322863E+005   0.1293067714E+006
    699300   0.2269328130E+005   0.1293067187E+006
    699400   0.2269339899E+005   0.1293066010E+006
    699500   0.2269354494E+005   0.1293064551E+006
    699600   0.2269365727E+005   0.1293063427E+006
    699700   0.2269376048E+005   0.1293062395E+006
    699800   0.2269385076E+005   0.1293061492E+006
    699900   0.2269387837E+005   0.1293061216E+006
    700000   0.2269393322E+005   0.1293060668E+006
    700100   0.2269396307E+005   0.1293060369E+006
    700200   0.2269396837E+005   0.1293060316E+006
    700300   0.2269393787E+005   0.1293060621E+006
    700400   0.2269398035E+005   0.1293060196E+006
    700500   0.2269399193E+005   0.1293060081E+006
    700600   0.2269398572E+005   0.1293060143E+006
    700700   0.2269398125E+005   0.1293060187E+006
    700800   0.2269395125E+005   0.1293060488E+006
    700900   0.2269396571E+005   0.1293060343E+006
    701000   0.2269394172E+005   0.1293060583E+006
    701100   0.2269394279E+005   0.1293060572E+006
    701200   0.2269394696E+005   0.1293060530E+006
    701300   0.2269396213E+005   0.1293060379E+006
    701400   0.2269402421E+005   0.1293059758E+006
    701500   0.2269404591E+005   0.1293059541E+006
    701600   0.2269408124E+005   0.1293059188E+006
    701700   0.2269408704E+005   0.1293059130E+006
    701800   0.2269415067E+005   0.1293058493E+006
    701900   0.2269422955E+005   0.1293057704E+006
    702000   0.2269427823E+005   0.1293057218E+006
    702100   0.2269429974E+005   0.1293057003E+006
    702200   0.2269436359E+005   0.1293056364E+006
    702300   0.2269439104E+005   0.1293056090E+006
    702400   0.2269441215E+005   0.1293055878E+006
    702500   0.2269439705E+005   0.1293056029E+006
    702600   0.2269437937E+005   0.1293056206E+006
    702700   0.2269430563E+005   0.1293056944E+006
    702800   0.2269424407E+005   0.1293057559E+006
    702900   0.2269412840E+005   0.1293058716E+006
    703000   0.2269404908E+005   0.1293059509E+006
    703100   0.2269397808E+005   0.1293060219E+006
    703200   0.2269389317E+005   0.1293061068E+006
    703300   0.2269386409E+005   0.1293061359E+006
    703400   0.2269383268E+005   0.1293061673E+006
    703500   0.2269378244E+005   0.1293062176E+006
    703600   0.2269374679E+005   0.1293062532E+006
    703700   0.2269375485E+005   0.1293062451E+006
    703800   0.2269369735E+005   0.1293063027E+006
    703900   0.2269356887E+005   0.1293064311E+006
    704000   0.2269347514E+005   0.1293065249E+006
    704100   0.2269340207E+005   0.1293065979E+006
    704200   0.2269334307E+005   0.1293066569E+006
    704300   0.2269332516E+005   0.1293066748E+006
    704400   0.2269336205E+005   0.1293066380E+006
    704500   0.2269341846E+005   0.1293065815E+006
    704600   0.2269344023E+005   0.1293065598E+006
    704700   0.2269345286E+005   0.1293065471E+006
    704800   0.2269349059E+005   0.1293065094E+006
    704900   0.2269351782E+005   0.1293064822E+006
    705000   0.2269354147E+005   0.1293064585E+006
    705100   0.2269355995E+005   0.1293064400E+006
    705200   0.2269358295E+005   0.1293064171E+006
    705300   0.2269364134E+005   0.1293063587E+006
    705400   0.2269365558E+005   0.1293063444E+006
    705500   0.2269368049E+005   0.1293063195E+006
    705600   0.2269368346E+005   0.1293063165E+006
    705700   0.2269366779E+005   0.1293063322E+006
    705800   0.2269359192E+005   0.1293064081E+006
    705900   0.2269358206E+005   0.1293064179E+006
    706000   0.2269360927E+005   0.1293063907E+006
    706100   0.2269368051E+005   0.1293063195E+006
    706200   0.2269375599E+005   0.1293062440E+006
    706300   0.2269382256E+005   0.1293061774E+006
    706400   0.2269388466E+005   0.1293061153E+006
    706500   0.2269393855E+005   0.1293060615E+006
    706600   0.2269389299E+005   0.1293061070E+006
    706700   0.2269386388E+005   0.1293061361E+006
    706800   0.2269385804E+005   0.1293061420E+006
    706900   0.2269385535E+005   0.1293061446E+006
    707000   0.2269387744E+005   0.1293061226E+006
    707100   0.2269391418E+005   0.1293060858E+006
    707200   0.2269395545E+005   0.1293060445E+006
    707300   0.2269404016E+005   0.1293059598E+006
    707400   0.2269410342E+005   0.1293058966E+006
    707500   0.2269413731E+005   0.1293058627E+006
    707600   0.2269412259E+005   0.1293058774E+006
    707700   0.2269416130E+005   0.1293058387E+006
    707800   0.2269424809E+005   0.1293057519E+006
    707900   0.2269425386E+005   0.1293057461E+006
    708000   0.2269432539E+005   0.1293056746E+006
    708100   0.2269431861E+005   0.1293056814E+006
    708200   0.2269437936E+005   0.1293056206E+006
    708300   0.2269447394E+005   0.1293055261E+006
    708400   0.2269459886E+005   0.1293054011E+006
    708500   0.2269467110E+005   0.1293053289E+006
    708600   0.2269471971E+005   0.1293052803E+006
    708700   0.2269479635E+005   0.1293052036E+006
    708800   0.2269488405E+005   0.1293051160E+006
    708900   0.2269489457E+005   0.1293051054E+006
    709000   0.2269494606E+005   0.1293050539E+006
    709100   0.2269502902E+005   0.1293049710E+006
    709200   0.2269512175E+005   0.1293048782E+006
    709300   0.2269517631E+005   0.1293048237E+006
    709400   0.2269527116E+005   0.1293047288E+006
    709500   0.2269540455E+005   0.1293045954E+006
    709600   0.2269564316E+005   0.1293043568E+006
    709700   0.2269577947E+005   0.1293042205E+006
    709800   0.2269589977E+005   0.1293041002E+006
    709900   0.2269595908E+005   0.1293040409E+006
    710000   0.2269602542E+005   0.1293039746E+006
    710100   0.2269607297E+005   0.1293039270E+006
    710200   0.2269614963E+005   0.1293038504E+006
    710300   0.2269619128E+005   0.1293038087E+006
    710400   0.2269623437E+005   0.1293037656E+006
    710500   0.2269627438E+005   0.1293037256E+006
    710600   0.2269626396E+005   0.1293037360E+006
    710700   0.2269630692E+005   0.1293036931E+006
    710800   0.2269631100E+005   0.1293036890E+006
    710900   0.2269633773E+005   0.1293036623E+006
    711000   0.2269640016E+005   0.1293035998E+006
    711100   0.2269647071E+005   0.1293035293E+006
    711200   0.2269646570E+005   0.1293035343E+006
    711300   0.2269648393E+005   0.1293035161E+006
    711400   0.2269650402E+005   0.1293034960E+006
    711500   0.2269650956E+005   0.1293034904E+006
    711600   0.2269651168E+005   0.1293034883E+006
    711700   0.2269646224E+005   0.1293035378E+006
    711800   0.2269642681E+005   0.1293035732E+006
    711900   0.2269644560E+005   0.1293035544E+006
    712000   0.2269644831E+005   0.1293035517E+006
    712100   0.2269646604E+005   0.1293035340E+006
    712200   0.2269653859E+005   0.1293034614E+006
    712300   0.2269659329E+005   0.1293034067E+006
    712400   0.2269662442E+005   0.1293033756E+006
    712500   0.2269665866E+005   0.1293033413E+006
    712600   0.2269662208E+005   0.1293033779E+006
    712700   0.2269656738E+005   0.1293034326E+006
    712800   0.2269648264E+005   0.1293035174E+006
    712900   0.2269637819E+005   0.1293036218E+006
    713000   0.2269629615E+005   0.1293037038E+006
    713100   0.2269624498E+005   0.1293037550E+006
    713200   0.2269617908E+005   0.1293038209E+006
    713300   0.2269616401E+005   0.1293038360E+006
    713400   0.2269614526E+005   0.1293038547E+006
    713500   0.2269608802E+005   0.1293039120E+006
    713600   0.2269604369E+005   0.1293039563E+006
    713700   0.2269599977E+005   0.1293040002E+006
    713800   0.2269596389E+005   0.1293040361E+006
    713900   0.2269589819E+005   0.1293041018E+006
    714000   0.2269585186E+005   0.1293041481E+006
    714100   0.2269585590E+005   0.1293041441E+006
    714200   0.2269583533E+005   0.1293041647E+006
    714300   0.2269577632E+005   0.1293042237E+006
    714400   0.2269573858E+005   0.1293042614E+006
    714500   0.2269565216E+005   0.1293043478E+006
    714600   0.2269556240E+005   0.1293044376E+006
    714700   0.2269546790E+005   0.1293045321E+006
    714800   0.2269532843E+005   0.1293046716E+006
    714900   0.2269523693E+005   0.1293047631E+006
    715000   0.2269515589E+005   0.1293048441E+006
    715100   0.2269506053E+005   0.1293049395E+006
    715200   0.2269502214E+005   0.1293049779E+006
    715300   0.2269496192E+005   0.1293050381E+006
    715400   0.2269491386E+005   0.1293050861E+006
    715500   0.2269485026E+005   0.1293051497E+006
    715600   0.2269481675E+005   0.1293051832E+006
    715700   0.2269479765E+005   0.1293052024E+006
    715800   0.2269474225E+005   0.1293052578E+006
    715900   0.2269464503E+005   0.1293053550E+006
    716000   0.2269451777E+005   0.1293054822E+006
    716100   0.2269440158E+005   0.1293055984E+006
    716200   0.2269432287E+005   0.1293056771E+006
    716300   0.2269426064E+005   0.1293057394E+006
    716400   0.2269420999E+005   0.1293057900E+006
    716500   0.2269416376E+005   0.1293058362E+006
    716600   0.2269410127E+005   0.1293058987E+006
    716700   0.2269404837E+005   0.1293059516E+006
    716800   0.2269400290E+005   0.1293059971E+006
    716900   0.2269397490E+005   0.1293060251E+006
    717000   0.2269393379E+005   0.1293060662E+006
    717100   0.2269391454E+005   0.1293060855E+006
    717200   0.2269393834E+005   0.1293060617E+006
    717300   0.2269393081E+005   0.1293060692E+006
    717400   0.2269397166E+005   0.1293060283E+006
    717500   0.2269394463E+005   0.1293060554E+006
    717600   0.2269389317E+005   0.1293061068E+006
    717700   0.2269383306E+005   0.1293061669E+006
    717800   0.2269380509E+005   0.1293061949E+006
    717900   0.2269377616E+005   0.1293062238E+006
    718000   0.2269374412E+005   0.1293062559E+006
    718100   0.2269368831E+005   0.1293063117E+006
    718200   0.2269362553E+005   0.1293063745E+006
    718300   0.2269360532E+005   0.1293063947E+006
    718400   0.2269354578E+005   0.1293064542E+006
    718500   0.2269352879E+005   0.1293064712E+006
    718600   0.2269350916E+005   0.1293064908E+006
    718700   0.2269341405E+005   0.1293065859E+006
    718800   0.2269338018E+005   0.1293066198E+006
    718900   0.2269335090E+005   0.1293066491E+006
    719000   0.2269332008E+005   0.1293066799E+006
    719100   0.2269328947E+005   0.1293067105E+006
    719200   0.2269317233E+005   0.1293068277E+006
    719300   0.2269308101E+005   0.1293069190E+006
    719400   0.2269300173E+005   0.1293069983E+006
    719500   0.2269288275E+005   0.1293071172E+006
    719600   0.2269275503E+005   0.1293072450E+006
    719700   0.2269266973E+005   0.1293073303E+006
    719800   0.2269264759E+005   0.1293073524E+006
    719900   0.2269263393E+005   0.1293073661E+006
    720000   0.2269255881E+005   0.1293074412E+006
    720100   0.2269252161E+005   0.1293074784E+006
    720200   0.2269251868E+005   0.1293074813E+006
    720300   0.2269247329E+005   0.1293075267E+006
    720400   0.2269245890E+005   0.1293075411E+006
    720500   0.2269244608E+005   0.1293075539E+006
    720600   0.2269248192E+005   0.1293075181E+006
    720700   0.2269255581E+005   0.1293074442E+006
    720800   0.2269260977E+005   0.1293073902E+006
    720900   0.2269263201E+005   0.1293073680E+006
    721000   0.2269260227E+005   0.1293073977E+006
    721100   0.2269257253E+005   0.1293074275E+006
    721200   0.2269255670E+005   0.1293074433E+006
    721300   0.2269254250E+005   0.1293074575E+006
    721400   0.2269249961E+005   0.1293075004E+006
    721500   0.2269247154E+005   0.1293075285E+006
    721600   0.2269244318E+005   0.1293075568E+006
    721700   0.2269244240E+005   0.1293075576E+006
    721800   0.2269241910E+005   0.1293075809E+006
    721900   0.2269238466E+005   0.1293076153E+006
    722000   0.2269238431E+005   0.1293076157E+006
    722100   0.2269236909E+005   0.1293076309E+006
    722200   0.2269233201E+005   0.1293076680E+006
    722300   0.2269231495E+005   0.1293076850E+006
    722400   0.2269229264E+005   0.1293077074E+006
    722500   0.2269222850E+005   0.1293077715E+006
    722600   0.2269215878E+005   0.1293078412E+006
    722700   0.2269211440E+005   0.1293078856E+006
    722800   0.2269210147E+005   0.1293078985E+006
    722900   0.2269208588E+005   0.1293079141E+006
    723000   0.2269203248E+005   0.1293079675E+006
    723100   0.2269199753E+005   0.1293080025E+006
    723200   0.2269188705E+005   0.1293081130E+006
    723300   0.2269176791E+005   0.1293082321E+006
    723400   0.2269169416E+005   0.1293083058E+006
    723500   0.2269163313E+005   0.1293083669E+006
    723600   0.2269160608E+005   0.1293083939E+006
    723700   0.2269163999E+005   0.1293083600E+006
    723800   0.2269165953E+005   0.1293083405E+006
    723900   0.2269170063E+005   0.1293082994E+006
    724000   0.2269172767E+005   0.1293082723E+006
    724100   0.2269174767E+005   0.1293082523E+006
    724200   0.2269176079E+005   0.1293082392E+006
    724300   0.2269179281E+005   0.1293082072E+006
    724400   0.2269182578E+005   0.1293081742E+006
    724500   0.2269186784E+005   0.1293081322E+006
    724600   0.2269188739E+005   0.1293081126E+006
    724700   0.2269191162E+005   0.1293080884E+006
    724800   0.2269192776E+005   0.1293080722E+006
    724900   0.2269193687E+005   0.1293080631E+006
    725000   0.2269197194E+005   0.1293080281E+006
    725100   0.2269195316E+005   0.1293080468E+006
    725200   0.2269193316E+005   0.1293080668E+006
    725300   0.2269200937E+005   0.1293079906E+006
    725400   0.2269201864E+005   0.1293079814E+006
    725500   0.2269199520E+005   0.1293080048E+006
    725600   0.2269199277E+005   0.1293080072E+006
    725700   0.2269204310E+005   0.1293079569E+006
    725800   0.2269214666E+005   0.1293078533E+006
    725900   0.2269220947E+005   0.1293077905E+006
    726000   0.2269229991E+005   0.1293077001E+006
    726100   0.2269242569E+005   0.1293075743E+006
    726200   0.2269247016E+005   0.1293075298E+006
    726300   0.2269249421E+005   0.1293075058E+006
    726400   0.2269251026E+005   0.1293074897E+006
    726500   0.2269258841E+005   0.1293074116E+006
    726600   0.2269265181E+005   0.1293073482E+006
    726700   0.2269271945E+005   0.1293072806E+006
    726800   0.2269275193E+005   0.1293072481E+006
    726900   0.2269283728E+005   0.1293071627E+006
    727000   0.2269291762E+005   0.1293070824E+006
    727100   0.2269301842E+005   0.1293069816E+006
    727200   0.2269308236E+005   0.1293069176E+006
    727300   0.2269321944E+005   0.1293067806E+006
    727400   0.2269331289E+005   0.1293066871E+006
    727500   0.2269338733E+005   0.1293066127E+006
    727600   0.2269347723E+005   0.1293065228E+006
    727700   0.2269356163E+005   0.1293064384E+006
    727800   0.2269369494E+005   0.1293063051E+006
    727900   0.2269382096E+005   0.1293061790E+006
    728000   0.2269396754E+005   0.1293060325E+006
    728100   0.2269419377E+005   0.1293058062E+006
    728200   0.2269436574E+005   0.1293056343E+006
    728300   0.2269454223E+005   0.1293054578E+006
    728400   0.2269472125E+005   0.1293052787E+006
    728500   0.2269482155E+005   0.1293051785E+006
    728600   0.2269494054E+005   0.1293050595E+006
    728700   0.2269509602E+005   0.1293049040E+006
    728800   0.2269522030E+005   0.1293047797E+006
    728900   0.2269533957E+005   0.1293046604E+006
    729000   0.2269550839E+005   0.1293044916E+006
    729100   0.2269566377E+005   0.1293043362E+006
    729200   0.2269580999E+005   0.1293041900E+006
    729300   0.2269594132E+005   0.1293040587E+006
    729400   0.2269608552E+005   0.1293039145E+006
    729500   0.2269620397E+005   0.1293037960E+006
    729600   0.2269636326E+005   0.1293036367E+006
    729700   0.2269643644E+005   0.1293035636E+006
    729800   0.2269651864E+005   0.1293034814E+006
    729900   0.2269660577E+005   0.1293033942E+006
    730000   0.2269669851E+005   0.1293033015E+006
    730100   0.2269679214E+005   0.1293032079E+006
    730200   0.2269687373E+005   0.1293031263E+006
    730300   0.2269693820E+005   0.1293030618E+006
    730400   0.2269693911E+005   0.1293030609E+006
    730500   0.2269695048E+005   0.1293030495E+006
    730600   0.2269694493E+005   0.1293030551E+006
    730700   0.2269687485E+005   0.1293031252E+006
    730800   0.2269683337E+005   0.1293031666E+006
    730900   0.2269685620E+005   0.1293031438E+006
    731000   0.2269684491E+005   0.1293031551E+006
    731100   0.2269685807E+005   0.1293031419E+006
    731200   0.2269691611E+005   0.1293030839E+006
    731300   0.2269698667E+005   0.1293030133E+006
    731400   0.2269711888E+005   0.1293028811E+006
    731500   0.2269719049E+005   0.1293028095E+006
    731600   0.2269726865E+005   0.1293027313E+006
    731700   0.2269730729E+005   0.1293026927E+006
    731800   0.2269739653E+005   0.1293026035E+006
