# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    616200   0.3638397789E+003   0.3616022113E+002
    616300   0.3638384567E+003   0.3616154335E+002
    616400   0.3638373752E+003   0.3616262482E+002
    616500   0.3638360165E+003   0.3616398355E+002
    616600   0.3638340521E+003   0.3616594787E+002
    616700   0.3638319132E+003   0.3616808680E+002
    616800   0.3638299884E+003   0.3617001162E+002
    616900   0.3638289416E+003   0.3617105840E+002
    617000   0.3638279843E+003   0.3617201566E+002
    617100   0.3638269614E+003   0.3617303859E+002
    617200   0.3638262698E+003   0.3617373020E+002
    617300   0.3638256800E+003   0.3617431996E+002
    617400   0.3638248927E+003   0.3617510732E+002
    617500   0.3638240775E+003   0.3617592251E+002
    617600   0.3638233357E+003   0.3617666430E+002
    617700   0.3638231953E+003   0.3617680473E+002
    617800   0.3638229395E+003   0.3617706050E+002
    617900   0.3638224630E+003   0.3617753699E+002
    618000   0.3638219101E+003   0.3617808986E+002
    618100   0.3638216351E+003   0.3617836487E+002
    618200   0.3638210502E+003   0.3617894978E+002
    618300   0.3638207489E+003   0.3617925109E+002
    618400   0.3638205362E+003   0.3617946384E+002
    618500   0.3638204452E+003   0.3617955480E+002
    618600   0.3638203521E+003   0.3617964794E+002
    618700   0.3638204103E+003   0.3617958972E+002
    618800   0.3638201341E+003   0.3617986592E+002
    618900   0.3638196696E+003   0.3618033042E+002
    619000   0.3638195046E+003   0.3618049542E+002
    619100   0.3638191726E+003   0.3618082736E+002
    619200   0.3638190705E+003   0.3618092951E+002
    619300   0.3638190116E+003   0.3618098838E+002
    619400   0.3638191753E+003   0.3618082475E+002
    619500   0.3638195070E+003   0.3618049296E+002
    619600   0.3638200866E+003   0.3617991335E+002
    619700   0.3638203054E+003   0.3617969465E+002
    619800   0.3638202319E+003   0.3617976812E+002
    619900   0.3638201674E+003   0.3617983260E+002
    620000   0.3638201395E+003   0.3617986045E+002
    620100   0.3638200950E+003   0.3617990499E+002
    620200   0.3638200005E+003   0.3617999949E+002
    620300   0.3638196197E+003   0.3618038032E+002
    620400   0.3638195511E+003   0.3618044886E+002
    620500   0.3638196852E+003   0.3618031480E+002
    620600   0.3638197705E+003   0.3618022954E+002
    620700   0.3638201297E+003   0.3617987030E+002
    620800   0.3638206322E+003   0.3617936784E+002
    620900   0.3638209178E+003   0.3617908222E+002
    621000   0.3638213395E+003   0.3617866053E+002
    621100   0.3638217200E+003   0.3617827998E+002
    621200   0.3638218940E+003   0.3617810596E+002
    621300   0.3638214506E+003   0.3617854942E+002
    621400   0.3638211972E+003   0.3617880276E+002
    621500   0.3638210511E+003   0.3617894885E+002
    621600   0.3638207178E+003   0.3617928222E+002
    621700   0.3638203935E+003   0.3617960653E+002
    621800   0.3638199059E+003   0.3618009414E+002
    621900   0.3638192384E+003   0.3618076164E+002
    622000   0.3638191125E+003   0.3618088754E+002
    622100   0.3638190023E+003   0.3618099767E+002
    622200   0.3638192505E+003   0.3618074954E+002
    622300   0.3638195123E+003   0.3618048766E+002
    622400   0.3638197333E+003   0.3618026666E+002
    622500   0.3638197077E+003   0.3618029229E+002
    622600   0.3638193000E+003   0.3618070003E+002
    622700   0.3638187770E+003   0.3618122300E+002
    622800   0.3638182978E+003   0.3618170220E+002
    622900   0.3638180375E+003   0.3618196250E+002
    623000   0.3638177799E+003   0.3618222006E+002
    623100   0.3638175124E+003   0.3618248758E+002
    623200   0.3638173629E+003   0.3618263705E+002
    623300   0.3638171022E+003   0.3618289778E+002
    623400   0.3638171504E+003   0.3618284961E+002
    623500   0.3638168380E+003   0.3618316201E+002
    623600   0.3638165176E+003   0.3618348240E+002
    623700   0.3638165492E+003   0.3618345084E+002
    623800   0.3638164372E+003   0.3618356285E+002
    623900   0.3638163511E+003   0.3618364890E+002
    624000   0.3638160209E+003   0.3618397906E+002
    624100   0.3638160873E+003   0.3618391266E+002
    624200   0.3638163363E+003   0.3618366371E+002
    624300   0.3638172355E+003   0.3618276451E+002
    624400   0.3638181035E+003   0.3618189645E+002
    624500   0.3638189432E+003   0.3618105675E+002
    624600   0.3638195617E+003   0.3618043828E+002
    624700   0.3638203025E+003   0.3617969749E+002
    624800   0.3638213186E+003   0.3617868139E+002
    624900   0.3638220073E+003   0.3617799273E+002
    625000   0.3638225376E+003   0.3617746237E+002
    625100   0.3638229393E+003   0.3617706072E+002
    625200   0.3638233253E+003   0.3617667473E+002
    625300   0.3638237050E+003   0.3617629502E+002
    625400   0.3638243357E+003   0.3617566426E+002
    625500   0.3638248114E+003   0.3617518855E+002
    625600   0.3638250509E+003   0.3617494911E+002
    625700   0.3638251624E+003   0.3617483759E+002
    625800   0.3638254013E+003   0.3617459867E+002
    625900   0.3638254933E+003   0.3617450669E+002
    626000   0.3638255693E+003   0.3617443066E+002
    626100   0.3638256488E+003   0.3617435118E+002
    626200   0.3638261353E+003   0.3617386474E+002
    626300   0.3638265893E+003   0.3617341068E+002
    626400   0.3638271738E+003   0.3617282617E+002
    626500   0.3638282819E+003   0.3617171815E+002
    626600   0.3638290520E+003   0.3617094802E+002
    626700   0.3638297867E+003   0.3617021326E+002
    626800   0.3638306271E+003   0.3616937291E+002
    626900   0.3638315587E+003   0.3616844126E+002
    627000   0.3638321167E+003   0.3616788326E+002
    627100   0.3638327653E+003   0.3616723468E+002
    627200   0.3638333666E+003   0.3616663343E+002
    627300   0.3638339437E+003   0.3616605625E+002
    627400   0.3638346927E+003   0.3616530733E+002
    627500   0.3638351420E+003   0.3616485800E+002
    627600   0.3638356483E+003   0.3616435173E+002
    627700   0.3638360307E+003   0.3616396927E+002
    627800   0.3638363017E+003   0.3616369834E+002
    627900   0.3638364160E+003   0.3616358396E+002
    628000   0.3638365585E+003   0.3616344147E+002
    628100   0.3638365607E+003   0.3616343934E+002
    628200   0.3638369243E+003   0.3616307569E+002
    628300   0.3638370045E+003   0.3616299547E+002
    628400   0.3638368410E+003   0.3616315901E+002
    628500   0.3638370575E+003   0.3616294250E+002
    628600   0.3638373535E+003   0.3616264646E+002
    628700   0.3638378157E+003   0.3616218426E+002
    628800   0.3638380497E+003   0.3616195033E+002
    628900   0.3638379663E+003   0.3616203370E+002
    629000   0.3638381003E+003   0.3616189968E+002
    629100   0.3638385266E+003   0.3616147343E+002
    629200   0.3638390864E+003   0.3616091356E+002
    629300   0.3638401486E+003   0.3615985141E+002
    629400   0.3638410881E+003   0.3615891186E+002
    629500   0.3638420426E+003   0.3615795736E+002
    629600   0.3638435201E+003   0.3615647986E+002
    629700   0.3638452087E+003   0.3615479134E+002
    629800   0.3638470672E+003   0.3615293277E+002
    629900   0.3638489915E+003   0.3615100853E+002
    630000   0.3638504420E+003   0.3614955804E+002
    630100   0.3638517874E+003   0.3614821262E+002
    630200   0.3638527730E+003   0.3614722698E+002
    630300   0.3638535726E+003   0.3614642738E+002
    630400   0.3638541347E+003   0.3614586532E+002
    630500   0.3638542868E+003   0.3614571322E+002
    630600   0.3638542301E+003   0.3614576990E+002
    630700   0.3638543427E+003   0.3614565734E+002
    630800   0.3638545241E+003   0.3614547586E+002
    630900   0.3638546267E+003   0.3614537330E+002
    631000   0.3638550794E+003   0.3614492060E+002
    631100   0.3638555249E+003   0.3614447506E+002
    631200   0.3638558798E+003   0.3614412016E+002
    631300   0.3638565824E+003   0.3614341761E+002
    631400   0.3638578024E+003   0.3614219764E+002
    631500   0.3638593854E+003   0.3614061460E+002
    631600   0.3638613128E+003   0.3613868716E+002
    631700   0.3638627611E+003   0.3613723890E+002
    631800   0.3638645650E+003   0.3613543497E+002
    631900   0.3638667821E+003   0.3613321793E+002
    632000   0.3638689109E+003   0.3613108912E+002
    632100   0.3638710700E+003   0.3612892996E+002
    632200   0.3638728064E+003   0.3612719363E+002
    632300   0.3638738893E+003   0.3612611067E+002
    632400   0.3638746933E+003   0.3612530672E+002
    632500   0.3638757557E+003   0.3612424432E+002
    632600   0.3638771794E+003   0.3612282058E+002
    632700   0.3638782046E+003   0.3612179541E+002
    632800   0.3638793875E+003   0.3612061253E+002
    632900   0.3638808450E+003   0.3611915503E+002
    633000   0.3638826026E+003   0.3611739738E+002
    633100   0.3638840194E+003   0.3611598061E+002
    633200   0.3638857453E+003   0.3611425466E+002
    633300   0.3638867242E+003   0.3611327582E+002
    633400   0.3638880050E+003   0.3611199501E+002
    633500   0.3638890321E+003   0.3611096789E+002
    633600   0.3638898201E+003   0.3611017990E+002
    633700   0.3638908958E+003   0.3610910417E+002
    633800   0.3638919543E+003   0.3610804570E+002
    633900   0.3638926616E+003   0.3610733844E+002
    634000   0.3638933621E+003   0.3610663786E+002
    634100   0.3638939957E+003   0.3610600431E+002
    634200   0.3638945727E+003   0.3610542726E+002
    634300   0.3638957876E+003   0.3610421239E+002
    634400   0.3638969270E+003   0.3610307300E+002
    634500   0.3638982617E+003   0.3610173828E+002
    634600   0.3638992946E+003   0.3610070541E+002
    634700   0.3639001381E+003   0.3609986188E+002
    634800   0.3639005609E+003   0.3609943910E+002
    634900   0.3639009365E+003   0.3609906346E+002
    635000   0.3639013404E+003   0.3609865962E+002
    635100   0.3639017584E+003   0.3609824158E+002
    635200   0.3639022233E+003   0.3609777674E+002
    635300   0.3639025555E+003   0.3609744445E+002
    635400   0.3639032685E+003   0.3609673145E+002
    635500   0.3639042287E+003   0.3609577133E+002
    635600   0.3639042973E+003   0.3609570272E+002
    635700   0.3639044398E+003   0.3609556018E+002
    635800   0.3639045394E+003   0.3609546060E+002
    635900   0.3639043089E+003   0.3609569112E+002
    636000   0.3639040205E+003   0.3609597951E+002
    636100   0.3639035538E+003   0.3609644620E+002
    636200   0.3639029856E+003   0.3609701440E+002
    636300   0.3639024490E+003   0.3609755098E+002
    636400   0.3639019669E+003   0.3609803310E+002
    636500   0.3639011457E+003   0.3609885426E+002
    636600   0.3639005987E+003   0.3609940130E+002
    636700   0.3638998846E+003   0.3610011535E+002
    636800   0.3638992251E+003   0.3610077491E+002
    636900   0.3638984583E+003   0.3610154174E+002
    637000   0.3638979070E+003   0.3610209298E+002
    637100   0.3638971968E+003   0.3610280317E+002
    637200   0.3638964751E+003   0.3610352491E+002
    637300   0.3638958645E+003   0.3610413547E+002
    637400   0.3638958247E+003   0.3610417533E+002
    637500   0.3638957203E+003   0.3610427972E+002
    637600   0.3638954891E+003   0.3610451093E+002
    637700   0.3638950065E+003   0.3610499353E+002
    637800   0.3638945179E+003   0.3610548213E+002
    637900   0.3638942228E+003   0.3610577718E+002
    638000   0.3638941429E+003   0.3610585711E+002
    638100   0.3638942127E+003   0.3610578731E+002
    638200   0.3638946082E+003   0.3610539184E+002
    638300   0.3638948214E+003   0.3610517857E+002
    638400   0.3638950246E+003   0.3610497540E+002
    638500   0.3638954322E+003   0.3610456777E+002
    638600   0.3638962696E+003   0.3610373041E+002
    638700   0.3638974021E+003   0.3610259789E+002
    638800   0.3638982186E+003   0.3610178142E+002
    638900   0.3638992965E+003   0.3610070355E+002
    639000   0.3639009333E+003   0.3609906670E+002
    639100   0.3639026742E+003   0.3609732580E+002
    639200   0.3639039659E+003   0.3609603409E+002
    639300   0.3639049901E+003   0.3609500990E+002
    639400   0.3639063841E+003   0.3609361586E+002
    639500   0.3639075712E+003   0.3609242880E+002
    639600   0.3639089380E+003   0.3609106198E+002
    639700   0.3639095003E+003   0.3609049971E+002
    639800   0.3639098384E+003   0.3609016159E+002
    639900   0.3639099090E+003   0.3609009098E+002
    640000   0.3639094661E+003   0.3609053392E+002
    640100   0.3639093292E+003   0.3609067082E+002
    640200   0.3639092444E+003   0.3609075557E+002
    640300   0.3639089364E+003   0.3609106360E+002
    640400   0.3639086932E+003   0.3609130684E+002
    640500   0.3639082991E+003   0.3609170094E+002
    640600   0.3639080570E+003   0.3609194302E+002
    640700   0.3639079203E+003   0.3609207971E+002
    640800   0.3639081172E+003   0.3609188284E+002
    640900   0.3639082591E+003   0.3609174091E+002
    641000   0.3639083279E+003   0.3609167214E+002
    641100   0.3639088552E+003   0.3609114481E+002
    641200   0.3639092220E+003   0.3609077795E+002
    641300   0.3639095259E+003   0.3609047410E+002
    641400   0.3639099796E+003   0.3609002039E+002
    641500   0.3639105891E+003   0.3608941092E+002
    641600   0.3639109487E+003   0.3608905128E+002
    641700   0.3639115352E+003   0.3608846480E+002
    641800   0.3639118928E+003   0.3608810724E+002
    641900   0.3639122516E+003   0.3608774845E+002
    642000   0.3639125611E+003   0.3608743888E+002
    642100   0.3639129642E+003   0.3608703576E+002
    642200   0.3639133507E+003   0.3608664927E+002
    642300   0.3639138361E+003   0.3608616388E+002
    642400   0.3639142195E+003   0.3608578054E+002
    642500   0.3639144090E+003   0.3608559096E+002
    642600   0.3639145705E+003   0.3608542947E+002
    642700   0.3639148120E+003   0.3608518799E+002
    642800   0.3639148339E+003   0.3608516611E+002
    642900   0.3639144941E+003   0.3608550591E+002
    643000   0.3639135888E+003   0.3608641121E+002
    643100   0.3639123219E+003   0.3608767815E+002
    643200   0.3639114798E+003   0.3608852021E+002
    643300   0.3639103656E+003   0.3608963439E+002
    643400   0.3639089598E+003   0.3609104021E+002
    643500   0.3639075233E+003   0.3609247670E+002
    643600   0.3639068044E+003   0.3609319561E+002
    643700   0.3639063038E+003   0.3609369617E+002
    643800   0.3639056424E+003   0.3609435762E+002
    643900   0.3639048396E+003   0.3609516044E+002
    644000   0.3639043584E+003   0.3609564163E+002
    644100   0.3639043654E+003   0.3609563460E+002
    644200   0.3639043225E+003   0.3609567746E+002
    644300   0.3639040370E+003   0.3609596303E+002
    644400   0.3639038578E+003   0.3609614216E+002
    644500   0.3639040610E+003   0.3609593897E+002
    644600   0.3639047175E+003   0.3609528251E+002
    644700   0.3639051106E+003   0.3609488940E+002
    644800   0.3639050437E+003   0.3609495629E+002
    644900   0.3639050852E+003   0.3609491478E+002
    645000   0.3639050902E+003   0.3609490975E+002
    645100   0.3639048241E+003   0.3609517592E+002
    645200   0.3639041446E+003   0.3609585538E+002
    645300   0.3639035026E+003   0.3609649736E+002
    645400   0.3639032152E+003   0.3609678477E+002
    645500   0.3639031457E+003   0.3609685425E+002
    645600   0.3639028413E+003   0.3609715869E+002
    645700   0.3639023689E+003   0.3609763110E+002
    645800   0.3639020465E+003   0.3609795351E+002
    645900   0.3639017679E+003   0.3609823205E+002
    646000   0.3639014611E+003   0.3609853890E+002
    646100   0.3639011178E+003   0.3609888223E+002
    646200   0.3639006742E+003   0.3609932580E+002
    646300   0.3639003985E+003   0.3609960153E+002
    646400   0.3639002095E+003   0.3609979047E+002
    646500   0.3638996593E+003   0.3610034072E+002
    646600   0.3638989910E+003   0.3610100904E+002
    646700   0.3638983758E+003   0.3610162422E+002
    646800   0.3638975278E+003   0.3610247221E+002
    646900   0.3638963977E+003   0.3610360232E+002
    647000   0.3638947616E+003   0.3610523844E+002
    647100   0.3638933335E+003   0.3610666651E+002
    647200   0.3638918911E+003   0.3610810892E+002
    647300   0.3638901857E+003   0.3610981433E+002
    647400   0.3638885405E+003   0.3611145947E+002
    647500   0.3638873689E+003   0.3611263107E+002
    647600   0.3638865201E+003   0.3611347989E+002
    647700   0.3638856492E+003   0.3611435077E+002
    647800   0.3638842759E+003   0.3611572408E+002
    647900   0.3638824248E+003   0.3611757525E+002
    648000   0.3638805543E+003   0.3611944566E+002
    648100   0.3638787352E+003   0.3612126476E+002
    648200   0.3638771705E+003   0.3612282947E+002
    648300   0.3638754823E+003   0.3612451772E+002
    648400   0.3638736023E+003   0.3612639770E+002
    648500   0.3638719870E+003   0.3612801299E+002
    648600   0.3638703153E+003   0.3612968473E+002
    648700   0.3638694375E+003   0.3613056245E+002
    648800   0.3638685132E+003   0.3613148678E+002
    648900   0.3638677658E+003   0.3613223416E+002
    649000   0.3638668388E+003   0.3613316116E+002
    649100   0.3638664017E+003   0.3613359831E+002
    649200   0.3638658290E+003   0.3613417104E+002
    649300   0.3638654425E+003   0.3613455755E+002
    649400   0.3638649360E+003   0.3613506401E+002
    649500   0.3638645214E+003   0.3613547856E+002
    649600   0.3638642279E+003   0.3613577206E+002
    649700   0.3638640670E+003   0.3613593297E+002
    649800   0.3638636709E+003   0.3613632913E+002
    649900   0.3638632450E+003   0.3613675497E+002
    650000   0.3638624876E+003   0.3613751245E+002
    650100   0.3638619274E+003   0.3613807263E+002
    650200   0.3638616924E+003   0.3613830755E+002
    650300   0.3638615483E+003   0.3613845167E+002
    650400   0.3638613120E+003   0.3613868803E+002
    650500   0.3638610631E+003   0.3613893692E+002
    650600   0.3638608828E+003   0.3613911721E+002
    650700   0.3638608936E+003   0.3613910637E+002
    650800   0.3638611120E+003   0.3613888805E+002
    650900   0.3638616923E+003   0.3613830774E+002
    651000   0.3638622641E+003   0.3613773590E+002
    651100   0.3638628715E+003   0.3613712855E+002
    651200   0.3638639118E+003   0.3613608821E+002
    651300   0.3638652607E+003   0.3613473931E+002
    651400   0.3638671756E+003   0.3613282439E+002
    651500   0.3638689327E+003   0.3613106733E+002
    651600   0.3638705118E+003   0.3612948821E+002
    651700   0.3638724837E+003   0.3612751626E+002
    651800   0.3638737816E+003   0.3612621840E+002
    651900   0.3638753219E+003   0.3612467808E+002
    652000   0.3638762771E+003   0.3612372295E+002
    652100   0.3638774186E+003   0.3612258138E+002
    652200   0.3638784353E+003   0.3612156469E+002
    652300   0.3638793475E+003   0.3612065249E+002
    652400   0.3638805105E+003   0.3611948946E+002
    652500   0.3638815642E+003   0.3611843577E+002
    652600   0.3638834574E+003   0.3611654259E+002
    652700   0.3638847406E+003   0.3611525940E+002
    652800   0.3638856276E+003   0.3611437237E+002
    652900   0.3638863249E+003   0.3611367507E+002
    653000   0.3638870090E+003   0.3611299103E+002
    653100   0.3638872913E+003   0.3611270874E+002
    653200   0.3638875062E+003   0.3611249379E+002
    653300   0.3638879547E+003   0.3611204531E+002
    653400   0.3638883463E+003   0.3611165372E+002
    653500   0.3638886025E+003   0.3611139749E+002
    653600   0.3638886704E+003   0.3611132963E+002
    653700   0.3638884607E+003   0.3611153925E+002
    653800   0.3638883887E+003   0.3611161125E+002
    653900   0.3638883997E+003   0.3611160028E+002
    654000   0.3638889168E+003   0.3611108319E+002
    654100   0.3638896162E+003   0.3611038376E+002
    654200   0.3638901128E+003   0.3610988719E+002
    654300   0.3638905597E+003   0.3610944031E+002
    654400   0.3638911362E+003   0.3610886383E+002
    654500   0.3638917033E+003   0.3610829668E+002
    654600   0.3638923480E+003   0.3610765197E+002
    654700   0.3638929560E+003   0.3610704403E+002
    654800   0.3638940024E+003   0.3610599760E+002
    654900   0.3638946381E+003   0.3610536188E+002
    655000   0.3638951821E+003   0.3610481787E+002
    655100   0.3638953531E+003   0.3610464689E+002
    655200   0.3638955252E+003   0.3610447476E+002
    655300   0.3638959629E+003   0.3610403712E+002
    655400   0.3638963395E+003   0.3610366055E+002
    655500   0.3638970748E+003   0.3610292523E+002
    655600   0.3638977517E+003   0.3610224833E+002
    655700   0.3638985845E+003   0.3610141549E+002
    655800   0.3638991011E+003   0.3610089892E+002
    655900   0.3638993706E+003   0.3610062945E+002
    656000   0.3638993288E+003   0.3610067117E+002
    656100   0.3638993162E+003   0.3610068379E+002
    656200   0.3638997305E+003   0.3610026948E+002
    656300   0.3639003191E+003   0.3609968090E+002
    656400   0.3639008853E+003   0.3609911469E+002
    656500   0.3639016426E+003   0.3609835740E+002
    656600   0.3639027317E+003   0.3609726833E+002
    656700   0.3639040464E+003   0.3609595361E+002
    656800   0.3639059374E+003   0.3609406262E+002
    656900   0.3639076071E+003   0.3609239294E+002
    657000   0.3639086924E+003   0.3609130759E+002
    657100   0.3639096812E+003   0.3609031880E+002
    657200   0.3639104457E+003   0.3608955432E+002
    657300   0.3639111092E+003   0.3608889083E+002
    657400   0.3639122940E+003   0.3608770599E+002
    657500   0.3639133772E+003   0.3608662282E+002
    657600   0.3639139618E+003   0.3608603821E+002
    657700   0.3639145400E+003   0.3608545996E+002
    657800   0.3639150887E+003   0.3608491129E+002
    657900   0.3639154477E+003   0.3608455234E+002
    658000   0.3639157599E+003   0.3608424009E+002
    658100   0.3639161673E+003   0.3608383270E+002
    658200   0.3639165959E+003   0.3608340409E+002
    658300   0.3639169734E+003   0.3608302660E+002
    658400   0.3639172780E+003   0.3608272204E+002
    658500   0.3639179160E+003   0.3608208402E+002
    658600   0.3639186881E+003   0.3608131187E+002
    658700   0.3639198082E+003   0.3608019184E+002
    658800   0.3639209036E+003   0.3607909638E+002
    658900   0.3639218688E+003   0.3607813116E+002
    659000   0.3639225835E+003   0.3607741647E+002
    659100   0.3639232245E+003   0.3607677547E+002
    659200   0.3639241569E+003   0.3607584313E+002
    659300   0.3639250973E+003   0.3607490266E+002
    659400   0.3639257487E+003   0.3607425127E+002
    659500   0.3639262692E+003   0.3607373076E+002
    659600   0.3639265472E+003   0.3607345280E+002
    659700   0.3639268940E+003   0.3607310596E+002
    659800   0.3639277573E+003   0.3607224266E+002
    659900   0.3639287244E+003   0.3607127564E+002
    660000   0.3639297600E+003   0.3607024001E+002
    660100   0.3639300546E+003   0.3606994539E+002
    660200   0.3639303061E+003   0.3606969392E+002
    660300   0.3639305402E+003   0.3606945984E+002
    660400   0.3639310020E+003   0.3606899804E+002
    660500   0.3639312224E+003   0.3606877760E+002
    660600   0.3639312484E+003   0.3606875164E+002
    660700   0.3639314441E+003   0.3606855594E+002
    660800   0.3639318902E+003   0.3606810985E+002
    660900   0.3639322630E+003   0.3606773696E+002
    661000   0.3639324695E+003   0.3606753052E+002
    661100   0.3639324346E+003   0.3606756537E+002
    661200   0.3639323949E+003   0.3606760511E+002
    661300   0.3639321658E+003   0.3606783422E+002
    661400   0.3639318606E+003   0.3606813944E+002
    661500   0.3639311952E+003   0.3606880478E+002
    661600   0.3639307835E+003   0.3606921648E+002
    661700   0.3639303812E+003   0.3606961878E+002
    661800   0.3639299452E+003   0.3607005479E+002
    661900   0.3639296546E+003   0.3607034537E+002
    662000   0.3639294344E+003   0.3607056555E+002
    662100   0.3639287664E+003   0.3607123361E+002
    662200   0.3639278710E+003   0.3607212902E+002
    662300   0.3639269608E+003   0.3607303924E+002
    662400   0.3639258053E+003   0.3607419474E+002
    662500   0.3639249283E+003   0.3607507172E+002
    662600   0.3639240760E+003   0.3607592396E+002
    662700   0.3639233281E+003   0.3607667192E+002
    662800   0.3639220933E+003   0.3607790668E+002
    662900   0.3639203286E+003   0.3607967136E+002
    663000   0.3639187783E+003   0.3608122167E+002
    663100   0.3639173976E+003   0.3608260244E+002
    663200   0.3639154575E+003   0.3608454251E+002
    663300   0.3639138760E+003   0.3608612397E+002
    663400   0.3639118542E+003   0.3608814581E+002
    663500   0.3639097433E+003   0.3609025673E+002
    663600   0.3639074895E+003   0.3609251053E+002
    663700   0.3639052797E+003   0.3609472031E+002
    663800   0.3639032291E+003   0.3609677087E+002
    663900   0.3639012368E+003   0.3609876320E+002
    664000   0.3638991459E+003   0.3610085414E+002
    664100   0.3638973923E+003   0.3610260770E+002
    664200   0.3638956873E+003   0.3610431268E+002
    664300   0.3638936742E+003   0.3610632577E+002
    664400   0.3638915564E+003   0.3610844361E+002
    664500   0.3638896846E+003   0.3611031544E+002
    664600   0.3638882021E+003   0.3611179794E+002
    664700   0.3638870325E+003   0.3611296752E+002
    664800   0.3638858882E+003   0.3611411182E+002
    664900   0.3638852425E+003   0.3611475748E+002
    665000   0.3638844126E+003   0.3611558738E+002
    665100   0.3638834418E+003   0.3611655816E+002
    665200   0.3638822358E+003   0.3611776419E+002
    665300   0.3638810150E+003   0.3611898496E+002
    665400   0.3638795828E+003   0.3612041719E+002
    665500   0.3638783416E+003   0.3612165835E+002
    665600   0.3638770155E+003   0.3612298450E+002
    665700   0.3638759156E+003   0.3612408443E+002
    665800   0.3638749669E+003   0.3612503308E+002
    665900   0.3638734800E+003   0.3612651996E+002
    666000   0.3638721299E+003   0.3612787007E+002
    666100   0.3638714348E+003   0.3612856516E+002
    666200   0.3638701321E+003   0.3612986789E+002
    666300   0.3638695244E+003   0.3613047563E+002
    666400   0.3638689011E+003   0.3613109890E+002
    666500   0.3638684154E+003   0.3613158455E+002
    666600   0.3638678278E+003   0.3613217224E+002
    666700   0.3638675771E+003   0.3613242286E+002
    666800   0.3638676861E+003   0.3613231387E+002
    666900   0.3638677660E+003   0.3613223398E+002
    667000   0.3638678247E+003   0.3613217527E+002
    667100   0.3638680786E+003   0.3613192145E+002
    667200   0.3638683584E+003   0.3613164156E+002
    667300   0.3638685089E+003   0.3613149114E+002
    667400   0.3638688973E+003   0.3613110274E+002
    667500   0.3638694836E+003   0.3613051638E+002
    667600   0.3638699447E+003   0.3613005534E+002
    667700   0.3638705872E+003   0.3612941283E+002
    667800   0.3638716137E+003   0.3612838632E+002
    667900   0.3638722393E+003   0.3612776075E+002
    668000   0.3638726113E+003   0.3612738874E+002
    668100   0.3638730322E+003   0.3612696781E+002
    668200   0.3638729583E+003   0.3612704175E+002
    668300   0.3638725726E+003   0.3612742737E+002
    668400   0.3638718216E+003   0.3612817838E+002
    668500   0.3638712449E+003   0.3612875508E+002
    668600   0.3638709868E+003   0.3612901321E+002
    668700   0.3638714517E+003   0.3612854831E+002
    668800   0.3638722083E+003   0.3612779173E+002
    668900   0.3638731673E+003   0.3612683267E+002
    669000   0.3638736248E+003   0.3612637524E+002
    669100   0.3638740777E+003   0.3612592225E+002
    669200   0.3638743369E+003   0.3612566308E+002
    669300   0.3638747141E+003   0.3612528594E+002
    669400   0.3638752156E+003   0.3612478441E+002
    669500   0.3638758739E+003   0.3612412608E+002
    669600   0.3638762960E+003   0.3612370398E+002
    669700   0.3638769819E+003   0.3612301806E+002
    669800   0.3638774600E+003   0.3612254001E+002
    669900   0.3638780241E+003   0.3612197594E+002
    670000   0.3638787659E+003   0.3612123408E+002
    670100   0.3638797318E+003   0.3612026820E+002
    670200   0.3638807212E+003   0.3611927878E+002
    670300   0.3638820043E+003   0.3611799566E+002
    670400   0.3638831021E+003   0.3611689794E+002
    670500   0.3638843869E+003   0.3611561310E+002
    670600   0.3638859802E+003   0.3611401982E+002
    670700   0.3638874988E+003   0.3611250121E+002
    670800   0.3638891110E+003   0.3611088901E+002
    670900   0.3638905712E+003   0.3610942876E+002
    671000   0.3638916912E+003   0.3610830883E+002
    671100   0.3638926764E+003   0.3610732355E+002
    671200   0.3638934819E+003   0.3610651806E+002
    671300   0.3638942397E+003   0.3610576033E+002
    671400   0.3638948729E+003   0.3610512714E+002
    671500   0.3638954917E+003   0.3610450826E+002
    671600   0.3638956566E+003   0.3610434335E+002
    671700   0.3638955990E+003   0.3610440104E+002
    671800   0.3638955153E+003   0.3610448471E+002
    671900   0.3638954372E+003   0.3610456280E+002
    672000   0.3638954642E+003   0.3610453581E+002
    672100   0.3638951777E+003   0.3610482228E+002
    672200   0.3638943341E+003   0.3610566594E+002
    672300   0.3638935748E+003   0.3610642520E+002
    672400   0.3638928566E+003   0.3610714341E+002
    672500   0.3638916872E+003   0.3610831276E+002
    672600   0.3638907004E+003   0.3610929958E+002
    672700   0.3638896086E+003   0.3611039138E+002
    672800   0.3638880389E+003   0.3611196108E+002
    672900   0.3638867107E+003   0.3611328931E+002
    673000   0.3638853441E+003   0.3611465591E+002
    673100   0.3638843389E+003   0.3611566111E+002
    673200   0.3638830795E+003   0.3611692051E+002
    673300   0.3638817372E+003   0.3611826283E+002
    673400   0.3638795331E+003   0.3612046694E+002
    673500   0.3638778122E+003   0.3612218776E+002
    673600   0.3638761014E+003   0.3612389862E+002
    673700   0.3638742229E+003   0.3612577714E+002
    673800   0.3638718835E+003   0.3612811654E+002
    673900   0.3638701600E+003   0.3612984000E+002
    674000   0.3638681072E+003   0.3613189277E+002
    674100   0.3638666246E+003   0.3613337540E+002
    674200   0.3638645279E+003   0.3613547212E+002
