# Cycle, (volume(Ib), Ib=1,N_Box)
    605600   0.2236261181E+005   0.1296373882E+006
    605700   0.2228355045E+005   0.1297164496E+006
    605800   0.2309219553E+005   0.1289078045E+006
    605900   0.2284521661E+005   0.1291547834E+006
    606000   0.2290830728E+005   0.1290916927E+006
    606100   0.2223455668E+005   0.1297654433E+006
    606200   0.2272511601E+005   0.1292748840E+006
    606300   0.2275291880E+005   0.1292470812E+006
    606400   0.2295539444E+005   0.1290446056E+006
    606500   0.2313897168E+005   0.1288610283E+006
    606600   0.2296369518E+005   0.1290363048E+006
    606700   0.2289366060E+005   0.1291063394E+006
    606800   0.2278715357E+005   0.1292128464E+006
    606900   0.2275045097E+005   0.1292495490E+006
    607000   0.2276077077E+005   0.1292392292E+006
    607100   0.2221326366E+005   0.1297867363E+006
    607200   0.2260343209E+005   0.1293965679E+006
    607300   0.2309990863E+005   0.1289000914E+006
    607400   0.2306752351E+005   0.1289324765E+006
    607500   0.2310575145E+005   0.1288942485E+006
    607600   0.2255809577E+005   0.1294419042E+006
    607700   0.2328424302E+005   0.1287157570E+006
    607800   0.2287762021E+005   0.1291223798E+006
    607900   0.2256981132E+005   0.1294301887E+006
    608000   0.2231461175E+005   0.1296853882E+006
    608100   0.2306339193E+005   0.1289366081E+006
    608200   0.2229822888E+005   0.1297017711E+006
    608300   0.2229798169E+005   0.1297020183E+006
    608400   0.2238548679E+005   0.1296145132E+006
    608500   0.2226045088E+005   0.1297395491E+006
    608600   0.2207297094E+005   0.1299270291E+006
    608700   0.2282933004E+005   0.1291706700E+006
    608800   0.2293581935E+005   0.1290641806E+006
    608900   0.2240887569E+005   0.1295911243E+006
    609000   0.2218900620E+005   0.1298109938E+006
    609100   0.2184522502E+005   0.1301547750E+006
    609200   0.2213005265E+005   0.1298699473E+006
    609300   0.2178305199E+005   0.1302169480E+006
    609400   0.2240243270E+005   0.1295975673E+006
    609500   0.2250315569E+005   0.1294968443E+006
    609600   0.2290974216E+005   0.1290902578E+006
    609700   0.2276110848E+005   0.1292388915E+006
    609800   0.2297878080E+005   0.1290212192E+006
    609900   0.2201452294E+005   0.1299854771E+006
    610000   0.2184745645E+005   0.1301525435E+006
    610100   0.2170394397E+005   0.1302960560E+006
    610200   0.2145502661E+005   0.1305449734E+006
    610300   0.2140867900E+005   0.1305913210E+006
    610400   0.2168547530E+005   0.1303145247E+006
    610500   0.2216690207E+005   0.1298330979E+006
    610600   0.2226419351E+005   0.1297358065E+006
    610700   0.2143167746E+005   0.1305683225E+006
    610800   0.2207994494E+005   0.1299200551E+006
    610900   0.2200940009E+005   0.1299905999E+006
    611000   0.2178105021E+005   0.1302189498E+006
    611100   0.2140390981E+005   0.1305960902E+006
    611200   0.2118627473E+005   0.1308137253E+006
    611300   0.2170924118E+005   0.1302907588E+006
    611400   0.2185866666E+005   0.1301413333E+006
    611500   0.2241867972E+005   0.1295813203E+006
    611600   0.2190600439E+005   0.1300939956E+006
    611700   0.2202203445E+005   0.1299779656E+006
    611800   0.2136161220E+005   0.1306383878E+006
    611900   0.2201737929E+005   0.1299826207E+006
    612000   0.2162540300E+005   0.1303745970E+006
    612100   0.2249223846E+005   0.1295077615E+006
    612200   0.2181933154E+005   0.1301806685E+006
    612300   0.2237543460E+005   0.1296245654E+006
    612400   0.2158650944E+005   0.1304134906E+006
    612500   0.2211309795E+005   0.1298869020E+006
    612600   0.2219667854E+005   0.1298033215E+006
    612700   0.2216002523E+005   0.1298399748E+006
    612800   0.2216694002E+005   0.1298330600E+006
    612900   0.2260217980E+005   0.1293978202E+006
    613000   0.2224556591E+005   0.1297544341E+006
    613100   0.2246688641E+005   0.1295331136E+006
    613200   0.2214802428E+005   0.1298519757E+006
    613300   0.2243181987E+005   0.1295681801E+006
    613400   0.2259457003E+005   0.1294054300E+006
    613500   0.2222992594E+005   0.1297700741E+006
    613600   0.2271331962E+005   0.1292866804E+006
    613700   0.2220718334E+005   0.1297928167E+006
    613800   0.2236270074E+005   0.1296372993E+006
    613900   0.2181348796E+005   0.1301865120E+006
    614000   0.2137774942E+005   0.1306222506E+006
    614100   0.2211478390E+005   0.1298852161E+006
    614200   0.2160217563E+005   0.1303978244E+006
    614300   0.2150002335E+005   0.1304999766E+006
    614400   0.2191702559E+005   0.1300829744E+006
    614500   0.2134747701E+005   0.1306525230E+006
    614600   0.2175897312E+005   0.1302410269E+006
    614700   0.2183760323E+005   0.1301623968E+006
    614800   0.2205242235E+005   0.1299475776E+006
    614900   0.2167932987E+005   0.1303206701E+006
    615000   0.2206888545E+005   0.1299311145E+006
    615100   0.2134489228E+005   0.1306551077E+006
    615200   0.2131036713E+005   0.1306896329E+006
    615300   0.2185972799E+005   0.1301402720E+006
    615400   0.2168299588E+005   0.1303170041E+006
    615500   0.2189616405E+005   0.1301038359E+006
    615600   0.2185126960E+005   0.1301487304E+006
    615700   0.2195136446E+005   0.1300486355E+006
    615800   0.2227363784E+005   0.1297263622E+006
    615900   0.2283481741E+005   0.1291651826E+006
    616000   0.2225563387E+005   0.1297443661E+006
    616100   0.2274285695E+005   0.1292571430E+006
    616200   0.2244096295E+005   0.1295590370E+006
    616300   0.2239485115E+005   0.1296051489E+006
    616400   0.2230776182E+005   0.1296922382E+006
    616500   0.2207311210E+005   0.1299268879E+006
    616600   0.2183209375E+005   0.1301679063E+006
    616700   0.2208376437E+005   0.1299162356E+006
    616800   0.2179628832E+005   0.1302037117E+006
    616900   0.2214345429E+005   0.1298565457E+006
    617000   0.2212194032E+005   0.1298780597E+006
    617100   0.2211587963E+005   0.1298841204E+006
    617200   0.2247481957E+005   0.1295251804E+006
    617300   0.2288745353E+005   0.1291125465E+006
    617400   0.2276558064E+005   0.1292344194E+006
    617500   0.2259248730E+005   0.1294075127E+006
    617600   0.2260367217E+005   0.1293963278E+006
    617700   0.2319887631E+005   0.1288011237E+006
    617800   0.2297124896E+005   0.1290287510E+006
    617900   0.2232777779E+005   0.1296722222E+006
    618000   0.2255635393E+005   0.1294436461E+006
    618100   0.2261960794E+005   0.1293803921E+006
    618200   0.2278669347E+005   0.1292133065E+006
    618300   0.2270763949E+005   0.1292923605E+006
    618400   0.2294896475E+005   0.1290510352E+006
    618500   0.2295905132E+005   0.1290409487E+006
    618600   0.2242749510E+005   0.1295725049E+006
    618700   0.2265969793E+005   0.1293403021E+006
    618800   0.2199920389E+005   0.1300007961E+006
    618900   0.2229670718E+005   0.1297032928E+006
    619000   0.2273154132E+005   0.1292684587E+006
    619100   0.2257810684E+005   0.1294218932E+006
    619200   0.2282791805E+005   0.1291720820E+006
    619300   0.2255564035E+005   0.1294443596E+006
    619400   0.2306843680E+005   0.1289315632E+006
    619500   0.2292026577E+005   0.1290797342E+006
    619600   0.2327253335E+005   0.1287274666E+006
    619700   0.2291976749E+005   0.1290802325E+006
    619800   0.2278322790E+005   0.1292167721E+006
    619900   0.2260864583E+005   0.1293913542E+006
    620000   0.2300791507E+005   0.1289920849E+006
    620100   0.2287780468E+005   0.1291221953E+006
    620200   0.2291966013E+005   0.1290803399E+006
    620300   0.2265636790E+005   0.1293436321E+006
    620400   0.2285160436E+005   0.1291483956E+006
    620500   0.2293425127E+005   0.1290657487E+006
    620600   0.2302834630E+005   0.1289716537E+006
    620700   0.2298110466E+005   0.1290188953E+006
    620800   0.2286229848E+005   0.1291377015E+006
    620900   0.2231780013E+005   0.1296821999E+006
    621000   0.2241018124E+005   0.1295898188E+006
    621100   0.2272181941E+005   0.1292781806E+006
    621200   0.2255168694E+005   0.1294483131E+006
    621300   0.2216472064E+005   0.1298352794E+006
    621400   0.2182009632E+005   0.1301799037E+006
    621500   0.2199326871E+005   0.1300067313E+006
    621600   0.2244672016E+005   0.1295532798E+006
    621700   0.2218123914E+005   0.1298187609E+006
    621800   0.2247551401E+005   0.1295244860E+006
    621900   0.2244045445E+005   0.1295595456E+006
    622000   0.2256832785E+005   0.1294316722E+006
    622100   0.2285318492E+005   0.1291468151E+006
    622200   0.2315680401E+005   0.1288431960E+006
    622300   0.2264662765E+005   0.1293533723E+006
    622400   0.2314183715E+005   0.1288581628E+006
    622500   0.2256137342E+005   0.1294386266E+006
    622600   0.2228705440E+005   0.1297129456E+006
    622700   0.2217485628E+005   0.1298251437E+006
    622800   0.2205819591E+005   0.1299418041E+006
    622900   0.2215672062E+005   0.1298432794E+006
    623000   0.2242403597E+005   0.1295759640E+006
    623100   0.2296367619E+005   0.1290363238E+006
    623200   0.2218944443E+005   0.1298105556E+006
    623300   0.2238279944E+005   0.1296172006E+006
    623400   0.2253249563E+005   0.1294675044E+006
    623500   0.2250095573E+005   0.1294990443E+006
    623600   0.2248015839E+005   0.1295198416E+006
    623700   0.2285066701E+005   0.1291493330E+006
    623800   0.2237907094E+005   0.1296209291E+006
    623900   0.2256712282E+005   0.1294328772E+006
    624000   0.2232403665E+005   0.1296759633E+006
    624100   0.2265330928E+005   0.1293466907E+006
    624200   0.2240758983E+005   0.1295924102E+006
    624300   0.2204091597E+005   0.1299590840E+006
    624400   0.2193565237E+005   0.1300643476E+006
    624500   0.2240835225E+005   0.1295916477E+006
    624600   0.2237636612E+005   0.1296236339E+006
    624700   0.2247057875E+005   0.1295294212E+006
    624800   0.2260467871E+005   0.1293953213E+006
    624900   0.2229014415E+005   0.1297098558E+006
    625000   0.2264554456E+005   0.1293544554E+006
    625100   0.2275399252E+005   0.1292460075E+006
    625200   0.2269719079E+005   0.1293028092E+006
    625300   0.2228222105E+005   0.1297177790E+006
    625400   0.2295762144E+005   0.1290423786E+006
    625500   0.2311066013E+005   0.1288893399E+006
    625600   0.2259360547E+005   0.1294063945E+006
    625700   0.2299850288E+005   0.1290014971E+006
    625800   0.2261344449E+005   0.1293865555E+006
    625900   0.2261269015E+005   0.1293873099E+006
    626000   0.2256119725E+005   0.1294388027E+006
    626100   0.2255890353E+005   0.1294410965E+006
    626200   0.2329828905E+005   0.1287017109E+006
    626300   0.2285061114E+005   0.1291493889E+006
    626400   0.2316879407E+005   0.1288312059E+006
    626500   0.2296526411E+005   0.1290347359E+006
    626600   0.2269538390E+005   0.1293046161E+006
    626700   0.2281934112E+005   0.1291806589E+006
    626800   0.2249733225E+005   0.1295026677E+006
    626900   0.2262205233E+005   0.1293779477E+006
    627000   0.2253533542E+005   0.1294646646E+006
    627100   0.2277205091E+005   0.1292279491E+006
    627200   0.2309269949E+005   0.1289073005E+006
    627300   0.2265153178E+005   0.1293484682E+006
    627400   0.2320636467E+005   0.1287936353E+006
    627500   0.2357337168E+005   0.1284266283E+006
    627600   0.2300251822E+005   0.1289974818E+006
    627700   0.2341887191E+005   0.1285811281E+006
    627800   0.2315955642E+005   0.1288404436E+006
    627900   0.2319917962E+005   0.1288008204E+006
    628000   0.2298291017E+005   0.1290170898E+006
    628100   0.2337531303E+005   0.1286246870E+006
    628200   0.2271444868E+005   0.1292855513E+006
    628300   0.2281977071E+005   0.1291802293E+006
    628400   0.2276313086E+005   0.1292368691E+006
    628500   0.2337686751E+005   0.1286231325E+006
    628600   0.2355729158E+005   0.1284427084E+006
    628700   0.2273133027E+005   0.1292686697E+006
    628800   0.2271637908E+005   0.1292836209E+006
    628900   0.2244314964E+005   0.1295568504E+006
    629000   0.2283371210E+005   0.1291662879E+006
    629100   0.2232262700E+005   0.1296773730E+006
    629200   0.2276291972E+005   0.1292370803E+006
    629300   0.2336263629E+005   0.1286373637E+006
    629400   0.2392473970E+005   0.1280752603E+006
    629500   0.2302771550E+005   0.1289722845E+006
    629600   0.2336753451E+005   0.1286324655E+006
    629700   0.2337779309E+005   0.1286222069E+006
    629800   0.2389282752E+005   0.1281071725E+006
    629900   0.2395006400E+005   0.1280499360E+006
    630000   0.2353693003E+005   0.1284630700E+006
    630100   0.2389039505E+005   0.1281096049E+006
    630200   0.2313395304E+005   0.1288660470E+006
    630300   0.2269058860E+005   0.1293094114E+006
    630400   0.2294837046E+005   0.1290516295E+006
    630500   0.2295875825E+005   0.1290412417E+006
    630600   0.2305301022E+005   0.1289469898E+006
    630700   0.2318887330E+005   0.1288111267E+006
    630800   0.2318908051E+005   0.1288109195E+006
    630900   0.2276138109E+005   0.1292386189E+006
    631000   0.2268550762E+005   0.1293144924E+006
    631100   0.2252108654E+005   0.1294789135E+006
    631200   0.2266040266E+005   0.1293395973E+006
    631300   0.2243480940E+005   0.1295651906E+006
    631400   0.2276638928E+005   0.1292336107E+006
    631500   0.2323559737E+005   0.1287644026E+006
    631600   0.2339810538E+005   0.1286018946E+006
    631700   0.2331856752E+005   0.1286814325E+006
    631800   0.2331891928E+005   0.1286810807E+006
    631900   0.2276505584E+005   0.1292349442E+006
    632000   0.2311050129E+005   0.1288894987E+006
    632100   0.2310110713E+005   0.1288988929E+006
    632200   0.2234539797E+005   0.1296546020E+006
    632300   0.2327656117E+005   0.1287234388E+006
    632400   0.2283709083E+005   0.1291629092E+006
    632500   0.2308552790E+005   0.1289144721E+006
    632600   0.2318005947E+005   0.1288199405E+006
    632700   0.2358293531E+005   0.1284170647E+006
    632800   0.2246528677E+005   0.1295347132E+006
    632900   0.2231755794E+005   0.1296824421E+006
    633000   0.2285023754E+005   0.1291497625E+006
    633100   0.2292593464E+005   0.1290740654E+006
    633200   0.2311450627E+005   0.1288854937E+006
    633300   0.2312270549E+005   0.1288772945E+006
    633400   0.2278410128E+005   0.1292158987E+006
    633500   0.2306468051E+005   0.1289353195E+006
    633600   0.2262744887E+005   0.1293725511E+006
    633700   0.2305705350E+005   0.1289429465E+006
    633800   0.2298937382E+005   0.1290106262E+006
    633900   0.2270443042E+005   0.1292955696E+006
    634000   0.2287347463E+005   0.1291265254E+006
    634100   0.2343161421E+005   0.1285683858E+006
    634200   0.2314591460E+005   0.1288540854E+006
    634300   0.2309650860E+005   0.1289034914E+006
    634400   0.2274596524E+005   0.1292540348E+006
    634500   0.2262899752E+005   0.1293710025E+006
    634600   0.2234357148E+005   0.1296564285E+006
    634700   0.2307574232E+005   0.1289242577E+006
    634800   0.2272931749E+005   0.1292706825E+006
    634900   0.2311130901E+005   0.1288886910E+006
    635000   0.2295007192E+005   0.1290499281E+006
    635100   0.2325888138E+005   0.1287411186E+006
    635200   0.2259729587E+005   0.1294027041E+006
    635300   0.2266354504E+005   0.1293364550E+006
    635400   0.2269299391E+005   0.1293070061E+006
    635500   0.2318419224E+005   0.1288158078E+006
    635600   0.2258681293E+005   0.1294131871E+006
    635700   0.2275588608E+005   0.1292441139E+006
    635800   0.2352916378E+005   0.1284708362E+006
    635900   0.2323804078E+005   0.1287619592E+006
    636000   0.2265465648E+005   0.1293453435E+006
    636100   0.2249769441E+005   0.1295023056E+006
    636200   0.2226345429E+005   0.1297365457E+006
    636300   0.2279403399E+005   0.1292059660E+006
    636400   0.2292534350E+005   0.1290746565E+006
    636500   0.2251877060E+005   0.1294812294E+006
    636600   0.2262304868E+005   0.1293769513E+006
    636700   0.2247817382E+005   0.1295218262E+006
    636800   0.2185003867E+005   0.1301499613E+006
    636900   0.2273253421E+005   0.1292674658E+006
    637000   0.2252621272E+005   0.1294737873E+006
    637100   0.2257737079E+005   0.1294226292E+006
    637200   0.2209642706E+005   0.1299035729E+006
    637300   0.2261917852E+005   0.1293808215E+006
    637400   0.2240765726E+005   0.1295923427E+006
    637500   0.2229460449E+005   0.1297053955E+006
    637600   0.2254080385E+005   0.1294591961E+006
    637700   0.2272439379E+005   0.1292756062E+006
    637800   0.2244734668E+005   0.1295526533E+006
    637900   0.2236654145E+005   0.1296334586E+006
    638000   0.2283211315E+005   0.1291678868E+006
    638100   0.2269901494E+005   0.1293009851E+006
    638200   0.2341587775E+005   0.1285841222E+006
    638300   0.2308855633E+005   0.1289114437E+006
    638400   0.2310597207E+005   0.1288940279E+006
    638500   0.2279766123E+005   0.1292023388E+006
    638600   0.2329914622E+005   0.1287008538E+006
    638700   0.2318453526E+005   0.1288154647E+006
    638800   0.2288507594E+005   0.1291149241E+006
    638900   0.2281548601E+005   0.1291845140E+006
    639000   0.2283727401E+005   0.1291627260E+006
    639100   0.2275703012E+005   0.1292429699E+006
    639200   0.2268917958E+005   0.1293108204E+006
    639300   0.2316360883E+005   0.1288363912E+006
    639400   0.2291814394E+005   0.1290818561E+006
    639500   0.2274961669E+005   0.1292503833E+006
    639600   0.2365192553E+005   0.1283480745E+006
    639700   0.2281909849E+005   0.1291809015E+006
    639800   0.2278425054E+005   0.1292157495E+006
    639900   0.2226111236E+005   0.1297388876E+006
    640000   0.2280148413E+005   0.1291985159E+006
    640100   0.2283963819E+005   0.1291603618E+006
    640200   0.2360062302E+005   0.1283993770E+006
    640300   0.2344428345E+005   0.1285557165E+006
    640400   0.2409689738E+005   0.1279031026E+006
    640500   0.2391806341E+005   0.1280819366E+006
    640600   0.2285387965E+005   0.1291461204E+006
    640700   0.2274146556E+005   0.1292585344E+006
    640800   0.2256854972E+005   0.1294314503E+006
    640900   0.2266587309E+005   0.1293341269E+006
    641000   0.2296014071E+005   0.1290398593E+006
    641100   0.2239602535E+005   0.1296039746E+006
    641200   0.2269994942E+005   0.1293000506E+006
    641300   0.2251406089E+005   0.1294859391E+006
    641400   0.2248401965E+005   0.1295159803E+006
    641500   0.2250941271E+005   0.1294905873E+006
    641600   0.2275331786E+005   0.1292466821E+006
    641700   0.2320411981E+005   0.1287958802E+006
    641800   0.2288155866E+005   0.1291184413E+006
    641900   0.2303716353E+005   0.1289628365E+006
    642000   0.2266500508E+005   0.1293349949E+006
    642100   0.2268538725E+005   0.1293146127E+006
    642200   0.2271213779E+005   0.1292878622E+006
    642300   0.2270271831E+005   0.1292972817E+006
    642400   0.2253371546E+005   0.1294662845E+006
    642500   0.2266723072E+005   0.1293327693E+006
    642600   0.2278437875E+005   0.1292156212E+006
    642700   0.2261129585E+005   0.1293887041E+006
    642800   0.2242700646E+005   0.1295729935E+006
    642900   0.2288016100E+005   0.1291198390E+006
    643000   0.2211258651E+005   0.1298874135E+006
    643100   0.2237062377E+005   0.1296293762E+006
    643200   0.2240690497E+005   0.1295930950E+006
    643300   0.2231453553E+005   0.1296854645E+006
    643400   0.2270601971E+005   0.1292939803E+006
    643500   0.2195733092E+005   0.1300426691E+006
    643600   0.2221908583E+005   0.1297809142E+006
    643700   0.2229484330E+005   0.1297051567E+006
    643800   0.2249220531E+005   0.1295077947E+006
    643900   0.2244834761E+005   0.1295516524E+006
    644000   0.2314612815E+005   0.1288538719E+006
    644100   0.2242930186E+005   0.1295706981E+006
    644200   0.2294472592E+005   0.1290552741E+006
    644300   0.2292706699E+005   0.1290729330E+006
    644400   0.2295787304E+005   0.1290421270E+006
    644500   0.2291611146E+005   0.1290838885E+006
    644600   0.2312569801E+005   0.1288743020E+006
    644700   0.2286141398E+005   0.1291385860E+006
    644800   0.2264020738E+005   0.1293597926E+006
    644900   0.2294260194E+005   0.1290573981E+006
    645000   0.2293403627E+005   0.1290659637E+006
    645100   0.2257389922E+005   0.1294261008E+006
    645200   0.2228305693E+005   0.1297169431E+006
    645300   0.2261969523E+005   0.1293803048E+006
    645400   0.2243980282E+005   0.1295601972E+006
    645500   0.2249968090E+005   0.1295003191E+006
    645600   0.2201166075E+005   0.1299883393E+006
    645700   0.2237012249E+005   0.1296298775E+006
    645800   0.2265010926E+005   0.1293498907E+006
    645900   0.2233173706E+005   0.1296682629E+006
    646000   0.2286562815E+005   0.1291343719E+006
    646100   0.2276115227E+005   0.1292388477E+006
    646200   0.2250702884E+005   0.1294929712E+006
    646300   0.2228539873E+005   0.1297146013E+006
    646400   0.2257650048E+005   0.1294234995E+006
    646500   0.2258488859E+005   0.1294151114E+006
    646600   0.2230742476E+005   0.1296925752E+006
    646700   0.2272372093E+005   0.1292762791E+006
    646800   0.2275579457E+005   0.1292442054E+006
    646900   0.2298713473E+005   0.1290128653E+006
    647000   0.2321714269E+005   0.1287828573E+006
    647100   0.2243772965E+005   0.1295622704E+006
    647200   0.2198906882E+005   0.1300109312E+006
    647300   0.2219474580E+005   0.1298052542E+006
    647400   0.2235718523E+005   0.1296428148E+006
    647500   0.2229693491E+005   0.1297030651E+006
    647600   0.2241632712E+005   0.1295836729E+006
    647700   0.2251934180E+005   0.1294806582E+006
    647800   0.2263019229E+005   0.1293698077E+006
    647900   0.2218446851E+005   0.1298155315E+006
    648000   0.2179982299E+005   0.1302001770E+006
    648100   0.2229546619E+005   0.1297045338E+006
    648200   0.2181665300E+005   0.1301833470E+006
    648300   0.2205285430E+005   0.1299471457E+006
    648400   0.2180688344E+005   0.1301931166E+006
    648500   0.2256360601E+005   0.1294363940E+006
    648600   0.2218244824E+005   0.1298175518E+006
    648700   0.2250012484E+005   0.1294998752E+006
    648800   0.2247761339E+005   0.1295223866E+006
    648900   0.2217234657E+005   0.1298276534E+006
    649000   0.2267573889E+005   0.1293242611E+006
    649100   0.2237222427E+005   0.1296277757E+006
    649200   0.2257406975E+005   0.1294259302E+006
    649300   0.2253841696E+005   0.1294615830E+006
    649400   0.2280227167E+005   0.1291977283E+006
    649500   0.2240877783E+005   0.1295912222E+006
    649600   0.2240635843E+005   0.1295936416E+006
    649700   0.2303442830E+005   0.1289655717E+006
    649800   0.2265287833E+005   0.1293471217E+006
    649900   0.2218135503E+005   0.1298186450E+006
    650000   0.2200135403E+005   0.1299986460E+006
    650100   0.2281999048E+005   0.1291800095E+006
    650200   0.2243735349E+005   0.1295626465E+006
    650300   0.2215429739E+005   0.1298457026E+006
    650400   0.2237877972E+005   0.1296212203E+006
    650500   0.2249174252E+005   0.1295082575E+006
    650600   0.2258712392E+005   0.1294128761E+006
    650700   0.2236470017E+005   0.1296352998E+006
    650800   0.2274417885E+005   0.1292558212E+006
    650900   0.2328179564E+005   0.1287182044E+006
    651000   0.2337389867E+005   0.1286261013E+006
    651100   0.2376644518E+005   0.1282335548E+006
    651200   0.2396053592E+005   0.1280394641E+006
    651300   0.2379305152E+005   0.1282069485E+006
    651400   0.2365584581E+005   0.1283441542E+006
    651500   0.2339145689E+005   0.1286085431E+006
    651600   0.2307072261E+005   0.1289292774E+006
    651700   0.2325773935E+005   0.1287422607E+006
    651800   0.2308386786E+005   0.1289161321E+006
    651900   0.2307993114E+005   0.1289200689E+006
    652000   0.2313546771E+005   0.1288645323E+006
    652100   0.2281691536E+005   0.1291830846E+006
    652200   0.2220507068E+005   0.1297949293E+006
    652300   0.2270061665E+005   0.1292993834E+006
    652400   0.2225296548E+005   0.1297470345E+006
    652500   0.2326848134E+005   0.1287315187E+006
    652600   0.2255055466E+005   0.1294494453E+006
    652700   0.2301458216E+005   0.1289854178E+006
    652800   0.2376423509E+005   0.1282357649E+006
    652900   0.2241540817E+005   0.1295845918E+006
    653000   0.2309452560E+005   0.1289054744E+006
    653100   0.2300457360E+005   0.1289954264E+006
    653200   0.2262241125E+005   0.1293775888E+006
    653300   0.2320316857E+005   0.1287968314E+006
    653400   0.2285835736E+005   0.1291416426E+006
    653500   0.2296445357E+005   0.1290355464E+006
    653600   0.2333467658E+005   0.1286653234E+006
    653700   0.2268871270E+005   0.1293112873E+006
    653800   0.2233060377E+005   0.1296693962E+006
    653900   0.2237125111E+005   0.1296287489E+006
    654000   0.2292706391E+005   0.1290729361E+006
    654100   0.2285926794E+005   0.1291407321E+006
    654200   0.2256855157E+005   0.1294314484E+006
    654300   0.2272400925E+005   0.1292759907E+006
    654400   0.2236785322E+005   0.1296321468E+006
    654500   0.2239238272E+005   0.1296076173E+006
    654600   0.2275866469E+005   0.1292413353E+006
    654700   0.2316146758E+005   0.1288385324E+006
    654800   0.2314434978E+005   0.1288556502E+006
    654900   0.2239269120E+005   0.1296073088E+006
    655000   0.2237823993E+005   0.1296217601E+006
    655100   0.2255735426E+005   0.1294426457E+006
    655200   0.2240295231E+005   0.1295970477E+006
    655300   0.2208827096E+005   0.1299117290E+006
    655400   0.2263157977E+005   0.1293684202E+006
    655500   0.2195550134E+005   0.1300444987E+006
    655600   0.2206459772E+005   0.1299354023E+006
    655700   0.2234316771E+005   0.1296568323E+006
    655800   0.2300604945E+005   0.1289939506E+006
    655900   0.2287983758E+005   0.1291201624E+006
    656000   0.2316161680E+005   0.1288383832E+006
    656100   0.2331308395E+005   0.1286869160E+006
    656200   0.2291039835E+005   0.1290896017E+006
    656300   0.2289703458E+005   0.1291029654E+006
    656400   0.2291966078E+005   0.1290803392E+006
    656500   0.2319110788E+005   0.1288088921E+006
    656600   0.2270921657E+005   0.1292907834E+006
    656700   0.2346438695E+005   0.1285356131E+006
    656800   0.2324879448E+005   0.1287512055E+006
    656900   0.2252397423E+005   0.1294760258E+006
    657000   0.2280151143E+005   0.1291984886E+006
    657100   0.2288388180E+005   0.1291161182E+006
    657200   0.2266533851E+005   0.1293346615E+006
    657300   0.2296994893E+005   0.1290300511E+006
    657400   0.2325820327E+005   0.1287417967E+006
    657500   0.2242566534E+005   0.1295743347E+006
    657600   0.2277556482E+005   0.1292244352E+006
    657700   0.2306411023E+005   0.1289358898E+006
    657800   0.2251280934E+005   0.1294871907E+006
    657900   0.2238968468E+005   0.1296103153E+006
    658000   0.2263964680E+005   0.1293603532E+006
    658100   0.2219131746E+005   0.1298086825E+006
    658200   0.2270694433E+005   0.1292930557E+006
    658300   0.2287524186E+005   0.1291247581E+006
    658400   0.2314427096E+005   0.1288557290E+006
    658500   0.2303395055E+005   0.1289660494E+006
    658600   0.2318199035E+005   0.1288180096E+006
    658700   0.2247032801E+005   0.1295296720E+006
    658800   0.2309599108E+005   0.1289040089E+006
    658900   0.2356002766E+005   0.1284399723E+006
    659000   0.2310346713E+005   0.1288965329E+006
    659100   0.2376210955E+005   0.1282378905E+006
    659200   0.2333786402E+005   0.1286621360E+006
    659300   0.2361092770E+005   0.1283890723E+006
    659400   0.2323596105E+005   0.1287640389E+006
    659500   0.2314261489E+005   0.1288573851E+006
    659600   0.2277520145E+005   0.1292247986E+006
    659700   0.2292516711E+005   0.1290748329E+006
    659800   0.2325826791E+005   0.1287417321E+006
    659900   0.2353021606E+005   0.1284697839E+006
    660000   0.2349356984E+005   0.1285064302E+006
    660100   0.2292160122E+005   0.1290783988E+006
    660200   0.2266861931E+005   0.1293313807E+006
    660300   0.2252648171E+005   0.1294735183E+006
    660400   0.2227697402E+005   0.1297230260E+006
    660500   0.2293644991E+005   0.1290635501E+006
    660600   0.2270388560E+005   0.1292961144E+006
    660700   0.2255134850E+005   0.1294486515E+006
    660800   0.2277233614E+005   0.1292276639E+006
    660900   0.2349601791E+005   0.1285039821E+006
    661000   0.2220958897E+005   0.1297904110E+006
    661100   0.2257022635E+005   0.1294297736E+006
    661200   0.2271837757E+005   0.1292816224E+006
    661300   0.2273429409E+005   0.1292657059E+006
    661400   0.2231511102E+005   0.1296848890E+006
    661500   0.2228777705E+005   0.1297122230E+006
    661600   0.2206792577E+005   0.1299320742E+006
    661700   0.2246408514E+005   0.1295359149E+006
    661800   0.2236832179E+005   0.1296316782E+006
    661900   0.2226478369E+005   0.1297352163E+006
    662000   0.2213642467E+005   0.1298635753E+006
    662100   0.2226406915E+005   0.1297359308E+006
    662200   0.2207753309E+005   0.1299224669E+006
    662300   0.2204798496E+005   0.1299520150E+006
    662400   0.2220926630E+005   0.1297907337E+006
    662500   0.2193134716E+005   0.1300686528E+006
    662600   0.2201855164E+005   0.1299814484E+006
    662700   0.2223000016E+005   0.1297699998E+006
    662800   0.2246279801E+005   0.1295372020E+006
    662900   0.2247191285E+005   0.1295280871E+006
    663000   0.2204439732E+005   0.1299556027E+006
    663100   0.2192933197E+005   0.1300706680E+006
    663200   0.2214105781E+005   0.1298589422E+006
    663300   0.2161536536E+005   0.1303846346E+006
    663400   0.2164826517E+005   0.1303517348E+006
    663500   0.2174346134E+005   0.1302565387E+006
    663600   0.2260489913E+005   0.1293951009E+006
    663700   0.2194269280E+005   0.1300573072E+006
