# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    441300   0.7319491958E+003   0.1687415600E+002
    441400   0.7404529439E+003   0.1684066793E+002
    441500   0.7433190312E+003   0.1612897019E+002
    441600   0.7292813364E+003   0.1618228991E+002
    441700   0.7478293357E+003   0.1541098911E+002
    441800   0.7436133214E+003   0.1507448199E+002
    441900   0.7395055403E+003   0.1508896485E+002
    442000   0.7482443261E+003   0.1576033979E+002
    442100   0.7324988997E+003   0.1581828617E+002
    442200   0.7564377261E+003   0.1538104149E+002
    442300   0.7552636386E+003   0.1573541717E+002
    442400   0.7371818829E+003   0.1544916629E+002
    442500   0.7335407735E+003   0.1511033438E+002
    442600   0.7488878144E+003   0.1505615855E+002
    442700   0.7287808965E+003   0.1442157180E+002
    442800   0.7189427440E+003   0.1445680481E+002
    442900   0.7414494450E+003   0.1367218516E+002
    443000   0.7422949782E+003   0.1402237698E+002
    443100   0.7358074071E+003   0.1474979850E+002
    443200   0.7189810101E+003   0.1410233787E+002
    443300   0.7411448117E+003   0.1402618313E+002
    443400   0.7553067208E+003   0.1292325927E+002
    443500   0.7609426380E+003   0.1255411639E+002
    443600   0.7622434666E+003   0.1255043134E+002
    443700   0.7319897917E+003   0.1264013592E+002
    443800   0.7636773207E+003   0.1219364196E+002
    443900   0.7629176708E+003   0.1184259925E+002
    444000   0.7576206016E+003   0.1221042003E+002
    444100   0.7295374101E+003   0.1193688688E+002
    444200   0.7449719106E+003   0.1224649437E+002
    444300   0.7244564172E+003   0.1230817338E+002
    444400   0.7440782041E+003   0.1224909785E+002
    444500   0.7360993523E+003   0.1227267172E+002
    444600   0.7323942944E+003   0.1192841995E+002
    444700   0.7440304368E+003   0.1153986943E+002
    444800   0.7408181400E+003   0.1154880144E+002
    444900   0.7473209719E+003   0.1117586440E+002
    445000   0.7361387652E+003   0.1120616585E+002
    445100   0.7371459813E+003   0.1120339202E+002
    445200   0.7256747496E+003   0.1230439533E+002
    445300   0.7296810432E+003   0.1264734225E+002
    445400   0.7242619063E+003   0.1159632505E+002
    445500   0.7349432611E+003   0.1120946988E+002
    445600   0.7369615206E+003   0.1049135734E+002
    445700   0.7406906944E+003   0.1048174626E+002
    445800   0.7406146322E+003   0.1083809802E+002
    445900   0.7381622396E+003   0.1120060234E+002
    446000   0.7282110823E+003   0.1158475704E+002
    446100   0.7414137180E+003   0.1190219375E+002
    446200   0.7434877875E+003   0.1189626888E+002
    446300   0.7386441272E+003   0.1119928270E+002
    446400   0.7578450777E+003   0.1185629924E+002
    446500   0.7383349611E+003   0.1191106104E+002
    446600   0.7456197184E+003   0.1189021917E+002
    446700   0.7411895944E+003   0.1154776392E+002
    446800   0.7634210003E+003   0.1042554931E+002
    446900   0.7565767637E+003   0.1150583725E+002
    447000   0.7460560724E+003   0.1153428359E+002
    447100   0.7342710284E+003   0.1192290021E+002
    447200   0.7567133018E+003   0.1150547418E+002
    447300   0.7392065382E+003   0.1119774512E+002
    447400   0.7262597260E+003   0.1159045438E+002
    447500   0.7401667895E+003   0.1119512625E+002
    447600   0.7516854656E+003   0.1009842154E+002
    447700   0.7449492370E+003   0.1082672800E+002
    447800   0.7279339989E+003   0.1015757645E+002
    447900   0.7374961314E+003   0.9776115951E+001
    448000   0.7601782325E+003   0.9367315252E+001
    448100   0.7593545667E+003   0.9013043110E+001
    448200   0.7497427069E+003   0.8676497791E+001
    448300   0.7400785486E+003   0.9412627986E+001
    448400   0.7449498454E+003   0.8686630557E+001
    448500   0.7404164700E+003   0.9054274885E+001
    448600   0.7466725115E+003   0.9040380957E+001
    448700   0.7420856144E+003   0.7976149248E+001
    448800   0.7496692793E+003   0.7603070104E+001
    448900   0.7434934646E+003   0.8331725108E+001
    449000   0.7399220123E+003   0.8697427147E+001
    449100   0.7351309262E+003   0.9781879342E+001
    449200   0.7480947732E+003   0.9037260576E+001
    449300   0.7428342245E+003   0.9763267786E+001
    449400   0.7350624625E+003   0.1013934737E+002
    449500   0.7522583832E+003   0.9741109695E+001
    449600   0.7499269659E+003   0.1010264979E+002
    449700   0.7248039678E+003   0.1088093680E+002
    449800   0.7444632181E+003   0.1153867300E+002
    449900   0.7366839241E+003   0.1227092413E+002
    450000   0.7659621302E+003   0.1253997773E+002
    450100   0.7501260021E+003   0.1293871875E+002
    450200   0.7604398250E+003   0.1466641145E+002
    450300   0.7404669363E+003   0.1402843287E+002
    450400   0.7387696037E+003   0.1403408729E+002
    450500   0.7349149095E+003   0.1440016592E+002
    450600   0.7326397139E+003   0.1476100064E+002
    450700   0.7526208722E+003   0.1469218822E+002
    450800   0.7502574402E+003   0.1505144984E+002
    450900   0.7517370500E+003   0.1469514142E+002
    451000   0.7569227495E+003   0.1467792912E+002
    451100   0.7497208748E+003   0.1540433964E+002
    451200   0.7496004766E+003   0.1575548210E+002
    451300   0.7429600060E+003   0.1507677283E+002
    451400   0.7407189089E+003   0.1402759605E+002
    451500   0.7453160082E+003   0.1436481410E+002
    451600   0.7540271251E+003   0.1292705446E+002
    451700   0.7427471757E+003   0.1366799019E+002
    451800   0.7347427748E+003   0.1404762510E+002
    451900   0.7190174668E+003   0.1339248810E+002
    452000   0.7454763829E+003   0.1224502802E+002
    452100   0.7448103742E+003   0.1260107511E+002
    452200   0.7365738466E+003   0.1333440910E+002
    452300   0.7275051704E+003   0.1336399648E+002
    452400   0.7291867614E+003   0.1335844457E+002
    452500   0.7266173166E+003   0.1336694004E+002
    452600   0.7464026265E+003   0.1294998524E+002
    452700   0.7480407693E+003   0.1400356862E+002
    452800   0.7470835263E+003   0.1471082584E+002
    452900   0.7296568083E+003   0.1618083237E+002
    453000   0.7294952041E+003   0.1582967438E+002
    453100   0.7266668311E+003   0.1619248823E+002
    453200   0.7430222215E+003   0.1577923924E+002
    453300   0.7479866885E+003   0.1541043445E+002
    453400   0.7401964524E+003   0.1614062577E+002
    453500   0.7267575999E+003   0.1619213273E+002
    453600   0.7282542856E+003   0.1688899288E+002
    453700   0.7351642991E+003   0.1651069215E+002
    453800   0.7409391368E+003   0.1613784314E+002
    453900   0.7499503150E+003   0.1645462185E+002
    454000   0.7407034136E+003   0.1753930984E+002
    454100   0.7334863098E+003   0.1686803537E+002
    454200   0.7439178533E+003   0.1647718260E+002
    454300   0.7548030095E+003   0.1608707318E+002
    454400   0.7463199693E+003   0.1646814783E+002
    454500   0.7389537964E+003   0.1684650608E+002
    454600   0.7378259377E+003   0.1755091997E+002
    454700   0.7506698527E+003   0.1680160543E+002
    454800   0.7369905011E+003   0.1755431069E+002
    454900   0.7555866395E+003   0.1643392264E+002
    455000   0.7442843833E+003   0.1612539001E+002
    455100   0.7414029036E+003   0.1613610884E+002
    455200   0.7500998069E+003   0.1505199075E+002
    455300   0.7486491178E+003   0.1435372904E+002
    455400   0.7457222115E+003   0.1506711931E+002
    455500   0.7528685154E+003   0.1504252865E+002
    455600   0.7634620073E+003   0.1535718873E+002
    455700   0.7571059564E+003   0.1502820382E+002
    455800   0.7579971230E+003   0.1572585755E+002
    455900   0.7385343611E+003   0.1579573187E+002
    456000   0.7492561261E+003   0.1435172273E+002
    456100   0.7343489465E+003   0.1404895850E+002
    456200   0.7279462482E+003   0.1477780958E+002
    456300   0.7389082581E+003   0.1368044988E+002
    456400   0.7492520075E+003   0.1329445501E+002
    456500   0.7406379521E+003   0.1225918884E+002
    456600   0.7546616680E+003   0.1327788609E+002
    456700   0.7406656210E+003   0.1367472728E+002
    456800   0.7460013337E+003   0.1365754634E+002
    456900   0.7335359079E+003   0.1369814443E+002
    457000   0.7168020524E+003   0.1446462257E+002
    457100   0.7329777136E+003   0.1475979992E+002
    457200   0.7482387856E+003   0.1505839692E+002
    457300   0.7274982129E+003   0.1513240327E+002
    457400   0.7378081848E+003   0.1474278124E+002
    457500   0.7356404463E+003   0.1475038610E+002
    457600   0.7325827094E+003   0.1370131585E+002
    457700   0.7542791204E+003   0.1327904861E+002
    457800   0.7593959719E+003   0.1326361256E+002
    457900   0.7323091977E+003   0.1299385398E+002
    458000   0.7394161017E+003   0.1297148616E+002
    458100   0.7456390045E+003   0.1401138920E+002
    458200   0.7348800531E+003   0.1440028637E+002
    458300   0.7322352052E+003   0.1546734692E+002
    458400   0.7180828325E+003   0.1552099315E+002
    458500   0.7275323109E+003   0.1548490134E+002
    458600   0.7415419902E+003   0.1402486721E+002
    458700   0.7633314424E+003   0.1289979823E+002
    458800   0.7555143005E+003   0.1292264503E+002
    458900   0.7642349290E+003   0.1324923735E+002
    459000   0.7572167566E+003   0.1397422482E+002
    459100   0.7473571259E+003   0.1400578868E+002
    459200   0.7409570035E+003   0.1473182762E+002
    459300   0.7589617473E+003   0.1432015326E+002
    459400   0.7513942726E+003   0.1469628897E+002
    459500   0.7584301291E+003   0.1467297748E+002
    459600   0.7483626938E+003   0.1435467706E+002
    459700   0.7493508725E+003   0.1470315537E+002
    459800   0.7550970133E+003   0.1398092933E+002
    459900   0.7651175163E+003   0.1430061530E+002
    460000   0.7578468488E+003   0.1467489078E+002
    460100   0.7418817486E+003   0.1543215616E+002
    460200   0.7510369660E+003   0.1504877885E+002
    460300   0.7518377404E+003   0.1399132449E+002
    460400   0.7554857063E+003   0.1433135063E+002
    460500   0.7590414034E+003   0.1361674768E+002
    460600   0.7591016534E+003   0.1502152203E+002
    460700   0.7644175122E+003   0.1430281853E+002
    460800   0.7623267677E+003   0.1395824170E+002
    460900   0.7282207985E+003   0.1406992578E+002
    461000   0.7405267399E+003   0.1367517837E+002
    461100   0.7479029051E+003   0.1435620068E+002
    461200   0.7197232946E+003   0.1374507141E+002
    461300   0.7166335285E+003   0.1268910149E+002
    461400   0.7208390419E+003   0.1231947995E+002
    461500   0.7166411331E+003   0.1161907558E+002
    461600   0.7096736138E+003   0.1164038416E+002
    461700   0.7171088856E+003   0.1161766266E+002
    461800   0.7336641682E+003   0.1049995179E+002
    461900   0.7284535565E+003   0.1015623353E+002
    462000   0.7495905009E+003   0.1045926450E+002
    462100   0.7251166609E+003   0.1052266211E+002
    462200   0.7394612340E+003   0.1084114999E+002
    462300   0.7102424274E+003   0.1128069560E+002
    462400   0.7081697214E+003   0.1056961982E+002
    462500   0.7180149875E+003   0.1018365729E+002
    462600   0.7412217832E+003   0.1048038679E+002
    462700   0.7247749250E+003   0.1088101753E+002
    462800   0.7358795023E+003   0.1120688130E+002
    462900   0.7283124830E+003   0.1122802853E+002
    463000   0.7510131845E+003   0.1116609250E+002
    463100   0.7345531355E+003   0.1156648716E+002
    463200   0.7625851920E+003   0.1078203266E+002
    463300   0.7467395567E+003   0.1153240689E+002
    463400   0.7408904341E+003   0.1119315796E+002
    463500   0.7519751168E+003   0.1116356516E+002
    463600   0.7418969687E+003   0.1154579151E+002
    463700   0.7608071303E+003   0.1078642851E+002
    463800   0.7627180413E+003   0.1078170519E+002
    463900   0.7877227027E+003   0.9663282850E+001
    464000   0.7675245326E+003   0.9706572298E+001
    464100   0.7752615247E+003   0.9689677541E+001
    464200   0.7361756814E+003   0.1049339735E+002
    464300   0.7569940794E+003   0.1044103622E+002
    464400   0.7687457085E+003   0.1041294852E+002
    464500   0.7669297616E+003   0.1077139231E+002
    464600   0.7359590557E+003   0.1156248740E+002
    464700   0.7457057173E+003   0.1188997599E+002
    464800   0.7552488717E+003   0.1221707618E+002
    464900   0.7385400291E+003   0.1261997951E+002
    465000   0.7434963256E+003   0.1225079690E+002
    465100   0.7686643574E+003   0.1218005942E+002
    465200   0.7496944456E+003   0.1294001785E+002
    465300   0.7352007489E+003   0.1298469180E+002
    465400   0.7431427013E+003   0.1295995843E+002
    465500   0.7432453806E+003   0.1260575824E+002
    465600   0.7600125499E+003   0.1255676026E+002
    465700   0.7564349048E+003   0.1256700118E+002
    465800   0.7525552590E+003   0.1328430446E+002
    465900   0.7348500879E+003   0.1333996680E+002
    466000   0.7353790571E+003   0.1333825804E+002
    466100   0.7569307528E+003   0.1362323961E+002
    466200   0.7577799572E+003   0.1291596643E+002
    466300   0.7472450483E+003   0.1294742462E+002
    466400   0.7681286971E+003   0.1253394186E+002
    466500   0.7586794843E+003   0.1291332781E+002
    466600   0.7663169191E+003   0.1324311766E+002
    466700   0.7472947043E+003   0.1330051933E+002
    466800   0.7458743257E+003   0.1401062034E+002
    466900   0.7609652783E+003   0.1396247564E+002
    467000   0.7703609751E+003   0.1358263995E+002
    467100   0.7624069604E+003   0.1395799287E+002
    467200   0.7515362746E+003   0.1399229133E+002
    467300   0.7408364228E+003   0.1437989660E+002
    467400   0.7459150308E+003   0.1471480023E+002
    467500   0.7567766946E+003   0.1397561307E+002
    467600   0.7662739894E+003   0.1429698565E+002
    467700   0.7413202049E+003   0.1508254364E+002
    467800   0.7486218722E+003   0.1435381918E+002
    467900   0.7539104183E+003   0.1468789387E+002
    468000   0.7646539590E+003   0.1395104546E+002
    468100   0.7570870923E+003   0.1397463367E+002
    468200   0.7529091682E+003   0.1398789563E+002
    468300   0.7567429168E+003   0.1397571971E+002
    468400   0.7599309882E+003   0.1396570392E+002
    468500   0.7619499172E+003   0.1395941185E+002
    468600   0.7601883631E+003   0.1396489962E+002
    468700   0.7342715459E+003   0.1440239131E+002
    468800   0.7509843215E+003   0.1469766301E+002
    468900   0.7492953564E+003   0.1435159320E+002
    469000   0.7442245782E+003   0.1507234290E+002
    469100   0.7366283652E+003   0.1545118640E+002
    469200   0.7595035621E+003   0.1537056728E+002
    469300   0.7613675479E+003   0.1536424724E+002
    469400   0.7419117016E+003   0.1543204857E+002
    469500   0.7474837986E+003   0.1435759141E+002
    469600   0.7478899346E+003   0.1400405803E+002
    469700   0.7255696424E+003   0.1372495165E+002
    469800   0.7540308149E+003   0.1433607316E+002
    469900   0.7636385255E+003   0.1430527591E+002
    470000   0.7639718595E+003   0.1500538718E+002
    470100   0.7600678439E+003   0.1431661531E+002
    470200   0.7363798529E+003   0.1333503304E+002
    470300   0.7431935992E+003   0.1331334759E+002
    470400   0.7396118137E+003   0.1226222014E+002
    470500   0.7631757627E+003   0.1184190791E+002
    470600   0.7565464541E+003   0.1256668016E+002
    470700   0.7312738997E+003   0.1228722351E+002
    470800   0.7349725610E+003   0.1263090479E+002
    470900   0.7359665742E+003   0.1298227941E+002
    471000   0.7020970362E+003   0.1593887596E+002
    471100   0.7414840431E+003   0.1473000490E+002
    471200   0.7228999568E+003   0.1479616924E+002
    471300   0.7556453363E+003   0.1468214343E+002
    471400   0.7587419789E+003   0.1396942784E+002
    471500   0.7482579241E+003   0.1365036668E+002
    471600   0.7347248432E+003   0.1404768578E+002
    471700   0.7287946130E+003   0.1442152346E+002
    471800   0.7379137101E+003   0.1474241238E+002
    471900   0.7451219182E+003   0.1401308068E+002
    472000   0.7448370980E+003   0.1401401354E+002
    472100   0.7538724227E+003   0.1292751432E+002
    472200   0.7346400575E+003   0.1298646176E+002
    472300   0.7472018578E+003   0.1330080792E+002
    472400   0.7490069826E+003   0.1258863060E+002
    472500   0.7443466263E+003   0.1295626326E+002
    472600   0.7364995883E+003   0.1262621304E+002
    472700   0.7287093829E+003   0.1265039123E+002
    472800   0.7417590054E+003   0.1225588844E+002
    472900   0.7328891094E+003   0.1228232745E+002
    473000   0.7434658063E+003   0.1225088610E+002
    473100   0.7469178220E+003   0.1294841845E+002
    473200   0.7665076299E+003   0.1289067111E+002
    473300   0.7413098155E+003   0.1367263755E+002
    473400   0.7456970609E+003   0.1401119946E+002
    473500   0.7547688053E+003   0.1327756076E+002
    473600   0.7769065595E+003   0.1321258344E+002
    473700   0.7428146084E+003   0.1331454148E+002
    473800   0.7496917251E+003   0.1364583120E+002
    473900   0.7450716876E+003   0.1401324513E+002
    474000   0.7600920556E+003   0.1361353183E+002
    474100   0.7273961196E+003   0.1371874418E+002
    474200   0.7324258428E+003   0.1370183870E+002
    474300   0.7660245677E+003   0.1253980323E+002
    474400   0.7631518837E+003   0.1254786665E+002
    474500   0.7487285131E+003   0.1329607330E+002
    474600   0.7449687135E+003   0.1330777466E+002
    474700   0.7403961072E+003   0.1296844141E+002
    474800   0.7514624176E+003   0.1258142503E+002
    474900   0.7531830334E+003   0.1257640869E+002
    475000   0.7379672715E+003   0.1332993879E+002
    475100   0.7412672041E+003   0.1296574298E+002
    475200   0.7401845874E+003   0.1332286616E+002
    475300   0.7376605661E+003   0.1333092104E+002
    475400   0.7515245362E+003   0.1222762800E+002
    475500   0.7371144154E+003   0.1155921394E+002
    475600   0.7661841994E+003   0.1148066023E+002
    475700   0.7709771941E+003   0.1182126618E+002
    475800   0.7420159048E+003   0.1154546031E+002
    475900   0.7475658808E+003   0.1188473206E+002
    476000   0.7611250555E+003   0.1255359874E+002
    476100   0.7600808956E+003   0.1255656572E+002
    476200   0.7560881706E+003   0.1362584308E+002
    476300   0.7509413748E+003   0.1364189479E+002
    476400   0.7471713886E+003   0.1365381729E+002
    476500   0.7428092371E+003   0.1402067967E+002
    476600   0.7403297447E+003   0.1438161605E+002
    476700   0.7490324102E+003   0.1575751439E+002
    476800   0.7542333303E+003   0.1503789429E+002
    476900   0.7497572338E+003   0.1540421221E+002
    477000   0.7422299698E+003   0.1472743038E+002
    477100   0.7572470473E+003   0.1502773008E+002
    477200   0.7664631440E+003   0.1499722612E+002
    477300   0.7380319812E+003   0.1509420633E+002
    477400   0.7250839358E+003   0.1514134194E+002
    477500   0.7362090128E+003   0.1404267558E+002
    477600   0.7323683903E+003   0.1476196544E+002
    477700   0.7354533117E+003   0.1439830710E+002
    477800   0.7291855224E+003   0.1477334655E+002
    477900   0.7290279216E+003   0.1442070156E+002
    478000   0.7410446481E+003   0.1437919077E+002
    478100   0.7476871571E+003   0.1400471635E+002
    478200   0.7354654348E+003   0.1369175425E+002
    478300   0.7361449587E+003   0.1227253526E+002
    478400   0.7345334912E+003   0.1227736905E+002
    478500   0.7371913264E+003   0.1155899646E+002
    478600   0.7543612344E+003   0.9736254490E+001
    478700   0.7572058060E+003   0.9729737281E+001
    478800   0.7347974223E+003   0.9782695539E+001
    478900   0.7313550209E+003   0.9791171792E+001
    479000   0.7392558755E+003   0.9056883039E+001
    479100   0.7303182508E+003   0.9793743197E+001
    479200   0.7422696356E+003   0.1012133745E+002
    479300   0.7628023127E+003   0.1007222179E+002
    479400   0.7546114115E+003   0.1009143763E+002
    479500   0.7564485923E+003   0.1008708499E+002
    479600   0.7563401122E+003   0.1044262944E+002
    479700   0.7545450214E+003   0.1009159539E+002
    479800   0.7590233470E+003   0.1008102661E+002
    479900   0.7550870348E+003   0.1044569131E+002
    480000   0.7469047369E+003   0.1082164948E+002
    480100   0.7566428207E+003   0.1115140873E+002
    480200   0.7482988047E+003   0.1152814062E+002
    480300   0.7550195258E+003   0.1080090570E+002
    480400   0.7507337921E+003   0.1222988418E+002
    480500   0.7491013078E+003   0.1152595303E+002
    480600   0.7379462013E+003   0.1120119461E+002
    480700   0.7407459982E+003   0.1083775113E+002
    480800   0.7471010077E+003   0.9396469304E+001
    480900   0.7636262557E+003   0.9715237205E+001
    481000   0.7548027109E+003   0.9022730597E+001
    481100   0.7460974661E+003   0.9041646572E+001
    481200   0.7585158288E+003   0.8658341254E+001
    481300   0.7406313448E+003   0.9768543326E+001
    481400   0.7529175145E+003   0.9739584408E+001
    481500   0.7569720784E+003   0.1044108977E+002
    481600   0.7479798215E+003   0.1081887077E+002
    481700   0.7372167677E+003   0.1049069584E+002
    481800   0.7443161030E+003   0.1011629861E+002
    481900   0.7481603985E+003   0.9750663937E+001
    482000   0.7586538897E+003   0.9370652640E+001
    482100   0.7496110628E+003   0.1010341185E+002
    482200   0.7710207551E+003   0.1111504694E+002
    482300   0.7560248466E+003   0.1079837227E+002
    482400   0.7553234051E+003   0.1150917727E+002
    482500   0.7494594615E+003   0.1187942538E+002
    482600   0.7538585831E+003   0.1292755547E+002
    482700   0.7577891184E+003   0.1220994895E+002
    482800   0.7461739971E+003   0.1259701341E+002
    482900   0.7559777955E+003   0.1256831784E+002
    483000   0.7587084600E+003   0.1326567240E+002
    483100   0.7581339992E+003   0.1397133729E+002
    483200   0.7724118450E+003   0.1322542408E+002
    483300   0.7533071623E+003   0.1363448449E+002
    483400   0.7571839465E+003   0.1397432826E+002
    483500   0.7455757216E+003   0.1365890621E+002
    483600   0.7493461146E+003   0.1294106771E+002
    483700   0.7270677614E+003   0.1301068141E+002
    483800   0.7413231790E+003   0.1367259425E+002
    483900   0.7497937058E+003   0.1329278323E+002
    484000   0.7233356859E+003   0.1337789394E+002
    484100   0.7414628222E+003   0.1190205303E+002
    484200   0.7548602426E+003   0.1257154472E+002
    484300   0.7632337360E+003   0.1184175269E+002
    484400   0.7596611808E+003   0.1149767281E+002
    484500   0.7685078337E+003   0.1076756237E+002
    484600   0.7635769668E+003   0.1113367165E+002
    484700   0.7574282261E+003   0.1114938055E+002
    484800   0.7663566551E+003   0.1112666710E+002
    484900   0.7866754139E+003   0.1107722109E+002
    485000   0.7831170911E+003   0.1143804276E+002
    485100   0.7798116219E+003   0.1215043259E+002
    485200   0.7628707868E+003   0.1148925923E+002
    485300   0.7586012844E+003   0.1220768205E+002
    485400   0.7580896883E+003   0.1220910934E+002
    485500   0.7438095697E+003   0.1224988186E+002
    485600   0.7593199546E+003   0.1185229376E+002
    485700   0.7792224902E+003   0.1250364944E+002
    485800   0.7659865311E+003   0.1289216247E+002
    485900   0.7347085772E+003   0.1298624529E+002
    486000   0.7437102757E+003   0.1295821464E+002
    486100   0.7420777311E+003   0.1331686689E+002
    486200   0.7334562005E+003   0.1334448344E+002
    486300   0.7379825900E+003   0.1297595706E+002
    486400   0.7277545197E+003   0.1336317132E+002
    486500   0.7291757998E+003   0.1406663095E+002
    486600   0.7419538872E+003   0.1331725824E+002
    486700   0.7396335915E+003   0.1297080963E+002
    486800   0.7325688904E+003   0.1299302763E+002
    486900   0.7541227493E+003   0.1292677032E+002
    487000   0.7775757510E+003   0.1285954572E+002
    487100   0.7648538803E+003   0.1289541227E+002
    487200   0.7597580941E+003   0.1291017353E+002
    487300   0.7649383608E+003   0.1324716536E+002
    487400   0.7320739266E+003   0.1299460322E+002
    487500   0.7435309272E+003   0.1366546501E+002
    487600   0.7638690617E+003   0.1219311589E+002
    487700   0.7565552721E+003   0.1221340377E+002
    487800   0.7500084340E+003   0.1223195871E+002
    487900   0.7576110295E+003   0.1256362204E+002
    488000   0.7583246483E+003   0.1256157772E+002
    488100   0.7505837416E+003   0.1293734274E+002
    488200   0.7560185962E+003   0.1186128505E+002
    488300   0.7286631937E+003   0.1193949348E+002
    488400   0.7442016651E+003   0.1260289388E+002
    488500   0.7499654669E+003   0.1293920180E+002
    488600   0.7563567939E+003   0.1256722604E+002
    488700   0.7552750790E+003   0.1257034559E+002
    488800   0.7382767476E+003   0.1297503796E+002
    488900   0.7556689270E+003   0.1221589374E+002
    489000   0.7251858520E+003   0.1266152878E+002
    489100   0.7628589947E+003   0.1219589060E+002
    489200   0.7406814092E+003   0.1119372604E+002
    489300   0.7587973130E+003   0.1114585690E+002
    489400   0.7490817494E+003   0.1081603243E+002
    489500   0.7575923797E+003   0.9728856048E+001
    489600   0.7369947254E+003   0.1013447799E+002
    489700   0.7368285275E+003   0.1049170222E+002
    489800   0.7263762848E+003   0.9803599599E+001
    489900   0.7682433510E+003   0.1005972302E+002
    490000   0.7240644529E+003   0.1016765008E+002
    490100   0.7399923834E+003   0.9770080483E+001
    490200   0.7324466213E+003   0.9072382628E+001
    490300   0.7475822164E+003   0.8323363267E+001
    490400   0.7425376706E+003   0.9049532920E+001
    490500   0.7471226415E+003   0.8682017926E+001
    490600   0.7267049474E+003   0.8367231562E+001
    490700   0.7370355444E+003   0.7626999749E+001
    490800   0.7377037713E+003   0.7984908220E+001
    490900   0.7437042846E+003   0.7614248411E+001
    491000   0.7226021129E+003   0.8376207284E+001
    491100   0.7342028705E+003   0.9426429300E+001
    491200   0.7256101405E+003   0.9805529999E+001
    491300   0.7480346042E+003   0.9394348074E+001
    491400   0.7435331111E+003   0.9404633952E+001
    491500   0.7393676278E+003   0.9771586503E+001
    491600   0.7471199191E+003   0.1010944790E+002
    491700   0.7431366918E+003   0.1118707702E+002
    491800   0.7253459689E+003   0.1194945186E+002
    491900   0.7220925249E+003   0.1267141248E+002
    492000   0.7248886502E+003   0.1266247406E+002
    492100   0.7233381595E+003   0.1302283069E+002
    492200   0.7139209738E+003   0.1269801036E+002
    492300   0.7309359902E+003   0.1264341850E+002
    492400   0.7314900589E+003   0.1228656681E+002
    492500   0.7382405876E+003   0.1226628637E+002
    492600   0.7330937974E+003   0.1334566106E+002
    492700   0.7523643935E+003   0.1293200863E+002
    492800   0.7487679395E+003   0.1364875104E+002
    492900   0.7484354524E+003   0.1470624569E+002
    493000   0.7361376141E+003   0.1545298042E+002
    493100   0.7514295954E+003   0.1574896275E+002
    493200   0.7577545931E+003   0.1572670248E+002
    493300   0.7552875721E+003   0.1608533807E+002
    493400   0.7472087151E+003   0.1541317941E+002
    493500   0.7541311215E+003   0.1538898749E+002
    493600   0.7524131553E+003   0.1609566892E+002
    493700   0.7731013957E+003   0.1637184038E+002
    493800   0.7619390255E+003   0.1606178087E+002
    493900   0.7481573574E+003   0.1611113509E+002
    494000   0.7429912417E+003   0.1613018833E+002
    494100   0.7420937679E+003   0.1543139476E+002
    494200   0.7501430718E+003   0.1575354430E+002
    494300   0.7513042054E+003   0.1504786467E+002
    494400   0.7285095238E+003   0.1618529155E+002
    494500   0.7442887560E+003   0.1647578311E+002
    494600   0.7440610775E+003   0.1542435404E+002
    494700   0.7475727341E+003   0.1541189419E+002
    494800   0.7470113218E+003   0.1506264268E+002
    494900   0.7507426809E+003   0.1434682537E+002
    495000   0.7265030817E+003   0.1478302950E+002
    495100   0.7447349282E+003   0.1471882894E+002
    495200   0.7399166165E+003   0.1473543464E+002
    495300   0.7235616141E+003   0.1479374477E+002
    495400   0.7568202075E+003   0.1432703756E+002
    495500   0.7438704758E+003   0.1542503427E+002
    495600   0.7689896955E+003   0.1498901251E+002
    495700   0.7565755537E+003   0.1538056848E+002
    495800   0.7676336368E+003   0.1499341311E+002
    495900   0.7538879796E+003   0.1468796845E+002
    496000   0.7538238978E+003   0.1433674654E+002
    496100   0.7454150369E+003   0.1365942008E+002
    496200   0.7428613850E+003   0.1296082390E+002
    496300   0.7450505738E+003   0.1330751841E+002
    496400   0.7613922295E+003   0.1325765631E+002
    496500   0.7613438433E+003   0.1325780025E+002
    496600   0.7471541123E+003   0.1224016812E+002
    496700   0.7484791714E+003   0.1364966549E+002
    496800   0.7491416727E+003   0.1329479587E+002
    496900   0.7402534663E+003   0.1261477623E+002
    497000   0.7400752174E+003   0.1367664628E+002
    497100   0.7568228790E+003   0.1362357255E+002
    497200   0.7463476163E+003   0.1365644128E+002
    497300   0.7558120580E+003   0.1292176463E+002
    497400   0.7705442841E+003   0.1287919827E+002
    497500   0.7720406050E+003   0.1322649246E+002
    497600   0.7599425582E+003   0.1326197806E+002
    497700   0.7585151362E+003   0.1361836241E+002
    497800   0.7631518399E+003   0.1325243638E+002
    497900   0.7302056227E+003   0.1370926727E+002
    498000   0.7482579542E+003   0.1294435477E+002
    498100   0.7490991627E+003   0.1258835909E+002
    498200   0.7515500735E+003   0.1222755523E+002
    498300   0.7536547282E+003   0.1151364433E+002
    498400   0.7511878125E+003   0.1187460920E+002
    498500   0.7448890251E+003   0.1153749744E+002
    498600   0.7537102258E+003   0.1222142064E+002
    498700   0.7349937705E+003   0.1227598584E+002
    498800   0.7316332392E+003   0.1335042105E+002
    498900   0.7468607459E+003   0.1330186892E+002
    499000   0.7551386665E+003   0.1292375685E+002
    499100   0.7334014202E+003   0.1369859130E+002
    499200   0.7362912162E+003   0.1404239877E+002
    499300   0.7557466993E+003   0.1433050570E+002
