# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    535100   0.7456243287E+003   0.1311254680E+002
    535200   0.7456250698E+003   0.1311218619E+002
    535300   0.7456257271E+003   0.1311166496E+002
    535400   0.7456254910E+003   0.1311143973E+002
    535500   0.7456234145E+003   0.1311117957E+002
    535600   0.7456237278E+003   0.1311065569E+002
    535700   0.7456235173E+003   0.1310992868E+002
    535800   0.7456211703E+003   0.1310930537E+002
    535900   0.7456210286E+003   0.1310866359E+002
    536000   0.7456188735E+003   0.1310767760E+002
    536100   0.7456182192E+003   0.1310660686E+002
    536200   0.7456183926E+003   0.1310587711E+002
    536300   0.7456193522E+003   0.1310515859E+002
    536400   0.7456202125E+003   0.1310435912E+002
    536500   0.7456206294E+003   0.1310341756E+002
    536600   0.7456188395E+003   0.1310250863E+002
    536700   0.7456160371E+003   0.1310167433E+002
    536800   0.7456190742E+003   0.1310087271E+002
    536900   0.7456218917E+003   0.1310021807E+002
    537000   0.7456220270E+003   0.1309969401E+002
    537100   0.7456211949E+003   0.1309945397E+002
    537200   0.7456234998E+003   0.1309902926E+002
    537300   0.7456255680E+003   0.1309873581E+002
    537400   0.7456265652E+003   0.1309860990E+002
    537500   0.7456274599E+003   0.1309873256E+002
    537600   0.7456297192E+003   0.1309882055E+002
    537700   0.7456301065E+003   0.1309899456E+002
    537800   0.7456311479E+003   0.1309922124E+002
    537900   0.7456321380E+003   0.1309938615E+002
    538000   0.7456349585E+003   0.1309959778E+002
    538100   0.7456381040E+003   0.1309977775E+002
    538200   0.7456393057E+003   0.1309988337E+002
    538300   0.7456421004E+003   0.1309997055E+002
    538400   0.7456427233E+003   0.1310018691E+002
    538500   0.7456449166E+003   0.1310053927E+002
    538600   0.7456487959E+003   0.1310094150E+002
    538700   0.7456510670E+003   0.1310126248E+002
    538800   0.7456518347E+003   0.1310149523E+002
    538900   0.7456536591E+003   0.1310172246E+002
    539000   0.7456560003E+003   0.1310191593E+002
    539100   0.7456560991E+003   0.1310222533E+002
    539200   0.7456575328E+003   0.1310248235E+002
    539300   0.7456582390E+003   0.1310284323E+002
    539400   0.7456598745E+003   0.1310325088E+002
    539500   0.7456624722E+003   0.1310402265E+002
    539600   0.7456615266E+003   0.1310476287E+002
    539700   0.7456604045E+003   0.1310546120E+002
    539800   0.7456585953E+003   0.1310606354E+002
    539900   0.7456588344E+003   0.1310677117E+002
    540000   0.7456605717E+003   0.1310737133E+002
    540100   0.7456654193E+003   0.1310796880E+002
    540200   0.7456722331E+003   0.1310850126E+002
    540300   0.7456748350E+003   0.1310890494E+002
    540400   0.7456782081E+003   0.1310941119E+002
    540500   0.7456805505E+003   0.1310994003E+002
    540600   0.7456835422E+003   0.1311045472E+002
    540700   0.7456854631E+003   0.1311086598E+002
    540800   0.7456864111E+003   0.1311125598E+002
    540900   0.7456868474E+003   0.1311161698E+002
    541000   0.7456862044E+003   0.1311194285E+002
    541100   0.7456861069E+003   0.1311221048E+002
    541200   0.7456859529E+003   0.1311256267E+002
    541300   0.7456837998E+003   0.1311301730E+002
    541400   0.7456822892E+003   0.1311353225E+002
    541500   0.7456804484E+003   0.1311414167E+002
    541600   0.7456757875E+003   0.1311483202E+002
    541700   0.7456730486E+003   0.1311520187E+002
    541800   0.7456726213E+003   0.1311548785E+002
    541900   0.7456717827E+003   0.1311564479E+002
    542000   0.7456733153E+003   0.1311575007E+002
    542100   0.7456746953E+003   0.1311569225E+002
    542200   0.7456751127E+003   0.1311566324E+002
    542300   0.7456755122E+003   0.1311552095E+002
    542400   0.7456794889E+003   0.1311533844E+002
    542500   0.7456820462E+003   0.1311536714E+002
    542600   0.7456822316E+003   0.1311549734E+002
    542700   0.7456824324E+003   0.1311556648E+002
    542800   0.7456796444E+003   0.1311561746E+002
    542900   0.7456773705E+003   0.1311562779E+002
    543000   0.7456763616E+003   0.1311551652E+002
    543100   0.7456739883E+003   0.1311535282E+002
    543200   0.7456717937E+003   0.1311518037E+002
    543300   0.7456699509E+003   0.1311502537E+002
    543400   0.7456666422E+003   0.1311479019E+002
    543500   0.7456648652E+003   0.1311461685E+002
    543600   0.7456639507E+003   0.1311457154E+002
    543700   0.7456641114E+003   0.1311462705E+002
    543800   0.7456627398E+003   0.1311465641E+002
    543900   0.7456630893E+003   0.1311462927E+002
    544000   0.7456647225E+003   0.1311463111E+002
    544100   0.7456659969E+003   0.1311449936E+002
    544200   0.7456692714E+003   0.1311433880E+002
    544300   0.7456709205E+003   0.1311415019E+002
    544400   0.7456705628E+003   0.1311412265E+002
    544500   0.7456698833E+003   0.1311396961E+002
    544600   0.7456677266E+003   0.1311369951E+002
    544700   0.7456653623E+003   0.1311346787E+002
    544800   0.7456636849E+003   0.1311307754E+002
    544900   0.7456662686E+003   0.1311260854E+002
    545000   0.7456660163E+003   0.1311225294E+002
    545100   0.7456679796E+003   0.1311186390E+002
    545200   0.7456706176E+003   0.1311143826E+002
    545300   0.7456762897E+003   0.1311084122E+002
    545400   0.7456806406E+003   0.1311032250E+002
    545500   0.7456835659E+003   0.1310978086E+002
    545600   0.7456882903E+003   0.1310927116E+002
    545700   0.7456909303E+003   0.1310872371E+002
    545800   0.7456936932E+003   0.1310825074E+002
    545900   0.7456968824E+003   0.1310781585E+002
    546000   0.7456980427E+003   0.1310763403E+002
    546100   0.7457018987E+003   0.1310749171E+002
    546200   0.7457044140E+003   0.1310744200E+002
    546300   0.7457070546E+003   0.1310743731E+002
    546400   0.7457072005E+003   0.1310740277E+002
    546500   0.7457054979E+003   0.1310732514E+002
    546600   0.7457015789E+003   0.1310716098E+002
    546700   0.7456947819E+003   0.1310700504E+002
    546800   0.7456894801E+003   0.1310678239E+002
    546900   0.7456873179E+003   0.1310663408E+002
    547000   0.7456829110E+003   0.1310638958E+002
    547100   0.7456786842E+003   0.1310605007E+002
    547200   0.7456754280E+003   0.1310576732E+002
    547300   0.7456756236E+003   0.1310561510E+002
    547400   0.7456744699E+003   0.1310542668E+002
    547500   0.7456753611E+003   0.1310512012E+002
    547600   0.7456734051E+003   0.1310474888E+002
    547700   0.7456720171E+003   0.1310431041E+002
    547800   0.7456723430E+003   0.1310393799E+002
    547900   0.7456715022E+003   0.1310370251E+002
    548000   0.7456701011E+003   0.1310352569E+002
    548100   0.7456706849E+003   0.1310326992E+002
    548200   0.7456717207E+003   0.1310305664E+002
    548300   0.7456707841E+003   0.1310281637E+002
    548400   0.7456696599E+003   0.1310250774E+002
    548500   0.7456699912E+003   0.1310230994E+002
    548600   0.7456695407E+003   0.1310202619E+002
    548700   0.7456668981E+003   0.1310183825E+002
    548800   0.7456646727E+003   0.1310161077E+002
    548900   0.7456653586E+003   0.1310149635E+002
    549000   0.7456652220E+003   0.1310126442E+002
    549100   0.7456645564E+003   0.1310101668E+002
    549200   0.7456643533E+003   0.1310084971E+002
    549300   0.7456649291E+003   0.1310079819E+002
    549400   0.7456636030E+003   0.1310077387E+002
    549500   0.7456613856E+003   0.1310074484E+002
    549600   0.7456571425E+003   0.1310071509E+002
    549700   0.7456543495E+003   0.1310071862E+002
    549800   0.7456521248E+003   0.1310083025E+002
    549900   0.7456507303E+003   0.1310079381E+002
    550000   0.7456478461E+003   0.1310060270E+002
    550100   0.7456460324E+003   0.1310034411E+002
    550200   0.7456446521E+003   0.1309995625E+002
    550300   0.7456437877E+003   0.1309963044E+002
    550400   0.7456420440E+003   0.1309934326E+002
    550500   0.7456413059E+003   0.1309912691E+002
    550600   0.7456432936E+003   0.1309877735E+002
    550700   0.7456413264E+003   0.1309833301E+002
    550800   0.7456424391E+003   0.1309800095E+002
    550900   0.7456447629E+003   0.1309757432E+002
    551000   0.7456465619E+003   0.1309710364E+002
    551100   0.7456461353E+003   0.1309647221E+002
    551200   0.7456430888E+003   0.1309573374E+002
    551300   0.7456403129E+003   0.1309495840E+002
    551400   0.7456382205E+003   0.1309444554E+002
    551500   0.7456355556E+003   0.1309402277E+002
    551600   0.7456356606E+003   0.1309367025E+002
    551700   0.7456334753E+003   0.1309337738E+002
    551800   0.7456265705E+003   0.1309314466E+002
    551900   0.7456229818E+003   0.1309268084E+002
    552000   0.7456189776E+003   0.1309216811E+002
    552100   0.7456172450E+003   0.1309163038E+002
    552200   0.7456139998E+003   0.1309124623E+002
    552300   0.7456110348E+003   0.1309086237E+002
    552400   0.7456094143E+003   0.1309048723E+002
    552500   0.7456068473E+003   0.1309006462E+002
    552600   0.7456047824E+003   0.1308966130E+002
    552700   0.7456013335E+003   0.1308903797E+002
    552800   0.7455964744E+003   0.1308837831E+002
    552900   0.7455918359E+003   0.1308795514E+002
    553000   0.7455857588E+003   0.1308777267E+002
    553100   0.7455823894E+003   0.1308772016E+002
    553200   0.7455799628E+003   0.1308760222E+002
    553300   0.7455788899E+003   0.1308740869E+002
    553400   0.7455794348E+003   0.1308699327E+002
    553500   0.7455801993E+003   0.1308670518E+002
    553600   0.7455810542E+003   0.1308653997E+002
    553700   0.7455846030E+003   0.1308616152E+002
    553800   0.7455896404E+003   0.1308570641E+002
    553900   0.7455901379E+003   0.1308530129E+002
    554000   0.7455860738E+003   0.1308490628E+002
    554100   0.7455858008E+003   0.1308453261E+002
    554200   0.7455856388E+003   0.1308421637E+002
    554300   0.7455888371E+003   0.1308388419E+002
    554400   0.7455894701E+003   0.1308362002E+002
    554500   0.7455882440E+003   0.1308324083E+002
    554600   0.7455875218E+003   0.1308303950E+002
    554700   0.7455861769E+003   0.1308297120E+002
    554800   0.7455855920E+003   0.1308298224E+002
    554900   0.7455850064E+003   0.1308303128E+002
    555000   0.7455852846E+003   0.1308323868E+002
    555100   0.7455842587E+003   0.1308342787E+002
    555200   0.7455850585E+003   0.1308372757E+002
    555300   0.7455844570E+003   0.1308405129E+002
    555400   0.7455862278E+003   0.1308438379E+002
    555500   0.7455863929E+003   0.1308475676E+002
    555600   0.7455855191E+003   0.1308510594E+002
    555700   0.7455835847E+003   0.1308539037E+002
    555800   0.7455828318E+003   0.1308575770E+002
    555900   0.7455830112E+003   0.1308601059E+002
    556000   0.7455829193E+003   0.1308610616E+002
    556100   0.7455806715E+003   0.1308616131E+002
    556200   0.7455786427E+003   0.1308619362E+002
    556300   0.7455773060E+003   0.1308629331E+002
    556400   0.7455754159E+003   0.1308612640E+002
    556500   0.7455723139E+003   0.1308577187E+002
    556600   0.7455723544E+003   0.1308535386E+002
    556700   0.7455704660E+003   0.1308491399E+002
    556800   0.7455690485E+003   0.1308460031E+002
    556900   0.7455651035E+003   0.1308423468E+002
    557000   0.7455613713E+003   0.1308399177E+002
    557100   0.7455588702E+003   0.1308379744E+002
    557200   0.7455564431E+003   0.1308367461E+002
    557300   0.7455518632E+003   0.1308353072E+002
    557400   0.7455493886E+003   0.1308320704E+002
    557500   0.7455476327E+003   0.1308303394E+002
    557600   0.7455451059E+003   0.1308256678E+002
    557700   0.7455443846E+003   0.1308226215E+002
    557800   0.7455438064E+003   0.1308174320E+002
    557900   0.7455442098E+003   0.1308110158E+002
    558000   0.7455441621E+003   0.1308055141E+002
    558100   0.7455437111E+003   0.1308008262E+002
    558200   0.7455444421E+003   0.1307972348E+002
    558300   0.7455471684E+003   0.1307927703E+002
    558400   0.7455496044E+003   0.1307894951E+002
    558500   0.7455497099E+003   0.1307874092E+002
    558600   0.7455503114E+003   0.1307853286E+002
    558700   0.7455551653E+003   0.1307828888E+002
    558800   0.7455575578E+003   0.1307815204E+002
    558900   0.7455567053E+003   0.1307802355E+002
    559000   0.7455580923E+003   0.1307780197E+002
    559100   0.7455587786E+003   0.1307769716E+002
    559200   0.7455573745E+003   0.1307773021E+002
    559300   0.7455567333E+003   0.1307777622E+002
    559400   0.7455551901E+003   0.1307772016E+002
    559500   0.7455525678E+003   0.1307769379E+002
    559600   0.7455514932E+003   0.1307770244E+002
    559700   0.7455516072E+003   0.1307762468E+002
    559800   0.7455507549E+003   0.1307753856E+002
    559900   0.7455507804E+003   0.1307745779E+002
    560000   0.7455501580E+003   0.1307724360E+002
    560100   0.7455477783E+003   0.1307689681E+002
    560200   0.7455481312E+003   0.1307655906E+002
    560300   0.7455466072E+003   0.1307637548E+002
    560400   0.7455467259E+003   0.1307618046E+002
    560500   0.7455466930E+003   0.1307622700E+002
    560600   0.7455480667E+003   0.1307620340E+002
    560700   0.7455474304E+003   0.1307605053E+002
    560800   0.7455480982E+003   0.1307599732E+002
    560900   0.7455503056E+003   0.1307595086E+002
    561000   0.7455525418E+003   0.1307591891E+002
    561100   0.7455519575E+003   0.1307587779E+002
    561200   0.7455513744E+003   0.1307591331E+002
    561300   0.7455495399E+003   0.1307603046E+002
    561400   0.7455467819E+003   0.1307620567E+002
    561500   0.7455456414E+003   0.1307642403E+002
    561600   0.7455398242E+003   0.1307674277E+002
    561700   0.7455344031E+003   0.1307695013E+002
    561800   0.7455308285E+003   0.1307715948E+002
    561900   0.7455289792E+003   0.1307744326E+002
    562000   0.7455257526E+003   0.1307780680E+002
    562100   0.7455247912E+003   0.1307810340E+002
    562200   0.7455245532E+003   0.1307830751E+002
    562300   0.7455257510E+003   0.1307855151E+002
    562400   0.7455262420E+003   0.1307879668E+002
    562500   0.7455245040E+003   0.1307895908E+002
    562600   0.7455229232E+003   0.1307915913E+002
    562700   0.7455255325E+003   0.1307916626E+002
    562800   0.7455277910E+003   0.1307924470E+002
    562900   0.7455282298E+003   0.1307935997E+002
    563000   0.7455281205E+003   0.1307946324E+002
    563100   0.7455273711E+003   0.1307958181E+002
    563200   0.7455242683E+003   0.1307978660E+002
    563300   0.7455210940E+003   0.1307988946E+002
    563400   0.7455210790E+003   0.1307999646E+002
    563500   0.7455226422E+003   0.1308002828E+002
    563600   0.7455255004E+003   0.1307996407E+002
    563700   0.7455239882E+003   0.1307991514E+002
    563800   0.7455205155E+003   0.1308013762E+002
    563900   0.7455152415E+003   0.1308034140E+002
    564000   0.7455125673E+003   0.1308059359E+002
    564100   0.7455102540E+003   0.1308082063E+002
    564200   0.7455081807E+003   0.1308109290E+002
    564300   0.7455089679E+003   0.1308128721E+002
    564400   0.7455099606E+003   0.1308154349E+002
    564500   0.7455102155E+003   0.1308169665E+002
    564600   0.7455110252E+003   0.1308181192E+002
    564700   0.7455107208E+003   0.1308192735E+002
    564800   0.7455081890E+003   0.1308206868E+002
    564900   0.7455051957E+003   0.1308226077E+002
    565000   0.7455038092E+003   0.1308236858E+002
    565100   0.7455053185E+003   0.1308232178E+002
    565200   0.7455070041E+003   0.1308234339E+002
    565300   0.7455093475E+003   0.1308240647E+002
    565400   0.7455116555E+003   0.1308242574E+002
    565500   0.7455140017E+003   0.1308245768E+002
    565600   0.7455172620E+003   0.1308248568E+002
    565700   0.7455181033E+003   0.1308259476E+002
    565800   0.7455174879E+003   0.1308265803E+002
    565900   0.7455194193E+003   0.1308269838E+002
    566000   0.7455193576E+003   0.1308273549E+002
    566100   0.7455197622E+003   0.1308271608E+002
    566200   0.7455183262E+003   0.1308267574E+002
    566300   0.7455182103E+003   0.1308266811E+002
    566400   0.7455171208E+003   0.1308265488E+002
    566500   0.7455180110E+003   0.1308258598E+002
    566600   0.7455197497E+003   0.1308251838E+002
    566700   0.7455202880E+003   0.1308251896E+002
    566800   0.7455218835E+003   0.1308256313E+002
    566900   0.7455219982E+003   0.1308267257E+002
    567000   0.7455226780E+003   0.1308294507E+002
    567100   0.7455226553E+003   0.1308307463E+002
    567200   0.7455234587E+003   0.1308319304E+002
    567300   0.7455245936E+003   0.1308331041E+002
    567400   0.7455258489E+003   0.1308344549E+002
    567500   0.7455274105E+003   0.1308360072E+002
    567600   0.7455276864E+003   0.1308369485E+002
    567700   0.7455278638E+003   0.1308380521E+002
    567800   0.7455266790E+003   0.1308400374E+002
    567900   0.7455269729E+003   0.1308413205E+002
    568000   0.7455299150E+003   0.1308448844E+002
    568100   0.7455303724E+003   0.1308482245E+002
    568200   0.7455325659E+003   0.1308517248E+002
    568300   0.7455340007E+003   0.1308553115E+002
    568400   0.7455347387E+003   0.1308586211E+002
    568500   0.7455348372E+003   0.1308635884E+002
    568600   0.7455356254E+003   0.1308680403E+002
    568700   0.7455352189E+003   0.1308719421E+002
    568800   0.7455372863E+003   0.1308757150E+002
    568900   0.7455376698E+003   0.1308798224E+002
    569000   0.7455365048E+003   0.1308824547E+002
    569100   0.7455356831E+003   0.1308857998E+002
    569200   0.7455350597E+003   0.1308890323E+002
    569300   0.7455347862E+003   0.1308918738E+002
    569400   0.7455335310E+003   0.1308938023E+002
    569500   0.7455330785E+003   0.1308960424E+002
    569600   0.7455336482E+003   0.1308981165E+002
    569700   0.7455334553E+003   0.1309002025E+002
    569800   0.7455329550E+003   0.1309017325E+002
    569900   0.7455333943E+003   0.1309023099E+002
    570000   0.7455330246E+003   0.1309026463E+002
    570100   0.7455323801E+003   0.1309026640E+002
    570200   0.7455339655E+003   0.1309036175E+002
    570300   0.7455334288E+003   0.1309047774E+002
    570400   0.7455340004E+003   0.1309056878E+002
    570500   0.7455347059E+003   0.1309057982E+002
    570600   0.7455335282E+003   0.1309057321E+002
    570700   0.7455336725E+003   0.1309071036E+002
    570800   0.7455345127E+003   0.1309082064E+002
    570900   0.7455367612E+003   0.1309082737E+002
    571000   0.7455395776E+003   0.1309085357E+002
    571100   0.7455413807E+003   0.1309087630E+002
    571200   0.7455417168E+003   0.1309083483E+002
    571300   0.7455413488E+003   0.1309070752E+002
    571400   0.7455410359E+003   0.1309047822E+002
    571500   0.7455419161E+003   0.1309030253E+002
    571600   0.7455407409E+003   0.1309020623E+002
    571700   0.7455374928E+003   0.1309016020E+002
    571800   0.7455348959E+003   0.1309013498E+002
    571900   0.7455357005E+003   0.1309002046E+002
    572000   0.7455380914E+003   0.1308964323E+002
    572100   0.7455419123E+003   0.1308923560E+002
    572200   0.7455444544E+003   0.1308897147E+002
    572300   0.7455406998E+003   0.1308885475E+002
    572400   0.7455406189E+003   0.1308875459E+002
    572500   0.7455406084E+003   0.1308868130E+002
    572600   0.7455374733E+003   0.1308863434E+002
    572700   0.7455362002E+003   0.1308842303E+002
    572800   0.7455376518E+003   0.1308814222E+002
    572900   0.7455399621E+003   0.1308782381E+002
    573000   0.7455411312E+003   0.1308753593E+002
    573100   0.7455427517E+003   0.1308720462E+002
    573200   0.7455444882E+003   0.1308682057E+002
    573300   0.7455476655E+003   0.1308631659E+002
    573400   0.7455477913E+003   0.1308600211E+002
    573500   0.7455476344E+003   0.1308563103E+002
    573600   0.7455471733E+003   0.1308531438E+002
    573700   0.7455477883E+003   0.1308485649E+002
    573800   0.7455484092E+003   0.1308432499E+002
    573900   0.7455485827E+003   0.1308391530E+002
    574000   0.7455495208E+003   0.1308328477E+002
    574100   0.7455493858E+003   0.1308268357E+002
    574200   0.7455517949E+003   0.1308204944E+002
    574300   0.7455560001E+003   0.1308137513E+002
    574400   0.7455552700E+003   0.1308059656E+002
    574500   0.7455565038E+003   0.1307979943E+002
    574600   0.7455568724E+003   0.1307928796E+002
    574700   0.7455584609E+003   0.1307838231E+002
    574800   0.7455610353E+003   0.1307781784E+002
    574900   0.7455644354E+003   0.1307725411E+002
    575000   0.7455652398E+003   0.1307675386E+002
    575100   0.7455679797E+003   0.1307624620E+002
    575200   0.7455701754E+003   0.1307583952E+002
    575300   0.7455730751E+003   0.1307549133E+002
    575400   0.7455753607E+003   0.1307520706E+002
    575500   0.7455766963E+003   0.1307485442E+002
    575600   0.7455777157E+003   0.1307452659E+002
    575700   0.7455795027E+003   0.1307430201E+002
    575800   0.7455814790E+003   0.1307383053E+002
    575900   0.7455827229E+003   0.1307350161E+002
    576000   0.7455854621E+003   0.1307306638E+002
    576100   0.7455879876E+003   0.1307256652E+002
    576200   0.7455875165E+003   0.1307189665E+002
    576300   0.7455873494E+003   0.1307148991E+002
    576400   0.7455880530E+003   0.1307107677E+002
    576500   0.7455918535E+003   0.1307057929E+002
    576600   0.7455936786E+003   0.1307024516E+002
    576700   0.7455957216E+003   0.1307001036E+002
    576800   0.7455946350E+003   0.1306982710E+002
    576900   0.7455928704E+003   0.1306976326E+002
    577000   0.7455910235E+003   0.1306984004E+002
    577100   0.7455866806E+003   0.1306968689E+002
    577200   0.7455826297E+003   0.1306934371E+002
    577300   0.7455787114E+003   0.1306893708E+002
    577400   0.7455748878E+003   0.1306836842E+002
    577500   0.7455733467E+003   0.1306791702E+002
    577600   0.7455717438E+003   0.1306705536E+002
    577700   0.7455714214E+003   0.1306627917E+002
    577800   0.7455716660E+003   0.1306541747E+002
    577900   0.7455709816E+003   0.1306458145E+002
    578000   0.7455705402E+003   0.1306366711E+002
    578100   0.7455721421E+003   0.1306285254E+002
    578200   0.7455755918E+003   0.1306198600E+002
    578300   0.7455745924E+003   0.1306111934E+002
    578400   0.7455733935E+003   0.1306024655E+002
    578500   0.7455722931E+003   0.1305959231E+002
    578600   0.7455687282E+003   0.1305916133E+002
    578700   0.7455682216E+003   0.1305857017E+002
    578800   0.7455692756E+003   0.1305816449E+002
    578900   0.7455690085E+003   0.1305782215E+002
    579000   0.7455674399E+003   0.1305738641E+002
    579100   0.7455672186E+003   0.1305701650E+002
    579200   0.7455663168E+003   0.1305673399E+002
    579300   0.7455651059E+003   0.1305653024E+002
    579400   0.7455656598E+003   0.1305634383E+002
    579500   0.7455650502E+003   0.1305613229E+002
    579600   0.7455648271E+003   0.1305589093E+002
    579700   0.7455651424E+003   0.1305561481E+002
    579800   0.7455668354E+003   0.1305531948E+002
    579900   0.7455693239E+003   0.1305485077E+002
    580000   0.7455697058E+003   0.1305395888E+002
    580100   0.7455668591E+003   0.1305324941E+002
    580200   0.7455644955E+003   0.1305261225E+002
    580300   0.7455644252E+003   0.1305206184E+002
    580400   0.7455657937E+003   0.1305152351E+002
    580500   0.7455653878E+003   0.1305104440E+002
    580600   0.7455660310E+003   0.1305069969E+002
    580700   0.7455682062E+003   0.1305041315E+002
    580800   0.7455684095E+003   0.1305017089E+002
    580900   0.7455692212E+003   0.1304985738E+002
    581000   0.7455680914E+003   0.1304963213E+002
    581100   0.7455674386E+003   0.1304972660E+002
    581200   0.7455640470E+003   0.1304989433E+002
    581300   0.7455631122E+003   0.1304977977E+002
    581400   0.7455669866E+003   0.1304961229E+002
    581500   0.7455703155E+003   0.1304944725E+002
    581600   0.7455739197E+003   0.1304927414E+002
    581700   0.7455761457E+003   0.1304910294E+002
    581800   0.7455797238E+003   0.1304894290E+002
    581900   0.7455794107E+003   0.1304886854E+002
    582000   0.7455801015E+003   0.1304875919E+002
    582100   0.7455799231E+003   0.1304857680E+002
    582200   0.7455800668E+003   0.1304834974E+002
    582300   0.7455793361E+003   0.1304804976E+002
    582400   0.7455776886E+003   0.1304767127E+002
    582500   0.7455767755E+003   0.1304747045E+002
    582600   0.7455760806E+003   0.1304705004E+002
    582700   0.7455764625E+003   0.1304646912E+002
    582800   0.7455766959E+003   0.1304594926E+002
    582900   0.7455785928E+003   0.1304517047E+002
    583000   0.7455829220E+003   0.1304448399E+002
    583100   0.7455824896E+003   0.1304395835E+002
    583200   0.7455827913E+003   0.1304345804E+002
    583300   0.7455835757E+003   0.1304296044E+002
    583400   0.7455857285E+003   0.1304249304E+002
    583500   0.7455876167E+003   0.1304181299E+002
    583600   0.7455873143E+003   0.1304109419E+002
    583700   0.7455890535E+003   0.1304032553E+002
    583800   0.7455870605E+003   0.1303967513E+002
    583900   0.7455855153E+003   0.1303903869E+002
    584000   0.7455866466E+003   0.1303844368E+002
    584100   0.7455885115E+003   0.1303799397E+002
    584200   0.7455904881E+003   0.1303740128E+002
    584300   0.7455908711E+003   0.1303703161E+002
    584400   0.7455912355E+003   0.1303678641E+002
    584500   0.7455928605E+003   0.1303644157E+002
    584600   0.7455942082E+003   0.1303594092E+002
    584700   0.7455963253E+003   0.1303550457E+002
    584800   0.7455966767E+003   0.1303512974E+002
    584900   0.7455979452E+003   0.1303467292E+002
    585000   0.7455991251E+003   0.1303416450E+002
    585100   0.7456006086E+003   0.1303367333E+002
    585200   0.7455999338E+003   0.1303320249E+002
    585300   0.7455979288E+003   0.1303278294E+002
    585400   0.7455999255E+003   0.1303234336E+002
    585500   0.7456028125E+003   0.1303187914E+002
    585600   0.7456046806E+003   0.1303134355E+002
    585700   0.7456060716E+003   0.1303058773E+002
    585800   0.7456047962E+003   0.1303019722E+002
    585900   0.7456044851E+003   0.1302976287E+002
    586000   0.7456053974E+003   0.1302938248E+002
    586100   0.7456044864E+003   0.1302896228E+002
    586200   0.7456044668E+003   0.1302855297E+002
    586300   0.7456029516E+003   0.1302843747E+002
    586400   0.7456011306E+003   0.1302823357E+002
    586500   0.7455984531E+003   0.1302807753E+002
    586600   0.7455970200E+003   0.1302776842E+002
    586700   0.7455946802E+003   0.1302750622E+002
    586800   0.7455915104E+003   0.1302723598E+002
    586900   0.7455906733E+003   0.1302696565E+002
    587000   0.7455923404E+003   0.1302672044E+002
    587100   0.7455937886E+003   0.1302649322E+002
    587200   0.7455914675E+003   0.1302648382E+002
    587300   0.7455892905E+003   0.1302658693E+002
    587400   0.7455871332E+003   0.1302681479E+002
    587500   0.7455874469E+003   0.1302700604E+002
    587600   0.7455872979E+003   0.1302693808E+002
    587700   0.7455857087E+003   0.1302685401E+002
    587800   0.7455835123E+003   0.1302677893E+002
    587900   0.7455817942E+003   0.1302675786E+002
    588000   0.7455812541E+003   0.1302671864E+002
    588100   0.7455806529E+003   0.1302680010E+002
    588200   0.7455799887E+003   0.1302692038E+002
    588300   0.7455807019E+003   0.1302704762E+002
    588400   0.7455802630E+003   0.1302729662E+002
    588500   0.7455775619E+003   0.1302762194E+002
    588600   0.7455762706E+003   0.1302786861E+002
    588700   0.7455762010E+003   0.1302816789E+002
    588800   0.7455736917E+003   0.1302867573E+002
    588900   0.7455713895E+003   0.1302903553E+002
    589000   0.7455697871E+003   0.1302932271E+002
    589100   0.7455700072E+003   0.1302955796E+002
    589200   0.7455712729E+003   0.1302977910E+002
    589300   0.7455687547E+003   0.1302999252E+002
    589400   0.7455686314E+003   0.1303020065E+002
    589500   0.7455681349E+003   0.1303034103E+002
    589600   0.7455690245E+003   0.1303054670E+002
    589700   0.7455703296E+003   0.1303077743E+002
    589800   0.7455723488E+003   0.1303098250E+002
    589900   0.7455744719E+003   0.1303101583E+002
    590000   0.7455761138E+003   0.1303105365E+002
    590100   0.7455782186E+003   0.1303118194E+002
    590200   0.7455795239E+003   0.1303127682E+002
    590300   0.7455800343E+003   0.1303146001E+002
    590400   0.7455781488E+003   0.1303176225E+002
    590500   0.7455769846E+003   0.1303207937E+002
    590600   0.7455750130E+003   0.1303222682E+002
    590700   0.7455739582E+003   0.1303227428E+002
    590800   0.7455740210E+003   0.1303232219E+002
    590900   0.7455748396E+003   0.1303241411E+002
    591000   0.7455741152E+003   0.1303262062E+002
    591100   0.7455718305E+003   0.1303268554E+002
    591200   0.7455673899E+003   0.1303267751E+002
    591300   0.7455650152E+003   0.1303260852E+002
    591400   0.7455651999E+003   0.1303240726E+002
    591500   0.7455675666E+003   0.1303206957E+002
    591600   0.7455657569E+003   0.1303166454E+002
    591700   0.7455645745E+003   0.1303131879E+002
    591800   0.7455631524E+003   0.1303101678E+002
    591900   0.7455613183E+003   0.1303076923E+002
    592000   0.7455580245E+003   0.1303046305E+002
    592100   0.7455548850E+003   0.1302994061E+002
    592200   0.7455544752E+003   0.1302936940E+002
    592300   0.7455534726E+003   0.1302857844E+002
    592400   0.7455522679E+003   0.1302801263E+002
    592500   0.7455475489E+003   0.1302734463E+002
    592600   0.7455460492E+003   0.1302673495E+002
    592700   0.7455438988E+003   0.1302606703E+002
    592800   0.7455444686E+003   0.1302501411E+002
    592900   0.7455425124E+003   0.1302397242E+002
    593000   0.7455418810E+003   0.1302290187E+002
    593100   0.7455415011E+003   0.1302220046E+002
