# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2219884791E+001   0.1507236057E+001   0.1010502500E+001   0.9362280045E+000
 0.9191919   0.2255465051E+001   0.1458984918E+001   0.1033584157E+001   0.9772635160E+000
 0.9292929   0.2291500555E+001   0.1394664824E+001   0.1018743988E+001   0.8964291797E+000
 0.9393939   0.2310688950E+001   0.1476139857E+001   0.1042376523E+001   0.9612428026E+000
 0.9494949   0.2360880551E+001   0.1633307196E+001   0.1018702440E+001   0.9922161818E+000
 0.9595960   0.2381572667E+001   0.1601928640E+001   0.1031001840E+001   0.1037692523E+001
 0.9696970   0.2408818908E+001   0.1412108245E+001   0.1060798032E+001   0.9132368755E+000
 0.9797980   0.2455674664E+001   0.1566311959E+001   0.1042907975E+001   0.1074568270E+001
 0.9898990   0.2484820500E+001   0.1538541936E+001   0.9866738521E+000   0.9535416176E+000
 1.0000000   0.2513827896E+001   0.1522823837E+001   0.9922504765E+000   0.9411185381E+000


 0.0000000   0.4337999068E-004   0.4876746818E-002   0.9203561125E+000   0.1026955834E+001
 0.0101010   0.4711072046E-004   0.5945327738E-002   0.1002521254E+001   0.1209535753E+001
 0.0202020   0.4338407121E-004   0.5381730206E-002   0.9863848318E+000   0.1117964729E+001
 0.0303030   0.3812634284E-004   0.5089911929E-002   0.9759582916E+000   0.1011890742E+001
 0.0404040   0.3290791853E-004   0.5112205343E-002   0.1016154137E+001   0.1098964725E+001
 0.0505051   0.2458099782E-004   0.5444352154E-002   0.1002768228E+001   0.1120662954E+001
 0.0606061   0.1874520788E-004   0.5364446549E-002   0.1011953605E+001   0.1198236935E+001
 0.0707071   0.1381374570E-004   0.5999683589E-002   0.9888735933E+000   0.1147364143E+001
 0.0808081   0.9123482903E-005   0.5056346565E-002   0.9555770607E+000   0.1027012047E+001
 0.0909091   0.6945791815E-005   0.5600907024E-002   0.1037084744E+001   0.1212739896E+001
 0.1010101   0.5199687579E-005   0.5794033112E-002   0.9727049799E+000   0.1111106739E+001
 0.1111111   0.4115370595E-005   0.7608065700E-002   0.9750851611E+000   0.1124316801E+001
 0.1212121   0.3859743286E-005   0.6981094757E-002   0.1011607354E+001   0.1275080146E+001
 0.1313131   0.3939256206E-005   0.7812964714E-002   0.9781995115E+000   0.1044775364E+001
 0.1414141   0.3663317495E-005   0.9777039489E-002   0.9673373482E+000   0.1099807920E+001
 0.1515152   0.4074677525E-005   0.9129027572E-002   0.9932788126E+000   0.1125778340E+001
 0.1616162   0.4616216173E-005   0.8887807828E-002   0.1016136428E+001   0.1086991349E+001
 0.1717172   0.5705531637E-005   0.1160259452E-001   0.1032407794E+001   0.1132355264E+001
 0.1818182   0.6509412557E-005   0.1564621894E-001   0.9619828786E+000   0.1021053466E+001
 0.1919192   0.8598541006E-005   0.1676339449E-001   0.1045926000E+001   0.1110151117E+001
 0.2020202   0.1013508278E-004   0.1994509042E-001   0.1005965483E+001   0.1193009123E+001
 0.2121212   0.1370165069E-004   0.3008032745E-001   0.9505143607E+000   0.9824351147E+000
 0.2222222   0.1743589828E-004   0.3070955279E-001   0.1012174173E+001   0.1115378929E+001
 0.2323232   0.2254902822E-004   0.3256691976E-001   0.9883884682E+000   0.1082381881E+001
 0.2424242   0.3176505640E-004   0.4502518057E-001   0.9966145620E+000   0.1108577153E+001
 0.2525253   0.4280380785E-004   0.5421632912E-001   0.1001807984E+001   0.1075017974E+001
 0.2626263   0.6054869852E-004   0.7148520797E-001   0.9790943976E+000   0.1058884835E+001
 0.2727273   0.8562010740E-004   0.1064340161E+000   0.1024278124E+001   0.1073668861E+001
 0.2828283   0.1216603559E-003   0.1405271580E+000   0.9857951107E+000   0.1126059405E+001
 0.2929293   0.1782504109E-003   0.1591018297E+000   0.1024665856E+001   0.1057423296E+001
 0.3030303   0.2569430604E-003   0.2191808256E+000   0.1007017889E+001   0.9596126248E+000
 0.3131313   0.3892275212E-003   0.3032573034E+000   0.9693919974E+000   0.1088452888E+001
 0.3232323   0.5743225024E-003   0.3635061300E+000   0.9739057339E+000   0.9972191414E+000
 0.3333333   0.8607071031E-003   0.4630612504E+000   0.9957297806E+000   0.1030778320E+001
 0.3434343   0.1313387675E-002   0.6413627189E+000   0.1002151304E+001   0.9992428105E+000
 0.3535354   0.2014856086E-002   0.8682963922E+000   0.9713988097E+000   0.1004020918E+001
 0.3636364   0.3077673549E-002   0.9840943934E+000   0.9901020538E+000   0.9704055264E+000
 0.3737374   0.4772591274E-002   0.1123481081E+001   0.1026904482E+001   0.1174852314E+001
 0.3838384   0.7412042539E-002   0.1337796181E+001   0.1037073812E+001   0.9897990216E+000
 0.3939394   0.1167919976E-001   0.1216194878E+001   0.9286379567E+000   0.9216126169E+000
 0.4040404   0.1829076711E-001   0.1175274191E+001   0.9962056646E+000   0.8973848012E+000
 0.4141414   0.2879952095E-001   0.1179940277E+001   0.9601254583E+000   0.1001716184E+001
 0.4242424   0.4574385536E-001   0.1392760216E+001   0.9893132377E+000   0.1037017966E+001
 0.4343434   0.7298437715E-001   0.1399304711E+001   0.9920777812E+000   0.9307191277E+000
 0.4444444   0.1167585842E+000   0.1536144939E+001   0.9895914495E+000   0.1047080099E+001
 0.4545455   0.1880208632E+000   0.1442904365E+001   0.1012247048E+001   0.1042976547E+001
 0.4646465   0.3037193571E+000   0.1474614617E+001   0.1034919304E+001   0.9724291955E+000
 0.4747475   0.4919589923E+000   0.1511156778E+001   0.1035060936E+001   0.8542694077E+000
 0.4848485   0.7961673608E+000   0.1378301560E+001   0.9903020905E+000   0.9585445772E+000
 0.4949495   0.1303555810E+001   0.1570499339E+001   0.9725528692E+000   0.7951895138E+000
 0.5050505   0.1637841963E+001   0.1573204858E+001   0.9615129614E+000   0.8620830188E+000
 0.5151515   0.1641937608E+001   0.1493205069E+001   0.9981082513E+000   0.9118315498E+000
 0.5252525   0.1642173601E+001   0.1637639837E+001   0.9389537843E+000   0.8288049054E+000
 0.5353535   0.1643954744E+001   0.1789327979E+001   0.1000712585E+001   0.8682664520E+000
 0.5454545   0.1642869190E+001   0.1541478575E+001   0.9554130050E+000   0.8991274051E+000
 0.5555556   0.1646003215E+001   0.1444062621E+001   0.9530789460E+000   0.8077812324E+000
 0.5656566   0.1648893114E+001   0.1731351077E+001   0.9844581678E+000   0.9192516697E+000
 0.5757576   0.1658517796E+001   0.1556161418E+001   0.9984607546E+000   0.9425800769E+000
 0.5858586   0.1654803721E+001   0.1637392856E+001   0.9660644540E+000   0.8867043256E+000
 0.5959596   0.1661708365E+001   0.1639094670E+001   0.9986976909E+000   0.8968226709E+000
 0.6060606   0.1677983220E+001   0.1530761706E+001   0.9707390282E+000   0.9337546313E+000
 0.6161616   0.1683011129E+001   0.1433339990E+001   0.9627583424E+000   0.9289765238E+000
 0.6262626   0.1683689435E+001   0.1754129685E+001   0.9694858398E+000   0.9428049290E+000
 0.6363636   0.1698674525E+001   0.1480986776E+001   0.1018335838E+001   0.9673700228E+000
 0.6464646   0.1703472456E+001   0.1620977138E+001   0.1042337668E+001   0.1008911452E+001
 0.6565657   0.1712434675E+001   0.1581840425E+001   0.9718615620E+000   0.9089084723E+000
 0.6666667   0.1732122867E+001   0.1595034869E+001   0.1027771417E+001   0.9374646912E+000
 0.6767677   0.1739170320E+001   0.1614085468E+001   0.1034147234E+001   0.9536540437E+000
 0.6868687   0.1746463168E+001   0.1443871498E+001   0.9681556424E+000   0.9774883681E+000
 0.6969697   0.1760887090E+001   0.1561841479E+001   0.1016905973E+001   0.9451096632E+000
 0.7070707   0.1780501752E+001   0.1488201074E+001   0.1021120209E+001   0.9460652847E+000
 0.7171717   0.1791879406E+001   0.1619411589E+001   0.1005033367E+001   0.9592191336E+000
 0.7272727   0.1806899307E+001   0.1512626640E+001   0.1012843934E+001   0.9281895413E+000
 0.7373737   0.1826829918E+001   0.1580324222E+001   0.1029771465E+001   0.9600623290E+000
 0.7474747   0.1843130241E+001   0.1550206572E+001   0.1016064708E+001   0.1024257609E+001
 0.7575758   0.1858158056E+001   0.1510036095E+001   0.9557530272E+000   0.8938433804E+000
 0.7676768   0.1879862488E+001   0.1662165848E+001   0.1028004475E+001   0.1049328620E+001
 0.7777778   0.1897778376E+001   0.1537421675E+001   0.1005963819E+001   0.9452220892E+000
 0.7878788   0.1921295413E+001   0.1583456321E+001   0.1028867046E+001   0.9592191336E+000
 0.7979798   0.1940755897E+001   0.1572238476E+001   0.1024646939E+001   0.9980061238E+000
 0.8080808   0.1962277107E+001   0.1538358499E+001   0.1013885086E+001   0.9968256502E+000
 0.8181818   0.1989283932E+001   0.1554665004E+001   0.1026166191E+001   0.9330800749E+000
 0.8282828   0.2004539707E+001   0.1499527130E+001   0.1010320387E+001   0.9345978267E+000
 0.8383838   0.2035989612E+001   0.1499440963E+001   0.1047167756E+001   0.9626481284E+000
 0.8484848   0.2056419511E+001   0.1474787954E+001   0.1026220403E+001   0.9537664697E+000
 0.8585859   0.2076242265E+001   0.1427493354E+001   0.9956898239E+000   0.9110445674E+000
 0.8686869   0.2112226657E+001   0.1484351578E+001   0.1030012245E+001   0.8964853928E+000
 0.8787879   0.2138042371E+001   0.1451722788E+001   0.1014997150E+001   0.8973285882E+000
 0.8888889   0.2168618153E+001   0.1495671873E+001   0.1008200396E+001   0.9253788899E+000
 0.8989899   0.2194836468E+001   0.1750506880E+001   0.1027464340E+001   0.1065293120E+001
 0.9090909   0.2223354407E+001   0.1509649342E+001   0.1010502500E+001   0.9362280045E+000
 0.9191919   0.2258067589E+001   0.1460724067E+001   0.1033584157E+001   0.9772635160E+000
 0.9292929   0.2289448275E+001   0.1393468846E+001   0.1018743988E+001   0.8964291797E+000
 0.9393939   0.2313092601E+001   0.1477731687E+001   0.1042376523E+001   0.9612428026E+000
 0.9494949   0.2362362945E+001   0.1634395018E+001   0.1018702440E+001   0.9922161818E+000
 0.9595960   0.2381475455E+001   0.1601924285E+001   0.1031001840E+001   0.1037692523E+001
 0.9696970   0.2412589940E+001   0.1414372804E+001   0.1060798032E+001   0.9132368755E+000
 0.9797980   0.2455702017E+001   0.1566389085E+001   0.1042907975E+001   0.1074568270E+001
 0.9898990   0.2488581319E+001   0.1540929256E+001   0.9866738521E+000   0.9535416176E+000
 1.0000000   0.2513883305E+001   0.1522915426E+001   0.9922504765E+000   0.9411185381E+000


