# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1978324475E+001   0.1026232759E+001   0.1033168714E+001   0.1015975089E+001
 0.9191919   0.2000970858E+001   0.1012765007E+001   0.1038192114E+001   0.1017446918E+001
 0.9292929   0.1999923259E+001   0.1029121622E+001   0.1031956766E+001   0.1022293005E+001
 0.9393939   0.2018530305E+001   0.1011083512E+001   0.1036024365E+001   0.1015960981E+001
 0.9494949   0.2030617217E+001   0.1017338088E+001   0.1033059508E+001   0.1018223466E+001
 0.9595960   0.2044037983E+001   0.1010806982E+001   0.1033973118E+001   0.1026228793E+001
 0.9696970   0.2046674710E+001   0.1043146243E+001   0.1032963308E+001   0.1040985459E+001
 0.9797980   0.2055797291E+001   0.1013621813E+001   0.1027683091E+001   0.1020507397E+001
 0.9898990   0.2072745417E+001   0.1019893809E+001   0.1031360812E+001   0.1026832085E+001
 1.0000000   0.2078229695E+001   0.1008206624E+001   0.1030779710E+001   0.1017014061E+001


 0.0000000   0.1544579744E-001   0.9550144031E+000   0.9308444458E+000   0.9958289734E+000
 0.0101010   0.1539678921E-001   0.9178319768E+000   0.9317933115E+000   0.9639228897E+000
 0.0202020   0.1498845697E-001   0.9424894203E+000   0.9318651948E+000   0.9805595281E+000
 0.0303030   0.1422471541E-001   0.9828854388E+000   0.9336267436E+000   0.1015863511E+001
 0.0404040   0.1315049278E-001   0.9696958111E+000   0.9358308506E+000   0.1011752272E+001
 0.0505051   0.1187357514E-001   0.9629309206E+000   0.9338940170E+000   0.1000446110E+001
 0.0606061   0.1055457965E-001   0.9905440270E+000   0.9323188187E+000   0.1020227444E+001
 0.0707071   0.9189892226E-002   0.9829475963E+000   0.9334301623E+000   0.9905066321E+000
 0.0808081   0.8009160374E-002   0.9598773718E+000   0.9316874000E+000   0.9766516645E+000
 0.0909091   0.7031524727E-002   0.9859619908E+000   0.9386017571E+000   0.1014986453E+001
 0.1010101   0.6268852937E-002   0.9570440661E+000   0.9406441746E+000   0.1032643021E+001
 0.1111111   0.5757147301E-002   0.9204817465E+000   0.9405781580E+000   0.9929603596E+000
 0.1212121   0.5415906409E-002   0.9403931950E+000   0.9384828419E+000   0.9897510915E+000
 0.1313131   0.5288566429E-002   0.1002821359E+001   0.9443125961E+000   0.1004077891E+001
 0.1414141   0.5267782225E-002   0.9628046478E+000   0.9436095600E+000   0.9913613184E+000
 0.1515152   0.5395015376E-002   0.9435642068E+000   0.9418650928E+000   0.1005757265E+001
 0.1616162   0.5687286410E-002   0.9819653119E+000   0.9485773469E+000   0.1021955629E+001
 0.1717172   0.6013849451E-002   0.9743904160E+000   0.9470004427E+000   0.9917029895E+000
 0.1818182   0.6581741605E-002   0.9534917889E+000   0.9500466925E+000   0.9766226835E+000
 0.1919192   0.7237661217E-002   0.9646302188E+000   0.9537289315E+000   0.9867579101E+000
 0.2020202   0.8020778081E-002   0.9922907999E+000   0.9519734066E+000   0.9811360981E+000
 0.2121212   0.9048340273E-002   0.9818786829E+000   0.9536026990E+000   0.9972251474E+000
 0.2222222   0.1025638422E-001   0.9665013066E+000   0.9583583034E+000   0.1017583052E+001
 0.2323232   0.1163101265E-001   0.9622246742E+000   0.9620710258E+000   0.9807481590E+000
 0.2424242   0.1351079267E-001   0.9965708583E+000   0.9651049460E+000   0.1002094978E+001
 0.2525253   0.1552385410E-001   0.9843463850E+000   0.9617840446E+000   0.1002073623E+001
 0.2626263   0.1816553976E-001   0.9884159888E+000   0.9635431254E+000   0.9962580961E+000
 0.2727273   0.2135393822E-001   0.9750854055E+000   0.9672751295E+000   0.9848232990E+000
 0.2828283   0.2516547944E-001   0.9836337761E+000   0.9665528657E+000   0.9989096064E+000
 0.2929293   0.2977981863E-001   0.1026651177E+001   0.9735518478E+000   0.9829136015E+000
 0.3030303   0.3500282405E-001   0.9912527205E+000   0.9731963318E+000   0.9880859532E+000
 0.3131313   0.4209773800E-001   0.1029747307E+001   0.9751421139E+000   0.1013710271E+001
 0.3232323   0.5030683136E-001   0.9807109048E+000   0.9795837817E+000   0.1001133519E+001
 0.3333333   0.6022228241E-001   0.1008319117E+001   0.9791121977E+000   0.9786101723E+000
 0.3434343   0.7274050925E-001   0.1034330322E+001   0.9840015839E+000   0.9972973458E+000
 0.3535354   0.8796962140E-001   0.1025053191E+001   0.9849385279E+000   0.9882156052E+000
 0.3636364   0.1058356269E+000   0.1019469293E+001   0.9910821412E+000   0.9792396200E+000
 0.3737374   0.1289272229E+000   0.1010843593E+001   0.9882176070E+000   0.1009150080E+001
 0.3838384   0.1560900539E+000   0.1023132181E+001   0.9962443813E+000   0.1001267239E+001
 0.3939394   0.1916899323E+000   0.1025002780E+001   0.9992295645E+000   0.9781591867E+000
 0.4040404   0.2339199450E+000   0.1006819995E+001   0.1002379746E+001   0.1009982395E+001
 0.4141414   0.2852574193E+000   0.1028477727E+001   0.1008703387E+001   0.1011408058E+001
 0.4242424   0.3512033229E+000   0.1017717626E+001   0.1002561008E+001   0.9965819719E+000
 0.4343434   0.4313148450E+000   0.1015105542E+001   0.1009432622E+001   0.9933081320E+000
 0.4444444   0.5295117289E+000   0.1018202650E+001   0.1013507966E+001   0.9986706400E+000
 0.4545455   0.6480754878E+000   0.1026698652E+001   0.1014050306E+001   0.1004987997E+001
 0.4646465   0.8013096390E+000   0.1018598109E+001   0.1017827623E+001   0.1000698295E+001
 0.4747475   0.9905470292E+000   0.1032550268E+001   0.1024374543E+001   0.9767670802E+000
 0.4848485   0.1226685798E+001   0.9984013235E+000   0.1022118724E+001   0.9911808225E+000
 0.4949495   0.1520223314E+001   0.1020582745E+001   0.1027469496E+001   0.9846143305E+000
 0.5050505   0.1687306918E+001   0.1034183003E+001   0.1028079233E+001   0.1001296728E+001
 0.5151515   0.1684887893E+001   0.9824248859E+000   0.1029753188E+001   0.9818702843E+000
 0.5252525   0.1685707237E+001   0.1013591248E+001   0.1030093626E+001   0.9839274292E+000
 0.5353535   0.1692313720E+001   0.1016826375E+001   0.1030495309E+001   0.9902208893E+000
 0.5454545   0.1693664212E+001   0.1019042511E+001   0.1030011905E+001   0.9936635310E+000
 0.5555556   0.1690695992E+001   0.1007747464E+001   0.1028408117E+001   0.9855168100E+000
 0.5656566   0.1695039034E+001   0.1030395311E+001   0.1028531364E+001   0.9809881423E+000
 0.5757576   0.1698536558E+001   0.1017773910E+001   0.1029959670E+001   0.1011985137E+001
 0.5858586   0.1704630803E+001   0.1022088229E+001   0.1030585776E+001   0.9753607375E+000
 0.5959596   0.1698739837E+001   0.1022448938E+001   0.1030164036E+001   0.9875897166E+000
 0.6060606   0.1697788054E+001   0.1000848959E+001   0.1029579765E+001   0.9867284206E+000
 0.6161616   0.1721731733E+001   0.1015129524E+001   0.1032439079E+001   0.9938811430E+000
 0.6262626   0.1714848016E+001   0.1008519294E+001   0.1030419285E+001   0.1000960650E+001
 0.6363636   0.1725178516E+001   0.9785725886E+000   0.1030448964E+001   0.9729497189E+000
 0.6464646   0.1731078006E+001   0.1013374431E+001   0.1031204797E+001   0.1007430539E+001
 0.6565657   0.1726740877E+001   0.1012247765E+001   0.1033431918E+001   0.1001350623E+001
 0.6666667   0.1735369614E+001   0.1006765179E+001   0.1030945083E+001   0.9938735164E+000
 0.6767677   0.1738825359E+001   0.1002576644E+001   0.1030635374E+001   0.9854247826E+000
 0.6868687   0.1752575632E+001   0.9977161227E+000   0.1032802530E+001   0.1006075040E+001
 0.6969697   0.1755610088E+001   0.9868385585E+000   0.1031047047E+001   0.9946697321E+000
 0.7070707   0.1764363037E+001   0.1001587508E+001   0.1031047345E+001   0.9867863827E+000
 0.7171717   0.1778388263E+001   0.1023132671E+001   0.1032601899E+001   0.1008541478E+001
 0.7272727   0.1785927738E+001   0.9932177788E+000   0.1031222005E+001   0.9952773169E+000
 0.7373737   0.1787073919E+001   0.1009533880E+001   0.1031761864E+001   0.1003881125E+001
 0.7474747   0.1800696910E+001   0.1006093682E+001   0.1032450109E+001   0.9988145283E+000
 0.7575758   0.1811441018E+001   0.1009211346E+001   0.1031348185E+001   0.1007665946E+001
 0.7676768   0.1822279055E+001   0.9972731892E+000   0.1034333002E+001   0.9990295981E+000
 0.7777778   0.1829874694E+001   0.1012733768E+001   0.1035991674E+001   0.1010994189E+001
 0.7878788   0.1840237838E+001   0.9962967779E+000   0.1034429113E+001   0.1001813811E+001
 0.7979798   0.1845922465E+001   0.1023917226E+001   0.1032963374E+001   0.1020573691E+001
 0.8080808   0.1854951396E+001   0.9999963733E+000   0.1030281864E+001   0.1007124967E+001
 0.8181818   0.1861345992E+001   0.1014990037E+001   0.1028659519E+001   0.1003952306E+001
 0.8282828   0.1878094098E+001   0.1021299758E+001   0.1034198664E+001   0.1024210557E+001
 0.8383838   0.1887100514E+001   0.1006309031E+001   0.1035032882E+001   0.1012417818E+001
 0.8484848   0.1904605855E+001   0.1010880300E+001   0.1034838892E+001   0.1016475163E+001
 0.8585859   0.1916603651E+001   0.1010294943E+001   0.1038862456E+001   0.1012092417E+001
 0.8686869   0.1933379548E+001   0.1010509802E+001   0.1036638880E+001   0.1010057135E+001
 0.8787879   0.1941565771E+001   0.1006126474E+001   0.1034501961E+001   0.9955767876E+000
 0.8888889   0.1950654442E+001   0.1012311880E+001   0.1034576185E+001   0.1012202749E+001
 0.8989899   0.1957545430E+001   0.1005400161E+001   0.1031860927E+001   0.1009846642E+001
 0.9090909   0.1978794994E+001   0.1027168015E+001   0.1033915198E+001   0.1016679556E+001
 0.9191919   0.1998136413E+001   0.1012011371E+001   0.1036078955E+001   0.1015346428E+001
 0.9292929   0.2000427531E+001   0.1030074245E+001   0.1031464535E+001   0.1021775642E+001
 0.9393939   0.2016587932E+001   0.1010790735E+001   0.1034422973E+001   0.1014361073E+001
 0.9494949   0.2028870542E+001   0.1017147441E+001   0.1032464061E+001   0.1017606949E+001
 0.9595960   0.2044320996E+001   0.1011627658E+001   0.1033018349E+001   0.1025251332E+001
 0.9696970   0.2047962711E+001   0.1044505555E+001   0.1032949513E+001   0.1040941256E+001
 0.9797980   0.2057744563E+001   0.1015265096E+001   0.1027273883E+001   0.1020071353E+001
 0.9898990   0.2076740793E+001   0.1022547803E+001   0.1031890279E+001   0.1027329323E+001
 1.0000000   0.2076927887E+001   0.1008253533E+001   0.1030155803E+001   0.1016368899E+001


