# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    517200  396    4
    517300  396    4
    517400  395    5
    517500  396    4
    517600  396    4
    517700  396    4
    517800  395    5
    517900  396    4
    518000  396    4
    518100  396    4
    518200  395    5
    518300  396    4
    518400  396    4
    518500  396    4
    518600  396    4
    518700  395    5
    518800  396    4
    518900  396    4
    519000  396    4
    519100  395    5
    519200  396    4
    519300  395    5
    519400  395    5
    519500  394    6
    519600  395    5
    519700  395    5
    519800  395    5
    519900  395    5
    520000  395    5
    520100  395    5
    520200  395    5
    520300  395    5
    520400  395    5
    520500  395    5
    520600  395    5
    520700  395    5
    520800  395    5
    520900  395    5
    521000  395    5
    521100  395    5
    521200  395    5
    521300  395    5
    521400  394    6
    521500  394    6
    521600  395    5
    521700  395    5
    521800  395    5
    521900  394    6
    522000  393    7
    522100  394    6
    522200  394    6
    522300  394    6
    522400  395    5
    522500  395    5
    522600  395    5
    522700  395    5
    522800  395    5
    522900  394    6
    523000  395    5
    523100  395    5
    523200  396    4
    523300  395    5
    523400  396    4
    523500  396    4
    523600  396    4
    523700  396    4
    523800  395    5
    523900  395    5
    524000  395    5
    524100  395    5
    524200  395    5
    524300  394    6
    524400  395    5
    524500  394    6
    524600  395    5
    524700  395    5
    524800  395    5
    524900  395    5
    525000  394    6
    525100  395    5
    525200  395    5
    525300  395    5
    525400  396    4
    525500  396    4
    525600  396    4
    525700  396    4
    525800  395    5
    525900  396    4
    526000  396    4
    526100  396    4
    526200  396    4
    526300  396    4
    526400  395    5
    526500  396    4
    526600  397    3
    526700  397    3
    526800  397    3
    526900  396    4
    527000  397    3
    527100  397    3
    527200  396    4
    527300  398    2
    527400  398    2
    527500  398    2
    527600  398    2
    527700  398    2
    527800  397    3
    527900  398    2
    528000  397    3
    528100  398    2
    528200  397    3
    528300  398    2
    528400  397    3
    528500  398    2
    528600  398    2
    528700  398    2
    528800  398    2
    528900  398    2
    529000  397    3
    529100  398    2
    529200  398    2
    529300  398    2
    529400  398    2
    529500  398    2
    529600  397    3
    529700  398    2
    529800  397    3
    529900  398    2
    530000  397    3
    530100  397    3
    530200  398    2
    530300  398    2
    530400  398    2
    530500  399    1
    530600  398    2
    530700  398    2
    530800  397    3
    530900  397    3
    531000  398    2
    531100  398    2
    531200  398    2
    531300  398    2
    531400  397    3
    531500  398    2
    531600  398    2
    531700  398    2
    531800  397    3
    531900  398    2
    532000  398    2
    532100  398    2
    532200  398    2
    532300  399    1
    532400  399    1
    532500  399    1
    532600  398    2
    532700  399    1
    532800  398    2
    532900  399    1
    533000  398    2
    533100  399    1
    533200  398    2
    533300  399    1
    533400  398    2
    533500  399    1
    533600  399    1
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  399    1
    534200  400    0
    534300  400    0
    534400  399    1
    534500  400    0
    534600  400    0
    534700  400    0
    534800  399    1
    534900  399    1
    535000  399    1
    535100  400    0
    535200  400    0
    535300  400    0
    535400  400    0
    535500  399    1
    535600  399    1
    535700  399    1
    535800  399    1
    535900  399    1
    536000  398    2
    536100  398    2
    536200  398    2
    536300  398    2
    536400  399    1
    536500  400    0
    536600  400    0
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  399    1
    537200  399    1
    537300  398    2
    537400  399    1
    537500  398    2
    537600  399    1
    537700  399    1
    537800  399    1
    537900  399    1
    538000  399    1
    538100  398    2
    538200  399    1
    538300  398    2
    538400  399    1
    538500  399    1
    538600  399    1
    538700  399    1
    538800  399    1
    538900  398    2
    539000  398    2
    539100  398    2
    539200  398    2
    539300  398    2
    539400  398    2
    539500  399    1
    539600  399    1
    539700  399    1
    539800  398    2
    539900  398    2
    540000  397    3
    540100  398    2
    540200  398    2
    540300  398    2
    540400  399    1
    540500  398    2
    540600  399    1
    540700  399    1
    540800  399    1
    540900  399    1
    541000  400    0
    541100  399    1
    541200  399    1
    541300  400    0
    541400  400    0
    541500  400    0
    541600  400    0
    541700  400    0
    541800  399    1
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  400    0
    543500  400    0
    543600  400    0
    543700  400    0
    543800  400    0
    543900  400    0
    544000  399    1
    544100  400    0
    544200  399    1
    544300  398    2
    544400  398    2
    544500  399    1
    544600  399    1
    544700  399    1
    544800  398    2
    544900  399    1
    545000  398    2
    545100  399    1
    545200  399    1
    545300  399    1
    545400  399    1
    545500  399    1
    545600  398    2
    545700  398    2
    545800  397    3
    545900  398    2
    546000  399    1
    546100  399    1
    546200  398    2
    546300  399    1
    546400  398    2
    546500  399    1
    546600  398    2
    546700  399    1
    546800  398    2
    546900  399    1
    547000  399    1
    547100  398    2
    547200  398    2
    547300  399    1
    547400  399    1
    547500  398    2
    547600  399    1
    547700  399    1
    547800  400    0
    547900  400    0
    548000  400    0
    548100  399    1
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  399    1
    549100  399    1
    549200  400    0
    549300  399    1
    549400  399    1
    549500  398    2
    549600  399    1
    549700  400    0
    549800  399    1
    549900  399    1
    550000  399    1
    550100  398    2
    550200  399    1
    550300  399    1
    550400  399    1
    550500  399    1
    550600  398    2
    550700  398    2
    550800  398    2
    550900  399    1
    551000  399    1
    551100  399    1
    551200  399    1
    551300  399    1
    551400  399    1
    551500  399    1
    551600  400    0
    551700  399    1
    551800  400    0
    551900  400    0
    552000  400    0
    552100  399    1
    552200  400    0
    552300  399    1
    552400  399    1
    552500  399    1
    552600  400    0
    552700  399    1
    552800  400    0
    552900  399    1
    553000  399    1
    553100  400    0
    553200  399    1
    553300  400    0
    553400  399    1
    553500  400    0
    553600  399    1
    553700  399    1
    553800  399    1
    553900  400    0
    554000  400    0
    554100  400    0
    554200  399    1
    554300  399    1
    554400  400    0
    554500  400    0
    554600  399    1
    554700  400    0
    554800  400    0
    554900  400    0
    555000  400    0
    555100  399    1
    555200  400    0
    555300  400    0
    555400  399    1
    555500  400    0
    555600  399    1
    555700  400    0
    555800  400    0
    555900  399    1
    556000  399    1
    556100  399    1
    556200  399    1
    556300  399    1
    556400  400    0
    556500  400    0
    556600  399    1
    556700  400    0
    556800  400    0
    556900  399    1
    557000  400    0
    557100  399    1
    557200  400    0
    557300  398    2
    557400  399    1
    557500  399    1
    557600  399    1
    557700  400    0
    557800  400    0
    557900  400    0
    558000  400    0
    558100  399    1
    558200  400    0
    558300  400    0
    558400  400    0
    558500  399    1
    558600  398    2
    558700  399    1
    558800  398    2
    558900  399    1
    559000  399    1
    559100  399    1
    559200  399    1
    559300  399    1
    559400  398    2
    559500  399    1
    559600  398    2
    559700  399    1
    559800  399    1
    559900  398    2
    560000  398    2
    560100  399    1
    560200  398    2
    560300  399    1
    560400  399    1
    560500  398    2
    560600  399    1
    560700  398    2
    560800  398    2
    560900  399    1
    561000  399    1
    561100  399    1
    561200  400    0
    561300  400    0
    561400  400    0
    561500  399    1
    561600  400    0
    561700  399    1
    561800  399    1
    561900  398    2
    562000  398    2
    562100  398    2
    562200  398    2
    562300  398    2
    562400  399    1
    562500  399    1
    562600  398    2
    562700  399    1
    562800  399    1
    562900  398    2
    563000  399    1
    563100  399    1
    563200  398    2
    563300  398    2
    563400  398    2
    563500  397    3
    563600  398    2
    563700  397    3
    563800  399    1
    563900  399    1
    564000  399    1
    564100  399    1
    564200  399    1
    564300  399    1
    564400  399    1
    564500  398    2
    564600  399    1
    564700  399    1
    564800  399    1
    564900  398    2
    565000  398    2
    565100  399    1
    565200  400    0
    565300  399    1
    565400  398    2
    565500  399    1
    565600  398    2
    565700  398    2
    565800  399    1
    565900  399    1
    566000  399    1
    566100  398    2
    566200  399    1
    566300  399    1
    566400  399    1
    566500  398    2
    566600  399    1
    566700  398    2
    566800  398    2
    566900  398    2
    567000  398    2
    567100  398    2
    567200  398    2
    567300  398    2
    567400  398    2
    567500  398    2
    567600  398    2
    567700  398    2
    567800  397    3
    567900  398    2
    568000  398    2
    568100  398    2
    568200  397    3
    568300  397    3
    568400  397    3
    568500  397    3
    568600  397    3
    568700  398    2
    568800  398    2
    568900  398    2
    569000  398    2
    569100  399    1
    569200  399    1
    569300  399    1
    569400  399    1
    569500  399    1
    569600  400    0
    569700  399    1
    569800  400    0
    569900  399    1
    570000  399    1
    570100  398    2
    570200  398    2
    570300  398    2
    570400  398    2
    570500  398    2
    570600  398    2
    570700  397    3
    570800  398    2
    570900  398    2
    571000  398    2
    571100  398    2
    571200  397    3
    571300  398    2
    571400  398    2
    571500  398    2
    571600  397    3
    571700  397    3
    571800  397    3
    571900  398    2
    572000  398    2
    572100  398    2
    572200  398    2
    572300  398    2
    572400  397    3
    572500  399    1
    572600  399    1
    572700  399    1
    572800  399    1
    572900  400    0
    573000  400    0
    573100  399    1
    573200  400    0
    573300  400    0
    573400  399    1
    573500  399    1
    573600  400    0
    573700  400    0
    573800  399    1
    573900  400    0
    574000  400    0
    574100  400    0
    574200  399    1
    574300  399    1
    574400  399    1
    574500  400    0
    574600  400    0
    574700  399    1
    574800  399    1
    574900  400    0
    575000  399    1
    575100  399    1
    575200  400    0
    575300  399    1
    575400  399    1
    575500  399    1
    575600  400    0
    575700  400    0
    575800  400    0
    575900  399    1
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  399    1
    576500  399    1
    576600  399    1
    576700  399    1
    576800  399    1
    576900  399    1
    577000  400    0
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  400    0
    577600  400    0
    577700  400    0
    577800  399    1
    577900  400    0
    578000  400    0
    578100  399    1
    578200  399    1
    578300  399    1
    578400  399    1
    578500  400    0
    578600  399    1
    578700  399    1
    578800  399    1
    578900  400    0
    579000  399    1
    579100  399    1
    579200  399    1
    579300  399    1
    579400  400    0
    579500  399    1
    579600  400    0
    579700  399    1
    579800  399    1
    579900  399    1
    580000  399    1
    580100  400    0
    580200  399    1
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  399    1
    581000  399    1
    581100  400    0
    581200  400    0
    581300  399    1
    581400  399    1
    581500  399    1
    581600  399    1
    581700  399    1
    581800  400    0
    581900  399    1
    582000  398    2
    582100  400    0
    582200  400    0
    582300  399    1
    582400  399    1
    582500  399    1
    582600  400    0
    582700  399    1
    582800  400    0
    582900  399    1
    583000  399    1
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  399    1
    585100  399    1
    585200  400    0
    585300  399    1
    585400  399    1
    585500  399    1
    585600  400    0
    585700  400    0
    585800  399    1
    585900  399    1
    586000  398    2
    586100  399    1
    586200  398    2
    586300  398    2
    586400  399    1
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  399    1
    588000  400    0
    588100  400    0
    588200  399    1
    588300  399    1
    588400  399    1
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  399    1
    589600  399    1
    589700  399    1
    589800  399    1
    589900  398    2
    590000  398    2
    590100  399    1
    590200  399    1
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  399    1
    590800  399    1
    590900  399    1
    591000  400    0
    591100  400    0
    591200  400    0
    591300  399    1
    591400  399    1
    591500  399    1
    591600  400    0
    591700  400    0
    591800  400    0
    591900  399    1
    592000  399    1
    592100  400    0
    592200  399    1
    592300  399    1
    592400  399    1
    592500  400    0
    592600  400    0
    592700  399    1
    592800  399    1
    592900  400    0
    593000  399    1
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  399    1
    593600  399    1
    593700  400    0
    593800  399    1
    593900  399    1
    594000  400    0
    594100  399    1
    594200  399    1
    594300  399    1
    594400  400    0
    594500  399    1
    594600  400    0
    594700  399    1
    594800  398    2
    594900  399    1
    595000  398    2
    595100  398    2
    595200  398    2
    595300  398    2
    595400  398    2
    595500  397    3
    595600  398    2
    595700  398    2
    595800  397    3
    595900  398    2
    596000  398    2
    596100  398    2
    596200  398    2
    596300  398    2
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  399    1
    596900  399    1
    597000  399    1
    597100  399    1
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  399    1
    597800  398    2
    597900  399    1
    598000  399    1
    598100  399    1
    598200  399    1
    598300  399    1
    598400  399    1
    598500  398    2
    598600  398    2
    598700  398    2
    598800  399    1
    598900  399    1
    599000  399    1
    599100  399    1
    599200  399    1
    599300  399    1
    599400  399    1
    599500  399    1
    599600  398    2
    599700  399    1
    599800  399    1
    599900  398    2
    600000  398    2
    600100  399    1
    600200  399    1
    600300  399    1
    600400  398    2
    600500  398    2
    600600  398    2
    600700  399    1
    600800  399    1
    600900  398    2
    601000  399    1
    601100  398    2
    601200  399    1
    601300  398    2
    601400  399    1
    601500  398    2
    601600  398    2
    601700  400    0
    601800  400    0
    601900  399    1
    602000  400    0
    602100  399    1
    602200  400    0
    602300  400    0
    602400  400    0
    602500  399    1
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  399    1
    604000  400    0
    604100  400    0
    604200  399    1
    604300  400    0
    604400  400    0
    604500  399    1
    604600  400    0
    604700  400    0
    604800  399    1
    604900  399    1
    605000  399    1
    605100  400    0
    605200  399    1
    605300  399    1
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  399    1
    605900  399    1
    606000  399    1
    606100  399    1
    606200  398    2
    606300  399    1
    606400  399    1
    606500  398    2
    606600  399    1
    606700  398    2
    606800  399    1
    606900  398    2
    607000  399    1
    607100  399    1
    607200  398    2
    607300  399    1
    607400  399    1
    607500  399    1
    607600  399    1
    607700  400    0
    607800  399    1
    607900  400    0
    608000  400    0
    608100  399    1
    608200  399    1
    608300  399    1
    608400  398    2
    608500  398    2
    608600  397    3
    608700  398    2
    608800  398    2
    608900  397    3
    609000  397    3
    609100  398    2
    609200  398    2
    609300  398    2
    609400  398    2
    609500  398    2
    609600  398    2
    609700  398    2
    609800  397    3
    609900  399    1
    610000  398    2
    610100  399    1
    610200  399    1
    610300  399    1
    610400  399    1
    610500  399    1
    610600  399    1
    610700  398    2
    610800  398    2
    610900  398    2
    611000  399    1
    611100  399    1
    611200  398    2
    611300  399    1
    611400  399    1
    611500  398    2
    611600  397    3
    611700  398    2
    611800  398    2
    611900  398    2
    612000  398    2
    612100  399    1
    612200  399    1
    612300  398    2
    612400  398    2
    612500  399    1
    612600  399    1
    612700  399    1
    612800  400    0
    612900  399    1
    613000  400    0
    613100  400    0
    613200  398    2
    613300  399    1
    613400  399    1
    613500  399    1
    613600  400    0
    613700  399    1
    613800  399    1
    613900  399    1
    614000  400    0
    614100  400    0
    614200  399    1
    614300  399    1
    614400  399    1
    614500  398    2
    614600  399    1
    614700  399    1
    614800  399    1
    614900  398    2
    615000  398    2
    615100  399    1
    615200  399    1
    615300  399    1
    615400  399    1
    615500  399    1
    615600  398    2
    615700  399    1
    615800  399    1
    615900  399    1
    616000  399    1
    616100  398    2
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  398    2
    616800  399    1
    616900  399    1
    617000  398    2
    617100  398    2
    617200  397    3
    617300  397    3
    617400  396    4
    617500  396    4
    617600  397    3
    617700  397    3
    617800  396    4
    617900  397    3
    618000  397    3
    618100  397    3
    618200  397    3
    618300  398    2
    618400  397    3
    618500  396    4
    618600  397    3
    618700  396    4
    618800  397    3
    618900  397    3
    619000  397    3
    619100  396    4
    619200  396    4
    619300  396    4
    619400  395    5
    619500  396    4
    619600  395    5
    619700  396    4
    619800  396    4
    619900  396    4
    620000  396    4
    620100  396    4
    620200  396    4
    620300  396    4
    620400  397    3
    620500  397    3
    620600  397    3
    620700  397    3
    620800  397    3
    620900  397    3
    621000  396    4
    621100  397    3
    621200  398    2
    621300  399    1
    621400  398    2
    621500  398    2
    621600  399    1
    621700  399    1
    621800  399    1
    621900  398    2
    622000  399    1
    622100  399    1
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  399    1
    622700  399    1
    622800  399    1
    622900  398    2
    623000  400    0
    623100  399    1
    623200  400    0
    623300  399    1
    623400  400    0
    623500  399    1
    623600  399    1
    623700  400    0
    623800  399    1
    623900  400    0
    624000  399    1
    624100  400    0
    624200  399    1
    624300  400    0
    624400  400    0
    624500  399    1
    624600  399    1
    624700  398    2
    624800  398    2
    624900  399    1
    625000  399    1
    625100  399    1
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  399    1
    625800  400    0
    625900  399    1
    626000  399    1
    626100  399    1
    626200  399    1
    626300  400    0
    626400  398    2
    626500  398    2
    626600  399    1
    626700  399    1
    626800  399    1
    626900  399    1
    627000  399    1
    627100  399    1
    627200  399    1
    627300  399    1
    627400  398    2
    627500  399    1
    627600  399    1
    627700  399    1
    627800  398    2
    627900  399    1
    628000  399    1
    628100  399    1
    628200  399    1
    628300  398    2
    628400  398    2
    628500  398    2
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  398    2
    629500  398    2
    629600  398    2
    629700  399    1
    629800  398    2
    629900  399    1
    630000  399    1
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  399    1
    630800  399    1
    630900  399    1
    631000  399    1
    631100  398    2
    631200  399    1
    631300  398    2
    631400  398    2
    631500  398    2
    631600  397    3
    631700  398    2
    631800  399    1
    631900  399    1
    632000  399    1
    632100  399    1
    632200  399    1
    632300  399    1
    632400  399    1
    632500  398    2
    632600  399    1
    632700  399    1
    632800  399    1
    632900  399    1
    633000  399    1
    633100  398    2
    633200  399    1
    633300  399    1
    633400  398    2
    633500  398    2
    633600  399    1
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  399    1
    636000  400    0
    636100  400    0
    636200  399    1
    636300  399    1
    636400  399    1
    636500  399    1
    636600  400    0
    636700  399    1
    636800  400    0
    636900  400    0
    637000  399    1
    637100  399    1
    637200  399    1
    637300  400    0
    637400  399    1
    637500  399    1
    637600  400    0
    637700  400    0
    637800  399    1
    637900  400    0
    638000  400    0
    638100  399    1
    638200  399    1
    638300  399    1
    638400  399    1
    638500  399    1
    638600  399    1
    638700  399    1
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  399    1
    639600  399    1
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  399    1
    641100  400    0
    641200  399    1
    641300  399    1
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  399    1
    642100  400    0
    642200  400    0
    642300  399    1
    642400  400    0
    642500  400    0
    642600  400    0
    642700  399    1
    642800  400    0
    642900  399    1
    643000  399    1
    643100  399    1
    643200  400    0
    643300  399    1
    643400  399    1
    643500  399    1
    643600  399    1
    643700  399    1
    643800  399    1
    643900  398    2
    644000  399    1
    644100  398    2
    644200  398    2
    644300  398    2
    644400  398    2
    644500  399    1
    644600  398    2
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  399    1
    645300  399    1
    645400  397    3
    645500  398    2
    645600  397    3
    645700  397    3
    645800  397    3
    645900  398    2
    646000  398    2
    646100  398    2
    646200  398    2
    646300  398    2
    646400  397    3
    646500  398    2
    646600  399    1
    646700  399    1
    646800  398    2
    646900  398    2
    647000  397    3
    647100  398    2
    647200  399    1
    647300  399    1
    647400  400    0
    647500  399    1
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  399    1
    649900  399    1
    650000  399    1
    650100  399    1
    650200  399    1
    650300  400    0
    650400  399    1
    650500  399    1
    650600  399    1
    650700  399    1
    650800  399    1
    650900  399    1
    651000  400    0
    651100  400    0
    651200  399    1
    651300  398    2
    651400  399    1
    651500  399    1
    651600  399    1
    651700  399    1
    651800  399    1
    651900  399    1
    652000  400    0
    652100  399    1
    652200  399    1
    652300  399    1
    652400  399    1
    652500  399    1
    652600  399    1
    652700  398    2
    652800  398    2
    652900  399    1
    653000  399    1
    653100  399    1
    653200  399    1
    653300  399    1
    653400  398    2
    653500  399    1
    653600  399    1
    653700  398    2
    653800  398    2
    653900  399    1
    654000  398    2
    654100  399    1
    654200  399    1
    654300  399    1
    654400  398    2
    654500  399    1
    654600  398    2
    654700  399    1
    654800  399    1
    654900  399    1
    655000  397    3
    655100  398    2
    655200  398    2
    655300  398    2
    655400  397    3
    655500  398    2
    655600  398    2
    655700  398    2
    655800  398    2
    655900  398    2
    656000  398    2
    656100  398    2
    656200  399    1
    656300  399    1
    656400  399    1
    656500  399    1
    656600  399    1
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  399    1
    657200  399    1
    657300  398    2
    657400  399    1
    657500  399    1
    657600  400    0
    657700  399    1
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  399    1
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  399    1
    660300  399    1
    660400  399    1
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  399    1
    663900  399    1
    664000  399    1
    664100  399    1
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  399    1
    664700  399    1
    664800  399    1
    664900  399    1
    665000  399    1
    665100  398    2
    665200  398    2
    665300  398    2
    665400  398    2
    665500  399    1
    665600  398    2
    665700  398    2
    665800  399    1
    665900  398    2
    666000  399    1
    666100  399    1
    666200  398    2
    666300  399    1
    666400  399    1
    666500  399    1
    666600  398    2
    666700  399    1
    666800  399    1
    666900  398    2
    667000  399    1
    667100  399    1
    667200  399    1
    667300  398    2
    667400  399    1
    667500  399    1
    667600  400    0
    667700  399    1
    667800  400    0
    667900  400    0
    668000  399    1
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  399    1
    668800  399    1
    668900  400    0
    669000  399    1
    669100  399    1
    669200  398    2
    669300  399    1
    669400  398    2
    669500  399    1
    669600  399    1
    669700  399    1
    669800  399    1
    669900  399    1
    670000  399    1
    670100  398    2
    670200  399    1
    670300  399    1
    670400  399    1
    670500  398    2
    670600  398    2
    670700  398    2
    670800  399    1
    670900  398    2
    671000  399    1
    671100  399    1
    671200  399    1
    671300  398    2
    671400  399    1
    671500  400    0
    671600  399    1
    671700  399    1
    671800  400    0
    671900  400    0
    672000  399    1
    672100  399    1
    672200  399    1
    672300  398    2
    672400  398    2
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  398    2
    673200  399    1
    673300  398    2
    673400  398    2
    673500  398    2
    673600  399    1
    673700  399    1
    673800  398    2
    673900  398    2
    674000  398    2
    674100  398    2
    674200  397    3
    674300  398    2
    674400  397    3
    674500  397    3
    674600  397    3
    674700  397    3
    674800  398    2
    674900  398    2
    675000  398    2
    675100  398    2
    675200  397    3
    675300  397    3
    675400  397    3
    675500  398    2
    675600  397    3
    675700  396    4
    675800  396    4
    675900  396    4
    676000  396    4
    676100  397    3
    676200  397    3
    676300  398    2
    676400  399    1
    676500  398    2
    676600  399    1
    676700  399    1
    676800  399    1
    676900  399    1
    677000  399    1
    677100  400    0
    677200  400    0
    677300  399    1
    677400  399    1
    677500  400    0
    677600  399    1
    677700  400    0
    677800  399    1
    677900  400    0
    678000  399    1
    678100  400    0
    678200  400    0
    678300  399    1
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  399    1
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  399    1
    679500  399    1
    679600  400    0
    679700  399    1
    679800  400    0
    679900  399    1
    680000  398    2
    680100  398    2
    680200  399    1
    680300  399    1
    680400  399    1
    680500  399    1
    680600  399    1
    680700  399    1
    680800  399    1
    680900  400    0
    681000  400    0
    681100  399    1
    681200  399    1
    681300  400    0
    681400  400    0
    681500  399    1
    681600  399    1
    681700  400    0
    681800  399    1
    681900  399    1
    682000  400    0
    682100  399    1
    682200  400    0
    682300  399    1
    682400  399    1
    682500  399    1
    682600  399    1
    682700  399    1
    682800  400    0
    682900  399    1
    683000  400    0
    683100  399    1
    683200  400    0
    683300  400    0
    683400  399    1
    683500  399    1
    683600  398    2
    683700  399    1
    683800  398    2
    683900  399    1
    684000  399    1
    684100  398    2
    684200  399    1
    684300  398    2
    684400  399    1
    684500  398    2
    684600  399    1
    684700  400    0
    684800  399    1
    684900  400    0
    685000  400    0
    685100  399    1
    685200  400    0
    685300  399    1
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  399    1
    685900  398    2
    686000  397    3
    686100  396    4
    686200  397    3
    686300  398    2
    686400  397    3
    686500  398    2
    686600  398    2
    686700  398    2
    686800  398    2
    686900  398    2
    687000  399    1
    687100  398    2
    687200  398    2
    687300  399    1
    687400  399    1
    687500  398    2
    687600  399    1
    687700  399    1
    687800  400    0
    687900  400    0
    688000  400    0
    688100  399    1
    688200  400    0
    688300  400    0
    688400  399    1
    688500  399    1
    688600  399    1
    688700  399    1
    688800  400    0
    688900  400    0
    689000  399    1
    689100  399    1
    689200  399    1
    689300  397    3
    689400  398    2
    689500  398    2
    689600  398    2
    689700  398    2
    689800  398    2
    689900  398    2
    690000  398    2
    690100  398    2
    690200  398    2
    690300  397    3
    690400  397    3
    690500  397    3
    690600  397    3
    690700  397    3
    690800  397    3
    690900  396    4
    691000  397    3
    691100  397    3
    691200  397    3
    691300  397    3
    691400  396    4
    691500  397    3
