# Cycle, (Average volume(Ib), Ib=1,N_Box)
    627000   0.2127778025E+005   0.1307222197E+006
    627100   0.2127779694E+005   0.1307222031E+006
    627200   0.2127778415E+005   0.1307222159E+006
    627300   0.2127776443E+005   0.1307222356E+006
    627400   0.2127776267E+005   0.1307222373E+006
    627500   0.2127776965E+005   0.1307222303E+006
    627600   0.2127777361E+005   0.1307222264E+006
    627700   0.2127777609E+005   0.1307222239E+006
    627800   0.2127777568E+005   0.1307222243E+006
    627900   0.2127777086E+005   0.1307222291E+006
    628000   0.2127773139E+005   0.1307222686E+006
    628100   0.2127771862E+005   0.1307222814E+006
    628200   0.2127771864E+005   0.1307222814E+006
    628300   0.2127770315E+005   0.1307222969E+006
    628400   0.2127774403E+005   0.1307222560E+006
    628500   0.2127774261E+005   0.1307222574E+006
    628600   0.2127773305E+005   0.1307222670E+006
    628700   0.2127771676E+005   0.1307222832E+006
    628800   0.2127769126E+005   0.1307223087E+006
    628900   0.2127768041E+005   0.1307223196E+006
    629000   0.2127765163E+005   0.1307223484E+006
    629100   0.2127765284E+005   0.1307223472E+006
    629200   0.2127766994E+005   0.1307223301E+006
    629300   0.2127766596E+005   0.1307223340E+006
    629400   0.2127764000E+005   0.1307223600E+006
    629500   0.2127762339E+005   0.1307223766E+006
    629600   0.2127761384E+005   0.1307223862E+006
    629700   0.2127760346E+005   0.1307223965E+006
    629800   0.2127759143E+005   0.1307224086E+006
    629900   0.2127756982E+005   0.1307224302E+006
    630000   0.2127753232E+005   0.1307224677E+006
    630100   0.2127751876E+005   0.1307224812E+006
    630200   0.2127750422E+005   0.1307224958E+006
    630300   0.2127750675E+005   0.1307224933E+006
    630400   0.2127747127E+005   0.1307225287E+006
    630500   0.2127745026E+005   0.1307225497E+006
    630600   0.2127743071E+005   0.1307225693E+006
    630700   0.2127738921E+005   0.1307226108E+006
    630800   0.2127735872E+005   0.1307226413E+006
    630900   0.2127737682E+005   0.1307226232E+006
    631000   0.2127734411E+005   0.1307226559E+006
    631100   0.2127732652E+005   0.1307226735E+006
    631200   0.2127731123E+005   0.1307226888E+006
    631300   0.2127727354E+005   0.1307227265E+006
    631400   0.2127724818E+005   0.1307227518E+006
    631500   0.2127722670E+005   0.1307227733E+006
    631600   0.2127721151E+005   0.1307227885E+006
    631700   0.2127718881E+005   0.1307228112E+006
    631800   0.2127718448E+005   0.1307228155E+006
    631900   0.2127717866E+005   0.1307228213E+006
    632000   0.2127716974E+005   0.1307228303E+006
    632100   0.2127716136E+005   0.1307228386E+006
    632200   0.2127714174E+005   0.1307228583E+006
    632300   0.2127711719E+005   0.1307228828E+006
    632400   0.2127708759E+005   0.1307229124E+006
    632500   0.2127706356E+005   0.1307229364E+006
    632600   0.2127703383E+005   0.1307229662E+006
    632700   0.2127699989E+005   0.1307230001E+006
    632800   0.2127695978E+005   0.1307230402E+006
    632900   0.2127691718E+005   0.1307230828E+006
    633000   0.2127686698E+005   0.1307231330E+006
    633100   0.2127684404E+005   0.1307231560E+006
    633200   0.2127683318E+005   0.1307231668E+006
    633300   0.2127681454E+005   0.1307231855E+006
    633400   0.2127680553E+005   0.1307231945E+006
    633500   0.2127679143E+005   0.1307232086E+006
    633600   0.2127678556E+005   0.1307232144E+006
    633700   0.2127678516E+005   0.1307232148E+006
    633800   0.2127680623E+005   0.1307231938E+006
    633900   0.2127685455E+005   0.1307231454E+006
    634000   0.2127688171E+005   0.1307231183E+006
    634100   0.2127688529E+005   0.1307231147E+006
    634200   0.2127691677E+005   0.1307230832E+006
    634300   0.2127691494E+005   0.1307230851E+006
    634400   0.2127686514E+005   0.1307231349E+006
    634500   0.2127678652E+005   0.1307232135E+006
    634600   0.2127670917E+005   0.1307232908E+006
    634700   0.2127666503E+005   0.1307233350E+006
    634800   0.2127666866E+005   0.1307233313E+006
    634900   0.2127658154E+005   0.1307234185E+006
    635000   0.2127656724E+005   0.1307234328E+006
    635100   0.2127653346E+005   0.1307234665E+006
    635200   0.2127643654E+005   0.1307235635E+006
    635300   0.2127640680E+005   0.1307235932E+006
    635400   0.2127637033E+005   0.1307236297E+006
    635500   0.2127636885E+005   0.1307236311E+006
    635600   0.2127637154E+005   0.1307236285E+006
    635700   0.2127633900E+005   0.1307236610E+006
    635800   0.2127633954E+005   0.1307236605E+006
    635900   0.2127631010E+005   0.1307236899E+006
    636000   0.2127628402E+005   0.1307237160E+006
    636100   0.2127625281E+005   0.1307237472E+006
    636200   0.2127623274E+005   0.1307237673E+006
    636300   0.2127621338E+005   0.1307237866E+006
    636400   0.2127619361E+005   0.1307238064E+006
    636500   0.2127617224E+005   0.1307238278E+006
    636600   0.2127613646E+005   0.1307238635E+006
    636700   0.2127612102E+005   0.1307238790E+006
    636800   0.2127612080E+005   0.1307238792E+006
    636900   0.2127612388E+005   0.1307238761E+006
    637000   0.2127614808E+005   0.1307238519E+006
    637100   0.2127614558E+005   0.1307238544E+006
    637200   0.2127615422E+005   0.1307238458E+006
    637300   0.2127614650E+005   0.1307238535E+006
    637400   0.2127613745E+005   0.1307238625E+006
    637500   0.2127615256E+005   0.1307238474E+006
    637600   0.2127613222E+005   0.1307238678E+006
    637700   0.2127611350E+005   0.1307238865E+006
    637800   0.2127611356E+005   0.1307238864E+006
    637900   0.2127609296E+005   0.1307239070E+006
    638000   0.2127607398E+005   0.1307239260E+006
    638100   0.2127604209E+005   0.1307239579E+006
    638200   0.2127603081E+005   0.1307239692E+006
    638300   0.2127605449E+005   0.1307239455E+006
    638400   0.2127607839E+005   0.1307239216E+006
    638500   0.2127609261E+005   0.1307239074E+006
    638600   0.2127612202E+005   0.1307238780E+006
    638700   0.2127614168E+005   0.1307238583E+006
    638800   0.2127615140E+005   0.1307238486E+006
    638900   0.2127616001E+005   0.1307238400E+006
    639000   0.2127626254E+005   0.1307237375E+006
    639100   0.2127631372E+005   0.1307236863E+006
    639200   0.2127638342E+005   0.1307236166E+006
    639300   0.2127644303E+005   0.1307235570E+006
    639400   0.2127646333E+005   0.1307235367E+006
    639500   0.2127648023E+005   0.1307235198E+006
    639600   0.2127649766E+005   0.1307235023E+006
    639700   0.2127653155E+005   0.1307234685E+006
    639800   0.2127656993E+005   0.1307234301E+006
    639900   0.2127661311E+005   0.1307233869E+006
    640000   0.2127671370E+005   0.1307232863E+006
    640100   0.2127681466E+005   0.1307231853E+006
    640200   0.2127689996E+005   0.1307231000E+006
    640300   0.2127701814E+005   0.1307229819E+006
    640400   0.2127710091E+005   0.1307228991E+006
    640500   0.2127716536E+005   0.1307228346E+006
    640600   0.2127726420E+005   0.1307227358E+006
    640700   0.2127731651E+005   0.1307226835E+006
    640800   0.2127734755E+005   0.1307226525E+006
    640900   0.2127739568E+005   0.1307226043E+006
    641000   0.2127741518E+005   0.1307225848E+006
    641100   0.2127745679E+005   0.1307225432E+006
    641200   0.2127749432E+005   0.1307225057E+006
    641300   0.2127751627E+005   0.1307224837E+006
    641400   0.2127754967E+005   0.1307224503E+006
    641500   0.2127758345E+005   0.1307224166E+006
    641600   0.2127759000E+005   0.1307224100E+006
    641700   0.2127760154E+005   0.1307223985E+006
    641800   0.2127769546E+005   0.1307223045E+006
    641900   0.2127769658E+005   0.1307223034E+006
    642000   0.2127770151E+005   0.1307222985E+006
    642100   0.2127770427E+005   0.1307222957E+006
    642200   0.2127770722E+005   0.1307222928E+006
    642300   0.2127770743E+005   0.1307222926E+006
    642400   0.2127770485E+005   0.1307222951E+006
    642500   0.2127772396E+005   0.1307222760E+006
    642600   0.2127772726E+005   0.1307222727E+006
    642700   0.2127774569E+005   0.1307222543E+006
    642800   0.2127779517E+005   0.1307222048E+006
    642900   0.2127782290E+005   0.1307221771E+006
    643000   0.2127783238E+005   0.1307221676E+006
    643100   0.2127781708E+005   0.1307221829E+006
    643200   0.2127781738E+005   0.1307221826E+006
    643300   0.2127779484E+005   0.1307222052E+006
    643400   0.2127780702E+005   0.1307221930E+006
    643500   0.2127782213E+005   0.1307221779E+006
    643600   0.2127782459E+005   0.1307221754E+006
    643700   0.2127782629E+005   0.1307221737E+006
    643800   0.2127781933E+005   0.1307221807E+006
    643900   0.2127783902E+005   0.1307221610E+006
    644000   0.2127784043E+005   0.1307221596E+006
    644100   0.2127784041E+005   0.1307221596E+006
    644200   0.2127783843E+005   0.1307221616E+006
    644300   0.2127782327E+005   0.1307221767E+006
    644400   0.2127781918E+005   0.1307221808E+006
    644500   0.2127782649E+005   0.1307221735E+006
    644600   0.2127783909E+005   0.1307221609E+006
    644700   0.2127785600E+005   0.1307221440E+006
    644800   0.2127786276E+005   0.1307221372E+006
    644900   0.2127785821E+005   0.1307221418E+006
    645000   0.2127784556E+005   0.1307221544E+006
    645100   0.2127780790E+005   0.1307221921E+006
    645200   0.2127780073E+005   0.1307221993E+006
    645300   0.2127778832E+005   0.1307222117E+006
    645400   0.2127778258E+005   0.1307222174E+006
    645500   0.2127779168E+005   0.1307222083E+006
    645600   0.2127779992E+005   0.1307222001E+006
    645700   0.2127779250E+005   0.1307222075E+006
    645800   0.2127778551E+005   0.1307222145E+006
    645900   0.2127779908E+005   0.1307222009E+006
    646000   0.2127780529E+005   0.1307221947E+006
    646100   0.2127781536E+005   0.1307221846E+006
    646200   0.2127783193E+005   0.1307221681E+006
    646300   0.2127784767E+005   0.1307221523E+006
    646400   0.2127786137E+005   0.1307221386E+006
    646500   0.2127787288E+005   0.1307221271E+006
    646600   0.2127787385E+005   0.1307221262E+006
    646700   0.2127787947E+005   0.1307221205E+006
    646800   0.2127788381E+005   0.1307221162E+006
    646900   0.2127788913E+005   0.1307221109E+006
    647000   0.2127789871E+005   0.1307221013E+006
    647100   0.2127790229E+005   0.1307220977E+006
    647200   0.2127790356E+005   0.1307220964E+006
    647300   0.2127791311E+005   0.1307220869E+006
    647400   0.2127791140E+005   0.1307220886E+006
    647500   0.2127793325E+005   0.1307220668E+006
    647600   0.2127793828E+005   0.1307220617E+006
    647700   0.2127794580E+005   0.1307220542E+006
    647800   0.2127793710E+005   0.1307220629E+006
    647900   0.2127794666E+005   0.1307220533E+006
    648000   0.2127798983E+005   0.1307220102E+006
    648100   0.2127798982E+005   0.1307220102E+006
    648200   0.2127795548E+005   0.1307220445E+006
    648300   0.2127792904E+005   0.1307220710E+006
    648400   0.2127791815E+005   0.1307220819E+006
    648500   0.2127790278E+005   0.1307220972E+006
    648600   0.2127796647E+005   0.1307220335E+006
    648700   0.2127798483E+005   0.1307220152E+006
    648800   0.2127797605E+005   0.1307220240E+006
    648900   0.2127802703E+005   0.1307219730E+006
    649000   0.2127814202E+005   0.1307218580E+006
    649100   0.2127818265E+005   0.1307218173E+006
    649200   0.2127824774E+005   0.1307217523E+006
    649300   0.2127828039E+005   0.1307217196E+006
    649400   0.2127833585E+005   0.1307216642E+006
    649500   0.2127833098E+005   0.1307216690E+006
    649600   0.2127830659E+005   0.1307216934E+006
    649700   0.2127828457E+005   0.1307217154E+006
    649800   0.2127827004E+005   0.1307217300E+006
    649900   0.2127823648E+005   0.1307217635E+006
    650000   0.2127820592E+005   0.1307217941E+006
    650100   0.2127816994E+005   0.1307218301E+006
    650200   0.2127815793E+005   0.1307218421E+006
    650300   0.2127815524E+005   0.1307218448E+006
    650400   0.2127815338E+005   0.1307218466E+006
    650500   0.2127813544E+005   0.1307218646E+006
    650600   0.2127811398E+005   0.1307218860E+006
    650700   0.2127807790E+005   0.1307219221E+006
    650800   0.2127804203E+005   0.1307219580E+006
    650900   0.2127800825E+005   0.1307219918E+006
    651000   0.2127798791E+005   0.1307220121E+006
    651100   0.2127797010E+005   0.1307220299E+006
    651200   0.2127797832E+005   0.1307220217E+006
    651300   0.2127797759E+005   0.1307220224E+006
    651400   0.2127797859E+005   0.1307220214E+006
    651500   0.2127797393E+005   0.1307220261E+006
    651600   0.2127796383E+005   0.1307220362E+006
    651700   0.2127796537E+005   0.1307220346E+006
    651800   0.2127797487E+005   0.1307220251E+006
    651900   0.2127795140E+005   0.1307220486E+006
    652000   0.2127795630E+005   0.1307220437E+006
    652100   0.2127796913E+005   0.1307220309E+006
    652200   0.2127797693E+005   0.1307220231E+006
    652300   0.2127795911E+005   0.1307220409E+006
    652400   0.2127795808E+005   0.1307220419E+006
    652500   0.2127796175E+005   0.1307220383E+006
    652600   0.2127794615E+005   0.1307220539E+006
    652700   0.2127793508E+005   0.1307220649E+006
    652800   0.2127792976E+005   0.1307220702E+006
    652900   0.2127791627E+005   0.1307220837E+006
    653000   0.2127791981E+005   0.1307220802E+006
    653100   0.2127793061E+005   0.1307220694E+006
    653200   0.2127793303E+005   0.1307220670E+006
    653300   0.2127792629E+005   0.1307220737E+006
    653400   0.2127790741E+005   0.1307220926E+006
    653500   0.2127790493E+005   0.1307220951E+006
    653600   0.2127789527E+005   0.1307221047E+006
    653700   0.2127786673E+005   0.1307221333E+006
    653800   0.2127783929E+005   0.1307221607E+006
    653900   0.2127784017E+005   0.1307221598E+006
    654000   0.2127785293E+005   0.1307221471E+006
    654100   0.2127784480E+005   0.1307221552E+006
    654200   0.2127784462E+005   0.1307221554E+006
    654300   0.2127786042E+005   0.1307221396E+006
    654400   0.2127785128E+005   0.1307221487E+006
    654500   0.2127784420E+005   0.1307221558E+006
    654600   0.2127787986E+005   0.1307221201E+006
    654700   0.2127789139E+005   0.1307221086E+006
    654800   0.2127787398E+005   0.1307221260E+006
    654900   0.2127786185E+005   0.1307221381E+006
    655000   0.2127786908E+005   0.1307221309E+006
    655100   0.2127786515E+005   0.1307221348E+006
    655200   0.2127785782E+005   0.1307221422E+006
    655300   0.2127784864E+005   0.1307221514E+006
    655400   0.2127783841E+005   0.1307221616E+006
    655500   0.2127782209E+005   0.1307221779E+006
    655600   0.2127782418E+005   0.1307221758E+006
    655700   0.2127783866E+005   0.1307221613E+006
    655800   0.2127784117E+005   0.1307221588E+006
    655900   0.2127783519E+005   0.1307221648E+006
    656000   0.2127783987E+005   0.1307221601E+006
    656100   0.2127783821E+005   0.1307221618E+006
    656200   0.2127782745E+005   0.1307221726E+006
    656300   0.2127783809E+005   0.1307221619E+006
    656400   0.2127784119E+005   0.1307221588E+006
    656500   0.2127785943E+005   0.1307221406E+006
    656600   0.2127787212E+005   0.1307221279E+006
    656700   0.2127787199E+005   0.1307221280E+006
    656800   0.2127787078E+005   0.1307221292E+006
    656900   0.2127787210E+005   0.1307221279E+006
    657000   0.2127787897E+005   0.1307221210E+006
    657100   0.2127791481E+005   0.1307220852E+006
    657200   0.2127793196E+005   0.1307220680E+006
    657300   0.2127793515E+005   0.1307220648E+006
    657400   0.2127793870E+005   0.1307220613E+006
    657500   0.2127794754E+005   0.1307220525E+006
    657600   0.2127799755E+005   0.1307220024E+006
    657700   0.2127803331E+005   0.1307219667E+006
    657800   0.2127805383E+005   0.1307219462E+006
    657900   0.2127808012E+005   0.1307219199E+006
    658000   0.2127809425E+005   0.1307219058E+006
    658100   0.2127812327E+005   0.1307218767E+006
    658200   0.2127817338E+005   0.1307218266E+006
    658300   0.2127816769E+005   0.1307218323E+006
    658400   0.2127817210E+005   0.1307218279E+006
    658500   0.2127817279E+005   0.1307218272E+006
    658600   0.2127822272E+005   0.1307217773E+006
    658700   0.2127824612E+005   0.1307217539E+006
    658800   0.2127827674E+005   0.1307217233E+006
    658900   0.2127831670E+005   0.1307216833E+006
    659000   0.2127833281E+005   0.1307216672E+006
    659100   0.2127837562E+005   0.1307216244E+006
    659200   0.2127842534E+005   0.1307215747E+006
    659300   0.2127843628E+005   0.1307215637E+006
    659400   0.2127841753E+005   0.1307215825E+006
    659500   0.2127841238E+005   0.1307215876E+006
    659600   0.2127842127E+005   0.1307215787E+006
    659700   0.2127848454E+005   0.1307215155E+006
    659800   0.2127866941E+005   0.1307213306E+006
    659900   0.2127874283E+005   0.1307212572E+006
    660000   0.2127876637E+005   0.1307212336E+006
    660100   0.2127878755E+005   0.1307212125E+006
    660200   0.2127878607E+005   0.1307212139E+006
    660300   0.2127879948E+005   0.1307212005E+006
    660400   0.2127881262E+005   0.1307211874E+006
    660500   0.2127880941E+005   0.1307211906E+006
    660600   0.2127882534E+005   0.1307211747E+006
    660700   0.2127889162E+005   0.1307211084E+006
    660800   0.2127893178E+005   0.1307210682E+006
    660900   0.2127898317E+005   0.1307210168E+006
    661000   0.2127898321E+005   0.1307210168E+006
    661100   0.2127900396E+005   0.1307209960E+006
    661200   0.2127894710E+005   0.1307210529E+006
    661300   0.2127896936E+005   0.1307210306E+006
    661400   0.2127896313E+005   0.1307210369E+006
    661500   0.2127898616E+005   0.1307210138E+006
    661600   0.2127906218E+005   0.1307209378E+006
    661700   0.2127914716E+005   0.1307208528E+006
    661800   0.2127919779E+005   0.1307208022E+006
    661900   0.2127921146E+005   0.1307207885E+006
    662000   0.2127921827E+005   0.1307207817E+006
    662100   0.2127927426E+005   0.1307207257E+006
    662200   0.2127930470E+005   0.1307206953E+006
    662300   0.2127932611E+005   0.1307206739E+006
    662400   0.2127935529E+005   0.1307206447E+006
    662500   0.2127936106E+005   0.1307206389E+006
    662600   0.2127933998E+005   0.1307206600E+006
    662700   0.2127933824E+005   0.1307206618E+006
    662800   0.2127938924E+005   0.1307206108E+006
    662900   0.2127945972E+005   0.1307205403E+006
    663000   0.2127953646E+005   0.1307204635E+006
    663100   0.2127953769E+005   0.1307204623E+006
    663200   0.2127952753E+005   0.1307204725E+006
    663300   0.2127953181E+005   0.1307204682E+006
    663400   0.2127955671E+005   0.1307204433E+006
    663500   0.2127957686E+005   0.1307204231E+006
    663600   0.2127958860E+005   0.1307204114E+006
    663700   0.2127959191E+005   0.1307204081E+006
    663800   0.2127959799E+005   0.1307204020E+006
    663900   0.2127967924E+005   0.1307203208E+006
    664000   0.2127973997E+005   0.1307202600E+006
    664100   0.2127977980E+005   0.1307202202E+006
    664200   0.2127979184E+005   0.1307202082E+006
    664300   0.2127982511E+005   0.1307201749E+006
    664400   0.2127981566E+005   0.1307201843E+006
    664500   0.2127979644E+005   0.1307202036E+006
    664600   0.2127978348E+005   0.1307202165E+006
    664700   0.2127977920E+005   0.1307202208E+006
    664800   0.2127978137E+005   0.1307202186E+006
    664900   0.2127976574E+005   0.1307202343E+006
    665000   0.2127975883E+005   0.1307202412E+006
    665100   0.2127972917E+005   0.1307202708E+006
    665200   0.2127972209E+005   0.1307202779E+006
    665300   0.2127966837E+005   0.1307203316E+006
    665400   0.2127964259E+005   0.1307203574E+006
    665500   0.2127962004E+005   0.1307203800E+006
    665600   0.2127961346E+005   0.1307203865E+006
    665700   0.2127962399E+005   0.1307203760E+006
    665800   0.2127962905E+005   0.1307203710E+006
    665900   0.2127964642E+005   0.1307203536E+006
    666000   0.2127964820E+005   0.1307203518E+006
    666100   0.2127963206E+005   0.1307203679E+006
    666200   0.2127961917E+005   0.1307203808E+006
    666300   0.2127959193E+005   0.1307204081E+006
    666400   0.2127958864E+005   0.1307204114E+006
    666500   0.2127958702E+005   0.1307204130E+006
    666600   0.2127957867E+005   0.1307204213E+006
    666700   0.2127956442E+005   0.1307204356E+006
    666800   0.2127955932E+005   0.1307204407E+006
    666900   0.2127956029E+005   0.1307204397E+006
    667000   0.2127955726E+005   0.1307204427E+006
    667100   0.2127957095E+005   0.1307204290E+006
    667200   0.2127955948E+005   0.1307204405E+006
    667300   0.2127954892E+005   0.1307204511E+006
    667400   0.2127954730E+005   0.1307204527E+006
    667500   0.2127954251E+005   0.1307204575E+006
    667600   0.2127953461E+005   0.1307204654E+006
    667700   0.2127953746E+005   0.1307204625E+006
    667800   0.2127956376E+005   0.1307204362E+006
    667900   0.2127958590E+005   0.1307204141E+006
    668000   0.2127958604E+005   0.1307204140E+006
    668100   0.2127959115E+005   0.1307204088E+006
    668200   0.2127958850E+005   0.1307204115E+006
    668300   0.2127959152E+005   0.1307204085E+006
    668400   0.2127957278E+005   0.1307204272E+006
    668500   0.2127955230E+005   0.1307204477E+006
    668600   0.2127953240E+005   0.1307204676E+006
    668700   0.2127951576E+005   0.1307204842E+006
    668800   0.2127949502E+005   0.1307205050E+006
    668900   0.2127948369E+005   0.1307205163E+006
    669000   0.2127947981E+005   0.1307205202E+006
    669100   0.2127948139E+005   0.1307205186E+006
    669200   0.2127947601E+005   0.1307205240E+006
    669300   0.2127947820E+005   0.1307205218E+006
    669400   0.2127948344E+005   0.1307205166E+006
    669500   0.2127946714E+005   0.1307205329E+006
    669600   0.2127946640E+005   0.1307205336E+006
    669700   0.2127944452E+005   0.1307205555E+006
    669800   0.2127943136E+005   0.1307205686E+006
    669900   0.2127940490E+005   0.1307205951E+006
    670000   0.2127938222E+005   0.1307206178E+006
    670100   0.2127935879E+005   0.1307206412E+006
    670200   0.2127933716E+005   0.1307206628E+006
    670300   0.2127933552E+005   0.1307206645E+006
    670400   0.2127931709E+005   0.1307206829E+006
    670500   0.2127929993E+005   0.1307207001E+006
    670600   0.2127930335E+005   0.1307206967E+006
    670700   0.2127930905E+005   0.1307206909E+006
    670800   0.2127930713E+005   0.1307206929E+006
    670900   0.2127929024E+005   0.1307207098E+006
    671000   0.2127928006E+005   0.1307207199E+006
    671100   0.2127927964E+005   0.1307207204E+006
    671200   0.2127929251E+005   0.1307207075E+006
    671300   0.2127930909E+005   0.1307206909E+006
    671400   0.2127932027E+005   0.1307206797E+006
    671500   0.2127931200E+005   0.1307206880E+006
    671600   0.2127932646E+005   0.1307206735E+006
    671700   0.2127935015E+005   0.1307206499E+006
    671800   0.2127936541E+005   0.1307206346E+006
    671900   0.2127939271E+005   0.1307206073E+006
    672000   0.2127938957E+005   0.1307206104E+006
    672100   0.2127937640E+005   0.1307206236E+006
    672200   0.2127937058E+005   0.1307206294E+006
    672300   0.2127936402E+005   0.1307206360E+006
    672400   0.2127935400E+005   0.1307206460E+006
    672500   0.2127937676E+005   0.1307206232E+006
    672600   0.2127937732E+005   0.1307206227E+006
    672700   0.2127937675E+005   0.1307206232E+006
    672800   0.2127937121E+005   0.1307206288E+006
    672900   0.2127937420E+005   0.1307206258E+006
    673000   0.2127936284E+005   0.1307206372E+006
    673100   0.2127936283E+005   0.1307206372E+006
    673200   0.2127934405E+005   0.1307206559E+006
    673300   0.2127933273E+005   0.1307206673E+006
    673400   0.2127933540E+005   0.1307206646E+006
    673500   0.2127933337E+005   0.1307206666E+006
    673600   0.2127934983E+005   0.1307206502E+006
    673700   0.2127936697E+005   0.1307206330E+006
    673800   0.2127937089E+005   0.1307206291E+006
    673900   0.2127938276E+005   0.1307206172E+006
    674000   0.2127940237E+005   0.1307205976E+006
    674100   0.2127939768E+005   0.1307206023E+006
    674200   0.2127939328E+005   0.1307206067E+006
    674300   0.2127938697E+005   0.1307206130E+006
    674400   0.2127938929E+005   0.1307206107E+006
    674500   0.2127937720E+005   0.1307206228E+006
    674600   0.2127937355E+005   0.1307206265E+006
    674700   0.2127937084E+005   0.1307206292E+006
    674800   0.2127937235E+005   0.1307206276E+006
    674900   0.2127936357E+005   0.1307206364E+006
    675000   0.2127935666E+005   0.1307206433E+006
    675100   0.2127936749E+005   0.1307206325E+006
    675200   0.2127936550E+005   0.1307206345E+006
    675300   0.2127935631E+005   0.1307206437E+006
    675400   0.2127936501E+005   0.1307206350E+006
    675500   0.2127938596E+005   0.1307206140E+006
    675600   0.2127938917E+005   0.1307206108E+006
    675700   0.2127938805E+005   0.1307206120E+006
    675800   0.2127938921E+005   0.1307206108E+006
    675900   0.2127938683E+005   0.1307206132E+006
    676000   0.2127938648E+005   0.1307206135E+006
    676100   0.2127939319E+005   0.1307206068E+006
    676200   0.2127939502E+005   0.1307206050E+006
    676300   0.2127938877E+005   0.1307206112E+006
    676400   0.2127938993E+005   0.1307206101E+006
    676500   0.2127937270E+005   0.1307206273E+006
    676600   0.2127935804E+005   0.1307206420E+006
    676700   0.2127934767E+005   0.1307206523E+006
    676800   0.2127934241E+005   0.1307206576E+006
    676900   0.2127933035E+005   0.1307206696E+006
    677000   0.2127933222E+005   0.1307206678E+006
    677100   0.2127932654E+005   0.1307206735E+006
    677200   0.2127932520E+005   0.1307206748E+006
    677300   0.2127931052E+005   0.1307206895E+006
    677400   0.2127931623E+005   0.1307206838E+006
    677500   0.2127930601E+005   0.1307206940E+006
    677600   0.2127927934E+005   0.1307207207E+006
    677700   0.2127927025E+005   0.1307207297E+006
    677800   0.2127924568E+005   0.1307207543E+006
    677900   0.2127924262E+005   0.1307207574E+006
    678000   0.2127926041E+005   0.1307207396E+006
    678100   0.2127928156E+005   0.1307207184E+006
    678200   0.2127928262E+005   0.1307207174E+006
    678300   0.2127929633E+005   0.1307207037E+006
    678400   0.2127930867E+005   0.1307206913E+006
    678500   0.2127931551E+005   0.1307206845E+006
    678600   0.2127932568E+005   0.1307206743E+006
    678700   0.2127932939E+005   0.1307206706E+006
    678800   0.2127935165E+005   0.1307206483E+006
    678900   0.2127938468E+005   0.1307206153E+006
    679000   0.2127940532E+005   0.1307205947E+006
    679100   0.2127940138E+005   0.1307205986E+006
    679200   0.2127942279E+005   0.1307205772E+006
    679300   0.2127942400E+005   0.1307205760E+006
    679400   0.2127945126E+005   0.1307205487E+006
    679500   0.2127948800E+005   0.1307205120E+006
    679600   0.2127950229E+005   0.1307204977E+006
    679700   0.2127949716E+005   0.1307205028E+006
    679800   0.2127950154E+005   0.1307204985E+006
    679900   0.2127949713E+005   0.1307205029E+006
    680000   0.2127948352E+005   0.1307205165E+006
    680100   0.2127948668E+005   0.1307205133E+006
    680200   0.2127949707E+005   0.1307205029E+006
    680300   0.2127949512E+005   0.1307205049E+006
    680400   0.2127948254E+005   0.1307205175E+006
    680500   0.2127949784E+005   0.1307205022E+006
    680600   0.2127950026E+005   0.1307204997E+006
    680700   0.2127951758E+005   0.1307204824E+006
    680800   0.2127949840E+005   0.1307205016E+006
    680900   0.2127949376E+005   0.1307205062E+006
    681000   0.2127948025E+005   0.1307205198E+006
    681100   0.2127947015E+005   0.1307205299E+006
    681200   0.2127945941E+005   0.1307205406E+006
    681300   0.2127946442E+005   0.1307205356E+006
    681400   0.2127944701E+005   0.1307205530E+006
    681500   0.2127942399E+005   0.1307205760E+006
    681600   0.2127943228E+005   0.1307205677E+006
    681700   0.2127940251E+005   0.1307205975E+006
    681800   0.2127940386E+005   0.1307205961E+006
    681900   0.2127938203E+005   0.1307206180E+006
    682000   0.2127935557E+005   0.1307206444E+006
    682100   0.2127933987E+005   0.1307206601E+006
    682200   0.2127930758E+005   0.1307206924E+006
    682300   0.2127927116E+005   0.1307207288E+006
    682400   0.2127922932E+005   0.1307207707E+006
    682500   0.2127920365E+005   0.1307207963E+006
    682600   0.2127919019E+005   0.1307208098E+006
    682700   0.2127917070E+005   0.1307208293E+006
    682800   0.2127915907E+005   0.1307208409E+006
    682900   0.2127913774E+005   0.1307208623E+006
    683000   0.2127913456E+005   0.1307208654E+006
    683100   0.2127914187E+005   0.1307208581E+006
    683200   0.2127916630E+005   0.1307208337E+006
    683300   0.2127917792E+005   0.1307208221E+006
    683400   0.2127918160E+005   0.1307208184E+006
    683500   0.2127919102E+005   0.1307208090E+006
    683600   0.2127918220E+005   0.1307208178E+006
    683700   0.2127917726E+005   0.1307208227E+006
    683800   0.2127916088E+005   0.1307208391E+006
    683900   0.2127914148E+005   0.1307208585E+006
    684000   0.2127911755E+005   0.1307208825E+006
    684100   0.2127911421E+005   0.1307208858E+006
    684200   0.2127911307E+005   0.1307208869E+006
    684300   0.2127910303E+005   0.1307208970E+006
    684400   0.2127909697E+005   0.1307209030E+006
    684500   0.2127908789E+005   0.1307209121E+006
    684600   0.2127908037E+005   0.1307209196E+006
    684700   0.2127908972E+005   0.1307209103E+006
    684800   0.2127908595E+005   0.1307209140E+006
    684900   0.2127907861E+005   0.1307209214E+006
    685000   0.2127904937E+005   0.1307209506E+006
    685100   0.2127903416E+005   0.1307209658E+006
