# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    537200   0.3988836478E+003   0.1116352203E+001
    537300   0.3988835226E+003   0.1116477389E+001
    537400   0.3988833930E+003   0.1116606973E+001
    537500   0.3988832935E+003   0.1116706465E+001
    537600   0.3988831467E+003   0.1116853279E+001
    537700   0.3988830514E+003   0.1116948576E+001
    537800   0.3988828754E+003   0.1117124619E+001
    537900   0.3988827501E+003   0.1117249854E+001
    538000   0.3988825492E+003   0.1117450834E+001
    538100   0.3988823645E+003   0.1117635465E+001
    538200   0.3988821802E+003   0.1117819784E+001
    538300   0.3988820022E+003   0.1117997764E+001
    538400   0.3988818352E+003   0.1118164827E+001
    538500   0.3988817393E+003   0.1118260742E+001
    538600   0.3988815691E+003   0.1118430926E+001
    538700   0.3988813662E+003   0.1118633840E+001
    538800   0.3988812764E+003   0.1118723578E+001
    538900   0.3988811496E+003   0.1118850357E+001
    539000   0.3988809752E+003   0.1119024841E+001
    539100   0.3988808625E+003   0.1119137538E+001
    539200   0.3988807399E+003   0.1119260123E+001
    539300   0.3988806002E+003   0.1119399811E+001
    539400   0.3988804613E+003   0.1119538669E+001
    539500   0.3988803238E+003   0.1119676219E+001
    539600   0.3988802178E+003   0.1119782221E+001
    539700   0.3988800706E+003   0.1119929424E+001
    539800   0.3988799143E+003   0.1120085720E+001
    539900   0.3988798173E+003   0.1120182693E+001
    540000   0.3988796443E+003   0.1120355727E+001
    540100   0.3988794363E+003   0.1120563708E+001
    540200   0.3988791004E+003   0.1120899644E+001
    540300   0.3988787652E+003   0.1121234800E+001
    540400   0.3988786361E+003   0.1121363859E+001
    540500   0.3988784545E+003   0.1121545462E+001
    540600   0.3988782932E+003   0.1121706784E+001
    540700   0.3988782075E+003   0.1121792480E+001
    540800   0.3988782426E+003   0.1121757417E+001
    540900   0.3988782673E+003   0.1121732707E+001
    541000   0.3988783055E+003   0.1121694454E+001
    541100   0.3988781908E+003   0.1121809206E+001
    541200   0.3988780186E+003   0.1121981404E+001
    541300   0.3988779816E+003   0.1122018373E+001
    541400   0.3988780129E+003   0.1121987101E+001
    541500   0.3988780455E+003   0.1121954486E+001
    541600   0.3988780699E+003   0.1121930073E+001
    541700   0.3988781054E+003   0.1121894564E+001
    541800   0.3988781339E+003   0.1121866130E+001
    541900   0.3988781701E+003   0.1121829881E+001
    542000   0.3988786056E+003   0.1121394412E+001
    542100   0.3988792084E+003   0.1120791557E+001
    542200   0.3988798150E+003   0.1120185042E+001
    542300   0.3988802619E+003   0.1119738136E+001
    542400   0.3988808487E+003   0.1119151258E+001
    542500   0.3988813971E+003   0.1118602851E+001
    542600   0.3988819735E+003   0.1118026483E+001
    542700   0.3988825706E+003   0.1117429413E+001
    542800   0.3988832075E+003   0.1116792475E+001
    542900   0.3988838005E+003   0.1116199473E+001
    543000   0.3988844282E+003   0.1115571754E+001
    543100   0.3988850485E+003   0.1114951480E+001
    543200   0.3988857012E+003   0.1114298776E+001
    543300   0.3988862946E+003   0.1113705412E+001
    543400   0.3988869065E+003   0.1113093542E+001
    543500   0.3988875476E+003   0.1112452393E+001
    543600   0.3988881507E+003   0.1111849348E+001
    543700   0.3988887113E+003   0.1111288710E+001
    543800   0.3988891597E+003   0.1110840327E+001
    543900   0.3988893538E+003   0.1110646235E+001
    544000   0.3988893877E+003   0.1110612312E+001
    544100   0.3988894117E+003   0.1110588319E+001
    544200   0.3988893654E+003   0.1110634595E+001
    544300   0.3988892369E+003   0.1110763120E+001
    544400   0.3988890454E+003   0.1110954629E+001
    544500   0.3988889303E+003   0.1111069667E+001
    544600   0.3988888545E+003   0.1111145484E+001
    544700   0.3988887492E+003   0.1111250791E+001
    544800   0.3988885914E+003   0.1111408582E+001
    544900   0.3988884460E+003   0.1111554022E+001
    545000   0.3988882637E+003   0.1111736312E+001
    545100   0.3988880679E+003   0.1111932102E+001
    545200   0.3988879535E+003   0.1112046483E+001
    545300   0.3988878456E+003   0.1112154425E+001
    545400   0.3988876716E+003   0.1112328396E+001
    545500   0.3988875454E+003   0.1112454555E+001
    545600   0.3988873877E+003   0.1112612256E+001
    545700   0.3988872664E+003   0.1112733629E+001
    545800   0.3988869336E+003   0.1113066360E+001
    545900   0.3988867650E+003   0.1113235049E+001
    546000   0.3988865772E+003   0.1113422753E+001
    546100   0.3988863856E+003   0.1113614377E+001
    546200   0.3988861794E+003   0.1113820616E+001
    546300   0.3988860221E+003   0.1113977903E+001
    546400   0.3988858943E+003   0.1114105748E+001
    546500   0.3988857555E+003   0.1114244472E+001
    546600   0.3988855548E+003   0.1114445232E+001
    546700   0.3988854269E+003   0.1114573072E+001
    546800   0.3988852872E+003   0.1114712845E+001
    546900   0.3988851669E+003   0.1114833083E+001
    547000   0.3988850584E+003   0.1114941552E+001
    547100   0.3988849493E+003   0.1115050739E+001
    547200   0.3988847172E+003   0.1115282776E+001
    547300   0.3988846199E+003   0.1115380086E+001
    547400   0.3988844921E+003   0.1115507940E+001
    547500   0.3988843625E+003   0.1115637517E+001
    547600   0.3988842410E+003   0.1115758966E+001
    547700   0.3988842590E+003   0.1115741030E+001
    547800   0.3988842882E+003   0.1115711779E+001
    547900   0.3988843152E+003   0.1115684844E+001
    548000   0.3988848195E+003   0.1115180507E+001
    548100   0.3988849170E+003   0.1115082987E+001
    548200   0.3988849445E+003   0.1115055465E+001
    548300   0.3988849793E+003   0.1115020666E+001
    548400   0.3988853558E+003   0.1114644250E+001
    548500   0.3988857267E+003   0.1114273255E+001
    548600   0.3988862434E+003   0.1113756614E+001
    548700   0.3988865366E+003   0.1113463382E+001
    548800   0.3988869818E+003   0.1113018233E+001
    548900   0.3988870608E+003   0.1112939227E+001
    549000   0.3988870873E+003   0.1112912731E+001
    549100   0.3988871250E+003   0.1112874984E+001
    549200   0.3988871553E+003   0.1112844724E+001
    549300   0.3988870912E+003   0.1112908802E+001
    549400   0.3988869405E+003   0.1113059522E+001
    549500   0.3988868078E+003   0.1113192151E+001
    549600   0.3988866900E+003   0.1113309991E+001
    549700   0.3988866786E+003   0.1113321430E+001
    549800   0.3988866617E+003   0.1113338285E+001
    549900   0.3988865118E+003   0.1113488189E+001
    550000   0.3988863904E+003   0.1113609623E+001
    550100   0.3988862675E+003   0.1113732481E+001
    550200   0.3988861615E+003   0.1113838549E+001
    550300   0.3988860069E+003   0.1113993114E+001
    550400   0.3988858803E+003   0.1114119687E+001
    550500   0.3988857493E+003   0.1114250750E+001
    550600   0.3988856196E+003   0.1114380396E+001
    550700   0.3988854411E+003   0.1114558878E+001
    550800   0.3988852651E+003   0.1114734855E+001
    550900   0.3988851268E+003   0.1114873197E+001
    551000   0.3988850790E+003   0.1114921029E+001
    551100   0.3988849021E+003   0.1115097912E+001
    551200   0.3988848458E+003   0.1115154246E+001
    551300   0.3988847515E+003   0.1115248545E+001
    551400   0.3988847868E+003   0.1115213177E+001
    551500   0.3988848152E+003   0.1115184762E+001
    551600   0.3988848430E+003   0.1115156963E+001
    551700   0.3988848676E+003   0.1115132440E+001
    551800   0.3988848895E+003   0.1115110464E+001
    551900   0.3988849156E+003   0.1115084356E+001
    552000   0.3988849500E+003   0.1115049986E+001
    552100   0.3988849774E+003   0.1115022622E+001
    552200   0.3988850017E+003   0.1114998303E+001
    552300   0.3988850854E+003   0.1114914569E+001
    552400   0.3988851101E+003   0.1114889910E+001
    552500   0.3988851356E+003   0.1114864448E+001
    552600   0.3988851610E+003   0.1114839005E+001
    552700   0.3988851910E+003   0.1114809014E+001
    552800   0.3988852238E+003   0.1114776200E+001
    552900   0.3988852462E+003   0.1114753773E+001
    553000   0.3988852801E+003   0.1114719890E+001
    553100   0.3988853118E+003   0.1114688157E+001
    553200   0.3988853352E+003   0.1114664841E+001
    553300   0.3988853686E+003   0.1114631433E+001
    553400   0.3988853934E+003   0.1114606571E+001
    553500   0.3988854146E+003   0.1114585443E+001
    553600   0.3988854483E+003   0.1114551729E+001
    553700   0.3988854853E+003   0.1114514652E+001
    553800   0.3988855092E+003   0.1114490798E+001
    553900   0.3988854310E+003   0.1114568991E+001
    554000   0.3988854467E+003   0.1114553325E+001
    554100   0.3988856408E+003   0.1114359162E+001
    554200   0.3988856729E+003   0.1114327066E+001
    554300   0.3988856981E+003   0.1114301929E+001
    554400   0.3988857385E+003   0.1114261479E+001
    554500   0.3988857619E+003   0.1114238128E+001
    554600   0.3988857925E+003   0.1114207458E+001
    554700   0.3988858225E+003   0.1114177484E+001
    554800   0.3988858462E+003   0.1114153821E+001
    554900   0.3988858701E+003   0.1114129944E+001
    555000   0.3988858932E+003   0.1114106817E+001
    555100   0.3988859255E+003   0.1114074454E+001
    555200   0.3988859555E+003   0.1114044540E+001
    555300   0.3988859828E+003   0.1114017211E+001
    555400   0.3988860150E+003   0.1113984969E+001
    555500   0.3988860423E+003   0.1113957711E+001
    555600   0.3988860753E+003   0.1113924725E+001
    555700   0.3988861040E+003   0.1113895991E+001
    555800   0.3988861365E+003   0.1113863532E+001
    555900   0.3988861696E+003   0.1113830404E+001
    556000   0.3988862015E+003   0.1113798531E+001
    556100   0.3988862263E+003   0.1113773745E+001
    556200   0.3988862552E+003   0.1113744782E+001
    556300   0.3988862890E+003   0.1113710963E+001
    556400   0.3988863204E+003   0.1113679569E+001
    556500   0.3988863502E+003   0.1113649843E+001
    556600   0.3988863786E+003   0.1113621427E+001
    556700   0.3988864127E+003   0.1113587296E+001
    556800   0.3988864460E+003   0.1113554013E+001
    556900   0.3988864722E+003   0.1113527838E+001
    557000   0.3988864998E+003   0.1113500235E+001
    557100   0.3988866078E+003   0.1113392154E+001
    557200   0.3988866387E+003   0.1113361328E+001
    557300   0.3988865904E+003   0.1113409613E+001
    557400   0.3988864192E+003   0.1113580844E+001
    557500   0.3988863026E+003   0.1113697375E+001
    557600   0.3988861452E+003   0.1113854833E+001
    557700   0.3988860693E+003   0.1113930705E+001
    557800   0.3988860898E+003   0.1113910199E+001
    557900   0.3988861138E+003   0.1113886166E+001
    558000   0.3988861391E+003   0.1113860922E+001
    558100   0.3988861666E+003   0.1113833398E+001
    558200   0.3988861971E+003   0.1113802864E+001
    558300   0.3988862271E+003   0.1113772854E+001
    558400   0.3988862510E+003   0.1113748967E+001
    558500   0.3988862788E+003   0.1113721236E+001
    558600   0.3988862184E+003   0.1113781620E+001
    558700   0.3988860469E+003   0.1113953051E+001
    558800   0.3988858533E+003   0.1114146733E+001
    558900   0.3988856948E+003   0.1114305156E+001
    559000   0.3988855544E+003   0.1114445556E+001
    559100   0.3988854221E+003   0.1114577897E+001
    559200   0.3988852754E+003   0.1114724632E+001
    559300   0.3988851579E+003   0.1114842093E+001
    559400   0.3988849824E+003   0.1115017613E+001
    559500   0.3988848741E+003   0.1115125889E+001
    559600   0.3988847293E+003   0.1115270737E+001
    559700   0.3988846175E+003   0.1115382530E+001
    559800   0.3988844851E+003   0.1115514898E+001
    559900   0.3988843574E+003   0.1115642565E+001
    560000   0.3988842011E+003   0.1115798860E+001
    560100   0.3988840416E+003   0.1115958385E+001
    560200   0.3988838837E+003   0.1116116312E+001
    560300   0.3988837670E+003   0.1116233015E+001
    560400   0.3988836336E+003   0.1116366351E+001
    560500   0.3988834765E+003   0.1116523480E+001
    560600   0.3988832705E+003   0.1116729493E+001
    560700   0.3988831574E+003   0.1116842625E+001
    560800   0.3988830296E+003   0.1116970366E+001
    560900   0.3988829042E+003   0.1117095850E+001
    561000   0.3988827335E+003   0.1117266474E+001
    561100   0.3988827646E+003   0.1117235426E+001
    561200   0.3988827968E+003   0.1117203166E+001
    561300   0.3988828320E+003   0.1117168038E+001
    561400   0.3988828627E+003   0.1117137269E+001
    561500   0.3988828958E+003   0.1117104238E+001
    561600   0.3988829342E+003   0.1117065809E+001
    561700   0.3988829093E+003   0.1117090701E+001
    561800   0.3988827101E+003   0.1117289859E+001
    561900   0.3988825936E+003   0.1117406431E+001
    562000   0.3988824803E+003   0.1117519695E+001
    562100   0.3988823594E+003   0.1117640650E+001
    562200   0.3988821880E+003   0.1117812033E+001
    562300   0.3988820767E+003   0.1117923268E+001
    562400   0.3988820063E+003   0.1117993669E+001
    562500   0.3988818619E+003   0.1118138122E+001
    562600   0.3988817625E+003   0.1118237486E+001
    562700   0.3988816185E+003   0.1118381491E+001
    562800   0.3988814734E+003   0.1118526612E+001
    562900   0.3988813343E+003   0.1118665693E+001
    563000   0.3988811764E+003   0.1118823583E+001
    563100   0.3988810043E+003   0.1118995702E+001
    563200   0.3988808001E+003   0.1119199905E+001
    563300   0.3988806141E+003   0.1119385858E+001
    563400   0.3988803473E+003   0.1119652693E+001
    563500   0.3988800545E+003   0.1119945487E+001
    563600   0.3988797664E+003   0.1120233618E+001
    563700   0.3988796158E+003   0.1120384250E+001
    563800   0.3988794501E+003   0.1120549911E+001
    563900   0.3988793242E+003   0.1120675812E+001
    564000   0.3988791548E+003   0.1120845156E+001
    564100   0.3988790172E+003   0.1120982829E+001
    564200   0.3988788610E+003   0.1121139029E+001
    564300   0.3988787653E+003   0.1121234722E+001
    564400   0.3988786148E+003   0.1121385152E+001
    564500   0.3988784978E+003   0.1121502180E+001
    564600   0.3988783819E+003   0.1121618108E+001
    564700   0.3988782654E+003   0.1121734555E+001
    564800   0.3988781731E+003   0.1121826889E+001
    564900   0.3988780434E+003   0.1121956624E+001
    565000   0.3988779093E+003   0.1122090717E+001
    565100   0.3988777165E+003   0.1122283468E+001
    565200   0.3988776065E+003   0.1122393503E+001
    565300   0.3988776206E+003   0.1122379435E+001
    565400   0.3988775038E+003   0.1122496150E+001
    565500   0.3988773821E+003   0.1122617949E+001
    565600   0.3988772201E+003   0.1122779914E+001
    565700   0.3988770911E+003   0.1122908858E+001
    565800   0.3988769355E+003   0.1123064519E+001
    565900   0.3988767936E+003   0.1123206431E+001
    566000   0.3988766864E+003   0.1123313591E+001
    566100   0.3988765437E+003   0.1123456334E+001
    566200   0.3988764243E+003   0.1123575681E+001
    566300   0.3988763234E+003   0.1123676645E+001
    566400   0.3988761718E+003   0.1123828247E+001
    566500   0.3988760444E+003   0.1123955621E+001
    566600   0.3988759503E+003   0.1124049719E+001
    566700   0.3988757630E+003   0.1124236997E+001
    566800   0.3988755837E+003   0.1124416329E+001
    566900   0.3988753886E+003   0.1124611390E+001
    567000   0.3988751479E+003   0.1124852136E+001
    567100   0.3988749211E+003   0.1125078924E+001
    567200   0.3988747286E+003   0.1125271372E+001
    567300   0.3988745411E+003   0.1125458942E+001
    567400   0.3988742973E+003   0.1125702696E+001
    567500   0.3988741517E+003   0.1125848273E+001
    567600   0.3988739242E+003   0.1126075775E+001
    567700   0.3988735830E+003   0.1126416973E+001
    567800   0.3988733538E+003   0.1126646204E+001
    567900   0.3988731627E+003   0.1126837287E+001
    568000   0.3988729774E+003   0.1127022554E+001
    568100   0.3988727552E+003   0.1127244750E+001
    568200   0.3988725699E+003   0.1127430071E+001
    568300   0.3988723281E+003   0.1127671942E+001
    568400   0.3988721186E+003   0.1127881411E+001
    568500   0.3988717765E+003   0.1128223521E+001
    568600   0.3988715545E+003   0.1128445505E+001
    568700   0.3988712721E+003   0.1128727927E+001
    568800   0.3988710920E+003   0.1128907992E+001
    568900   0.3988708540E+003   0.1129145975E+001
    569000   0.3988707033E+003   0.1129296742E+001
    569100   0.3988705916E+003   0.1129408404E+001
    569200   0.3988704491E+003   0.1129550866E+001
    569300   0.3988704124E+003   0.1129587631E+001
    569400   0.3988704403E+003   0.1129559698E+001
    569500   0.3988704676E+003   0.1129532398E+001
    569600   0.3988704985E+003   0.1129501507E+001
    569700   0.3988705332E+003   0.1129466831E+001
    569800   0.3988705672E+003   0.1129432776E+001
    569900   0.3988705792E+003   0.1129420821E+001
    570000   0.3988705090E+003   0.1129490979E+001
    570100   0.3988703795E+003   0.1129620465E+001
    570200   0.3988702083E+003   0.1129791690E+001
    570300   0.3988700024E+003   0.1129997637E+001
    570400   0.3988697459E+003   0.1130254135E+001
    570500   0.3988695545E+003   0.1130445545E+001
    570600   0.3988692060E+003   0.1130794001E+001
    570700   0.3988689606E+003   0.1131039380E+001
    570800   0.3988686965E+003   0.1131303485E+001
    570900   0.3988684928E+003   0.1131507248E+001
    571000   0.3988682922E+003   0.1131707798E+001
    571100   0.3988680029E+003   0.1131997080E+001
    571200   0.3988678031E+003   0.1132196859E+001
    571300   0.3988675951E+003   0.1132404917E+001
    571400   0.3988673910E+003   0.1132608971E+001
    571500   0.3988670919E+003   0.1132908078E+001
    571600   0.3988668966E+003   0.1133103399E+001
    571700   0.3988665567E+003   0.1133443286E+001
    571800   0.3988663167E+003   0.1133683296E+001
    571900   0.3988661209E+003   0.1133879135E+001
    572000   0.3988659287E+003   0.1134071298E+001
    572100   0.3988656919E+003   0.1134308095E+001
    572200   0.3988654644E+003   0.1134535556E+001
    572300   0.3988652753E+003   0.1134724696E+001
    572400   0.3988651413E+003   0.1134858740E+001
    572500   0.3988649917E+003   0.1135008344E+001
    572600   0.3988648478E+003   0.1135152191E+001
    572700   0.3988646925E+003   0.1135307530E+001
    572800   0.3988645257E+003   0.1135474321E+001
    572900   0.3988644448E+003   0.1135555198E+001
    573000   0.3988644746E+003   0.1135525374E+001
    573100   0.3988645085E+003   0.1135491494E+001
    573200   0.3988645392E+003   0.1135460833E+001
    573300   0.3988645648E+003   0.1135435195E+001
    573400   0.3988646031E+003   0.1135396889E+001
    573500   0.3988646379E+003   0.1135362108E+001
    573600   0.3988646731E+003   0.1135326864E+001
    573700   0.3988647098E+003   0.1135290185E+001
    573800   0.3988647427E+003   0.1135257265E+001
    573900   0.3988647725E+003   0.1135227474E+001
    574000   0.3988648071E+003   0.1135192905E+001
    574100   0.3988648373E+003   0.1135162654E+001
    574200   0.3988648696E+003   0.1135130361E+001
    574300   0.3988649014E+003   0.1135098635E+001
    574400   0.3988649469E+003   0.1135053141E+001
    574500   0.3988649777E+003   0.1135022274E+001
    574600   0.3988650170E+003   0.1134983030E+001
    574700   0.3988650016E+003   0.1134998449E+001
    574800   0.3988649981E+003   0.1135001852E+001
    574900   0.3988650313E+003   0.1134968738E+001
    575000   0.3988649530E+003   0.1135047028E+001
    575100   0.3988648433E+003   0.1135156672E+001
    575200   0.3988648559E+003   0.1135144056E+001
    575300   0.3988648863E+003   0.1135113738E+001
    575400   0.3988649164E+003   0.1135083572E+001
    575500   0.3988649457E+003   0.1135054294E+001
    575600   0.3988649773E+003   0.1135022715E+001
    575700   0.3988650118E+003   0.1134988206E+001
    575800   0.3988650535E+003   0.1134946521E+001
    575900   0.3988650824E+003   0.1134917580E+001
    576000   0.3988651182E+003   0.1134881755E+001
    576100   0.3988651467E+003   0.1134853325E+001
    576200   0.3988651773E+003   0.1134822712E+001
    576300   0.3988652125E+003   0.1134787474E+001
    576400   0.3988652367E+003   0.1134763258E+001
    576500   0.3988652653E+003   0.1134734743E+001
    576600   0.3988652948E+003   0.1134705245E+001
    576700   0.3988653316E+003   0.1134668428E+001
    576800   0.3988653633E+003   0.1134636671E+001
    576900   0.3988653969E+003   0.1134603107E+001
    577000   0.3988654263E+003   0.1134573700E+001
    577100   0.3988654649E+003   0.1134535065E+001
    577200   0.3988654984E+003   0.1134501599E+001
    577300   0.3988655383E+003   0.1134461727E+001
    577400   0.3988655726E+003   0.1134427393E+001
    577500   0.3988656113E+003   0.1134388731E+001
    577600   0.3988656426E+003   0.1134357443E+001
    577700   0.3988656636E+003   0.1134336385E+001
    577800   0.3988657027E+003   0.1134297254E+001
    577900   0.3988657401E+003   0.1134259913E+001
    578000   0.3988657693E+003   0.1134230691E+001
    578100   0.3988657971E+003   0.1134202912E+001
    578200   0.3988658318E+003   0.1134168225E+001
    578300   0.3988658703E+003   0.1134129711E+001
    578400   0.3988658981E+003   0.1134101890E+001
    578500   0.3988659385E+003   0.1134061455E+001
    578600   0.3988659616E+003   0.1134038421E+001
    578700   0.3988659890E+003   0.1134010980E+001
    578800   0.3988660237E+003   0.1133976316E+001
    578900   0.3988660564E+003   0.1133943565E+001
    579000   0.3988660924E+003   0.1133907562E+001
    579100   0.3988661306E+003   0.1133869404E+001
    579200   0.3988661390E+003   0.1133860979E+001
    579300   0.3988661765E+003   0.1133823477E+001
    579400   0.3988662069E+003   0.1133793099E+001
    579500   0.3988662443E+003   0.1133755722E+001
    579600   0.3988662761E+003   0.1133723917E+001
    579700   0.3988663056E+003   0.1133694411E+001
    579800   0.3988663317E+003   0.1133668338E+001
    579900   0.3988663654E+003   0.1133634597E+001
    580000   0.3988664033E+003   0.1133596695E+001
    580100   0.3988664399E+003   0.1133560115E+001
    580200   0.3988664797E+003   0.1133520296E+001
    580300   0.3988665121E+003   0.1133487925E+001
    580400   0.3988665460E+003   0.1133453976E+001
    580500   0.3988665794E+003   0.1133420554E+001
    580600   0.3988666110E+003   0.1133389001E+001
    580700   0.3988666340E+003   0.1133365951E+001
    580800   0.3988666477E+003   0.1133352334E+001
    580900   0.3988666722E+003   0.1133327808E+001
    581000   0.3988667076E+003   0.1133292401E+001
    581100   0.3988667363E+003   0.1133263661E+001
    581200   0.3988667722E+003   0.1133227767E+001
    581300   0.3988667986E+003   0.1133201373E+001
    581400   0.3988668300E+003   0.1133170034E+001
    581500   0.3988668656E+003   0.1133134380E+001
    581600   0.3988668986E+003   0.1133101434E+001
    581700   0.3988669315E+003   0.1133068500E+001
    581800   0.3988669605E+003   0.1133039548E+001
    581900   0.3988669801E+003   0.1133019946E+001
    582000   0.3988668938E+003   0.1133106227E+001
    582100   0.3988667713E+003   0.1133228750E+001
    582200   0.3988668060E+003   0.1133193960E+001
    582300   0.3988668360E+003   0.1133164013E+001
    582400   0.3988668687E+003   0.1133131271E+001
    582500   0.3988668963E+003   0.1133103693E+001
    582600   0.3988669314E+003   0.1133068588E+001
    582700   0.3988669057E+003   0.1133094341E+001
    582800   0.3988669325E+003   0.1133067532E+001
    582900   0.3988669610E+003   0.1133038996E+001
    583000   0.3988669956E+003   0.1133004397E+001
    583100   0.3988674808E+003   0.1132519164E+001
    583200   0.3988681095E+003   0.1131890471E+001
    583300   0.3988687435E+003   0.1131256455E+001
    583400   0.3988693064E+003   0.1130693619E+001
    583500   0.3988699179E+003   0.1130082119E+001
    583600   0.3988704552E+003   0.1129544767E+001
    583700   0.3988710769E+003   0.1128923069E+001
    583800   0.3988715906E+003   0.1128409359E+001
    583900   0.3988718598E+003   0.1128140177E+001
    584000   0.3988721813E+003   0.1127818721E+001
    584100   0.3988726650E+003   0.1127334997E+001
    584200   0.3988729506E+003   0.1127049360E+001
    584300   0.3988730167E+003   0.1126983252E+001
    584400   0.3988733852E+003   0.1126614822E+001
    584500   0.3988738333E+003   0.1126166696E+001
    584600   0.3988741512E+003   0.1125848846E+001
    584700   0.3988742457E+003   0.1125754318E+001
    584800   0.3988743562E+003   0.1125643814E+001
    584900   0.3988743851E+003   0.1125614914E+001
    585000   0.3988744133E+003   0.1125586748E+001
    585100   0.3988744428E+003   0.1125557169E+001
    585200   0.3988745656E+003   0.1125434424E+001
    585300   0.3988745717E+003   0.1125428272E+001
    585400   0.3988745971E+003   0.1125402872E+001
    585500   0.3988746224E+003   0.1125377627E+001
    585600   0.3988746473E+003   0.1125352681E+001
    585700   0.3988746714E+003   0.1125328569E+001
    585800   0.3988747112E+003   0.1125288752E+001
    585900   0.3988746075E+003   0.1125392452E+001
    586000   0.3988744706E+003   0.1125529352E+001
    586100   0.3988743170E+003   0.1125683019E+001
    586200   0.3988741883E+003   0.1125811727E+001
    586300   0.3988740583E+003   0.1125941652E+001
    586400   0.3988739274E+003   0.1126072606E+001
    586500   0.3988742162E+003   0.1125783788E+001
    586600   0.3988747745E+003   0.1125225483E+001
    586700   0.3988752521E+003   0.1124747855E+001
    586800   0.3988757566E+003   0.1124243446E+001
    586900   0.3988763641E+003   0.1123635902E+001
    587000   0.3988769507E+003   0.1123049251E+001
    587100   0.3988775541E+003   0.1122445942E+001
    587200   0.3988779701E+003   0.1122029900E+001
    587300   0.3988784851E+003   0.1121514939E+001
    587400   0.3988791115E+003   0.1120888484E+001
    587500   0.3988796960E+003   0.1120303999E+001
    587600   0.3988802059E+003   0.1119794121E+001
    587700   0.3988807681E+003   0.1119231918E+001
    587800   0.3988808394E+003   0.1119160595E+001
    587900   0.3988807466E+003   0.1119253439E+001
    588000   0.3988807575E+003   0.1119242547E+001
    588100   0.3988807815E+003   0.1119218462E+001
    588200   0.3988808036E+003   0.1119196404E+001
    588300   0.3988808321E+003   0.1119167868E+001
    588400   0.3988808587E+003   0.1119141295E+001
    588500   0.3988810082E+003   0.1118991810E+001
    588600   0.3988815679E+003   0.1118432083E+001
    588700   0.3988820255E+003   0.1117974472E+001
    588800   0.3988825462E+003   0.1117453750E+001
    588900   0.3988830254E+003   0.1116974578E+001
    589000   0.3988831911E+003   0.1116808855E+001
    589100   0.3988832225E+003   0.1116777547E+001
    589200   0.3988832482E+003   0.1116751849E+001
    589300   0.3988832725E+003   0.1116727452E+001
    589400   0.3988832985E+003   0.1116701522E+001
    589500   0.3988833321E+003   0.1116667883E+001
    589600   0.3988833491E+003   0.1116650946E+001
    589700   0.3988833749E+003   0.1116625138E+001
    589800   0.3988834031E+003   0.1116596947E+001
    589900   0.3988833709E+003   0.1116629126E+001
    590000   0.3988832727E+003   0.1116727258E+001
    590100   0.3988830932E+003   0.1116906752E+001
    590200   0.3988829606E+003   0.1117039406E+001
    590300   0.3988829464E+003   0.1117053643E+001
    590400   0.3988831260E+003   0.1116874019E+001
    590500   0.3988836354E+003   0.1116364643E+001
    590600   0.3988838066E+003   0.1116193388E+001
    590700   0.3988838340E+003   0.1116166026E+001
    590800   0.3988838602E+003   0.1116139817E+001
    590900   0.3988838829E+003   0.1116117071E+001
    591000   0.3988839016E+003   0.1116098401E+001
    591100   0.3988840203E+003   0.1115979733E+001
    591200   0.3988844071E+003   0.1115592946E+001
    591300   0.3988844275E+003   0.1115572462E+001
    591400   0.3988844568E+003   0.1115543156E+001
    591500   0.3988844866E+003   0.1115513428E+001
    591600   0.3988845150E+003   0.1115485037E+001
    591700   0.3988845401E+003   0.1115459908E+001
    591800   0.3988845677E+003   0.1115432275E+001
    591900   0.3988845888E+003   0.1115411230E+001
    592000   0.3988846110E+003   0.1115388969E+001
    592100   0.3988846446E+003   0.1115355421E+001
    592200   0.3988846274E+003   0.1115372634E+001
    592300   0.3988846616E+003   0.1115338414E+001
    592400   0.3988846866E+003   0.1115313443E+001
    592500   0.3988847159E+003   0.1115284141E+001
    592600   0.3988847426E+003   0.1115257360E+001
    592700   0.3988847720E+003   0.1115227954E+001
    592800   0.3988847990E+003   0.1115201023E+001
    592900   0.3988848236E+003   0.1115176372E+001
    593000   0.3988848476E+003   0.1115152355E+001
    593100   0.3988848746E+003   0.1115125443E+001
    593200   0.3988849045E+003   0.1115095463E+001
    593300   0.3988849343E+003   0.1115065685E+001
    593400   0.3988849572E+003   0.1115042815E+001
    593500   0.3988849883E+003   0.1115011668E+001
    593600   0.3988850109E+003   0.1114989071E+001
    593700   0.3988850391E+003   0.1114960921E+001
    593800   0.3988850696E+003   0.1114930356E+001
    593900   0.3988850921E+003   0.1114907930E+001
    594000   0.3988851248E+003   0.1114875198E+001
    594100   0.3988851478E+003   0.1114852195E+001
    594200   0.3988851773E+003   0.1114822654E+001
    594300   0.3988851962E+003   0.1114803843E+001
    594400   0.3988852224E+003   0.1114777631E+001
    594500   0.3988851895E+003   0.1114810516E+001
    594600   0.3988851689E+003   0.1114831109E+001
    594700   0.3988851967E+003   0.1114803274E+001
    594800   0.3988851533E+003   0.1114846680E+001
    594900   0.3988849978E+003   0.1115002236E+001
    595000   0.3988848458E+003   0.1115154155E+001
    595100   0.3988845614E+003   0.1115438595E+001
    595200   0.3988843152E+003   0.1115684843E+001
