# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    497800   0.8719035365E+003   0.3700275739E+000
    497900   0.8719032667E+003   0.3700653371E+000
    498000   0.8719037060E+003   0.3700620607E+000
    498100   0.8719054741E+003   0.3700020692E+000
    498200   0.8719062959E+003   0.3698335602E+000
    498300   0.8719081117E+003   0.3696290330E+000
    498400   0.8719087910E+003   0.3694134668E+000
    498500   0.8719087303E+003   0.3691955599E+000
    498600   0.8719054376E+003   0.3689648400E+000
    498700   0.8719012376E+003   0.3687772166E+000
    498800   0.8718988773E+003   0.3686022523E+000
    498900   0.8718993944E+003   0.3684695679E+000
    499000   0.8718948278E+003   0.3682449634E+000
    499100   0.8718921433E+003   0.3680476343E+000
    499200   0.8718919478E+003   0.3679253063E+000
    499300   0.8718921577E+003   0.3679214531E+000
    499400   0.8718920494E+003   0.3679173809E+000
    499500   0.8718919025E+003   0.3679148687E+000
    499600   0.8718910210E+003   0.3679114023E+000
    499700   0.8718894947E+003   0.3679077373E+000
    499800   0.8718893515E+003   0.3679052318E+000
    499900   0.8718883947E+003   0.3679012564E+000
    500000   0.8718878345E+003   0.3678985312E+000
    500100   0.8718875904E+003   0.3679457709E+000
    500200   0.8718875069E+003   0.3679964511E+000
    500300   0.8718861607E+003   0.3680558303E+000
    500400   0.8718854759E+003   0.3681140546E+000
    500500   0.8718846644E+003   0.3681710664E+000
    500600   0.8718841190E+003   0.3682297615E+000
    500700   0.8718841350E+003   0.3683074458E+000
    500800   0.8718839991E+003   0.3683757008E+000
    500900   0.8718830820E+003   0.3684294623E+000
    501000   0.8718823280E+003   0.3684956141E+000
    501100   0.8718811017E+003   0.3685649300E+000
    501200   0.8718803820E+003   0.3686412121E+000
    501300   0.8718787950E+003   0.3687033155E+000
    501400   0.8718777186E+003   0.3687481173E+000
    501500   0.8718761940E+003   0.3688127114E+000
    501600   0.8718747787E+003   0.3688660674E+000
    501700   0.8718745245E+003   0.3689127781E+000
    501800   0.8718747204E+003   0.3689659340E+000
    501900   0.8718745234E+003   0.3690097171E+000
    502000   0.8718754212E+003   0.3690779528E+000
    502100   0.8718744010E+003   0.3691330991E+000
    502200   0.8718734808E+003   0.3691303050E+000
    502300   0.8718730760E+003   0.3691260198E+000
    502400   0.8718727142E+003   0.3691219819E+000
    502500   0.8718731726E+003   0.3691156106E+000
    502600   0.8718732638E+003   0.3691111025E+000
    502700   0.8718742206E+003   0.3691070831E+000
    502800   0.8718736104E+003   0.3691036210E+000
    502900   0.8718731734E+003   0.3690999293E+000
    503000   0.8718736390E+003   0.3690956187E+000
    503100   0.8718728586E+003   0.3690908386E+000
    503200   0.8718756343E+003   0.3690865543E+000
    503300   0.8718765209E+003   0.3690832763E+000
    503400   0.8718766600E+003   0.3690797120E+000
    503500   0.8718769608E+003   0.3690756715E+000
    503600   0.8718794735E+003   0.3690714349E+000
    503700   0.8718806537E+003   0.3690683985E+000
    503800   0.8718819648E+003   0.3690640130E+000
    503900   0.8718824583E+003   0.3690598750E+000
    504000   0.8718831478E+003   0.3690554934E+000
    504100   0.8718836778E+003   0.3690523125E+000
    504200   0.8718845035E+003   0.3690493166E+000
    504300   0.8718869322E+003   0.3690451257E+000
    504400   0.8718874408E+003   0.3690418224E+000
    504500   0.8718894046E+003   0.3690375829E+000
    504600   0.8718916745E+003   0.3690335506E+000
    504700   0.8718941514E+003   0.3690300582E+000
    504800   0.8718958560E+003   0.3690259370E+000
    504900   0.8718972163E+003   0.3690430642E+000
    505000   0.8718976344E+003   0.3691058170E+000
    505100   0.8718978572E+003   0.3691810969E+000
    505200   0.8718998382E+003   0.3692494712E+000
    505300   0.8719004288E+003   0.3693120960E+000
    505400   0.8719018623E+003   0.3693856594E+000
    505500   0.8719027050E+003   0.3694621048E+000
    505600   0.8719042038E+003   0.3695508022E+000
    505700   0.8719055461E+003   0.3696397323E+000
    505800   0.8719056979E+003   0.3697322471E+000
    505900   0.8719063794E+003   0.3698774176E+000
    506000   0.8719059753E+003   0.3699634826E+000
    506100   0.8719064162E+003   0.3700830054E+000
    506200   0.8719080234E+003   0.3702017748E+000
    506300   0.8719096031E+003   0.3703081745E+000
    506400   0.8719100733E+003   0.3704247984E+000
    506500   0.8719101754E+003   0.3705368523E+000
    506600   0.8719101242E+003   0.3706685571E+000
    506700   0.8719102225E+003   0.3707397322E+000
    506800   0.8719101397E+003   0.3708401213E+000
    506900   0.8719108833E+003   0.3709335229E+000
    507000   0.8719119930E+003   0.3710243950E+000
    507100   0.8719132893E+003   0.3711372289E+000
    507200   0.8719133203E+003   0.3712557337E+000
    507300   0.8719131312E+003   0.3713359469E+000
    507400   0.8719123253E+003   0.3713959052E+000
    507500   0.8719116940E+003   0.3714960988E+000
    507600   0.8719113971E+003   0.3715435592E+000
    507700   0.8719105887E+003   0.3715793862E+000
    507800   0.8719102743E+003   0.3716265334E+000
    507900   0.8719096157E+003   0.3716946619E+000
    508000   0.8719093322E+003   0.3717481300E+000
    508100   0.8719090111E+003   0.3718152786E+000
    508200   0.8719076232E+003   0.3718796200E+000
    508300   0.8719079367E+003   0.3719446932E+000
    508400   0.8719073173E+003   0.3720024751E+000
    508500   0.8719079646E+003   0.3720505811E+000
    508600   0.8719080314E+003   0.3720911068E+000
    508700   0.8719087445E+003   0.3721403395E+000
    508800   0.8719087001E+003   0.3721779972E+000
    508900   0.8719087743E+003   0.3722258713E+000
    509000   0.8719083369E+003   0.3722734165E+000
    509100   0.8719085948E+003   0.3723184533E+000
    509200   0.8719091376E+003   0.3723970073E+000
    509300   0.8719095554E+003   0.3724533721E+000
    509400   0.8719091559E+003   0.3725478365E+000
    509500   0.8719086577E+003   0.3726229794E+000
    509600   0.8719083834E+003   0.3727094166E+000
    509700   0.8719069646E+003   0.3727636991E+000
    509800   0.8719066774E+003   0.3728137591E+000
    509900   0.8719063452E+003   0.3729125126E+000
    510000   0.8719054734E+003   0.3730441943E+000
    510100   0.8719050949E+003   0.3731089622E+000
    510200   0.8719047079E+003   0.3731689921E+000
    510300   0.8719044355E+003   0.3731986806E+000
    510400   0.8719041445E+003   0.3733894196E+000
    510500   0.8719038390E+003   0.3734858096E+000
    510600   0.8719027032E+003   0.3735694269E+000
    510700   0.8719026319E+003   0.3737132340E+000
    510800   0.8719020588E+003   0.3738399099E+000
    510900   0.8719018678E+003   0.3739723904E+000
    511000   0.8719019669E+003   0.3740604628E+000
    511100   0.8719022143E+003   0.3741522887E+000
    511200   0.8719029174E+003   0.3742537383E+000
    511300   0.8719036154E+003   0.3743439568E+000
    511400   0.8719051682E+003   0.3744657943E+000
    511500   0.8719062328E+003   0.3745431867E+000
    511600   0.8719067073E+003   0.3746212948E+000
    511700   0.8719065259E+003   0.3747131889E+000
    511800   0.8719064929E+003   0.3747678446E+000
    511900   0.8719065629E+003   0.3748525464E+000
    512000   0.8719067615E+003   0.3749285431E+000
    512100   0.8719067452E+003   0.3749936727E+000
    512200   0.8719065354E+003   0.3750820945E+000
    512300   0.8719062281E+003   0.3751657217E+000
    512400   0.8719062203E+003   0.3752432514E+000
    512500   0.8719060024E+003   0.3753214416E+000
    512600   0.8719057823E+003   0.3754008593E+000
    512700   0.8719058283E+003   0.3755013717E+000
    512800   0.8719057982E+003   0.3756100146E+000
    512900   0.8719063301E+003   0.3756660217E+000
    513000   0.8719066682E+003   0.3757787813E+000
    513100   0.8719063549E+003   0.3758999836E+000
    513200   0.8719062117E+003   0.3759895124E+000
    513300   0.8719074584E+003   0.3760965380E+000
    513400   0.8719075771E+003   0.3761901941E+000
    513500   0.8719073297E+003   0.3763172506E+000
    513600   0.8719073937E+003   0.3763998242E+000
    513700   0.8719080973E+003   0.3764857390E+000
    513800   0.8719083292E+003   0.3765642617E+000
    513900   0.8719094070E+003   0.3766927953E+000
    514000   0.8719095626E+003   0.3767910455E+000
    514100   0.8719094900E+003   0.3768914117E+000
    514200   0.8719093164E+003   0.3769659585E+000
    514300   0.8719093661E+003   0.3770007981E+000
    514400   0.8719098468E+003   0.3771187892E+000
    514500   0.8719101199E+003   0.3772111483E+000
    514600   0.8719102990E+003   0.3773410789E+000
    514700   0.8719109900E+003   0.3774307792E+000
    514800   0.8719120468E+003   0.3775379235E+000
    514900   0.8719128009E+003   0.3776162400E+000
    515000   0.8719135483E+003   0.3777272713E+000
    515100   0.8719139201E+003   0.3778263344E+000
    515200   0.8719134727E+003   0.3779170615E+000
    515300   0.8719134409E+003   0.3780140519E+000
    515400   0.8719138176E+003   0.3781259196E+000
    515500   0.8719137683E+003   0.3782545684E+000
    515600   0.8719135860E+003   0.3783505750E+000
    515700   0.8719141840E+003   0.3784931341E+000
    515800   0.8719137853E+003   0.3786369284E+000
    515900   0.8719138112E+003   0.3787202974E+000
    516000   0.8719134099E+003   0.3788132445E+000
    516100   0.8719132517E+003   0.3789221497E+000
    516200   0.8719138581E+003   0.3790964964E+000
    516300   0.8719139379E+003   0.3793184944E+000
    516400   0.8719141680E+003   0.3794340985E+000
    516500   0.8719141086E+003   0.3795912068E+000
    516600   0.8719145237E+003   0.3797429792E+000
    516700   0.8719148262E+003   0.3798397639E+000
    516800   0.8719152451E+003   0.3799759566E+000
    516900   0.8719152814E+003   0.3800300452E+000
    517000   0.8719152525E+003   0.3801644787E+000
    517100   0.8719154529E+003   0.3802880760E+000
    517200   0.8719152098E+003   0.3803423305E+000
    517300   0.8719150777E+003   0.3804144957E+000
    517400   0.8719145745E+003   0.3805689907E+000
    517500   0.8719150922E+003   0.3806975278E+000
    517600   0.8719145038E+003   0.3808017148E+000
    517700   0.8719144687E+003   0.3809288147E+000
    517800   0.8719142593E+003   0.3810661267E+000
    517900   0.8719145092E+003   0.3811562376E+000
    518000   0.8719146344E+003   0.3812479651E+000
    518100   0.8719147053E+003   0.3813466369E+000
    518200   0.8719146343E+003   0.3814371572E+000
    518300   0.8719150496E+003   0.3815765557E+000
    518400   0.8719150561E+003   0.3816714965E+000
    518500   0.8719144184E+003   0.3818131761E+000
    518600   0.8719142375E+003   0.3819237479E+000
    518700   0.8719137450E+003   0.3820474584E+000
    518800   0.8719131990E+003   0.3821878070E+000
    518900   0.8719127943E+003   0.3823818772E+000
    519000   0.8719125664E+003   0.3824726467E+000
    519100   0.8719123510E+003   0.3825738460E+000
    519200   0.8719121996E+003   0.3827062403E+000
    519300   0.8719117626E+003   0.3828387807E+000
    519400   0.8719115310E+003   0.3829095418E+000
    519500   0.8719122314E+003   0.3830118616E+000
    519600   0.8719123903E+003   0.3831268353E+000
    519700   0.8719124557E+003   0.3833457342E+000
    519800   0.8719125445E+003   0.3834717621E+000
    519900   0.8719127614E+003   0.3835904901E+000
    520000   0.8719128334E+003   0.3836863698E+000
    520100   0.8719132248E+003   0.3838123655E+000
    520200   0.8719136164E+003   0.3839478394E+000
    520300   0.8719138456E+003   0.3840512789E+000
    520400   0.8719141144E+003   0.3842051686E+000
    520500   0.8719142240E+003   0.3843250265E+000
    520600   0.8719143348E+003   0.3844206143E+000
    520700   0.8719142888E+003   0.3845340621E+000
    520800   0.8719143730E+003   0.3846299843E+000
    520900   0.8719144764E+003   0.3847705145E+000
    521000   0.8719148964E+003   0.3848683888E+000
    521100   0.8719147608E+003   0.3849586266E+000
    521200   0.8719150469E+003   0.3850810005E+000
    521300   0.8719153750E+003   0.3852411110E+000
    521400   0.8719159931E+003   0.3854088784E+000
    521500   0.8719164920E+003   0.3855434607E+000
    521600   0.8719163849E+003   0.3856505875E+000
    521700   0.8719162081E+003   0.3857635957E+000
    521800   0.8719158587E+003   0.3858875628E+000
    521900   0.8719154832E+003   0.3860070346E+000
    522000   0.8719154790E+003   0.3861190531E+000
    522100   0.8719153368E+003   0.3862305566E+000
    522200   0.8719148721E+003   0.3863830526E+000
    522300   0.8719145355E+003   0.3866269914E+000
    522400   0.8719143976E+003   0.3868193966E+000
    522500   0.8719143979E+003   0.3868864849E+000
    522600   0.8719136983E+003   0.3870169060E+000
    522700   0.8719134861E+003   0.3871899402E+000
    522800   0.8719134773E+003   0.3873384506E+000
    522900   0.8719132542E+003   0.3874299412E+000
    523000   0.8719128863E+003   0.3875781470E+000
    523100   0.8719133407E+003   0.3877453382E+000
    523200   0.8719137976E+003   0.3878472941E+000
    523300   0.8719135645E+003   0.3879826781E+000
    523400   0.8719140583E+003   0.3880897693E+000
    523500   0.8719141803E+003   0.3881347543E+000
    523600   0.8719147475E+003   0.3882659290E+000
    523700   0.8719148287E+003   0.3884303108E+000
    523800   0.8719150665E+003   0.3885739473E+000
    523900   0.8719151504E+003   0.3886090960E+000
    524000   0.8719157279E+003   0.3887540188E+000
    524100   0.8719159954E+003   0.3887869364E+000
    524200   0.8719178647E+003   0.3889622432E+000
    524300   0.8719186587E+003   0.3890685262E+000
    524400   0.8719192397E+003   0.3891428440E+000
    524500   0.8719200359E+003   0.3892503640E+000
    524600   0.8719209617E+003   0.3893623239E+000
    524700   0.8719219850E+003   0.3895558581E+000
    524800   0.8719226019E+003   0.3897335252E+000
    524900   0.8719233793E+003   0.3899210313E+000
    525000   0.8719232632E+003   0.3900555297E+000
    525100   0.8719234392E+003   0.3901398577E+000
    525200   0.8719236775E+003   0.3902350487E+000
    525300   0.8719238450E+003   0.3903332499E+000
    525400   0.8719246263E+003   0.3904382530E+000
    525500   0.8719248457E+003   0.3905457830E+000
    525600   0.8719263829E+003   0.3906730143E+000
    525700   0.8719274616E+003   0.3908303697E+000
    525800   0.8719287396E+003   0.3909792583E+000
    525900   0.8719300262E+003   0.3911018367E+000
    526000   0.8719313098E+003   0.3912492652E+000
    526100   0.8719316078E+003   0.3913666516E+000
    526200   0.8719314693E+003   0.3914589192E+000
    526300   0.8719320491E+003   0.3915435420E+000
    526400   0.8719329186E+003   0.3916468856E+000
    526500   0.8719342415E+003   0.3917821449E+000
    526600   0.8719348335E+003   0.3918686671E+000
    526700   0.8719352703E+003   0.3919346594E+000
    526800   0.8719359363E+003   0.3920480042E+000
    526900   0.8719369912E+003   0.3921798094E+000
    527000   0.8719375752E+003   0.3922835406E+000
    527100   0.8719385798E+003   0.3923755010E+000
    527200   0.8719397057E+003   0.3924904002E+000
    527300   0.8719403084E+003   0.3925423239E+000
    527400   0.8719410327E+003   0.3926210941E+000
    527500   0.8719426072E+003   0.3927190491E+000
    527600   0.8719440345E+003   0.3928380447E+000
    527700   0.8719442453E+003   0.3929144269E+000
    527800   0.8719450987E+003   0.3929944454E+000
    527900   0.8719463022E+003   0.3930907175E+000
    528000   0.8719472368E+003   0.3931612940E+000
    528100   0.8719478862E+003   0.3932689677E+000
    528200   0.8719484210E+003   0.3933473217E+000
    528300   0.8719486615E+003   0.3934278673E+000
    528400   0.8719485610E+003   0.3934966867E+000
    528500   0.8719490910E+003   0.3935699591E+000
    528600   0.8719500103E+003   0.3936755522E+000
    528700   0.8719498625E+003   0.3937521162E+000
    528800   0.8719504082E+003   0.3938336107E+000
    528900   0.8719511207E+003   0.3939155223E+000
    529000   0.8719519349E+003   0.3939657169E+000
    529100   0.8719533624E+003   0.3940375031E+000
    529200   0.8719540523E+003   0.3941280092E+000
    529300   0.8719545691E+003   0.3941944416E+000
    529400   0.8719554082E+003   0.3942802936E+000
    529500   0.8719553313E+003   0.3943515764E+000
    529600   0.8719551515E+003   0.3944260640E+000
    529700   0.8719555014E+003   0.3945003160E+000
    529800   0.8719562428E+003   0.3946162282E+000
    529900   0.8719559477E+003   0.3946893569E+000
    530000   0.8719562107E+003   0.3947618868E+000
    530100   0.8719565195E+003   0.3948792119E+000
    530200   0.8719562008E+003   0.3949617601E+000
    530300   0.8719567741E+003   0.3950306188E+000
    530400   0.8719574086E+003   0.3950840454E+000
    530500   0.8719573020E+003   0.3951107516E+000
    530600   0.8719580575E+003   0.3951678405E+000
    530700   0.8719576606E+003   0.3952487912E+000
    530800   0.8719574949E+003   0.3953237797E+000
    530900   0.8719567665E+003   0.3954131932E+000
    531000   0.8719560407E+003   0.3955139222E+000
    531100   0.8719554402E+003   0.3955714107E+000
    531200   0.8719558448E+003   0.3956751366E+000
    531300   0.8719562870E+003   0.3957369449E+000
    531400   0.8719567108E+003   0.3958435228E+000
    531500   0.8719573487E+003   0.3959243950E+000
    531600   0.8719578896E+003   0.3960131809E+000
    531700   0.8719582210E+003   0.3960954328E+000
    531800   0.8719586249E+003   0.3961710852E+000
    531900   0.8719594428E+003   0.3962496869E+000
    532000   0.8719600421E+003   0.3963426724E+000
    532100   0.8719610825E+003   0.3964297542E+000
    532200   0.8719615874E+003   0.3964935768E+000
    532300   0.8719617737E+003   0.3965790348E+000
    532400   0.8719625273E+003   0.3966380208E+000
    532500   0.8719633764E+003   0.3966864493E+000
    532600   0.8719639536E+003   0.3967306124E+000
    532700   0.8719638708E+003   0.3967918911E+000
    532800   0.8719636008E+003   0.3968528563E+000
    532900   0.8719636140E+003   0.3968721453E+000
    533000   0.8719640478E+003   0.3969311734E+000
    533100   0.8719639317E+003   0.3969877556E+000
    533200   0.8719638360E+003   0.3970724388E+000
    533300   0.8719640949E+003   0.3971080419E+000
    533400   0.8719646881E+003   0.3971554949E+000
    533500   0.8719652120E+003   0.3972116278E+000
    533600   0.8719655583E+003   0.3972090619E+000
    533700   0.8719669623E+003   0.3971989839E+000
    533800   0.8719669985E+003   0.3971880152E+000
    533900   0.8719676990E+003   0.3971748487E+000
    534000   0.8719694228E+003   0.3971618083E+000
    534100   0.8719708440E+003   0.3971506935E+000
    534200   0.8719704347E+003   0.3971383681E+000
    534300   0.8719701039E+003   0.3971291074E+000
    534400   0.8719699740E+003   0.3971201127E+000
    534500   0.8719683198E+003   0.3970174365E+000
    534600   0.8719675145E+003   0.3967998682E+000
    534700   0.8719669231E+003   0.3966340392E+000
    534800   0.8719669203E+003   0.3965691621E+000
    534900   0.8719683854E+003   0.3965584981E+000
    535000   0.8719681651E+003   0.3965464818E+000
    535100   0.8719678851E+003   0.3965361960E+000
    535200   0.8719668599E+003   0.3965267099E+000
    535300   0.8719648141E+003   0.3965161212E+000
    535400   0.8719642317E+003   0.3965050443E+000
    535500   0.8719643792E+003   0.3964951179E+000
    535600   0.8719636329E+003   0.3964963622E+000
    535700   0.8719622710E+003   0.3965517323E+000
    535800   0.8719616159E+003   0.3966001462E+000
    535900   0.8719612407E+003   0.3966379701E+000
    536000   0.8719604716E+003   0.3966937005E+000
    536100   0.8719600082E+003   0.3967677288E+000
    536200   0.8719598748E+003   0.3968305533E+000
    536300   0.8719613376E+003   0.3968980865E+000
    536400   0.8719621742E+003   0.3969225879E+000
    536500   0.8719636399E+003   0.3969144542E+000
    536600   0.8719646795E+003   0.3969059935E+000
    536700   0.8719660967E+003   0.3968946085E+000
    536800   0.8719681381E+003   0.3969010170E+000
    536900   0.8719691772E+003   0.3969227682E+000
    537000   0.8719695550E+003   0.3969681289E+000
    537100   0.8719700619E+003   0.3970213436E+000
    537200   0.8719703799E+003   0.3970679169E+000
    537300   0.8719702369E+003   0.3971124755E+000
    537400   0.8719703672E+003   0.3971585626E+000
    537500   0.8719702265E+003   0.3971939789E+000
    537600   0.8719688044E+003   0.3972464030E+000
    537700   0.8719687328E+003   0.3972803176E+000
    537800   0.8719689747E+003   0.3973429200E+000
    537900   0.8719695260E+003   0.3973874049E+000
    538000   0.8719696914E+003   0.3974588889E+000
    538100   0.8719699261E+003   0.3975245478E+000
    538200   0.8719703079E+003   0.3975900763E+000
    538300   0.8719707525E+003   0.3976533409E+000
    538400   0.8719698854E+003   0.3977128949E+000
    538500   0.8719701080E+003   0.3977469913E+000
    538600   0.8719694023E+003   0.3978076340E+000
    538700   0.8719677045E+003   0.3978800545E+000
    538800   0.8719671653E+003   0.3979120538E+000
    538900   0.8719658614E+003   0.3979573342E+000
    539000   0.8719654241E+003   0.3980194707E+000
    539100   0.8719650916E+003   0.3980596106E+000
    539200   0.8719636310E+003   0.3981034197E+000
    539300   0.8719615544E+003   0.3981533973E+000
    539400   0.8719615383E+003   0.3982028035E+000
    539500   0.8719615137E+003   0.3982517455E+000
    539600   0.8719613633E+003   0.3982894800E+000
    539700   0.8719614110E+003   0.3983418465E+000
    539800   0.8719608781E+003   0.3983975257E+000
    539900   0.8719601923E+003   0.3984321182E+000
    540000   0.8719599867E+003   0.3984936846E+000
    540100   0.8719597491E+003   0.3985676749E+000
    540200   0.8719601534E+003   0.3986870294E+000
    540300   0.8719612006E+003   0.3988059805E+000
    540400   0.8719623179E+003   0.3988517327E+000
    540500   0.8719637611E+003   0.3989161557E+000
    540600   0.8719635864E+003   0.3989735753E+000
    540700   0.8719645205E+003   0.3990039767E+000
    540800   0.8719662723E+003   0.3989914430E+000
    540900   0.8719655953E+003   0.3989827348E+000
    541000   0.8719649123E+003   0.3989692308E+000
    541100   0.8719650220E+003   0.3990100410E+000
    541200   0.8719649879E+003   0.3990713117E+000
    541300   0.8719650297E+003   0.3990844833E+000
    541400   0.8719650298E+003   0.3990734062E+000
    541500   0.8719664957E+003   0.3990617574E+000
    541600   0.8719661721E+003   0.3990531308E+000
    541700   0.8719670033E+003   0.3990404989E+000
    541800   0.8719682530E+003   0.3990303450E+000
    541900   0.8719692026E+003   0.3990174320E+000
    542000   0.8719681966E+003   0.3988625424E+000
    542100   0.8719677706E+003   0.3986481164E+000
    542200   0.8719642442E+003   0.3984323883E+000
    542300   0.8719619644E+003   0.3982734308E+000
    542400   0.8719625380E+003   0.3980646875E+000
    542500   0.8719649421E+003   0.3978696277E+000
    542600   0.8719629170E+003   0.3976646223E+000
    542700   0.8719646587E+003   0.3974522539E+000
    542800   0.8719640708E+003   0.3972257050E+000
    542900   0.8719642531E+003   0.3970147835E+000
    543000   0.8719667558E+003   0.3967915134E+000
    543100   0.8719697241E+003   0.3965708918E+000
    543200   0.8719737321E+003   0.3963387349E+000
    543300   0.8719718272E+003   0.3961276848E+000
    543400   0.8719714514E+003   0.3959100523E+000
    543500   0.8719744992E+003   0.3956820052E+000
    543600   0.8719745369E+003   0.3954675117E+000
    543700   0.8719745871E+003   0.3952681014E+000
    543800   0.8719734097E+003   0.3951086187E+000
    543900   0.8719731477E+003   0.3950395729E+000
    544000   0.8719720310E+003   0.3950276367E+000
    544100   0.8719700158E+003   0.3950192747E+000
    544200   0.8719695047E+003   0.3950358191E+000
    544300   0.8719685137E+003   0.3950816783E+000
    544400   0.8719666924E+003   0.3951500572E+000
    544500   0.8719649582E+003   0.3951912200E+000
    544600   0.8719646205E+003   0.3952182391E+000
    544700   0.8719638791E+003   0.3952558042E+000
    544800   0.8719631756E+003   0.3953120371E+000
    544900   0.8719621085E+003   0.3953639241E+000
    545000   0.8719607347E+003   0.3954289627E+000
    545100   0.8719592845E+003   0.3954988156E+000
    545200   0.8719582214E+003   0.3955396526E+000
    545300   0.8719572547E+003   0.3955781854E+000
    545400   0.8719563352E+003   0.3956402031E+000
    545500   0.8719557703E+003   0.3956851632E+000
    545600   0.8719554675E+003   0.3957413108E+000
    545700   0.8719547704E+003   0.3957845773E+000
    545800   0.8719542995E+003   0.3959029649E+000
    545900   0.8719542094E+003   0.3959629556E+000
    546000   0.8719539990E+003   0.3960297449E+000
    546100   0.8719551578E+003   0.3960977700E+000
    546200   0.8719553000E+003   0.3961711281E+000
    546300   0.8719553542E+003   0.3962270813E+000
    546400   0.8719552850E+003   0.3962725760E+000
    546500   0.8719556838E+003   0.3963218798E+000
    546600   0.8719570244E+003   0.3963931308E+000
    546700   0.8719574877E+003   0.3964385536E+000
    546800   0.8719578038E+003   0.3964882414E+000
    546900   0.8719580184E+003   0.3965309933E+000
    547000   0.8719578948E+003   0.3965696010E+000
    547100   0.8719574293E+003   0.3966085122E+000
    547200   0.8719567469E+003   0.3966911425E+000
    547300   0.8719567759E+003   0.3967257535E+000
    547400   0.8719567832E+003   0.3967712413E+000
    547500   0.8719572656E+003   0.3968172795E+000
    547600   0.8719583216E+003   0.3968603518E+000
    547700   0.8719581848E+003   0.3968540086E+000
    547800   0.8719604581E+003   0.3968435006E+000
    547900   0.8719619355E+003   0.3968338621E+000
    548000   0.8719626114E+003   0.3966544763E+000
    548100   0.8719621131E+003   0.3966197946E+000
    548200   0.8719621280E+003   0.3966100472E+000
    548300   0.8719632078E+003   0.3965976495E+000
    548400   0.8719663455E+003   0.3964637636E+000
    548500   0.8719677240E+003   0.3963318058E+000
    548600   0.8719712166E+003   0.3961480437E+000
    548700   0.8719723564E+003   0.3960437450E+000
    548800   0.8719731534E+003   0.3958854115E+000
    548900   0.8719723127E+003   0.3958573856E+000
    549000   0.8719736038E+003   0.3958479180E+000
    549100   0.8719735263E+003   0.3958345569E+000
    549200   0.8719744149E+003   0.3958237831E+000
    549300   0.8719752190E+003   0.3958465316E+000
    549400   0.8719751960E+003   0.3959001582E+000
    549500   0.8719758854E+003   0.3959472561E+000
    549600   0.8719767159E+003   0.3959890736E+000
    549700   0.8719771278E+003   0.3959931250E+000
    549800   0.8719774333E+003   0.3959991295E+000
    549900   0.8719785415E+003   0.3960523182E+000
    550000   0.8719784231E+003   0.3960955386E+000
    550100   0.8719779050E+003   0.3961393177E+000
    550200   0.8719768781E+003   0.3961771922E+000
    550300   0.8719757731E+003   0.3962323302E+000
    550400   0.8719742682E+003   0.3962775635E+000
    550500   0.8719735460E+003   0.3963242892E+000
    550600   0.8719733109E+003   0.3963704462E+000
    550700   0.8719736496E+003   0.3964339024E+000
    550800   0.8719735863E+003   0.3964965198E+000
    550900   0.8719728544E+003   0.3965458367E+000
    551000   0.8719727498E+003   0.3965628686E+000
    551100   0.8719734073E+003   0.3966257129E+000
    551200   0.8719739009E+003   0.3966456917E+000
    551300   0.8719740509E+003   0.3966792323E+000
    551400   0.8719752097E+003   0.3966666310E+000
    551500   0.8719750224E+003   0.3966565801E+000
    551600   0.8719758220E+003   0.3966466819E+000
    551700   0.8719763553E+003   0.3966379615E+000
    551800   0.8719772169E+003   0.3966301216E+000
    551900   0.8719777391E+003   0.3966208398E+000
    552000   0.8719778172E+003   0.3966086632E+000
    552100   0.8719774641E+003   0.3965989951E+000
    552200   0.8719780790E+003   0.3965903422E+000
    552300   0.8719800292E+003   0.3965604899E+000
    552400   0.8719820451E+003   0.3965516246E+000
    552500   0.8719824082E+003   0.3965425823E+000
    552600   0.8719812768E+003   0.3965336471E+000
    552700   0.8719807998E+003   0.3965230574E+000
    552800   0.8719810119E+003   0.3965114226E+000
    552900   0.8719823216E+003   0.3965033935E+000
    553000   0.8719813421E+003   0.3964914592E+000
    553100   0.8719812765E+003   0.3964802252E+000
    553200   0.8719806910E+003   0.3964720064E+000
    553300   0.8719809047E+003   0.3964601617E+000
    553400   0.8719809645E+003   0.3964513522E+000
    553500   0.8719812398E+003   0.3964438513E+000
    553600   0.8719820166E+003   0.3964318600E+000
    553700   0.8719818940E+003   0.3964187379E+000
    553800   0.8719831902E+003   0.3964102046E+000
    553900   0.8719840619E+003   0.3964379659E+000
    554000   0.8719847469E+003   0.3964323690E+000
    554100   0.8719845368E+003   0.3963633400E+000
    554200   0.8719856636E+003   0.3963518990E+000
    554300   0.8719858434E+003   0.3963429844E+000
    554400   0.8719868397E+003   0.3963285943E+000
    554500   0.8719870176E+003   0.3963203128E+000
    554600   0.8719863355E+003   0.3963094969E+000
    554700   0.8719870335E+003   0.3962988356E+000
    554800   0.8719869902E+003   0.3962904580E+000
    554900   0.8719871920E+003   0.3962819883E+000
    555000   0.8719873247E+003   0.3962737881E+000
    555100   0.8719870140E+003   0.3962623480E+000
    555200   0.8719871090E+003   0.3962517473E+000
    555300   0.8719876895E+003   0.3962420304E+000
    555400   0.8719882887E+003   0.3962305721E+000
    555500   0.8719881582E+003   0.3962209277E+000
    555600   0.8719879183E+003   0.3962092622E+000
    555700   0.8719875082E+003   0.3961991141E+000
    555800   0.8719867424E+003   0.3961876706E+000
