# Cycle, (volume(Ib), Ib=1,N_Box)
    592500   0.2121402783E+005   0.1307859722E+006
    592600   0.2144073875E+005   0.1305592612E+006
    592700   0.2114423779E+005   0.1308557622E+006
    592800   0.2142521484E+005   0.1305747852E+006
    592900   0.2147878631E+005   0.1305212137E+006
    593000   0.2126294272E+005   0.1307370573E+006
    593100   0.2115837734E+005   0.1308416227E+006
    593200   0.2113581582E+005   0.1308641842E+006
    593300   0.2135983230E+005   0.1306401677E+006
    593400   0.2110806184E+005   0.1308919382E+006
    593500   0.2113626269E+005   0.1308637373E+006
    593600   0.2105309418E+005   0.1309469058E+006
    593700   0.2122920875E+005   0.1307707912E+006
    593800   0.2133436184E+005   0.1306656382E+006
    593900   0.2121952712E+005   0.1307804729E+006
    594000   0.2081234341E+005   0.1311876566E+006
    594100   0.2121391687E+005   0.1307860831E+006
    594200   0.2153539855E+005   0.1304646015E+006
    594300   0.2106247014E+005   0.1309375299E+006
    594400   0.2141705047E+005   0.1305829495E+006
    594500   0.2128467036E+005   0.1307153296E+006
    594600   0.2129569640E+005   0.1307043036E+006
    594700   0.2143735278E+005   0.1305626472E+006
    594800   0.2135022262E+005   0.1306497774E+006
    594900   0.2121221519E+005   0.1307877848E+006
    595000   0.2165416641E+005   0.1303458336E+006
    595100   0.2160636704E+005   0.1303936330E+006
    595200   0.2113507054E+005   0.1308649295E+006
    595300   0.2138566117E+005   0.1306143388E+006
    595400   0.2112969560E+005   0.1308703044E+006
    595500   0.2136268026E+005   0.1306373197E+006
    595600   0.2124072127E+005   0.1307592787E+006
    595700   0.2129173344E+005   0.1307082666E+006
    595800   0.2131206320E+005   0.1306879368E+006
    595900   0.2115708985E+005   0.1308429101E+006
    596000   0.2112123039E+005   0.1308787696E+006
    596100   0.2104676169E+005   0.1309532383E+006
    596200   0.2119994439E+005   0.1308000556E+006
    596300   0.2118829640E+005   0.1308117036E+006
    596400   0.2124561811E+005   0.1307543819E+006
    596500   0.2134979096E+005   0.1306502090E+006
    596600   0.2129805991E+005   0.1307019401E+006
    596700   0.2114891099E+005   0.1308510890E+006
    596800   0.2125672420E+005   0.1307432758E+006
    596900   0.2127198340E+005   0.1307280166E+006
    597000   0.2113871625E+005   0.1308612837E+006
    597100   0.2107583461E+005   0.1309241654E+006
    597200   0.2089530374E+005   0.1311046963E+006
    597300   0.2119059034E+005   0.1308094097E+006
    597400   0.2135596619E+005   0.1306440338E+006
    597500   0.2131357903E+005   0.1306864210E+006
    597600   0.2113671443E+005   0.1308632856E+006
    597700   0.2152209034E+005   0.1304779097E+006
    597800   0.2108820490E+005   0.1309117951E+006
    597900   0.2139131021E+005   0.1306086898E+006
    598000   0.2144342105E+005   0.1305565789E+006
    598100   0.2149692026E+005   0.1305030797E+006
    598200   0.2123047933E+005   0.1307695207E+006
    598300   0.2161010876E+005   0.1303898912E+006
    598400   0.2121868051E+005   0.1307813195E+006
    598500   0.2135033882E+005   0.1306496612E+006
    598600   0.2173429555E+005   0.1302657044E+006
    598700   0.2140658318E+005   0.1305934168E+006
    598800   0.2141359165E+005   0.1305864084E+006
    598900   0.2128977488E+005   0.1307102251E+006
    599000   0.2141727695E+005   0.1305827230E+006
    599100   0.2139346366E+005   0.1306065363E+006
    599200   0.2126670827E+005   0.1307332917E+006
    599300   0.2116735590E+005   0.1308326441E+006
    599400   0.2103277624E+005   0.1309672238E+006
    599500   0.2128168862E+005   0.1307183114E+006
    599600   0.2127726427E+005   0.1307227357E+006
    599700   0.2151486649E+005   0.1304851335E+006
    599800   0.2142667857E+005   0.1305733214E+006
    599900   0.2158012249E+005   0.1304198775E+006
    600000   0.2130576668E+005   0.1306942333E+006
    600100   0.2100962540E+005   0.1309903746E+006
    600200   0.2120755043E+005   0.1307924496E+006
    600300   0.2124309578E+005   0.1307569042E+006
    600400   0.2137999031E+005   0.1306200097E+006
    600500   0.2132106164E+005   0.1306789384E+006
    600600   0.2114406198E+005   0.1308559380E+006
    600700   0.2122641761E+005   0.1307735824E+006
    600800   0.2126793340E+005   0.1307320666E+006
    600900   0.2114485084E+005   0.1308551492E+006
    601000   0.2114264891E+005   0.1308573511E+006
    601100   0.2108892120E+005   0.1309110788E+006
    601200   0.2107963990E+005   0.1309203601E+006
    601300   0.2131211835E+005   0.1306878816E+006
    601400   0.2143056798E+005   0.1305694320E+006
    601500   0.2149455258E+005   0.1305054474E+006
    601600   0.2136598433E+005   0.1306340157E+006
    601700   0.2117246555E+005   0.1308275344E+006
    601800   0.2102660287E+005   0.1309733971E+006
    601900   0.2106225858E+005   0.1309377414E+006
    602000   0.2111826501E+005   0.1308817350E+006
    602100   0.2132384437E+005   0.1306761556E+006
    602200   0.2094008862E+005   0.1310599114E+006
    602300   0.2125763470E+005   0.1307423653E+006
    602400   0.2105271944E+005   0.1309472806E+006
    602500   0.2137225127E+005   0.1306277487E+006
    602600   0.2126535620E+005   0.1307346438E+006
    602700   0.2153119217E+005   0.1304688078E+006
    602800   0.2153347691E+005   0.1304665231E+006
    602900   0.2146333091E+005   0.1305366691E+006
    603000   0.2156151688E+005   0.1304384831E+006
    603100   0.2118900365E+005   0.1308109964E+006
    603200   0.2152288542E+005   0.1304771146E+006
    603300   0.2136964281E+005   0.1306303572E+006
    603400   0.2129623473E+005   0.1307037653E+006
    603500   0.2110744855E+005   0.1308925515E+006
    603600   0.2122369063E+005   0.1307763094E+006
    603700   0.2130795485E+005   0.1306920451E+006
    603800   0.2130133457E+005   0.1306986654E+006
    603900   0.2131217773E+005   0.1306878223E+006
    604000   0.2099968192E+005   0.1310003181E+006
    604100   0.2145484701E+005   0.1305451530E+006
    604200   0.2120062591E+005   0.1307993741E+006
    604300   0.2128230655E+005   0.1307176934E+006
    604400   0.2123796185E+005   0.1307620382E+006
    604500   0.2103303728E+005   0.1309669627E+006
    604600   0.2121873233E+005   0.1307812677E+006
    604700   0.2144079967E+005   0.1305592003E+006
    604800   0.2144956178E+005   0.1305504382E+006
    604900   0.2148121091E+005   0.1305187891E+006
    605000   0.2153442574E+005   0.1304655743E+006
    605100   0.2157529016E+005   0.1304247098E+006
    605200   0.2130667338E+005   0.1306933266E+006
    605300   0.2136142164E+005   0.1306385784E+006
    605400   0.2123420486E+005   0.1307657951E+006
    605500   0.2103883063E+005   0.1309611694E+006
    605600   0.2126818099E+005   0.1307318190E+006
    605700   0.2108517307E+005   0.1309148269E+006
    605800   0.2117547917E+005   0.1308245208E+006
    605900   0.2130190092E+005   0.1306980991E+006
    606000   0.2112363120E+005   0.1308763688E+006
    606100   0.2113114653E+005   0.1308688535E+006
    606200   0.2143112221E+005   0.1305688778E+006
    606300   0.2134359430E+005   0.1306564057E+006
    606400   0.2097130229E+005   0.1310286977E+006
    606500   0.2135363482E+005   0.1306463652E+006
    606600   0.2158497137E+005   0.1304150286E+006
    606700   0.2131971670E+005   0.1306802833E+006
    606800   0.2120649332E+005   0.1307935067E+006
    606900   0.2125930389E+005   0.1307406961E+006
    607000   0.2114616670E+005   0.1308538333E+006
    607100   0.2106847965E+005   0.1309315203E+006
    607200   0.2109957761E+005   0.1309004224E+006
    607300   0.2116310585E+005   0.1308368941E+006
    607400   0.2101859339E+005   0.1309814066E+006
    607500   0.2107331123E+005   0.1309266888E+006
    607600   0.2114629014E+005   0.1308537099E+006
    607700   0.2115779448E+005   0.1308422055E+006
    607800   0.2115591763E+005   0.1308440824E+006
    607900   0.2116833279E+005   0.1308316672E+006
    608000   0.2123923201E+005   0.1307607680E+006
    608100   0.2136891751E+005   0.1306310825E+006
    608200   0.2118431006E+005   0.1308156899E+006
    608300   0.2106064791E+005   0.1309393521E+006
    608400   0.2119499514E+005   0.1308050049E+006
    608500   0.2109154313E+005   0.1309084569E+006
    608600   0.2104529077E+005   0.1309547092E+006
    608700   0.2129800342E+005   0.1307019966E+006
    608800   0.2118601349E+005   0.1308139865E+006
    608900   0.2124555615E+005   0.1307544439E+006
    609000   0.2135342658E+005   0.1306465734E+006
    609100   0.2135123337E+005   0.1306487666E+006
    609200   0.2110157560E+005   0.1308984244E+006
    609300   0.2118365868E+005   0.1308163413E+006
    609400   0.2105264243E+005   0.1309473576E+006
    609500   0.2134551709E+005   0.1306544829E+006
    609600   0.2107689024E+005   0.1309231098E+006
    609700   0.2092943148E+005   0.1310705685E+006
    609800   0.2098702134E+005   0.1310129787E+006
    609900   0.2111003449E+005   0.1308899655E+006
    610000   0.2105405840E+005   0.1309459416E+006
    610100   0.2098045901E+005   0.1310195410E+006
    610200   0.2086796806E+005   0.1311320319E+006
    610300   0.2101573044E+005   0.1309842696E+006
    610400   0.2122055321E+005   0.1307794468E+006
    610500   0.2113087252E+005   0.1308691275E+006
    610600   0.2113030625E+005   0.1308696937E+006
    610700   0.2124561882E+005   0.1307543812E+006
    610800   0.2109011001E+005   0.1309098900E+006
    610900   0.2122316390E+005   0.1307768361E+006
    611000   0.2099607283E+005   0.1310039272E+006
    611100   0.2125824918E+005   0.1307417508E+006
    611200   0.2107426094E+005   0.1309257391E+006
    611300   0.2110499801E+005   0.1308950020E+006
    611400   0.2126101174E+005   0.1307389883E+006
    611500   0.2121332095E+005   0.1307866790E+006
    611600   0.2114916120E+005   0.1308508388E+006
    611700   0.2127638397E+005   0.1307236160E+006
    611800   0.2131437727E+005   0.1306856227E+006
    611900   0.2105549133E+005   0.1309445087E+006
    612000   0.2119968746E+005   0.1308003125E+006
    612100   0.2131217446E+005   0.1306878255E+006
    612200   0.2100506438E+005   0.1309949356E+006
    612300   0.2124489667E+005   0.1307551033E+006
    612400   0.2092799112E+005   0.1310720089E+006
    612500   0.2093997321E+005   0.1310600268E+006
    612600   0.2132471768E+005   0.1306752823E+006
    612700   0.2105023630E+005   0.1309497637E+006
    612800   0.2119468685E+005   0.1308053131E+006
    612900   0.2137556683E+005   0.1306244332E+006
    613000   0.2110251172E+005   0.1308974883E+006
    613100   0.2143182040E+005   0.1305681796E+006
    613200   0.2125539026E+005   0.1307446097E+006
    613300   0.2109221823E+005   0.1309077818E+006
    613400   0.2108895451E+005   0.1309110455E+006
    613500   0.2107725966E+005   0.1309227403E+006
    613600   0.2118140113E+005   0.1308185989E+006
    613700   0.2128401908E+005   0.1307159809E+006
    613800   0.2132993070E+005   0.1306700693E+006
    613900   0.2130586137E+005   0.1306941386E+006
    614000   0.2129438739E+005   0.1307056126E+006
    614100   0.2135208330E+005   0.1306479167E+006
    614200   0.2120827187E+005   0.1307917281E+006
    614300   0.2120098607E+005   0.1307990139E+006
    614400   0.2081543844E+005   0.1311845616E+006
    614500   0.2129263042E+005   0.1307073696E+006
    614600   0.2131643552E+005   0.1306835645E+006
    614700   0.2143063051E+005   0.1305693695E+006
    614800   0.2091284267E+005   0.1310871573E+006
    614900   0.2148490220E+005   0.1305150978E+006
    615000   0.2153416205E+005   0.1304658380E+006
    615100   0.2137591123E+005   0.1306240888E+006
    615200   0.2089833257E+005   0.1311016674E+006
    615300   0.2109799240E+005   0.1309020076E+006
    615400   0.2123211607E+005   0.1307678839E+006
    615500   0.2120523049E+005   0.1307947695E+006
    615600   0.2122241619E+005   0.1307775838E+006
    615700   0.2122358024E+005   0.1307764198E+006
    615800   0.2130564339E+005   0.1306943566E+006
    615900   0.2116648152E+005   0.1308335185E+006
    616000   0.2119478912E+005   0.1308052109E+006
    616100   0.2126833383E+005   0.1307316662E+006
    616200   0.2082631068E+005   0.1311736893E+006
    616300   0.2092100875E+005   0.1310789912E+006
    616400   0.2130225472E+005   0.1306977453E+006
    616500   0.2099106831E+005   0.1310089317E+006
    616600   0.2113614409E+005   0.1308638559E+006
    616700   0.2144930603E+005   0.1305506940E+006
    616800   0.2149871450E+005   0.1305012855E+006
    616900   0.2119329212E+005   0.1308067079E+006
    617000   0.2124858035E+005   0.1307514197E+006
    617100   0.2124691088E+005   0.1307530891E+006
    617200   0.2073550955E+005   0.1312644904E+006
    617300   0.2084726525E+005   0.1311527348E+006
    617400   0.2121637813E+005   0.1307836219E+006
    617500   0.2082993614E+005   0.1311700639E+006
    617600   0.2066931165E+005   0.1313306884E+006
    617700   0.2087656051E+005   0.1311234395E+006
    617800   0.2096273375E+005   0.1310372662E+006
    617900   0.2087920381E+005   0.1311207962E+006
    618000   0.2100674655E+005   0.1309932534E+006
    618100   0.2112289636E+005   0.1308771036E+006
    618200   0.2121153165E+005   0.1307884683E+006
    618300   0.2076112972E+005   0.1312388703E+006
    618400   0.2076996424E+005   0.1312300358E+006
    618500   0.2101171004E+005   0.1309882900E+006
    618600   0.2060836700E+005   0.1313916330E+006
    618700   0.2107809205E+005   0.1309219079E+006
    618800   0.2061280429E+005   0.1313871957E+006
    618900   0.2099843072E+005   0.1310015693E+006
    619000   0.2078693179E+005   0.1312130682E+006
    619100   0.2106906222E+005   0.1309309378E+006
    619200   0.2105503340E+005   0.1309449666E+006
    619300   0.2110801537E+005   0.1308919846E+006
    619400   0.2124803475E+005   0.1307519653E+006
    619500   0.2106334422E+005   0.1309366558E+006
    619600   0.2106074078E+005   0.1309392592E+006
    619700   0.2111613503E+005   0.1308838650E+006
    619800   0.2117471193E+005   0.1308252881E+006
    619900   0.2107263561E+005   0.1309273644E+006
    620000   0.2099774435E+005   0.1310022557E+006
    620100   0.2106638779E+005   0.1309336122E+006
    620200   0.2121028878E+005   0.1307897112E+006
    620300   0.2100182936E+005   0.1309981706E+006
    620400   0.2083262366E+005   0.1311673763E+006
    620500   0.2102701888E+005   0.1309729811E+006
    620600   0.2113510436E+005   0.1308648956E+006
    620700   0.2113055752E+005   0.1308694425E+006
    620800   0.2133198642E+005   0.1306680136E+006
    620900   0.2123363663E+005   0.1307663634E+006
    621000   0.2098949761E+005   0.1310105024E+006
    621100   0.2123789475E+005   0.1307621053E+006
    621200   0.2088538452E+005   0.1311146155E+006
    621300   0.2151152057E+005   0.1304884794E+006
    621400   0.2117445958E+005   0.1308255404E+006
    621500   0.2085236019E+005   0.1311476398E+006
    621600   0.2112698662E+005   0.1308730134E+006
    621700   0.2115524708E+005   0.1308447529E+006
    621800   0.2083273152E+005   0.1311672685E+006
    621900   0.2101093133E+005   0.1309890687E+006
    622000   0.2098041237E+005   0.1310195876E+006
    622100   0.2082479458E+005   0.1311752054E+006
    622200   0.2089447279E+005   0.1311055272E+006
    622300   0.2114646130E+005   0.1308535387E+006
    622400   0.2127544625E+005   0.1307245537E+006
    622500   0.2103897292E+005   0.1309610271E+006
    622600   0.2100241968E+005   0.1309975803E+006
    622700   0.2117468524E+005   0.1308253148E+006
    622800   0.2120787916E+005   0.1307921208E+006
    622900   0.2110516692E+005   0.1308948331E+006
    623000   0.2099302798E+005   0.1310069720E+006
    623100   0.2126514235E+005   0.1307348576E+006
    623200   0.2103441018E+005   0.1309655898E+006
    623300   0.2091279777E+005   0.1310872022E+006
    623400   0.2114821023E+005   0.1308517898E+006
    623500   0.2125120577E+005   0.1307487942E+006
    623600   0.2109321990E+005   0.1309067801E+006
    623700   0.2154105424E+005   0.1304589458E+006
    623800   0.2136901596E+005   0.1306309840E+006
    623900   0.2129197051E+005   0.1307080295E+006
    624000   0.2129513335E+005   0.1307048666E+006
    624100   0.2151014305E+005   0.1304898570E+006
    624200   0.2126659294E+005   0.1307334071E+006
    624300   0.2130917171E+005   0.1306908283E+006
    624400   0.2102177410E+005   0.1309782259E+006
    624500   0.2089522234E+005   0.1311047777E+006
    624600   0.2087010713E+005   0.1311298929E+006
    624700   0.2113956801E+005   0.1308604320E+006
    624800   0.2099511906E+005   0.1310048809E+006
    624900   0.2116753995E+005   0.1308324600E+006
    625000   0.2105457507E+005   0.1309454249E+006
    625100   0.2112189732E+005   0.1308781027E+006
    625200   0.2145337144E+005   0.1305466286E+006
    625300   0.2152349480E+005   0.1304765052E+006
    625400   0.2122360510E+005   0.1307763949E+006
    625500   0.2118683572E+005   0.1308131643E+006
    625600   0.2143309978E+005   0.1305669002E+006
    625700   0.2170979191E+005   0.1302902081E+006
    625800   0.2134802227E+005   0.1306519777E+006
    625900   0.2119450544E+005   0.1308054946E+006
    626000   0.2107837343E+005   0.1309216266E+006
    626100   0.2123866588E+005   0.1307613341E+006
    626200   0.2133579071E+005   0.1306642093E+006
    626300   0.2161527808E+005   0.1303847219E+006
    626400   0.2121622043E+005   0.1307837796E+006
    626500   0.2123672053E+005   0.1307632795E+006
    626600   0.2136891128E+005   0.1306310887E+006
    626700   0.2127922283E+005   0.1307207772E+006
    626800   0.2122927397E+005   0.1307707260E+006
    626900   0.2147806843E+005   0.1305219316E+006
    627000   0.2127602909E+005   0.1307239709E+006
    627100   0.2127030020E+005   0.1307296998E+006
    627200   0.2132174228E+005   0.1306782577E+006
    627300   0.2117741473E+005   0.1308225853E+006
    627400   0.2132390393E+005   0.1306760961E+006
    627500   0.2143021769E+005   0.1305697823E+006
    627600   0.2127930553E+005   0.1307206945E+006
    627700   0.2110306617E+005   0.1308969338E+006
    627800   0.2122450350E+005   0.1307754965E+006
    627900   0.2096708805E+005   0.1310329119E+006
    628000   0.2134682827E+005   0.1306531717E+006
    628100   0.2116720438E+005   0.1308327956E+006
    628200   0.2134440851E+005   0.1306555915E+006
    628300   0.2138505185E+005   0.1306149481E+006
    628400   0.2135815900E+005   0.1306418410E+006
    628500   0.2136023722E+005   0.1306397628E+006
    628600   0.2127952914E+005   0.1307204709E+006
    628700   0.2099340516E+005   0.1310065948E+006
    628800   0.2129910034E+005   0.1307008997E+006
    628900   0.2114737422E+005   0.1308526258E+006
    629000   0.2117779014E+005   0.1308222099E+006
    629100   0.2135403022E+005   0.1306459698E+006
    629200   0.2136700332E+005   0.1306329967E+006
    629300   0.2117303577E+005   0.1308269642E+006
    629400   0.2114031903E+005   0.1308596810E+006
    629500   0.2132294399E+005   0.1306770560E+006
    629600   0.2116114996E+005   0.1308388500E+006
    629700   0.2116909629E+005   0.1308309037E+006
    629800   0.2115452589E+005   0.1308454741E+006
    629900   0.2108699159E+005   0.1309130084E+006
    630000   0.2123867449E+005   0.1307613255E+006
    630100   0.2121758676E+005   0.1307824132E+006
    630200   0.2110978833E+005   0.1308902117E+006
    630300   0.2112216383E+005   0.1308778362E+006
    630400   0.2124547472E+005   0.1307545253E+006
    630500   0.2102096140E+005   0.1309790386E+006
    630600   0.2116473183E+005   0.1308352682E+006
    630700   0.2107526848E+005   0.1309247315E+006
    630800   0.2128783388E+005   0.1307121661E+006
    630900   0.2123651821E+005   0.1307634818E+006
    631000   0.2114351118E+005   0.1308564888E+006
    631100   0.2104615817E+005   0.1309538418E+006
    631200   0.2112561324E+005   0.1308743868E+006
    631300   0.2104636337E+005   0.1309536366E+006
    631400   0.2118744266E+005   0.1308125573E+006
    631500   0.2110807760E+005   0.1308919224E+006
    631600   0.2107815705E+005   0.1309218430E+006
    631700   0.2087771301E+005   0.1311222870E+006
    631800   0.2123983051E+005   0.1307601695E+006
    631900   0.2126997565E+005   0.1307300244E+006
    632000   0.2124702262E+005   0.1307529774E+006
    632100   0.2101082553E+005   0.1309891745E+006
    632200   0.2102132043E+005   0.1309786796E+006
    632300   0.2111830984E+005   0.1308816902E+006
    632400   0.2119715673E+005   0.1308028433E+006
    632500   0.2107394959E+005   0.1309260504E+006
    632600   0.2110412846E+005   0.1308958715E+006
    632700   0.2090182362E+005   0.1310981764E+006
    632800   0.2121633470E+005   0.1307836653E+006
    632900   0.2093807509E+005   0.1310619249E+006
    633000   0.2110110087E+005   0.1308988991E+006
    633100   0.2118465254E+005   0.1308153475E+006
    633200   0.2115511654E+005   0.1308448835E+006
    633300   0.2121851138E+005   0.1307814886E+006
    633400   0.2110860331E+005   0.1308913967E+006
    633500   0.2111611793E+005   0.1308838821E+006
    633600   0.2116589180E+005   0.1308341082E+006
    633700   0.2103952075E+005   0.1309604793E+006
    633800   0.2136235081E+005   0.1306376492E+006
    633900   0.2165132941E+005   0.1303486706E+006
    634000   0.2146327580E+005   0.1305367242E+006
    634100   0.2155004521E+005   0.1304499548E+006
    634200   0.2142388539E+005   0.1305761146E+006
    634300   0.2137471475E+005   0.1306252852E+006
    634400   0.2145955070E+005   0.1305404493E+006
    634500   0.2094393490E+005   0.1310560651E+006
    634600   0.2136705632E+005   0.1306329437E+006
    634700   0.2129350687E+005   0.1307064931E+006
    634800   0.2089745365E+005   0.1311025463E+006
    634900   0.2116297102E+005   0.1308370290E+006
    635000   0.2125534881E+005   0.1307446512E+006
    635100   0.2096822279E+005   0.1310317772E+006
    635200   0.2124805718E+005   0.1307519428E+006
    635300   0.2106396145E+005   0.1309360385E+006
    635400   0.2124929220E+005   0.1307507078E+006
    635500   0.2137420296E+005   0.1306257970E+006
    635600   0.2111351878E+005   0.1308864812E+006
    635700   0.2129858370E+005   0.1307014163E+006
    635800   0.2122728951E+005   0.1307727105E+006
    635900   0.2131811196E+005   0.1306818880E+006
    636000   0.2134003322E+005   0.1306599668E+006
    636100   0.2111499595E+005   0.1308850040E+006
    636200   0.2100814005E+005   0.1309918599E+006
    636300   0.2109204199E+005   0.1309079580E+006
    636400   0.2115478257E+005   0.1308452174E+006
    636500   0.2104248614E+005   0.1309575139E+006
    636600   0.2129495584E+005   0.1307050442E+006
    636700   0.2113668569E+005   0.1308633143E+006
    636800   0.2113357699E+005   0.1308664230E+006
    636900   0.2124438890E+005   0.1307556111E+006
    637000   0.2143258884E+005   0.1305674112E+006
    637100   0.2122192042E+005   0.1307780796E+006
    637200   0.2144304602E+005   0.1305569540E+006
    637300   0.2122721887E+005   0.1307727811E+006
    637400   0.2140260372E+005   0.1305973963E+006
    637500   0.2107303089E+005   0.1309269691E+006
    637600   0.2108593701E+005   0.1309140630E+006
    637700   0.2140474889E+005   0.1305952511E+006
    637800   0.2116170673E+005   0.1308382933E+006
    637900   0.2122410576E+005   0.1307758942E+006
    638000   0.2093993402E+005   0.1310600660E+006
    638100   0.2115153817E+005   0.1308484618E+006
    638200   0.2126792579E+005   0.1307320742E+006
    638300   0.2154414270E+005   0.1304558573E+006
    638400   0.2143819366E+005   0.1305618063E+006
    638500   0.2148747460E+005   0.1305125254E+006
    638600   0.2132763574E+005   0.1306723643E+006
    638700   0.2134790496E+005   0.1306520950E+006
    638800   0.2145154720E+005   0.1305484528E+006
    638900   0.2160098171E+005   0.1303990183E+006
    639000   0.2136140956E+005   0.1306385904E+006
    639100   0.2140067034E+005   0.1305993297E+006
    639200   0.2151334423E+005   0.1304866558E+006
    639300   0.2139948343E+005   0.1306005166E+006
    639400   0.2136278980E+005   0.1306372102E+006
    639500   0.2143128769E+005   0.1305687123E+006
    639600   0.2161885449E+005   0.1303811455E+006
    639700   0.2123078032E+005   0.1307692197E+006
    639800   0.2151200436E+005   0.1304879956E+006
    639900   0.2146551778E+005   0.1305344822E+006
    640000   0.2146648567E+005   0.1305335143E+006
    640100   0.2149658084E+005   0.1305034192E+006
    640200   0.2127373278E+005   0.1307262672E+006
    640300   0.2165900904E+005   0.1303409910E+006
    640400   0.2146328391E+005   0.1305367161E+006
    640500   0.2135231957E+005   0.1306476804E+006
    640600   0.2153041039E+005   0.1304695896E+006
    640700   0.2164276310E+005   0.1303572369E+006
    640800   0.2142006387E+005   0.1305799361E+006
    640900   0.2151459744E+005   0.1304854026E+006
    641000   0.2139851813E+005   0.1306014819E+006
    641100   0.2140681568E+005   0.1305931843E+006
    641200   0.2147871269E+005   0.1305212873E+006
    641300   0.2133833347E+005   0.1306616665E+006
    641400   0.2127620349E+005   0.1307237965E+006
    641500   0.2134065411E+005   0.1306593459E+006
    641600   0.2137022315E+005   0.1306297768E+006
    641700   0.2143284019E+005   0.1305671598E+006
    641800   0.2146693670E+005   0.1305330633E+006
    641900   0.2123296092E+005   0.1307670391E+006
    642000   0.2117641816E+005   0.1308235818E+006
    642100   0.2123316592E+005   0.1307668341E+006
    642200   0.2137195147E+005   0.1306280485E+006
    642300   0.2125726384E+005   0.1307427362E+006
    642400   0.2126594361E+005   0.1307340564E+006
    642500   0.2131366362E+005   0.1306863364E+006
    642600   0.2143707898E+005   0.1305629210E+006
    642700   0.2149678802E+005   0.1305032120E+006
    642800   0.2164849564E+005   0.1303515044E+006
    642900   0.2121415748E+005   0.1307858425E+006
    643000   0.2099125447E+005   0.1310087455E+006
    643100   0.2130871807E+005   0.1306912819E+006
    643200   0.2131424887E+005   0.1306857511E+006
    643300   0.2144592518E+005   0.1305540748E+006
    643400   0.2126416446E+005   0.1307358355E+006
    643500   0.2158356119E+005   0.1304164388E+006
    643600   0.2130275942E+005   0.1306972406E+006
    643700   0.2128256291E+005   0.1307174371E+006
    643800   0.2139708386E+005   0.1306029161E+006
    643900   0.2131220170E+005   0.1306877983E+006
    644000   0.2109977235E+005   0.1309002276E+006
    644100   0.2135577490E+005   0.1306442251E+006
    644200   0.2105742860E+005   0.1309425714E+006
    644300   0.2137558612E+005   0.1306244139E+006
    644400   0.2126445715E+005   0.1307355429E+006
    644500   0.2158221897E+005   0.1304177810E+006
    644600   0.2151109126E+005   0.1304889087E+006
    644700   0.2117774765E+005   0.1308222523E+006
    644800   0.2109148985E+005   0.1309085101E+006
    644900   0.2111828751E+005   0.1308817125E+006
    645000   0.2100198907E+005   0.1309980109E+006
    645100   0.2084029921E+005   0.1311597008E+006
    645200   0.2129480751E+005   0.1307051925E+006
    645300   0.2103511961E+005   0.1309648804E+006
    645400   0.2126698419E+005   0.1307330158E+006
    645500   0.2135424692E+005   0.1306457531E+006
    645600   0.2113588193E+005   0.1308641181E+006
    645700   0.2115523810E+005   0.1308447619E+006
    645800   0.2134718542E+005   0.1306528146E+006
    645900   0.2161135532E+005   0.1303886447E+006
    646000   0.2134942896E+005   0.1306505710E+006
    646100   0.2146479745E+005   0.1305352025E+006
    646200   0.2140926303E+005   0.1305907370E+006
    646300   0.2135000333E+005   0.1306499967E+006
    646400   0.2124587925E+005   0.1307541208E+006
    646500   0.2143000683E+005   0.1305699932E+006
    646600   0.2115877007E+005   0.1308412299E+006
    646700   0.2120695054E+005   0.1307930495E+006
    646800   0.2129012936E+005   0.1307098706E+006
    646900   0.2153170865E+005   0.1304682914E+006
    647000   0.2131820671E+005   0.1306817933E+006
    647100   0.2121753044E+005   0.1307824696E+006
    647200   0.2131998457E+005   0.1306800154E+006
    647300   0.2125823949E+005   0.1307417605E+006
    647400   0.2122511772E+005   0.1307748823E+006
    647500   0.2149879560E+005   0.1305012044E+006
    647600   0.2126098871E+005   0.1307390113E+006
    647700   0.2105589729E+005   0.1309441027E+006
    647800   0.2147667718E+005   0.1305233228E+006
    647900   0.2141712036E+005   0.1305828796E+006
    648000   0.2118368704E+005   0.1308163130E+006
    648100   0.2124248838E+005   0.1307575116E+006
    648200   0.2128469731E+005   0.1307153027E+006
    648300   0.2109222556E+005   0.1309077744E+006
    648400   0.2118956078E+005   0.1308104392E+006
    648500   0.2137278948E+005   0.1306272105E+006
    648600   0.2143811267E+005   0.1305618873E+006
    648700   0.2136843198E+005   0.1306315680E+006
    648800   0.2119951546E+005   0.1308004845E+006
    648900   0.2130576603E+005   0.1306942340E+006
    649000   0.2151518068E+005   0.1304848193E+006
    649100   0.2130441147E+005   0.1306955885E+006
    649200   0.2151053323E+005   0.1304894668E+006
    649300   0.2167800449E+005   0.1303219955E+006
    649400   0.2147421256E+005   0.1305257874E+006
    649500   0.2106732892E+005   0.1309326711E+006
    649600   0.2110414613E+005   0.1308958539E+006
    649700   0.2115752498E+005   0.1308424750E+006
    649800   0.2123141989E+005   0.1307685801E+006
    649900   0.2105766660E+005   0.1309423334E+006
    650000   0.2130802614E+005   0.1306919739E+006
    650100   0.2129088851E+005   0.1307091115E+006
    650200   0.2109359889E+005   0.1309064011E+006
    650300   0.2110174265E+005   0.1308982574E+006
    650400   0.2135440382E+005   0.1306455962E+006
    650500   0.2139999440E+005   0.1306000056E+006
    650600   0.2119660782E+005   0.1308033922E+006
