# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    575700   0.8692906128E+003   0.0000000000E+000
    575800   0.8716258777E+003   0.0000000000E+000
    575900   0.8638287943E+003   0.3564171259E+000
    576000   0.8711116796E+003   0.3559272403E+000
    576100   0.8563837240E+003   0.3569279657E+000
    576200   0.8624287066E+003   0.3565124078E+000
    576300   0.8689192582E+003   0.3560737090E+000
    576400   0.8800863859E+003   0.3553365021E+000
    576500   0.8558779069E+003   0.3569630482E+000
    576600   0.8678749897E+003   0.3561437760E+000
    576700   0.8688981985E+003   0.3560751201E+000
    576800   0.8707615178E+003   0.3559505759E+000
    576900   0.8741282799E+003   0.3557271068E+000
    577000   0.8759961498E+003   0.0000000000E+000
    577100   0.8708914118E+003   0.3559419170E+000
    577200   0.8664950056E+003   0.3562366701E+000
    577300   0.8744040943E+003   0.3557088882E+000
    577400   0.8772049879E+003   0.3555246326E+000
    577500   0.8886193169E+003   0.0000000000E+000
    577600   0.8723003581E+003   0.0000000000E+000
    577700   0.8788826404E+003   0.0000000000E+000
    577800   0.8604318501E+003   0.3566489276E+000
    577900   0.8636977081E+003   0.0000000000E+000
    578000   0.8776653428E+003   0.0000000000E+000
    578100   0.8784459332E+003   0.3554434339E+000
    578200   0.8785078827E+003   0.3554393873E+000
    578300   0.8802042513E+003   0.3553288370E+000
    578400   0.8793127515E+003   0.3553868732E+000
    578500   0.8697697344E+003   0.0000000000E+000
    578600   0.8757519349E+003   0.3556200502E+000
    578700   0.8774323979E+003   0.3555097326E+000
    578800   0.8734776004E+003   0.3557701396E+000
    578900   0.8847443594E+003   0.0000000000E+000
    579000   0.8759473109E+003   0.3556071990E+000
    579100   0.8770535585E+003   0.3555345594E+000
    579200   0.8781661043E+003   0.3554617206E+000
    579300   0.8794266017E+003   0.3553794540E+000
    579400   0.8808398791E+003   0.0000000000E+000
    579500   0.8672284191E+003   0.3561872573E+000
    579600   0.8721609434E+003   0.0000000000E+000
    579700   0.8677697257E+003   0.3561508498E+000
    579800   0.8663656836E+003   0.3562453931E+000
    579900   0.8799495881E+003   0.3553454015E+000
    580000   0.8830858055E+003   0.3551421792E+000
    580100   0.8689347310E+003   0.0000000000E+000
    580200   0.8743607948E+003   0.3557117474E+000
    580300   0.8708780543E+003   0.0000000000E+000
    580400   0.8667091687E+003   0.0000000000E+000
    580500   0.8669653387E+003   0.0000000000E+000
    580600   0.8807580426E+003   0.0000000000E+000
    580700   0.8804002872E+003   0.0000000000E+000
    580800   0.8894692553E+003   0.0000000000E+000
    580900   0.8695616235E+003   0.3560307056E+000
    581000   0.8762100247E+003   0.3555899291E+000
    581100   0.8705750465E+003   0.0000000000E+000
    581200   0.8685837754E+003   0.0000000000E+000
    581300   0.8739519089E+003   0.3557387638E+000
    581400   0.8720746268E+003   0.3558631795E+000
    581500   0.8824677955E+003   0.3551820927E+000
    581600   0.8740928995E+003   0.3557294448E+000
    581700   0.8755392424E+003   0.3556340479E+000
    581800   0.8701656644E+003   0.0000000000E+000
    581900   0.8758325575E+003   0.3556147463E+000
    582000   0.8760237868E+003   0.7109157607E+000
    582100   0.8663546856E+003   0.0000000000E+000
    582200   0.8655516586E+003   0.0000000000E+000
    582300   0.8798249536E+003   0.3553535124E+000
    582400   0.8629313071E+003   0.3564781623E+000
    582500   0.8731244413E+003   0.3557935270E+000
    582600   0.8827368054E+003   0.0000000000E+000
    582700   0.8667030792E+003   0.3562226415E+000
    582800   0.8690564987E+003   0.0000000000E+000
    582900   0.8778267302E+003   0.3554839168E+000
    583000   0.8729693308E+003   0.3558038060E+000
    583100   0.8708333158E+003   0.0000000000E+000
    583200   0.8752411091E+003   0.0000000000E+000
    583300   0.8686498110E+003   0.0000000000E+000
    583400   0.8701058561E+003   0.0000000000E+000
    583500   0.8659865538E+003   0.0000000000E+000
    583600   0.8753824659E+003   0.0000000000E+000
    583700   0.8779439464E+003   0.0000000000E+000
    583800   0.8852523572E+003   0.0000000000E+000
    583900   0.8712281408E+003   0.0000000000E+000
    584000   0.8637955595E+003   0.0000000000E+000
    584100   0.8758167145E+003   0.0000000000E+000
    584200   0.8672545950E+003   0.0000000000E+000
    584300   0.8736076441E+003   0.0000000000E+000
    584400   0.8724699641E+003   0.0000000000E+000
    584500   0.8703652450E+003   0.0000000000E+000
    584600   0.8698613372E+003   0.0000000000E+000
    584700   0.8756306692E+003   0.0000000000E+000
    584800   0.8752112556E+003   0.0000000000E+000
    584900   0.8647461871E+003   0.0000000000E+000
    585000   0.8736141289E+003   0.3557611041E+000
    585100   0.8690540994E+003   0.3560646759E+000
    585200   0.8691359953E+003   0.0000000000E+000
    585300   0.8638567480E+003   0.3564152272E+000
    585400   0.8623149728E+003   0.3565201637E+000
    585500   0.8784977508E+003   0.3554400491E+000
    585600   0.8599789762E+003   0.0000000000E+000
    585700   0.8659578628E+003   0.0000000000E+000
    585800   0.8686854766E+003   0.3560893780E+000
    585900   0.8810233022E+003   0.3552756373E+000
    586000   0.8779222443E+003   0.7106675808E+000
    586100   0.8467229193E+003   0.3576064854E+000
    586200   0.8723819181E+003   0.7113953661E+000
    586300   0.8600065056E+003   0.7130604716E+000
    586400   0.8610239595E+003   0.3566083697E+000
    586500   0.8664199649E+003   0.0000000000E+000
    586600   0.8769207252E+003   0.0000000000E+000
    586700   0.8708315343E+003   0.0000000000E+000
    586800   0.8725119556E+003   0.0000000000E+000
    586900   0.8767170068E+003   0.0000000000E+000
    587000   0.8622375775E+003   0.0000000000E+000
    587100   0.8726151145E+003   0.0000000000E+000
    587200   0.8759633579E+003   0.0000000000E+000
    587300   0.8616959503E+003   0.0000000000E+000
    587400   0.8639367829E+003   0.0000000000E+000
    587500   0.8651545386E+003   0.0000000000E+000
    587600   0.8550321307E+003   0.0000000000E+000
    587700   0.8684061494E+003   0.0000000000E+000
    587800   0.8671032657E+003   0.0000000000E+000
    587900   0.8663584592E+003   0.3562458804E+000
    588000   0.8711686778E+003   0.0000000000E+000
    588100   0.8684665159E+003   0.0000000000E+000
    588200   0.8571835241E+003   0.3568725917E+000
    588300   0.8638618842E+003   0.3564148783E+000
    588400   0.8682299934E+003   0.3561199344E+000
    588500   0.8669630720E+003   0.0000000000E+000
    588600   0.8576947026E+003   0.0000000000E+000
    588700   0.8486439701E+003   0.0000000000E+000
    588800   0.8601611597E+003   0.0000000000E+000
    588900   0.8603912106E+003   0.0000000000E+000
    589000   0.8532999980E+003   0.0000000000E+000
    589100   0.8611771294E+003   0.0000000000E+000
    589200   0.8670155413E+003   0.0000000000E+000
    589300   0.8793990049E+003   0.0000000000E+000
    589400   0.8735053170E+003   0.0000000000E+000
    589500   0.8773687702E+003   0.3555139006E+000
    589600   0.8777797429E+003   0.3554869915E+000
    589700   0.8661519100E+003   0.3562598191E+000
    589800   0.8658321476E+003   0.3562814131E+000
    589900   0.8748210241E+003   0.7110736420E+000
    590000   0.8736633424E+003   0.7112260828E+000
    590100   0.8863220343E+003   0.3549342250E+000
    590200   0.8676470874E+003   0.3561590936E+000
    590300   0.8765178153E+003   0.0000000000E+000
    590400   0.8738029173E+003   0.0000000000E+000
    590500   0.8644551135E+003   0.0000000000E+000
    590600   0.8824868029E+003   0.0000000000E+000
    590700   0.8698915901E+003   0.3560086446E+000
    590800   0.8736068662E+003   0.3557615846E+000
    590900   0.8727258266E+003   0.3558199512E+000
    591000   0.8792830719E+003   0.0000000000E+000
    591100   0.8782757190E+003   0.0000000000E+000
    591200   0.8699508689E+003   0.0000000000E+000
    591300   0.8733052611E+003   0.3557815498E+000
    591400   0.8686055327E+003   0.3560947384E+000
    591500   0.8754535837E+003   0.3556396875E+000
    591600   0.8720038471E+003   0.0000000000E+000
    591700   0.8770782190E+003   0.0000000000E+000
    591800   0.8761365841E+003   0.0000000000E+000
    591900   0.8728320721E+003   0.3558129054E+000
    592000   0.8759531699E+003   0.3556068137E+000
    592100   0.8801312484E+003   0.0000000000E+000
    592200   0.8615937201E+003   0.3565694039E+000
    592300   0.8708278769E+003   0.3559461519E+000
    592400   0.8898489627E+003   0.3547095873E+000
    592500   0.8771053704E+003   0.0000000000E+000
    592600   0.8678309992E+003   0.0000000000E+000
    592700   0.8778004000E+003   0.3554856398E+000
    592800   0.8662886477E+003   0.3562505907E+000
    592900   0.8662937220E+003   0.0000000000E+000
    593000   0.8728998913E+003   0.3558084090E+000
    593100   0.8794123215E+003   0.0000000000E+000
    593200   0.8803510539E+003   0.0000000000E+000
    593300   0.8711181567E+003   0.0000000000E+000
    593400   0.8815085856E+003   0.0000000000E+000
    593500   0.8781316105E+003   0.3554639757E+000
    593600   0.8816005966E+003   0.3552382094E+000
    593700   0.8764781558E+003   0.0000000000E+000
    593800   0.8699777634E+003   0.3560028864E+000
    593900   0.8746858632E+003   0.3556902901E+000
    594000   0.8940337650E+003   0.0000000000E+000
    594100   0.8749171834E+003   0.3556750323E+000
    594200   0.8618563688E+003   0.3565514617E+000
    594300   0.8812081521E+003   0.3552636467E+000
    594400   0.8687908621E+003   0.0000000000E+000
    594500   0.8720088252E+003   0.3558675518E+000
    594600   0.8737416889E+003   0.0000000000E+000
    594700   0.8657981507E+003   0.3562837100E+000
    594800   0.8671526933E+003   0.7120922098E+000
    594900   0.8749873706E+003   0.3556704046E+000
    595000   0.8549811013E+003   0.7137526849E+000
    595100   0.8568725607E+003   0.7134910392E+000
    595200   0.8759801873E+003   0.7109214751E+000
    595300   0.8657157195E+003   0.7122854162E+000
    595400   0.8762030179E+003   0.7108922770E+000
    595500   0.8644695083E+003   0.1068240173E+001
    595600   0.8716230871E+003   0.7114958846E+000
    595700   0.8695347939E+003   0.7117735636E+000
    595800   0.8665226603E+003   0.1067826430E+001
    595900   0.8750685080E+003   0.7110411147E+000
    596000   0.8765541923E+003   0.7108462967E+000
    596100   0.8796556602E+003   0.7104420623E+000
    596200   0.8732996043E+003   0.7112740759E+000
    596300   0.8737796895E+003   0.7112107413E+000
    596400   0.8758011955E+003   0.0000000000E+000
    596500   0.8715278654E+003   0.0000000000E+000
    596600   0.8736447273E+003   0.0000000000E+000
    596700   0.8798059505E+003   0.0000000000E+000
    596800   0.8731552527E+003   0.3557914857E+000
    596900   0.8725289056E+003   0.3558330154E+000
    597000   0.8780296860E+003   0.3554706404E+000
    597100   0.8806493661E+003   0.3552999113E+000
    597200   0.8904841954E+003   0.0000000000E+000
    597300   0.8780754779E+003   0.0000000000E+000
    597400   0.8712758566E+003   0.0000000000E+000
    597500   0.8730085976E+003   0.0000000000E+000
    597600   0.8803136267E+003   0.0000000000E+000
    597700   0.8623892988E+003   0.3565150949E+000
    597800   0.8779269331E+003   0.7106669694E+000
    597900   0.8676616913E+003   0.3561581118E+000
    598000   0.8655531386E+003   0.3563002701E+000
    598100   0.8633990434E+003   0.3564463340E+000
    598200   0.8742346373E+003   0.3557200799E+000
    598300   0.8588767692E+003   0.3567557569E+000
    598400   0.8747207625E+003   0.3556879876E+000
    598500   0.8671479740E+003   0.7120928431E+000
    598600   0.8518289910E+003   0.7141917290E+000
    598700   0.8648696009E+003   0.7123995294E+000
    598800   0.8667588650E+003   0.3562188817E+000
    598900   0.8717997488E+003   0.3558814492E+000
    599000   0.8666097205E+003   0.3562289349E+000
    599100   0.8675743531E+003   0.3561639842E+000
    599200   0.8727453331E+003   0.3558186574E+000
    599300   0.8768417027E+003   0.3555484540E+000
    599400   0.8824522344E+003   0.3551830986E+000
    599500   0.8721310009E+003   0.3558594343E+000
    599600   0.8701261033E+003   0.7116947803E+000
    599700   0.8626788551E+003   0.3564953577E+000
    599800   0.8662294689E+003   0.3562545843E+000
    599900   0.8579146415E+003   0.7133474625E+000
    600000   0.8689620669E+003   0.7118499900E+000
    600100   0.8834246227E+003   0.3551203246E+000
    600200   0.8751798305E+003   0.3556577195E+000
    600300   0.8737154219E+003   0.3557544026E+000
    600400   0.8659453431E+003   0.7122544923E+000
    600500   0.8683387048E+003   0.7119333066E+000
    600600   0.8756076796E+003   0.7109703243E+000
    600700   0.8744019238E+003   0.3557090315E+000
    600800   0.8726950588E+003   0.3558219919E+000
    600900   0.8755750128E+003   0.7109746104E+000
    601000   0.8778663672E+003   0.3554813234E+000
    601100   0.8778971136E+003   0.7106708579E+000
    601200   0.8804903918E+003   0.3553102383E+000
    601300   0.8687030891E+003   0.7118845873E+000
    601400   0.8660722578E+003   0.3562651964E+000
    601500   0.8613300036E+003   0.7128797343E+000
    601600   0.8665129939E+003   0.7121781276E+000
    601700   0.8788271585E+003   0.0000000000E+000
    601800   0.8849236298E+003   0.0000000000E+000
    601900   0.8812170033E+003   0.3552630727E+000
    602000   0.8810826898E+003   0.0000000000E+000
    602100   0.8704068587E+003   0.3559742335E+000
    602200   0.8885797035E+003   0.0000000000E+000
    602300   0.8753061193E+003   0.0000000000E+000
    602400   0.8838258538E+003   0.0000000000E+000
    602500   0.8684354381E+003   0.3561061474E+000
    602600   0.8749882939E+003   0.0000000000E+000
    602700   0.8641852060E+003   0.0000000000E+000
    602800   0.8640935144E+003   0.0000000000E+000
    602900   0.8669175261E+003   0.0000000000E+000
    603000   0.8629697919E+003   0.0000000000E+000
    603100   0.8781412305E+003   0.0000000000E+000
    603200   0.8645187377E+003   0.0000000000E+000
    603300   0.8707182382E+003   0.0000000000E+000
    603400   0.8737196020E+003   0.0000000000E+000
    603500   0.8815341985E+003   0.0000000000E+000
    603600   0.8767060384E+003   0.0000000000E+000
    603700   0.8732390257E+003   0.0000000000E+000
    603800   0.8735104215E+003   0.0000000000E+000
    603900   0.8708833337E+003   0.3559424554E+000
    604000   0.8860580750E+003   0.0000000000E+000
    604100   0.8672603320E+003   0.0000000000E+000
    604200   0.8754656806E+003   0.3556388910E+000
    604300   0.8742914068E+003   0.0000000000E+000
    604400   0.8761169207E+003   0.0000000000E+000
    604500   0.8824412826E+003   0.3551838065E+000
    604600   0.8769109035E+003   0.0000000000E+000
    604700   0.8678285335E+003   0.0000000000E+000
    604800   0.8653053419E+003   0.3563170295E+000
    604900   0.8640304531E+003   0.3564034318E+000
    605000   0.8618953028E+003   0.3565488031E+000
    605100   0.8624188874E+003   0.0000000000E+000
    605200   0.8711083173E+003   0.3559274643E+000
    605300   0.8688757101E+003   0.3560766270E+000
    605400   0.8762719331E+003   0.0000000000E+000
    605500   0.8844093129E+003   0.0000000000E+000
    605600   0.8748720797E+003   0.0000000000E+000
    605700   0.8824654972E+003   0.0000000000E+000
    605800   0.8765053315E+003   0.3555705310E+000
    605900   0.8713034797E+003   0.3559144675E+000
    606000   0.8786567149E+003   0.3554296682E+000
    606100   0.8783442187E+003   0.3554500793E+000
    606200   0.8638793090E+003   0.7125334173E+000
    606300   0.8696014424E+003   0.3560280424E+000
    606400   0.8850389992E+003   0.3550164594E+000
    606500   0.8670141268E+003   0.7121108081E+000
    606600   0.8598769985E+003   0.3566869925E+000
    606700   0.8683934833E+003   0.7119259795E+000
    606800   0.8752234567E+003   0.3556548450E+000
    606900   0.8708612070E+003   0.7115970119E+000
    607000   0.8777203288E+003   0.3554908800E+000
    607100   0.8809567989E+003   0.3552799526E+000
    607200   0.8774537288E+003   0.7107287126E+000
    607300   0.8770177934E+003   0.3555369045E+000
    607400   0.8830476926E+003   0.3551446388E+000
    607500   0.8807548177E+003   0.3552930635E+000
    607600   0.8777152055E+003   0.3554912153E+000
    607700   0.8794365477E+003   0.0000000000E+000
    607800   0.8773157808E+003   0.3555173723E+000
    607900   0.8789987345E+003   0.0000000000E+000
    608000   0.8760645265E+003   0.0000000000E+000
    608100   0.8685709224E+003   0.3560970594E+000
    608200   0.8761399518E+003   0.3555945343E+000
    608300   0.8812843971E+003   0.3552587026E+000
    608400   0.8735035287E+003   0.7112471636E+000
    608500   0.8777879805E+003   0.7106850918E+000
    608600   0.8775067973E+003   0.1065651124E+001
    608700   0.8692788090E+003   0.7118077085E+000
    608800   0.8738738442E+003   0.7111983295E+000
    608900   0.8692352215E+003   0.1067283290E+001
    609000   0.8648441332E+003   0.1068164510E+001
    609100   0.8671116431E+003   0.7120977188E+000
    609200   0.8773706474E+003   0.7107395610E+000
    609300   0.8739709853E+003   0.7111855273E+000
    609400   0.8794099414E+003   0.7104739677E+000
    609500   0.8673438537E+003   0.7120665637E+000
    609600   0.8783982284E+003   0.7106055521E+000
    609700   0.8845870022E+003   0.7098060971E+000
    609800   0.8799431516E+003   0.1065177164E+001
    609900   0.8792226464E+003   0.3553927466E+000
    610000   0.8793507976E+003   0.7104816503E+000
    610100   0.8846527326E+003   0.3550412709E+000
    610200   0.8894215451E+003   0.3547367005E+000
    610300   0.8831679890E+003   0.3551368764E+000
    610400   0.8746435687E+003   0.3556930809E+000
    610500   0.8783556087E+003   0.3554493351E+000
    610600   0.8783791476E+003   0.3554477970E+000
    610700   0.8714221604E+003   0.7115225344E+000
    610800   0.8778476281E+003   0.7106773117E+000
    610900   0.8723441584E+003   0.7114003631E+000
    611000   0.8839948568E+003   0.3550835868E+000
    611100   0.8730926164E+003   0.3557956357E+000
    611200   0.8785078206E+003   0.7105912814E+000
    611300   0.8794324637E+003   0.3553790720E+000
    611400   0.8729791703E+003   0.3558031538E+000
    611500   0.8727489247E+003   0.7113468234E+000
    611600   0.8731970754E+003   0.1066497046E+001
    611700   0.8701621046E+003   0.7116899877E+000
    611800   0.8686110233E+003   0.7118968923E+000
    611900   0.8792909536E+003   0.7104894251E+000
    612000   0.8733101883E+003   0.7112726788E+000
    612100   0.8708834675E+003   0.3559424464E+000
    612200   0.8836164489E+003   0.3551079599E+000
    612300   0.8714517813E+003   0.7115186048E+000
    612400   0.8846478833E+003   0.7097982970E+000
    612500   0.8863631394E+003   0.3549315950E+000
    612600   0.8703712130E+003   0.3559766125E+000
    612700   0.8817202871E+003   0.3552304565E+000
    612800   0.8779057633E+003   0.0000000000E+000
    612900   0.8683007351E+003   0.3561151862E+000
    613000   0.8817404289E+003   0.0000000000E+000
    613100   0.8681921268E+003   0.0000000000E+000
    613200   0.8710215537E+003   0.7115757114E+000
    613300   0.8799653120E+003   0.3553443784E+000
    613400   0.8801014949E+003   0.3553355194E+000
    613500   0.8805898248E+003   0.3553037786E+000
    613600   0.8784564167E+003   0.0000000000E+000
    613700   0.8720355082E+003   0.3558657787E+000
    613800   0.8701584949E+003   0.3559908141E+000
    613900   0.8711415171E+003   0.3559252529E+000
    614000   0.8737953996E+003   0.0000000000E+000
    614100   0.8714342986E+003   0.0000000000E+000
    614200   0.8751500596E+003   0.3556596813E+000
    614300   0.8754508083E+003   0.3556398703E+000
    614400   0.8916660797E+003   0.3545946550E+000
    614500   0.8694981635E+003   0.7117784482E+000
    614600   0.8707093819E+003   0.3559540523E+000
    614700   0.8660697308E+003   0.3562653670E+000
    614800   0.8875130314E+003   0.3548581363E+000
    614900   0.8617168875E+003   0.7128270235E+000
    615000   0.8597456918E+003   0.7130961648E+000
    615100   0.8682867455E+003   0.3561161251E+000
    615200   0.8881292481E+003   0.3548188612E+000
    615300   0.8797244800E+003   0.3553600529E+000
    615400   0.8741672442E+003   0.3557245322E+000
    615500   0.8752755791E+003   0.3556514111E+000
    615600   0.8723748927E+003   0.7113962957E+000
    615700   0.8745188223E+003   0.3557013139E+000
    615800   0.8711504295E+003   0.3559246593E+000
    615900   0.8768779251E+003   0.3555460778E+000
    616000   0.8757067733E+003   0.3556230217E+000
    616100   0.8704914636E+003   0.7116461636E+000
    616200   0.8912005912E+003   0.3546240453E+000
    616300   0.8871666091E+003   0.3548802436E+000
    616400   0.8712890083E+003   0.3559154310E+000
    616500   0.8842056117E+003   0.3550700227E+000
    616600   0.8781365377E+003   0.3554636536E+000
    616700   0.8631469485E+003   0.7126326629E+000
    616800   0.8633269860E+003   0.3564512347E+000
    616900   0.8757686294E+003   0.3556189518E+000
    617000   0.8713007056E+003   0.7115386505E+000
    617100   0.8713691675E+003   0.7115295655E+000
    617200   0.8906164402E+003   0.1063136211E+001
    617300   0.8858421229E+003   0.1064042113E+001
    617400   0.8682381248E+003   0.1422726903E+001
    617500   0.8843458872E+003   0.1418535388E+001
    617600   0.8934688304E+003   0.1062600332E+001
    617700   0.8845990552E+003   0.1064279839E+001
    617800   0.8787436114E+003   0.1419972979E+001
    617900   0.8844870654E+003   0.1064301294E+001
    618000   0.8791168902E+003   0.1065337560E+001
    618100   0.8742828348E+003   0.1066283018E+001
    618200   0.8706295240E+003   0.1067005637E+001
    618300   0.8917579776E+003   0.7088958362E+000
    618400   0.8891390225E+003   0.1063415340E+001
    618500   0.8766953440E+003   0.1420503905E+001
    618600   0.8961110653E+003   0.1062107456E+001
    618700   0.8739343351E+003   0.1421224150E+001
    618800   0.8959181605E+003   0.1062143326E+001
    618900   0.8794650398E+003   0.1065269934E+001
    619000   0.8884132535E+003   0.1063552853E+001
    619100   0.8743088879E+003   0.1421126134E+001
    619200   0.8748914338E+003   0.1420973881E+001
    619300   0.8726954212E+003   0.1421549057E+001
    619400   0.8647553166E+003   0.1778839203E+001
    619500   0.8745462340E+003   0.1421064073E+001
    619600   0.8724456187E+003   0.1776294773E+001
    619700   0.8723598488E+003   0.1421637246E+001
    619800   0.8699465863E+003   0.1422273783E+001
    619900   0.8741606273E+003   0.1421164920E+001
    620000   0.8772784379E+003   0.1420352470E+001
    620100   0.8744198838E+003   0.1421097106E+001
    620200   0.8684873908E+003   0.1422660664E+001
    620300   0.8771078006E+003   0.1420396762E+001
    620400   0.8864647107E+003   0.1063923339E+001
    620500   0.8782693264E+003   0.1065502456E+001
    620600   0.8737778339E+003   0.1066382488E+001
    620700   0.8739658519E+003   0.1066345439E+001
    620800   0.8657133630E+003   0.1067989244E+001
    620900   0.8697231672E+003   0.1067186006E+001
    621000   0.8776231189E+003   0.1420263063E+001
    621100   0.8695487912E+003   0.1067220758E+001
    621200   0.8864525826E+003   0.7095676432E+000
    621300   0.8628130368E+003   0.3564862166E+000
    621400   0.8743506761E+003   0.7111355198E+000
    621500   0.8878564765E+003   0.7093889667E+000
    621600   0.8785171652E+003   0.3554387810E+000
    621700   0.8773435887E+003   0.3555155503E+000
    621800   0.8909259151E+003   0.3546414047E+000
    621900   0.8811557545E+003   0.7102477301E+000
    622000   0.8846546993E+003   0.3550411445E+000
    622100   0.8912654731E+003   0.3546199466E+000
    622200   0.8882933097E+003   0.3548084153E+000
    622300   0.8777081013E+003   0.3554916803E+000
    622400   0.8723868901E+003   0.3558424413E+000
    622500   0.8821923229E+003   0.3551999047E+000
    622600   0.8837277168E+003   0.3551007906E+000
    622700   0.8765381958E+003   0.3555683732E+000
    622800   0.8751662649E+003   0.3556586134E+000
    622900   0.8772213513E+003   0.7107590613E+000
    623000   0.8863389195E+003   0.0000000000E+000
    623100   0.8728096001E+003   0.3558143955E+000
    623200   0.8845951742E+003   0.0000000000E+000
    623300   0.8875149367E+003   0.3548580148E+000
    623400   0.8798351037E+003   0.0000000000E+000
    623500   0.8733819903E+003   0.3557764691E+000
    623600   0.8799235242E+003   0.3553470974E+000
    623700   0.8637895587E+003   0.0000000000E+000
    623800   0.8685669207E+003   0.3560973278E+000
    623900   0.8738945851E+003   0.0000000000E+000
    624000   0.8715803787E+003   0.3558960392E+000
    624100   0.8650308692E+003   0.0000000000E+000
    624200   0.8727500660E+003   0.3558183435E+000
    624300   0.8731891598E+003   0.0000000000E+000
    624400   0.8851268999E+003   0.0000000000E+000
    624500   0.8882614450E+003   0.3548104438E+000
    624600   0.8893303842E+003   0.3547424872E+000
    624700   0.8757938214E+003   0.7109459083E+000
    624800   0.8818193884E+003   0.7101620033E+000
    624900   0.8768340788E+003   0.3555489542E+000
    625000   0.8815385885E+003   0.3552422268E+000
    625100   0.8787288430E+003   0.3554249595E+000
    625200   0.8673199825E+003   0.0000000000E+000
    625300   0.8644942612E+003   0.0000000000E+000
    625400   0.8767095716E+003   0.0000000000E+000
    625500   0.8782310859E+003   0.0000000000E+000
    625600   0.8681403031E+003   0.0000000000E+000
    625700   0.8549331322E+003   0.3570287056E+000
    625800   0.8716000715E+003   0.0000000000E+000
    625900   0.8757184944E+003   0.3556222504E+000
    626000   0.8805432948E+003   0.3553068012E+000
    626100   0.8738976589E+003   0.3557423504E+000
    626200   0.8699195003E+003   0.3560067795E+000
    626300   0.8608234263E+003   0.0000000000E+000
    626400   0.8726296521E+003   0.7113625940E+000
    626500   0.8717872905E+003   0.7114741161E+000
    626600   0.8685711757E+003   0.3560970424E+000
    626700   0.8722320612E+003   0.3558527217E+000
    626800   0.8742842746E+003   0.3557168011E+000
    626900   0.8641568704E+003   0.3563948509E+000
    627000   0.8723629920E+003   0.3558440278E+000
    627100   0.8725979519E+003   0.3558284339E+000
    627200   0.8704926713E+003   0.3559685073E+000
    627300   0.8764252212E+003   0.3555757918E+000
    627400   0.8682229628E+003   0.7119487916E+000
    627500   0.8660864141E+003   0.3562642406E+000
    627600   0.8722286714E+003   0.3558529469E+000
    627700   0.8795129695E+003   0.3553738272E+000
    627800   0.8722890995E+003   0.7114076504E+000
    627900   0.8852168858E+003   0.3550050415E+000
    628000   0.8694697008E+003   0.3560368549E+000
    628100   0.8768479795E+003   0.3555480422E+000
    628200   0.8695682706E+003   0.3560302610E+000
    628300   0.8657403861E+003   0.7122820933E+000
    628400   0.8668304719E+003   0.7121354688E+000
    628500   0.8667461346E+003   0.7121467975E+000
    628600   0.8722195061E+003   0.3558535556E+000
    628700   0.8841071874E+003   0.3550763563E+000
    628800   0.8714180456E+003   0.3559068412E+000
    628900   0.8776702111E+003   0.3554941604E+000
    629000   0.8764096852E+003   0.3555768122E+000
    629100   0.8691764602E+003   0.3560564817E+000
    629200   0.8686487345E+003   0.3560918415E+000
    629300   0.8766064815E+003   0.3555638902E+000
    629400   0.8757627085E+003   0.7109499885E+000
    629500   0.8682620495E+003   0.7119435617E+000
    629600   0.8749006117E+003   0.7110631793E+000
    629700   0.8767696143E+003   0.3555531837E+000
    629800   0.8751745676E+003   0.7110271816E+000
    629900   0.8801834210E+003   0.3553301915E+000
    630000   0.8738973047E+003   0.3557423738E+000
    630100   0.8769582491E+003   0.0000000000E+000
    630200   0.8814364904E+003   0.0000000000E+000
    630300   0.8809200557E+003   0.0000000000E+000
    630400   0.8758071062E+003   0.0000000000E+000
    630500   0.8851611200E+003   0.0000000000E+000
    630600   0.8791482872E+003   0.0000000000E+000
    630700   0.8806730224E+003   0.3552983749E+000
    630800   0.8718792384E+003   0.3558761646E+000
    630900   0.8739860371E+003   0.3557365077E+000
    631000   0.8778305662E+003   0.3554836658E+000
    631100   0.8796808854E+003   0.7104387881E+000
    631200   0.8785742775E+003   0.3554350511E+000
    631300   0.8796723086E+003   0.7104399013E+000
    631400   0.8738148980E+003   0.7112060996E+000
    631500   0.8771003878E+003   0.7107748666E+000
    631600   0.8761385382E+003   0.1065918642E+001
    631700   0.8867783096E+003   0.7095261288E+000
    631800   0.8738497410E+003   0.3557455189E+000
    631900   0.8726112668E+003   0.3558275505E+000
    632000   0.8735539432E+003   0.3557650868E+000
    632100   0.8833741620E+003   0.3551235782E+000
    632200   0.8829331370E+003   0.3551520331E+000
    632300   0.8788781172E+003   0.3554152173E+000
    632400   0.8756089615E+003   0.3556294587E+000
    632500   0.8785208000E+003   0.7105895915E+000
    632600   0.8794686986E+003   0.3553767112E+000
    632700   0.8879809117E+003   0.3548283098E+000
    632800   0.8748174768E+003   0.3556816078E+000
    632900   0.8864434917E+003   0.3549264546E+000
    633000   0.8795948849E+003   0.3553684917E+000
    633100   0.8739299839E+003   0.7111909305E+000
    633200   0.8773490025E+003   0.3555151957E+000
    633300   0.8747277347E+003   0.3556875276E+000
    633400   0.8770785436E+003   0.7107777214E+000
    633500   0.8767664164E+003   0.7108185303E+000
    633600   0.8769023563E+003   0.3555444752E+000
    633700   0.8843803032E+003   0.0000000000E+000
