# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    650100   0.3917438890E+003   0.8256110963E+001
    650200   0.3917441456E+003   0.8255854397E+001
    650300   0.3917441893E+003   0.8255810695E+001
    650400   0.3917442472E+003   0.8255752794E+001
    650500   0.3917443050E+003   0.8255694952E+001
    650600   0.3917443115E+003   0.8255688530E+001
    650700   0.3917443615E+003   0.8255638521E+001
    650800   0.3917444259E+003   0.8255574104E+001
    650900   0.3917444840E+003   0.8255516036E+001
    651000   0.3917447271E+003   0.8255272937E+001
    651100   0.3917449782E+003   0.8255021796E+001
    651200   0.3917450292E+003   0.8254970813E+001
    651300   0.3917451804E+003   0.8254819563E+001
    651400   0.3917456780E+003   0.8254322018E+001
    651500   0.3917463516E+003   0.8253648447E+001
    651600   0.3917469525E+003   0.8253047498E+001
    651700   0.3917476917E+003   0.8252308322E+001
    651800   0.3917483467E+003   0.8251653282E+001
    651900   0.3917487027E+003   0.8251297256E+001
    652000   0.3917488175E+003   0.8251182472E+001
    652100   0.3917488782E+003   0.8251121789E+001
    652200   0.3917489232E+003   0.8251076791E+001
    652300   0.3917489756E+003   0.8251024444E+001
    652400   0.3917488998E+003   0.8251100195E+001
    652500   0.3917486784E+003   0.8251321588E+001
    652600   0.3917482423E+003   0.8251757739E+001
    652700   0.3917478623E+003   0.8252137728E+001
    652800   0.3917472944E+003   0.8252705585E+001
    652900   0.3917466694E+003   0.8253330556E+001
    653000   0.3917459556E+003   0.8254044408E+001
    653100   0.3917454153E+003   0.8254584654E+001
    653200   0.3917449042E+003   0.8255095823E+001
    653300   0.3917441177E+003   0.8255882330E+001
    653400   0.3917434412E+003   0.8256558836E+001
    653500   0.3917427857E+003   0.8257214311E+001
    653600   0.3917421492E+003   0.8257850824E+001
    653700   0.3917415660E+003   0.8258434035E+001
    653800   0.3917410279E+003   0.8258972106E+001
    653900   0.3917403466E+003   0.8259653390E+001
    654000   0.3917396381E+003   0.8260361881E+001
    654100   0.3917389507E+003   0.8261049349E+001
    654200   0.3917381618E+003   0.8261838167E+001
    654300   0.3917373358E+003   0.8262664229E+001
    654400   0.3917367074E+003   0.8263292637E+001
    654500   0.3917361051E+003   0.8263894914E+001
    654600   0.3917354589E+003   0.8264541111E+001
    654700   0.3917348624E+003   0.8265137615E+001
    654800   0.3917343743E+003   0.8265625748E+001
    654900   0.3917338182E+003   0.8266181768E+001
    655000   0.3917332487E+003   0.8266751347E+001
    655100   0.3917325933E+003   0.8267406660E+001
    655200   0.3917318540E+003   0.8268145972E+001
    655300   0.3917312879E+003   0.8268712076E+001
    655400   0.3917306474E+003   0.8269352607E+001
    655500   0.3917298516E+003   0.8270148392E+001
    655600   0.3917292925E+003   0.8270707483E+001
    655700   0.3917284508E+003   0.8271549169E+001
    655800   0.3917278527E+003   0.8272147305E+001
    655900   0.3917273024E+003   0.8272697610E+001
    656000   0.3917268193E+003   0.8273180664E+001
    656100   0.3917264194E+003   0.8273580566E+001
    656200   0.3917260444E+003   0.8273955622E+001
    656300   0.3917258600E+003   0.8274140046E+001
    656400   0.3917256275E+003   0.8274372503E+001
    656500   0.3917255115E+003   0.8274488526E+001
    656600   0.3917255751E+003   0.8274424873E+001
    656700   0.3917255697E+003   0.8274430283E+001
    656800   0.3917256207E+003   0.8274379273E+001
    656900   0.3917256814E+003   0.8274318564E+001
    657000   0.3917257393E+003   0.8274260705E+001
    657100   0.3917258025E+003   0.8274197497E+001
    657200   0.3917260629E+003   0.8273937101E+001
    657300   0.3917262177E+003   0.8273782321E+001
    657400   0.3917262757E+003   0.8273724302E+001
    657500   0.3917263358E+003   0.8273664244E+001
    657600   0.3917263444E+003   0.8273655601E+001
    657700   0.3917262250E+003   0.8273774996E+001
    657800   0.3917260902E+003   0.8273909821E+001
    657900   0.3917257739E+003   0.8274226138E+001
    658000   0.3917254599E+003   0.8274540052E+001
    658100   0.3917251425E+003   0.8274857530E+001
    658200   0.3917245582E+003   0.8275441803E+001
    658300   0.3917243059E+003   0.8275694056E+001
    658400   0.3917240345E+003   0.8275965503E+001
    658500   0.3917237798E+003   0.8276220160E+001
    658600   0.3917234622E+003   0.8276537792E+001
    658700   0.3917230977E+003   0.8276902342E+001
    658800   0.3917225724E+003   0.8277427607E+001
    658900   0.3917221544E+003   0.8277845567E+001
    659000   0.3917216478E+003   0.8278352194E+001
    659100   0.3917213490E+003   0.8278650962E+001
    659200   0.3917211413E+003   0.8278858697E+001
    659300   0.3917210094E+003   0.8278990576E+001
    659400   0.3917206738E+003   0.8279326245E+001
    659500   0.3917202927E+003   0.8279707255E+001
    659600   0.3917198752E+003   0.8280124783E+001
    659700   0.3917194602E+003   0.8280539751E+001
    659800   0.3917189953E+003   0.8281004712E+001
    659900   0.3917185379E+003   0.8281462078E+001
    660000   0.3917180970E+003   0.8281903005E+001
    660100   0.3917176893E+003   0.8282310692E+001
    660200   0.3917173652E+003   0.8282634775E+001
    660300   0.3917170503E+003   0.8282949710E+001
    660400   0.3917165019E+003   0.8283498111E+001
    660500   0.3917160160E+003   0.8283984021E+001
    660600   0.3917155950E+003   0.8284405032E+001
    660700   0.3917150021E+003   0.8284997923E+001
    660800   0.3917142962E+003   0.8285703823E+001
    660900   0.3917135929E+003   0.8286407095E+001
    661000   0.3917130868E+003   0.8286913152E+001
    661100   0.3917122587E+003   0.8287741312E+001
    661200   0.3917112975E+003   0.8288702470E+001
    661300   0.3917103599E+003   0.8289640118E+001
    661400   0.3917095603E+003   0.8290439713E+001
    661500   0.3917086579E+003   0.8291342051E+001
    661600   0.3917077779E+003   0.8292222149E+001
    661700   0.3917070486E+003   0.8292951421E+001
    661800   0.3917064117E+003   0.8293588308E+001
    661900   0.3917056068E+003   0.8294393214E+001
    662000   0.3917048750E+003   0.8295125031E+001
    662100   0.3917040449E+003   0.8295955076E+001
    662200   0.3917030759E+003   0.8296924073E+001
    662300   0.3917020316E+003   0.8297968444E+001
    662400   0.3917014793E+003   0.8298520736E+001
    662500   0.3917005192E+003   0.8299480770E+001
    662600   0.3916995249E+003   0.8300475114E+001
    662700   0.3916985423E+003   0.8301457740E+001
    662800   0.3916979320E+003   0.8302067995E+001
    662900   0.3916969013E+003   0.8303098655E+001
    663000   0.3916962520E+003   0.8303748036E+001
    663100   0.3916954014E+003   0.8304598648E+001
    663200   0.3916944648E+003   0.8305535219E+001
    663300   0.3916937815E+003   0.8306218491E+001
    663400   0.3916932815E+003   0.8306718491E+001
    663500   0.3916929894E+003   0.8307010620E+001
    663600   0.3916926736E+003   0.8307326395E+001
    663700   0.3916923680E+003   0.8307632042E+001
    663800   0.3916920411E+003   0.8307958920E+001
    663900   0.3916917012E+003   0.8308298760E+001
    664000   0.3916912312E+003   0.8308768842E+001
    664100   0.3916909638E+003   0.8309036204E+001
    664200   0.3916904366E+003   0.8309563447E+001
    664300   0.3916899765E+003   0.8310023513E+001
    664400   0.3916894903E+003   0.8310509733E+001
    664500   0.3916890360E+003   0.8310963973E+001
    664600   0.3916884058E+003   0.8311594157E+001
    664700   0.3916879369E+003   0.8312063106E+001
    664800   0.3916876938E+003   0.8312306177E+001
    664900   0.3916873800E+003   0.8312619984E+001
    665000   0.3916871043E+003   0.8312895692E+001
    665100   0.3916868178E+003   0.8313182209E+001
    665200   0.3916866039E+003   0.8313396119E+001
    665300   0.3916863393E+003   0.8313660670E+001
    665400   0.3916860018E+003   0.8313998184E+001
    665500   0.3916856605E+003   0.8314339502E+001
    665600   0.3916852786E+003   0.8314721351E+001
    665700   0.3916848574E+003   0.8315142644E+001
    665800   0.3916843273E+003   0.8315672704E+001
    665900   0.3916838650E+003   0.8316135034E+001
    666000   0.3916834343E+003   0.8316565654E+001
    666100   0.3916829276E+003   0.8317072393E+001
    666200   0.3916824398E+003   0.8317560201E+001
    666300   0.3916819146E+003   0.8318085362E+001
    666400   0.3916814958E+003   0.8318504166E+001
    666500   0.3916810202E+003   0.8318979832E+001
    666600   0.3916806595E+003   0.8319340510E+001
    666700   0.3916801915E+003   0.8319808490E+001
    666800   0.3916797766E+003   0.8320223370E+001
    666900   0.3916793898E+003   0.8320610215E+001
    667000   0.3916789250E+003   0.8321074958E+001
    667100   0.3916785863E+003   0.8321413735E+001
    667200   0.3916781811E+003   0.8321818950E+001
    667300   0.3916777469E+003   0.8322253121E+001
    667400   0.3916773727E+003   0.8322627295E+001
    667500   0.3916770235E+003   0.8322976518E+001
    667600   0.3916766278E+003   0.8323372163E+001
    667700   0.3916762137E+003   0.8323786301E+001
    667800   0.3916755989E+003   0.8324401072E+001
    667900   0.3916748350E+003   0.8325164955E+001
    668000   0.3916742041E+003   0.8325795889E+001
    668100   0.3916735993E+003   0.8326400717E+001
    668200   0.3916731929E+003   0.8326807142E+001
    668300   0.3916725915E+003   0.8327408461E+001
    668400   0.3916719981E+003   0.8328001890E+001
    668500   0.3916713929E+003   0.8328607057E+001
    668600   0.3916706907E+003   0.8329309327E+001
    668700   0.3916702950E+003   0.8329704952E+001
    668800   0.3916697736E+003   0.8330226384E+001
    668900   0.3916692263E+003   0.8330773652E+001
    669000   0.3916685533E+003   0.8331446723E+001
    669100   0.3916678151E+003   0.8332184918E+001
    669200   0.3916670776E+003   0.8332922389E+001
    669300   0.3916664263E+003   0.8333573652E+001
    669400   0.3916658493E+003   0.8334150730E+001
    669500   0.3916654398E+003   0.8334560238E+001
    669600   0.3916650272E+003   0.8334972823E+001
    669700   0.3916646665E+003   0.8335333495E+001
    669800   0.3916642761E+003   0.8335723855E+001
    669900   0.3916640014E+003   0.8335998604E+001
    670000   0.3916640062E+003   0.8335993767E+001
    670100   0.3916640691E+003   0.8335930923E+001
    670200   0.3916639976E+003   0.8336002447E+001
    670300   0.3916640495E+003   0.8335950469E+001
    670400   0.3916641240E+003   0.8335876008E+001
    670500   0.3916642722E+003   0.8335727819E+001
    670600   0.3916645599E+003   0.8335440093E+001
    670700   0.3916647603E+003   0.8335239701E+001
    670800   0.3916650313E+003   0.8334968688E+001
    670900   0.3916653277E+003   0.8334672339E+001
    671000   0.3916655991E+003   0.8334400899E+001
    671100   0.3916658658E+003   0.8334134179E+001
    671200   0.3916658899E+003   0.8334110114E+001
    671300   0.3916660325E+003   0.8333967464E+001
    671400   0.3916662968E+003   0.8333703189E+001
    671500   0.3916668696E+003   0.8333130441E+001
    671600   0.3916673785E+003   0.8332621462E+001
    671700   0.3916676728E+003   0.8332327198E+001
    671800   0.3916679449E+003   0.8332055110E+001
    671900   0.3916682291E+003   0.8331770921E+001
    672000   0.3916685041E+003   0.8331495917E+001
    672100   0.3916688214E+003   0.8331178557E+001
    672200   0.3916689536E+003   0.8331046432E+001
    672300   0.3916689606E+003   0.8331039439E+001
    672400   0.3916689254E+003   0.8331074554E+001
    672500   0.3916691977E+003   0.8330802255E+001
    672600   0.3916694539E+003   0.8330546083E+001
    672700   0.3916696536E+003   0.8330346367E+001
    672800   0.3916699502E+003   0.8330049828E+001
    672900   0.3916702715E+003   0.8329728470E+001
    673000   0.3916704820E+003   0.8329518034E+001
    673100   0.3916704537E+003   0.8329546300E+001
    673200   0.3916703547E+003   0.8329645294E+001
    673300   0.3916702733E+003   0.8329726652E+001
    673400   0.3916702627E+003   0.8329737306E+001
    673500   0.3916701828E+003   0.8329817218E+001
    673600   0.3916700880E+003   0.8329911982E+001
    673700   0.3916699855E+003   0.8330014517E+001
    673800   0.3916698901E+003   0.8330109851E+001
    673900   0.3916697890E+003   0.8330210951E+001
    674000   0.3916696837E+003   0.8330316271E+001
    674100   0.3916694607E+003   0.8330539303E+001
    674200   0.3916691701E+003   0.8330829900E+001
    674300   0.3916690510E+003   0.8330949031E+001
    674400   0.3916689554E+003   0.8331044599E+001
    674500   0.3916688513E+003   0.8331148683E+001
    674600   0.3916687356E+003   0.8331264360E+001
    674700   0.3916686713E+003   0.8331328688E+001
    674800   0.3916687453E+003   0.8331254683E+001
    674900   0.3916688207E+003   0.8331179326E+001
    675000   0.3916688700E+003   0.8331130029E+001
    675100   0.3916687400E+003   0.8331260031E+001
    675200   0.3916686230E+003   0.8331377039E+001
    675300   0.3916685404E+003   0.8331459552E+001
    675400   0.3916684218E+003   0.8331578195E+001
    675500   0.3916682574E+003   0.8331742563E+001
    675600   0.3916680429E+003   0.8331957057E+001
    675700   0.3916678840E+003   0.8332115978E+001
    675800   0.3916676176E+003   0.8332382416E+001
    675900   0.3916671710E+003   0.8332828953E+001
    676000   0.3916668059E+003   0.8333194147E+001
    676100   0.3916664320E+003   0.8333568038E+001
    676200   0.3916658175E+003   0.8334182451E+001
    676300   0.3916652518E+003   0.8334748209E+001
    676400   0.3916649886E+003   0.8335011410E+001
    676500   0.3916646826E+003   0.8335317447E+001
    676600   0.3916643937E+003   0.8335606271E+001
    676700   0.3916640853E+003   0.8335914651E+001
    676800   0.3916636473E+003   0.8336352670E+001
    676900   0.3916632096E+003   0.8336790393E+001
    677000   0.3916629060E+003   0.8337094029E+001
    677100   0.3916627567E+003   0.8337243322E+001
    677200   0.3916626764E+003   0.8337323562E+001
    677300   0.3916624004E+003   0.8337599573E+001
    677400   0.3916619000E+003   0.8338100020E+001
    677500   0.3916613383E+003   0.8338661711E+001
    677600   0.3916607144E+003   0.8339285567E+001
    677700   0.3916602686E+003   0.8339731364E+001
    677800   0.3916598209E+003   0.8340179118E+001
    677900   0.3916594613E+003   0.8340538708E+001
    678000   0.3916591493E+003   0.8340850667E+001
    678100   0.3916588916E+003   0.8341108379E+001
    678200   0.3916585596E+003   0.8341440428E+001
    678300   0.3916582334E+003   0.8341766605E+001
    678400   0.3916579173E+003   0.8342082683E+001
    678500   0.3916575827E+003   0.8342417321E+001
    678600   0.3916572005E+003   0.8342799502E+001
    678700   0.3916567720E+003   0.8343227973E+001
    678800   0.3916562118E+003   0.8343788206E+001
    678900   0.3916557870E+003   0.8344213030E+001
    679000   0.3916553558E+003   0.8344644163E+001
    679100   0.3916547520E+003   0.8345248015E+001
    679200   0.3916543193E+003   0.8345680703E+001
    679300   0.3916539204E+003   0.8346079604E+001
    679400   0.3916534433E+003   0.8346556726E+001
    679500   0.3916530397E+003   0.8346960296E+001
    679600   0.3916526656E+003   0.8347334421E+001
    679700   0.3916522942E+003   0.8347705772E+001
    679800   0.3916518894E+003   0.8348110623E+001
    679900   0.3916512371E+003   0.8348762879E+001
    680000   0.3916507712E+003   0.8349228766E+001
    680100   0.3916501727E+003   0.8349827269E+001
    680200   0.3916495513E+003   0.8350448673E+001
    680300   0.3916490038E+003   0.8350996199E+001
    680400   0.3916485752E+003   0.8351424763E+001
    680500   0.3916480154E+003   0.8351984581E+001
    680600   0.3916473330E+003   0.8352667022E+001
    680700   0.3916470345E+003   0.8352965464E+001
    680800   0.3916467536E+003   0.8353246392E+001
    680900   0.3916462611E+003   0.8353738874E+001
    681000   0.3916458154E+003   0.8354184577E+001
    681100   0.3916454027E+003   0.8354597322E+001
    681200   0.3916449709E+003   0.8355029083E+001
    681300   0.3916445663E+003   0.8355433664E+001
    681400   0.3916440607E+003   0.8355939261E+001
    681500   0.3916434494E+003   0.8356550574E+001
    681600   0.3916426984E+003   0.8357301552E+001
    681700   0.3916423235E+003   0.8357676548E+001
    681800   0.3916419671E+003   0.8358032948E+001
    681900   0.3916415378E+003   0.8358462199E+001
    682000   0.3916412106E+003   0.8358789444E+001
    682100   0.3916407643E+003   0.8359235672E+001
    682200   0.3916403522E+003   0.8359647791E+001
    682300   0.3916399997E+003   0.8360000291E+001
    682400   0.3916394730E+003   0.8360527015E+001
    682500   0.3916390570E+003   0.8360942954E+001
    682600   0.3916385544E+003   0.8361445588E+001
    682700   0.3916380321E+003   0.8361967879E+001
    682800   0.3916373808E+003   0.8362619210E+001
    682900   0.3916368250E+003   0.8363175034E+001
    683000   0.3916363376E+003   0.8363662351E+001
    683100   0.3916357641E+003   0.8364235879E+001
    683200   0.3916350761E+003   0.8364923903E+001
    683300   0.3916346858E+003   0.8365314172E+001
    683400   0.3916342020E+003   0.8365797975E+001
    683500   0.3916336720E+003   0.8366327986E+001
    683600   0.3916332735E+003   0.8366726545E+001
    683700   0.3916328729E+003   0.8367127108E+001
    683800   0.3916324511E+003   0.8367548911E+001
    683900   0.3916319321E+003   0.8368067936E+001
    684000   0.3916314372E+003   0.8368562753E+001
    684100   0.3916307734E+003   0.8369226567E+001
    684200   0.3916300462E+003   0.8369953793E+001
    684300   0.3916294718E+003   0.8370528209E+001
    684400   0.3916284600E+003   0.8371539995E+001
    684500   0.3916275700E+003   0.8372429967E+001
    684600   0.3916265158E+003   0.8373484152E+001
    684700   0.3916257000E+003   0.8374299972E+001
    684800   0.3916246773E+003   0.8375322706E+001
    684900   0.3916239425E+003   0.8376057541E+001
    685000   0.3916232449E+003   0.8376755130E+001
    685100   0.3916226682E+003   0.8377331835E+001
    685200   0.3916219816E+003   0.8378018398E+001
    685300   0.3916213320E+003   0.8378667998E+001
    685400   0.3916204640E+003   0.8379536036E+001
    685500   0.3916195736E+003   0.8380426380E+001
    685600   0.3916188221E+003   0.8381177919E+001
    685700   0.3916183256E+003   0.8381674369E+001
    685800   0.3916174697E+003   0.8382530312E+001
    685900   0.3916167716E+003   0.8383228420E+001
    686000   0.3916161898E+003   0.8383810157E+001
    686100   0.3916155995E+003   0.8384400493E+001
    686200   0.3916150658E+003   0.8384934225E+001
    686300   0.3916144811E+003   0.8385518914E+001
    686400   0.3916138226E+003   0.8386177424E+001
    686500   0.3916131777E+003   0.8386822339E+001
    686600   0.3916126395E+003   0.8387360530E+001
    686700   0.3916120144E+003   0.8387985601E+001
    686800   0.3916114886E+003   0.8388511429E+001
    686900   0.3916108305E+003   0.8389169494E+001
    687000   0.3916102658E+003   0.8389734212E+001
    687100   0.3916095246E+003   0.8390475396E+001
    687200   0.3916088058E+003   0.8391194182E+001
    687300   0.3916083501E+003   0.8391649878E+001
    687400   0.3916078106E+003   0.8392189358E+001
    687500   0.3916072517E+003   0.8392748302E+001
    687600   0.3916067745E+003   0.8393225497E+001
    687700   0.3916064154E+003   0.8393584632E+001
    687800   0.3916058746E+003   0.8394125414E+001
    687900   0.3916053230E+003   0.8394676998E+001
    688000   0.3916048567E+003   0.8395143322E+001
    688100   0.3916046141E+003   0.8395385948E+001
    688200   0.3916043381E+003   0.8395661948E+001
    688300   0.3916038602E+003   0.8396139797E+001
    688400   0.3916035364E+003   0.8396463598E+001
    688500   0.3916031799E+003   0.8396820053E+001
    688600   0.3916028064E+003   0.8397193633E+001
    688700   0.3916025983E+003   0.8397401733E+001
    688800   0.3916023944E+003   0.8397605563E+001
    688900   0.3916021779E+003   0.8397822106E+001
    689000   0.3916020282E+003   0.8397971770E+001
    689100   0.3916018176E+003   0.8398182362E+001
    689200   0.3916017156E+003   0.8398284363E+001
    689300   0.3916015896E+003   0.8398410411E+001
    689400   0.3916012255E+003   0.8398774454E+001
    689500   0.3916009578E+003   0.8399042203E+001
    689600   0.3916006923E+003   0.8399307653E+001
    689700   0.3916003762E+003   0.8399623817E+001
    689800   0.3915999817E+003   0.8400018343E+001
    689900   0.3915996137E+003   0.8400386333E+001
    690000   0.3915992518E+003   0.8400748215E+001
    690100   0.3915988375E+003   0.8401162499E+001
    690200   0.3915986156E+003   0.8401384377E+001
    690300   0.3915983415E+003   0.8401658528E+001
    690400   0.3915980298E+003   0.8401970154E+001
    690500   0.3915977751E+003   0.8402224931E+001
    690600   0.3915977063E+003   0.8402293686E+001
    690700   0.3915977867E+003   0.8402213341E+001
    690800   0.3915977863E+003   0.8402213704E+001
    690900   0.3915975164E+003   0.8402483632E+001
    691000   0.3915973150E+003   0.8402684953E+001
    691100   0.3915971088E+003   0.8402891177E+001
    691200   0.3915968549E+003   0.8403145066E+001
    691300   0.3915966102E+003   0.8403389793E+001
    691400   0.3915966672E+003   0.8403332754E+001
    691500   0.3915965857E+003   0.8403414313E+001
    691600   0.3915966147E+003   0.8403385265E+001
    691700   0.3915967362E+003   0.8403263848E+001
    691800   0.3915970611E+003   0.8402938866E+001
    691900   0.3915973292E+003   0.8402670823E+001
    692000   0.3915974332E+003   0.8402566846E+001
    692100   0.3915975823E+003   0.8402417707E+001
    692200   0.3915976559E+003   0.8402344098E+001
    692300   0.3915977296E+003   0.8402270379E+001
    692400   0.3915978968E+003   0.8402103158E+001
    692500   0.3915982133E+003   0.8401786689E+001
    692600   0.3915984798E+003   0.8401520164E+001
    692700   0.3915989401E+003   0.8401059857E+001
    692800   0.3915994043E+003   0.8400595721E+001
    692900   0.3915998804E+003   0.8400119637E+001
    693000   0.3916003695E+003   0.8399630541E+001
    693100   0.3916007528E+003   0.8399247207E+001
    693200   0.3916011796E+003   0.8398820391E+001
    693300   0.3916016345E+003   0.8398365491E+001
    693400   0.3916021161E+003   0.8397883920E+001
    693500   0.3916024615E+003   0.8397538490E+001
    693600   0.3916027054E+003   0.8397294583E+001
    693700   0.3916029277E+003   0.8397072336E+001
    693800   0.3916031867E+003   0.8396813255E+001
    693900   0.3916034855E+003   0.8396514508E+001
    694000   0.3916039843E+003   0.8396015658E+001
    694100   0.3916045045E+003   0.8395495450E+001
    694200   0.3916051016E+003   0.8394898427E+001
    694300   0.3916055505E+003   0.8394449465E+001
    694400   0.3916063150E+003   0.8393684962E+001
    694500   0.3916069337E+003   0.8393066273E+001
    694600   0.3916075293E+003   0.8392470711E+001
    694700   0.3916080187E+003   0.8391981254E+001
    694800   0.3916086052E+003   0.8391394782E+001
    694900   0.3916090669E+003   0.8390933082E+001
    695000   0.3916098239E+003   0.8390176118E+001
    695100   0.3916106502E+003   0.8389349847E+001
    695200   0.3916111147E+003   0.8388885304E+001
    695300   0.3916119402E+003   0.8388059783E+001
    695400   0.3916132593E+003   0.8386740712E+001
    695500   0.3916146041E+003   0.8385395875E+001
    695600   0.3916162477E+003   0.8383752311E+001
    695700   0.3916179644E+003   0.8382035639E+001
    695800   0.3916192729E+003   0.8380727073E+001
    695900   0.3916207344E+003   0.8379265614E+001
    696000   0.3916220763E+003   0.8377923658E+001
    696100   0.3916232983E+003   0.8376701705E+001
    696200   0.3916244655E+003   0.8375534523E+001
    696300   0.3916254455E+003   0.8374554455E+001
    696400   0.3916263845E+003   0.8373615525E+001
    696500   0.3916273779E+003   0.8372622108E+001
    696600   0.3916282488E+003   0.8371751235E+001
    696700   0.3916290587E+003   0.8370941282E+001
    696800   0.3916300623E+003   0.8369937715E+001
    696900   0.3916309701E+003   0.8369029865E+001
    697000   0.3916320413E+003   0.8367958729E+001
    697100   0.3916331289E+003   0.8366871054E+001
    697200   0.3916346058E+003   0.8365394160E+001
    697300   0.3916362883E+003   0.8363711706E+001
    697400   0.3916378269E+003   0.8362173141E+001
    697500   0.3916389035E+003   0.8361096516E+001
    697600   0.3916404262E+003   0.8359573850E+001
    697700   0.3916418712E+003   0.8358128803E+001
    697800   0.3916434007E+003   0.8356599288E+001
    697900   0.3916448798E+003   0.8355120156E+001
    698000   0.3916462739E+003   0.8353726092E+001
    698100   0.3916481501E+003   0.8351849900E+001
    698200   0.3916496046E+003   0.8350395411E+001
    698300   0.3916508676E+003   0.8349132409E+001
    698400   0.3916526618E+003   0.8347338182E+001
    698500   0.3916545927E+003   0.8345407298E+001
    698600   0.3916561807E+003   0.8343819321E+001
    698700   0.3916581764E+003   0.8341823565E+001
    698800   0.3916599395E+003   0.8340060467E+001
    698900   0.3916618033E+003   0.8338196660E+001
    699000   0.3916633020E+003   0.8336698038E+001
    699100   0.3916647610E+003   0.8335238959E+001
    699200   0.3916656278E+003   0.8334372170E+001
    699300   0.3916661687E+003   0.8333831266E+001
    699400   0.3916666922E+003   0.8333307837E+001
    699500   0.3916674560E+003   0.8332544028E+001
    699600   0.3916679567E+003   0.8332043279E+001
    699700   0.3916683400E+003   0.8331660013E+001
    699800   0.3916686196E+003   0.8331380355E+001
    699900   0.3916692281E+003   0.8330771912E+001
    700000   0.3916699140E+003   0.8330086038E+001
    700100   0.3916706239E+003   0.8329376070E+001
    700200   0.3916711671E+003   0.8328832871E+001
    700300   0.3916713911E+003   0.8328608919E+001
    700400   0.3916714404E+003   0.8328559602E+001
    700500   0.3916712274E+003   0.8328772600E+001
    700600   0.3916711153E+003   0.8328884692E+001
    700700   0.3916710027E+003   0.8328997323E+001
    700800   0.3916707957E+003   0.8329204269E+001
    700900   0.3916704004E+003   0.8329599644E+001
    701000   0.3916700933E+003   0.8329906743E+001
    701100   0.3916696906E+003   0.8330309371E+001
    701200   0.3916694203E+003   0.8330579659E+001
    701300   0.3916691343E+003   0.8330865722E+001
    701400   0.3916688968E+003   0.8331103212E+001
    701500   0.3916685379E+003   0.8331462085E+001
    701600   0.3916683737E+003   0.8331626256E+001
    701700   0.3916682108E+003   0.8331789159E+001
    701800   0.3916679215E+003   0.8332078460E+001
    701900   0.3916676767E+003   0.8332323311E+001
    702000   0.3916674094E+003   0.8332590567E+001
    702100   0.3916672502E+003   0.8332749815E+001
    702200   0.3916669194E+003   0.8333080612E+001
    702300   0.3916665899E+003   0.8333410109E+001
    702400   0.3916661255E+003   0.8333874535E+001
    702500   0.3916659312E+003   0.8334068797E+001
    702600   0.3916658142E+003   0.8334185833E+001
    702700   0.3916657275E+003   0.8334272462E+001
    702800   0.3916656439E+003   0.8334356133E+001
    702900   0.3916656038E+003   0.8334396179E+001
    703000   0.3916655685E+003   0.8334431546E+001
    703100   0.3916654265E+003   0.8334573547E+001
    703200   0.3916651773E+003   0.8334822652E+001
    703300   0.3916650318E+003   0.8334968208E+001
    703400   0.3916649353E+003   0.8335064728E+001
    703500   0.3916647907E+003   0.8335209253E+001
    703600   0.3916644721E+003   0.8335527890E+001
    703700   0.3916642493E+003   0.8335750678E+001
    703800   0.3916640086E+003   0.8335991428E+001
    703900   0.3916637471E+003   0.8336252898E+001
    704000   0.3916636801E+003   0.8336319946E+001
    704100   0.3916635912E+003   0.8336408764E+001
    704200   0.3916634554E+003   0.8336544625E+001
    704300   0.3916633405E+003   0.8336659458E+001
    704400   0.3916630646E+003   0.8336935375E+001
    704500   0.3916628391E+003   0.8337160865E+001
    704600   0.3916626582E+003   0.8337341842E+001
    704700   0.3916627228E+003   0.8337277222E+001
    704800   0.3916627823E+003   0.8337217718E+001
    704900   0.3916628477E+003   0.8337152333E+001
    705000   0.3916629202E+003   0.8337079835E+001
    705100   0.3916629269E+003   0.8337073148E+001
    705200   0.3916629079E+003   0.8337092095E+001
    705300   0.3916629132E+003   0.8337086772E+001
    705400   0.3916628380E+003   0.8337162001E+001
    705500   0.3916625779E+003   0.8337422058E+001
    705600   0.3916621775E+003   0.8337822451E+001
    705700   0.3916619391E+003   0.8338060879E+001
    705800   0.3916616898E+003   0.8338310174E+001
    705900   0.3916612306E+003   0.8338769429E+001
    706000   0.3916607815E+003   0.8339218456E+001
    706100   0.3916603212E+003   0.8339678827E+001
    706200   0.3916600088E+003   0.8339991234E+001
    706300   0.3916597465E+003   0.8340253514E+001
    706400   0.3916595068E+003   0.8340493217E+001
    706500   0.3916592486E+003   0.8340751393E+001
    706600   0.3916590002E+003   0.8340999766E+001
    706700   0.3916587525E+003   0.8341247456E+001
    706800   0.3916585719E+003   0.8341428109E+001
    706900   0.3916583270E+003   0.8341672998E+001
    707000   0.3916579682E+003   0.8342031791E+001
    707100   0.3916574868E+003   0.8342513182E+001
    707200   0.3916571172E+003   0.8342882776E+001
    707300   0.3916566054E+003   0.8343394577E+001
    707400   0.3916560535E+003   0.8343946456E+001
    707500   0.3916556808E+003   0.8344319229E+001
    707600   0.3916551125E+003   0.8344887506E+001
    707700   0.3916546134E+003   0.8345386630E+001
    707800   0.3916541760E+003   0.8345824027E+001
    707900   0.3916538875E+003   0.8346112529E+001
    708000   0.3916534750E+003   0.8346524968E+001
    708100   0.3916530647E+003   0.8346935281E+001
