# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    487600   0.8067583980E+003   0.2158875859E+001
    487700   0.8140420012E+003   0.2155486840E+001
    487800   0.8116597706E+003   0.1797952377E+001
    487900   0.8174382505E+003   0.1795730954E+001
    488000   0.8145060591E+003   0.2155273327E+001
    488100   0.8009662811E+003   0.1802162846E+001
    488200   0.8118483821E+003   0.1797879282E+001
    488300   0.8135126713E+003   0.1797236028E+001
    488400   0.8271337281E+003   0.1792085383E+001
    488500   0.8116700775E+003   0.1797948381E+001
    488600   0.8164301772E+003   0.1437525164E+001
    488700   0.8160097579E+003   0.1796276673E+001
    488800   0.7942897091E+003   0.1804859498E+001
    488900   0.8235856202E+003   0.1793407827E+001
    489000   0.8250804406E+003   0.1792849056E+001
    489100   0.8059866446E+003   0.1800169752E+001
    489200   0.8081736997E+003   0.2158211707E+001
    489300   0.7986839015E+003   0.2162717967E+001
    489400   0.8056519201E+003   0.1800301729E+001
    489500   0.8207597805E+003   0.1794470660E+001
    489600   0.7918726551E+003   0.2166030848E+001
    489700   0.8099314320E+003   0.2157390661E+001
    489800   0.7995718931E+003   0.1802721653E+001
    489900   0.8029903162E+003   0.1801355771E+001
    490000   0.8167983591E+003   0.1795975131E+001
    490100   0.8243304097E+003   0.1793129124E+001
    490200   0.8211616332E+003   0.1794318995E+001
    490300   0.8138802773E+003   0.2155561316E+001
    490400   0.8401143500E+003   0.1787358457E+001
    490500   0.8272140347E+003   0.1792055605E+001
    490600   0.8237971180E+003   0.2151057818E+001
    490700   0.8095892007E+003   0.2157550190E+001
    490800   0.8116968750E+003   0.2514884967E+001
    490900   0.8079146250E+003   0.1799412082E+001
    491000   0.8128006079E+003   0.1797510865E+001
    491100   0.8256899084E+003   0.1792621914E+001
    491200   0.8226072717E+003   0.1435645975E+001
    491300   0.8203477310E+003   0.1794626355E+001
    491400   0.8120954244E+003   0.1797783604E+001
    491500   0.8165127507E+003   0.1796084262E+001
    491600   0.8058419533E+003   0.1800226786E+001
    491700   0.8182453037E+003   0.1436969513E+001
    491800   0.7973733976E+003   0.1443538949E+001
    491900   0.8159176770E+003   0.1796311928E+001
    492000   0.7965061054E+003   0.2163769951E+001
    492100   0.8048313119E+003   0.1800625830E+001
    492200   0.8153422837E+003   0.1437859586E+001
    492300   0.8036574407E+003   0.1801090806E+001
    492400   0.8182210886E+003   0.1436976907E+001
    492500   0.8108528551E+003   0.1079917317E+001
    492600   0.8256726465E+003   0.1434725664E+001
    492700   0.8172746478E+003   0.1078423851E+001
    492800   0.8197424084E+003   0.7188865811E+000
    492900   0.8230320821E+003   0.7183854750E+000
    493000   0.8208980395E+003   0.7187100099E+000
    493100   0.8409524640E+003   0.1073147661E+001
    493200   0.8305978996E+003   0.1433263621E+001
    493300   0.8147285289E+003   0.2155171070E+001
    493400   0.8198056179E+003   0.1436494173E+001
    493500   0.8126071101E+003   0.1438705036E+001
    493600   0.8084969627E+003   0.1439988147E+001
    493700   0.8203815310E+003   0.1436319261E+001
    493800   0.8165869997E+003   0.1437477043E+001
    493900   0.8197219969E+003   0.1436519594E+001
    494000   0.8083330954E+003   0.1440039621E+001
    494100   0.8060506476E+003   0.7210239659E+000
    494200   0.8032786730E+003   0.7214671458E+000
    494300   0.8179860756E+003   0.1078260094E+001
    494400   0.8156032143E+003   0.1078809903E+001
    494500   0.8189488905E+003   0.1436754906E+001
    494600   0.8280376740E+003   0.1434021072E+001
    494700   0.8209509195E+003   0.1436146613E+001
    494800   0.8190923677E+003   0.1078006111E+001
    494900   0.8070395870E+003   0.1080817379E+001
    495000   0.8070154808E+003   0.1080823101E+001
    495100   0.8134256818E+003   0.1079315646E+001
    495200   0.8061734352E+003   0.1440720322E+001
    495300   0.8024777102E+003   0.1081907381E+001
    495400   0.8169960091E+003   0.1437351639E+001
    495500   0.8019478784E+003   0.2161153895E+001
    495600   0.8035014017E+003   0.2160414711E+001
    495700   0.8108434531E+003   0.2156966298E+001
    495800   0.8135331739E+003   0.2155721280E+001
    495900   0.8057584303E+003   0.2159346763E+001
    496000   0.8115175078E+003   0.2156653382E+001
    496100   0.8128502931E+003   0.2514264376E+001
    496200   0.8162701244E+003   0.1796177040E+001
    496300   0.8212125898E+003   0.1794299776E+001
    496400   0.8241533635E+003   0.2150898400E+001
    496500   0.8185663241E+003   0.2153417311E+001
    496600   0.8083155564E+003   0.2158145289E+001
    496700   0.8191549862E+003   0.2510908363E+001
    496800   0.8285888131E+003   0.2148926989E+001
    496900   0.8121005996E+003   0.2156383185E+001
    497000   0.8193242159E+003   0.2510819115E+001
    497100   0.8333107701E+003   0.2503589404E+001
    497200   0.8227025720E+003   0.2151548635E+001
    497300   0.8112068556E+003   0.2515149247E+001
    497400   0.8188078972E+003   0.2868562163E+001
    497500   0.8140300773E+003   0.2513631733E+001
    497600   0.8234715349E+003   0.2508645352E+001
    497700   0.8102530484E+003   0.2157240885E+001
    497800   0.7970893331E+003   0.2522927516E+001
    497900   0.8074268893E+003   0.2517200547E+001
    498000   0.8303908065E+003   0.1790883055E+001
    498100   0.8046090768E+003   0.1800713736E+001
    498200   0.8172085087E+003   0.1795818570E+001
    498300   0.8137325405E+003   0.1797151279E+001
    498400   0.8093326198E+003   0.2157669898E+001
    498500   0.8107036917E+003   0.2157031256E+001
    498600   0.8045489281E+003   0.1800737537E+001
    498700   0.8191489316E+003   0.2153152762E+001
    498800   0.8248664760E+003   0.2150579770E+001
    498900   0.8089264305E+003   0.2157859589E+001
    499000   0.8203579152E+003   0.2152605193E+001
    499100   0.8151111795E+003   0.2513053893E+001
    499200   0.8087313027E+003   0.3232613373E+001
    499300   0.8110623605E+003   0.2873272505E+001
    499400   0.8115980612E+003   0.3230631748E+001
    499500   0.8042818426E+003   0.3235721895E+001
    499600   0.8053783310E+003   0.3592787778E+001
    499700   0.8015517912E+003   0.3595774284E+001
    499800   0.8050097483E+003   0.3950618080E+001
    499900   0.8076144514E+003   0.4305440679E+001
    500000   0.8212116245E+003   0.4293187820E+001
    500100   0.8289324889E+003   0.4286439142E+001
    500200   0.8052133313E+003   0.4307654833E+001
    500300   0.8243743771E+003   0.3934578105E+001
    500400   0.8140777737E+003   0.3942995641E+001
    500500   0.8225482081E+003   0.4292008937E+001
    500600   0.8088056209E+003   0.4304347980E+001
    500700   0.8079998829E+003   0.3948082446E+001
    500800   0.8103347118E+003   0.3946117763E+001
    500900   0.8046376672E+003   0.3950935152E+001
    501000   0.8008642465E+003   0.3954170255E+001
    501100   0.8113098983E+003   0.3945301099E+001
    501200   0.8159926104E+003   0.3941411424E+001
    501300   0.8109328415E+003   0.3945616590E+001
    501400   0.8260989243E+003   0.3933192247E+001
    501500   0.8221734749E+003   0.3580064257E+001
    501600   0.8188555307E+003   0.3939058993E+001
    501700   0.8201116483E+003   0.3938032919E+001
    501800   0.8269749584E+003   0.4288136263E+001
    501900   0.8266736064E+003   0.3932731929E+001
    502000   0.8115638773E+003   0.3945088783E+001
    502100   0.8165034298E+003   0.4297376480E+001
    502200   0.8163980218E+003   0.4297470903E+001
    502300   0.8315669376E+003   0.3928842469E+001
    502400   0.8260603574E+003   0.3933223165E+001
    502500   0.8185413832E+003   0.4295556490E+001
    502600   0.8250215227E+003   0.3577966717E+001
    502700   0.8067609510E+003   0.3591716860E+001
    502800   0.8247762705E+003   0.3221729698E+001
    502900   0.8160784106E+003   0.3227567415E+001
    503000   0.8176004280E+003   0.3226535384E+001
    503100   0.8112428600E+003   0.2515129816E+001
    503200   0.8143859380E+003   0.2871238447E+001
    503300   0.8113857954E+003   0.2873073701E+001
    503400   0.8173290734E+003   0.2511874058E+001
    503500   0.8112557825E+003   0.2515122843E+001
    503600   0.8228299664E+003   0.2866157149E+001
    503700   0.8089252643E+003   0.2516384720E+001
    503800   0.8135010235E+003   0.2155736104E+001
    503900   0.8175786385E+003   0.2153866809E+001
    504000   0.8157254010E+003   0.1796385573E+001
    504100   0.8158295053E+003   0.2154665976E+001
    504200   0.8063464212E+003   0.2159069700E+001
    504300   0.8077820567E+003   0.2517006846E+001
    504400   0.8114408555E+003   0.2515022998E+001
    504500   0.8096587890E+003   0.2157517739E+001
    504600   0.8235702889E+003   0.1793413570E+001
    504700   0.8096805608E+003   0.1798721814E+001
    504800   0.8056037256E+003   0.2518198025E+001
    504900   0.8137703580E+003   0.2155611956E+001
    505000   0.8144813943E+003   0.1438124970E+001
    505100   0.8017988919E+003   0.2161224962E+001
    505200   0.8070143699E+003   0.1799765340E+001
    505300   0.8114461701E+003   0.2156686470E+001
    505400   0.8138239443E+003   0.2513742113E+001
    505500   0.7990062997E+003   0.2880818034E+001
    505600   0.8060599057E+003   0.2876371204E+001
    505700   0.8039664674E+003   0.2519098325E+001
    505800   0.8234705243E+003   0.2508645879E+001
    505900   0.8106306113E+003   0.2157065233E+001
    506000   0.8074792996E+003   0.2517171951E+001
    506100   0.8148968495E+003   0.2513168307E+001
    506200   0.8083950111E+003   0.3232846913E+001
    506300   0.7961132491E+003   0.2882668741E+001
    506400   0.8241597483E+003   0.3578599611E+001
    506500   0.8169690392E+003   0.3226962962E+001
    506600   0.8111701014E+003   0.3588330312E+001
    506700   0.8086423793E+003   0.3947540480E+001
    506800   0.8165545706E+003   0.3584252743E+001
    506900   0.8208420453E+003   0.3937437974E+001
    507000   0.8114439154E+003   0.3945189047E+001
    507100   0.8125992319E+003   0.3944224879E+001
    507200   0.8163995760E+003   0.4297469511E+001
    507300   0.8189513253E+003   0.4651091496E+001
    507400   0.8199520719E+003   0.3938163067E+001
    507500   0.8174751109E+003   0.4296507398E+001
    507600   0.8092803866E+003   0.3947003298E+001
    507700   0.8036525855E+003   0.3951776262E+001
    507800   0.8079893511E+003   0.3948091339E+001
    507900   0.8133205121E+003   0.3943624563E+001
    508000   0.8114743825E+003   0.3945163579E+001
    508100   0.8213205260E+003   0.3937048899E+001
    508200   0.8042212165E+003   0.4308574224E+001
    508300   0.7986718126E+003   0.3598044216E+001
    508400   0.8100268491E+003   0.3589204261E+001
    508500   0.8112634258E+003   0.3588259099E+001
    508600   0.8217809263E+003   0.3580354696E+001
    508700   0.8241460794E+003   0.3578609662E+001
    508800   0.8223431989E+003   0.2866446748E+001
    508900   0.8165984868E+003   0.2869895108E+001
    509000   0.8193695806E+003   0.3225341422E+001
    509100   0.8092891220E+003   0.2874365767E+001
    509200   0.8194667971E+003   0.2868166277E+001
    509300   0.8168732088E+003   0.3584013416E+001
    509400   0.8295177065E+003   0.3218607651E+001
    509500   0.8107566811E+003   0.3231211641E+001
    509600   0.8112442598E+003   0.3230875422E+001
    509700   0.8213034299E+003   0.3224043197E+001
    509800   0.8194323189E+003   0.3582099191E+001
    509900   0.8203143148E+003   0.3224706311E+001
    510000   0.8037822631E+003   0.3594029404E+001
    510100   0.8165459804E+003   0.3940955220E+001
    510200   0.7970124788E+003   0.4672838218E+001
    510300   0.8151239913E+003   0.4298614430E+001
    510400   0.8191916196E+003   0.3938784094E+001
    510500   0.8241175158E+003   0.3934785100E+001
    510600   0.8115205757E+003   0.4301871503E+001
    510700   0.8240419207E+003   0.3934846049E+001
    510800   0.8166703626E+003   0.3940852778E+001
    510900   0.8235286337E+003   0.4291147033E+001
    511000   0.8108368051E+003   0.3588584799E+001
    511100   0.8103325460E+003   0.3588970290E+001
    511200   0.8139223406E+003   0.3586238188E+001
    511300   0.8144540807E+003   0.3585835894E+001
    511400   0.8249995931E+003   0.3577982803E+001
    511500   0.8137104270E+003   0.3586398686E+001
    511600   0.8230462768E+003   0.3222879311E+001
    511700   0.8227502590E+003   0.3223076587E+001
    511800   0.8301575304E+003   0.3218189543E+001
    511900   0.8155553722E+003   0.3227923113E+001
    512000   0.8143224437E+003   0.3228763698E+001
    512100   0.8154916429E+003   0.3227966489E+001
    512200   0.8127281245E+003   0.2872250603E+001
    512300   0.8144823619E+003   0.3228654500E+001
    512400   0.8193029053E+003   0.2868264678E+001
    512500   0.8210871227E+003   0.3224188052E+001
    512600   0.8265716130E+003   0.3220542610E+001
    512700   0.8195235120E+003   0.3225237822E+001
    512800   0.8140281552E+003   0.3228964779E+001
    512900   0.8368713563E+003   0.3213847222E+001
    513000   0.8387077038E+003   0.3212673645E+001
    513100   0.8026984812E+003   0.3236837848E+001
    513200   0.8229300016E+003   0.3222956780E+001
    513300   0.8272724907E+003   0.3576320857E+001
    513400   0.8125501558E+003   0.3587279183E+001
    513500   0.8069087040E+003   0.2875842249E+001
    513600   0.8233534329E+003   0.2151256591E+001
    513700   0.8181488880E+003   0.2153607132E+001
    513800   0.8206373531E+003   0.2152478900E+001
    513900   0.8179807940E+003   0.2153683633E+001
    514000   0.8169268432E+003   0.2512087472E+001
    514100   0.8134792880E+003   0.2155746128E+001
    514200   0.8057355959E+003   0.2518125699E+001
    514300   0.8120706138E+003   0.2872653381E+001
    514400   0.8072791679E+003   0.2875611793E+001
    514500   0.8058562594E+003   0.3234617353E+001
    514600   0.8099081025E+003   0.2873983506E+001
    514700   0.8003945328E+003   0.2879935559E+001
    514800   0.7995744750E+003   0.2521534841E+001
    514900   0.8066751281E+003   0.3234044872E+001
    515000   0.8081988546E+003   0.3232983240E+001
    515100   0.8066343444E+003   0.3234073352E+001
    515200   0.7960108666E+003   0.3241608916E+001
    515300   0.8051389415E+003   0.2876946614E+001
    515400   0.7991907826E+003   0.2880700554E+001
    515500   0.8006389510E+003   0.2879780559E+001
    515600   0.8067698531E+003   0.3591709979E+001
    515700   0.8172718646E+003   0.3226757791E+001
    515800   0.8089340877E+003   0.2874585334E+001
    515900   0.7928945950E+003   0.2884746439E+001
    516000   0.8358366538E+003   0.2502313892E+001
    516100   0.8236500581E+003   0.2865670145E+001
    516200   0.8010139156E+003   0.3238030823E+001
    516300   0.8282053907E+003   0.2862985538E+001
    516400   0.8144381617E+003   0.2871206641E+001
    516500   0.8197536116E+003   0.2867994183E+001
    516600   0.8236048293E+003   0.2865696974E+001
    516700   0.8304416538E+003   0.3218004117E+001
    516800   0.8174895108E+003   0.3226610442E+001
    516900   0.8138713429E+003   0.3586276804E+001
    517000   0.8119852829E+003   0.3944736849E+001
    517100   0.8124538177E+003   0.3587352423E+001
    517200   0.8314925219E+003   0.3928901219E+001
    517300   0.8320675658E+003   0.3928447556E+001
    517400   0.8349648767E+003   0.3570774501E+001
    517500   0.8352151954E+003   0.3214910811E+001
    517600   0.8251675114E+003   0.3221470493E+001
    517700   0.8295129286E+003   0.2862221330E+001
    517800   0.8230264046E+003   0.3222892549E+001
    517900   0.8418903773E+003   0.3210653789E+001
    518000   0.8290019907E+003   0.2862519619E+001
    518100   0.8332830198E+003   0.2860033536E+001
    518200   0.8247665951E+003   0.3221736112E+001
    518300   0.8194731575E+003   0.3582068757E+001
    518400   0.8292659280E+003   0.3218772388E+001
    518500   0.8120001223E+003   0.3587697618E+001
    518600   0.8111460710E+003   0.3588348652E+001
    518700   0.8143695224E+003   0.3585899826E+001
    518800   0.8375061360E+003   0.3568968315E+001
    518900   0.8258232375E+003   0.3933413336E+001
    519000   0.8259752039E+003   0.3933291444E+001
    519100   0.8287208781E+003   0.3219129412E+001
    519200   0.8075470481E+003   0.3591109902E+001
    519300   0.8405086402E+003   0.3566850706E+001
    519400   0.8302832968E+003   0.3218107447E+001
    519500   0.8200670801E+003   0.3224872352E+001
    519600   0.8102447517E+003   0.3231565163E+001
    519700   0.8188711093E+003   0.3225677218E+001
    519800   0.8245756255E+003   0.2865121868E+001
    519900   0.8227287687E+003   0.3223090915E+001
    520000   0.8204695867E+003   0.3224602091E+001
    520100   0.8207982320E+003   0.3224381653E+001
    520200   0.8276725040E+003   0.3576029471E+001
    520300   0.8275777795E+003   0.3576098442E+001
    520400   0.8287325971E+003   0.3931088806E+001
    520500   0.8207750525E+003   0.4293573854E+001
    520600   0.8143201833E+003   0.3585937138E+001
    520700   0.8316339328E+003   0.3928789589E+001
    520800   0.8206445797E+003   0.3581197291E+001
    520900   0.8421340379E+003   0.3920622807E+001
    521000   0.8275313866E+003   0.3576132229E+001
    521100   0.8277286087E+003   0.3575988628E+001
    521200   0.8199740819E+003   0.3938145112E+001
    521300   0.8289810627E+003   0.3575078556E+001
    521400   0.8245276681E+003   0.3934454645E+001
    521500   0.8101879406E+003   0.3589080941E+001
    521600   0.8093167130E+003   0.2874348713E+001
    521700   0.8167476512E+003   0.2869804851E+001
    521800   0.8209913591E+003   0.3937316503E+001
    521900   0.8165057517E+003   0.4297374400E+001
    522000   0.8116624782E+003   0.4301742599E+001
    522100   0.8127662885E+003   0.4657083264E+001
    522200   0.8120995307E+003   0.4301345912E+001
    522300   0.8065061190E+003   0.4663257507E+001
    522400   0.8186882401E+003   0.3939195924E+001
    522500   0.8239006338E+003   0.3934959996E+001
    522600   0.8165908605E+003   0.4297298182E+001
    522700   0.8275631914E+003   0.3932020847E+001
    522800   0.8284480365E+003   0.3931315324E+001
    522900   0.8088766031E+003   0.3590086481E+001
    523000   0.8183718533E+003   0.3939455073E+001
    523100   0.8099136958E+003   0.3231794058E+001
    523200   0.8052841927E+003   0.3592860851E+001
    523300   0.8079910487E+003   0.3948089905E+001
    523400   0.8194147628E+003   0.3582112275E+001
    523500   0.8152142682E+003   0.3228155372E+001
    523600   0.8118040877E+003   0.3587846911E+001
    523700   0.8112648970E+003   0.3945338734E+001
    523800   0.8059653581E+003   0.4306959700E+001
    523900   0.8055390962E+003   0.4307353527E+001
    524000   0.8090614998E+003   0.3589944469E+001
    524100   0.8085168749E+003   0.3947646267E+001
    524200   0.8079599025E+003   0.3948116204E+001
    524300   0.8186596894E+003   0.3582675644E+001
    524400   0.7949596988E+003   0.3600998565E+001
    524500   0.7899782176E+003   0.3963707201E+001
    524600   0.7955995954E+003   0.3600486979E+001
    524700   0.8110737018E+003   0.3945498689E+001
    524800   0.7967457763E+003   0.3599573043E+001
    524900   0.7999079641E+003   0.3954995809E+001
    525000   0.8097841606E+003   0.3946579838E+001
    525100   0.8026867338E+003   0.3594885004E+001
    525200   0.8247487437E+003   0.3221747946E+001
    525300   0.8309045001E+003   0.2504812946E+001
    525400   0.8098822970E+003   0.2873999429E+001
    525500   0.8211918220E+003   0.3224117926E+001
    525600   0.8096555102E+003   0.2874139415E+001
    525700   0.7991662170E+003   0.3239346129E+001
    525800   0.8184577332E+003   0.3582826533E+001
    525900   0.8060538270E+003   0.3234479106E+001
    526000   0.8201371118E+003   0.3224825307E+001
    526100   0.8184309718E+003   0.2868788967E+001
    526200   0.8151857337E+003   0.2513014111E+001
    526300   0.8156488463E+003   0.2512767184E+001
    526400   0.8181464065E+003   0.2153608261E+001
    526500   0.8165808044E+003   0.2512271269E+001
    526600   0.8236119067E+003   0.2151140763E+001
    526700   0.8137582314E+003   0.2513777315E+001
    526800   0.8159283449E+003   0.2512618317E+001
    526900   0.8144942158E+003   0.2871172507E+001
    527000   0.8159332154E+003   0.2512615724E+001
    527100   0.8207754442E+003   0.1794464745E+001
    527200   0.8229246823E+003   0.2151448912E+001
    527300   0.8145601038E+003   0.2513348213E+001
    527400   0.8146719670E+003   0.2513288431E+001
    527500   0.8162958170E+003   0.2154452529E+001
    527600   0.8256942642E+003   0.2507490858E+001
    527700   0.8165527166E+003   0.2512286195E+001
    527800   0.8122007593E+003   0.2514613600E+001
    527900   0.8141564859E+003   0.2513564075E+001
    528000   0.8164620056E+003   0.2154376527E+001
    528100   0.8152663215E+003   0.2512971118E+001
    528200   0.8031329222E+003   0.2519558336E+001
    528300   0.8046167214E+003   0.2518740246E+001
    528400   0.8118685458E+003   0.3230445625E+001
    528500   0.8038703305E+003   0.2519151323E+001
    528600   0.8003655492E+003   0.2879953946E+001
    528700   0.8095779763E+003   0.2874187295E+001
    528800   0.8371341404E+003   0.2501662187E+001
    528900   0.8250120563E+003   0.2864863840E+001
    529000   0.8237685872E+003   0.2508490640E+001
    529100   0.8304970280E+003   0.2861648015E+001
    529200   0.8198174350E+003   0.2867955907E+001
    529300   0.8087760290E+003   0.2874683156E+001
    529400   0.8046918737E+003   0.2877226496E+001
    529500   0.8090116806E+003   0.2874537328E+001
    529600   0.8155026395E+003   0.2512845104E+001
    529700   0.8193767789E+003   0.2153049421E+001
    529800   0.8156428074E+003   0.2512770401E+001
    529900   0.8070519529E+003   0.2875753108E+001
    530000   0.7959044635E+003   0.2882802916E+001
    530100   0.8088309339E+003   0.2874649170E+001
    530200   0.8195501979E+003   0.2868116220E+001
    530300   0.8156933935E+003   0.3227829198E+001
    530400   0.8125819122E+003   0.2872340104E+001
    530500   0.8204339705E+003   0.2867586520E+001
    530600   0.7953918182E+003   0.2883132716E+001
    530700   0.8144698090E+003   0.2513396483E+001
    530800   0.8023840485E+003   0.2519972577E+001
    530900   0.7932345197E+003   0.2525108106E+001
    531000   0.8082283350E+003   0.2516763738E+001
    531100   0.8218507935E+003   0.2151931649E+001
    531200   0.8215917101E+003   0.2509627452E+001
    531300   0.8175386220E+003   0.2153885047E+001
    531400   0.8156543924E+003   0.2870467265E+001
    531500   0.8139189644E+003   0.2871523062E+001
    531600   0.8264164727E+003   0.2864035678E+001
    531700   0.8147802814E+003   0.2870998396E+001
    531800   0.8220664091E+003   0.2866611602E+001
    531900   0.8192625450E+003   0.2153101224E+001
    532000   0.8103473703E+003   0.2515613696E+001
    532100   0.8159171440E+003   0.2512624280E+001
    532200   0.8147238636E+003   0.2871032723E+001
    532300   0.8099992608E+003   0.2873927268E+001
    532400   0.8190597299E+003   0.2868410767E+001
    532500   0.8196876535E+003   0.2510627594E+001
    532600   0.8311389305E+003   0.2504693379E+001
    532700   0.8191460610E+003   0.2153154064E+001
    532800   0.8260876403E+003   0.2150035630E+001
    532900   0.8121062412E+003   0.2156380573E+001
    533000   0.8087990115E+003   0.2516453324E+001
    533100   0.8182292670E+003   0.1795429728E+001
    533200   0.8192140882E+003   0.2510877189E+001
    533300   0.8276648902E+003   0.2149335603E+001
    533400   0.8135306971E+003   0.2155722422E+001
    533500   0.8111498596E+003   0.2156823979E+001
    533600   0.8126757910E+003   0.2156117095E+001
    533700   0.8117716715E+003   0.2514844661E+001
    533800   0.8140400127E+003   0.2513626414E+001
    533900   0.8187342600E+003   0.2511130430E+001
    534000   0.8132443082E+003   0.2871934935E+001
    534100   0.8168764844E+003   0.2512114208E+001
    534200   0.8010193798E+003   0.2520729791E+001
    534300   0.8106840019E+003   0.2873505305E+001
    534400   0.8131728625E+003   0.2514091188E+001
    534500   0.8200185766E+003   0.2867835325E+001
    534600   0.8241569578E+003   0.2508288563E+001
    534700   0.8104375935E+003   0.2515564887E+001
    534800   0.8226298199E+003   0.2509084450E+001
    534900   0.8056672989E+003   0.2518163154E+001
    535000   0.8266169263E+003   0.2149800370E+001
    535100   0.8203175631E+003   0.1794637761E+001
    535200   0.8276701213E+003   0.1791886615E+001
    535300   0.8306944906E+003   0.1790771514E+001
    535400   0.8209850045E+003   0.1794385636E+001
    535500   0.8154922208E+003   0.1437813433E+001
    535600   0.8167593494E+003   0.1795990032E+001
    535700   0.8119374929E+003   0.1797844762E+001
    535800   0.8046498716E+003   0.2159870414E+001
    535900   0.8159804934E+003   0.2154596832E+001
    536000   0.8161459388E+003   0.2512502505E+001
    536100   0.8197661670E+003   0.2152872969E+001
    536200   0.8164575233E+003   0.2154378577E+001
    536300   0.8282464432E+003   0.2149078281E+001
    536400   0.8101063610E+003   0.2157309179E+001
    536500   0.8272601036E+003   0.2149514961E+001
    536600   0.8139661118E+003   0.2155521784E+001
    536700   0.8338517621E+003   0.2503315455E+001
    536800   0.8111719550E+003   0.2515168084E+001
    536900   0.8281064674E+003   0.2506246154E+001
    537000   0.8185695205E+003   0.2511217456E+001
    537100   0.8184864187E+003   0.2511261371E+001
    537200   0.8104768183E+003   0.2873632891E+001
    537300   0.8093163725E+003   0.2516172355E+001
    537400   0.8003832975E+003   0.2161901756E+001
    537500   0.7968416545E+003   0.2163607422E+001
    537600   0.8097160108E+003   0.1798707994E+001
    537700   0.8184659767E+003   0.1436902157E+001
    537800   0.8146555225E+003   0.1796796100E+001
    537900   0.8027312631E+003   0.1441814172E+001
    538000   0.8003306318E+003   0.1802417301E+001
    538100   0.8180260039E+003   0.1795507067E+001
    538200   0.8022815069E+003   0.1801637860E+001
    538300   0.8131238524E+003   0.1438544797E+001
    538400   0.8226223300E+003   0.1793769170E+001
    538500   0.8219567330E+003   0.1794019425E+001
    538600   0.8126940829E+003   0.1797552029E+001
    538700   0.8110923224E+003   0.1798172527E+001
    538800   0.8241281652E+003   0.2508303537E+001
    538900   0.8000957136E+003   0.2521244031E+001
    539000   0.8046852520E+003   0.2159853675E+001
    539100   0.8011809013E+003   0.2161520076E+001
    539200   0.8146495138E+003   0.2513300429E+001
    539300   0.8251623063E+003   0.2150447777E+001
    539400   0.8083675329E+003   0.2516687975E+001
    539500   0.8060501076E+003   0.2876377318E+001
    539600   0.8258370456E+003   0.2507416945E+001
    539700   0.8169780395E+003   0.2512060295E+001
    539800   0.8247233909E+003   0.2507994237E+001
    539900   0.8082720947E+003   0.2158165635E+001
    540000   0.8149750616E+003   0.2513126548E+001
    540100   0.8125676725E+003   0.2156167078E+001
    540200   0.8084577993E+003   0.2516638861E+001
    540300   0.8176887779E+003   0.2511683416E+001
    540400   0.8168551877E+003   0.2154196862E+001
    540500   0.8129946790E+003   0.3229672284E+001
    540600   0.8107763507E+003   0.3231198069E+001
    540700   0.8252849557E+003   0.3577773558E+001
    540800   0.8240082813E+003   0.3578711009E+001
    540900   0.8119588397E+003   0.3587729050E+001
    541000   0.8325913258E+003   0.3216605980E+001
    541100   0.8140004727E+003   0.3943059778E+001
    541200   0.8065073626E+003   0.3949345346E+001
    541300   0.8157949714E+003   0.3941574535E+001
    541400   0.8196704056E+003   0.3581921812E+001
    541500   0.8156314379E+003   0.3584947336E+001
    541600   0.7956649273E+003   0.3600434801E+001
    541700   0.8093597581E+003   0.2874322110E+001
    541800   0.8184747059E+003   0.2868762639E+001
    541900   0.8256711993E+003   0.3577490610E+001
    542000   0.8093193215E+003   0.3589746575E+001
    542100   0.8060456926E+003   0.3234484797E+001
    542200   0.8117772163E+003   0.3230508454E+001
    542300   0.8013568106E+003   0.3595927358E+001
    542400   0.8052662328E+003   0.3235030696E+001
    542500   0.8258195949E+003   0.3221039113E+001
    542600   0.8042240026E+003   0.3235762570E+001
    542700   0.8078125900E+003   0.2875280400E+001
    542800   0.8126209122E+003   0.2872316227E+001
    542900   0.8100637511E+003   0.2873887491E+001
    543000   0.8186507882E+003   0.2868656669E+001
    543100   0.8166668592E+003   0.2869853732E+001
    543200   0.8060213249E+003   0.3234501844E+001
    543300   0.8257123322E+003   0.2864450486E+001
    543400   0.8067012377E+003   0.3234026641E+001
    543500   0.8170523266E+003   0.3226906515E+001
    543600   0.8222809754E+003   0.3223389673E+001
    543700   0.8183500707E+003   0.3226028728E+001
    543800   0.8258247366E+003   0.3221035714E+001
    543900   0.8112702055E+003   0.2873144729E+001
    544000   0.8106450115E+003   0.3231288712E+001
    544100   0.8122720262E+003   0.2514575251E+001
    544200   0.8148960091E+003   0.2513168756E+001
    544300   0.8125596774E+003   0.2156170775E+001
    544400   0.8026267401E+003   0.2519838232E+001
    544500   0.8131855511E+003   0.2871970844E+001
    544600   0.8022251209E+003   0.2878777376E+001
    544700   0.8123824495E+003   0.3230092404E+001
    544800   0.7966195538E+003   0.3599673538E+001
    544900   0.8053018692E+003   0.3235005710E+001
    545000   0.8100945877E+003   0.3231668961E+001
    545100   0.8192035394E+003   0.2868324360E+001
    545200   0.8134516822E+003   0.3586594785E+001
    545300   0.8205574504E+003   0.3224543136E+001
    545400   0.8159368817E+003   0.2870295903E+001
    545500   0.8166291845E+003   0.3227193433E+001
    545600   0.8178209397E+003   0.3583302874E+001
