# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    549700   0.8145397593E+003   0.2999518464E+001
    549800   0.8145386186E+003   0.2999488429E+001
    549900   0.8145398525E+003   0.2999451958E+001
    550000   0.8145409342E+003   0.2999415845E+001
    550100   0.8145420916E+003   0.2999382189E+001
    550200   0.8145451088E+003   0.2999340750E+001
    550300   0.8145474540E+003   0.2999284525E+001
    550400   0.8145493700E+003   0.2999166667E+001
    550500   0.8145518507E+003   0.2998956205E+001
    550600   0.8145523394E+003   0.2998608855E+001
    550700   0.8145529915E+003   0.2998316280E+001
    550800   0.8145524107E+003   0.2998065405E+001
    550900   0.8145522573E+003   0.2997710433E+001
    551000   0.8145495059E+003   0.2997346352E+001
    551100   0.8145506801E+003   0.2996995569E+001
    551200   0.8145518798E+003   0.2996801563E+001
    551300   0.8145520564E+003   0.2996618753E+001
    551400   0.8145525651E+003   0.2996341820E+001
    551500   0.8145547383E+003   0.2996023766E+001
    551600   0.8145567191E+003   0.2995691712E+001
    551700   0.8145583391E+003   0.2995379883E+001
    551800   0.8145595751E+003   0.2995196443E+001
    551900   0.8145622801E+003   0.2994966147E+001
    552000   0.8145637511E+003   0.2994751563E+001
    552100   0.8145657906E+003   0.2994524328E+001
    552200   0.8145704958E+003   0.2994273174E+001
    552300   0.8145712788E+003   0.2994173379E+001
    552400   0.8145724170E+003   0.2994056050E+001
    552500   0.8145731554E+003   0.2993936822E+001
    552600   0.8145712847E+003   0.2993821115E+001
    552700   0.8145703908E+003   0.2993747891E+001
    552800   0.8145695061E+003   0.2993714062E+001
    552900   0.8145692481E+003   0.2993686369E+001
    553000   0.8145705735E+003   0.2993588655E+001
    553100   0.8145716513E+003   0.2993496462E+001
    553200   0.8145735906E+003   0.2993486636E+001
    553300   0.8145754756E+003   0.2993456822E+001
    553400   0.8145775303E+003   0.2993459630E+001
    553500   0.8145789662E+003   0.2993506041E+001
    553600   0.8145799701E+003   0.2993556908E+001
    553700   0.8145823612E+003   0.2993601678E+001
    553800   0.8145846120E+003   0.2993651013E+001
    553900   0.8145868086E+003   0.2993699550E+001
    554000   0.8145882863E+003   0.2993807707E+001
    554100   0.8145912650E+003   0.2993949025E+001
    554200   0.8145944172E+003   0.2994013793E+001
    554300   0.8145968709E+003   0.2994056858E+001
    554400   0.8145970962E+003   0.2994098057E+001
    554500   0.8145964810E+003   0.2994141097E+001
    554600   0.8145959518E+003   0.2994196083E+001
    554700   0.8145959328E+003   0.2994164305E+001
    554800   0.8145945239E+003   0.2994134898E+001
    554900   0.8145936254E+003   0.2994008682E+001
    555000   0.8145941354E+003   0.2993791958E+001
    555100   0.8145960815E+003   0.2993574134E+001
    555200   0.8145969769E+003   0.2993465468E+001
    555300   0.8145971945E+003   0.2993324091E+001
    555400   0.8145954784E+003   0.2993140480E+001
    555500   0.8145935850E+003   0.2993022150E+001
    555600   0.8145945509E+003   0.2992902379E+001
    555700   0.8145960192E+003   0.2992720665E+001
    555800   0.8145970907E+003   0.2992472465E+001
    555900   0.8145985398E+003   0.2992255883E+001
    556000   0.8145988791E+003   0.2992049496E+001
    556100   0.8146003265E+003   0.2991847352E+001
    556200   0.8146024367E+003   0.2991584393E+001
    556300   0.8146032001E+003   0.2991374999E+001
    556400   0.8146035164E+003   0.2991124157E+001
    556500   0.8146022650E+003   0.2990934259E+001
    556600   0.8146006521E+003   0.2990801003E+001
    556700   0.8145984005E+003   0.2990732026E+001
    556800   0.8145977350E+003   0.2990665109E+001
    556900   0.8145971517E+003   0.2990627425E+001
    557000   0.8145968774E+003   0.2990603960E+001
    557100   0.8145967799E+003   0.2990556602E+001
    557200   0.8145959279E+003   0.2990534766E+001
    557300   0.8145953894E+003   0.2990485020E+001
    557400   0.8145953032E+003   0.2990276329E+001
    557500   0.8145936980E+003   0.2990074444E+001
    557600   0.8145907011E+003   0.2989804712E+001
    557700   0.8145885138E+003   0.2989555004E+001
    557800   0.8145861675E+003   0.2989259200E+001
    557900   0.8145873672E+003   0.2988869969E+001
    558000   0.8145896243E+003   0.2988313687E+001
    558100   0.8145908255E+003   0.2987968938E+001
    558200   0.8145897164E+003   0.2987491155E+001
    558300   0.8145895332E+003   0.2987100244E+001
    558400   0.8145912693E+003   0.2986523630E+001
    558500   0.8145896804E+003   0.2986148730E+001
    558600   0.8145896592E+003   0.2985773105E+001
    558700   0.8145903906E+003   0.2985373859E+001
    558800   0.8145889220E+003   0.2984853237E+001
    558900   0.8145877133E+003   0.2984354543E+001
    559000   0.8145855419E+003   0.2983951850E+001
    559100   0.8145841469E+003   0.2983552181E+001
    559200   0.8145832298E+003   0.2983200293E+001
    559300   0.8145849789E+003   0.2982742328E+001
    559400   0.8145864722E+003   0.2982307672E+001
    559500   0.8145873157E+003   0.2981900920E+001
    559600   0.8145882606E+003   0.2981440347E+001
    559700   0.8145899829E+003   0.2980915906E+001
    559800   0.8145905920E+003   0.2980386739E+001
    559900   0.8145900000E+003   0.2979997641E+001
    560000   0.8145876925E+003   0.2979613524E+001
    560100   0.8145835237E+003   0.2979267343E+001
    560200   0.8145796186E+003   0.2978954859E+001
    560300   0.8145766392E+003   0.2978610444E+001
    560400   0.8145724804E+003   0.2978123409E+001
    560500   0.8145685862E+003   0.2977676903E+001
    560600   0.8145659865E+003   0.2977368009E+001
    560700   0.8145676331E+003   0.2976985393E+001
    560800   0.8145677790E+003   0.2976599286E+001
    560900   0.8145688921E+003   0.2976148999E+001
    561000   0.8145681121E+003   0.2975764888E+001
    561100   0.8145671363E+003   0.2975369387E+001
    561200   0.8145659623E+003   0.2975096135E+001
    561300   0.8145652269E+003   0.2974834512E+001
    561400   0.8145641101E+003   0.2974602478E+001
    561500   0.8145635572E+003   0.2974415639E+001
    561600   0.8145637596E+003   0.2974349450E+001
    561700   0.8145642852E+003   0.2974318999E+001
    561800   0.8145648363E+003   0.2974269412E+001
    561900   0.8145668565E+003   0.2974158693E+001
    562000   0.8145680534E+003   0.2974044429E+001
    562100   0.8145701253E+003   0.2973911689E+001
    562200   0.8145695672E+003   0.2973806148E+001
    562300   0.8145697271E+003   0.2973672496E+001
    562400   0.8145700804E+003   0.2973564454E+001
    562500   0.8145696173E+003   0.2973454357E+001
    562600   0.8145698701E+003   0.2973271749E+001
    562700   0.8145681589E+003   0.2973048143E+001
    562800   0.8145656940E+003   0.2972782379E+001
    562900   0.8145648721E+003   0.2972665743E+001
    563000   0.8145650812E+003   0.2972411158E+001
    563100   0.8145666430E+003   0.2972203640E+001
    563200   0.8145664332E+003   0.2971978579E+001
    563300   0.8145662560E+003   0.2971653067E+001
    563400   0.8145638865E+003   0.2971397102E+001
    563500   0.8145628619E+003   0.2971061390E+001
    563600   0.8145628833E+003   0.2970772199E+001
    563700   0.8145622964E+003   0.2970430292E+001
    563800   0.8145627946E+003   0.2970077817E+001
    563900   0.8145650287E+003   0.2969373873E+001
    564000   0.8145652955E+003   0.2968700678E+001
    564100   0.8145660069E+003   0.2968211608E+001
    564200   0.8145664642E+003   0.2967792689E+001
    564300   0.8145692318E+003   0.2967248679E+001
    564400   0.8145701809E+003   0.2966728461E+001
    564500   0.8145688587E+003   0.2966128686E+001
    564600   0.8145692614E+003   0.2965607995E+001
    564700   0.8145695446E+003   0.2965066990E+001
    564800   0.8145697710E+003   0.2964565013E+001
    564900   0.8145713803E+003   0.2964104648E+001
    565000   0.8145713694E+003   0.2963779270E+001
    565100   0.8145713646E+003   0.2963353114E+001
    565200   0.8145698234E+003   0.2962894104E+001
    565300   0.8145704157E+003   0.2962452683E+001
    565400   0.8145712199E+003   0.2962151760E+001
    565500   0.8145729973E+003   0.2961722590E+001
    565600   0.8145724108E+003   0.2961428255E+001
    565700   0.8145721623E+003   0.2961133587E+001
    565800   0.8145705612E+003   0.2960839099E+001
    565900   0.8145698138E+003   0.2960576913E+001
    566000   0.8145707503E+003   0.2960354080E+001
    566100   0.8145715369E+003   0.2960089490E+001
    566200   0.8145718868E+003   0.2959920302E+001
    566300   0.8145731854E+003   0.2959766900E+001
    566400   0.8145765096E+003   0.2959585600E+001
    566500   0.8145780487E+003   0.2959371237E+001
    566600   0.8145773642E+003   0.2959167871E+001
    566700   0.8145774619E+003   0.2958985910E+001
    566800   0.8145773394E+003   0.2958950078E+001
    566900   0.8145767583E+003   0.2958992627E+001
    567000   0.8145764874E+003   0.2959046064E+001
    567100   0.8145760660E+003   0.2958996137E+001
    567200   0.8145762947E+003   0.2958895436E+001
    567300   0.8145755526E+003   0.2958820639E+001
    567400   0.8145751334E+003   0.2958873638E+001
    567500   0.8145749564E+003   0.2958882546E+001
    567600   0.8145760436E+003   0.2958886907E+001
    567700   0.8145757577E+003   0.2958910942E+001
    567800   0.8145764374E+003   0.2958887509E+001
    567900   0.8145753008E+003   0.2958926197E+001
    568000   0.8145742016E+003   0.2958979216E+001
    568100   0.8145730153E+003   0.2958999515E+001
    568200   0.8145731146E+003   0.2958977360E+001
    568300   0.8145722926E+003   0.2959006914E+001
    568400   0.8145713171E+003   0.2959057094E+001
    568500   0.8145710249E+003   0.2959124349E+001
    568600   0.8145697462E+003   0.2959197408E+001
    568700   0.8145697363E+003   0.2959243185E+001
    568800   0.8145696097E+003   0.2959308097E+001
    568900   0.8145687889E+003   0.2959355212E+001
    569000   0.8145679963E+003   0.2959336673E+001
    569100   0.8145674560E+003   0.2959331358E+001
    569200   0.8145670623E+003   0.2959254551E+001
    569300   0.8145673538E+003   0.2959201417E+001
    569400   0.8145686246E+003   0.2959106096E+001
    569500   0.8145697742E+003   0.2959010169E+001
    569600   0.8145704741E+003   0.2958871406E+001
    569700   0.8145695476E+003   0.2958758946E+001
    569800   0.8145708876E+003   0.2958636443E+001
    569900   0.8145723225E+003   0.2958522029E+001
    570000   0.8145730692E+003   0.2958406396E+001
    570100   0.8145744114E+003   0.2958316536E+001
    570200   0.8145768019E+003   0.2958193865E+001
    570300   0.8145777153E+003   0.2958060496E+001
    570400   0.8145784703E+003   0.2957908373E+001
    570500   0.8145784301E+003   0.2957664017E+001
    570600   0.8145770741E+003   0.2957263661E+001
    570700   0.8145766649E+003   0.2956949513E+001
    570800   0.8145748369E+003   0.2956487470E+001
    570900   0.8145731763E+003   0.2956114651E+001
    571000   0.8145741736E+003   0.2955621064E+001
    571100   0.8145753849E+003   0.2955057515E+001
    571200   0.8145741413E+003   0.2954575287E+001
    571300   0.8145741328E+003   0.2954132171E+001
    571400   0.8145761747E+003   0.2953435915E+001
    571500   0.8145765642E+003   0.2952828561E+001
    571600   0.8145769606E+003   0.2952366463E+001
    571700   0.8145748151E+003   0.2951903002E+001
    571800   0.8145718081E+003   0.2951518641E+001
    571900   0.8145698243E+003   0.2951123779E+001
    572000   0.8145687532E+003   0.2950691276E+001
    572100   0.8145703739E+003   0.2950312905E+001
    572200   0.8145712089E+003   0.2949888436E+001
    572300   0.8145721067E+003   0.2949398698E+001
    572400   0.8145710897E+003   0.2948930309E+001
    572500   0.8145720402E+003   0.2948316097E+001
    572600   0.8145681395E+003   0.2947796089E+001
    572700   0.8145675608E+003   0.2947313177E+001
    572800   0.8145676883E+003   0.2946984004E+001
    572900   0.8145662481E+003   0.2946640850E+001
    573000   0.8145653372E+003   0.2946504393E+001
    573100   0.8145641664E+003   0.2946312428E+001
    573200   0.8145614771E+003   0.2946076275E+001
    573300   0.8145597783E+003   0.2945873676E+001
    573400   0.8145584411E+003   0.2945729203E+001
    573500   0.8145600624E+003   0.2945548552E+001
    573600   0.8145615386E+003   0.2945345893E+001
    573700   0.8145638199E+003   0.2945206572E+001
    573800   0.8145658245E+003   0.2945115997E+001
    573900   0.8145673757E+003   0.2944998244E+001
    574000   0.8145670157E+003   0.2944909101E+001
    574100   0.8145668642E+003   0.2944814534E+001
    574200   0.8145677487E+003   0.2944652914E+001
    574300   0.8145696741E+003   0.2944440156E+001
    574400   0.8145711409E+003   0.2944238870E+001
    574500   0.8145749569E+003   0.2943951902E+001
    574600   0.8145777378E+003   0.2943772159E+001
    574700   0.8145825717E+003   0.2943452585E+001
    574800   0.8145870703E+003   0.2943096766E+001
    574900   0.8145878205E+003   0.2942796133E+001
    575000   0.8145898301E+003   0.2942522843E+001
    575100   0.8145910423E+003   0.2942210711E+001
    575200   0.8145916376E+003   0.2942017710E+001
    575300   0.8145906347E+003   0.2941945932E+001
    575400   0.8145905535E+003   0.2941928223E+001
    575500   0.8145899064E+003   0.2941911194E+001
    575600   0.8145906889E+003   0.2941893501E+001
    575700   0.8145914676E+003   0.2941874383E+001
    575800   0.8145921253E+003   0.2941916377E+001
    575900   0.8145939043E+003   0.2941968073E+001
    576000   0.8145956886E+003   0.2942039955E+001
    576100   0.8145960628E+003   0.2942168587E+001
    576200   0.8145972844E+003   0.2942299027E+001
    576300   0.8145984888E+003   0.2942376838E+001
    576400   0.8145968528E+003   0.2942432536E+001
    576500   0.8145946382E+003   0.2942367911E+001
    576600   0.8145941935E+003   0.2942267768E+001
    576700   0.8145951539E+003   0.2942229591E+001
    576800   0.8145958132E+003   0.2942210002E+001
    576900   0.8145959465E+003   0.2942192357E+001
    577000   0.8145954853E+003   0.2942172749E+001
    577100   0.8145942993E+003   0.2942154964E+001
    577200   0.8145934109E+003   0.2942087687E+001
    577300   0.8145919940E+003   0.2942046416E+001
    577400   0.8145907894E+003   0.2941980624E+001
    577500   0.8145900005E+003   0.2941874684E+001
    577600   0.8145900938E+003   0.2941773659E+001
    577700   0.8145912269E+003   0.2941662699E+001
    577800   0.8145925476E+003   0.2941644336E+001
    577900   0.8145925876E+003   0.2941627108E+001
    578000   0.8145928840E+003   0.2941608680E+001
    578100   0.8145929706E+003   0.2941587465E+001
    578200   0.8145914369E+003   0.2941560128E+001
    578300   0.8145905103E+003   0.2941458516E+001
    578400   0.8145881518E+003   0.2941433853E+001
    578500   0.8145859521E+003   0.2941341029E+001
    578600   0.8145827521E+003   0.2941249232E+001
    578700   0.8145804179E+003   0.2941152707E+001
    578800   0.8145788216E+003   0.2941044805E+001
    578900   0.8145778386E+003   0.2941024841E+001
    579000   0.8145765869E+003   0.2940941880E+001
    579100   0.8145755066E+003   0.2940785247E+001
    579200   0.8145729931E+003   0.2940578536E+001
    579300   0.8145708102E+003   0.2940380167E+001
    579400   0.8145676171E+003   0.2940192882E+001
    579500   0.8145641153E+003   0.2940026689E+001
    579600   0.8145610429E+003   0.2939719410E+001
    579700   0.8145601635E+003   0.2939415961E+001
    579800   0.8145594899E+003   0.2939237618E+001
    579900   0.8145584132E+003   0.2939065183E+001
    580000   0.8145576572E+003   0.2938883588E+001
    580100   0.8145563936E+003   0.2938774849E+001
    580200   0.8145549944E+003   0.2938692776E+001
    580300   0.8145553629E+003   0.2938537781E+001
    580400   0.8145559625E+003   0.2938225331E+001
    580500   0.8145561924E+003   0.2937997262E+001
    580600   0.8145571666E+003   0.2937713851E+001
    580700   0.8145572766E+003   0.2937401073E+001
    580800   0.8145572834E+003   0.2937132599E+001
    580900   0.8145558700E+003   0.2936879378E+001
    581000   0.8145541029E+003   0.2936579005E+001
    581100   0.8145542903E+003   0.2936467045E+001
    581200   0.8145559768E+003   0.2936366149E+001
    581300   0.8145564443E+003   0.2936250292E+001
    581400   0.8145589290E+003   0.2936116244E+001
    581500   0.8145620682E+003   0.2935873263E+001
    581600   0.8145623229E+003   0.2935615535E+001
    581700   0.8145598627E+003   0.2935292334E+001
    581800   0.8145575342E+003   0.2935048192E+001
    581900   0.8145560780E+003   0.2934760054E+001
    582000   0.8145553395E+003   0.2934512825E+001
    582100   0.8145566487E+003   0.2934266249E+001
    582200   0.8145582438E+003   0.2933986915E+001
    582300   0.8145605443E+003   0.2933804016E+001
    582400   0.8145613923E+003   0.2933718193E+001
    582500   0.8145624134E+003   0.2933619343E+001
    582600   0.8145614107E+003   0.2933441649E+001
    582700   0.8145618240E+003   0.2933250297E+001
    582800   0.8145626739E+003   0.2933076979E+001
    582900   0.8145619535E+003   0.2932893556E+001
    583000   0.8145626558E+003   0.2932689418E+001
    583100   0.8145644717E+003   0.2932450203E+001
    583200   0.8145656934E+003   0.2932275064E+001
    583300   0.8145672938E+003   0.2932108408E+001
    583400   0.8145692962E+003   0.2931823299E+001
    583500   0.8145699726E+003   0.2931516665E+001
    583600   0.8145706598E+003   0.2931340175E+001
    583700   0.8145724956E+003   0.2931144449E+001
    583800   0.8145712666E+003   0.2930975000E+001
    583900   0.8145692532E+003   0.2930776860E+001
    584000   0.8145685129E+003   0.2930595751E+001
    584100   0.8145671465E+003   0.2930523719E+001
    584200   0.8145668664E+003   0.2930462174E+001
    584300   0.8145645040E+003   0.2930374583E+001
    584400   0.8145629605E+003   0.2930280658E+001
    584500   0.8145605613E+003   0.2930224454E+001
    584600   0.8145609278E+003   0.2930284752E+001
    584700   0.8145605022E+003   0.2930393947E+001
    584800   0.8145602517E+003   0.2930458817E+001
    584900   0.8145607007E+003   0.2930514486E+001
    585000   0.8145609870E+003   0.2930643885E+001
    585100   0.8145597537E+003   0.2930733785E+001
    585200   0.8145597335E+003   0.2930858671E+001
    585300   0.8145584263E+003   0.2931058734E+001
    585400   0.8145564529E+003   0.2931226034E+001
    585500   0.8145562580E+003   0.2931374798E+001
    585600   0.8145557332E+003   0.2931506129E+001
    585700   0.8145558283E+003   0.2931639187E+001
    585800   0.8145568699E+003   0.2931691372E+001
    585900   0.8145593850E+003   0.2931677228E+001
    586000   0.8145610229E+003   0.2931707548E+001
    586100   0.8145610590E+003   0.2931845570E+001
    586200   0.8145608869E+003   0.2932172209E+001
    586300   0.8145628161E+003   0.2932434150E+001
    586400   0.8145642989E+003   0.2932814467E+001
    586500   0.8145661896E+003   0.2933148743E+001
    586600   0.8145678389E+003   0.2933455197E+001
    586700   0.8145687031E+003   0.2933736299E+001
    586800   0.8145692629E+003   0.2933916534E+001
    586900   0.8145709635E+003   0.2934238806E+001
    587000   0.8145715323E+003   0.2934549032E+001
    587100   0.8145710026E+003   0.2934812995E+001
    587200   0.8145709859E+003   0.2935169498E+001
    587300   0.8145703801E+003   0.2935540267E+001
    587400   0.8145701999E+003   0.2935832496E+001
    587500   0.8145711287E+003   0.2936120725E+001
    587600   0.8145715045E+003   0.2936507134E+001
    587700   0.8145710285E+003   0.2936680230E+001
    587800   0.8145716225E+003   0.2937052510E+001
    587900   0.8145724778E+003   0.2937343435E+001
    588000   0.8145722851E+003   0.2937612487E+001
    588100   0.8145723745E+003   0.2937825733E+001
    588200   0.8145747751E+003   0.2938105001E+001
    588300   0.8145767546E+003   0.2938331271E+001
    588400   0.8145776720E+003   0.2938623312E+001
    588500   0.8145787093E+003   0.2938949227E+001
    588600   0.8145797153E+003   0.2939287461E+001
    588700   0.8145805595E+003   0.2939585117E+001
    588800   0.8145832251E+003   0.2940042476E+001
    588900   0.8145848791E+003   0.2940454782E+001
    589000   0.8145858005E+003   0.2940766819E+001
    589100   0.8145864859E+003   0.2941117543E+001
    589200   0.8145869240E+003   0.2941486191E+001
    589300   0.8145874275E+003   0.2941888398E+001
    589400   0.8145883129E+003   0.2942227569E+001
    589500   0.8145888987E+003   0.2942514296E+001
    589600   0.8145893684E+003   0.2942820029E+001
    589700   0.8145915782E+003   0.2943126995E+001
    589800   0.8145932095E+003   0.2943454942E+001
    589900   0.8145949377E+003   0.2943833800E+001
    590000   0.8145954936E+003   0.2944166986E+001
    590100   0.8145952880E+003   0.2944542842E+001
    590200   0.8145950466E+003   0.2944764744E+001
    590300   0.8145948716E+003   0.2945123229E+001
    590400   0.8145953826E+003   0.2945371052E+001
    590500   0.8145963626E+003   0.2945592912E+001
    590600   0.8145974628E+003   0.2945887149E+001
    590700   0.8145968145E+003   0.2946189875E+001
    590800   0.8145978949E+003   0.2946416480E+001
    590900   0.8145973400E+003   0.2946659416E+001
    591000   0.8145970550E+003   0.2946816697E+001
    591100   0.8145993639E+003   0.2946953661E+001
    591200   0.8146022282E+003   0.2947094142E+001
    591300   0.8146052327E+003   0.2947231614E+001
    591400   0.8146055138E+003   0.2947319401E+001
    591500   0.8146057463E+003   0.2947449599E+001
    591600   0.8146055006E+003   0.2947581884E+001
    591700   0.8146054609E+003   0.2947771156E+001
    591800   0.8146065768E+003   0.2947933258E+001
    591900   0.8146100653E+003   0.2948087148E+001
    592000   0.8146119143E+003   0.2948186207E+001
    592100   0.8146140193E+003   0.2948305283E+001
    592200   0.8146170783E+003   0.2948465255E+001
    592300   0.8146169224E+003   0.2948575642E+001
    592400   0.8146171942E+003   0.2948698637E+001
    592500   0.8146179195E+003   0.2948875336E+001
    592600   0.8146194481E+003   0.2949024463E+001
    592700   0.8146209782E+003   0.2949181865E+001
    592800   0.8146238547E+003   0.2949368704E+001
    592900   0.8146265076E+003   0.2949570093E+001
    593000   0.8146276324E+003   0.2949678231E+001
    593100   0.8146306481E+003   0.2949819350E+001
    593200   0.8146306441E+003   0.2949902566E+001
    593300   0.8146288748E+003   0.2950053500E+001
    593400   0.8146278894E+003   0.2950243119E+001
    593500   0.8146278331E+003   0.2950448514E+001
    593600   0.8146284318E+003   0.2950602534E+001
    593700   0.8146300366E+003   0.2950815576E+001
    593800   0.8146314977E+003   0.2951005437E+001
    593900   0.8146341355E+003   0.2951155520E+001
    594000   0.8146356881E+003   0.2951347821E+001
    594100   0.8146368262E+003   0.2951538990E+001
    594200   0.8146382411E+003   0.2951801806E+001
    594300   0.8146392144E+003   0.2952092143E+001
    594400   0.8146403916E+003   0.2952400136E+001
    594500   0.8146414849E+003   0.2952686111E+001
    594600   0.8146446789E+003   0.2953011610E+001
    594700   0.8146465898E+003   0.2953351619E+001
    594800   0.8146474329E+003   0.2953687107E+001
    594900   0.8146482395E+003   0.2953989335E+001
    595000   0.8146503026E+003   0.2954228810E+001
    595100   0.8146516461E+003   0.2954481773E+001
    595200   0.8146519410E+003   0.2954710419E+001
    595300   0.8146518714E+003   0.2954887302E+001
    595400   0.8146518373E+003   0.2955108853E+001
    595500   0.8146524419E+003   0.2955334947E+001
    595600   0.8146527854E+003   0.2955590719E+001
    595700   0.8146528288E+003   0.2955816775E+001
    595800   0.8146523858E+003   0.2956033429E+001
    595900   0.8146526113E+003   0.2956224738E+001
    596000   0.8146524279E+003   0.2956405344E+001
    596100   0.8146538108E+003   0.2956610977E+001
    596200   0.8146540971E+003   0.2956784784E+001
    596300   0.8146543821E+003   0.2956964707E+001
    596400   0.8146560597E+003   0.2957086511E+001
    596500   0.8146568788E+003   0.2957218640E+001
    596600   0.8146569054E+003   0.2957344313E+001
    596700   0.8146579782E+003   0.2957474566E+001
    596800   0.8146587439E+003   0.2957555018E+001
    596900   0.8146571417E+003   0.2957645696E+001
    597000   0.8146567313E+003   0.2957702165E+001
    597100   0.8146572380E+003   0.2957750467E+001
    597200   0.8146566700E+003   0.2957861650E+001
    597300   0.8146561198E+003   0.2957987456E+001
    597400   0.8146533452E+003   0.2958036927E+001
    597500   0.8146502051E+003   0.2958027801E+001
    597600   0.8146497345E+003   0.2958009530E+001
    597700   0.8146460155E+003   0.2958068242E+001
    597800   0.8146448761E+003   0.2958086639E+001
    597900   0.8146436445E+003   0.2958129519E+001
    598000   0.8146436965E+003   0.2958198428E+001
    598100   0.8146431175E+003   0.2958348610E+001
    598200   0.8146429010E+003   0.2958552214E+001
    598300   0.8146420244E+003   0.2958712021E+001
    598400   0.8146432812E+003   0.2958832803E+001
    598500   0.8146423323E+003   0.2958972949E+001
    598600   0.8146412612E+003   0.2959151584E+001
    598700   0.8146417806E+003   0.2959366467E+001
    598800   0.8146419939E+003   0.2959557949E+001
    598900   0.8146425594E+003   0.2959723787E+001
    599000   0.8146421697E+003   0.2959934882E+001
    599100   0.8146421490E+003   0.2960158577E+001
    599200   0.8146417564E+003   0.2960432679E+001
    599300   0.8146422801E+003   0.2960675780E+001
    599400   0.8146434153E+003   0.2960855522E+001
    599500   0.8146437570E+003   0.2961036710E+001
    599600   0.8146419450E+003   0.2961322527E+001
    599700   0.8146405023E+003   0.2961482682E+001
    599800   0.8146396974E+003   0.2961599264E+001
    599900   0.8146408324E+003   0.2961785295E+001
    600000   0.8146430983E+003   0.2961961393E+001
    600100   0.8146439967E+003   0.2962133143E+001
    600200   0.8146447814E+003   0.2962334660E+001
    600300   0.8146459432E+003   0.2962500494E+001
    600400   0.8146470819E+003   0.2962636720E+001
    600500   0.8146486243E+003   0.2962751020E+001
    600600   0.8146511022E+003   0.2962942618E+001
    600700   0.8146508471E+003   0.2963063949E+001
    600800   0.8146501062E+003   0.2963176961E+001
    600900   0.8146501532E+003   0.2963310513E+001
    601000   0.8146505336E+003   0.2963417817E+001
    601100   0.8146494922E+003   0.2963545927E+001
    601200   0.8146497088E+003   0.2963621893E+001
    601300   0.8146500264E+003   0.2963720262E+001
    601400   0.8146492688E+003   0.2963770665E+001
    601500   0.8146488747E+003   0.2963810241E+001
    601600   0.8146483672E+003   0.2963850410E+001
    601700   0.8146489880E+003   0.2963898336E+001
    601800   0.8146497164E+003   0.2963970576E+001
    601900   0.8146492163E+003   0.2964068607E+001
    602000   0.8146487199E+003   0.2964182029E+001
    602100   0.8146481047E+003   0.2964466115E+001
    602200   0.8146473895E+003   0.2964717719E+001
    602300   0.8146476765E+003   0.2964957607E+001
    602400   0.8146467786E+003   0.2965160310E+001
    602500   0.8146462602E+003   0.2965308365E+001
    602600   0.8146472709E+003   0.2965460807E+001
    602700   0.8146464556E+003   0.2965595396E+001
    602800   0.8146459133E+003   0.2965757024E+001
    602900   0.8146460182E+003   0.2965951517E+001
    603000   0.8146453973E+003   0.2966199404E+001
    603100   0.8146448742E+003   0.2966459129E+001
    603200   0.8146442650E+003   0.2966655635E+001
    603300   0.8146441382E+003   0.2966809309E+001
    603400   0.8146445675E+003   0.2966880791E+001
    603500   0.8146457358E+003   0.2966930966E+001
    603600   0.8146463488E+003   0.2966968122E+001
    603700   0.8146457408E+003   0.2967016563E+001
    603800   0.8146449135E+003   0.2967087084E+001
    603900   0.8146424928E+003   0.2967110352E+001
    604000   0.8146400349E+003   0.2967136504E+001
    604100   0.8146372911E+003   0.2967099450E+001
    604200   0.8146345833E+003   0.2966943907E+001
    604300   0.8146312066E+003   0.2966683441E+001
    604400   0.8146306197E+003   0.2966399812E+001
    604500   0.8146298677E+003   0.2966212050E+001
    604600   0.8146286244E+003   0.2966087955E+001
    604700   0.8146273297E+003   0.2965874737E+001
    604800   0.8146267446E+003   0.2965675768E+001
    604900   0.8146262967E+003   0.2965486615E+001
    605000   0.8146261841E+003   0.2965386964E+001
    605100   0.8146256600E+003   0.2965317250E+001
    605200   0.8146251085E+003   0.2965202252E+001
    605300   0.8146242845E+003   0.2965101739E+001
    605400   0.8146239960E+003   0.2964985927E+001
    605500   0.8146236087E+003   0.2964890077E+001
    605600   0.8146235403E+003   0.2964825363E+001
    605700   0.8146228476E+003   0.2964733583E+001
    605800   0.8146224736E+003   0.2964620909E+001
    605900   0.8146206291E+003   0.2964483181E+001
    606000   0.8146191659E+003   0.2964314372E+001
    606100   0.8146189694E+003   0.2964052499E+001
    606200   0.8146194998E+003   0.2963772139E+001
    606300   0.8146206716E+003   0.2963474151E+001
    606400   0.8146225048E+003   0.2963102213E+001
    606500   0.8146239531E+003   0.2962727363E+001
    606600   0.8146259444E+003   0.2962313689E+001
    606700   0.8146283967E+003   0.2961930083E+001
    606800   0.8146294195E+003   0.2961544974E+001
    606900   0.8146305194E+003   0.2961170430E+001
    607000   0.8146298871E+003   0.2960749596E+001
    607100   0.8146295278E+003   0.2960505976E+001
    607200   0.8146297317E+003   0.2960128044E+001
    607300   0.8146290977E+003   0.2959724919E+001
    607400   0.8146266119E+003   0.2959231356E+001
    607500   0.8146256618E+003   0.2958739740E+001
    607600   0.8146249848E+003   0.2958191621E+001
    607700   0.8146244726E+003   0.2957517516E+001
