# Cycle, (volume(Ib), Ib=1,N_Box)
    533800   0.2245751565E+005   0.1295424843E+006
    533900   0.2232875454E+005   0.1296712455E+006
    534000   0.2242228910E+005   0.1295777109E+006
    534100   0.2237953555E+005   0.1296204644E+006
    534200   0.2282256433E+005   0.1291774357E+006
    534300   0.2249310328E+005   0.1295068967E+006
    534400   0.2248146387E+005   0.1295185361E+006
    534500   0.2223705597E+005   0.1297629440E+006
    534600   0.2218183825E+005   0.1298181618E+006
    534700   0.2255733998E+005   0.1294426600E+006
    534800   0.2222301682E+005   0.1297769832E+006
    534900   0.2269090027E+005   0.1293090997E+006
    535000   0.2217210063E+005   0.1298278994E+006
    535100   0.2239907061E+005   0.1296009294E+006
    535200   0.2220008980E+005   0.1297999102E+006
    535300   0.2211926433E+005   0.1298807357E+006
    535400   0.2238086069E+005   0.1296191393E+006
    535500   0.2258865001E+005   0.1294113500E+006
    535600   0.2249665220E+005   0.1295033478E+006
    535700   0.2263025316E+005   0.1293697468E+006
    535800   0.2277740209E+005   0.1292225979E+006
    535900   0.2246111742E+005   0.1295388826E+006
    536000   0.2239956785E+005   0.1296004322E+006
    536100   0.2235739216E+005   0.1296426078E+006
    536200   0.2244799411E+005   0.1295520059E+006
    536300   0.2212847857E+005   0.1298715214E+006
    536400   0.2262398440E+005   0.1293760156E+006
    536500   0.2215486229E+005   0.1298451377E+006
    536600   0.2251670359E+005   0.1294832964E+006
    536700   0.2192394039E+005   0.1300760596E+006
    536800   0.2253691861E+005   0.1294630814E+006
    536900   0.2207604583E+005   0.1299239542E+006
    537000   0.2233324827E+005   0.1296667517E+006
    537100   0.2233551579E+005   0.1296644842E+006
    537200   0.2249885323E+005   0.1295011468E+006
    537300   0.2258859075E+005   0.1294114092E+006
    537400   0.2289882076E+005   0.1291011792E+006
    537500   0.2300059688E+005   0.1289994031E+006
    537600   0.2269233999E+005   0.1293076600E+006
    537700   0.2250657802E+005   0.1294934220E+006
    537800   0.2255474923E+005   0.1294452508E+006
    537900   0.2294774005E+005   0.1290522599E+006
    538000   0.2295845028E+005   0.1290415497E+006
    538100   0.2246181775E+005   0.1295381822E+006
    538200   0.2290262315E+005   0.1290973768E+006
    538300   0.2265444348E+005   0.1293455565E+006
    538400   0.2233631442E+005   0.1296636856E+006
    538500   0.2235440173E+005   0.1296455983E+006
    538600   0.2260918518E+005   0.1293908148E+006
    538700   0.2265383423E+005   0.1293461658E+006
    538800   0.2218261321E+005   0.1298173868E+006
    538900   0.2284891172E+005   0.1291510883E+006
    539000   0.2277640062E+005   0.1292235994E+006
    539100   0.2287602418E+005   0.1291239758E+006
    539200   0.2244071348E+005   0.1295592865E+006
    539300   0.2221118625E+005   0.1297888138E+006
    539400   0.2261510462E+005   0.1293848954E+006
    539500   0.2262241368E+005   0.1293775863E+006
    539600   0.2213671138E+005   0.1298632886E+006
    539700   0.2237675365E+005   0.1296232464E+006
    539800   0.2216660341E+005   0.1298333966E+006
    539900   0.2267532653E+005   0.1293246735E+006
    540000   0.2243174937E+005   0.1295682506E+006
    540100   0.2255545512E+005   0.1294445449E+006
    540200   0.2261257958E+005   0.1293874204E+006
    540300   0.2235730368E+005   0.1296426963E+006
    540400   0.2243706589E+005   0.1295629341E+006
    540500   0.2237195656E+005   0.1296280434E+006
    540600   0.2243316745E+005   0.1295668326E+006
    540700   0.2198242458E+005   0.1300175754E+006
    540800   0.2201648297E+005   0.1299835170E+006
    540900   0.2234320683E+005   0.1296567932E+006
    541000   0.2184538930E+005   0.1301546107E+006
    541100   0.2223002020E+005   0.1297699798E+006
    541200   0.2243655519E+005   0.1295634448E+006
    541300   0.2218112097E+005   0.1298188790E+006
    541400   0.2213299903E+005   0.1298670010E+006
    541500   0.2224260058E+005   0.1297573994E+006
    541600   0.2280075905E+005   0.1291992409E+006
    541700   0.2252990564E+005   0.1294700944E+006
    541800   0.2227900123E+005   0.1297209988E+006
    541900   0.2197214134E+005   0.1300278587E+006
    542000   0.2241607708E+005   0.1295839229E+006
    542100   0.2256482704E+005   0.1294351730E+006
    542200   0.2240550889E+005   0.1295944911E+006
    542300   0.2263880965E+005   0.1293611904E+006
    542400   0.2258666873E+005   0.1294133313E+006
    542500   0.2202452176E+005   0.1299754782E+006
    542600   0.2261593981E+005   0.1293840602E+006
    542700   0.2257305619E+005   0.1294269438E+006
    542800   0.2243949018E+005   0.1295605098E+006
    542900   0.2251032583E+005   0.1294896742E+006
    543000   0.2227420928E+005   0.1297257907E+006
    543100   0.2232832002E+005   0.1296716800E+006
    543200   0.2256550922E+005   0.1294344908E+006
    543300   0.2208371883E+005   0.1299162812E+006
    543400   0.2254649031E+005   0.1294535097E+006
    543500   0.2226085288E+005   0.1297391471E+006
    543600   0.2211930251E+005   0.1298806975E+006
    543700   0.2222555150E+005   0.1297744485E+006
    543800   0.2202438463E+005   0.1299756154E+006
    543900   0.2247685033E+005   0.1295231497E+006
    544000   0.2243680203E+005   0.1295631980E+006
    544100   0.2250639655E+005   0.1294936034E+006
    544200   0.2243392546E+005   0.1295660745E+006
    544300   0.2255567706E+005   0.1294443229E+006
    544400   0.2277685930E+005   0.1292231407E+006
    544500   0.2242390923E+005   0.1295760908E+006
    544600   0.2273027671E+005   0.1292697233E+006
    544700   0.2238881656E+005   0.1296111834E+006
    544800   0.2277343584E+005   0.1292265642E+006
    544900   0.2258566922E+005   0.1294143308E+006
    545000   0.2245204685E+005   0.1295479531E+006
    545100   0.2225917993E+005   0.1297408201E+006
    545200   0.2230220269E+005   0.1296977973E+006
    545300   0.2216576259E+005   0.1298342374E+006
    545400   0.2234829604E+005   0.1296517040E+006
    545500   0.2227238750E+005   0.1297276125E+006
    545600   0.2218305183E+005   0.1298169482E+006
    545700   0.2249670546E+005   0.1295032945E+006
    545800   0.2264524565E+005   0.1293547543E+006
    545900   0.2248161894E+005   0.1295183811E+006
    546000   0.2235169876E+005   0.1296483012E+006
    546100   0.2244170591E+005   0.1295582941E+006
    546200   0.2252735104E+005   0.1294726490E+006
    546300   0.2266154808E+005   0.1293384519E+006
    546400   0.2260074154E+005   0.1293992585E+006
    546500   0.2202919966E+005   0.1299708003E+006
    546600   0.2206132557E+005   0.1299386744E+006
    546700   0.2229292102E+005   0.1297070790E+006
    546800   0.2264082606E+005   0.1293591739E+006
    546900   0.2236596682E+005   0.1296340332E+006
    547000   0.2205087367E+005   0.1299491263E+006
    547100   0.2218719977E+005   0.1298128002E+006
    547200   0.2216290651E+005   0.1298370935E+006
    547300   0.2230775903E+005   0.1296922410E+006
    547400   0.2250192428E+005   0.1294980757E+006
    547500   0.2175140461E+005   0.1302485954E+006
    547600   0.2227883670E+005   0.1297211633E+006
    547700   0.2206914605E+005   0.1299308539E+006
    547800   0.2218828638E+005   0.1298117136E+006
    547900   0.2224140094E+005   0.1297585991E+006
    548000   0.2193104432E+005   0.1300689557E+006
    548100   0.2194373940E+005   0.1300562606E+006
    548200   0.2197235470E+005   0.1300276453E+006
    548300   0.2239374394E+005   0.1296062561E+006
    548400   0.2188708315E+005   0.1301129168E+006
    548500   0.2241032714E+005   0.1295896729E+006
    548600   0.2233326422E+005   0.1296667358E+006
    548700   0.2205620282E+005   0.1299437972E+006
    548800   0.2243138066E+005   0.1295686193E+006
    548900   0.2209201138E+005   0.1299079886E+006
    549000   0.2197260668E+005   0.1300273933E+006
    549100   0.2223225644E+005   0.1297677436E+006
    549200   0.2252001614E+005   0.1294799839E+006
    549300   0.2241470629E+005   0.1295852937E+006
    549400   0.2256838622E+005   0.1294316138E+006
    549500   0.2282386950E+005   0.1291761305E+006
    549600   0.2227201408E+005   0.1297279859E+006
    549700   0.2238248743E+005   0.1296175126E+006
    549800   0.2214104041E+005   0.1298589596E+006
    549900   0.2239099903E+005   0.1296090010E+006
    550000   0.2184387929E+005   0.1301561207E+006
    550100   0.2206109465E+005   0.1299389054E+006
    550200   0.2223031454E+005   0.1297696855E+006
    550300   0.2206316989E+005   0.1299368301E+006
    550400   0.2202736040E+005   0.1299726396E+006
    550500   0.2235693270E+005   0.1296430673E+006
    550600   0.2240747589E+005   0.1295925241E+006
    550700   0.2187491878E+005   0.1301250812E+006
    550800   0.2282555854E+005   0.1291744415E+006
    550900   0.2258199016E+005   0.1294180098E+006
    551000   0.2273399129E+005   0.1292660087E+006
    551100   0.2257160646E+005   0.1294283935E+006
    551200   0.2219763725E+005   0.1298023627E+006
    551300   0.2249020009E+005   0.1295097999E+006
    551400   0.2250087366E+005   0.1294991263E+006
    551500   0.2209774031E+005   0.1299022597E+006
    551600   0.2244609960E+005   0.1295539004E+006
    551700   0.2236920928E+005   0.1296307907E+006
    551800   0.2229712472E+005   0.1297028753E+006
    551900   0.2237588852E+005   0.1296241115E+006
    552000   0.2210710407E+005   0.1298928959E+006
    552100   0.2188397929E+005   0.1301160207E+006
    552200   0.2247945562E+005   0.1295205444E+006
    552300   0.2234129153E+005   0.1296587085E+006
    552400   0.2228768813E+005   0.1297123119E+006
    552500   0.2256069346E+005   0.1294393065E+006
    552600   0.2276228862E+005   0.1292377114E+006
    552700   0.2284265983E+005   0.1291573402E+006
    552800   0.2275166191E+005   0.1292483381E+006
    552900   0.2235398177E+005   0.1296460182E+006
    553000   0.2249114846E+005   0.1295088515E+006
    553100   0.2214865166E+005   0.1298513483E+006
    553200   0.2214630723E+005   0.1298536928E+006
    553300   0.2222884011E+005   0.1297711599E+006
    553400   0.2234947137E+005   0.1296505286E+006
    553500   0.2224121968E+005   0.1297587803E+006
    553600   0.2189330872E+005   0.1301066913E+006
    553700   0.2179589228E+005   0.1302041077E+006
    553800   0.2226235258E+005   0.1297376474E+006
    553900   0.2190086601E+005   0.1300991340E+006
    554000   0.2175047762E+005   0.1302495224E+006
    554100   0.2173515948E+005   0.1302648405E+006
    554200   0.2175116400E+005   0.1302488360E+006
    554300   0.2209606976E+005   0.1299039302E+006
    554400   0.2241427152E+005   0.1295857285E+006
    554500   0.2245720176E+005   0.1295427982E+006
    554600   0.2236548162E+005   0.1296345184E+006
    554700   0.2221729170E+005   0.1297827083E+006
    554800   0.2256935366E+005   0.1294306463E+006
    554900   0.2233622298E+005   0.1296637770E+006
    555000   0.2230844949E+005   0.1296915505E+006
    555100   0.2238581919E+005   0.1296141808E+006
    555200   0.2216986559E+005   0.1298301344E+006
    555300   0.2243823408E+005   0.1295617659E+006
    555400   0.2273689487E+005   0.1292631051E+006
    555500   0.2293696195E+005   0.1290630380E+006
    555600   0.2212599685E+005   0.1298740032E+006
    555700   0.2253723155E+005   0.1294627684E+006
    555800   0.2204065060E+005   0.1299593494E+006
    555900   0.2277321873E+005   0.1292267813E+006
    556000   0.2232103359E+005   0.1296789664E+006
    556100   0.2255455562E+005   0.1294454444E+006
    556200   0.2241209673E+005   0.1295879033E+006
    556300   0.2261233197E+005   0.1293876680E+006
    556400   0.2257163855E+005   0.1294283614E+006
    556500   0.2253448548E+005   0.1294655145E+006
    556600   0.2269275849E+005   0.1293072415E+006
    556700   0.2255780043E+005   0.1294421996E+006
    556800   0.2246807578E+005   0.1295319242E+006
    556900   0.2252361407E+005   0.1294763859E+006
    557000   0.2250533811E+005   0.1294946619E+006
    557100   0.2239814942E+005   0.1296018506E+006
    557200   0.2274352321E+005   0.1292564768E+006
    557300   0.2233313380E+005   0.1296668662E+006
    557400   0.2271312678E+005   0.1292868732E+006
    557500   0.2274623273E+005   0.1292537673E+006
    557600   0.2271690817E+005   0.1292830918E+006
    557700   0.2303050616E+005   0.1289694938E+006
    557800   0.2265079517E+005   0.1293492048E+006
    557900   0.2221182867E+005   0.1297881713E+006
    558000   0.2233689576E+005   0.1296631042E+006
    558100   0.2247626105E+005   0.1295237390E+006
    558200   0.2233429771E+005   0.1296657023E+006
    558300   0.2272179742E+005   0.1292782026E+006
    558400   0.2290403182E+005   0.1290959682E+006
    558500   0.2284080237E+005   0.1291591976E+006
    558600   0.2274842424E+005   0.1292515758E+006
    558700   0.2268961159E+005   0.1293103884E+006
    558800   0.2286676119E+005   0.1291332388E+006
    558900   0.2269161649E+005   0.1293083835E+006
    559000   0.2295291701E+005   0.1290470830E+006
    559100   0.2254042746E+005   0.1294595725E+006
    559200   0.2272219834E+005   0.1292778017E+006
    559300   0.2235616590E+005   0.1296438341E+006
    559400   0.2233079779E+005   0.1296692022E+006
    559500   0.2258821746E+005   0.1294117825E+006
    559600   0.2226623949E+005   0.1297337605E+006
    559700   0.2246592462E+005   0.1295340754E+006
    559800   0.2270246145E+005   0.1292975386E+006
    559900   0.2260441118E+005   0.1293955888E+006
    560000   0.2311047930E+005   0.1288895207E+006
    560100   0.2314609752E+005   0.1288539025E+006
    560200   0.2292466965E+005   0.1290753304E+006
    560300   0.2306481246E+005   0.1289351875E+006
    560400   0.2308561335E+005   0.1289143866E+006
    560500   0.2310451639E+005   0.1288954836E+006
    560600   0.2271872430E+005   0.1292812757E+006
    560700   0.2295048244E+005   0.1290495176E+006
    560800   0.2253448818E+005   0.1294655118E+006
    560900   0.2261048498E+005   0.1293895150E+006
    561000   0.2255634556E+005   0.1294436544E+006
    561100   0.2268639882E+005   0.1293136012E+006
    561200   0.2247152669E+005   0.1295284733E+006
    561300   0.2268801357E+005   0.1293119864E+006
    561400   0.2225262125E+005   0.1297473787E+006
    561500   0.2267165105E+005   0.1293283489E+006
    561600   0.2225221874E+005   0.1297477813E+006
    561700   0.2218223374E+005   0.1298177663E+006
    561800   0.2219933276E+005   0.1298006672E+006
    561900   0.2197668781E+005   0.1300233122E+006
    562000   0.2257166665E+005   0.1294283334E+006
    562100   0.2212540896E+005   0.1298745910E+006
    562200   0.2278583038E+005   0.1292141696E+006
    562300   0.2209655330E+005   0.1299034467E+006
    562400   0.2252236470E+005   0.1294776353E+006
    562500   0.2221691819E+005   0.1297830818E+006
    562600   0.2256594915E+005   0.1294340508E+006
    562700   0.2322817098E+005   0.1287718290E+006
    562800   0.2294694957E+005   0.1290530504E+006
    562900   0.2240617011E+005   0.1295938299E+006
    563000   0.2248380867E+005   0.1295161913E+006
    563100   0.2218792719E+005   0.1298120728E+006
    563200   0.2267637961E+005   0.1293236204E+006
    563300   0.2233167335E+005   0.1296683267E+006
    563400   0.2308742537E+005   0.1289125746E+006
    563500   0.2267189302E+005   0.1293281070E+006
    563600   0.2257762932E+005   0.1294223707E+006
    563700   0.2251871362E+005   0.1294812864E+006
    563800   0.2257848795E+005   0.1294215120E+006
    563900   0.2260546991E+005   0.1293945301E+006
    564000   0.2245576421E+005   0.1295442358E+006
    564100   0.2257871268E+005   0.1294212873E+006
    564200   0.2242261852E+005   0.1295773815E+006
    564300   0.2254922523E+005   0.1294507748E+006
    564400   0.2271623921E+005   0.1292837608E+006
    564500   0.2232673746E+005   0.1296732625E+006
    564600   0.2290458437E+005   0.1290954156E+006
    564700   0.2243149987E+005   0.1295685001E+006
    564800   0.2260778504E+005   0.1293922150E+006
    564900   0.2250867915E+005   0.1294913209E+006
    565000   0.2280946822E+005   0.1291905318E+006
    565100   0.2252541906E+005   0.1294745809E+006
    565200   0.2281032644E+005   0.1291896736E+006
    565300   0.2259315748E+005   0.1294068425E+006
    565400   0.2258382432E+005   0.1294161757E+006
    565500   0.2279070947E+005   0.1292092905E+006
    565600   0.2269217603E+005   0.1293078240E+006
    565700   0.2287674786E+005   0.1291232521E+006
    565800   0.2264673269E+005   0.1293532673E+006
    565900   0.2250336616E+005   0.1294966338E+006
    566000   0.2216872736E+005   0.1298312726E+006
    566100   0.2258475435E+005   0.1294152456E+006
    566200   0.2222140634E+005   0.1297785937E+006
    566300   0.2243262551E+005   0.1295673745E+006
    566400   0.2191763452E+005   0.1300823655E+006
    566500   0.2263228004E+005   0.1293677200E+006
    566600   0.2248140650E+005   0.1295185935E+006
    566700   0.2227383971E+005   0.1297261603E+006
    566800   0.2258738734E+005   0.1294126127E+006
    566900   0.2253494013E+005   0.1294650599E+006
    567000   0.2231448354E+005   0.1296855165E+006
    567100   0.2232848447E+005   0.1296715155E+006
    567200   0.2277169255E+005   0.1292283074E+006
    567300   0.2269887956E+005   0.1293011204E+006
    567400   0.2225382593E+005   0.1297461741E+006
    567500   0.2259154085E+005   0.1294084591E+006
    567600   0.2219453211E+005   0.1298054679E+006
    567700   0.2209965112E+005   0.1299003489E+006
    567800   0.2238869711E+005   0.1296113029E+006
    567900   0.2256057686E+005   0.1294394231E+006
    568000   0.2254527235E+005   0.1294547277E+006
    568100   0.2242933534E+005   0.1295706647E+006
    568200   0.2248257854E+005   0.1295174215E+006
    568300   0.2270792189E+005   0.1292920781E+006
    568400   0.2221791581E+005   0.1297820842E+006
    568500   0.2235462176E+005   0.1296453782E+006
    568600   0.2238835660E+005   0.1296116434E+006
    568700   0.2198485886E+005   0.1300151411E+006
    568800   0.2232105738E+005   0.1296789426E+006
    568900   0.2257217348E+005   0.1294278265E+006
    569000   0.2235024806E+005   0.1296497519E+006
    569100   0.2267809353E+005   0.1293219065E+006
    569200   0.2276349078E+005   0.1292365092E+006
    569300   0.2247965723E+005   0.1295203428E+006
    569400   0.2223591038E+005   0.1297640896E+006
    569500   0.2234752870E+005   0.1296524713E+006
    569600   0.2276963163E+005   0.1292303684E+006
    569700   0.2228025076E+005   0.1297197492E+006
    569800   0.2210442102E+005   0.1298955790E+006
    569900   0.2254793766E+005   0.1294520623E+006
    570000   0.2250063166E+005   0.1294993683E+006
    570100   0.2214322779E+005   0.1298567722E+006
    570200   0.2208306493E+005   0.1299169351E+006
    570300   0.2207905885E+005   0.1299209411E+006
    570400   0.2275880547E+005   0.1292411945E+006
    570500   0.2277919335E+005   0.1292208066E+006
    570600   0.2274703477E+005   0.1292529652E+006
    570700   0.2269664103E+005   0.1293033590E+006
    570800   0.2306383479E+005   0.1289361652E+006
    570900   0.2273479887E+005   0.1292652011E+006
    571000   0.2266506252E+005   0.1293349375E+006
    571100   0.2293668110E+005   0.1290633189E+006
    571200   0.2280946641E+005   0.1291905336E+006
    571300   0.2275245152E+005   0.1292475485E+006
    571400   0.2234265689E+005   0.1296573431E+006
    571500   0.2270564512E+005   0.1292943549E+006
    571600   0.2261698928E+005   0.1293830107E+006
    571700   0.2281356528E+005   0.1291864347E+006
    571800   0.2272950726E+005   0.1292704927E+006
    571900   0.2278773903E+005   0.1292122610E+006
    572000   0.2240285157E+005   0.1295971484E+006
    572100   0.2252037427E+005   0.1294796257E+006
    572200   0.2242607877E+005   0.1295739212E+006
    572300   0.2284545608E+005   0.1291545439E+006
    572400   0.2292763525E+005   0.1290723647E+006
    572500   0.2259480000E+005   0.1294052000E+006
    572600   0.2291956241E+005   0.1290804376E+006
    572700   0.2271504109E+005   0.1292849589E+006
    572800   0.2268329561E+005   0.1293167044E+006
    572900   0.2291602812E+005   0.1290839719E+006
    573000   0.2266395268E+005   0.1293360473E+006
    573100   0.2287459945E+005   0.1291254005E+006
    573200   0.2286629548E+005   0.1291337045E+006
    573300   0.2259172738E+005   0.1294082726E+006
    573400   0.2256527530E+005   0.1294347247E+006
    573500   0.2230864909E+005   0.1296913509E+006
    573600   0.2207944038E+005   0.1299205596E+006
    573700   0.2221432619E+005   0.1297856738E+006
    573800   0.2247282176E+005   0.1295271782E+006
    573900   0.2218101199E+005   0.1298189880E+006
    574000   0.2258480992E+005   0.1294151901E+006
    574100   0.2246620922E+005   0.1295337908E+006
    574200   0.2198251565E+005   0.1300174843E+006
    574300   0.2233123330E+005   0.1296687667E+006
    574400   0.2241796665E+005   0.1295820333E+006
    574500   0.2210459774E+005   0.1298954023E+006
    574600   0.2193993515E+005   0.1300600648E+006
    574700   0.2206283597E+005   0.1299371640E+006
    574800   0.2236777051E+005   0.1296322295E+006
    574900   0.2243834737E+005   0.1295616526E+006
    575000   0.2229239964E+005   0.1297076004E+006
    575100   0.2251253440E+005   0.1294874656E+006
    575200   0.2264296215E+005   0.1293570379E+006
    575300   0.2258710834E+005   0.1294128917E+006
    575400   0.2228918615E+005   0.1297108138E+006
    575500   0.2242165498E+005   0.1295783450E+006
    575600   0.2214313314E+005   0.1298568669E+006
    575700   0.2211946936E+005   0.1298805306E+006
    575800   0.2232117680E+005   0.1296788232E+006
    575900   0.2214343616E+005   0.1298565638E+006
    576000   0.2209413116E+005   0.1299058688E+006
    576100   0.2230630488E+005   0.1296936951E+006
    576200   0.2202336173E+005   0.1299766383E+006
    576300   0.2241489128E+005   0.1295851087E+006
    576400   0.2243777439E+005   0.1295622256E+006
    576500   0.2280800207E+005   0.1291919979E+006
    576600   0.2228746576E+005   0.1297125342E+006
    576700   0.2231643610E+005   0.1296835639E+006
    576800   0.2252960280E+005   0.1294703972E+006
    576900   0.2244990079E+005   0.1295500992E+006
    577000   0.2292522417E+005   0.1290747758E+006
    577100   0.2257522219E+005   0.1294247778E+006
    577200   0.2260149862E+005   0.1293985014E+006
    577300   0.2241349201E+005   0.1295865080E+006
    577400   0.2252879686E+005   0.1294712031E+006
    577500   0.2236662598E+005   0.1296333740E+006
    577600   0.2237317943E+005   0.1296268206E+006
    577700   0.2204173792E+005   0.1299582621E+006
    577800   0.2222667283E+005   0.1297733272E+006
    577900   0.2250950276E+005   0.1294904972E+006
    578000   0.2223613560E+005   0.1297638644E+006
    578100   0.2276960148E+005   0.1292303985E+006
    578200   0.2241929920E+005   0.1295807008E+006
    578300   0.2250783736E+005   0.1294921626E+006
    578400   0.2256377396E+005   0.1294362260E+006
    578500   0.2282891861E+005   0.1291710814E+006
    578600   0.2283500618E+005   0.1291649938E+006
    578700   0.2272706925E+005   0.1292729307E+006
    578800   0.2230978580E+005   0.1296902142E+006
    578900   0.2246947451E+005   0.1295305255E+006
    579000   0.2228367212E+005   0.1297163279E+006
    579100   0.2298142412E+005   0.1290185759E+006
    579200   0.2271102789E+005   0.1292889721E+006
    579300   0.2257188824E+005   0.1294281118E+006
    579400   0.2269430430E+005   0.1293056957E+006
    579500   0.2294232196E+005   0.1290576780E+006
    579600   0.2252416558E+005   0.1294758344E+006
    579700   0.2256179642E+005   0.1294382036E+006
    579800   0.2277994318E+005   0.1292200568E+006
    579900   0.2241672598E+005   0.1295832740E+006
    580000   0.2276591977E+005   0.1292340802E+006
    580100   0.2268025308E+005   0.1293197469E+006
    580200   0.2272023189E+005   0.1292797681E+006
    580300   0.2254656923E+005   0.1294534308E+006
    580400   0.2237358082E+005   0.1296264192E+006
    580500   0.2264073623E+005   0.1293592638E+006
    580600   0.2269803489E+005   0.1293019651E+006
    580700   0.2289883947E+005   0.1291011605E+006
    580800   0.2302105370E+005   0.1289789463E+006
    580900   0.2266062709E+005   0.1293393729E+006
    581000   0.2247923663E+005   0.1295207634E+006
    581100   0.2216803342E+005   0.1298319666E+006
    581200   0.2250214134E+005   0.1294978587E+006
    581300   0.2221991908E+005   0.1297800809E+006
    581400   0.2251737003E+005   0.1294826300E+006
    581500   0.2214062056E+005   0.1298593794E+006
    581600   0.2247331807E+005   0.1295266819E+006
    581700   0.2281570972E+005   0.1291842903E+006
    581800   0.2261496835E+005   0.1293850317E+006
    581900   0.2266200844E+005   0.1293379916E+006
    582000   0.2244887827E+005   0.1295511217E+006
    582100   0.2252336998E+005   0.1294766300E+006
    582200   0.2216030508E+005   0.1298396949E+006
    582300   0.2182967949E+005   0.1301703205E+006
    582400   0.2236180626E+005   0.1296381937E+006
    582500   0.2230063531E+005   0.1296993647E+006
    582600   0.2280238253E+005   0.1291976175E+006
    582700   0.2248747486E+005   0.1295125251E+006
    582800   0.2250189975E+005   0.1294981002E+006
    582900   0.2263074895E+005   0.1293692510E+006
    583000   0.2237635568E+005   0.1296236443E+006
    583100   0.2226139425E+005   0.1297386057E+006
    583200   0.2212675323E+005   0.1298732468E+006
    583300   0.2237076276E+005   0.1296292372E+006
    583400   0.2239221631E+005   0.1296077837E+006
    583500   0.2248087827E+005   0.1295191217E+006
    583600   0.2199352671E+005   0.1300064733E+006
    583700   0.2258636791E+005   0.1294136321E+006
    583800   0.2291745285E+005   0.1290825472E+006
    583900   0.2277512010E+005   0.1292248799E+006
    584000   0.2246176824E+005   0.1295382318E+006
    584100   0.2243487597E+005   0.1295651240E+006
    584200   0.2233092507E+005   0.1296690749E+006
    584300   0.2255339405E+005   0.1294466059E+006
    584400   0.2267641466E+005   0.1293235853E+006
    584500   0.2227502338E+005   0.1297249766E+006
    584600   0.2210300974E+005   0.1298969903E+006
    584700   0.2235393769E+005   0.1296460623E+006
    584800   0.2220510118E+005   0.1297948988E+006
    584900   0.2250665862E+005   0.1294933414E+006
    585000   0.2221033960E+005   0.1297896604E+006
    585100   0.2248160564E+005   0.1295183944E+006
    585200   0.2211796497E+005   0.1298820350E+006
    585300   0.2279485587E+005   0.1292051441E+006
    585400   0.2238405980E+005   0.1296159402E+006
    585500   0.2259676404E+005   0.1294032360E+006
    585600   0.2226660191E+005   0.1297333981E+006
    585700   0.2252706791E+005   0.1294729321E+006
    585800   0.2197850101E+005   0.1300214990E+006
    585900   0.2208961351E+005   0.1299103865E+006
    586000   0.2243893905E+005   0.1295610609E+006
    586100   0.2234129581E+005   0.1296587042E+006
    586200   0.2161934411E+005   0.1303806559E+006
    586300   0.2176134275E+005   0.1302386572E+006
    586400   0.2192253185E+005   0.1300774681E+006
    586500   0.2167552695E+005   0.1303244730E+006
    586600   0.2222994444E+005   0.1297700556E+006
    586700   0.2209451886E+005   0.1299054811E+006
    586800   0.2213174181E+005   0.1298682582E+006
    586900   0.2158901312E+005   0.1304109869E+006
    587000   0.2186007775E+005   0.1301399222E+006
    587100   0.2221502279E+005   0.1297849772E+006
    587200   0.2196270649E+005   0.1300372935E+006
    587300   0.2237200018E+005   0.1296279998E+006
    587400   0.2176033032E+005   0.1302396697E+006
    587500   0.2168900664E+005   0.1303109934E+006
    587600   0.2227109749E+005   0.1297289025E+006
    587700   0.2243520642E+005   0.1295647936E+006
    587800   0.2187504432E+005   0.1301249557E+006
    587900   0.2202639323E+005   0.1299736068E+006
    588000   0.2218652458E+005   0.1298134754E+006
    588100   0.2214376818E+005   0.1298562318E+006
    588200   0.2176209344E+005   0.1302379066E+006
    588300   0.2220068055E+005   0.1297993194E+006
    588400   0.2192051079E+005   0.1300794892E+006
    588500   0.2251499108E+005   0.1294850089E+006
    588600   0.2195297917E+005   0.1300470208E+006
    588700   0.2193754360E+005   0.1300624564E+006
    588800   0.2209852280E+005   0.1299014772E+006
    588900   0.2184406387E+005   0.1301559361E+006
    589000   0.2181867157E+005   0.1301813284E+006
    589100   0.2204999865E+005   0.1299500014E+006
    589200   0.2216481819E+005   0.1298351818E+006
    589300   0.2187500791E+005   0.1301249921E+006
    589400   0.2174166217E+005   0.1302583378E+006
    589500   0.2164906413E+005   0.1303509359E+006
    589600   0.2189745584E+005   0.1301025442E+006
    589700   0.2153163527E+005   0.1304683647E+006
    589800   0.2178268738E+005   0.1302173126E+006
    589900   0.2197028710E+005   0.1300297129E+006
    590000   0.2161451520E+005   0.1303854848E+006
    590100   0.2200060921E+005   0.1299993908E+006
    590200   0.2217345564E+005   0.1298265444E+006
    590300   0.2221759276E+005   0.1297824072E+006
    590400   0.2161730745E+005   0.1303826925E+006
    590500   0.2199195455E+005   0.1300080454E+006
    590600   0.2149478373E+005   0.1305052163E+006
    590700   0.2191323672E+005   0.1300867633E+006
    590800   0.2229801556E+005   0.1297019844E+006
    590900   0.2234987012E+005   0.1296501299E+006
    591000   0.2235433777E+005   0.1296456622E+006
    591100   0.2207088343E+005   0.1299291166E+006
    591200   0.2182430930E+005   0.1301756907E+006
    591300   0.2216473013E+005   0.1298352699E+006
    591400   0.2219882511E+005   0.1298011749E+006
    591500   0.2211565689E+005   0.1298843431E+006
    591600   0.2237943993E+005   0.1296205601E+006
    591700   0.2212113944E+005   0.1298788606E+006
    591800   0.2192633085E+005   0.1300736691E+006
    591900   0.2171250706E+005   0.1302874929E+006
