# Cycle, (Average volume(Ib), Ib=1,N_Box)
    565100   0.2237353144E+005   0.1296264686E+006
    565200   0.2237364756E+005   0.1296263524E+006
    565300   0.2237370103E+005   0.1296262990E+006
    565400   0.2237372650E+005   0.1296262735E+006
    565500   0.2237374546E+005   0.1296262545E+006
    565600   0.2237380841E+005   0.1296261916E+006
    565700   0.2237386195E+005   0.1296261381E+006
    565800   0.2237395334E+005   0.1296260467E+006
    565900   0.2237401584E+005   0.1296259842E+006
    566000   0.2237402523E+005   0.1296259748E+006
    566100   0.2237404541E+005   0.1296259546E+006
    566200   0.2237406244E+005   0.1296259376E+006
    566300   0.2237405117E+005   0.1296259488E+006
    566400   0.2237398971E+005   0.1296260103E+006
    566500   0.2237398124E+005   0.1296260188E+006
    566600   0.2237403231E+005   0.1296259677E+006
    566700   0.2237405836E+005   0.1296259416E+006
    566800   0.2237406712E+005   0.1296259329E+006
    566900   0.2237407608E+005   0.1296259239E+006
    567000   0.2237407481E+005   0.1296259252E+006
    567100   0.2237409409E+005   0.1296259059E+006
    567200   0.2237410370E+005   0.1296258963E+006
    567300   0.2237413584E+005   0.1296258642E+006
    567400   0.2237413872E+005   0.1296258613E+006
    567500   0.2237414214E+005   0.1296258579E+006
    567600   0.2237411132E+005   0.1296258887E+006
    567700   0.2237411517E+005   0.1296258848E+006
    567800   0.2237409992E+005   0.1296259001E+006
    567900   0.2237412509E+005   0.1296258749E+006
    568000   0.2237414682E+005   0.1296258532E+006
    568100   0.2237417621E+005   0.1296258238E+006
    568200   0.2237417668E+005   0.1296258233E+006
    568300   0.2237419448E+005   0.1296258055E+006
    568400   0.2237421332E+005   0.1296257867E+006
    568500   0.2237421027E+005   0.1296257897E+006
    568600   0.2237423356E+005   0.1296257664E+006
    568700   0.2237422627E+005   0.1296257737E+006
    568800   0.2237421907E+005   0.1296257809E+006
    568900   0.2237423403E+005   0.1296257660E+006
    569000   0.2237425870E+005   0.1296257413E+006
    569100   0.2237427436E+005   0.1296257256E+006
    569200   0.2237429733E+005   0.1296257027E+006
    569300   0.2237429744E+005   0.1296257026E+006
    569400   0.2237427750E+005   0.1296257225E+006
    569500   0.2237426096E+005   0.1296257390E+006
    569600   0.2237426367E+005   0.1296257363E+006
    569700   0.2237430712E+005   0.1296256929E+006
    569800   0.2237428955E+005   0.1296257104E+006
    569900   0.2237426812E+005   0.1296257319E+006
    570000   0.2237426569E+005   0.1296257343E+006
    570100   0.2237424298E+005   0.1296257570E+006
    570200   0.2237419678E+005   0.1296258032E+006
    570300   0.2237419265E+005   0.1296258074E+006
    570400   0.2237419601E+005   0.1296258040E+006
    570500   0.2237423592E+005   0.1296257641E+006
    570600   0.2237433726E+005   0.1296256627E+006
    570700   0.2237439847E+005   0.1296256015E+006
    570800   0.2237452318E+005   0.1296254768E+006
    570900   0.2237462914E+005   0.1296253709E+006
    571000   0.2237467977E+005   0.1296253202E+006
    571100   0.2237473552E+005   0.1296252645E+006
    571200   0.2237484689E+005   0.1296251531E+006
    571300   0.2237491734E+005   0.1296250827E+006
    571400   0.2237497150E+005   0.1296250285E+006
    571500   0.2237505697E+005   0.1296249430E+006
    571600   0.2237511949E+005   0.1296248805E+006
    571700   0.2237525358E+005   0.1296247464E+006
    571800   0.2237539958E+005   0.1296246004E+006
    571900   0.2237551789E+005   0.1296244821E+006
    572000   0.2237561648E+005   0.1296243835E+006
    572100   0.2237563182E+005   0.1296243682E+006
    572200   0.2237567603E+005   0.1296243240E+006
    572300   0.2237572890E+005   0.1296242711E+006
    572400   0.2237583182E+005   0.1296241682E+006
    572500   0.2237590302E+005   0.1296240970E+006
    572600   0.2237609616E+005   0.1296239038E+006
    572700   0.2237618920E+005   0.1296238108E+006
    572800   0.2237623785E+005   0.1296237622E+006
    572900   0.2237633253E+005   0.1296236675E+006
    573000   0.2237637943E+005   0.1296236206E+006
    573100   0.2237644241E+005   0.1296235576E+006
    573200   0.2237655508E+005   0.1296234449E+006
    573300   0.2237663486E+005   0.1296233651E+006
    573400   0.2237669506E+005   0.1296233049E+006
    573500   0.2237667901E+005   0.1296233210E+006
    573600   0.2237667032E+005   0.1296233297E+006
    573700   0.2237662982E+005   0.1296233702E+006
    573800   0.2237658936E+005   0.1296234106E+006
    573900   0.2237656531E+005   0.1296234347E+006
    574000   0.2237658945E+005   0.1296234106E+006
    574100   0.2237660841E+005   0.1296233916E+006
    574200   0.2237660972E+005   0.1296233903E+006
    574300   0.2237659037E+005   0.1296234096E+006
    574400   0.2237658172E+005   0.1296234183E+006
    574500   0.2237652322E+005   0.1296234768E+006
    574600   0.2237647617E+005   0.1296235238E+006
    574700   0.2237639554E+005   0.1296236045E+006
    574800   0.2237632911E+005   0.1296236709E+006
    574900   0.2237635613E+005   0.1296236439E+006
    575000   0.2237634412E+005   0.1296236559E+006
    575100   0.2237636014E+005   0.1296236399E+006
    575200   0.2237637414E+005   0.1296236259E+006
    575300   0.2237641323E+005   0.1296235868E+006
    575400   0.2237641793E+005   0.1296235821E+006
    575500   0.2237643831E+005   0.1296235617E+006
    575600   0.2237641936E+005   0.1296235806E+006
    575700   0.2237640075E+005   0.1296235993E+006
    575800   0.2237637576E+005   0.1296236242E+006
    575900   0.2237631878E+005   0.1296236812E+006
    576000   0.2237625862E+005   0.1296237414E+006
    576100   0.2237622748E+005   0.1296237725E+006
    576200   0.2237617303E+005   0.1296238270E+006
    576300   0.2237612761E+005   0.1296238724E+006
    576400   0.2237616391E+005   0.1296238361E+006
    576500   0.2237623628E+005   0.1296237637E+006
    576600   0.2237626435E+005   0.1296237357E+006
    576700   0.2237624387E+005   0.1296237561E+006
    576800   0.2237622853E+005   0.1296237715E+006
    576900   0.2237622740E+005   0.1296237726E+006
    577000   0.2237624316E+005   0.1296237568E+006
    577100   0.2237627870E+005   0.1296237213E+006
    577200   0.2237631399E+005   0.1296236860E+006
    577300   0.2237635976E+005   0.1296236402E+006
    577400   0.2237640370E+005   0.1296235963E+006
    577500   0.2237644272E+005   0.1296235573E+006
    577600   0.2237645608E+005   0.1296235439E+006
    577700   0.2237644236E+005   0.1296235576E+006
    577800   0.2237640894E+005   0.1296235911E+006
    577900   0.2237641045E+005   0.1296235896E+006
    578000   0.2237640508E+005   0.1296235949E+006
    578100   0.2237640608E+005   0.1296235939E+006
    578200   0.2237645289E+005   0.1296235471E+006
    578300   0.2237649453E+005   0.1296235055E+006
    578400   0.2237656421E+005   0.1296234358E+006
    578500   0.2237664028E+005   0.1296233597E+006
    578600   0.2237674488E+005   0.1296232551E+006
    578700   0.2237682542E+005   0.1296231746E+006
    578800   0.2237688673E+005   0.1296231133E+006
    578900   0.2237691678E+005   0.1296230832E+006
    579000   0.2237696458E+005   0.1296230354E+006
    579100   0.2237701952E+005   0.1296229805E+006
    579200   0.2237712262E+005   0.1296228774E+006
    579300   0.2237721525E+005   0.1296227847E+006
    579400   0.2237733470E+005   0.1296226653E+006
    579500   0.2237745991E+005   0.1296225401E+006
    579600   0.2237759521E+005   0.1296224048E+006
    579700   0.2237766783E+005   0.1296223322E+006
    579800   0.2237771489E+005   0.1296222851E+006
    579900   0.2237777210E+005   0.1296222279E+006
    580000   0.2237782208E+005   0.1296221779E+006
    580100   0.2237787433E+005   0.1296221257E+006
    580200   0.2237792616E+005   0.1296220738E+006
    580300   0.2237794048E+005   0.1296220595E+006
    580400   0.2237797341E+005   0.1296220266E+006
    580500   0.2237800315E+005   0.1296219969E+006
    580600   0.2237802100E+005   0.1296219790E+006
    580700   0.2237806752E+005   0.1296219325E+006
    580800   0.2237810982E+005   0.1296218902E+006
    580900   0.2237818944E+005   0.1296218106E+006
    581000   0.2237828654E+005   0.1296217135E+006
    581100   0.2237829895E+005   0.1296217011E+006
    581200   0.2237826859E+005   0.1296217314E+006
    581300   0.2237827380E+005   0.1296217262E+006
    581400   0.2237822710E+005   0.1296217729E+006
    581500   0.2237817973E+005   0.1296218203E+006
    581600   0.2237821356E+005   0.1296217864E+006
    581700   0.2237833382E+005   0.1296216662E+006
    581800   0.2237843813E+005   0.1296215619E+006
    581900   0.2237852452E+005   0.1296214755E+006
    582000   0.2237858432E+005   0.1296214157E+006
    582100   0.2237858725E+005   0.1296214128E+006
    582200   0.2237858763E+005   0.1296214124E+006
    582300   0.2237855356E+005   0.1296214464E+006
    582400   0.2237854367E+005   0.1296214563E+006
    582500   0.2237853103E+005   0.1296214690E+006
    582600   0.2237858695E+005   0.1296214130E+006
    582700   0.2237860574E+005   0.1296213943E+006
    582800   0.2237860960E+005   0.1296213904E+006
    582900   0.2237865862E+005   0.1296213414E+006
    583000   0.2237867158E+005   0.1296213284E+006
    583100   0.2237865970E+005   0.1296213403E+006
    583200   0.2237865369E+005   0.1296213463E+006
    583300   0.2237863604E+005   0.1296213640E+006
    583400   0.2237862613E+005   0.1296213739E+006
    583500   0.2237865599E+005   0.1296213440E+006
    583600   0.2237866493E+005   0.1296213351E+006
    583700   0.2237864538E+005   0.1296213546E+006
    583800   0.2237870640E+005   0.1296212936E+006
    583900   0.2237879391E+005   0.1296212061E+006
    584000   0.2237884297E+005   0.1296211570E+006
    584100   0.2237889236E+005   0.1296211076E+006
    584200   0.2237890964E+005   0.1296210904E+006
    584300   0.2237898962E+005   0.1296210104E+006
    584400   0.2237904727E+005   0.1296209527E+006
    584500   0.2237912339E+005   0.1296208766E+006
    584600   0.2237910343E+005   0.1296208966E+006
    584700   0.2237909758E+005   0.1296209024E+006
    584800   0.2237909372E+005   0.1296209063E+006
    584900   0.2237907241E+005   0.1296209276E+006
    585000   0.2237904356E+005   0.1296209564E+006
    585100   0.2237906323E+005   0.1296209368E+006
    585200   0.2237904350E+005   0.1296209565E+006
    585300   0.2237904747E+005   0.1296209525E+006
    585400   0.2237907532E+005   0.1296209247E+006
    585500   0.2237905672E+005   0.1296209433E+006
    585600   0.2237905022E+005   0.1296209498E+006
    585700   0.2237902604E+005   0.1296209740E+006
    585800   0.2237898912E+005   0.1296210109E+006
    585900   0.2237892293E+005   0.1296210771E+006
    586000   0.2237887333E+005   0.1296211267E+006
    586100   0.2237885003E+005   0.1296211500E+006
    586200   0.2237880229E+005   0.1296211977E+006
    586300   0.2237870830E+005   0.1296212917E+006
    586400   0.2237860699E+005   0.1296213930E+006
    586500   0.2237850218E+005   0.1296214978E+006
    586600   0.2237840849E+005   0.1296215915E+006
    586700   0.2237833981E+005   0.1296216602E+006
    586800   0.2237829577E+005   0.1296217042E+006
    586900   0.2237819816E+005   0.1296218018E+006
    587000   0.2237813282E+005   0.1296218672E+006
    587100   0.2237810483E+005   0.1296218952E+006
    587200   0.2237804798E+005   0.1296219520E+006
    587300   0.2237800489E+005   0.1296219951E+006
    587400   0.2237796284E+005   0.1296220372E+006
    587500   0.2237789127E+005   0.1296221087E+006
    587600   0.2237781897E+005   0.1296221810E+006
    587700   0.2237780416E+005   0.1296221958E+006
    587800   0.2237772833E+005   0.1296222717E+006
    587900   0.2237765832E+005   0.1296223417E+006
    588000   0.2237762026E+005   0.1296223797E+006
    588100   0.2237758357E+005   0.1296224164E+006
    588200   0.2237747379E+005   0.1296225262E+006
    588300   0.2237738393E+005   0.1296226161E+006
    588400   0.2237731204E+005   0.1296226880E+006
    588500   0.2237723173E+005   0.1296227683E+006
    588600   0.2237715046E+005   0.1296228495E+006
    588700   0.2237707976E+005   0.1296229202E+006
    588800   0.2237693461E+005   0.1296230654E+006
    588900   0.2237682372E+005   0.1296231763E+006
    589000   0.2237674863E+005   0.1296232514E+006
    589100   0.2237667358E+005   0.1296233264E+006
    589200   0.2237660246E+005   0.1296233975E+006
    589300   0.2237652407E+005   0.1296234759E+006
    589400   0.2237644564E+005   0.1296235544E+006
    589500   0.2237638367E+005   0.1296236163E+006
    589600   0.2237632174E+005   0.1296236783E+006
    589700   0.2237621327E+005   0.1296237867E+006
    589800   0.2237611664E+005   0.1296238834E+006
    589900   0.2237600924E+005   0.1296239908E+006
    590000   0.2237594056E+005   0.1296240594E+006
    590100   0.2237588580E+005   0.1296241142E+006
    590200   0.2237585664E+005   0.1296241434E+006
    590300   0.2237580380E+005   0.1296241962E+006
    590400   0.2237575021E+005   0.1296242498E+006
    590500   0.2237568803E+005   0.1296243120E+006
    590600   0.2237561088E+005   0.1296243891E+006
    590700   0.2237557998E+005   0.1296244200E+006
    590800   0.2237551420E+005   0.1296244858E+006
    590900   0.2237549021E+005   0.1296245098E+006
    591000   0.2237547256E+005   0.1296245274E+006
    591100   0.2237538774E+005   0.1296246123E+006
    591200   0.2237528755E+005   0.1296247125E+006
    591300   0.2237518406E+005   0.1296248159E+006
    591400   0.2237516214E+005   0.1296248379E+006
    591500   0.2237513467E+005   0.1296248653E+006
    591600   0.2237512015E+005   0.1296248798E+006
    591700   0.2237509067E+005   0.1296249093E+006
    591800   0.2237503434E+005   0.1296249657E+006
    591900   0.2237491597E+005   0.1296250840E+006
    592000   0.2237484991E+005   0.1296251501E+006
    592100   0.2237477381E+005   0.1296252262E+006
    592200   0.2237466559E+005   0.1296253344E+006
    592300   0.2237465201E+005   0.1296253480E+006
    592400   0.2237462466E+005   0.1296253753E+006
    592500   0.2237457649E+005   0.1296254235E+006
    592600   0.2237451099E+005   0.1296254890E+006
    592700   0.2237444422E+005   0.1296255558E+006
    592800   0.2237433669E+005   0.1296256633E+006
    592900   0.2237423261E+005   0.1296257674E+006
    593000   0.2237418448E+005   0.1296258155E+006
    593100   0.2237408013E+005   0.1296259199E+006
    593200   0.2237406671E+005   0.1296259333E+006
    593300   0.2237409133E+005   0.1296259087E+006
    593400   0.2237408813E+005   0.1296259119E+006
    593500   0.2237405657E+005   0.1296259434E+006
    593600   0.2237401528E+005   0.1296259847E+006
    593700   0.2237393754E+005   0.1296260625E+006
    593800   0.2237386730E+005   0.1296261327E+006
    593900   0.2237377226E+005   0.1296262277E+006
    594000   0.2237369904E+005   0.1296263010E+006
    594100   0.2237363739E+005   0.1296263626E+006
    594200   0.2237355691E+005   0.1296264431E+006
    594300   0.2237348391E+005   0.1296265161E+006
    594400   0.2237340252E+005   0.1296265975E+006
    594500   0.2237332720E+005   0.1296266728E+006
    594600   0.2237318941E+005   0.1296268106E+006
    594700   0.2237308318E+005   0.1296269168E+006
    594800   0.2237300631E+005   0.1296269937E+006
    594900   0.2237293582E+005   0.1296270642E+006
    595000   0.2237284185E+005   0.1296271581E+006
    595100   0.2237276494E+005   0.1296272351E+006
    595200   0.2237272013E+005   0.1296272799E+006
    595300   0.2237269360E+005   0.1296273064E+006
    595400   0.2237265883E+005   0.1296273412E+006
    595500   0.2237260593E+005   0.1296273941E+006
    595600   0.2237255540E+005   0.1296274446E+006
    595700   0.2237251781E+005   0.1296274822E+006
    595800   0.2237249521E+005   0.1296275048E+006
    595900   0.2237245825E+005   0.1296275417E+006
    596000   0.2237243415E+005   0.1296275658E+006
    596100   0.2237236341E+005   0.1296276366E+006
    596200   0.2237232768E+005   0.1296276723E+006
    596300   0.2237229109E+005   0.1296277089E+006
    596400   0.2237222574E+005   0.1296277743E+006
    596500   0.2237218209E+005   0.1296278179E+006
    596600   0.2237216093E+005   0.1296278391E+006
    596700   0.2237211059E+005   0.1296278894E+006
    596800   0.2237207685E+005   0.1296279231E+006
    596900   0.2237210682E+005   0.1296278932E+006
    597000   0.2237210895E+005   0.1296278910E+006
    597100   0.2237208721E+005   0.1296279128E+006
    597200   0.2237208495E+005   0.1296279150E+006
    597300   0.2237207966E+005   0.1296279203E+006
    597400   0.2237215082E+005   0.1296278492E+006
    597500   0.2237224059E+005   0.1296277594E+006
    597600   0.2237225616E+005   0.1296277438E+006
    597700   0.2237235119E+005   0.1296276488E+006
    597800   0.2237237983E+005   0.1296276202E+006
    597900   0.2237240704E+005   0.1296275930E+006
    598000   0.2237239435E+005   0.1296276056E+006
    598100   0.2237238597E+005   0.1296276140E+006
    598200   0.2237235921E+005   0.1296276408E+006
    598300   0.2237235767E+005   0.1296276423E+006
    598400   0.2237230394E+005   0.1296276961E+006
    598500   0.2237230770E+005   0.1296276923E+006
    598600   0.2237230847E+005   0.1296276915E+006
    598700   0.2237225966E+005   0.1296277403E+006
    598800   0.2237222294E+005   0.1296277771E+006
    598900   0.2237218084E+005   0.1296278192E+006
    599000   0.2237215749E+005   0.1296278425E+006
    599100   0.2237212210E+005   0.1296278779E+006
    599200   0.2237208878E+005   0.1296279112E+006
    599300   0.2237203543E+005   0.1296279646E+006
    599400   0.2237197571E+005   0.1296280243E+006
    599500   0.2237193718E+005   0.1296280628E+006
    599600   0.2237194117E+005   0.1296280588E+006
    599700   0.2237195539E+005   0.1296280446E+006
    599800   0.2237195888E+005   0.1296280411E+006
    599900   0.2237189797E+005   0.1296281020E+006
    600000   0.2237180844E+005   0.1296281916E+006
    600100   0.2237175634E+005   0.1296282437E+006
    600200   0.2237170254E+005   0.1296282975E+006
    600300   0.2237164423E+005   0.1296283558E+006
    600400   0.2237159139E+005   0.1296284086E+006
    600500   0.2237153091E+005   0.1296284691E+006
    600600   0.2237143320E+005   0.1296285668E+006
    600700   0.2237142052E+005   0.1296285795E+006
    600800   0.2237142284E+005   0.1296285772E+006
    600900   0.2237140038E+005   0.1296285996E+006
    601000   0.2237137260E+005   0.1296286274E+006
    601100   0.2237138069E+005   0.1296286193E+006
    601200   0.2237136253E+005   0.1296286375E+006
    601300   0.2237133779E+005   0.1296286622E+006
    601400   0.2237135039E+005   0.1296286496E+006
    601500   0.2237135502E+005   0.1296286450E+006
    601600   0.2237136264E+005   0.1296286374E+006
    601700   0.2237133774E+005   0.1296286623E+006
    601800   0.2237130589E+005   0.1296286941E+006
    601900   0.2237130380E+005   0.1296286962E+006
    602000   0.2237129920E+005   0.1296287008E+006
    602100   0.2237127033E+005   0.1296287297E+006
    602200   0.2237124945E+005   0.1296287505E+006
    602300   0.2237120319E+005   0.1296287968E+006
    602400   0.2237119528E+005   0.1296288047E+006
    602500   0.2237118563E+005   0.1296288144E+006
    602600   0.2237113354E+005   0.1296288665E+006
    602700   0.2237113445E+005   0.1296288655E+006
    602800   0.2237112326E+005   0.1296288767E+006
    602900   0.2237108905E+005   0.1296289110E+006
    603000   0.2237106644E+005   0.1296289336E+006
    603100   0.2237103900E+005   0.1296289610E+006
    603200   0.2237102425E+005   0.1296289758E+006
    603300   0.2237100299E+005   0.1296289970E+006
    603400   0.2237097948E+005   0.1296290205E+006
    603500   0.2237093919E+005   0.1296290608E+006
    603600   0.2237091629E+005   0.1296290837E+006
    603700   0.2237092517E+005   0.1296290748E+006
    603800   0.2237093652E+005   0.1296290635E+006
    603900   0.2237100016E+005   0.1296289998E+006
    604000   0.2237106458E+005   0.1296289354E+006
    604100   0.2237114725E+005   0.1296288528E+006
    604200   0.2237124787E+005   0.1296287521E+006
    604300   0.2237138483E+005   0.1296286152E+006
    604400   0.2237144610E+005   0.1296285539E+006
    604500   0.2237149674E+005   0.1296285033E+006
    604600   0.2237155127E+005   0.1296284487E+006
    604700   0.2237162087E+005   0.1296283791E+006
    604800   0.2237166863E+005   0.1296283314E+006
    604900   0.2237171088E+005   0.1296282891E+006
    605000   0.2237172994E+005   0.1296282701E+006
    605100   0.2237175547E+005   0.1296282445E+006
    605200   0.2237178877E+005   0.1296282112E+006
    605300   0.2237182737E+005   0.1296281726E+006
    605400   0.2237185352E+005   0.1296281465E+006
    605500   0.2237187932E+005   0.1296281207E+006
    605600   0.2237189146E+005   0.1296281085E+006
    605700   0.2237192510E+005   0.1296280749E+006
    605800   0.2237195320E+005   0.1296280468E+006
    605900   0.2237202641E+005   0.1296279736E+006
    606000   0.2237209406E+005   0.1296279059E+006
    606100   0.2237214092E+005   0.1296278591E+006
    606200   0.2237217056E+005   0.1296278294E+006
    606300   0.2237218534E+005   0.1296278147E+006
    606400   0.2237219371E+005   0.1296278063E+006
    606500   0.2237221317E+005   0.1296277868E+006
    606600   0.2237222392E+005   0.1296277761E+006
    606700   0.2237221734E+005   0.1296277827E+006
    606800   0.2237225006E+005   0.1296277499E+006
    606900   0.2237227892E+005   0.1296277211E+006
    607000   0.2237236386E+005   0.1296276361E+006
    607100   0.2237241280E+005   0.1296275872E+006
    607200   0.2237246710E+005   0.1296275329E+006
    607300   0.2237254888E+005   0.1296274511E+006
    607400   0.2237269723E+005   0.1296273028E+006
    607500   0.2237280200E+005   0.1296271980E+006
    607600   0.2237290787E+005   0.1296270921E+006
    607700   0.2237302907E+005   0.1296269709E+006
    607800   0.2237313076E+005   0.1296268692E+006
    607900   0.2237329489E+005   0.1296267051E+006
    608000   0.2237346476E+005   0.1296265352E+006
    608100   0.2237356921E+005   0.1296264308E+006
    608200   0.2237367577E+005   0.1296263242E+006
    608300   0.2237383926E+005   0.1296261607E+006
    608400   0.2237402443E+005   0.1296259756E+006
    608500   0.2237415716E+005   0.1296258428E+006
    608600   0.2237431560E+005   0.1296256844E+006
    608700   0.2237446426E+005   0.1296255357E+006
    608800   0.2237467069E+005   0.1296253293E+006
    608900   0.2237484528E+005   0.1296251547E+006
    609000   0.2237502525E+005   0.1296249747E+006
    609100   0.2237517854E+005   0.1296248215E+006
    609200   0.2237524412E+005   0.1296247559E+006
    609300   0.2237524758E+005   0.1296247524E+006
    609400   0.2237523985E+005   0.1296247602E+006
    609500   0.2237519982E+005   0.1296248002E+006
    609600   0.2237517844E+005   0.1296248216E+006
    609700   0.2237512673E+005   0.1296248733E+006
    609800   0.2237511020E+005   0.1296248898E+006
    609900   0.2237516638E+005   0.1296248336E+006
    610000   0.2237518294E+005   0.1296248171E+006
    610100   0.2237517673E+005   0.1296248233E+006
    610200   0.2237516959E+005   0.1296248304E+006
    610300   0.2237517220E+005   0.1296248278E+006
    610400   0.2237519587E+005   0.1296248041E+006
    610500   0.2237521687E+005   0.1296247831E+006
    610600   0.2237524017E+005   0.1296247598E+006
    610700   0.2237523616E+005   0.1296247638E+006
    610800   0.2237522838E+005   0.1296247716E+006
    610900   0.2237525305E+005   0.1296247470E+006
    611000   0.2237536288E+005   0.1296246371E+006
    611100   0.2237543365E+005   0.1296245663E+006
    611200   0.2237550692E+005   0.1296244931E+006
    611300   0.2237556981E+005   0.1296244302E+006
    611400   0.2237565215E+005   0.1296243478E+006
    611500   0.2237571240E+005   0.1296242876E+006
    611600   0.2237572783E+005   0.1296242722E+006
    611700   0.2237574609E+005   0.1296242539E+006
    611800   0.2237577294E+005   0.1296242271E+006
    611900   0.2237577148E+005   0.1296242285E+006
    612000   0.2237577523E+005   0.1296242248E+006
    612100   0.2237577932E+005   0.1296242207E+006
    612200   0.2237579149E+005   0.1296242085E+006
    612300   0.2237575147E+005   0.1296242485E+006
    612400   0.2237574485E+005   0.1296242552E+006
    612500   0.2237572926E+005   0.1296242707E+006
    612600   0.2237575510E+005   0.1296242449E+006
    612700   0.2237574602E+005   0.1296242540E+006
    612800   0.2237570938E+005   0.1296242906E+006
    612900   0.2237566582E+005   0.1296243342E+006
    613000   0.2237562296E+005   0.1296243770E+006
    613100   0.2237557210E+005   0.1296244279E+006
    613200   0.2237548394E+005   0.1296245161E+006
    613300   0.2237546975E+005   0.1296245302E+006
    613400   0.2237545099E+005   0.1296245490E+006
    613500   0.2237540314E+005   0.1296245969E+006
    613600   0.2237535887E+005   0.1296246411E+006
    613700   0.2237531584E+005   0.1296246842E+006
    613800   0.2237530864E+005   0.1296246914E+006
    613900   0.2237527845E+005   0.1296247216E+006
    614000   0.2237525122E+005   0.1296247488E+006
    614100   0.2237525366E+005   0.1296247463E+006
    614200   0.2237520436E+005   0.1296247956E+006
    614300   0.2237512434E+005   0.1296248757E+006
    614400   0.2237509432E+005   0.1296249057E+006
    614500   0.2237503967E+005   0.1296249603E+006
    614600   0.2237498616E+005   0.1296250138E+006
    614700   0.2237491808E+005   0.1296250819E+006
    614800   0.2237487872E+005   0.1296251213E+006
    614900   0.2237480601E+005   0.1296251940E+006
    615000   0.2237479500E+005   0.1296252050E+006
    615100   0.2237477891E+005   0.1296252211E+006
    615200   0.2237475598E+005   0.1296252440E+006
    615300   0.2237473775E+005   0.1296252623E+006
    615400   0.2237471166E+005   0.1296252883E+006
    615500   0.2237466256E+005   0.1296253374E+006
    615600   0.2237466994E+005   0.1296253301E+006
    615700   0.2237468524E+005   0.1296253148E+006
    615800   0.2237469143E+005   0.1296253086E+006
    615900   0.2237467255E+005   0.1296253274E+006
    616000   0.2237459320E+005   0.1296254068E+006
    616100   0.2237453524E+005   0.1296254648E+006
    616200   0.2237445633E+005   0.1296255437E+006
    616300   0.2237438668E+005   0.1296256133E+006
    616400   0.2237430059E+005   0.1296256994E+006
    616500   0.2237425921E+005   0.1296257408E+006
    616600   0.2237419105E+005   0.1296258089E+006
    616700   0.2237414565E+005   0.1296258544E+006
    616800   0.2237412428E+005   0.1296258757E+006
    616900   0.2237409966E+005   0.1296259003E+006
    617000   0.2237408392E+005   0.1296259161E+006
    617100   0.2237405997E+005   0.1296259400E+006
    617200   0.2237402022E+005   0.1296259798E+006
    617300   0.2237391688E+005   0.1296260831E+006
    617400   0.2237382151E+005   0.1296261785E+006
    617500   0.2237369815E+005   0.1296263018E+006
    617600   0.2237361851E+005   0.1296263815E+006
    617700   0.2237354904E+005   0.1296264510E+006
    617800   0.2237351813E+005   0.1296264819E+006
    617900   0.2237348045E+005   0.1296265195E+006
    618000   0.2237344874E+005   0.1296265513E+006
    618100   0.2237344960E+005   0.1296265504E+006
    618200   0.2237341651E+005   0.1296265835E+006
    618300   0.2237337496E+005   0.1296266250E+006
    618400   0.2237337501E+005   0.1296266250E+006
    618500   0.2237334125E+005   0.1296266588E+006
    618600   0.2237329188E+005   0.1296267081E+006
    618700   0.2237322009E+005   0.1296267799E+006
    618800   0.2237317879E+005   0.1296268212E+006
    618900   0.2237316841E+005   0.1296268316E+006
    619000   0.2237314325E+005   0.1296268567E+006
    619100   0.2237309622E+005   0.1296269038E+006
    619200   0.2237302033E+005   0.1296269797E+006
    619300   0.2237296879E+005   0.1296270312E+006
    619400   0.2237290696E+005   0.1296270930E+006
    619500   0.2237279637E+005   0.1296272036E+006
    619600   0.2237275354E+005   0.1296272465E+006
    619700   0.2237274042E+005   0.1296272596E+006
    619800   0.2237272436E+005   0.1296272756E+006
    619900   0.2237265316E+005   0.1296273468E+006
    620000   0.2237257740E+005   0.1296274226E+006
    620100   0.2237251041E+005   0.1296274896E+006
    620200   0.2237240509E+005   0.1296275949E+006
    620300   0.2237227693E+005   0.1296277231E+006
    620400   0.2237218057E+005   0.1296278194E+006
    620500   0.2237209895E+005   0.1296279010E+006
    620600   0.2237203619E+005   0.1296279638E+006
    620700   0.2237194461E+005   0.1296280554E+006
    620800   0.2237192318E+005   0.1296280768E+006
    620900   0.2237187425E+005   0.1296281257E+006
    621000   0.2237179060E+005   0.1296282094E+006
    621100   0.2237170192E+005   0.1296282981E+006
    621200   0.2237164245E+005   0.1296283576E+006
    621300   0.2237158654E+005   0.1296284135E+006
    621400   0.2237151449E+005   0.1296284855E+006
    621500   0.2237142822E+005   0.1296285718E+006
    621600   0.2237130204E+005   0.1296286980E+006
    621700   0.2237123747E+005   0.1296287625E+006
    621800   0.2237116257E+005   0.1296288374E+006
    621900   0.2237111749E+005   0.1296288825E+006
    622000   0.2237106398E+005   0.1296289360E+006
    622100   0.2237103475E+005   0.1296289653E+006
    622200   0.2237096061E+005   0.1296290394E+006
    622300   0.2237094450E+005   0.1296290555E+006
    622400   0.2237086687E+005   0.1296291331E+006
    622500   0.2237083939E+005   0.1296291606E+006
    622600   0.2237081157E+005   0.1296291884E+006
    622700   0.2237075678E+005   0.1296292432E+006
    622800   0.2237072676E+005   0.1296292732E+006
    622900   0.2237070422E+005   0.1296292958E+006
    623000   0.2237068272E+005   0.1296293173E+006
    623100   0.2237063832E+005   0.1296293617E+006
    623200   0.2237059750E+005   0.1296294025E+006
