# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    526100  392    8
    526200  393    7
    526300  393    7
    526400  394    6
    526500  393    7
    526600  394    6
    526700  393    7
    526800  393    7
    526900  392    8
    527000  393    7
    527100  395    5
    527200  394    6
    527300  393    7
    527400  393    7
    527500  394    6
    527600  393    7
    527700  393    7
    527800  393    7
    527900  393    7
    528000  394    6
    528100  393    7
    528200  393    7
    528300  393    7
    528400  391    9
    528500  393    7
    528600  392    8
    528700  392    8
    528800  393    7
    528900  392    8
    529000  393    7
    529100  392    8
    529200  392    8
    529300  392    8
    529400  392    8
    529500  392    8
    529600  393    7
    529700  394    6
    529800  393    7
    529900  392    8
    530000  392    8
    530100  392    8
    530200  392    8
    530300  391    9
    530400  392    8
    530500  392    8
    530600  392    8
    530700  393    7
    530800  393    7
    530900  393    7
    531000  393    7
    531100  394    6
    531200  393    7
    531300  394    6
    531400  392    8
    531500  392    8
    531600  392    8
    531700  392    8
    531800  392    8
    531900  394    6
    532000  393    7
    532100  393    7
    532200  392    8
    532300  392    8
    532400  392    8
    532500  393    7
    532600  393    7
    532700  394    6
    532800  394    6
    532900  394    6
    533000  393    7
    533100  395    5
    533200  393    7
    533300  394    6
    533400  394    6
    533500  394    6
    533600  394    6
    533700  393    7
    533800  393    7
    533900  393    7
    534000  392    8
    534100  393    7
    534200  393    7
    534300  392    8
    534400  393    7
    534500  392    8
    534600  393    7
    534700  393    7
    534800  393    7
    534900  393    7
    535000  394    6
    535100  395    5
    535200  395    5
    535300  395    5
    535400  395    5
    535500  396    4
    535600  395    5
    535700  395    5
    535800  394    6
    535900  394    6
    536000  393    7
    536100  394    6
    536200  394    6
    536300  394    6
    536400  394    6
    536500  394    6
    536600  394    6
    536700  393    7
    536800  393    7
    536900  393    7
    537000  393    7
    537100  393    7
    537200  392    8
    537300  393    7
    537400  394    6
    537500  394    6
    537600  395    5
    537700  396    4
    537800  395    5
    537900  396    4
    538000  395    5
    538100  395    5
    538200  395    5
    538300  396    4
    538400  395    5
    538500  395    5
    538600  395    5
    538700  395    5
    538800  393    7
    538900  393    7
    539000  394    6
    539100  394    6
    539200  393    7
    539300  394    6
    539400  393    7
    539500  392    8
    539600  393    7
    539700  393    7
    539800  393    7
    539900  394    6
    540000  393    7
    540100  394    6
    540200  393    7
    540300  393    7
    540400  394    6
    540500  391    9
    540600  391    9
    540700  390   10
    540800  390   10
    540900  390   10
    541000  391    9
    541100  389   11
    541200  389   11
    541300  389   11
    541400  390   10
    541500  390   10
    541600  390   10
    541700  392    8
    541800  392    8
    541900  390   10
    542000  390   10
    542100  391    9
    542200  391    9
    542300  390   10
    542400  391    9
    542500  391    9
    542600  391    9
    542700  392    8
    542800  392    8
    542900  392    8
    543000  392    8
    543100  392    8
    543200  391    9
    543300  392    8
    543400  391    9
    543500  391    9
    543600  391    9
    543700  391    9
    543800  391    9
    543900  392    8
    544000  391    9
    544100  393    7
    544200  393    7
    544300  394    6
    544400  393    7
    544500  392    8
    544600  392    8
    544700  391    9
    544800  390   10
    544900  391    9
    545000  391    9
    545100  392    8
    545200  390   10
    545300  391    9
    545400  392    8
    545500  391    9
    545600  390   10
    545700  390   10
    545800  390   10
    545900  391    9
    546000  389   11
    546100  390   10
    546200  391    9
    546300  390   10
    546400  391    9
    546500  390   10
    546600  390   10
    546700  390   10
    546800  391    9
    546900  391    9
    547000  391    9
    547100  389   11
    547200  390   10
    547300  390   10
    547400  389   11
    547500  389   11
    547600  387   13
    547700  388   12
    547800  390   10
    547900  389   11
    548000  390   10
    548100  389   11
    548200  390   10
    548300  390   10
    548400  392    8
    548500  391    9
    548600  390   10
    548700  390   10
    548800  389   11
    548900  389   11
    549000  389   11
    549100  390   10
    549200  391    9
    549300  391    9
    549400  392    8
    549500  391    9
    549600  392    8
    549700  393    7
    549800  392    8
    549900  392    8
    550000  393    7
    550100  392    8
    550200  392    8
    550300  394    6
    550400  393    7
    550500  394    6
    550600  396    4
    550700  395    5
    550800  396    4
    550900  395    5
    551000  395    5
    551100  395    5
    551200  394    6
    551300  394    6
    551400  396    4
    551500  395    5
    551600  395    5
    551700  396    4
    551800  394    6
    551900  394    6
    552000  395    5
    552100  394    6
    552200  394    6
    552300  393    7
    552400  393    7
    552500  393    7
    552600  394    6
    552700  393    7
    552800  392    8
    552900  393    7
    553000  393    7
    553100  392    8
    553200  393    7
    553300  392    8
    553400  392    8
    553500  391    9
    553600  392    8
    553700  392    8
    553800  392    8
    553900  391    9
    554000  390   10
    554100  391    9
    554200  392    8
    554300  392    8
    554400  391    9
    554500  392    8
    554600  391    9
    554700  392    8
    554800  392    8
    554900  394    6
    555000  395    5
    555100  394    6
    555200  394    6
    555300  394    6
    555400  394    6
    555500  393    7
    555600  395    5
    555700  394    6
    555800  394    6
    555900  394    6
    556000  394    6
    556100  394    6
    556200  394    6
    556300  394    6
    556400  394    6
    556500  394    6
    556600  393    7
    556700  392    8
    556800  393    7
    556900  393    7
    557000  392    8
    557100  392    8
    557200  393    7
    557300  394    6
    557400  394    6
    557500  394    6
    557600  396    4
    557700  395    5
    557800  396    4
    557900  397    3
    558000  398    2
    558100  396    4
    558200  397    3
    558300  398    2
    558400  397    3
    558500  396    4
    558600  397    3
    558700  397    3
    558800  397    3
    558900  396    4
    559000  396    4
    559100  397    3
    559200  396    4
    559300  397    3
    559400  397    3
    559500  397    3
    559600  397    3
    559700  398    2
    559800  398    2
    559900  398    2
    560000  396    4
    560100  395    5
    560200  395    5
    560300  396    4
    560400  397    3
    560500  396    4
    560600  395    5
    560700  396    4
    560800  397    3
    560900  396    4
    561000  396    4
    561100  396    4
    561200  395    5
    561300  394    6
    561400  395    5
    561500  393    7
    561600  392    8
    561700  393    7
    561800  394    6
    561900  393    7
    562000  394    6
    562100  393    7
    562200  393    7
    562300  393    7
    562400  393    7
    562500  393    7
    562600  394    6
    562700  394    6
    562800  395    5
    562900  394    6
    563000  394    6
    563100  394    6
    563200  395    5
    563300  394    6
    563400  395    5
    563500  395    5
    563600  395    5
    563700  398    2
    563800  397    3
    563900  398    2
    564000  398    2
    564100  397    3
    564200  397    3
    564300  398    2
    564400  397    3
    564500  397    3
    564600  397    3
    564700  397    3
    564800  397    3
    564900  396    4
    565000  396    4
    565100  396    4
    565200  396    4
    565300  396    4
    565400  396    4
    565500  397    3
    565600  395    5
    565700  395    5
    565800  395    5
    565900  395    5
    566000  395    5
    566100  395    5
    566200  394    6
    566300  394    6
    566400  394    6
    566500  394    6
    566600  394    6
    566700  393    7
    566800  392    8
    566900  391    9
    567000  391    9
    567100  393    7
    567200  393    7
    567300  391    9
    567400  391    9
    567500  392    8
    567600  391    9
    567700  393    7
    567800  392    8
    567900  391    9
    568000  392    8
    568100  392    8
    568200  393    7
    568300  391    9
    568400  391    9
    568500  392    8
    568600  392    8
    568700  391    9
    568800  390   10
    568900  392    8
    569000  393    7
    569100  393    7
    569200  393    7
    569300  393    7
    569400  394    6
    569500  393    7
    569600  393    7
    569700  393    7
    569800  393    7
    569900  393    7
    570000  393    7
    570100  393    7
    570200  394    6
    570300  395    5
    570400  395    5
    570500  395    5
    570600  396    4
    570700  396    4
    570800  397    3
    570900  397    3
    571000  397    3
    571100  397    3
    571200  397    3
    571300  397    3
    571400  398    2
    571500  397    3
    571600  397    3
    571700  397    3
    571800  396    4
    571900  397    3
    572000  396    4
    572100  396    4
    572200  398    2
    572300  397    3
    572400  398    2
    572500  397    3
    572600  397    3
    572700  397    3
    572800  396    4
    572900  395    5
    573000  394    6
    573100  395    5
    573200  394    6
    573300  394    6
    573400  394    6
    573500  394    6
    573600  394    6
    573700  393    7
    573800  393    7
    573900  393    7
    574000  393    7
    574100  394    6
    574200  394    6
    574300  394    6
    574400  395    5
    574500  395    5
    574600  395    5
    574700  395    5
    574800  395    5
    574900  395    5
    575000  396    4
    575100  395    5
    575200  393    7
    575300  393    7
    575400  392    8
    575500  393    7
    575600  392    8
    575700  392    8
    575800  392    8
    575900  392    8
    576000  390   10
    576100  390   10
    576200  390   10
    576300  391    9
    576400  392    8
    576500  394    6
    576600  393    7
    576700  392    8
    576800  392    8
    576900  392    8
    577000  392    8
    577100  392    8
    577200  394    6
    577300  392    8
    577400  393    7
    577500  393    7
    577600  394    6
    577700  392    8
    577800  392    8
    577900  392    8
    578000  392    8
    578100  393    7
    578200  393    7
    578300  393    7
    578400  392    8
    578500  393    7
    578600  394    6
    578700  393    7
    578800  392    8
    578900  392    8
    579000  393    7
    579100  395    5
    579200  394    6
    579300  394    6
    579400  394    6
    579500  394    6
    579600  395    5
    579700  396    4
    579800  394    6
    579900  394    6
    580000  395    5
    580100  393    7
    580200  394    6
    580300  396    4
    580400  395    5
    580500  395    5
    580600  396    4
    580700  395    5
    580800  396    4
    580900  395    5
    581000  395    5
    581100  393    7
    581200  393    7
    581300  394    6
    581400  394    6
    581500  394    6
    581600  395    5
    581700  395    5
    581800  396    4
    581900  395    5
    582000  395    5
    582100  396    4
    582200  394    6
    582300  394    6
    582400  393    7
    582500  393    7
    582600  394    6
    582700  394    6
    582800  395    5
    582900  394    6
    583000  394    6
    583100  395    5
    583200  394    6
    583300  395    5
    583400  395    5
    583500  395    5
    583600  395    5
    583700  395    5
    583800  395    5
    583900  395    5
    584000  393    7
    584100  392    8
    584200  393    7
    584300  393    7
    584400  393    7
    584500  392    8
    584600  390   10
    584700  391    9
    584800  391    9
    584900  391    9
    585000  390   10
    585100  390   10
    585200  390   10
    585300  390   10
    585400  391    9
    585500  390   10
    585600  391    9
    585700  391    9
    585800  391    9
    585900  392    8
    586000  390   10
    586100  388   12
    586200  388   12
    586300  387   13
    586400  387   13
    586500  387   13
    586600  388   12
    586700  387   13
    586800  388   12
    586900  388   12
    587000  388   12
    587100  387   13
    587200  388   12
    587300  386   14
    587400  388   12
    587500  388   12
    587600  387   13
    587700  388   12
    587800  388   12
    587900  387   13
    588000  388   12
    588100  388   12
    588200  388   12
    588300  389   11
    588400  387   13
    588500  388   12
    588600  386   14
    588700  386   14
    588800  387   13
    588900  386   14
    589000  386   14
    589100  387   13
    589200  387   13
    589300  387   13
    589400  387   13
    589500  387   13
    589600  387   13
    589700  386   14
    589800  387   13
    589900  387   13
    590000  386   14
    590100  387   13
    590200  387   13
    590300  386   14
    590400  387   13
    590500  387   13
    590600  387   13
    590700  388   12
    590800  389   11
    590900  390   10
    591000  391    9
    591100  390   10
    591200  390   10
    591300  390   10
    591400  390   10
    591500  389   11
    591600  391    9
    591700  389   11
    591800  390   10
    591900  390   10
    592000  390   10
    592100  390   10
    592200  390   10
    592300  391    9
    592400  389   11
    592500  390   10
    592600  390   10
    592700  390   10
    592800  390   10
    592900  389   11
    593000  390   10
    593100  390   10
    593200  390   10
    593300  390   10
    593400  390   10
    593500  388   12
    593600  390   10
    593700  389   11
    593800  389   11
    593900  389   11
    594000  389   11
    594100  389   11
    594200  386   14
    594300  388   12
    594400  388   12
    594500  387   13
    594600  387   13
    594700  387   13
    594800  387   13
    594900  388   12
    595000  389   11
    595100  388   12
    595200  388   12
    595300  388   12
    595400  389   11
    595500  389   11
    595600  389   11
    595700  389   11
    595800  389   11
    595900  389   11
    596000  390   10
    596100  390   10
    596200  390   10
    596300  389   11
    596400  390   10
    596500  390   10
    596600  390   10
    596700  390   10
    596800  391    9
    596900  391    9
    597000  392    8
    597100  392    8
    597200  391    9
    597300  391    9
    597400  391    9
    597500  392    8
    597600  391    9
    597700  391    9
    597800  393    7
    597900  392    8
    598000  391    9
    598100  389   11
    598200  389   11
    598300  390   10
    598400  391    9
    598500  389   11
    598600  389   11
    598700  390   10
    598800  389   11
    598900  388   12
    599000  389   11
    599100  388   12
    599200  388   12
    599300  388   12
    599400  389   11
    599500  389   11
    599600  389   11
    599700  390   10
    599800  390   10
    599900  389   11
    600000  390   10
    600100  389   11
    600200  389   11
    600300  390   10
    600400  390   10
    600500  390   10
    600600  389   11
    600700  391    9
    600800  391    9
    600900  391    9
    601000  390   10
    601100  391    9
    601200  391    9
    601300  391    9
    601400  392    8
    601500  391    9
    601600  391    9
    601700  391    9
    601800  390   10
    601900  390   10
    602000  388   12
    602100  389   11
    602200  388   12
    602300  389   11
    602400  390   10
    602500  390   10
    602600  390   10
    602700  389   11
    602800  390   10
    602900  389   11
    603000  388   12
    603100  388   12
    603200  390   10
    603300  390   10
    603400  391    9
    603500  392    8
    603600  391    9
    603700  391    9
    603800  391    9
    603900  391    9
    604000  392    8
    604100  393    7
    604200  395    5
    604300  395    5
    604400  395    5
    604500  394    6
    604600  394    6
    604700  394    6
    604800  394    6
    604900  395    5
    605000  393    7
    605100  393    7
    605200  393    7
    605300  393    7
    605400  393    7
    605500  394    6
    605600  392    8
    605700  393    7
    605800  393    7
    605900  394    6
    606000  395    5
    606100  395    5
    606200  396    4
    606300  396    4
    606400  397    3
    606500  396    4
    606600  397    3
    606700  396    4
    606800  395    5
    606900  396    4
    607000  397    3
    607100  397    3
    607200  397    3
    607300  397    3
    607400  397    3
    607500  398    2
    607600  398    2
    607700  398    2
    607800  398    2
    607900  398    2
    608000  398    2
    608100  398    2
    608200  398    2
    608300  398    2
    608400  398    2
    608500  399    1
    608600  400    0
    608700  399    1
    608800  398    2
    608900  398    2
    609000  397    3
    609100  397    3
    609200  395    5
    609300  394    6
    609400  393    7
    609500  392    8
    609600  392    8
    609700  394    6
    609800  394    6
    609900  395    5
    610000  395    5
    610100  395    5
    610200  395    5
    610300  396    4
    610400  395    5
    610500  395    5
    610600  397    3
    610700  395    5
    610800  395    5
    610900  396    4
    611000  395    5
    611100  395    5
    611200  395    5
    611300  394    6
    611400  394    6
    611500  393    7
    611600  393    7
    611700  393    7
    611800  393    7
    611900  393    7
    612000  393    7
    612100  392    8
    612200  391    9
    612300  390   10
    612400  390   10
    612500  390   10
    612600  390   10
    612700  389   11
    612800  389   11
    612900  389   11
    613000  389   11
    613100  390   10
    613200  390   10
    613300  390   10
    613400  389   11
    613500  389   11
    613600  390   10
    613700  389   11
    613800  391    9
    613900  389   11
    614000  391    9
    614100  390   10
    614200  390   10
    614300  391    9
    614400  391    9
    614500  391    9
    614600  393    7
    614700  392    8
    614800  393    7
    614900  394    6
    615000  393    7
    615100  392    8
    615200  392    8
    615300  391    9
    615400  391    9
    615500  391    9
    615600  391    9
    615700  390   10
    615800  389   11
    615900  388   12
    616000  389   11
    616100  390   10
    616200  389   11
    616300  389   11
    616400  388   12
    616500  389   11
    616600  388   12
    616700  389   11
    616800  389   11
    616900  388   12
    617000  390   10
    617100  391    9
    617200  391    9
    617300  390   10
    617400  389   11
    617500  389   11
    617600  390   10
    617700  389   11
    617800  389   11
    617900  388   12
    618000  389   11
    618100  390   10
    618200  390   10
    618300  389   11
    618400  389   11
    618500  389   11
    618600  391    9
    618700  390   10
    618800  390   10
    618900  391    9
    619000  389   11
    619100  389   11
    619200  389   11
    619300  389   11
    619400  389   11
    619500  389   11
    619600  388   12
    619700  388   12
    619800  386   14
    619900  386   14
    620000  386   14
    620100  385   15
    620200  385   15
    620300  386   14
    620400  386   14
    620500  385   15
    620600  384   16
    620700  384   16
    620800  384   16
    620900  384   16
    621000  384   16
    621100  385   15
    621200  386   14
    621300  385   15
    621400  384   16
    621500  385   15
    621600  383   17
    621700  383   17
    621800  383   17
    621900  385   15
    622000  384   16
    622100  384   16
    622200  385   15
    622300  386   14
    622400  384   16
    622500  386   14
    622600  386   14
    622700  385   15
    622800  386   14
    622900  386   14
    623000  388   12
    623100  388   12
    623200  389   11
    623300  388   12
    623400  387   13
    623500  387   13
    623600  389   11
    623700  390   10
    623800  389   11
    623900  389   11
    624000  387   13
    624100  387   13
    624200  388   12
    624300  388   12
    624400  386   14
    624500  387   13
    624600  386   14
    624700  387   13
    624800  386   14
    624900  386   14
    625000  387   13
    625100  387   13
    625200  386   14
    625300  387   13
    625400  387   13
    625500  386   14
    625600  387   13
    625700  387   13
    625800  387   13
    625900  387   13
    626000  388   12
    626100  388   12
    626200  388   12
    626300  388   12
    626400  389   11
    626500  388   12
    626600  388   12
    626700  389   11
    626800  390   10
    626900  389   11
    627000  388   12
    627100  389   11
    627200  389   11
    627300  389   11
    627400  390   10
    627500  391    9
    627600  390   10
    627700  389   11
    627800  389   11
    627900  389   11
    628000  389   11
    628100  390   10
    628200  390   10
    628300  390   10
    628400  390   10
    628500  391    9
    628600  390   10
    628700  392    8
    628800  393    7
    628900  393    7
    629000  392    8
    629100  392    8
    629200  393    7
    629300  392    8
    629400  393    7
    629500  393    7
    629600  392    8
    629700  392    8
    629800  391    9
    629900  393    7
    630000  392    8
    630100  392    8
    630200  393    7
    630300  393    7
    630400  393    7
    630500  392    8
    630600  392    8
    630700  392    8
    630800  391    9
    630900  391    9
    631000  391    9
    631100  391    9
    631200  392    8
    631300  390   10
    631400  391    9
    631500  390   10
    631600  391    9
    631700  390   10
    631800  390   10
    631900  389   11
    632000  391    9
    632100  391    9
    632200  392    8
    632300  391    9
    632400  391    9
    632500  393    7
    632600  392    8
    632700  390   10
    632800  391    9
    632900  391    9
    633000  391    9
    633100  390   10
    633200  391    9
    633300  391    9
    633400  391    9
    633500  391    9
    633600  391    9
    633700  391    9
    633800  391    9
    633900  391    9
    634000  391    9
    634100  390   10
    634200  390   10
    634300  392    8
    634400  391    9
    634500  391    9
    634600  393    7
    634700  392    8
    634800  392    8
    634900  392    8
    635000  392    8
    635100  392    8
    635200  392    8
    635300  391    9
    635400  391    9
    635500  392    8
    635600  391    9
    635700  393    7
    635800  392    8
    635900  392    8
    636000  393    7
    636100  393    7
    636200  395    5
    636300  394    6
    636400  393    7
    636500  393    7
    636600  393    7
    636700  393    7
    636800  392    8
    636900  394    6
    637000  393    7
    637100  391    9
    637200  393    7
    637300  392    8
    637400  392    8
    637500  393    7
    637600  392    8
    637700  393    7
    637800  392    8
    637900  393    7
    638000  392    8
    638100  391    9
    638200  391    9
    638300  392    8
    638400  393    7
    638500  392    8
    638600  394    6
    638700  395    5
    638800  396    4
    638900  397    3
    639000  397    3
    639100  396    4
    639200  396    4
    639300  396    4
    639400  396    4
    639500  395    5
    639600  395    5
    639700  395    5
    639800  396    4
    639900  395    5
    640000  395    5
    640100  395    5
    640200  396    4
    640300  395    5
    640400  395    5
    640500  395    5
    640600  395    5
    640700  394    6
    640800  395    5
    640900  394    6
    641000  395    5
    641100  394    6
    641200  395    5
    641300  397    3
    641400  396    4
    641500  396    4
    641600  396    4
    641700  396    4
    641800  396    4
    641900  396    4
    642000  396    4
    642100  396    4
    642200  396    4
    642300  397    3
    642400  395    5
    642500  394    6
    642600  394    6
    642700  394    6
    642800  394    6
    642900  395    5
    643000  395    5
    643100  394    6
    643200  395    5
    643300  394    6
    643400  394    6
    643500  395    5
    643600  394    6
    643700  394    6
    643800  394    6
    643900  395    5
    644000  395    5
    644100  395    5
    644200  396    4
    644300  395    5
    644400  395    5
    644500  395    5
    644600  394    6
    644700  395    5
    644800  395    5
    644900  394    6
    645000  395    5
    645100  394    6
    645200  393    7
    645300  394    6
    645400  394    6
    645500  394    6
    645600  393    7
    645700  393    7
    645800  393    7
    645900  393    7
    646000  392    8
    646100  392    8
    646200  393    7
    646300  393    7
    646400  394    6
    646500  393    7
    646600  394    6
    646700  393    7
    646800  391    9
    646900  393    7
    647000  392    8
    647100  392    8
    647200  392    8
    647300  391    9
    647400  393    7
    647500  393    7
    647600  392    8
    647700  392    8
    647800  393    7
    647900  393    7
    648000  393    7
    648100  393    7
    648200  395    5
    648300  395    5
    648400  395    5
    648500  394    6
    648600  394    6
    648700  394    6
    648800  394    6
    648900  395    5
    649000  395    5
    649100  395    5
    649200  394    6
    649300  394    6
    649400  394    6
    649500  394    6
    649600  394    6
    649700  393    7
    649800  393    7
    649900  393    7
    650000  394    6
    650100  393    7
    650200  392    8
    650300  392    8
    650400  393    7
    650500  392    8
    650600  393    7
    650700  392    8
    650800  392    8
    650900  393    7
    651000  393    7
    651100  392    8
    651200  392    8
    651300  394    6
    651400  395    5
    651500  395    5
    651600  396    4
    651700  396    4
    651800  396    4
    651900  394    6
    652000  392    8
    652100  392    8
    652200  392    8
    652300  393    7
    652400  390   10
    652500  390   10
    652600  389   11
    652700  390   10
    652800  389   11
    652900  388   12
    653000  388   12
    653100  389   11
    653200  388   12
    653300  389   11
    653400  387   13
    653500  388   12
    653600  389   11
    653700  389   11
    653800  388   12
    653900  387   13
    654000  387   13
    654100  385   15
    654200  386   14
    654300  388   12
    654400  387   13
    654500  387   13
    654600  388   12
    654700  388   12
    654800  390   10
    654900  388   12
    655000  388   12
    655100  388   12
    655200  389   11
    655300  389   11
    655400  389   11
    655500  387   13
    655600  388   12
    655700  388   12
    655800  389   11
    655900  388   12
    656000  389   11
    656100  389   11
    656200  391    9
    656300  390   10
    656400  391    9
    656500  392    8
    656600  392    8
    656700  392    8
    656800  392    8
    656900  393    7
    657000  392    8
    657100  393    7
    657200  393    7
    657300  393    7
    657400  392    8
    657500  393    7
    657600  391    9
    657700  392    8
    657800  390   10
    657900  390   10
    658000  390   10
    658100  391    9
    658200  389   11
    658300  390   10
    658400  391    9
    658500  390   10
    658600  390   10
    658700  389   11
    658800  390   10
    658900  390   10
    659000  391    9
    659100  390   10
    659200  391    9
    659300  390   10
    659400  390   10
    659500  390   10
    659600  389   11
    659700  390   10
    659800  390   10
    659900  390   10
    660000  389   11
    660100  391    9
    660200  390   10
    660300  389   11
    660400  389   11
    660500  389   11
    660600  389   11
    660700  388   12
    660800  387   13
    660900  386   14
    661000  387   13
    661100  387   13
    661200  386   14
    661300  386   14
    661400  385   15
    661500  386   14
    661600  387   13
    661700  387   13
    661800  387   13
    661900  386   14
    662000  386   14
    662100  386   14
    662200  386   14
    662300  384   16
    662400  386   14
    662500  386   14
    662600  386   14
    662700  386   14
    662800  385   15
    662900  386   14
    663000  387   13
    663100  386   14
    663200  386   14
    663300  387   13
    663400  388   12
    663500  390   10
    663600  390   10
    663700  391    9
    663800  389   11
    663900  390   10
    664000  389   11
    664100  390   10
    664200  389   11
    664300  389   11
    664400  389   11
    664500  389   11
    664600  388   12
    664700  390   10
    664800  391    9
    664900  390   10
    665000  391    9
    665100  390   10
    665200  390   10
    665300  390   10
    665400  390   10
    665500  390   10
    665600  390   10
    665700  389   11
    665800  389   11
    665900  390   10
    666000  389   11
    666100  390   10
    666200  390   10
    666300  389   11
    666400  389   11
    666500  389   11
    666600  389   11
    666700  389   11
    666800  389   11
    666900  390   10
    667000  390   10
    667100  390   10
    667200  390   10
    667300  390   10
    667400  389   11
    667500  390   10
    667600  390   10
    667700  389   11
    667800  388   12
    667900  388   12
    668000  389   11
    668100  389   11
    668200  388   12
    668300  388   12
    668400  388   12
    668500  389   11
    668600  388   12
    668700  389   11
    668800  388   12
    668900  388   12
    669000  389   11
    669100  387   13
    669200  387   13
    669300  388   12
    669400  388   12
    669500  390   10
    669600  389   11
    669700  390   10
    669800  389   11
    669900  391    9
    670000  392    8
    670100  392    8
    670200  391    9
    670300  392    8
    670400  392    8
    670500  394    6
    670600  394    6
    670700  393    7
    670800  393    7
    670900  393    7
    671000  393    7
    671100  393    7
    671200  392    8
    671300  394    6
    671400  394    6
    671500  394    6
    671600  395    5
    671700  394    6
    671800  394    6
    671900  393    7
    672000  393    7
    672100  393    7
    672200  392    8
    672300  392    8
    672400  394    6
    672500  393    7
    672600  393    7
    672700  393    7
    672800  393    7
    672900  394    6
    673000  392    8
    673100  391    9
    673200  391    9
    673300  392    8
    673400  392    8
    673500  392    8
    673600  391    9
    673700  391    9
    673800  392    8
    673900  391    9
    674000  392    8
    674100  390   10
    674200  390   10
    674300  391    9
    674400  391    9
    674500  391    9
    674600  392    8
    674700  392    8
    674800  393    7
    674900  392    8
    675000  392    8
    675100  392    8
    675200  391    9
    675300  391    9
    675400  392    8
    675500  391    9
    675600  391    9
    675700  392    8
    675800  391    9
    675900  388   12
    676000  390   10
    676100  389   11
    676200  388   12
    676300  388   12
    676400  391    9
    676500  391    9
    676600  391    9
    676700  389   11
    676800  390   10
    676900  390   10
    677000  391    9
    677100  391    9
    677200  391    9
    677300  390   10
    677400  388   12
    677500  388   12
    677600  388   12
    677700  389   11
    677800  389   11
    677900  389   11
    678000  390   10
    678100  391    9
    678200  390   10
    678300  390   10
    678400  391    9
    678500  390   10
    678600  390   10
    678700  388   12
    678800  388   12
    678900  389   11
    679000  388   12
    679100  388   12
    679200  389   11
    679300  390   10
    679400  389   11
    679500  390   10
    679600  389   11
    679700  389   11
    679800  389   11
    679900  388   12
    680000  388   12
    680100  387   13
    680200  389   11
    680300  389   11
    680400  386   14
    680500  388   12
    680600  389   11
    680700  390   10
    680800  391    9
    680900  389   11
    681000  388   12
    681100  389   11
    681200  390   10
    681300  388   12
    681400  389   11
    681500  389   11
    681600  389   11
    681700  390   10
    681800  389   11
    681900  390   10
    682000  389   11
    682100  389   11
    682200  390   10
    682300  390   10
    682400  389   11
    682500  389   11
    682600  390   10
    682700  388   12
    682800  388   12
    682900  389   11
    683000  388   12
    683100  388   12
    683200  388   12
    683300  389   11
    683400  390   10
    683500  389   11
    683600  389   11
    683700  389   11
    683800  389   11
    683900  389   11
    684000  388   12
    684100  388   12
    684200  387   13
    684300  386   14
    684400  387   13
    684500  386   14
    684600  386   14
    684700  387   13
    684800  386   14
    684900  386   14
    685000  388   12
    685100  389   11
    685200  387   13
    685300  387   13
    685400  388   12
    685500  386   14
    685600  387   13
    685700  388   12
    685800  388   12
    685900  388   12
    686000  387   13
    686100  388   12
    686200  388   12
    686300  388   12
    686400  387   13
    686500  388   12
    686600  389   11
    686700  388   12
    686800  388   12
    686900  387   13
    687000  387   13
    687100  387   13
    687200  387   13
    687300  387   13
    687400  388   12
    687500  388   12
    687600  388   12
    687700  388   12
    687800  388   12
    687900  388   12
    688000  388   12
    688100  389   11
    688200  389   11
    688300  389   11
    688400  390   10
    688500  389   11
    688600  390   10
    688700  391    9
    688800  391    9
    688900  392    8
    689000  390   10
    689100  391    9
    689200  391    9
    689300  390   10
    689400  391    9
    689500  389   11
    689600  390   10
    689700  390   10
    689800  389   11
    689900  389   11
    690000  389   11
    690100  389   11
    690200  391    9
    690300  390   10
    690400  390   10
    690500  391    9
    690600  392    8
    690700  393    7
    690800  390   10
    690900  390   10
    691000  390   10
    691100  390   10
    691200  390   10
    691300  392    8
    691400  392    8
    691500  392    8
    691600  392    8
    691700  393    7
    691800  393    7
    691900  393    7
    692000  393    7
    692100  393    7
    692200  393    7
    692300  393    7
    692400  393    7
    692500  393    7
    692600  393    7
    692700  395    5
    692800  395    5
    692900  394    6
    693000  395    5
    693100  395    5
    693200  394    6
    693300  394    6
    693400  394    6
    693500  394    6
    693600  394    6
    693700  393    7
    693800  393    7
    693900  394    6
    694000  394    6
    694100  395    5
    694200  395    5
    694300  395    5
    694400  395    5
    694500  396    4
    694600  395    5
    694700  395    5
    694800  395    5
    694900  396    4
    695000  395    5
    695100  395    5
    695200  395    5
    695300  396    4
    695400  397    3
    695500  398    2
    695600  398    2
    695700  398    2
    695800  398    2
    695900  398    2
    696000  397    3
    696100  397    3
    696200  397    3
    696300  396    4
    696400  396    4
    696500  396    4
    696600  396    4
    696700  396    4
    696800  396    4
    696900  397    3
    697000  397    3
    697100  397    3
    697200  398    2
    697300  398    2
    697400  398    2
    697500  398    2
    697600  398    2
    697700  398    2
    697800  398    2
    697900  400    0
    698000  400    0
    698100  399    1
    698200  399    1
    698300  400    0
    698400  400    0
    698500  399    1
    698600  399    1
    698700  399    1
    698800  399    1
    698900  399    1
    699000  399    1
    699100  398    2
    699200  395    5
    699300  395    5
    699400  396    4
    699500  395    5
    699600  395    5
    699700  394    6
    699800  395    5
    699900  396    4
    700000  395    5
    700100  396    4
    700200  394    6
    700300  393    7
    700400  391    9
