# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2065351231E+001   0.1067314597E+001   0.1010225005E+001   0.1008878964E+001
 0.9191919   0.2078847501E+001   0.1073869522E+001   0.1009151660E+001   0.1036958964E+001
 0.9292929   0.2099184988E+001   0.1044464188E+001   0.1011740344E+001   0.9889161642E+000
 0.9393939   0.2119326264E+001   0.1071928471E+001   0.1004785377E+001   0.9936949932E+000
 0.9494949   0.2126898735E+001   0.1066136800E+001   0.1003181504E+001   0.1006552020E+001
 0.9595960   0.2141260284E+001   0.1073335721E+001   0.1003728804E+001   0.1001999936E+001
 0.9696970   0.2181052867E+001   0.1141729050E+001   0.1006774595E+001   0.1042223014E+001
 0.9797980   0.2179400513E+001   0.1062986944E+001   0.1006461112E+001   0.9833718234E+000
 0.9898990   0.2192403439E+001   0.1074773025E+001   0.1000886324E+001   0.1024456267E+001
 1.0000000   0.2208867436E+001   0.1050759130E+001   0.1007289936E+001   0.9934517218E+000


 0.0000000   0.1008655395E-002   0.7479023149E+000   0.9963558467E+000   0.1029427270E+001
 0.0101010   0.9886927666E-003   0.6884150673E+000   0.9901732816E+000   0.9391605955E+000
 0.0202020   0.9579022059E-003   0.7282501742E+000   0.9991776289E+000   0.9935702088E+000
 0.0303030   0.8792602376E-003   0.7149176481E+000   0.9949525592E+000   0.9732694442E+000
 0.0404040   0.7652709110E-003   0.7128377586E+000   0.9919355463E+000   0.1001510525E+001
 0.0505051   0.6502903098E-003   0.7329429276E+000   0.9926901870E+000   0.9779081763E+000
 0.0606061   0.5275729654E-003   0.7228838958E+000   0.9856219724E+000   0.9690506869E+000
 0.0707071   0.4229937039E-003   0.7465359234E+000   0.9949653549E+000   0.9886089217E+000
 0.0808081   0.3328353717E-003   0.7321950442E+000   0.9948593523E+000   0.9950897217E+000
 0.0909091   0.2635865224E-003   0.7645925795E+000   0.9882886253E+000   0.9812079787E+000
 0.1010101   0.2177579247E-003   0.7589525071E+000   0.9916442883E+000   0.1003957904E+001
 0.1111111   0.1869563516E-003   0.8179278414E+000   0.9954724834E+000   0.1069068262E+001
 0.1212121   0.1714382755E-003   0.8176630735E+000   0.9947859017E+000   0.9610182966E+000
 0.1313131   0.1634599399E-003   0.8273021731E+000   0.9886594046E+000   0.1002892819E+001
 0.1414141   0.1635806521E-003   0.8036957062E+000   0.9989316742E+000   0.1045478982E+001
 0.1515152   0.1724537927E-003   0.8062827811E+000   0.9905540266E+000   0.9777115544E+000
 0.1616162   0.1863912778E-003   0.7292585273E+000   0.9909897792E+000   0.9947101405E+000
 0.1717172   0.2070383660E-003   0.8043649329E+000   0.9961261783E+000   0.1038072693E+001
 0.1818182   0.2350411385E-003   0.7819817283E+000   0.9920752482E+000   0.1032640345E+001
 0.1919192   0.2751810290E-003   0.7486923205E+000   0.9876141336E+000   0.9411345367E+000
 0.2020202   0.3293108705E-003   0.8062810618E+000   0.9933402503E+000   0.1010400092E+001
 0.2121212   0.3939454158E-003   0.8266204816E+000   0.9935728652E+000   0.9749618181E+000
 0.2222222   0.4880440217E-003   0.8044289758E+000   0.9945220330E+000   0.9854700997E+000
 0.2323232   0.6055519477E-003   0.8746608150E+000   0.9956219984E+000   0.9667227075E+000
 0.2424242   0.7551997006E-003   0.8262882323E+000   0.9978841531E+000   0.9746131261E+000
 0.2525253   0.9620011920E-003   0.8111315585E+000   0.9931810324E+000   0.9899246845E+000
 0.2626263   0.1235155898E-002   0.9328186354E+000   0.9944414063E+000   0.9742905711E+000
 0.2727273   0.1572736336E-002   0.9462311076E+000   0.9952847180E+000   0.1011982572E+001
 0.2828283   0.2073494010E-002   0.1000055932E+001   0.9970135589E+000   0.1053711558E+001
 0.2929293   0.2704604729E-002   0.1051841270E+001   0.9945548937E+000   0.9858876985E+000
 0.3030303   0.3564745097E-002   0.1114839272E+001   0.9949943501E+000   0.1004598855E+001
 0.3131313   0.4719710797E-002   0.1080740516E+001   0.9932755722E+000   0.9931175626E+000
 0.3232323   0.6266679905E-002   0.1054369030E+001   0.1001331248E+001   0.1029729628E+001
 0.3333333   0.8390819719E-002   0.1103348516E+001   0.9958303385E+000   0.1007408588E+001
 0.3434343   0.1126050144E-001   0.1053668857E+001   0.1003728427E+001   0.9354289378E+000
 0.3535354   0.1521278868E-001   0.1112956239E+001   0.9964469569E+000   0.1021908710E+001
 0.3636364   0.2064021100E-001   0.1052108617E+001   0.1001152149E+001   0.9518020168E+000
 0.3737374   0.2806947359E-001   0.1070369007E+001   0.9988532435E+000   0.9759407694E+000
 0.3838384   0.3845958292E-001   0.1104004848E+001   0.9993484803E+000   0.1012153056E+001
 0.3939394   0.5265907380E-001   0.1176782929E+001   0.9978324112E+000   0.1013780682E+001
 0.4040404   0.7193065330E-001   0.1066617125E+001   0.9968957948E+000   0.9924635424E+000
 0.4141414   0.1000954450E+000   0.1119937773E+001   0.1002651678E+001   0.9927498619E+000
 0.4242424   0.1383890997E+000   0.1169702537E+001   0.1002629474E+001   0.1027446200E+001
 0.4343434   0.1917503799E+000   0.1076688622E+001   0.1001530402E+001   0.9994171854E+000
 0.4444444   0.2680242340E+000   0.1118399025E+001   0.9997764627E+000   0.1007064054E+001
 0.4545455   0.3728959068E+000   0.1082029971E+001   0.1007378956E+001   0.1082700515E+001
 0.4646465   0.5208958795E+000   0.1075574963E+001   0.9975556051E+000   0.9693572032E+000
 0.4747475   0.7346029635E+000   0.1129871728E+001   0.1006031706E+001   0.1017728564E+001
 0.4848485   0.1033223070E+001   0.1028051701E+001   0.1003834454E+001   0.9985908982E+000
 0.4949495   0.1449961840E+001   0.1069199472E+001   0.9991648051E+000   0.9713002552E+000
 0.5050505   0.1726257591E+001   0.1090931502E+001   0.1003279850E+001   0.9489934721E+000
 0.5151515   0.1722043244E+001   0.1066802377E+001   0.1003324642E+001   0.1023750184E+001
 0.5252525   0.1719327446E+001   0.1161609063E+001   0.9995210561E+000   0.1010352570E+001
 0.5353535   0.1718078150E+001   0.1082374685E+001   0.1001490665E+001   0.1004857850E+001
 0.5454545   0.1725700068E+001   0.1094847575E+001   0.1001320440E+001   0.1008225371E+001
 0.5555556   0.1721687171E+001   0.1070756273E+001   0.1000742171E+001   0.9633795413E+000
 0.5656566   0.1731336000E+001   0.1119650225E+001   0.1002538413E+001   0.9810731353E+000
 0.5757576   0.1735098752E+001   0.1115092434E+001   0.1001895205E+001   0.1008410112E+001
 0.5858586   0.1733267121E+001   0.1130131768E+001   0.1008511676E+001   0.1004420054E+001
 0.5959596   0.1741884985E+001   0.1090109690E+001   0.9972625222E+000   0.9955471201E+000
 0.6060606   0.1748010968E+001   0.1089678583E+001   0.1002709310E+001   0.1038422573E+001
 0.6161616   0.1755587571E+001   0.1114679809E+001   0.1001307768E+001   0.9991950205E+000
 0.6262626   0.1755128286E+001   0.1056318685E+001   0.1002061302E+001   0.1042220167E+001
 0.6363636   0.1763058936E+001   0.1068578815E+001   0.1001080957E+001   0.9678555109E+000
 0.6464646   0.1775547156E+001   0.1140641679E+001   0.1002849151E+001   0.9944980740E+000
 0.6565657   0.1760696378E+001   0.1053067541E+001   0.1003297289E+001   0.1003529612E+001
 0.6666667   0.1780879381E+001   0.1143173737E+001   0.1004284478E+001   0.9881711261E+000
 0.6767677   0.1787584115E+001   0.1092794334E+001   0.1004036173E+001   0.1014520241E+001
 0.6868687   0.1801305209E+001   0.1032043421E+001   0.1003833888E+001   0.1034321432E+001
 0.6969697   0.1806125428E+001   0.1054802717E+001   0.1002221915E+001   0.1048922538E+001
 0.7070707   0.1819391419E+001   0.1051813332E+001   0.1004959640E+001   0.1013076169E+001
 0.7171717   0.1825707949E+001   0.1085995472E+001   0.1005324556E+001   0.1001637052E+001
 0.7272727   0.1839075412E+001   0.1078670943E+001   0.1003394655E+001   0.9985433763E+000
 0.7373737   0.1842900064E+001   0.1036261655E+001   0.1004031931E+001   0.9910147182E+000
 0.7474747   0.1857153409E+001   0.1054112429E+001   0.1000349291E+001   0.9831462785E+000
 0.7575758   0.1864820110E+001   0.1101058445E+001   0.1002146908E+001   0.1022548474E+001
 0.7676768   0.1872519240E+001   0.1076623289E+001   0.1006404502E+001   0.1006637545E+001
 0.7777778   0.1893952104E+001   0.1082584436E+001   0.1007051266E+001   0.1024346584E+001
 0.7878788   0.1895354494E+001   0.1048414331E+001   0.1003293039E+001   0.9711315524E+000
 0.7979798   0.1915469748E+001   0.1065351311E+001   0.1002729296E+001   0.1000613549E+001
 0.8080808   0.1924928855E+001   0.1050314986E+001   0.1001312978E+001   0.9612968937E+000
 0.8181818   0.1933626991E+001   0.1064582796E+001   0.1005075868E+001   0.9774282050E+000
 0.8282828   0.1952413870E+001   0.1093561129E+001   0.1000953953E+001   0.1010221291E+001
 0.8383838   0.1964695092E+001   0.1084225911E+001   0.1006809728E+001   0.1016925444E+001
 0.8484848   0.1976008266E+001   0.1118948332E+001   0.1004146286E+001   0.1037476293E+001
 0.8585859   0.1992018263E+001   0.1069234717E+001   0.1004332069E+001   0.9732771665E+000
 0.8686869   0.2011706737E+001   0.1074333219E+001   0.1004148808E+001   0.9973440422E+000
 0.8787879   0.2024887183E+001   0.1073376014E+001   0.1010643257E+001   0.9967613048E+000
 0.8888889   0.2042782281E+001   0.1084131781E+001   0.1002808563E+001   0.9975703653E+000
 0.8989899   0.2061273784E+001   0.1080356259E+001   0.1004806488E+001   0.1011735458E+001
 0.9090909   0.2066007306E+001   0.1068133523E+001   0.1009707960E+001   0.1008364966E+001
 0.9191919   0.2078233578E+001   0.1074034925E+001   0.1009176406E+001   0.1036986817E+001
 0.9292929   0.2101233164E+001   0.1045953193E+001   0.1010546688E+001   0.9877517453E+000
 0.9393939   0.2118820733E+001   0.1072154471E+001   0.1005701985E+001   0.9946038102E+000
 0.9494949   0.2129369373E+001   0.1067855001E+001   0.1004761057E+001   0.1008139237E+001
 0.9595960   0.2141635959E+001   0.1074006557E+001   0.1004932683E+001   0.1003204087E+001
 0.9696970   0.2178848599E+001   0.1141087830E+001   0.1005783097E+001   0.1041199040E+001
 0.9797980   0.2177173963E+001   0.1062378260E+001   0.1005976219E+001   0.9829003526E+000
 0.9898990   0.2191586504E+001   0.1074855448E+001   0.9995551750E+000   0.1023096164E+001
 1.0000000   0.2206892132E+001   0.1050291346E+001   0.1006033879E+001   0.9922152404E+000


