# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377800   0.7763708034E+003   0.3256182227E+001
    377900   0.7739272621E+003   0.3258056583E+001
    378000   0.7976624481E+003   0.3240421895E+001
    378100   0.7774081541E+003   0.2895027632E+001
    378200   0.7993090268E+003   0.2880625288E+001
    378300   0.7967496022E+003   0.3241077258E+001
    378400   0.7847091804E+003   0.3249889844E+001
    378500   0.7623665210E+003   0.3989344613E+001
    378600   0.7700851493E+003   0.4341914140E+001
    378700   0.7738614684E+003   0.3978408882E+001
    378800   0.7947747033E+003   0.3601146646E+001
    378900   0.7958406357E+003   0.3958533178E+001
    379000   0.7782885055E+003   0.4333587085E+001
    379100   0.7867317881E+003   0.4683520185E+001
    379200   0.7808609025E+003   0.4689768958E+001
    379300   0.7873138679E+003   0.4682906616E+001
    379400   0.7667655701E+003   0.5782867545E+001
    379500   0.7788404276E+003   0.6124268544E+001
    379600   0.7936348535E+003   0.5747645287E+001
    379700   0.7816865292E+003   0.6120320813E+001
    379800   0.7712888540E+003   0.6134909586E+001
    379900   0.7851271717E+003   0.6115593334E+001
    380000   0.7697165003E+003   0.6137156195E+001
    380100   0.7758750942E+003   0.6485899574E+001
    380200   0.7577132761E+003   0.6154670142E+001
    380300   0.7813611242E+003   0.6834562470E+001
    380400   0.7848926647E+003   0.7185312667E+001
    380500   0.7872736126E+003   0.7181534941E+001
    380600   0.7729356335E+003   0.7204698517E+001
    380700   0.7891825002E+003   0.6822702258E+001
    380800   0.8014716555E+003   0.7159552729E+001
    380900   0.8024109881E+003   0.7158130487E+001
    381000   0.7839502486E+003   0.7186815392E+001
    381100   0.7669733220E+003   0.7571801698E+001
    381200   0.7825532346E+003   0.7900697796E+001
    381300   0.7833609250E+003   0.7899284961E+001
    381400   0.7801145106E+003   0.6479652614E+001
    381500   0.7760427300E+003   0.6842787893E+001
    381600   0.7919972382E+003   0.6106298028E+001
    381700   0.7767778534E+003   0.7198392618E+001
    381800   0.7767419221E+003   0.7198451249E+001
    381900   0.7851532890E+003   0.6828777435E+001
    382000   0.7941799697E+003   0.6815267541E+001
    382100   0.7844597068E+003   0.7186002512E+001
    382200   0.7741329531E+003   0.7202725560E+001
    382300   0.7782153704E+003   0.6839411713E+001
    382400   0.7851990302E+003   0.6828708056E+001
    382500   0.7835357717E+003   0.7187477639E+001
    382600   0.7692365136E+003   0.7567834609E+001
    382700   0.7915224196E+003   0.6463232475E+001
    382800   0.7802616118E+003   0.6836252165E+001
    382900   0.8000663060E+003   0.6451293867E+001
    383000   0.7909080945E+003   0.6464102553E+001
    383100   0.7886402836E+003   0.6467328267E+001
    383200   0.7730389484E+003   0.6132421685E+001
    383300   0.7801709475E+003   0.6122418805E+001
    383400   0.7712859827E+003   0.6492753057E+001
    383500   0.7720225111E+003   0.6491646640E+001
    383600   0.7701906384E+003   0.6494403103E+001
    383700   0.7816979611E+003   0.6477339770E+001
    383800   0.7688129162E+003   0.6138452159E+001
    383900   0.7897335009E+003   0.5752584732E+001
    384000   0.7702461834E+003   0.5778141409E+001
    384100   0.7702044560E+003   0.5419601579E+001
    384200   0.7767835311E+003   0.5052915823E+001
    384300   0.7937063003E+003   0.5033667299E+001
    384400   0.7712124413E+003   0.5059470821E+001
    384500   0.7674187543E+003   0.5423156952E+001
    384600   0.7772051652E+003   0.5410799230E+001
    384700   0.7753870499E+003   0.6129104453E+001
    384800   0.7775145087E+003   0.5768432877E+001
    384900   0.7966075007E+003   0.5743919760E+001
    385000   0.7915498738E+003   0.6106897554E+001
    385100   0.7794496051E+003   0.6480627095E+001
    385200   0.7689075285E+003   0.6496343053E+001
    385300   0.7709413340E+003   0.6135405199E+001
    385400   0.7787492325E+003   0.6481655673E+001
    385500   0.7819466072E+003   0.6833664997E+001
    385600   0.7705262369E+003   0.6135997877E+001
    385700   0.7806351695E+003   0.6835677466E+001
    385800   0.7757410788E+003   0.7200086946E+001
    385900   0.7908492437E+003   0.6464185987E+001
    386000   0.7824859904E+003   0.6832839587E+001
    386100   0.7876639604E+003   0.6112138836E+001
    386200   0.7976531605E+003   0.5742617009E+001
    386300   0.7909220001E+003   0.6107740328E+001
    386400   0.7939586250E+003   0.6459797589E+001
    386500   0.7862856705E+003   0.6470700575E+001
    386600   0.7870101081E+003   0.6825968682E+001
    386700   0.7794805557E+003   0.6837455871E+001
    386800   0.8012318525E+003   0.7159916439E+001
    386900   0.7941745399E+003   0.6459494356E+001
    387000   0.7948603982E+003   0.6814263744E+001
    387100   0.7841390225E+003   0.7186514044E+001
    387200   0.7775778970E+003   0.7197088794E+001
    387300   0.7862313501E+003   0.7538900753E+001
    387400   0.7796810104E+003   0.7193676369E+001
    387500   0.7785610179E+003   0.6838876637E+001
    387600   0.7633694967E+003   0.6862933541E+001
    387700   0.7774940382E+003   0.6840530168E+001
    387800   0.7720229605E+003   0.7206207269E+001
    387900   0.7630193348E+003   0.6863501381E+001
    388000   0.7692824394E+003   0.6495775431E+001
    388100   0.7750550414E+003   0.6487117246E+001
    388200   0.7799743539E+003   0.6479857865E+001
    388300   0.7648954390E+003   0.5426403866E+001
    388400   0.7810387897E+003   0.5406057762E+001
    388500   0.7858354051E+003   0.5400201899E+001
    388600   0.7570739323E+003   0.5436631179E+001
    388700   0.7772121567E+003   0.5410790533E+001
    388800   0.7664244648E+003   0.6141895163E+001
    388900   0.7627262073E+003   0.5429215468E+001
    389000   0.7742789089E+003   0.5414455725E+001
    389100   0.7823509779E+003   0.4688172507E+001
    389200   0.7816904892E+003   0.5405257178E+001
    389300   0.7861565987E+003   0.5042134094E+001
    389400   0.7782360984E+003   0.5409518750E+001
    389500   0.7717549168E+003   0.5058827629E+001
    389600   0.7844321035E+003   0.5044094990E+001
    389700   0.7866407995E+003   0.4683616193E+001
    389800   0.7882195291E+003   0.4323779372E+001
    389900   0.7913356317E+003   0.5036305490E+001
    390000   0.7801494430E+003   0.5407152826E+001
    390100   0.7662481280E+003   0.5424660131E+001
    390200   0.7858650214E+003   0.5400166004E+001
    390300   0.7806302448E+003   0.5406560443E+001
    390400   0.7788012539E+003   0.5766736366E+001
    390500   0.7786305976E+003   0.5766960989E+001
    390600   0.7793302921E+003   0.6123586651E+001
    390700   0.7943614496E+003   0.5746731645E+001
    390800   0.7833197678E+003   0.5045365203E+001
    390900   0.7756731373E+003   0.5054213460E+001
    391000   0.7820308750E+003   0.5046842356E+001
    391100   0.7876229663E+003   0.5398041040E+001
    391200   0.7922895210E+003   0.5035241726E+001
    391300   0.7854491844E+003   0.5042937258E+001
    391400   0.7865566389E+003   0.4325401283E+001
    391500   0.7775262996E+003   0.4693367768E+001
    391600   0.7941067522E+003   0.5033223484E+001
    391700   0.7755186283E+003   0.4695552128E+001
    391800   0.7797907248E+003   0.4690919973E+001
    391900   0.7797784893E+003   0.5765452334E+001
    392000   0.7694021929E+003   0.5779282783E+001
    392100   0.7510848962E+003   0.4723247264E+001
    392200   0.7859129707E+003   0.4326031259E+001
    392300   0.7699533991E+003   0.4701677514E+001
    392400   0.7581882713E+003   0.5075240395E+001
    392500   0.7704449549E+003   0.4701132272E+001
    392600   0.7666987551E+003   0.5064864247E+001
    392700   0.7587805461E+003   0.5793903838E+001
    392800   0.7632359200E+003   0.5428553117E+001
    392900   0.7591487382E+003   0.5793388910E+001
    393000   0.7647467072E+003   0.5426596040E+001
    393100   0.7698986541E+003   0.5061032965E+001
    393200   0.7685169514E+003   0.3983445244E+001
    393300   0.7887604343E+003   0.4323253532E+001
    393400   0.7704139824E+003   0.4341576315E+001
    393500   0.7639452730E+003   0.5068191420E+001
    393600   0.7742873192E+003   0.4337622571E+001
    393700   0.7913516064E+003   0.4320746260E+001
    393800   0.7792463840E+003   0.4691506862E+001
    393900   0.7667313586E+003   0.4705271932E+001
    394000   0.7686831561E+003   0.4343358307E+001
    394100   0.7850965439E+003   0.4326832069E+001
    394200   0.7869404817E+003   0.4683300079E+001
    394300   0.7852836183E+003   0.4326648400E+001
    394400   0.7871809229E+003   0.3607295960E+001
    394500   0.7825540417E+003   0.3970390802E+001
    394600   0.7709992441E+003   0.4700518430E+001
    394700   0.7915313680E+003   0.3962327645E+001
    394800   0.7901723974E+003   0.3963534375E+001
    394900   0.7887351249E+003   0.4323278118E+001
    395000   0.7832217115E+003   0.3969783619E+001
    395100   0.7827986550E+003   0.5045961742E+001
    395200   0.7727676434E+003   0.5774749016E+001
    395300   0.7797444649E+003   0.5407652455E+001
    395400   0.7696380372E+003   0.5061343597E+001
    395500   0.7914229716E+003   0.5036207964E+001
    395600   0.7882263396E+003   0.5039793951E+001
    395700   0.7771348934E+003   0.5410886658E+001
    395800   0.7799247069E+003   0.4331950928E+001
    395900   0.8048833895E+003   0.3950725719E+001
    396000   0.7853912105E+003   0.4326542813E+001
    396100   0.7853086228E+003   0.4685024852E+001
    396200   0.7893255368E+003   0.5038557017E+001
    396300   0.7989225921E+003   0.5741040842E+001
    396400   0.7959930783E+003   0.5388074535E+001
    396500   0.7916317956E+003   0.5750174188E+001
    396600   0.7711624823E+003   0.5418385863E+001
    396700   0.7851171954E+003   0.5401073354E+001
    396800   0.7867903411E+003   0.5756349131E+001
    396900   0.7835946120E+003   0.4328310411E+001
    397000   0.7894168772E+003   0.3605470844E+001
    397100   0.7959230078E+003   0.3241672224E+001
    397200   0.7929572013E+003   0.3243818976E+001
    397300   0.7866647034E+003   0.3607719066E+001
    397400   0.7682709334E+003   0.3983679074E+001
    397500   0.7878537975E+003   0.3965604551E+001
    397600   0.7877077227E+003   0.4324277707E+001
    397700   0.7774523805E+003   0.3975070939E+001
    397800   0.7869006622E+003   0.5041291155E+001
    397900   0.7717830408E+003   0.5058794312E+001
    398000   0.7574543016E+003   0.5436128026E+001
    398100   0.7860685718E+003   0.5757277359E+001
    398200   0.7856566754E+003   0.6114870112E+001
    398300   0.7761232079E+003   0.5770274698E+001
    398400   0.7747132356E+003   0.6130053946E+001
    398500   0.7775192659E+003   0.5768426593E+001
    398600   0.7745678719E+003   0.5772342905E+001
    398700   0.8007245495E+003   0.5382548740E+001
    398800   0.7856729148E+003   0.5757787042E+001
    398900   0.7949361721E+003   0.5389319428E+001
    399000   0.7759583417E+003   0.6128300949E+001
    399100   0.7640462181E+003   0.6503762714E+001
    399200   0.7848093646E+003   0.6116027962E+001
    399300   0.7621343204E+003   0.6864939308E+001
    399400   0.7616823908E+003   0.7223599461E+001
    399500   0.7745587125E+003   0.7558612919E+001
    399600   0.7712808401E+003   0.7920779114E+001
    399700   0.7983616649E+003   0.7519130256E+001
    399800   0.8028119263E+003   0.7866263852E+001
    399900   0.7837690118E+003   0.7898572423E+001
    400000   0.7929233178E+003   0.7527906279E+001
    400100   0.7772028582E+003   0.7910143950E+001
    400200   0.7881944973E+003   0.8600428031E+001
    400300   0.7986435725E+003   0.8227367159E+001
    400400   0.7739130744E+003   0.8272001867E+001
    400500   0.7748062415E+003   0.8270331567E+001
    400600   0.7764413266E+003   0.8267285510E+001
    400700   0.7757397602E+003   0.8624097878E+001
    400800   0.7939396955E+003   0.7881090926E+001
    400900   0.7780423275E+003   0.7196333362E+001
    401000   0.7840555260E+003   0.7186647312E+001
    401100   0.7828338737E+003   0.7544567042E+001
    401200   0.7924833522E+003   0.7883561877E+001
    401300   0.7937757847E+003   0.7881368501E+001
    401400   0.7796370553E+003   0.7549951652E+001
    401500   0.7920341725E+003   0.7174061435E+001
    401600   0.7778416380E+003   0.7909008152E+001
    401700   0.7937584445E+003   0.7526549457E+001
    401800   0.8008409066E+003   0.8223557107E+001
    401900   0.7936833170E+003   0.7526671379E+001
    402000   0.7838995985E+003   0.7898344596E+001
    402100   0.7828154455E+003   0.7544597934E+001
    402200   0.7951234337E+003   0.7879090304E+001
    402300   0.7927845162E+003   0.7528132113E+001
    402400   0.7679071898E+003   0.7926924094E+001
    402500   0.7903350863E+003   0.7887226274E+001
    402600   0.7998886171E+003   0.7516691263E+001
    402700   0.7847900092E+003   0.7185476150E+001
    402800   0.7874576951E+003   0.7181243983E+001
    402900   0.7800492255E+003   0.6836579198E+001
    403000   0.7923003682E+003   0.6818050915E+001
    403100   0.7793440581E+003   0.7194221637E+001
    403200   0.7604722996E+003   0.7583352134E+001
    403300   0.7692843573E+003   0.7924407972E+001
    403400   0.7884387947E+003   0.7535249877E+001
    403500   0.7693201568E+003   0.7567688519E+001
    403600   0.7761420002E+003   0.7555898278E+001
    403700   0.7698701328E+003   0.7923340956E+001
    403800   0.7818448078E+003   0.8257325488E+001
    403900   0.7803593768E+003   0.8615215042E+001
    404000   0.7788213417E+003   0.8618158725E+001
    404100   0.7875167410E+003   0.8247042912E+001
    404200   0.7889044325E+003   0.7889679580E+001
    404300   0.7796039265E+003   0.7905886003E+001
    404400   0.7766988356E+003   0.7911041689E+001
    404500   0.7856916318E+003   0.7539797050E+001
    404600   0.7803784649E+003   0.7548698233E+001
    404700   0.7857360436E+003   0.7539723242E+001
    404800   0.7710429451E+003   0.7564687834E+001
    404900   0.7633054428E+003   0.7935409230E+001
    405000   0.7624822228E+003   0.7936939892E+001
    405100   0.7716020476E+003   0.8632160210E+001
    405200   0.7638962824E+003   0.9359240682E+001
    405300   0.7759382007E+003   0.8623713754E+001
    405400   0.7577206578E+003   0.9016504695E+001
    405500   0.7539711864E+003   0.8667684433E+001
    405600   0.7781555153E+003   0.8264108226E+001
    405700   0.7707443917E+003   0.8277964305E+001
    405800   0.7810942123E+003   0.8258699361E+001
    405900   0.7814307383E+003   0.7546924064E+001
    406000   0.7727987693E+003   0.7204924501E+001
    406100   0.7762984229E+003   0.7555630788E+001
    406200   0.7565303136E+003   0.7232474623E+001
    406300   0.7789397729E+003   0.7194876598E+001
    406400   0.7912983595E+003   0.6463549631E+001
    406500   0.7731421721E+003   0.5774247348E+001
    406600   0.7774225990E+003   0.6126247867E+001
    406700   0.7717665154E+003   0.6492030916E+001
    406800   0.7728910852E+003   0.6847725132E+001
    406900   0.7677833493E+003   0.6139933202E+001
    407000   0.7729074661E+003   0.6490320542E+001
    407100   0.7758260760E+003   0.6843125783E+001
    407200   0.7713809700E+003   0.6850107659E+001
    407300   0.7941979585E+003   0.6103360315E+001
    407400   0.7810136661E+003   0.6121251062E+001
    407500   0.7777258610E+003   0.5410151995E+001
    407600   0.7875386592E+003   0.5755388872E+001
    407700   0.7684491049E+003   0.5780575253E+001
    407800   0.7820316731E+003   0.6119844373E+001
    407900   0.7787445455E+003   0.5766810995E+001
    408000   0.7855030143E+003   0.5758006093E+001
    408100   0.7903890635E+003   0.5751750730E+001
    408200   0.7918381543E+003   0.5392990968E+001
    408300   0.7738765775E+003   0.5414961007E+001
    408400   0.7780743508E+003   0.5409719385E+001
    408500   0.7931976512E+003   0.5034231786E+001
    408600   0.7916946034E+003   0.5750094664E+001
    408700   0.7890188235E+003   0.5753495795E+001
    408800   0.7774312584E+003   0.5768542866E+001
    408900   0.7830414766E+003   0.5403602548E+001
    409000   0.7663529062E+003   0.5783431242E+001
    409100   0.7680154189E+003   0.5063283220E+001
    409200   0.7765782587E+003   0.5053155380E+001
    409300   0.7773338941E+003   0.5410639122E+001
    409400   0.7705281800E+003   0.5777760707E+001
    409500   0.7884685629E+003   0.5397022869E+001
    409600   0.7755720156E+003   0.4695493869E+001
    409700   0.7747373986E+003   0.4696405723E+001
    409800   0.7784536822E+003   0.4692363257E+001
    409900   0.7598579884E+003   0.3991783260E+001
    410000   0.7791159074E+003   0.3973536912E+001
    410100   0.7980274429E+003   0.4671801167E+001
    410200   0.7806929910E+003   0.4689949306E+001
    410300   0.7763631680E+003   0.4694631639E+001
    410400   0.7787543733E+003   0.4333120404E+001
    410500   0.7823816871E+003   0.5404409789E+001
    410600   0.7808379017E+003   0.5048214699E+001
    410700   0.7897747301E+003   0.4680324384E+001
    410800   0.7789130349E+003   0.4691866745E+001
    410900   0.7882160369E+003   0.4323782770E+001
    411000   0.8003260826E+003   0.4312209722E+001
    411100   0.7910008770E+003   0.3962798126E+001
    411200   0.7778059024E+003   0.4334071227E+001
    411300   0.8042655113E+003   0.3951252632E+001
    411400   0.7748168422E+003   0.4337085682E+001
    411500   0.7811390661E+003   0.4689470391E+001
    411600   0.7916122267E+003   0.4320495147E+001
    411700   0.7962693380E+003   0.5030835783E+001
    411800   0.7840420361E+003   0.4686369384E+001
    411900   0.7956779568E+003   0.4316602770E+001
    412000   0.7881355428E+003   0.3965352227E+001
    412100   0.7861127210E+003   0.4325835627E+001
    412200   0.7687431775E+003   0.5421462805E+001
    412300   0.7724897452E+003   0.6133200991E+001
    412400   0.7766394708E+003   0.5411503559E+001
    412500   0.7877837459E+003   0.5397847249E+001
    412600   0.7971892618E+003   0.4672657365E+001
    412700   0.7896367897E+003   0.4680468627E+001
    412800   0.7874387853E+003   0.4324539871E+001
    412900   0.7859942109E+003   0.4325951680E+001
    413000   0.7920757241E+003   0.3961845639E+001
    413100   0.7766245749E+003   0.4335259317E+001
    413200   0.7794105576E+003   0.4691329754E+001
    413300   0.7809784923E+003   0.3971828472E+001
    413400   0.7763578420E+003   0.4335528168E+001
    413500   0.7925762671E+003   0.4319567963E+001
    413600   0.7785613508E+003   0.3974047438E+001
    413700   0.7713384087E+003   0.3620586109E+001
    413800   0.7817095635E+003   0.2531779130E+001
    413900   0.7627424149E+003   0.2543279004E+001
    414000   0.7847029724E+003   0.2530024198E+001
    414100   0.7889441800E+003   0.2887323830E+001
    414200   0.7754099755E+003   0.2896389577E+001
    414300   0.7694832638E+003   0.3261501549E+001
    414400   0.7708532308E+003   0.3621003321E+001
    414500   0.7711268744E+003   0.4700377235E+001
    414600   0.7762877834E+003   0.4694713707E+001
    414700   0.7683636367E+003   0.5062866156E+001
    414800   0.7799650138E+003   0.5407380284E+001
    414900   0.7857326996E+003   0.5042615164E+001
    415000   0.7825532149E+003   0.6119125370E+001
    415100   0.7652270067E+003   0.5784972866E+001
    415200   0.7650059472E+003   0.6860287925E+001
    415300   0.7778937065E+003   0.6482915070E+001
    415400   0.7857414190E+003   0.6827886102E+001
    415500   0.7668914418E+003   0.6499406671E+001
    415600   0.7891007603E+003   0.6822824781E+001
    415700   0.7801161871E+003   0.6479650160E+001
    415800   0.7730120615E+003   0.6490164043E+001
    415900   0.7966166081E+003   0.5743908396E+001
    416000   0.7590409438E+003   0.6869996398E+001
    416100   0.7677319894E+003   0.6498127079E+001
    416200   0.7752430139E+003   0.6486837863E+001
    416300   0.7827613685E+003   0.6475792694E+001
    416400   0.7847863314E+003   0.6472860340E+001
    416500   0.7877159593E+003   0.7180836043E+001
    416600   0.7877596875E+003   0.7180767004E+001
    416700   0.7947560500E+003   0.7169835540E+001
    416800   0.7757425554E+003   0.7912748734E+001
    416900   0.7814450423E+003   0.8258056824E+001
    417000   0.7956275826E+003   0.8232636793E+001
    417100   0.7893507033E+003   0.8243755172E+001
    417200   0.7907188243E+003   0.8595736982E+001
    417300   0.7799388044E+003   0.8616018633E+001
    417400   0.7857496292E+003   0.8250227827E+001
    417500   0.7748523832E+003   0.8270245401E+001
    417600   0.7575527093E+003   0.9016861506E+001
    417700   0.7833364680E+003   0.8609555614E+001
    417800   0.7792136730E+003   0.9681199179E+001
    417900   0.7785631890E+003   0.9328270037E+001
    418000   0.7837933398E+003   0.8963285084E+001
    418100   0.7967862878E+003   0.8230606748E+001
    418200   0.7989423297E+003   0.7872683288E+001
    418300   0.7865344477E+003   0.7538398038E+001
    418400   0.7891307813E+003   0.8244148481E+001
    418500   0.8041780133E+003   0.7864014827E+001
    418600   0.7860962024E+003   0.7894525621E+001
    418700   0.7925902382E+003   0.7528448365E+001
    418800   0.7726562455E+003   0.8274359934E+001
    418900   0.7761499856E+003   0.7912020830E+001
    419000   0.7845939105E+003   0.7897134767E+001
    419100   0.7908947922E+003   0.7886269311E+001
    419200   0.7888212841E+003   0.7889822484E+001
    419300   0.7922427328E+003   0.7883971155E+001
    419400   0.8030846179E+003   0.7865814198E+001
    419500   0.8026528935E+003   0.7866526253E+001
    419600   0.8148110178E+003   0.7846809874E+001
    419700   0.7897256327E+003   0.8243085239E+001
    419800   0.7913141213E+003   0.8594635823E+001
    419900   0.7885638143E+003   0.8953993315E+001
    420000   0.8113209298E+003   0.8205716359E+001
    420100   0.8013746096E+003   0.8576315236E+001
    420200   0.8133302767E+003   0.8202356942E+001
    420300   0.7996872365E+003   0.8225554454E+001
    420400   0.7844988106E+003   0.8961902652E+001
    420500   0.7733962339E+003   0.9339023284E+001
    420600   0.7672610149E+003   0.1006196417E+002
    420700   0.7806631987E+003   0.1003195721E+002
    420800   0.7760612438E+003   0.1004212388E+002
    420900   0.7870937917E+003   0.1037105431E+002
    421000   0.7967488360E+003   0.9644765945E+001
    421100   0.7831284534E+003   0.9672899739E+001
    421200   0.7883573329E+003   0.1001526914E+002
    421300   0.7777635127E+003   0.1109853624E+002
    421400   0.7833133060E+003   0.1002616599E+002
    421500   0.7995069535E+003   0.1034398231E+002
    421600   0.7777035703E+003   0.1039220584E+002
    421700   0.7947263972E+003   0.1000174038E+002
    421800   0.7793812737E+003   0.1003477512E+002
    421900   0.7885808369E+003   0.1072040745E+002
    422000   0.7884734918E+003   0.1072065216E+002
    422100   0.7917123950E+003   0.1071330248E+002
    422200   0.7861018421E+003   0.1072607876E+002
    422300   0.7832650784E+003   0.1002627097E+002
    422400   0.7945929063E+003   0.1000202133E+002
    422500   0.7976890017E+003   0.9995533276E+001
    422600   0.7921957540E+003   0.1000708539E+002
    422700   0.7835694520E+003   0.9671970894E+001
    422800   0.8058829243E+003   0.8568278539E+001
    422900   0.8140044502E+003   0.8906581845E+001
    423000   0.7907807201E+003   0.8949719933E+001
    423100   0.7944571437E+003   0.8588853966E+001
    423200   0.8019287416E+003   0.8575321732E+001
    423300   0.7853541702E+003   0.8960230401E+001
    423400   0.7980095157E+003   0.9289256443E+001
    423500   0.7955840973E+003   0.9294000768E+001
    423600   0.7786228162E+003   0.8973506863E+001
    423700   0.7845735730E+003   0.9315970122E+001
    423800   0.7869897679E+003   0.9311087468E+001
    423900   0.7748855834E+003   0.9690489314E+001
    424000   0.7826680769E+003   0.9319845658E+001
    424100   0.7791481771E+003   0.9327063120E+001
    424200   0.7831603535E+003   0.9318842314E+001
    424300   0.7807432121E+003   0.9677944912E+001
    424400   0.7898228479E+003   0.9658930287E+001
    424500   0.7900261309E+003   0.9658510417E+001
    424600   0.7824591450E+003   0.1002802756E+002
    424700   0.7924672585E+003   0.8946487629E+001
    424800   0.7966692653E+003   0.8584816552E+001
    424900   0.7796164467E+003   0.8971530182E+001
    425000   0.7623378184E+003   0.9718124000E+001
    425100   0.7793046197E+003   0.9681005261E+001
    425200   0.7920403963E+003   0.9300993614E+001
    425300   0.7874145549E+003   0.9310232681E+001
    425400   0.7856141785E+003   0.8959722922E+001
    425500   0.7766857000E+003   0.9332157978E+001
    425600   0.7790195852E+003   0.9327328242E+001
    425700   0.7606325245E+003   0.8654034512E+001
    425800   0.7664908083E+003   0.8286059415E+001
    425900   0.7764312742E+003   0.7555403706E+001
    426000   0.7646584828E+003   0.8289579249E+001
    426100   0.7611581218E+003   0.9009242433E+001
    426200   0.7803735581E+003   0.8260021348E+001
    426300   0.7865500037E+003   0.8248783212E+001
    426400   0.7743897719E+003   0.8626717208E+001
    426500   0.7772133291E+003   0.8265852551E+001
    426600   0.7909118316E+003   0.8240970606E+001
    426700   0.7973756270E+003   0.8229576875E+001
    426800   0.7677583079E+003   0.8995512696E+001
    426900   0.7754638137E+003   0.8624632416E+001
    427000   0.7913942566E+003   0.8240112712E+001
    427100   0.7958167311E+003   0.8232304933E+001
    427200   0.8052635557E+003   0.7862234024E+001
    427300   0.8014043772E+003   0.8222584013E+001
    427400   0.8090036190E+003   0.8209614827E+001
    427500   0.8078955565E+003   0.7149903444E+001
    427600   0.7822898439E+003   0.7545479739E+001
    427700   0.8019150754E+003   0.7513471180E+001
    427800   0.7912895535E+003   0.6819554174E+001
    427900   0.7881875413E+003   0.7180091969E+001
    428000   0.7841504889E+003   0.7186495745E+001
    428100   0.7742218553E+003   0.6845634629E+001
    428200   0.7750365795E+003   0.7201241304E+001
    428300   0.7874784920E+003   0.7536835164E+001
    428400   0.7866261253E+003   0.7538246072E+001
    428500   0.7799148489E+003   0.7549481689E+001
    428600   0.7650396615E+003   0.8288845382E+001
    428700   0.7775123146E+003   0.8265298484E+001
    428800   0.7818318593E+003   0.8612409547E+001
    428900   0.7739718282E+003   0.8271891853E+001
    429000   0.7769487652E+003   0.8266343247E+001
    429100   0.7651709720E+003   0.7217669925E+001
    429200   0.7675845505E+003   0.6856146143E+001
    429300   0.7595793632E+003   0.7227205045E+001
    429400   0.7559868858E+003   0.6875037213E+001
    429500   0.7808476875E+003   0.6478580339E+001
    429600   0.7719500729E+003   0.6491755347E+001
    429700   0.7737658197E+003   0.5415100216E+001
    429800   0.7820883555E+003   0.5762432311E+001
    429900   0.7885549416E+003   0.5754088185E+001
    430000   0.7983325897E+003   0.5385332661E+001
    430100   0.7796032185E+003   0.5765682351E+001
    430200   0.7878458120E+003   0.5397772465E+001
    430300   0.7771113619E+003   0.5410915938E+001
    430400   0.7826424049E+003   0.6119002525E+001
    430500   0.7870155373E+003   0.5756059928E+001
    430600   0.7646410436E+003   0.5067348009E+001
    430700   0.7707350094E+003   0.5060037778E+001
    430800   0.7789187401E+003   0.5050432815E+001
    430900   0.7848396312E+003   0.5401410645E+001
    431000   0.7807683069E+003   0.5764155626E+001
    431100   0.7845055645E+003   0.5759294342E+001
    431200   0.7877381185E+003   0.5755133283E+001
    431300   0.7861715027E+003   0.5757144862E+001
    431400   0.7820093331E+003   0.5762535282E+001
    431500   0.7608956430E+003   0.6866958484E+001
    431600   0.7846423320E+003   0.7185711420E+001
    431700   0.7927036968E+003   0.6817452349E+001
    431800   0.7802077544E+003   0.7192825081E+001
    431900   0.7823464351E+003   0.7189382523E+001
    432000   0.7737280374E+003   0.6846409378E+001
    432100   0.7830943996E+003   0.6831910150E+001
    432200   0.7650278904E+003   0.6502255451E+001
    432300   0.7766457566E+003   0.5769582030E+001
    432400   0.7726913932E+003   0.5416453073E+001
    432500   0.7788209082E+003   0.6124295736E+001
    432600   0.7732645692E+003   0.5415730810E+001
    432700   0.7665070983E+003   0.5424327125E+001
    432800   0.7898648139E+003   0.6109162910E+001
    432900   0.7837536970E+003   0.5760267960E+001
    433000   0.7804365077E+003   0.6122050502E+001
    433100   0.7802194266E+003   0.6479499029E+001
    433200   0.7786167994E+003   0.6124580170E+001
    433300   0.7909430900E+003   0.5751047168E+001
    433400   0.7819814358E+003   0.6119913690E+001
    433500   0.7727717269E+003   0.5774743543E+001
    433600   0.7715905208E+003   0.5776329471E+001
    433700   0.7642597658E+003   0.6145037581E+001
    433800   0.7633166869E+003   0.5787600847E+001
    433900   0.7637915071E+003   0.5786946197E+001
    434000   0.7755443225E+003   0.5771043328E+001
    434100   0.7854955667E+003   0.5400614016E+001
    434200   0.7738418677E+003   0.5773311664E+001
    434300   0.7914980226E+003   0.5393396125E+001
    434400   0.7879449199E+003   0.5754868447E+001
    434500   0.7741050071E+003   0.6130912693E+001
    434600   0.7871069315E+003   0.6112895134E+001
    434700   0.7987794773E+003   0.6453072851E+001
    434800   0.7959310786E+003   0.5744764629E+001
    434900   0.8002540165E+003   0.5739394000E+001
    435000   0.7888240885E+003   0.6823239715E+001
    435100   0.7793284775E+003   0.6837690573E+001
    435200   0.7726868378E+003   0.6490650817E+001
    435300   0.7737175226E+003   0.6489109812E+001
    435400   0.7773835349E+003   0.5410577398E+001
    435500   0.7948719679E+003   0.5389395177E+001
    435600   0.7888778032E+003   0.5753675795E+001
    435700   0.7918122214E+003   0.5749945781E+001
    435800   0.8014261211E+003   0.5737949528E+001
