# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  379   21
    348500  380   20
    348600  382   18
    348700  382   18
    348800  382   18
    348900  381   19
    349000  381   19
    349100  383   17
    349200  383   17
    349300  384   16
    349400  385   15
    349500  385   15
    349600  384   16
    349700  387   13
    349800  385   15
    349900  386   14
    350000  386   14
    350100  386   14
    350200  387   13
    350300  386   14
    350400  386   14
    350500  385   15
    350600  384   16
    350700  384   16
    350800  383   17
    350900  383   17
    351000  383   17
    351100  382   18
    351200  385   15
    351300  385   15
    351400  383   17
    351500  383   17
    351600  384   16
    351700  384   16
    351800  384   16
    351900  386   14
    352000  385   15
    352100  385   15
    352200  384   16
    352300  388   12
    352400  386   14
    352500  385   15
    352600  385   15
    352700  386   14
    352800  384   16
    352900  385   15
    353000  387   13
    353100  385   15
    353200  386   14
    353300  386   14
    353400  388   12
    353500  387   13
    353600  386   14
    353700  387   13
    353800  387   13
    353900  386   14
    354000  386   14
    354100  385   15
    354200  386   14
    354300  386   14
    354400  386   14
    354500  386   14
    354600  386   14
    354700  385   15
    354800  387   13
    354900  388   12
    355000  387   13
    355100  387   13
    355200  388   12
    355300  389   11
    355400  388   12
    355500  386   14
    355600  387   13
    355700  387   13
    355800  386   14
    355900  387   13
    356000  387   13
    356100  385   15
    356200  386   14
    356300  383   17
    356400  383   17
    356500  382   18
    356600  381   19
    356700  382   18
    356800  380   20
    356900  379   21
    357000  380   20
    357100  377   23
    357200  379   21
    357300  378   22
    357400  378   22
    357500  378   22
    357600  378   22
    357700  378   22
    357800  376   24
    357900  376   24
    358000  376   24
    358100  376   24
    358200  377   23
    358300  377   23
    358400  380   20
    358500  380   20
    358600  378   22
    358700  378   22
    358800  377   23
    358900  378   22
    359000  377   23
    359100  378   22
    359200  378   22
    359300  378   22
    359400  377   23
    359500  379   21
    359600  379   21
    359700  376   24
    359800  378   22
    359900  378   22
    360000  380   20
    360100  379   21
    360200  378   22
    360300  377   23
    360400  376   24
    360500  378   22
    360600  379   21
    360700  378   22
    360800  378   22
    360900  379   21
    361000  381   19
    361100  380   20
    361200  380   20
    361300  381   19
    361400  380   20
    361500  382   18
    361600  383   17
    361700  385   15
    361800  384   16
    361900  384   16
    362000  382   18
    362100  384   16
    362200  383   17
    362300  383   17
    362400  386   14
    362500  385   15
    362600  383   17
    362700  382   18
    362800  381   19
    362900  382   18
    363000  382   18
    363100  379   21
    363200  378   22
    363300  379   21
    363400  380   20
    363500  379   21
    363600  380   20
    363700  380   20
    363800  379   21
    363900  381   19
    364000  381   19
    364100  380   20
    364200  382   18
    364300  382   18
    364400  382   18
    364500  382   18
    364600  380   20
    364700  382   18
    364800  383   17
    364900  383   17
    365000  382   18
    365100  381   19
    365200  379   21
    365300  379   21
    365400  380   20
    365500  381   19
    365600  382   18
    365700  382   18
    365800  382   18
    365900  382   18
    366000  380   20
    366100  382   18
    366200  382   18
    366300  382   18
    366400  384   16
    366500  386   14
    366600  386   14
    366700  386   14
    366800  385   15
    366900  384   16
    367000  382   18
    367100  381   19
    367200  380   20
    367300  381   19
    367400  381   19
    367500  381   19
    367600  382   18
    367700  382   18
    367800  383   17
    367900  384   16
    368000  385   15
    368100  384   16
    368200  384   16
    368300  383   17
    368400  383   17
    368500  385   15
    368600  385   15
    368700  385   15
    368800  385   15
    368900  385   15
    369000  385   15
    369100  384   16
    369200  384   16
    369300  384   16
    369400  386   14
    369500  384   16
    369600  386   14
    369700  384   16
    369800  385   15
    369900  385   15
    370000  386   14
    370100  386   14
    370200  385   15
    370300  386   14
    370400  387   13
    370500  386   14
    370600  388   12
    370700  389   11
    370800  391    9
    370900  390   10
    371000  389   11
    371100  388   12
    371200  387   13
    371300  387   13
    371400  387   13
    371500  387   13
    371600  387   13
    371700  387   13
    371800  386   14
    371900  386   14
    372000  387   13
    372100  387   13
    372200  387   13
    372300  386   14
    372400  386   14
    372500  387   13
    372600  387   13
    372700  388   12
    372800  388   12
    372900  387   13
    373000  388   12
    373100  384   16
    373200  384   16
    373300  384   16
    373400  383   17
    373500  384   16
    373600  383   17
    373700  382   18
    373800  383   17
    373900  384   16
    374000  384   16
    374100  387   13
    374200  386   14
    374300  386   14
    374400  386   14
    374500  387   13
    374600  387   13
    374700  385   15
    374800  386   14
    374900  387   13
    375000  387   13
    375100  385   15
    375200  387   13
    375300  386   14
    375400  387   13
    375500  386   14
    375600  386   14
    375700  386   14
    375800  387   13
    375900  388   12
    376000  388   12
    376100  386   14
    376200  385   15
    376300  384   16
    376400  383   17
    376500  386   14
    376600  384   16
    376700  385   15
    376800  385   15
    376900  386   14
    377000  386   14
    377100  387   13
    377200  389   11
    377300  388   12
    377400  387   13
    377500  387   13
    377600  387   13
    377700  390   10
    377800  391    9
    377900  391    9
    378000  391    9
    378100  392    8
    378200  392    8
    378300  391    9
    378400  391    9
    378500  389   11
    378600  388   12
    378700  389   11
    378800  390   10
    378900  389   11
    379000  388   12
    379100  387   13
    379200  387   13
    379300  387   13
    379400  384   16
    379500  383   17
    379600  384   16
    379700  383   17
    379800  383   17
    379900  383   17
    380000  383   17
    380100  382   18
    380200  383   17
    380300  381   19
    380400  380   20
    380500  380   20
    380600  380   20
    380700  381   19
    380800  380   20
    380900  380   20
    381000  380   20
    381100  379   21
    381200  378   22
    381300  378   22
    381400  382   18
    381500  381   19
    381600  383   17
    381700  380   20
    381800  380   20
    381900  381   19
    382000  381   19
    382100  380   20
    382200  380   20
    382300  381   19
    382400  381   19
    382500  380   20
    382600  379   21
    382700  382   18
    382800  381   19
    382900  382   18
    383000  382   18
    383100  382   18
    383200  383   17
    383300  383   17
    383400  382   18
    383500  382   18
    383600  382   18
    383700  382   18
    383800  383   17
    383900  384   16
    384000  384   16
    384100  385   15
    384200  386   14
    384300  386   14
    384400  386   14
    384500  385   15
    384600  385   15
    384700  383   17
    384800  384   16
    384900  384   16
    385000  383   17
    385100  382   18
    385200  382   18
    385300  383   17
    385400  382   18
    385500  381   19
    385600  383   17
    385700  381   19
    385800  380   20
    385900  382   18
    386000  381   19
    386100  383   17
    386200  384   16
    386300  383   17
    386400  382   18
    386500  382   18
    386600  381   19
    386700  381   19
    386800  380   20
    386900  382   18
    387000  381   19
    387100  380   20
    387200  380   20
    387300  379   21
    387400  380   20
    387500  381   19
    387600  381   19
    387700  381   19
    387800  380   20
    387900  381   19
    388000  382   18
    388100  382   18
    388200  382   18
    388300  385   15
    388400  385   15
    388500  385   15
    388600  385   15
    388700  385   15
    388800  383   17
    388900  385   15
    389000  385   15
    389100  387   13
    389200  385   15
    389300  386   14
    389400  385   15
    389500  386   14
    389600  386   14
    389700  387   13
    389800  388   12
    389900  386   14
    390000  385   15
    390100  385   15
    390200  385   15
    390300  385   15
    390400  384   16
    390500  384   16
    390600  383   17
    390700  384   16
    390800  386   14
    390900  386   14
    391000  386   14
    391100  385   15
    391200  386   14
    391300  386   14
    391400  388   12
    391500  387   13
    391600  386   14
    391700  387   13
    391800  387   13
    391900  384   16
    392000  384   16
    392100  387   13
    392200  388   12
    392300  387   13
    392400  386   14
    392500  387   13
    392600  386   14
    392700  384   16
    392800  385   15
    392900  384   16
    393000  385   15
    393100  386   14
    393200  389   11
    393300  388   12
    393400  388   12
    393500  386   14
    393600  388   12
    393700  388   12
    393800  387   13
    393900  387   13
    394000  388   12
    394100  388   12
    394200  387   13
    394300  388   12
    394400  390   10
    394500  389   11
    394600  387   13
    394700  389   11
    394800  389   11
    394900  388   12
    395000  389   11
    395100  386   14
    395200  384   16
    395300  385   15
    395400  386   14
    395500  386   14
    395600  386   14
    395700  385   15
    395800  388   12
    395900  389   11
    396000  388   12
    396100  387   13
    396200  386   14
    396300  384   16
    396400  385   15
    396500  384   16
    396600  385   15
    396700  385   15
    396800  384   16
    396900  388   12
    397000  390   10
    397100  391    9
    397200  391    9
    397300  390   10
    397400  389   11
    397500  389   11
    397600  388   12
    397700  389   11
    397800  386   14
    397900  386   14
    398000  385   15
    398100  384   16
    398200  383   17
    398300  384   16
    398400  383   17
    398500  384   16
    398600  384   16
    398700  385   15
    398800  384   16
    398900  385   15
    399000  383   17
    399100  382   18
    399200  383   17
    399300  381   19
    399400  380   20
    399500  379   21
    399600  378   22
    399700  379   21
    399800  378   22
    399900  378   22
    400000  379   21
    400100  378   22
    400200  376   24
    400300  377   23
    400400  377   23
    400500  377   23
    400600  377   23
    400700  376   24
    400800  378   22
    400900  380   20
    401000  380   20
    401100  379   21
    401200  378   22
    401300  378   22
    401400  379   21
    401500  380   20
    401600  378   22
    401700  379   21
    401800  377   23
    401900  379   21
    402000  378   22
    402100  379   21
    402200  378   22
    402300  379   21
    402400  378   22
    402500  378   22
    402600  379   21
    402700  380   20
    402800  380   20
    402900  381   19
    403000  381   19
    403100  380   20
    403200  379   21
    403300  378   22
    403400  379   21
    403500  379   21
    403600  379   21
    403700  378   22
    403800  377   23
    403900  376   24
    404000  376   24
    404100  377   23
    404200  378   22
    404300  378   22
    404400  378   22
    404500  379   21
    404600  379   21
    404700  379   21
    404800  379   21
    404900  378   22
    405000  378   22
    405100  376   24
    405200  374   26
    405300  376   24
    405400  375   25
    405500  376   24
    405600  377   23
    405700  377   23
    405800  377   23
    405900  379   21
    406000  380   20
    406100  379   21
    406200  380   20
    406300  380   20
    406400  382   18
    406500  384   16
    406600  383   17
    406700  382   18
    406800  381   19
    406900  383   17
    407000  382   18
    407100  381   19
    407200  381   19
    407300  383   17
    407400  383   17
    407500  385   15
    407600  384   16
    407700  384   16
    407800  383   17
    407900  384   16
    408000  384   16
    408100  384   16
    408200  385   15
    408300  385   15
    408400  385   15
    408500  386   14
    408600  384   16
    408700  384   16
    408800  384   16
    408900  385   15
    409000  384   16
    409100  386   14
    409200  386   14
    409300  385   15
    409400  384   16
    409500  385   15
    409600  387   13
    409700  387   13
    409800  387   13
    409900  389   11
    410000  389   11
    410100  387   13
    410200  387   13
    410300  387   13
    410400  388   12
    410500  385   15
    410600  386   14
    410700  387   13
    410800  387   13
    410900  388   12
    411000  388   12
    411100  389   11
    411200  388   12
    411300  389   11
    411400  388   12
    411500  387   13
    411600  388   12
    411700  386   14
    411800  387   13
    411900  388   12
    412000  389   11
    412100  388   12
    412200  385   15
    412300  383   17
    412400  385   15
    412500  385   15
    412600  387   13
    412700  387   13
    412800  388   12
    412900  388   12
    413000  389   11
    413100  388   12
    413200  387   13
    413300  389   11
    413400  388   12
    413500  388   12
    413600  389   11
    413700  390   10
    413800  393    7
    413900  393    7
    414000  393    7
    414100  392    8
    414200  392    8
    414300  391    9
    414400  390   10
    414500  387   13
    414600  387   13
    414700  386   14
    414800  385   15
    414900  386   14
    415000  383   17
    415100  384   16
    415200  381   19
    415300  382   18
    415400  381   19
    415500  382   18
    415600  381   19
    415700  382   18
    415800  382   18
    415900  384   16
    416000  381   19
    416100  382   18
    416200  382   18
    416300  382   18
    416400  382   18
    416500  380   20
    416600  380   20
    416700  380   20
    416800  378   22
    416900  377   23
    417000  377   23
    417100  377   23
    417200  376   24
    417300  376   24
    417400  377   23
    417500  377   23
    417600  375   25
    417700  376   24
    417800  373   27
    417900  374   26
    418000  375   25
    418100  377   23
    418200  378   22
    418300  379   21
    418400  377   23
    418500  378   22
    418600  378   22
    418700  379   21
    418800  377   23
    418900  378   22
    419000  378   22
    419100  378   22
    419200  378   22
    419300  378   22
    419400  378   22
    419500  378   22
    419600  378   22
    419700  377   23
    419800  376   24
    419900  375   25
    420000  377   23
    420100  376   24
    420200  377   23
    420300  377   23
    420400  375   25
    420500  374   26
    420600  372   28
    420700  372   28
    420800  372   28
    420900  371   29
    421000  373   27
    421100  373   27
    421200  372   28
    421300  369   31
    421400  372   28
    421500  371   29
    421600  371   29
    421700  372   28
    421800  372   28
    421900  370   30
    422000  370   30
    422100  370   30
    422200  370   30
    422300  372   28
    422400  372   28
    422500  372   28
    422600  372   28
    422700  373   27
    422800  376   24
    422900  375   25
    423000  375   25
    423100  376   24
    423200  376   24
    423300  375   25
    423400  374   26
    423500  374   26
    423600  375   25
    423700  374   26
    423800  374   26
    423900  373   27
    424000  374   26
    424100  374   26
    424200  374   26
    424300  373   27
    424400  373   27
    424500  373   27
    424600  372   28
    424700  375   25
    424800  376   24
    424900  375   25
    425000  373   27
    425100  373   27
    425200  374   26
    425300  374   26
    425400  375   25
    425500  374   26
    425600  374   26
    425700  376   24
    425800  377   23
    425900  379   21
    426000  377   23
    426100  375   25
    426200  377   23
    426300  377   23
    426400  376   24
    426500  377   23
    426600  377   23
    426700  377   23
    426800  375   25
    426900  376   24
    427000  377   23
    427100  377   23
    427200  378   22
    427300  377   23
    427400  377   23
    427500  380   20
    427600  379   21
    427700  379   21
    427800  381   19
    427900  380   20
    428000  380   20
    428100  381   19
    428200  380   20
    428300  379   21
    428400  379   21
    428500  379   21
    428600  377   23
    428700  377   23
    428800  376   24
    428900  377   23
    429000  377   23
    429100  380   20
    429200  381   19
    429300  380   20
    429400  381   19
    429500  382   18
    429600  382   18
    429700  385   15
    429800  384   16
    429900  384   16
    430000  385   15
    430100  384   16
    430200  385   15
    430300  385   15
    430400  383   17
    430500  384   16
    430600  386   14
    430700  386   14
    430800  386   14
    430900  385   15
    431000  384   16
    431100  384   16
    431200  384   16
    431300  384   16
    431400  384   16
    431500  381   19
    431600  380   20
    431700  381   19
    431800  380   20
    431900  380   20
    432000  381   19
    432100  381   19
    432200  382   18
    432300  384   16
    432400  385   15
    432500  383   17
    432600  385   15
    432700  385   15
    432800  383   17
    432900  384   16
    433000  383   17
    433100  382   18
    433200  383   17
    433300  384   16
    433400  383   17
    433500  384   16
    433600  384   16
    433700  383   17
    433800  384   16
    433900  384   16
    434000  384   16
    434100  385   15
    434200  384   16
    434300  385   15
    434400  384   16
    434500  383   17
    434600  383   17
    434700  382   18
    434800  384   16
    434900  384   16
    435000  381   19
    435100  381   19
    435200  382   18
    435300  382   18
    435400  385   15
    435500  385   15
    435600  384   16
    435700  384   16
    435800  384   16
    435900  383   17
    436000  382   18
    436100  382   18
    436200  383   17
    436300  383   17
    436400  382   18
    436500  383   17
    436600  383   17
    436700  383   17
    436800  381   19
    436900  379   21
    437000  379   21
    437100  379   21
    437200  378   22
    437300  380   20
    437400  379   21
    437500  379   21
    437600  381   19
    437700  381   19
    437800  380   20
    437900  378   22
    438000  379   21
    438100  379   21
    438200  377   23
    438300  375   25
    438400  374   26
    438500  375   25
    438600  376   24
    438700  376   24
    438800  377   23
    438900  377   23
    439000  378   22
    439100  377   23
    439200  375   25
    439300  377   23
    439400  378   22
    439500  379   21
    439600  379   21
    439700  378   22
    439800  378   22
    439900  376   24
    440000  376   24
    440100  375   25
    440200  375   25
    440300  375   25
    440400  375   25
    440500  375   25
    440600  372   28
    440700  374   26
    440800  373   27
    440900  373   27
    441000  373   27
    441100  373   27
    441200  372   28
    441300  372   28
    441400  373   27
    441500  371   29
    441600  371   29
    441700  373   27
    441800  374   26
    441900  374   26
    442000  374   26
    442100  372   28
    442200  373   27
    442300  373   27
    442400  374   26
    442500  374   26
    442600  372   28
    442700  373   27
    442800  375   25
    442900  376   24
    443000  377   23
    443100  377   23
    443200  376   24
    443300  376   24
    443400  374   26
    443500  374   26
    443600  375   25
    443700  376   24
    443800  377   23
    443900  379   21
    444000  378   22
    444100  380   20
    444200  381   19
    444300  380   20
    444400  380   20
    444500  379   21
    444600  377   23
    444700  377   23
    444800  374   26
    444900  374   26
    445000  375   25
    445100  374   26
    445200  372   28
    445300  373   27
    445400  372   28
    445500  373   27
    445600  374   26
    445700  376   24
    445800  375   25
    445900  376   24
    446000  375   25
    446100  375   25
    446200  375   25
    446300  372   28
    446400  375   25
    446500  374   26
    446600  374   26
    446700  374   26
    446800  378   22
    446900  377   23
    447000  378   22
    447100  380   20
    447200  380   20
    447300  378   22
    447400  378   22
    447500  378   22
    447600  378   22
    447700  379   21
    447800  378   22
    447900  380   20
    448000  380   20
    448100  379   21
    448200  379   21
    448300  380   20
    448400  380   20
    448500  381   19
    448600  380   20
    448700  377   23
    448800  375   25
    448900  379   21
    449000  380   20
    449100  380   20
    449200  381   19
    449300  383   17
    449400  383   17
    449500  381   19
    449600  381   19
    449700  381   19
    449800  381   19
    449900  381   19
    450000  381   19
    450100  382   18
    450200  384   16
    450300  384   16
    450400  385   15
    450500  385   15
    450600  384   16
    450700  384   16
    450800  385   15
    450900  385   15
    451000  387   13
    451100  387   13
    451200  387   13
    451300  386   14
    451400  382   18
    451500  383   17
    451600  381   19
    451700  383   17
    451800  382   18
    451900  381   19
    452000  382   18
    452100  382   18
    452200  382   18
    452300  382   18
    452400  382   18
    452500  382   18
    452600  383   17
    452700  381   19
    452800  380   20
    452900  378   22
    453000  378   22
    453100  380   20
    453200  381   19
    453300  380   20
    453400  379   21
    453500  378   22
    453600  377   23
    453700  376   24
    453800  378   22
    453900  378   22
    454000  378   22
    454100  381   19
    454200  380   20
    454300  379   21
    454400  379   21
    454500  380   20
    454600  378   22
    454700  379   21
    454800  377   23
    454900  375   25
    455000  375   25
    455100  374   26
    455200  374   26
    455300  372   28
    455400  372   28
    455500  371   29
    455600  373   27
    455700  373   27
    455800  373   27
    455900  374   26
    456000  376   24
    456100  376   24
    456200  376   24
    456300  375   25
    456400  377   23
    456500  376   24
    456600  377   23
    456700  376   24
    456800  376   24
    456900  377   23
    457000  378   22
    457100  377   23
    457200  376   24
    457300  377   23
    457400  378   22
    457500  379   21
    457600  379   21
    457700  381   19
    457800  380   20
    457900  379   21
    458000  379   21
    458100  379   21
    458200  379   21
    458300  380   20
    458400  379   21
    458500  379   21
    458600  380   20
    458700  379   21
    458800  378   22
    458900  379   21
    459000  379   21
    459100  378   22
    459200  379   21
    459300  380   20
    459400  380   20
    459500  379   21
    459600  378   22
    459700  377   23
    459800  377   23
    459900  380   20
    460000  381   19
    460100  382   18
    460200  381   19
    460300  382   18
    460400  382   18
    460500  380   20
    460600  380   20
    460700  381   19
    460800  381   19
    460900  381   19
    461000  380   20
    461100  381   19
    461200  382   18
    461300  381   19
    461400  381   19
    461500  382   18
    461600  383   17
    461700  382   18
    461800  383   17
    461900  383   17
    462000  381   19
    462100  381   19
    462200  382   18
    462300  382   18
    462400  384   16
    462500  384   16
    462600  385   15
    462700  384   16
    462800  384   16
    462900  384   16
    463000  384   16
    463100  383   17
    463200  383   17
    463300  381   19
    463400  380   20
    463500  381   19
    463600  381   19
    463700  383   17
    463800  385   15
    463900  384   16
    464000  382   18
    464100  383   17
    464200  385   15
    464300  384   16
    464400  385   15
    464500  383   17
    464600  385   15
    464700  384   16
    464800  386   14
    464900  386   14
    465000  386   14
    465100  385   15
    465200  386   14
    465300  385   15
    465400  385   15
    465500  384   16
    465600  385   15
    465700  384   16
    465800  385   15
    465900  387   13
    466000  389   11
    466100  388   12
    466200  387   13
    466300  388   12
    466400  388   12
    466500  388   12
    466600  388   12
    466700  389   11
    466800  389   11
    466900  388   12
    467000  388   12
    467100  386   14
    467200  387   13
    467300  385   15
    467400  386   14
    467500  385   15
    467600  386   14
    467700  385   15
    467800  385   15
    467900  384   16
    468000  385   15
    468100  385   15
    468200  385   15
    468300  382   18
    468400  382   18
    468500  383   17
    468600  386   14
    468700  385   15
    468800  385   15
    468900  386   14
    469000  385   15
    469100  385   15
    469200  383   17
    469300  384   16
    469400  381   19
    469500  382   18
    469600  382   18
    469700  380   20
    469800  379   21
    469900  379   21
    470000  379   21
    470100  378   22
    470200  377   23
    470300  377   23
    470400  377   23
    470500  377   23
    470600  377   23
    470700  377   23
    470800  376   24
    470900  378   22
    471000  379   21
    471100  379   21
    471200  378   22
    471300  379   21
    471400  380   20
    471500  380   20
    471600  381   19
    471700  381   19
    471800  381   19
    471900  381   19
    472000  380   20
    472100  380   20
    472200  382   18
    472300  381   19
    472400  383   17
    472500  383   17
    472600  384   16
    472700  382   18
    472800  381   19
    472900  379   21
    473000  379   21
    473100  379   21
    473200  379   21
    473300  379   21
    473400  378   22
    473500  379   21
    473600  378   22
    473700  378   22
    473800  378   22
    473900  380   20
    474000  381   19
    474100  380   20
    474200  380   20
    474300  380   20
    474400  380   20
    474500  379   21
    474600  379   21
    474700  377   23
    474800  376   24
    474900  378   22
    475000  378   22
    475100  381   19
    475200  383   17
    475300  382   18
    475400  383   17
    475500  385   15
    475600  384   16
    475700  384   16
    475800  384   16
    475900  386   14
    476000  384   16
    476100  383   17
    476200  385   15
    476300  383   17
    476400  383   17
    476500  385   15
    476600  386   14
    476700  387   13
    476800  388   12
    476900  387   13
    477000  384   16
    477100  383   17
    477200  385   15
    477300  387   13
    477400  386   14
    477500  387   13
    477600  386   14
    477700  387   13
    477800  388   12
    477900  387   13
    478000  386   14
    478100  387   13
    478200  386   14
    478300  387   13
    478400  387   13
    478500  385   15
    478600  388   12
    478700  387   13
    478800  384   16
    478900  384   16
    479000  385   15
    479100  385   15
    479200  386   14
    479300  386   14
    479400  385   15
    479500  385   15
    479600  385   15
    479700  387   13
    479800  386   14
    479900  385   15
    480000  385   15
    480100  384   16
    480200  383   17
    480300  382   18
    480400  383   17
    480500  381   19
    480600  383   17
    480700  385   15
    480800  385   15
    480900  384   16
    481000  384   16
    481100  384   16
    481200  383   17
    481300  381   19
    481400  382   18
    481500  383   17
    481600  382   18
    481700  383   17
    481800  384   16
    481900  383   17
    482000  383   17
    482100  382   18
    482200  382   18
    482300  381   19
    482400  382   18
    482500  382   18
    482600  381   19
    482700  382   18
    482800  382   18
    482900  382   18
    483000  382   18
    483100  382   18
    483200  382   18
    483300  385   15
    483400  386   14
    483500  386   14
    483600  388   12
    483700  388   12
    483800  388   12
    483900  389   11
    484000  388   12
    484100  389   11
    484200  390   10
    484300  388   12
    484400  390   10
    484500  392    8
    484600  391    9
    484700  391    9
    484800  391    9
    484900  391    9
    485000  393    7
    485100  391    9
    485200  391    9
    485300  390   10
    485400  391    9
    485500  391    9
    485600  392    8
    485700  393    7
    485800  390   10
    485900  391    9
    486000  392    8
    486100  389   11
    486200  390   10
    486300  388   12
    486400  389   11
    486500  389   11
    486600  389   11
    486700  389   11
    486800  390   10
    486900  389   11
    487000  389   11
    487100  390   10
    487200  389   11
    487300  389   11
    487400  390   10
    487500  388   12
    487600  387   13
    487700  388   12
    487800  388   12
    487900  387   13
    488000  386   14
    488100  385   15
    488200  386   14
    488300  385   15
    488400  384   16
    488500  383   17
    488600  382   18
    488700  383   17
    488800  383   17
    488900  383   17
    489000  383   17
    489100  384   16
    489200  384   16
    489300  383   17
    489400  383   17
    489500  383   17
    489600  382   18
    489700  382   18
    489800  383   17
    489900  382   18
    490000  381   19
    490100  382   18
    490200  381   19
    490300  379   21
    490400  380   20
    490500  378   22
    490600  380   20
    490700  380   20
    490800  382   18
    490900  383   17
    491000  382   18
    491100  384   16
    491200  385   15
    491300  384   16
    491400  384   16
    491500  382   18
    491600  382   18
    491700  384   16
    491800  385   15
    491900  384   16
    492000  383   17
    492100  384   16
    492200  385   15
    492300  387   13
    492400  387   13
    492500  386   14
    492600  388   12
    492700  384   16
    492800  385   15
    492900  385   15
    493000  385   15
    493100  384   16
    493200  382   18
    493300  382   18
    493400  381   19
    493500  381   19
    493600  383   17
    493700  382   18
    493800  383   17
    493900  383   17
    494000  384   16
    494100  384   16
    494200  387   13
    494300  385   15
    494400  386   14
    494500  383   17
    494600  384   16
    494700  384   16
    494800  383   17
    494900  382   18
    495000  382   18
    495100  381   19
    495200  382   18
    495300  384   16
    495400  384   16
    495500  384   16
    495600  384   16
    495700  385   15
    495800  386   14
    495900  386   14
    496000  385   15
    496100  385   15
    496200  385   15
    496300  386   14
    496400  385   15
    496500  387   13
    496600  386   14
    496700  385   15
    496800  388   12
    496900  388   12
    497000  388   12
    497100  386   14
    497200  386   14
    497300  384   16
    497400  385   15
    497500  384   16
    497600  384   16
    497700  384   16
    497800  383   17
    497900  384   16
    498000  384   16
    498100  383   17
    498200  382   18
    498300  383   17
    498400  382   18
    498500  382   18
    498600  383   17
    498700  382   18
    498800  385   15
    498900  387   13
    499000  388   12
    499100  387   13
    499200  387   13
    499300  385   15
    499400  388   12
    499500  387   13
    499600  388   12
    499700  388   12
    499800  387   13
    499900  388   12
    500000  389   11
    500100  387   13
    500200  388   12
    500300  389   11
    500400  387   13
    500500  385   15
    500600  385   15
    500700  385   15
    500800  386   14
    500900  386   14
    501000  385   15
    501100  384   16
    501200  386   14
    501300  386   14
    501400  387   13
    501500  384   16
    501600  384   16
    501700  384   16
    501800  384   16
    501900  383   17
    502000  385   15
    502100  386   14
    502200  384   16
    502300  382   18
    502400  381   19
    502500  380   20
    502600  381   19
    502700  380   20
    502800  380   20
    502900  380   20
    503000  381   19
    503100  381   19
    503200  379   21
    503300  379   21
    503400  379   21
    503500  378   22
    503600  380   20
    503700  380   20
    503800  381   19
    503900  382   18
    504000  380   20
    504100  379   21
    504200  380   20
    504300  381   19
    504400  382   18
    504500  383   17
    504600  385   15
    504700  383   17
    504800  383   17
    504900  384   16
    505000  383   17
    505100  383   17
    505200  384   16
    505300  383   17
    505400  384   16
    505500  382   18
    505600  383   17
    505700  382   18
    505800  383   17
    505900  383   17
    506000  383   17
    506100  383   17
    506200  384   16
    506300  384   16
    506400  386   14
    506500  384   16
    506600  384   16
    506700  383   17
    506800  385   15
    506900  384   16
    507000  385   15
    507100  385   15
    507200  384   16
    507300  385   15
    507400  384   16
    507500  384   16
    507600  383   17
    507700  384   16
    507800  384   16
    507900  385   15
    508000  386   14
    508100  386   14
    508200  386   14
    508300  384   16
    508400  385   15
    508500  386   14
    508600  385   15
    508700  384   16
    508800  385   15
    508900  383   17
    509000  383   17
    509100  383   17
    509200  381   19
    509300  382   18
    509400  382   18
    509500  383   17
    509600  381   19
    509700  381   19
    509800  382   18
    509900  384   16
    510000  384   16
    510100  382   18
    510200  384   16
    510300  383   17
    510400  385   15
    510500  383   17
    510600  383   17
    510700  381   19
    510800  382   18
    510900  381   19
    511000  382   18
    511100  383   17
    511200  381   19
    511300  381   19
    511400  380   20
    511500  380   20
    511600  380   20
    511700  379   21
    511800  377   23
    511900  378   22
    512000  379   21
    512100  380   20
    512200  379   21
    512300  377   23
    512400  381   19
    512500  381   19
    512600  384   16
    512700  383   17
    512800  384   16
    512900  384   16
    513000  382   18
    513100  383   17
    513200  384   16
    513300  386   14
    513400  387   13
    513500  387   13
    513600  387   13
    513700  388   12
    513800  387   13
    513900  388   12
    514000  386   14
    514100  384   16
    514200  384   16
    514300  384   16
    514400  382   18
    514500  384   16
    514600  384   16
    514700  383   17
    514800  384   16
    514900  383   17
    515000  383   17
    515100  385   15
    515200  387   13
    515300  389   11
    515400  389   11
    515500  390   10
    515600  390   10
    515700  389   11
    515800  388   12
    515900  385   15
    516000  385   15
    516100  384   16
    516200  385   15
    516300  385   15
    516400  386   14
    516500  386   14
    516600  386   14
    516700  385   15
    516800  385   15
    516900  385   15
    517000  385   15
    517100  386   14
    517200  385   15
    517300  385   15
    517400  386   14
    517500  384   16
    517600  385   15
    517700  385   15
    517800  385   15
    517900  386   14
    518000  386   14
    518100  386   14
    518200  386   14
    518300  385   15
    518400  385   15
    518500  385   15
    518600  386   14
    518700  387   13
    518800  385   15
    518900  386   14
    519000  386   14
    519100  386   14
    519200  384   16
    519300  385   15
    519400  385   15
    519500  386   14
    519600  384   16
    519700  383   17
    519800  382   18
    519900  383   17
    520000  381   19
    520100  380   20
    520200  381   19
    520300  380   20
    520400  380   20
    520500  380   20
    520600  381   19
    520700  381   19
    520800  380   20
    520900  380   20
    521000  381   19
    521100  382   18
    521200  380   20
    521300  381   19
    521400  381   19
    521500  379   21
    521600  378   22
    521700  380   20
    521800  380   20
    521900  377   23
    522000  376   24
    522100  376   24
    522200  377   23
    522300  378   22
    522400  377   23
    522500  376   24
    522600  379   21
    522700  378   22
