# Cycle, (Average volume(Ib), Ib=1,N_Box)
    482500   0.2267862581E+005   0.1293213742E+006
    482600   0.2267864378E+005   0.1293213562E+006
    482700   0.2267866554E+005   0.1293213345E+006
    482800   0.2267867202E+005   0.1293213280E+006
    482900   0.2267866547E+005   0.1293213345E+006
    483000   0.2267865465E+005   0.1293213453E+006
    483100   0.2267864971E+005   0.1293213503E+006
    483200   0.2267868119E+005   0.1293213188E+006
    483300   0.2267879327E+005   0.1293212067E+006
    483400   0.2267893946E+005   0.1293210605E+006
    483500   0.2267899322E+005   0.1293210068E+006
    483600   0.2267903944E+005   0.1293209606E+006
    483700   0.2267928861E+005   0.1293207114E+006
    483800   0.2267943442E+005   0.1293205656E+006
    483900   0.2267954462E+005   0.1293204554E+006
    484000   0.2267980983E+005   0.1293201902E+006
    484100   0.2267999692E+005   0.1293200031E+006
    484200   0.2268006496E+005   0.1293199350E+006
    484300   0.2268016447E+005   0.1293198355E+006
    484400   0.2268033135E+005   0.1293196686E+006
    484500   0.2268059412E+005   0.1293194059E+006
    484600   0.2268085693E+005   0.1293191431E+006
    484700   0.2268108915E+005   0.1293189108E+006
    484800   0.2268122050E+005   0.1293187795E+006
    484900   0.2268148869E+005   0.1293185113E+006
    485000   0.2268166288E+005   0.1293183371E+006
    485100   0.2268197337E+005   0.1293180266E+006
    485200   0.2268214920E+005   0.1293178508E+006
    485300   0.2268225984E+005   0.1293177402E+006
    485400   0.2268242445E+005   0.1293175756E+006
    485500   0.2268271394E+005   0.1293172861E+006
    485600   0.2268295843E+005   0.1293170416E+006
    485700   0.2268323257E+005   0.1293167674E+006
    485800   0.2268353005E+005   0.1293164700E+006
    485900   0.2268381075E+005   0.1293161892E+006
    486000   0.2268402964E+005   0.1293159704E+006
    486100   0.2268424651E+005   0.1293157535E+006
    486200   0.2268447645E+005   0.1293155235E+006
    486300   0.2268469845E+005   0.1293153015E+006
    486400   0.2268503356E+005   0.1293149664E+006
    486500   0.2268530647E+005   0.1293146935E+006
    486600   0.2268544977E+005   0.1293145502E+006
    486700   0.2268560700E+005   0.1293143930E+006
    486800   0.2268581556E+005   0.1293141844E+006
    486900   0.2268603501E+005   0.1293139650E+006
    487000   0.2268619420E+005   0.1293138058E+006
    487100   0.2268634416E+005   0.1293136558E+006
    487200   0.2268654585E+005   0.1293134542E+006
    487300   0.2268679563E+005   0.1293132044E+006
    487400   0.2268691779E+005   0.1293130822E+006
    487500   0.2268708266E+005   0.1293129173E+006
    487600   0.2268722511E+005   0.1293127749E+006
    487700   0.2268728811E+005   0.1293127119E+006
    487800   0.2268738129E+005   0.1293126187E+006
    487900   0.2268740839E+005   0.1293125916E+006
    488000   0.2268734795E+005   0.1293126520E+006
    488100   0.2268726725E+005   0.1293127328E+006
    488200   0.2268723824E+005   0.1293127618E+006
    488300   0.2268723254E+005   0.1293127675E+006
    488400   0.2268728605E+005   0.1293127139E+006
    488500   0.2268726794E+005   0.1293127321E+006
    488600   0.2268724109E+005   0.1293127589E+006
    488700   0.2268726765E+005   0.1293127323E+006
    488800   0.2268728178E+005   0.1293127182E+006
    488900   0.2268731286E+005   0.1293126871E+006
    489000   0.2268729186E+005   0.1293127081E+006
    489100   0.2268725858E+005   0.1293127414E+006
    489200   0.2268721712E+005   0.1293127829E+006
    489300   0.2268712136E+005   0.1293128786E+006
    489400   0.2268698320E+005   0.1293130168E+006
    489500   0.2268684967E+005   0.1293131503E+006
    489600   0.2268677665E+005   0.1293132233E+006
    489700   0.2268673466E+005   0.1293132653E+006
    489800   0.2268667663E+005   0.1293133234E+006
    489900   0.2268664611E+005   0.1293133539E+006
    490000   0.2268661514E+005   0.1293133849E+006
    490100   0.2268654209E+005   0.1293134579E+006
    490200   0.2268644527E+005   0.1293135547E+006
    490300   0.2268635877E+005   0.1293136412E+006
    490400   0.2268626412E+005   0.1293137359E+006
    490500   0.2268611748E+005   0.1293138825E+006
    490600   0.2268605226E+005   0.1293139477E+006
    490700   0.2268598212E+005   0.1293140179E+006
    490800   0.2268595346E+005   0.1293140465E+006
    490900   0.2268600230E+005   0.1293139977E+006
    491000   0.2268604911E+005   0.1293139509E+006
    491100   0.2268606402E+005   0.1293139360E+006
    491200   0.2268598169E+005   0.1293140183E+006
    491300   0.2268599211E+005   0.1293140079E+006
    491400   0.2268603169E+005   0.1293139683E+006
    491500   0.2268607730E+005   0.1293139227E+006
    491600   0.2268619473E+005   0.1293138053E+006
    491700   0.2268622886E+005   0.1293137711E+006
    491800   0.2268619459E+005   0.1293138054E+006
    491900   0.2268618263E+005   0.1293138174E+006
    492000   0.2268614414E+005   0.1293138559E+006
    492100   0.2268606809E+005   0.1293139319E+006
    492200   0.2268604100E+005   0.1293139590E+006
    492300   0.2268614340E+005   0.1293138566E+006
    492400   0.2268627493E+005   0.1293137251E+006
    492500   0.2268642459E+005   0.1293135754E+006
    492600   0.2268648481E+005   0.1293135152E+006
    492700   0.2268654680E+005   0.1293134532E+006
    492800   0.2268664642E+005   0.1293133536E+006
    492900   0.2268680334E+005   0.1293131967E+006
    493000   0.2268699336E+005   0.1293130066E+006
    493100   0.2268718578E+005   0.1293128142E+006
    493200   0.2268733396E+005   0.1293126660E+006
    493300   0.2268746265E+005   0.1293125373E+006
    493400   0.2268754866E+005   0.1293124513E+006
    493500   0.2268764394E+005   0.1293123561E+006
    493600   0.2268764780E+005   0.1293123522E+006
    493700   0.2268762078E+005   0.1293123792E+006
    493800   0.2268758574E+005   0.1293124143E+006
    493900   0.2268764070E+005   0.1293123593E+006
    494000   0.2268774076E+005   0.1293122592E+006
    494100   0.2268783590E+005   0.1293121641E+006
    494200   0.2268786642E+005   0.1293121336E+006
    494300   0.2268796644E+005   0.1293120336E+006
    494400   0.2268795087E+005   0.1293120491E+006
    494500   0.2268798524E+005   0.1293120148E+006
    494600   0.2268800855E+005   0.1293119914E+006
    494700   0.2268799322E+005   0.1293120068E+006
    494800   0.2268802080E+005   0.1293119792E+006
    494900   0.2268803986E+005   0.1293119601E+006
    495000   0.2268801728E+005   0.1293119827E+006
    495100   0.2268803864E+005   0.1293119614E+006
    495200   0.2268802407E+005   0.1293119759E+006
    495300   0.2268801573E+005   0.1293119843E+006
    495400   0.2268804528E+005   0.1293119547E+006
    495500   0.2268804849E+005   0.1293119515E+006
    495600   0.2268804035E+005   0.1293119596E+006
    495700   0.2268813405E+005   0.1293118659E+006
    495800   0.2268830277E+005   0.1293116972E+006
    495900   0.2268850450E+005   0.1293114955E+006
    496000   0.2268877486E+005   0.1293112251E+006
    496100   0.2268894800E+005   0.1293110520E+006
    496200   0.2268914714E+005   0.1293108529E+006
    496300   0.2268928946E+005   0.1293107105E+006
    496400   0.2268943748E+005   0.1293105625E+006
    496500   0.2268948027E+005   0.1293105197E+006
    496600   0.2268949180E+005   0.1293105082E+006
    496700   0.2268949804E+005   0.1293105020E+006
    496800   0.2268955799E+005   0.1293104420E+006
    496900   0.2268958911E+005   0.1293104109E+006
    497000   0.2268964687E+005   0.1293103531E+006
    497100   0.2268976047E+005   0.1293102395E+006
    497200   0.2268986864E+005   0.1293101314E+006
    497300   0.2268998633E+005   0.1293100137E+006
    497400   0.2269014662E+005   0.1293098534E+006
    497500   0.2269025009E+005   0.1293097499E+006
    497600   0.2269028531E+005   0.1293097147E+006
    497700   0.2269030021E+005   0.1293096998E+006
    497800   0.2269035575E+005   0.1293096443E+006
    497900   0.2269033662E+005   0.1293096634E+006
    498000   0.2269032968E+005   0.1293096703E+006
    498100   0.2269035994E+005   0.1293096401E+006
    498200   0.2269025422E+005   0.1293097458E+006
    498300   0.2269017929E+005   0.1293098207E+006
    498400   0.2269016968E+005   0.1293098303E+006
    498500   0.2269014793E+005   0.1293098521E+006
    498600   0.2269012867E+005   0.1293098713E+006
    498700   0.2269015992E+005   0.1293098401E+006
    498800   0.2269021814E+005   0.1293097819E+006
    498900   0.2269030957E+005   0.1293096904E+006
    499000   0.2269032556E+005   0.1293096744E+006
    499100   0.2269033797E+005   0.1293096620E+006
    499200   0.2269046520E+005   0.1293095348E+006
    499300   0.2269058472E+005   0.1293094153E+006
    499400   0.2269068403E+005   0.1293093160E+006
    499500   0.2269076208E+005   0.1293092379E+006
    499600   0.2269075708E+005   0.1293092429E+006
    499700   0.2269064753E+005   0.1293093525E+006
    499800   0.2269057282E+005   0.1293094272E+006
    499900   0.2269057092E+005   0.1293094291E+006
    500000   0.2269071006E+005   0.1293092899E+006
    500100   0.2269077694E+005   0.1293092231E+006
    500200   0.2269086377E+005   0.1293091362E+006
    500300   0.2269095864E+005   0.1293090414E+006
    500400   0.2269108303E+005   0.1293089170E+006
    500500   0.2269120020E+005   0.1293087998E+006
    500600   0.2269137942E+005   0.1293086206E+006
    500700   0.2269149845E+005   0.1293085015E+006
    500800   0.2269162630E+005   0.1293083737E+006
    500900   0.2269180031E+005   0.1293081997E+006
    501000   0.2269195479E+005   0.1293080452E+006
    501100   0.2269209980E+005   0.1293079002E+006
    501200   0.2269220816E+005   0.1293077918E+006
    501300   0.2269224613E+005   0.1293077539E+006
    501400   0.2269238181E+005   0.1293076182E+006
    501500   0.2269249926E+005   0.1293075007E+006
    501600   0.2269251905E+005   0.1293074809E+006
    501700   0.2269252039E+005   0.1293074796E+006
    501800   0.2269252141E+005   0.1293074786E+006
    501900   0.2269248664E+005   0.1293075134E+006
    502000   0.2269256066E+005   0.1293074393E+006
    502100   0.2269271695E+005   0.1293072830E+006
    502200   0.2269268126E+005   0.1293073187E+006
    502300   0.2269269667E+005   0.1293073033E+006
    502400   0.2269272080E+005   0.1293072792E+006
    502500   0.2269267905E+005   0.1293073210E+006
    502600   0.2269264062E+005   0.1293073594E+006
    502700   0.2269260143E+005   0.1293073986E+006
    502800   0.2269262534E+005   0.1293073747E+006
    502900   0.2269254826E+005   0.1293074517E+006
    503000   0.2269247271E+005   0.1293075273E+006
    503100   0.2269244081E+005   0.1293075592E+006
    503200   0.2269238761E+005   0.1293076124E+006
    503300   0.2269224876E+005   0.1293077512E+006
    503400   0.2269210808E+005   0.1293078919E+006
    503500   0.2269201005E+005   0.1293079899E+006
    503600   0.2269192016E+005   0.1293080798E+006
    503700   0.2269186749E+005   0.1293081325E+006
    503800   0.2269183115E+005   0.1293081689E+006
    503900   0.2269179013E+005   0.1293082099E+006
    504000   0.2269172435E+005   0.1293082756E+006
    504100   0.2269173116E+005   0.1293082688E+006
    504200   0.2269173346E+005   0.1293082665E+006
    504300   0.2269172895E+005   0.1293082711E+006
    504400   0.2269180524E+005   0.1293081948E+006
    504500   0.2269189423E+005   0.1293081058E+006
    504600   0.2269192501E+005   0.1293080750E+006
    504700   0.2269196743E+005   0.1293080326E+006
    504800   0.2269203318E+005   0.1293079668E+006
    504900   0.2269210804E+005   0.1293078920E+006
    505000   0.2269214831E+005   0.1293078517E+006
    505100   0.2269222740E+005   0.1293077726E+006
    505200   0.2269229791E+005   0.1293077021E+006
    505300   0.2269229757E+005   0.1293077024E+006
    505400   0.2269228837E+005   0.1293077116E+006
    505500   0.2269225987E+005   0.1293077401E+006
    505600   0.2269231671E+005   0.1293076833E+006
    505700   0.2269228699E+005   0.1293077130E+006
    505800   0.2269219866E+005   0.1293078013E+006
    505900   0.2269222018E+005   0.1293077798E+006
    506000   0.2269226949E+005   0.1293077305E+006
    506100   0.2269231039E+005   0.1293076896E+006
    506200   0.2269239549E+005   0.1293076045E+006
    506300   0.2269255881E+005   0.1293074412E+006
    506400   0.2269265882E+005   0.1293073412E+006
    506500   0.2269275998E+005   0.1293072400E+006
    506600   0.2269278127E+005   0.1293072187E+006
    506700   0.2269282888E+005   0.1293071711E+006
    506800   0.2269289630E+005   0.1293071037E+006
    506900   0.2269304327E+005   0.1293069567E+006
    507000   0.2269315788E+005   0.1293068421E+006
    507100   0.2269326617E+005   0.1293067338E+006
    507200   0.2269330088E+005   0.1293066991E+006
    507300   0.2269335821E+005   0.1293066418E+006
    507400   0.2269348895E+005   0.1293065111E+006
    507500   0.2269356758E+005   0.1293064324E+006
    507600   0.2269357388E+005   0.1293064261E+006
    507700   0.2269370128E+005   0.1293062987E+006
    507800   0.2269379546E+005   0.1293062045E+006
    507900   0.2269398063E+005   0.1293060194E+006
    508000   0.2269413798E+005   0.1293058620E+006
    508100   0.2269424085E+005   0.1293057591E+006
    508200   0.2269441875E+005   0.1293055813E+006
    508300   0.2269455722E+005   0.1293054428E+006
    508400   0.2269469500E+005   0.1293053050E+006
    508500   0.2269487981E+005   0.1293051202E+006
    508600   0.2269498501E+005   0.1293050150E+006
    508700   0.2269509960E+005   0.1293049004E+006
    508800   0.2269510370E+005   0.1293048963E+006
    508900   0.2269504213E+005   0.1293049579E+006
    509000   0.2269502308E+005   0.1293049769E+006
    509100   0.2269501683E+005   0.1293049832E+006
    509200   0.2269499605E+005   0.1293050040E+006
    509300   0.2269495420E+005   0.1293050458E+006
    509400   0.2269493165E+005   0.1293050683E+006
    509500   0.2269502015E+005   0.1293049798E+006
    509600   0.2269510133E+005   0.1293048987E+006
    509700   0.2269521343E+005   0.1293047866E+006
    509800   0.2269532762E+005   0.1293046724E+006
    509900   0.2269535031E+005   0.1293046497E+006
    510000   0.2269540040E+005   0.1293045996E+006
    510100   0.2269537469E+005   0.1293046253E+006
    510200   0.2269538087E+005   0.1293046191E+006
    510300   0.2269541945E+005   0.1293045805E+006
    510400   0.2269548699E+005   0.1293045130E+006
    510500   0.2269569344E+005   0.1293043066E+006
    510600   0.2269585024E+005   0.1293041498E+006
    510700   0.2269590756E+005   0.1293040924E+006
    510800   0.2269592838E+005   0.1293040716E+006
    510900   0.2269592128E+005   0.1293040787E+006
    511000   0.2269596125E+005   0.1293040387E+006
    511100   0.2269594818E+005   0.1293040518E+006
    511200   0.2269590467E+005   0.1293040953E+006
    511300   0.2269589576E+005   0.1293041042E+006
    511400   0.2269588476E+005   0.1293041152E+006
    511500   0.2269586993E+005   0.1293041301E+006
    511600   0.2269584965E+005   0.1293041503E+006
    511700   0.2269580970E+005   0.1293041903E+006
    511800   0.2269578545E+005   0.1293042145E+006
    511900   0.2269576878E+005   0.1293042312E+006
    512000   0.2269570717E+005   0.1293042928E+006
    512100   0.2269569367E+005   0.1293043063E+006
    512200   0.2269571165E+005   0.1293042883E+006
    512300   0.2269572009E+005   0.1293042799E+006
    512400   0.2269573707E+005   0.1293042629E+006
    512500   0.2269576454E+005   0.1293042355E+006
    512600   0.2269579833E+005   0.1293042017E+006
    512700   0.2269589635E+005   0.1293041036E+006
    512800   0.2269596551E+005   0.1293040345E+006
    512900   0.2269602437E+005   0.1293039756E+006
    513000   0.2269608413E+005   0.1293039159E+006
    513100   0.2269617398E+005   0.1293038260E+006
    513200   0.2269629184E+005   0.1293037082E+006
    513300   0.2269644202E+005   0.1293035580E+006
    513400   0.2269668575E+005   0.1293033143E+006
    513500   0.2269686418E+005   0.1293031358E+006
    513600   0.2269697000E+005   0.1293030300E+006
    513700   0.2269708893E+005   0.1293029111E+006
    513800   0.2269725508E+005   0.1293027449E+006
    513900   0.2269744399E+005   0.1293025560E+006
    514000   0.2269757554E+005   0.1293024245E+006
    514100   0.2269761143E+005   0.1293023886E+006
    514200   0.2269767525E+005   0.1293023248E+006
    514300   0.2269777544E+005   0.1293022246E+006
    514400   0.2269786317E+005   0.1293021368E+006
    514500   0.2269791085E+005   0.1293020892E+006
    514600   0.2269805081E+005   0.1293019492E+006
    514700   0.2269812662E+005   0.1293018734E+006
    514800   0.2269821658E+005   0.1293017834E+006
    514900   0.2269835730E+005   0.1293016427E+006
    515000   0.2269853534E+005   0.1293014647E+006
    515100   0.2269869830E+005   0.1293013017E+006
    515200   0.2269880797E+005   0.1293011920E+006
    515300   0.2269892771E+005   0.1293010723E+006
    515400   0.2269914925E+005   0.1293008507E+006
    515500   0.2269948225E+005   0.1293005178E+006
    515600   0.2269967067E+005   0.1293003293E+006
    515700   0.2269980997E+005   0.1293001900E+006
    515800   0.2269997780E+005   0.1293000222E+006
    515900   0.2270005851E+005   0.1292999415E+006
    516000   0.2270014220E+005   0.1292998578E+006
    516100   0.2270014408E+005   0.1292998559E+006
    516200   0.2270018350E+005   0.1292998165E+006
    516300   0.2270017528E+005   0.1292998247E+006
    516400   0.2270014720E+005   0.1292998528E+006
    516500   0.2270019803E+005   0.1292998020E+006
    516600   0.2270029138E+005   0.1292997086E+006
    516700   0.2270040787E+005   0.1292995921E+006
    516800   0.2270056616E+005   0.1292994338E+006
    516900   0.2270069000E+005   0.1292993100E+006
    517000   0.2270078620E+005   0.1292992138E+006
    517100   0.2270087138E+005   0.1292991286E+006
    517200   0.2270098788E+005   0.1292990121E+006
    517300   0.2270100448E+005   0.1292989955E+006
    517400   0.2270101630E+005   0.1292989837E+006
    517500   0.2270101488E+005   0.1292989851E+006
    517600   0.2270100973E+005   0.1292989903E+006
    517700   0.2270098794E+005   0.1292990121E+006
    517800   0.2270097436E+005   0.1292990256E+006
    517900   0.2270106937E+005   0.1292989306E+006
    518000   0.2270100919E+005   0.1292989908E+006
    518100   0.2270094153E+005   0.1292990585E+006
    518200   0.2270096462E+005   0.1292990354E+006
    518300   0.2270104422E+005   0.1292989558E+006
    518400   0.2270108099E+005   0.1292989190E+006
    518500   0.2270100815E+005   0.1292989918E+006
    518600   0.2270091153E+005   0.1292990885E+006
    518700   0.2270092921E+005   0.1292990708E+006
    518800   0.2270096920E+005   0.1292990308E+006
    518900   0.2270102385E+005   0.1292989762E+006
    519000   0.2270102435E+005   0.1292989757E+006
    519100   0.2270105379E+005   0.1292989462E+006
    519200   0.2270103609E+005   0.1292989639E+006
    519300   0.2270109385E+005   0.1292989062E+006
    519400   0.2270112769E+005   0.1292988723E+006
    519500   0.2270112825E+005   0.1292988718E+006
    519600   0.2270116696E+005   0.1292988330E+006
    519700   0.2270118170E+005   0.1292988183E+006
    519800   0.2270121612E+005   0.1292987839E+006
    519900   0.2270118174E+005   0.1292988183E+006
    520000   0.2270117406E+005   0.1292988259E+006
    520100   0.2270121376E+005   0.1292987862E+006
    520200   0.2270114595E+005   0.1292988540E+006
    520300   0.2270106391E+005   0.1292989361E+006
    520400   0.2270100896E+005   0.1292989910E+006
    520500   0.2270091097E+005   0.1292990890E+006
    520600   0.2270087456E+005   0.1292991254E+006
    520700   0.2270083875E+005   0.1292991613E+006
    520800   0.2270075889E+005   0.1292992411E+006
    520900   0.2270065485E+005   0.1292993451E+006
    521000   0.2270055233E+005   0.1292994477E+006
    521100   0.2270054243E+005   0.1292994576E+006
    521200   0.2270059090E+005   0.1292994091E+006
    521300   0.2270056997E+005   0.1292994300E+006
    521400   0.2270054216E+005   0.1292994578E+006
    521500   0.2270047273E+005   0.1292995273E+006
    521600   0.2270040151E+005   0.1292995985E+006
    521700   0.2270036394E+005   0.1292996361E+006
    521800   0.2270030324E+005   0.1292996968E+006
    521900   0.2270023009E+005   0.1292997699E+006
    522000   0.2270013579E+005   0.1292998642E+006
    522100   0.2270009269E+005   0.1292999073E+006
    522200   0.2270005666E+005   0.1292999433E+006
    522300   0.2270008737E+005   0.1292999126E+006
    522400   0.2270015244E+005   0.1292998476E+006
    522500   0.2270018768E+005   0.1292998123E+006
    522600   0.2270020483E+005   0.1292997952E+006
    522700   0.2270019841E+005   0.1292998016E+006
    522800   0.2270018171E+005   0.1292998183E+006
    522900   0.2270016055E+005   0.1292998395E+006
    523000   0.2270011941E+005   0.1292998806E+006
    523100   0.2270007632E+005   0.1292999237E+006
    523200   0.2270005513E+005   0.1292999449E+006
    523300   0.2270001066E+005   0.1292999893E+006
    523400   0.2269993469E+005   0.1293000653E+006
    523500   0.2269983491E+005   0.1293001651E+006
    523600   0.2269972130E+005   0.1293002787E+006
    523700   0.2269961680E+005   0.1293003832E+006
    523800   0.2269950744E+005   0.1293004926E+006
    523900   0.2269932322E+005   0.1293006768E+006
    524000   0.2269922717E+005   0.1293007728E+006
    524100   0.2269922525E+005   0.1293007747E+006
    524200   0.2269917390E+005   0.1293008261E+006
    524300   0.2269908954E+005   0.1293009105E+006
    524400   0.2269903377E+005   0.1293009662E+006
    524500   0.2269900193E+005   0.1293009981E+006
    524600   0.2269893043E+005   0.1293010696E+006
    524700   0.2269884675E+005   0.1293011532E+006
    524800   0.2269875920E+005   0.1293012408E+006
    524900   0.2269863238E+005   0.1293013676E+006
    525000   0.2269854820E+005   0.1293014518E+006
    525100   0.2269848031E+005   0.1293015197E+006
    525200   0.2269839005E+005   0.1293016099E+006
    525300   0.2269835405E+005   0.1293016459E+006
    525400   0.2269834160E+005   0.1293016584E+006
    525500   0.2269830216E+005   0.1293016978E+006
    525600   0.2269823693E+005   0.1293017631E+006
    525700   0.2269822068E+005   0.1293017793E+006
    525800   0.2269817689E+005   0.1293018231E+006
    525900   0.2269814913E+005   0.1293018509E+006
    526000   0.2269813656E+005   0.1293018634E+006
    526100   0.2269815461E+005   0.1293018454E+006
    526200   0.2269814610E+005   0.1293018539E+006
    526300   0.2269813998E+005   0.1293018600E+006
    526400   0.2269808668E+005   0.1293019133E+006
    526500   0.2269796462E+005   0.1293020354E+006
    526600   0.2269789659E+005   0.1293021034E+006
    526700   0.2269784755E+005   0.1293021525E+006
    526800   0.2269778641E+005   0.1293022136E+006
    526900   0.2269771696E+005   0.1293022830E+006
    527000   0.2269766611E+005   0.1293023339E+006
    527100   0.2269764988E+005   0.1293023501E+006
    527200   0.2269764996E+005   0.1293023500E+006
    527300   0.2269760615E+005   0.1293023939E+006
    527400   0.2269757775E+005   0.1293024223E+006
    527500   0.2269759560E+005   0.1293024044E+006
    527600   0.2269764180E+005   0.1293023582E+006
    527700   0.2269765761E+005   0.1293023424E+006
    527800   0.2269772485E+005   0.1293022752E+006
    527900   0.2269778383E+005   0.1293022162E+006
    528000   0.2269776790E+005   0.1293022321E+006
    528100   0.2269781947E+005   0.1293021805E+006
    528200   0.2269784573E+005   0.1293021543E+006
    528300   0.2269796932E+005   0.1293020307E+006
    528400   0.2269816003E+005   0.1293018400E+006
    528500   0.2269831720E+005   0.1293016828E+006
    528600   0.2269841144E+005   0.1293015886E+006
    528700   0.2269851783E+005   0.1293014822E+006
    528800   0.2269857152E+005   0.1293014285E+006
    528900   0.2269867822E+005   0.1293013218E+006
    529000   0.2269878071E+005   0.1293012193E+006
    529100   0.2269901133E+005   0.1293009887E+006
    529200   0.2269915667E+005   0.1293008433E+006
    529300   0.2269918749E+005   0.1293008125E+006
    529400   0.2269920236E+005   0.1293007976E+006
    529500   0.2269921225E+005   0.1293007878E+006
    529600   0.2269926685E+005   0.1293007331E+006
    529700   0.2269928210E+005   0.1293007179E+006
    529800   0.2269924518E+005   0.1293007548E+006
    529900   0.2269921398E+005   0.1293007860E+006
    530000   0.2269923001E+005   0.1293007700E+006
    530100   0.2269917232E+005   0.1293008277E+006
    530200   0.2269909889E+005   0.1293009011E+006
    530300   0.2269897165E+005   0.1293010284E+006
    530400   0.2269893277E+005   0.1293010672E+006
    530500   0.2269895080E+005   0.1293010492E+006
    530600   0.2269896989E+005   0.1293010301E+006
    530700   0.2269898840E+005   0.1293010116E+006
    530800   0.2269892301E+005   0.1293010770E+006
    530900   0.2269890498E+005   0.1293010950E+006
    531000   0.2269891472E+005   0.1293010853E+006
    531100   0.2269890091E+005   0.1293010991E+006
    531200   0.2269890026E+005   0.1293010997E+006
    531300   0.2269885398E+005   0.1293011460E+006
    531400   0.2269879300E+005   0.1293012070E+006
    531500   0.2269872286E+005   0.1293012771E+006
    531600   0.2269866281E+005   0.1293013372E+006
    531700   0.2269859384E+005   0.1293014062E+006
    531800   0.2269864562E+005   0.1293013544E+006
    531900   0.2269872702E+005   0.1293012730E+006
    532000   0.2269880270E+005   0.1293011973E+006
    532100   0.2269882135E+005   0.1293011786E+006
    532200   0.2269885284E+005   0.1293011472E+006
    532300   0.2269892840E+005   0.1293010716E+006
    532400   0.2269895743E+005   0.1293010426E+006
    532500   0.2269903149E+005   0.1293009685E+006
    532600   0.2269904495E+005   0.1293009550E+006
    532700   0.2269907934E+005   0.1293009207E+006
    532800   0.2269915067E+005   0.1293008493E+006
    532900   0.2269926094E+005   0.1293007391E+006
    533000   0.2269934594E+005   0.1293006541E+006
    533100   0.2269936831E+005   0.1293006317E+006
    533200   0.2269938416E+005   0.1293006158E+006
    533300   0.2269939778E+005   0.1293006022E+006
    533400   0.2269936647E+005   0.1293006335E+006
    533500   0.2269931944E+005   0.1293006806E+006
    533600   0.2269924828E+005   0.1293007517E+006
    533700   0.2269920433E+005   0.1293007957E+006
    533800   0.2269915931E+005   0.1293008407E+006
    533900   0.2269918358E+005   0.1293008164E+006
    534000   0.2269919585E+005   0.1293008041E+006
    534100   0.2269919970E+005   0.1293008003E+006
    534200   0.2269913250E+005   0.1293008675E+006
    534300   0.2269906257E+005   0.1293009374E+006
    534400   0.2269897336E+005   0.1293010266E+006
    534500   0.2269890973E+005   0.1293010903E+006
    534600   0.2269897904E+005   0.1293010210E+006
    534700   0.2269903229E+005   0.1293009677E+006
    534800   0.2269909257E+005   0.1293009074E+006
    534900   0.2269919405E+005   0.1293008060E+006
    535000   0.2269936185E+005   0.1293006381E+006
    535100   0.2269949380E+005   0.1293005062E+006
    535200   0.2269964973E+005   0.1293003503E+006
    535300   0.2269978164E+005   0.1293002184E+006
    535400   0.2270000299E+005   0.1292999970E+006
    535500   0.2270019595E+005   0.1292998040E+006
    535600   0.2270032620E+005   0.1292996738E+006
    535700   0.2270038857E+005   0.1292996114E+006
    535800   0.2270044970E+005   0.1292995503E+006
    535900   0.2270047668E+005   0.1292995233E+006
    536000   0.2270056574E+005   0.1292994343E+006
    536100   0.2270063338E+005   0.1292993666E+006
    536200   0.2270069701E+005   0.1292993030E+006
    536300   0.2270076653E+005   0.1292992335E+006
    536400   0.2270091485E+005   0.1292990851E+006
    536500   0.2270104522E+005   0.1292989548E+006
    536600   0.2270121219E+005   0.1292987878E+006
    536700   0.2270138717E+005   0.1292986128E+006
    536800   0.2270166220E+005   0.1292983378E+006
    536900   0.2270179878E+005   0.1292982012E+006
    537000   0.2270186992E+005   0.1292981301E+006
    537100   0.2270197344E+005   0.1292980266E+006
    537200   0.2270212448E+005   0.1292978755E+006
    537300   0.2270221736E+005   0.1292977826E+006
    537400   0.2270234054E+005   0.1292976595E+006
    537500   0.2270250948E+005   0.1292974905E+006
    537600   0.2270265577E+005   0.1292973442E+006
    537700   0.2270280504E+005   0.1292971950E+006
    537800   0.2270301247E+005   0.1292969875E+006
    537900   0.2270313222E+005   0.1292968678E+006
    538000   0.2270314049E+005   0.1292968595E+006
    538100   0.2270320917E+005   0.1292967908E+006
    538200   0.2270329429E+005   0.1292967057E+006
    538300   0.2270337881E+005   0.1292966212E+006
    538400   0.2270350475E+005   0.1292964953E+006
    538500   0.2270359642E+005   0.1292964036E+006
    538600   0.2270364682E+005   0.1292963532E+006
    538700   0.2270372854E+005   0.1292962715E+006
    538800   0.2270372513E+005   0.1292962749E+006
    538900   0.2270374890E+005   0.1292962511E+006
    539000   0.2270381147E+005   0.1292961885E+006
    539100   0.2270390194E+005   0.1292960981E+006
    539200   0.2270391974E+005   0.1292960803E+006
    539300   0.2270395724E+005   0.1292960428E+006
    539400   0.2270394173E+005   0.1292960583E+006
    539500   0.2270388107E+005   0.1292961189E+006
    539600   0.2270384445E+005   0.1292961556E+006
    539700   0.2270380108E+005   0.1292961989E+006
    539800   0.2270368310E+005   0.1292963169E+006
    539900   0.2270358442E+005   0.1292964156E+006
    540000   0.2270353401E+005   0.1292964660E+006
    540100   0.2270350313E+005   0.1292964969E+006
    540200   0.2270350605E+005   0.1292964939E+006
    540300   0.2270355203E+005   0.1292964480E+006
    540400   0.2270361743E+005   0.1292963826E+006
    540500   0.2270360777E+005   0.1292963922E+006
    540600   0.2270357318E+005   0.1292964268E+006
