# Cycle, (volume(Ib), Ib=1,N_Box)
    487400   0.2306244369E+005   0.1289375563E+006
    487500   0.2328095345E+005   0.1287190465E+006
    487600   0.2300934385E+005   0.1289906562E+006
    487700   0.2283957024E+005   0.1291604298E+006
    487800   0.2272021140E+005   0.1292797886E+006
    487900   0.2242288461E+005   0.1295771154E+006
    488000   0.2251768604E+005   0.1294823140E+006
    488100   0.2249934735E+005   0.1295006526E+006
    488200   0.2246491599E+005   0.1295350840E+006
    488300   0.2279306599E+005   0.1292069340E+006
    488400   0.2254929830E+005   0.1294507017E+006
    488500   0.2268827729E+005   0.1293117227E+006
    488600   0.2297506215E+005   0.1290249378E+006
    488700   0.2285209540E+005   0.1291479046E+006
    488800   0.2301608891E+005   0.1289839111E+006
    488900   0.2261524594E+005   0.1293847541E+006
    489000   0.2242602328E+005   0.1295739767E+006
    489100   0.2236133327E+005   0.1296386667E+006
    489200   0.2244648833E+005   0.1295535117E+006
    489300   0.2220417600E+005   0.1297958240E+006
    489400   0.2182840840E+005   0.1301715916E+006
    489500   0.2239861930E+005   0.1296013807E+006
    489600   0.2241783149E+005   0.1295821685E+006
    489700   0.2237524022E+005   0.1296247598E+006
    489800   0.2213491244E+005   0.1298650876E+006
    489900   0.2280421604E+005   0.1291957840E+006
    490000   0.2252880886E+005   0.1294711911E+006
    490100   0.2235267475E+005   0.1296473252E+006
    490200   0.2196446235E+005   0.1300355376E+006
    490300   0.2193416467E+005   0.1300658353E+006
    490400   0.2204684124E+005   0.1299531588E+006
    490500   0.2223080936E+005   0.1297691906E+006
    490600   0.2258883332E+005   0.1294111667E+006
    490700   0.2244255140E+005   0.1295574486E+006
    490800   0.2268041999E+005   0.1293195800E+006
    490900   0.2240698737E+005   0.1295930126E+006
    491000   0.2259237991E+005   0.1294076201E+006
    491100   0.2260894362E+005   0.1293910564E+006
    491200   0.2226545747E+005   0.1297345425E+006
    491300   0.2312049920E+005   0.1288795008E+006
    491400   0.2289957181E+005   0.1291004282E+006
    491500   0.2285026922E+005   0.1291497308E+006
    491600   0.2278976807E+005   0.1292102319E+006
    491700   0.2256974629E+005   0.1294302537E+006
    491800   0.2267972403E+005   0.1293202760E+006
    491900   0.2269219752E+005   0.1293078025E+006
    492000   0.2259913026E+005   0.1294008697E+006
    492100   0.2254544309E+005   0.1294545569E+006
    492200   0.2285523983E+005   0.1291447602E+006
    492300   0.2310435924E+005   0.1288956408E+006
    492400   0.2316061670E+005   0.1288393833E+006
    492500   0.2344112316E+005   0.1285588768E+006
    492600   0.2287978959E+005   0.1291202104E+006
    492700   0.2287416887E+005   0.1291258311E+006
    492800   0.2326129043E+005   0.1287387096E+006
    492900   0.2303399811E+005   0.1289660019E+006
    493000   0.2305310757E+005   0.1289468924E+006
    493100   0.2348307013E+005   0.1285169299E+006
    493200   0.2296370487E+005   0.1290362951E+006
    493300   0.2291634557E+005   0.1290836544E+006
    493400   0.2306519231E+005   0.1289348077E+006
    493500   0.2287056759E+005   0.1291294324E+006
    493600   0.2250557660E+005   0.1294944234E+006
    493700   0.2246589653E+005   0.1295341035E+006
    493800   0.2249295540E+005   0.1295070446E+006
    493900   0.2332468742E+005   0.1286753126E+006
    494000   0.2291595411E+005   0.1290840459E+006
    494100   0.2275888844E+005   0.1292411116E+006
    494200   0.2313083555E+005   0.1288691645E+006
    494300   0.2260249600E+005   0.1293975040E+006
    494400   0.2254571095E+005   0.1294542891E+006
    494500   0.2262694369E+005   0.1293730563E+006
    494600   0.2251863278E+005   0.1294813672E+006
    494700   0.2316715338E+005   0.1288328466E+006
    494800   0.2285178477E+005   0.1291482152E+006
    494900   0.2275562203E+005   0.1292443780E+006
    495000   0.2255226799E+005   0.1294477320E+006
    495100   0.2280051700E+005   0.1291994830E+006
    495200   0.2285841200E+005   0.1291415880E+006
    495300   0.2274468513E+005   0.1292553149E+006
    495400   0.2205145144E+005   0.1299485486E+006
    495500   0.2276603899E+005   0.1292339610E+006
    495600   0.2240273817E+005   0.1295972618E+006
    495700   0.2258910946E+005   0.1294108905E+006
    495800   0.2370988843E+005   0.1282901116E+006
    495900   0.2368260583E+005   0.1283173942E+006
    496000   0.2384785642E+005   0.1281521436E+006
    496100   0.2331794506E+005   0.1286820549E+006
    496200   0.2335837581E+005   0.1286416242E+006
    496300   0.2365167909E+005   0.1283483209E+006
    496400   0.2302200489E+005   0.1289779951E+006
    496500   0.2288742371E+005   0.1291125763E+006
    496600   0.2245790435E+005   0.1295420956E+006
    496700   0.2280769155E+005   0.1291923084E+006
    496800   0.2277462098E+005   0.1292253790E+006
    496900   0.2280387814E+005   0.1291961219E+006
    497000   0.2285827225E+005   0.1291417278E+006
    497100   0.2326700884E+005   0.1287329912E+006
    497200   0.2315925314E+005   0.1288407469E+006
    497300   0.2323687789E+005   0.1287631221E+006
    497400   0.2321133223E+005   0.1287886678E+006
    497500   0.2267867589E+005   0.1293213241E+006
    497600   0.2296830380E+005   0.1290316962E+006
    497700   0.2349405481E+005   0.1285059452E+006
    497800   0.2278297000E+005   0.1292170300E+006
    497900   0.2255655627E+005   0.1294434437E+006
    498000   0.2265485656E+005   0.1293451434E+006
    498100   0.2211058864E+005   0.1298894114E+006
    498200   0.2241598626E+005   0.1295840137E+006
    498300   0.2234436210E+005   0.1296556379E+006
    498400   0.2284981128E+005   0.1291501887E+006
    498500   0.2248226778E+005   0.1295177322E+006
    498600   0.2276812902E+005   0.1292318710E+006
    498700   0.2298016649E+005   0.1290198335E+006
    498800   0.2283541159E+005   0.1291645884E+006
    498900   0.2285796605E+005   0.1291420339E+006
    499000   0.2238250837E+005   0.1296174916E+006
    499100   0.2330696533E+005   0.1286930347E+006
    499200   0.2319178601E+005   0.1288082140E+006
    499300   0.2315395597E+005   0.1288460440E+006
    499400   0.2315466971E+005   0.1288453303E+006
    499500   0.2296214960E+005   0.1290378504E+006
    499600   0.2243619871E+005   0.1295638013E+006
    499700   0.2252689150E+005   0.1294731085E+006
    499800   0.2233672877E+005   0.1296632712E+006
    499900   0.2318409050E+005   0.1288159095E+006
    500000   0.2260684195E+005   0.1293931581E+006
    500100   0.2294439038E+005   0.1290556096E+006
    500200   0.2312173953E+005   0.1288782605E+006
    500300   0.2354538700E+005   0.1284546130E+006
    500400   0.2306793661E+005   0.1289320634E+006
    500500   0.2350808000E+005   0.1284919200E+006
    500600   0.2343874486E+005   0.1285612551E+006
    500700   0.2318714374E+005   0.1288128563E+006
    500800   0.2322257051E+005   0.1287774295E+006
    500900   0.2374880326E+005   0.1282511967E+006
    501000   0.2306187447E+005   0.1289381255E+006
    501100   0.2342360899E+005   0.1285763910E+006
    501200   0.2290527241E+005   0.1290947276E+006
    501300   0.2323448781E+005   0.1287655122E+006
    501400   0.2306892787E+005   0.1289310721E+006
    501500   0.2289232315E+005   0.1291076768E+006
    501600   0.2262044333E+005   0.1293795567E+006
    501700   0.2279322764E+005   0.1292067724E+006
    501800   0.2269414057E+005   0.1293058594E+006
    501900   0.2282802787E+005   0.1291719721E+006
    502000   0.2370168871E+005   0.1282983113E+006
    502100   0.2311302557E+005   0.1288869744E+006
    502200   0.2250379978E+005   0.1294962002E+006
    502300   0.2294799566E+005   0.1290520043E+006
    502400   0.2268254488E+005   0.1293174551E+006
    502500   0.2236228996E+005   0.1296377100E+006
    502600   0.2284287833E+005   0.1291571217E+006
    502700   0.2267719024E+005   0.1293228098E+006
    502800   0.2268496787E+005   0.1293150321E+006
    502900   0.2220763482E+005   0.1297923652E+006
    503000   0.2278324165E+005   0.1292167584E+006
    503100   0.2253047206E+005   0.1294695279E+006
    503200   0.2200900534E+005   0.1299909947E+006
    503300   0.2198145443E+005   0.1300185456E+006
    503400   0.2196398948E+005   0.1300360105E+006
    503500   0.2254844407E+005   0.1294515559E+006
    503600   0.2226697846E+005   0.1297330215E+006
    503700   0.2243330399E+005   0.1295666960E+006
    503800   0.2260972699E+005   0.1293902730E+006
    503900   0.2247212030E+005   0.1295278797E+006
    504000   0.2220812088E+005   0.1297918791E+006
    504100   0.2298098264E+005   0.1290190174E+006
    504200   0.2273910465E+005   0.1292608953E+006
    504300   0.2303043108E+005   0.1289695689E+006
    504400   0.2338544791E+005   0.1286145521E+006
    504500   0.2368046717E+005   0.1283195328E+006
    504600   0.2235723229E+005   0.1296427677E+006
    504700   0.2306928805E+005   0.1289307119E+006
    504800   0.2321589480E+005   0.1287841052E+006
    504900   0.2268885766E+005   0.1293111423E+006
    505000   0.2304039005E+005   0.1289596100E+006
    505100   0.2302072078E+005   0.1289792792E+006
    505200   0.2273515734E+005   0.1292648427E+006
    505300   0.2220321138E+005   0.1297967886E+006
    505400   0.2288931372E+005   0.1291106863E+006
    505500   0.2294838551E+005   0.1290516145E+006
    505600   0.2293331529E+005   0.1290666847E+006
    505700   0.2245210699E+005   0.1295478930E+006
    505800   0.2264448038E+005   0.1293555196E+006
    505900   0.2275712154E+005   0.1292428785E+006
    506000   0.2319824914E+005   0.1288017509E+006
    506100   0.2252318396E+005   0.1294768160E+006
    506200   0.2343766243E+005   0.1285623376E+006
    506300   0.2316408569E+005   0.1288359143E+006
    506400   0.2311100747E+005   0.1288889925E+006
    506500   0.2321482250E+005   0.1287851775E+006
    506600   0.2308624608E+005   0.1289137539E+006
    506700   0.2298802776E+005   0.1290119722E+006
    506800   0.2324504513E+005   0.1287549549E+006
    506900   0.2337032755E+005   0.1286296725E+006
    507000   0.2306511844E+005   0.1289348816E+006
    507100   0.2327897414E+005   0.1287210259E+006
    507200   0.2329515485E+005   0.1287048451E+006
    507300   0.2267477071E+005   0.1293252293E+006
    507400   0.2324614669E+005   0.1287538533E+006
    507500   0.2267975929E+005   0.1293202407E+006
    507600   0.2321042346E+005   0.1287895765E+006
    507700   0.2279362937E+005   0.1292063706E+006
    507800   0.2310339389E+005   0.1288966061E+006
    507900   0.2335683907E+005   0.1286431609E+006
    508000   0.2351140079E+005   0.1284885992E+006
    508100   0.2263666250E+005   0.1293633375E+006
    508200   0.2323202777E+005   0.1287679722E+006
    508300   0.2373139931E+005   0.1282686007E+006
    508400   0.2295002440E+005   0.1290499756E+006
    508500   0.2303159829E+005   0.1289684017E+006
    508600   0.2273998317E+005   0.1292600168E+006
    508700   0.2307274320E+005   0.1289272568E+006
    508800   0.2264920567E+005   0.1293507943E+006
    508900   0.2230755618E+005   0.1296924438E+006
    509000   0.2233838052E+005   0.1296616195E+006
    509100   0.2233329234E+005   0.1296667077E+006
    509200   0.2258495267E+005   0.1294150473E+006
    509300   0.2257323351E+005   0.1294267665E+006
    509400   0.2259350935E+005   0.1294064906E+006
    509500   0.2308520293E+005   0.1289147971E+006
    509600   0.2345445736E+005   0.1285455426E+006
    509700   0.2336270479E+005   0.1286372952E+006
    509800   0.2292387655E+005   0.1290761235E+006
    509900   0.2288782713E+005   0.1291121729E+006
    510000   0.2262270024E+005   0.1293772998E+006
    510100   0.2266657968E+005   0.1293334203E+006
    510200   0.2256023582E+005   0.1294397642E+006
    510300   0.2303946642E+005   0.1289605336E+006
    510400   0.2334678735E+005   0.1286532126E+006
    510500   0.2354356380E+005   0.1284564362E+006
    510600   0.2294708112E+005   0.1290529189E+006
    510700   0.2280597576E+005   0.1291940242E+006
    510800   0.2261138264E+005   0.1293886174E+006
    510900   0.2256875224E+005   0.1294312478E+006
    511000   0.2263035824E+005   0.1293696418E+006
    511100   0.2307089243E+005   0.1289291076E+006
    511200   0.2258153342E+005   0.1294184666E+006
    511300   0.2255782088E+005   0.1294421791E+006
    511400   0.2249929838E+005   0.1295007016E+006
    511500   0.2230637413E+005   0.1296936259E+006
    511600   0.2274464140E+005   0.1292553586E+006
    511700   0.2278085316E+005   0.1292191468E+006
    511800   0.2286635256E+005   0.1291336474E+006
    511900   0.2225307732E+005   0.1297469227E+006
    512000   0.2256824624E+005   0.1294317538E+006
    512100   0.2275040821E+005   0.1292495918E+006
    512200   0.2253029216E+005   0.1294697078E+006
    512300   0.2291363640E+005   0.1290863636E+006
    512400   0.2278232015E+005   0.1292176799E+006
    512500   0.2287750196E+005   0.1291224980E+006
    512600   0.2333072180E+005   0.1286692782E+006
    512700   0.2293633066E+005   0.1290636693E+006
    512800   0.2340299527E+005   0.1285970047E+006
    512900   0.2274492598E+005   0.1292550740E+006
    513000   0.2286876915E+005   0.1291312309E+006
    513100   0.2337880345E+005   0.1286211965E+006
    513200   0.2318419297E+005   0.1288158070E+006
    513300   0.2335874939E+005   0.1286412506E+006
    513400   0.2346594333E+005   0.1285340567E+006
    513500   0.2333829904E+005   0.1286617010E+006
    513600   0.2304600441E+005   0.1289539956E+006
    513700   0.2305705998E+005   0.1289429400E+006
    513800   0.2329336082E+005   0.1287066392E+006
    513900   0.2334578687E+005   0.1286542131E+006
    514000   0.2275258880E+005   0.1292474112E+006
    514100   0.2285131913E+005   0.1291486809E+006
    514200   0.2342045028E+005   0.1285795497E+006
    514300   0.2308652013E+005   0.1289134799E+006
    514400   0.2352450033E+005   0.1284754997E+006
    514500   0.2296876243E+005   0.1290312376E+006
    514600   0.2317099667E+005   0.1288290033E+006
    514700   0.2299613872E+005   0.1290038613E+006
    514800   0.2343747147E+005   0.1285625285E+006
    514900   0.2356793001E+005   0.1284320700E+006
    515000   0.2377038726E+005   0.1282296127E+006
    515100   0.2349046116E+005   0.1285095388E+006
    515200   0.2345934087E+005   0.1285406591E+006
    515300   0.2373138400E+005   0.1282686160E+006
    515400   0.2370391779E+005   0.1282960822E+006
    515500   0.2381426350E+005   0.1281857365E+006
    515600   0.2349841304E+005   0.1285015870E+006
    515700   0.2303875854E+005   0.1289612415E+006
    515800   0.2340796399E+005   0.1285920360E+006
    515900   0.2287412394E+005   0.1291258761E+006
    516000   0.2306667025E+005   0.1289333297E+006
    516100   0.2293860885E+005   0.1290613911E+006
    516200   0.2273464733E+005   0.1292653527E+006
    516300   0.2235800753E+005   0.1296419925E+006
    516400   0.2317563476E+005   0.1288243652E+006
    516500   0.2288985128E+005   0.1291101487E+006
    516600   0.2318375220E+005   0.1288162478E+006
    516700   0.2348114972E+005   0.1285188503E+006
    516800   0.2339223277E+005   0.1286077672E+006
    516900   0.2307740110E+005   0.1289225989E+006
    517000   0.2278647358E+005   0.1292135264E+006
    517100   0.2286428350E+005   0.1291357165E+006
    517200   0.2303548423E+005   0.1289645158E+006
    517300   0.2245335009E+005   0.1295466499E+006
    517400   0.2270411893E+005   0.1292958811E+006
    517500   0.2261026253E+005   0.1293897375E+006
    517600   0.2253526812E+005   0.1294647319E+006
    517700   0.2248553416E+005   0.1295144658E+006
    517800   0.2281477872E+005   0.1291852213E+006
    517900   0.2318563256E+005   0.1288143674E+006
    518000   0.2219191944E+005   0.1298080806E+006
    518100   0.2243885397E+005   0.1295611460E+006
    518200   0.2248558316E+005   0.1295144168E+006
    518300   0.2337785005E+005   0.1286221500E+006
    518400   0.2269144139E+005   0.1293085586E+006
    518500   0.2223668917E+005   0.1297633108E+006
    518600   0.2250353076E+005   0.1294964692E+006
    518700   0.2302523403E+005   0.1289747660E+006
    518800   0.2323855609E+005   0.1287614439E+006
    518900   0.2288983241E+005   0.1291101676E+006
    519000   0.2262117452E+005   0.1293788255E+006
    519100   0.2261395304E+005   0.1293860470E+006
    519200   0.2287277136E+005   0.1291272286E+006
    519300   0.2307913260E+005   0.1289208674E+006
    519400   0.2253942099E+005   0.1294605790E+006
    519500   0.2263993807E+005   0.1293600619E+006
    519600   0.2295896172E+005   0.1290410383E+006
    519700   0.2279739243E+005   0.1292026076E+006
    519800   0.2291807904E+005   0.1290819210E+006
    519900   0.2248238548E+005   0.1295176145E+006
    520000   0.2276958694E+005   0.1292304131E+006
    520100   0.2274373003E+005   0.1292562700E+006
    520200   0.2231427302E+005   0.1296857270E+006
    520300   0.2255356468E+005   0.1294464353E+006
    520400   0.2212247495E+005   0.1298775251E+006
    520500   0.2238406917E+005   0.1296159308E+006
    520600   0.2250684389E+005   0.1294931561E+006
    520700   0.2211710343E+005   0.1298828966E+006
    520800   0.2220176921E+005   0.1297982308E+006
    520900   0.2230941889E+005   0.1296905811E+006
    521000   0.2264297083E+005   0.1293570292E+006
    521100   0.2278478471E+005   0.1292152153E+006
    521200   0.2255319020E+005   0.1294468098E+006
    521300   0.2220822048E+005   0.1297917795E+006
    521400   0.2303617497E+005   0.1289638250E+006
    521500   0.2227998190E+005   0.1297200181E+006
    521600   0.2262140425E+005   0.1293785957E+006
    521700   0.2250611086E+005   0.1294938891E+006
    521800   0.2261685747E+005   0.1293831425E+006
    521900   0.2262278024E+005   0.1293772198E+006
    522000   0.2242089810E+005   0.1295791019E+006
    522100   0.2235287971E+005   0.1296471203E+006
    522200   0.2254256780E+005   0.1294574322E+006
    522300   0.2276117093E+005   0.1292388291E+006
    522400   0.2251324173E+005   0.1294867583E+006
    522500   0.2225072159E+005   0.1297492784E+006
    522600   0.2266789839E+005   0.1293321016E+006
    522700   0.2262360338E+005   0.1293763966E+006
    522800   0.2267606587E+005   0.1293239341E+006
    522900   0.2212762300E+005   0.1298723770E+006
    523000   0.2213709686E+005   0.1298629031E+006
    523100   0.2266842836E+005   0.1293315716E+006
    523200   0.2283651533E+005   0.1291634847E+006
    523300   0.2223067894E+005   0.1297693211E+006
    523400   0.2223670695E+005   0.1297632931E+006
    523500   0.2246946803E+005   0.1295305320E+006
    523600   0.2221848633E+005   0.1297815137E+006
    523700   0.2233663026E+005   0.1296633697E+006
    523800   0.2186383349E+005   0.1301361665E+006
    523900   0.2258594711E+005   0.1294140529E+006
    524000   0.2247342652E+005   0.1295265735E+006
    524100   0.2247254428E+005   0.1295274557E+006
    524200   0.2211594659E+005   0.1298840534E+006
    524300   0.2198597304E+005   0.1300140270E+006
    524400   0.2242457634E+005   0.1295754237E+006
    524500   0.2282135131E+005   0.1291786487E+006
    524600   0.2228001976E+005   0.1297199802E+006
    524700   0.2242348637E+005   0.1295765136E+006
    524800   0.2197284833E+005   0.1300271517E+006
    524900   0.2207202713E+005   0.1299279729E+006
    525000   0.2218915347E+005   0.1298108465E+006
    525100   0.2267809966E+005   0.1293219003E+006
    525200   0.2235061079E+005   0.1296493892E+006
    525300   0.2269791344E+005   0.1293020866E+006
    525400   0.2239744646E+005   0.1296025535E+006
    525500   0.2233184279E+005   0.1296681572E+006
    525600   0.2269232449E+005   0.1293076755E+006
    525700   0.2257401001E+005   0.1294259900E+006
    525800   0.2299761716E+005   0.1290023828E+006
    525900   0.2285073509E+005   0.1291492649E+006
    526000   0.2261314697E+005   0.1293868530E+006
    526100   0.2279213035E+005   0.1292078696E+006
    526200   0.2281783609E+005   0.1291821639E+006
    526300   0.2273031598E+005   0.1292696840E+006
    526400   0.2265422978E+005   0.1293457702E+006
    526500   0.2230807336E+005   0.1296919266E+006
    526600   0.2236220125E+005   0.1296377988E+006
    526700   0.2256409359E+005   0.1294359064E+006
    526800   0.2210900839E+005   0.1298909916E+006
    526900   0.2211941055E+005   0.1298805894E+006
    527000   0.2270782107E+005   0.1292921789E+006
    527100   0.2254883469E+005   0.1294511653E+006
    527200   0.2266191083E+005   0.1293380892E+006
    527300   0.2232299495E+005   0.1296770051E+006
    527400   0.2255390150E+005   0.1294460985E+006
    527500   0.2300555372E+005   0.1289944463E+006
    527600   0.2297790538E+005   0.1290220946E+006
    527700   0.2230973964E+005   0.1296902604E+006
    527800   0.2289250201E+005   0.1291074980E+006
    527900   0.2276015922E+005   0.1292398408E+006
    528000   0.2265354049E+005   0.1293464595E+006
    528100   0.2286397574E+005   0.1291360243E+006
    528200   0.2301652052E+005   0.1289834795E+006
    528300   0.2309895090E+005   0.1289010491E+006
    528400   0.2323078390E+005   0.1287692161E+006
    528500   0.2337884881E+005   0.1286211512E+006
    528600   0.2285833024E+005   0.1291416698E+006
    528700   0.2278515730E+005   0.1292148427E+006
    528800   0.2337044908E+005   0.1286295509E+006
    528900   0.2281257899E+005   0.1291874210E+006
    529000   0.2344276024E+005   0.1285572398E+006
    529100   0.2322994686E+005   0.1287700531E+006
    529200   0.2309361858E+005   0.1289063814E+006
    529300   0.2296666132E+005   0.1290333387E+006
    529400   0.2277191241E+005   0.1292280876E+006
    529500   0.2258727529E+005   0.1294127247E+006
    529600   0.2282536204E+005   0.1291746380E+006
    529700   0.2261882963E+005   0.1293811704E+006
    529800   0.2247800053E+005   0.1295219995E+006
    529900   0.2247825924E+005   0.1295217408E+006
    530000   0.2233313537E+005   0.1296668646E+006
    530100   0.2247798505E+005   0.1295220149E+006
    530200   0.2241200918E+005   0.1295879908E+006
    530300   0.2223848405E+005   0.1297615159E+006
    530400   0.2260694160E+005   0.1293930584E+006
    530500   0.2285561189E+005   0.1291443881E+006
    530600   0.2289010308E+005   0.1291098969E+006
    530700   0.2257390953E+005   0.1294260905E+006
    530800   0.2236185812E+005   0.1296381419E+006
    530900   0.2258097307E+005   0.1294190269E+006
    531000   0.2273944061E+005   0.1292605594E+006
    531100   0.2265623625E+005   0.1293437637E+006
    531200   0.2226048645E+005   0.1297395135E+006
    531300   0.2231548198E+005   0.1296845180E+006
    531400   0.2215386572E+005   0.1298461343E+006
    531500   0.2235298225E+005   0.1296470177E+006
    531600   0.2239572083E+005   0.1296042792E+006
    531700   0.2232967944E+005   0.1296703206E+006
    531800   0.2297853740E+005   0.1290214626E+006
    531900   0.2290758136E+005   0.1290924186E+006
    532000   0.2301516282E+005   0.1289848372E+006
    532100   0.2240534452E+005   0.1295946555E+006
    532200   0.2324192226E+005   0.1287580777E+006
    532300   0.2310583135E+005   0.1288941687E+006
    532400   0.2288940430E+005   0.1291105957E+006
    532500   0.2269299806E+005   0.1293070019E+006
    532600   0.2267689981E+005   0.1293231002E+006
    532700   0.2330709377E+005   0.1286929062E+006
    532800   0.2298793313E+005   0.1290120669E+006
    532900   0.2320436638E+005   0.1287956336E+006
    533000   0.2308867287E+005   0.1289113271E+006
    533100   0.2287303622E+005   0.1291269638E+006
    533200   0.2247984162E+005   0.1295201584E+006
    533300   0.2269350866E+005   0.1293064913E+006
    533400   0.2262224095E+005   0.1293777590E+006
    533500   0.2252115341E+005   0.1294788466E+006
    533600   0.2217241861E+005   0.1298275814E+006
    533700   0.2262454247E+005   0.1293754575E+006
    533800   0.2272267876E+005   0.1292773212E+006
    533900   0.2275509363E+005   0.1292449064E+006
    534000   0.2258022446E+005   0.1294197755E+006
    534100   0.2284232017E+005   0.1291576798E+006
    534200   0.2228041525E+005   0.1297195848E+006
    534300   0.2239247221E+005   0.1296075278E+006
    534400   0.2245578300E+005   0.1295442170E+006
    534500   0.2269042362E+005   0.1293095764E+006
    534600   0.2320951745E+005   0.1287904826E+006
    534700   0.2296822357E+005   0.1290317764E+006
    534800   0.2291406799E+005   0.1290859320E+006
    534900   0.2308405486E+005   0.1289159451E+006
    535000   0.2328986002E+005   0.1287101400E+006
    535100   0.2309412980E+005   0.1289058702E+006
    535200   0.2325625458E+005   0.1287437454E+006
    535300   0.2331727696E+005   0.1286827230E+006
    535400   0.2350387931E+005   0.1284961207E+006
    535500   0.2345827981E+005   0.1285417202E+006
    535600   0.2314002723E+005   0.1288599728E+006
    535700   0.2317513234E+005   0.1288248677E+006
    535800   0.2274938216E+005   0.1292506178E+006
    535900   0.2297271931E+005   0.1290272807E+006
    536000   0.2277324625E+005   0.1292267537E+006
    536100   0.2290842273E+005   0.1290915773E+006
    536200   0.2281218747E+005   0.1291878125E+006
    536300   0.2284362610E+005   0.1291563739E+006
    536400   0.2300855856E+005   0.1289914414E+006
    536500   0.2322379649E+005   0.1287762035E+006
    536600   0.2359883687E+005   0.1284011631E+006
    536700   0.2356503925E+005   0.1284349607E+006
    536800   0.2360944470E+005   0.1283905553E+006
    536900   0.2325730217E+005   0.1287426978E+006
    537000   0.2336779916E+005   0.1286322008E+006
    537100   0.2334311190E+005   0.1286568881E+006
    537200   0.2336562817E+005   0.1286343718E+006
    537300   0.2351552217E+005   0.1284844778E+006
    537400   0.2333289332E+005   0.1286671067E+006
    537500   0.2382556910E+005   0.1281744309E+006
    537600   0.2356016733E+005   0.1284398327E+006
    537700   0.2325529361E+005   0.1287447064E+006
    537800   0.2312380875E+005   0.1288761912E+006
    537900   0.2301466414E+005   0.1289853359E+006
    538000   0.2251497854E+005   0.1294850215E+006
    538100   0.2303248413E+005   0.1289675159E+006
    538200   0.2282346324E+005   0.1291765368E+006
    538300   0.2312242057E+005   0.1288775794E+006
    538400   0.2272390720E+005   0.1292760928E+006
    538500   0.2302985422E+005   0.1289701458E+006
    538600   0.2331350268E+005   0.1286864973E+006
    538700   0.2249074415E+005   0.1295092558E+006
    538800   0.2271318633E+005   0.1292868137E+006
    538900   0.2289812652E+005   0.1291018735E+006
    539000   0.2260946767E+005   0.1293905323E+006
    539100   0.2302582660E+005   0.1289741734E+006
    539200   0.2257730985E+005   0.1294226901E+006
    539300   0.2288648450E+005   0.1291135155E+006
    539400   0.2265574143E+005   0.1293442586E+006
    539500   0.2221750178E+005   0.1297824982E+006
    539600   0.2266886660E+005   0.1293311334E+006
    539700   0.2191802941E+005   0.1300819706E+006
    539800   0.2228380546E+005   0.1297161945E+006
    539900   0.2231282436E+005   0.1296871756E+006
    540000   0.2273211077E+005   0.1292678892E+006
    540100   0.2256308334E+005   0.1294369167E+006
    540200   0.2316035743E+005   0.1288396426E+006
    540300   0.2313690111E+005   0.1288630989E+006
    540400   0.2283324451E+005   0.1291667555E+006
    540500   0.2266151542E+005   0.1293384846E+006
    540600   0.2235599490E+005   0.1296440051E+006
    540700   0.2259009312E+005   0.1294099069E+006
    540800   0.2258446664E+005   0.1294155334E+006
    540900   0.2235070182E+005   0.1296492982E+006
    541000   0.2267889088E+005   0.1293211091E+006
    541100   0.2250795619E+005   0.1294920438E+006
    541200   0.2289752891E+005   0.1291024711E+006
    541300   0.2267981592E+005   0.1293201841E+006
    541400   0.2265210852E+005   0.1293478915E+006
    541500   0.2262001705E+005   0.1293799830E+006
    541600   0.2338245105E+005   0.1286175489E+006
    541700   0.2309951671E+005   0.1289004833E+006
    541800   0.2314998458E+005   0.1288500154E+006
    541900   0.2319288464E+005   0.1288071154E+006
    542000   0.2303029908E+005   0.1289697009E+006
    542100   0.2292617574E+005   0.1290738243E+006
    542200   0.2327784857E+005   0.1287221514E+006
    542300   0.2310772239E+005   0.1288922776E+006
    542400   0.2318877542E+005   0.1288112246E+006
    542500   0.2295944973E+005   0.1290405503E+006
    542600   0.2258644907E+005   0.1294135509E+006
    542700   0.2255393776E+005   0.1294460622E+006
    542800   0.2234914869E+005   0.1296508513E+006
    542900   0.2287017006E+005   0.1291298299E+006
    543000   0.2198968613E+005   0.1300103139E+006
    543100   0.2194287142E+005   0.1300571286E+006
    543200   0.2281329232E+005   0.1291867077E+006
    543300   0.2222609315E+005   0.1297739068E+006
    543400   0.2258134238E+005   0.1294186576E+006
    543500   0.2268228723E+005   0.1293177128E+006
    543600   0.2191517863E+005   0.1300848214E+006
    543700   0.2234969291E+005   0.1296503071E+006
    543800   0.2186064952E+005   0.1301393505E+006
    543900   0.2224280458E+005   0.1297571954E+006
    544000   0.2270016175E+005   0.1292998382E+006
    544100   0.2228181212E+005   0.1297181879E+006
    544200   0.2246535573E+005   0.1295346443E+006
    544300   0.2236115422E+005   0.1296388458E+006
    544400   0.2240948722E+005   0.1295905128E+006
    544500   0.2248073329E+005   0.1295192667E+006
    544600   0.2249824228E+005   0.1295017577E+006
    544700   0.2241109206E+005   0.1295889079E+006
    544800   0.2318810498E+005   0.1288118950E+006
    544900   0.2238512992E+005   0.1296148701E+006
    545000   0.2258187651E+005   0.1294181235E+006
    545100   0.2251320087E+005   0.1294867991E+006
    545200   0.2274930614E+005   0.1292506939E+006
    545300   0.2290645421E+005   0.1290935458E+006
    545400   0.2313746159E+005   0.1288625384E+006
    545500   0.2276081978E+005   0.1292391802E+006
