# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    469400   0.7818003105E+003   0.6819062313E+001
    469500   0.7818018813E+003   0.6819017351E+001
    469600   0.7818036545E+003   0.6818949141E+001
    469700   0.7818052008E+003   0.6819039626E+001
    469800   0.7818067207E+003   0.6819272975E+001
    469900   0.7818089218E+003   0.6819471875E+001
    470000   0.7818113173E+003   0.6819682034E+001
    470100   0.7818131066E+003   0.6820018583E+001
    470200   0.7818161079E+003   0.6820368477E+001
    470300   0.7818189686E+003   0.6820757220E+001
    470400   0.7818227136E+003   0.6821118384E+001
    470500   0.7818273969E+003   0.6821499068E+001
    470600   0.7818311137E+003   0.6821920702E+001
    470700   0.7818369382E+003   0.6822457005E+001
    470800   0.7818383610E+003   0.6822801678E+001
    470900   0.7818392579E+003   0.6823182032E+001
    471000   0.7818422595E+003   0.6823453940E+001
    471100   0.7818455114E+003   0.6823749139E+001
    471200   0.7818473784E+003   0.6823987706E+001
    471300   0.7818475152E+003   0.6824178707E+001
    471400   0.7818464806E+003   0.6824343017E+001
    471500   0.7818429802E+003   0.6824519572E+001
    471600   0.7818414351E+003   0.6824660088E+001
    471700   0.7818414763E+003   0.6824746726E+001
    471800   0.7818405908E+003   0.6824796614E+001
    471900   0.7818424028E+003   0.6824917948E+001
    472000   0.7818415576E+003   0.6825050451E+001
    472100   0.7818398606E+003   0.6825219165E+001
    472200   0.7818378887E+003   0.6825226999E+001
    472300   0.7818340051E+003   0.6825219646E+001
    472400   0.7818314321E+003   0.6825175599E+001
    472500   0.7818291264E+003   0.6824974587E+001
    472600   0.7818276696E+003   0.6824799232E+001
    472700   0.7818251558E+003   0.6824664333E+001
    472800   0.7818253494E+003   0.6824719132E+001
    472900   0.7818250598E+003   0.6824926984E+001
    473000   0.7818241016E+003   0.6825096030E+001
    473100   0.7818227155E+003   0.6825294669E+001
    473200   0.7818237110E+003   0.6825514835E+001
    473300   0.7818249057E+003   0.6825705912E+001
    473400   0.7818255111E+003   0.6825961223E+001
    473500   0.7818231503E+003   0.6826294111E+001
    473600   0.7818195474E+003   0.6826579437E+001
    473700   0.7818175664E+003   0.6826761126E+001
    473800   0.7818154555E+003   0.6827068549E+001
    473900   0.7818148637E+003   0.6827280946E+001
    474000   0.7818156471E+003   0.6827415240E+001
    474100   0.7818166280E+003   0.6827514648E+001
    474200   0.7818173691E+003   0.6827660469E+001
    474300   0.7818185972E+003   0.6827913689E+001
    474400   0.7818172667E+003   0.6828078341E+001
    474500   0.7818157575E+003   0.6828249565E+001
    474600   0.7818152565E+003   0.6828525705E+001
    474700   0.7818116031E+003   0.6828925417E+001
    474800   0.7818060736E+003   0.6829379038E+001
    474900   0.7818034851E+003   0.6829869467E+001
    475000   0.7818014177E+003   0.6830140654E+001
    475100   0.7818003950E+003   0.6830309540E+001
    475200   0.7818009495E+003   0.6830279108E+001
    475300   0.7818037602E+003   0.6830089517E+001
    475400   0.7818019077E+003   0.6829965044E+001
    475500   0.7817991977E+003   0.6829793438E+001
    475600   0.7817970715E+003   0.6829650133E+001
    475700   0.7817956553E+003   0.6829437438E+001
    475800   0.7817929955E+003   0.6829137372E+001
    475900   0.7817914335E+003   0.6828780285E+001
    476000   0.7817880604E+003   0.6828354681E+001
    476100   0.7817842145E+003   0.6828160553E+001
    476200   0.7817825200E+003   0.6827929733E+001
    476300   0.7817818090E+003   0.6827695036E+001
    476400   0.7817827098E+003   0.6827445618E+001
    476500   0.7817826421E+003   0.6827177335E+001
    476600   0.7817829430E+003   0.6826862159E+001
    476700   0.7817827839E+003   0.6826384832E+001
    476800   0.7817818520E+003   0.6825861948E+001
    476900   0.7817830864E+003   0.6825248035E+001
    477000   0.7817843417E+003   0.6824830208E+001
    477100   0.7817881116E+003   0.6824524376E+001
    477200   0.7817903674E+003   0.6824201620E+001
    477300   0.7817903420E+003   0.6823888689E+001
    477400   0.7817905318E+003   0.6823354613E+001
    477500   0.7817900402E+003   0.6822874227E+001
    477600   0.7817920229E+003   0.6822430142E+001
    477700   0.7817932139E+003   0.6821976669E+001
    477800   0.7817930939E+003   0.6821263081E+001
    477900   0.7817918703E+003   0.6820647423E+001
    478000   0.7817894815E+003   0.6820099023E+001
    478100   0.7817871533E+003   0.6819576002E+001
    478200   0.7817863582E+003   0.6818999284E+001
    478300   0.7817885633E+003   0.6818320619E+001
    478400   0.7817909796E+003   0.6817575662E+001
    478500   0.7817934387E+003   0.6817103605E+001
    478600   0.7817973085E+003   0.6816345918E+001
    478700   0.7818006640E+003   0.6815675322E+001
    478800   0.7818021138E+003   0.6815397461E+001
    478900   0.7818051377E+003   0.6815106468E+001
    479000   0.7818054662E+003   0.6814933900E+001
    479100   0.7818070281E+003   0.6814524729E+001
    479200   0.7818058375E+003   0.6813948163E+001
    479300   0.7818048213E+003   0.6813588554E+001
    479400   0.7818028191E+003   0.6813076573E+001
    479500   0.7818027887E+003   0.6812527075E+001
    479600   0.7818032275E+003   0.6812118394E+001
    479700   0.7818064550E+003   0.6811578534E+001
    479800   0.7818078900E+003   0.6810965300E+001
    479900   0.7818073859E+003   0.6810448335E+001
    480000   0.7818065251E+003   0.6810117831E+001
    480100   0.7818062311E+003   0.6809738500E+001
    480200   0.7818026601E+003   0.6809482378E+001
    480300   0.7818006788E+003   0.6809358682E+001
    480400   0.7818002828E+003   0.6809273836E+001
    480500   0.7818012112E+003   0.6809190767E+001
    480600   0.7817986741E+003   0.6809099316E+001
    480700   0.7817972970E+003   0.6808696211E+001
    480800   0.7817974125E+003   0.6808332407E+001
    480900   0.7817990232E+003   0.6808080872E+001
    481000   0.7817984050E+003   0.6807857610E+001
    481100   0.7817969588E+003   0.6807720121E+001
    481200   0.7817979927E+003   0.6807525856E+001
    481300   0.7817974920E+003   0.6807463647E+001
    481400   0.7817957288E+003   0.6807397138E+001
    481500   0.7817942678E+003   0.6807241238E+001
    481600   0.7817917883E+003   0.6807091676E+001
    481700   0.7817896206E+003   0.6807003095E+001
    481800   0.7817906960E+003   0.6806807864E+001
    481900   0.7817890025E+003   0.6806563145E+001
    482000   0.7817861486E+003   0.6806405655E+001
    482100   0.7817821907E+003   0.6806395905E+001
    482200   0.7817809956E+003   0.6806404603E+001
    482300   0.7817803444E+003   0.6806402285E+001
    482400   0.7817793530E+003   0.6806399463E+001
    482500   0.7817786526E+003   0.6806400263E+001
    482600   0.7817780099E+003   0.6806400736E+001
    482700   0.7817772068E+003   0.6806407368E+001
    482800   0.7817771845E+003   0.6806367956E+001
    482900   0.7817773948E+003   0.6806365807E+001
    483000   0.7817778331E+003   0.6806351037E+001
    483100   0.7817780142E+003   0.6806346038E+001
    483200   0.7817773162E+003   0.6806277006E+001
    483300   0.7817742005E+003   0.6806160524E+001
    483400   0.7817715173E+003   0.6805765922E+001
    483500   0.7817719399E+003   0.6805365941E+001
    483600   0.7817722801E+003   0.6805026420E+001
    483700   0.7817685682E+003   0.6804193106E+001
    483800   0.7817677054E+003   0.6803464990E+001
    483900   0.7817668917E+003   0.6802944418E+001
    484000   0.7817635471E+003   0.6801950554E+001
    484100   0.7817627248E+003   0.6800971845E+001
    484200   0.7817659301E+003   0.6799989718E+001
    484300   0.7817675077E+003   0.6799105976E+001
    484400   0.7817659824E+003   0.6798375863E+001
    484500   0.7817638630E+003   0.6797174709E+001
    484600   0.7817611928E+003   0.6796072767E+001
    484700   0.7817587324E+003   0.6795119882E+001
    484800   0.7817603654E+003   0.6794034086E+001
    484900   0.7817577754E+003   0.6792886294E+001
    485000   0.7817587508E+003   0.6791657451E+001
    485100   0.7817573600E+003   0.6790032604E+001
    485200   0.7817602023E+003   0.6788461528E+001
    485300   0.7817626405E+003   0.6787357150E+001
    485400   0.7817624109E+003   0.6786403825E+001
    485500   0.7817600976E+003   0.6785074210E+001
    485600   0.7817580767E+003   0.6783966291E+001
    485700   0.7817576643E+003   0.6782384898E+001
    485800   0.7817539791E+003   0.6781261156E+001
    485900   0.7817498947E+003   0.6780314416E+001
    486000   0.7817480206E+003   0.6779332194E+001
    486100   0.7817484799E+003   0.6777938086E+001
    486200   0.7817469762E+003   0.6776821815E+001
    486300   0.7817455791E+003   0.6775732528E+001
    486400   0.7817386831E+003   0.6774976007E+001
    486500   0.7817349220E+003   0.6774008922E+001
    486600   0.7817344411E+003   0.6773229265E+001
    486700   0.7817330728E+003   0.6772525784E+001
    486800   0.7817311204E+003   0.6771621348E+001
    486900   0.7817299569E+003   0.6770506314E+001
    487000   0.7817304833E+003   0.6769450550E+001
    487100   0.7817305733E+003   0.6768528927E+001
    487200   0.7817296509E+003   0.6767476214E+001
    487300   0.7817273795E+003   0.6766379600E+001
    487400   0.7817281816E+003   0.6765498152E+001
    487500   0.7817267434E+003   0.6764761383E+001
    487600   0.7817256385E+003   0.6764100197E+001
    487700   0.7817267703E+003   0.6763517989E+001
    487800   0.7817271084E+003   0.6762893940E+001
    487900   0.7817292959E+003   0.6762342341E+001
    488000   0.7817341081E+003   0.6761865739E+001
    488100   0.7817392446E+003   0.6761457238E+001
    488200   0.7817430462E+003   0.6760960923E+001
    488300   0.7817449852E+003   0.6760651387E+001
    488400   0.7817446503E+003   0.6760385733E+001
    488500   0.7817459924E+003   0.6760257631E+001
    488600   0.7817470372E+003   0.6760233032E+001
    488700   0.7817472297E+003   0.6760037177E+001
    488800   0.7817477550E+003   0.6759856201E+001
    488900   0.7817474655E+003   0.6759716857E+001
    489000   0.7817491096E+003   0.6759552497E+001
    489100   0.7817512566E+003   0.6759374711E+001
    489200   0.7817538374E+003   0.6759168449E+001
    489300   0.7817583442E+003   0.6758957926E+001
    489400   0.7817643056E+003   0.6758755049E+001
    489500   0.7817694920E+003   0.6758662644E+001
    489600   0.7817725055E+003   0.6758573951E+001
    489700   0.7817743891E+003   0.6758495832E+001
    489800   0.7817765766E+003   0.6758460912E+001
    489900   0.7817781632E+003   0.6758362607E+001
    490000   0.7817793943E+003   0.6758330962E+001
    490100   0.7817818941E+003   0.6758334209E+001
    490200   0.7817850730E+003   0.6758363853E+001
    490300   0.7817871576E+003   0.6758520583E+001
    490400   0.7817895019E+003   0.6758681482E+001
    490500   0.7817929059E+003   0.6758970269E+001
    490600   0.7817944332E+003   0.6759094827E+001
    490700   0.7817963192E+003   0.6759187655E+001
    490800   0.7817971858E+003   0.6759205355E+001
    490900   0.7817960210E+003   0.6759114045E+001
    491000   0.7817948752E+003   0.6759033584E+001
    491100   0.7817955654E+003   0.6758820013E+001
    491200   0.7817998094E+003   0.6758578574E+001
    491300   0.7818005624E+003   0.6758380872E+001
    491400   0.7818000583E+003   0.6758229480E+001
    491500   0.7817990143E+003   0.6758138334E+001
    491600   0.7817953780E+003   0.6758077317E+001
    491700   0.7817947621E+003   0.6757979260E+001
    491800   0.7817972484E+003   0.6757748316E+001
    491900   0.7817991380E+003   0.6757485569E+001
    492000   0.7818017113E+003   0.6757266386E+001
    492100   0.7818053508E+003   0.6757088262E+001
    492200   0.7818077626E+003   0.6756826916E+001
    492300   0.7818067684E+003   0.6756385307E+001
    492400   0.7818045449E+003   0.6755992213E+001
    492500   0.7818023605E+003   0.6755480019E+001
    492600   0.7818025657E+003   0.6755078916E+001
    492700   0.7818041702E+003   0.6754417158E+001
    492800   0.7818022137E+003   0.6754164907E+001
    492900   0.7817984732E+003   0.6753896017E+001
    493000   0.7817941129E+003   0.6753535872E+001
    493100   0.7817892902E+003   0.6753247692E+001
    493200   0.7817849822E+003   0.6753126637E+001
    493300   0.7817805691E+003   0.6753145555E+001
    493400   0.7817775989E+003   0.6753158068E+001
    493500   0.7817741989E+003   0.6753191091E+001
    493600   0.7817742442E+003   0.6753156412E+001
    493700   0.7817756833E+003   0.6753063687E+001
    493800   0.7817771234E+003   0.6753018414E+001
    493900   0.7817761204E+003   0.6752863956E+001
    494000   0.7817738826E+003   0.6752657416E+001
    494100   0.7817718160E+003   0.6752450068E+001
    494200   0.7817728908E+003   0.6752074558E+001
    494300   0.7817723641E+003   0.6751561895E+001
    494400   0.7817757465E+003   0.6751058273E+001
    494500   0.7817754430E+003   0.6750901840E+001
    494600   0.7817756504E+003   0.6750721494E+001
    494700   0.7817769575E+003   0.6750582474E+001
    494800   0.7817768136E+003   0.6750440711E+001
    494900   0.7817760962E+003   0.6750448805E+001
    495000   0.7817767867E+003   0.6750460876E+001
    495100   0.7817763531E+003   0.6750405100E+001
    495200   0.7817769954E+003   0.6750376693E+001
    495300   0.7817778808E+003   0.6750269838E+001
    495400   0.7817780770E+003   0.6750054994E+001
    495500   0.7817789436E+003   0.6749881359E+001
    495600   0.7817801607E+003   0.6749713544E+001
    495700   0.7817783688E+003   0.6749468940E+001
    495800   0.7817754091E+003   0.6748983102E+001
    495900   0.7817706476E+003   0.6748635647E+001
    496000   0.7817639055E+003   0.6748244570E+001
    496100   0.7817597578E+003   0.6747951452E+001
    496200   0.7817549265E+003   0.6747620633E+001
    496300   0.7817517424E+003   0.6747336404E+001
    496400   0.7817487661E+003   0.6746978749E+001
    496500   0.7817496311E+003   0.6746569963E+001
    496600   0.7817517235E+003   0.6746128096E+001
    496700   0.7817539507E+003   0.6745696854E+001
    496800   0.7817544669E+003   0.6745244951E+001
    496900   0.7817573410E+003   0.6744547278E+001
    497000   0.7817592351E+003   0.6743862547E+001
    497100   0.7817588589E+003   0.6743242990E+001
    497200   0.7817573805E+003   0.6742853935E+001
    497300   0.7817547949E+003   0.6742607778E+001
    497400   0.7817506330E+003   0.6742389709E+001
    497500   0.7817484709E+003   0.6742149225E+001
    497600   0.7817480635E+003   0.6742007588E+001
    497700   0.7817484629E+003   0.6741845750E+001
    497800   0.7817472899E+003   0.6741715709E+001
    497900   0.7817489050E+003   0.6741544313E+001
    498000   0.7817505595E+003   0.6741291697E+001
    498100   0.7817504313E+003   0.6741131316E+001
    498200   0.7817547747E+003   0.6741016365E+001
    498300   0.7817578520E+003   0.6740929413E+001
    498400   0.7817585605E+003   0.6740858947E+001
    498500   0.7817596533E+003   0.6740797348E+001
    498600   0.7817608781E+003   0.6740694597E+001
    498700   0.7817605151E+003   0.6740568359E+001
    498800   0.7817593566E+003   0.6740420861E+001
    498900   0.7817592459E+003   0.6739888378E+001
    499000   0.7817627848E+003   0.6739167236E+001
    499100   0.7817652332E+003   0.6738658613E+001
    499200   0.7817641147E+003   0.6738089638E+001
    499300   0.7817630948E+003   0.6737553114E+001
    499400   0.7817632608E+003   0.6736923306E+001
    499500   0.7817630766E+003   0.6736485302E+001
    499600   0.7817669439E+003   0.6735831911E+001
    499700   0.7817754919E+003   0.6735006376E+001
    499800   0.7817822684E+003   0.6734274933E+001
    499900   0.7817858837E+003   0.6733652262E+001
    500000   0.7817860576E+003   0.6732779333E+001
    500100   0.7817872309E+003   0.6732165215E+001
    500200   0.7817883320E+003   0.6731441395E+001
    500300   0.7817902708E+003   0.6730525780E+001
    500400   0.7817896328E+003   0.6729888908E+001
    500500   0.7817881625E+003   0.6729443752E+001
    500600   0.7817846969E+003   0.6728985165E+001
    500700   0.7817828151E+003   0.6728602304E+001
    500800   0.7817815165E+003   0.6728060711E+001
    500900   0.7817785113E+003   0.6727554708E+001
    501000   0.7817750713E+003   0.6727246226E+001
    501100   0.7817721860E+003   0.6726889630E+001
    501200   0.7817706063E+003   0.6726517235E+001
    501300   0.7817712996E+003   0.6726162381E+001
    501400   0.7817687611E+003   0.6725800222E+001
    501500   0.7817667775E+003   0.6725443257E+001
    501600   0.7817674014E+003   0.6725211649E+001
    501700   0.7817681605E+003   0.6725067375E+001
    501800   0.7817685843E+003   0.6724983760E+001
    501900   0.7817706086E+003   0.6724835916E+001
    502000   0.7817686972E+003   0.6724729116E+001
    502100   0.7817657007E+003   0.6724325310E+001
    502200   0.7817680538E+003   0.6724127132E+001
    502300   0.7817681259E+003   0.6724018485E+001
    502400   0.7817669813E+003   0.6724073534E+001
    502500   0.7817678468E+003   0.6724169525E+001
    502600   0.7817687913E+003   0.6724232189E+001
    502700   0.7817696399E+003   0.6724317805E+001
    502800   0.7817679961E+003   0.6724459587E+001
    502900   0.7817696660E+003   0.6724630225E+001
    503000   0.7817712766E+003   0.6724800109E+001
    503100   0.7817718102E+003   0.6724894482E+001
    503200   0.7817727662E+003   0.6725045399E+001
    503300   0.7817757248E+003   0.6725363716E+001
    503400   0.7817785199E+003   0.6725719856E+001
    503500   0.7817805314E+003   0.6725958810E+001
    503600   0.7817822975E+003   0.6726188473E+001
    503700   0.7817831630E+003   0.6726351511E+001
    503800   0.7817835423E+003   0.6726500235E+001
    503900   0.7817845412E+003   0.6726569614E+001
    504000   0.7817860297E+003   0.6726701569E+001
    504100   0.7817845914E+003   0.6726910406E+001
    504200   0.7817830674E+003   0.6727161105E+001
    504300   0.7817821258E+003   0.6727351491E+001
    504400   0.7817795340E+003   0.6727353058E+001
    504500   0.7817770484E+003   0.6727260296E+001
    504600   0.7817770038E+003   0.6727084160E+001
    504700   0.7817767727E+003   0.6726867235E+001
    504800   0.7817750655E+003   0.6726773237E+001
    504900   0.7817729144E+003   0.6726704593E+001
    505000   0.7817724846E+003   0.6726535712E+001
    505100   0.7817707849E+003   0.6726360016E+001
    505200   0.7817691109E+003   0.6726233394E+001
    505300   0.7817700830E+003   0.6726062070E+001
    505400   0.7817712918E+003   0.6725902411E+001
    505500   0.7817732279E+003   0.6725731529E+001
    505600   0.7817716729E+003   0.6725663227E+001
    505700   0.7817730926E+003   0.6725590212E+001
    505800   0.7817766384E+003   0.6725501372E+001
    505900   0.7817762306E+003   0.6725440441E+001
    506000   0.7817750201E+003   0.6725357875E+001
    506100   0.7817743374E+003   0.6725231495E+001
    506200   0.7817725417E+003   0.6725039371E+001
    506300   0.7817687138E+003   0.6724743108E+001
    506400   0.7817675776E+003   0.6724339994E+001
    506500   0.7817667007E+003   0.6723883365E+001
    506600   0.7817672022E+003   0.6723664845E+001
    506700   0.7817665770E+003   0.6723485348E+001
    506800   0.7817652714E+003   0.6723310445E+001
    506900   0.7817617794E+003   0.6723054763E+001
    507000   0.7817594673E+003   0.6722776287E+001
    507100   0.7817569890E+003   0.6722564883E+001
    507200   0.7817571258E+003   0.6722328308E+001
    507300   0.7817571432E+003   0.6721978081E+001
    507400   0.7817540844E+003   0.6721739677E+001
    507500   0.7817524397E+003   0.6721557971E+001
    507600   0.7817523312E+003   0.6721538439E+001
    507700   0.7817487685E+003   0.6721409977E+001
    507800   0.7817463781E+003   0.6721271645E+001
    507900   0.7817417750E+003   0.6720982423E+001
    508000   0.7817381864E+003   0.6720682914E+001
    508100   0.7817369011E+003   0.6720293811E+001
    508200   0.7817335963E+003   0.6719819147E+001
    508300   0.7817305105E+003   0.6719543987E+001
    508400   0.7817273598E+003   0.6719279642E+001
    508500   0.7817233464E+003   0.6718888690E+001
    508600   0.7817218861E+003   0.6718513068E+001
    508700   0.7817204713E+003   0.6718071601E+001
    508800   0.7817218311E+003   0.6717804610E+001
    508900   0.7817250486E+003   0.6717610639E+001
    509000   0.7817261287E+003   0.6717532525E+001
    509100   0.7817272865E+003   0.6717362100E+001
    509200   0.7817278420E+003   0.6717386017E+001
    509300   0.7817288628E+003   0.6717454697E+001
    509400   0.7817299002E+003   0.6717405726E+001
    509500   0.7817273036E+003   0.6717332353E+001
    509600   0.7817247505E+003   0.6717297234E+001
    509700   0.7817207312E+003   0.6717340009E+001
    509800   0.7817168759E+003   0.6717344569E+001
    509900   0.7817165298E+003   0.6717268483E+001
    510000   0.7817157161E+003   0.6717108493E+001
    510100   0.7817171514E+003   0.6717008571E+001
    510200   0.7817176560E+003   0.6716879404E+001
    510300   0.7817172030E+003   0.6716723761E+001
    510400   0.7817153745E+003   0.6716645861E+001
    510500   0.7817099944E+003   0.6716377613E+001
    510600   0.7817054387E+003   0.6716256615E+001
    510700   0.7817034131E+003   0.6716271036E+001
    510800   0.7817022881E+003   0.6716341715E+001
    510900   0.7817023848E+003   0.6716363656E+001
    511000   0.7817009156E+003   0.6716381219E+001
    511100   0.7817014163E+003   0.6716369108E+001
    511200   0.7817028541E+003   0.6716376193E+001
    511300   0.7817029645E+003   0.6716405940E+001
    511400   0.7817027247E+003   0.6716513018E+001
    511500   0.7817027877E+003   0.6716588489E+001
    511600   0.7817028715E+003   0.6716691775E+001
    511700   0.7817034190E+003   0.6716833230E+001
    511800   0.7817028432E+003   0.6717076132E+001
    511900   0.7817015207E+003   0.6717404022E+001
    512000   0.7817021088E+003   0.6717667670E+001
    512100   0.7817011398E+003   0.6717915248E+001
    512200   0.7816993361E+003   0.6718122787E+001
    512300   0.7816980936E+003   0.6718289186E+001
    512400   0.7816963798E+003   0.6718487140E+001
    512500   0.7816949514E+003   0.6718572313E+001
    512600   0.7816940057E+003   0.6718534081E+001
    512700   0.7816915908E+003   0.6718372552E+001
    512800   0.7816901228E+003   0.6718216309E+001
    512900   0.7816890879E+003   0.6718044810E+001
    513000   0.7816877665E+003   0.6717916036E+001
    513100   0.7816854355E+003   0.6717787724E+001
    513200   0.7816824934E+003   0.6717607719E+001
    513300   0.7816792916E+003   0.6717277211E+001
    513400   0.7816741805E+003   0.6716736198E+001
    513500   0.7816712325E+003   0.6716192290E+001
    513600   0.7816709519E+003   0.6715603248E+001
    513700   0.7816701799E+003   0.6715023315E+001
    513800   0.7816684917E+003   0.6714322561E+001
    513900   0.7816656434E+003   0.6713696882E+001
    514000   0.7816649326E+003   0.6713029556E+001
    514100   0.7816652233E+003   0.6712760446E+001
    514200   0.7816639713E+003   0.6712599251E+001
    514300   0.7816615495E+003   0.6712429458E+001
    514400   0.7816590550E+003   0.6712346135E+001
    514500   0.7816580044E+003   0.6712245242E+001
    514600   0.7816543901E+003   0.6712047643E+001
    514700   0.7816526624E+003   0.6711897603E+001
    514800   0.7816504695E+003   0.6711745524E+001
    514900   0.7816471254E+003   0.6711498917E+001
    515000   0.7816420359E+003   0.6711354922E+001
    515100   0.7816375142E+003   0.6711194335E+001
    515200   0.7816350007E+003   0.6710988131E+001
    515300   0.7816333961E+003   0.6710553822E+001
    515400   0.7816295659E+003   0.6709916241E+001
    515500   0.7816230184E+003   0.6709111954E+001
    515600   0.7816207891E+003   0.6708378683E+001
    515700   0.7816203773E+003   0.6707610360E+001
    515800   0.7816190426E+003   0.6706838363E+001
    515900   0.7816179925E+003   0.6706537472E+001
    516000   0.7816166448E+003   0.6706270007E+001
    516100   0.7816179748E+003   0.6706020711E+001
    516200   0.7816176734E+003   0.6705833489E+001
    516300   0.7816190705E+003   0.6705635526E+001
    516400   0.7816219880E+003   0.6705289906E+001
    516500   0.7816228212E+003   0.6704834870E+001
    516600   0.7816216231E+003   0.6704484153E+001
    516700   0.7816192308E+003   0.6704210762E+001
    516800   0.7816150460E+003   0.6704017493E+001
    516900   0.7816122340E+003   0.6703775135E+001
    517000   0.7816104612E+003   0.6703510588E+001
    517100   0.7816098717E+003   0.6703099851E+001
    517200   0.7816078400E+003   0.6702759305E+001
    517300   0.7816088721E+003   0.6702474868E+001
    517400   0.7816100719E+003   0.6702189649E+001
    517500   0.7816120885E+003   0.6701840752E+001
    517600   0.7816132375E+003   0.6701667986E+001
    517700   0.7816150973E+003   0.6701470120E+001
    517800   0.7816173299E+003   0.6701155366E+001
    517900   0.7816165204E+003   0.6700725952E+001
    518000   0.7816207479E+003   0.6700349877E+001
    518100   0.7816261355E+003   0.6699814185E+001
    518200   0.7816286828E+003   0.6699222981E+001
    518300   0.7816283934E+003   0.6698798634E+001
    518400   0.7816284966E+003   0.6698555851E+001
    518500   0.7816320801E+003   0.6698373526E+001
    518600   0.7816369918E+003   0.6698103278E+001
    518700   0.7816384838E+003   0.6697733405E+001
    518800   0.7816391829E+003   0.6697366785E+001
    518900   0.7816389648E+003   0.6697074822E+001
    519000   0.7816408150E+003   0.6696744001E+001
    519100   0.7816418733E+003   0.6696377139E+001
    519200   0.7816443218E+003   0.6696051220E+001
    519300   0.7816436242E+003   0.6695825043E+001
    519400   0.7816436386E+003   0.6695618681E+001
    519500   0.7816452070E+003   0.6695336113E+001
    519600   0.7816452684E+003   0.6695089433E+001
    519700   0.7816455373E+003   0.6694951097E+001
    519800   0.7816447833E+003   0.6694874896E+001
    519900   0.7816468390E+003   0.6694718165E+001
    520000   0.7816470841E+003   0.6694726781E+001
    520100   0.7816450622E+003   0.6694843932E+001
    520200   0.7816466077E+003   0.6694980561E+001
    520300   0.7816485388E+003   0.6695135618E+001
    520400   0.7816496705E+003   0.6695265154E+001
    520500   0.7816523158E+003   0.6695391309E+001
    520600   0.7816530231E+003   0.6695482935E+001
    520700   0.7816536886E+003   0.6695579024E+001
    520800   0.7816552750E+003   0.6695777535E+001
    520900   0.7816573941E+003   0.6696030334E+001
    521000   0.7816600643E+003   0.6696179864E+001
    521100   0.7816602070E+003   0.6696210105E+001
    521200   0.7816583936E+003   0.6696238243E+001
    521300   0.7816587401E+003   0.6696301716E+001
    521400   0.7816589132E+003   0.6696436899E+001
    521500   0.7816602426E+003   0.6696618098E+001
    521600   0.7816614554E+003   0.6696831361E+001
    521700   0.7816615391E+003   0.6697040162E+001
    521800   0.7816631282E+003   0.6697126664E+001
    521900   0.7816643112E+003   0.6697357674E+001
    522000   0.7816648500E+003   0.6697825634E+001
    522100   0.7816641097E+003   0.6698209713E+001
    522200   0.7816627614E+003   0.6698658453E+001
    522300   0.7816604131E+003   0.6698890471E+001
    522400   0.7816554593E+003   0.6699375742E+001
    522500   0.7816521103E+003   0.6699755950E+001
    522600   0.7816496669E+003   0.6700082442E+001
    522700   0.7816482883E+003   0.6700359933E+001
    522800   0.7816472298E+003   0.6700641284E+001
    522900   0.7816461730E+003   0.6700952461E+001
    523000   0.7816461805E+003   0.6701194958E+001
    523100   0.7816448510E+003   0.6701683126E+001
    523200   0.7816434903E+003   0.6702045293E+001
    523300   0.7816424362E+003   0.6702491323E+001
    523400   0.7816414059E+003   0.6703121339E+001
    523500   0.7816409778E+003   0.6703787120E+001
    523600   0.7816412577E+003   0.6704415699E+001
    523700   0.7816418991E+003   0.6704927828E+001
    523800   0.7816428789E+003   0.6705410499E+001
    523900   0.7816457643E+003   0.6706018626E+001
    524000   0.7816459325E+003   0.6706560993E+001
    524100   0.7816436312E+003   0.6706972438E+001
    524200   0.7816436945E+003   0.6707268097E+001
    524300   0.7816454363E+003   0.6707471618E+001
    524400   0.7816462473E+003   0.6707662247E+001
    524500   0.7816463492E+003   0.6707831879E+001
    524600   0.7816482387E+003   0.6707933820E+001
    524700   0.7816504944E+003   0.6708040929E+001
    524800   0.7816528578E+003   0.6708152627E+001
    524900   0.7816567525E+003   0.6708242941E+001
    525000   0.7816589519E+003   0.6708365577E+001
    525100   0.7816598272E+003   0.6708617641E+001
    525200   0.7816611187E+003   0.6708932476E+001
    525300   0.7816607054E+003   0.6709219210E+001
    525400   0.7816590687E+003   0.6709578377E+001
    525500   0.7816584194E+003   0.6709926069E+001
    525600   0.7816587731E+003   0.6710256045E+001
    525700   0.7816578221E+003   0.6710515835E+001
    525800   0.7816580170E+003   0.6710739326E+001
    525900   0.7816583196E+003   0.6710849257E+001
    526000   0.7816580113E+003   0.6710975692E+001
    526100   0.7816574019E+003   0.6710971988E+001
    526200   0.7816572412E+003   0.6711047959E+001
    526300   0.7816573391E+003   0.6711065382E+001
    526400   0.7816592483E+003   0.6711052911E+001
    526500   0.7816636004E+003   0.6711031994E+001
    526600   0.7816656042E+003   0.6711088719E+001
    526700   0.7816669723E+003   0.6711142064E+001
    526800   0.7816687607E+003   0.6711194943E+001
    526900   0.7816714961E+003   0.6711135899E+001
    527000   0.7816735668E+003   0.6711077970E+001
    527100   0.7816745501E+003   0.6710999774E+001
    527200   0.7816748906E+003   0.6710936842E+001
    527300   0.7816765711E+003   0.6710902374E+001
    527400   0.7816777142E+003   0.6710872227E+001
