# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.2379480493E+006  -0.6601605689E+004  -0.2445496550E+006  -0.6110277365E+004   0.1324464853E+008  -0.1324704001E+008   0.1153063229E+004  -0.7348690007E+004   0.0000000000E+000   0.0000000000E+000   0.3453790769E+005   0.0000000000E+000  -0.2173604373E+006  -0.1687225299E+003  -0.2018463777E+001  -0.1707409937E+003  -0.4439404881E+001   0.4081195672E+006  -0.4081285130E+006   0.9288820669E+001  -0.4096410015E+001   0.0000000000E+000   0.0000000000E+000   0.1779988926E+004   0.0000000000E+000   0.1605151523E+004
    105100  -0.2380261725E+006  -0.6602888916E+004  -0.2446290614E+006  -0.6119604659E+004   0.1324371520E+008  -0.1324610654E+008   0.1153421783E+004  -0.7357519469E+004   0.0000000000E+000   0.0000000000E+000   0.3455384306E+005   0.0000000000E+000  -0.2174327378E+006  -0.1690646833E+003  -0.2023535194E+001  -0.1710882185E+003  -0.4337837400E+001   0.4086666236E+006  -0.4086755800E+006   0.9296893400E+001  -0.3997343641E+001   0.0000000000E+000   0.0000000000E+000   0.1777959504E+004   0.0000000000E+000   0.1602873942E+004
    105200  -0.2380402428E+006  -0.6603154030E+004  -0.2446433968E+006  -0.6114620254E+004   0.1324314198E+008  -0.1324553318E+008   0.1153635926E+004  -0.7352185125E+004   0.0000000000E+000   0.0000000000E+000   0.3453082682E+005   0.0000000000E+000  -0.2174647551E+006  -0.1699881575E+003  -0.2026724386E+001  -0.1720148819E+003  -0.4362054570E+001   0.4090257467E+006  -0.4090347093E+006   0.9306141210E+001  -0.4018519215E+001   0.0000000000E+000   0.0000000000E+000   0.1774167389E+004   0.0000000000E+000   0.1598133988E+004
    105300  -0.2380570357E+006  -0.6603634577E+004  -0.2446606703E+006  -0.6128705243E+004   0.1324260167E+008  -0.1324499273E+008   0.1153226342E+004  -0.7366538887E+004   0.0000000000E+000   0.0000000000E+000   0.3450170608E+005   0.0000000000E+000  -0.2175255031E+006  -0.1698831932E+003  -0.2029327585E+001  -0.1719125208E+003  -0.4332258585E+001   0.4093195962E+006  -0.4093285627E+006   0.9311172491E+001  -0.3987642748E+001   0.0000000000E+000   0.0000000000E+000   0.1767683650E+004   0.0000000000E+000   0.1591783486E+004
    105400  -0.2381122542E+006  -0.6604770698E+004  -0.2447170249E+006  -0.6132273105E+004   0.1324257938E+008  -0.1324497041E+008   0.1153283519E+004  -0.7370021433E+004   0.0000000000E+000   0.0000000000E+000   0.3448577927E+005   0.0000000000E+000  -0.2176012671E+006  -0.1755608323E+003  -0.2029017069E+001  -0.1775898494E+003  -0.4808520290E+001   0.4093313611E+006  -0.4093403248E+006   0.9314276937E+001  -0.4457905650E+001   0.0000000000E+000   0.0000000000E+000   0.1758092993E+004   0.0000000000E+000   0.1576045238E+004
    105500  -0.2380944417E+006  -0.6604329479E+004  -0.2446987712E+006  -0.6132399604E+004   0.1324262635E+008  -0.1324501737E+008   0.1153355581E+004  -0.7370063388E+004   0.0000000000E+000   0.0000000000E+000   0.3447368072E+005   0.0000000000E+000  -0.2175951539E+006  -0.1750306115E+003  -0.2028181997E+001  -0.1770587935E+003  -0.4756513695E+001   0.4092696033E+006  -0.4092785654E+006   0.9313406696E+001  -0.4405256445E+001   0.0000000000E+000   0.0000000000E+000   0.1757242435E+004   0.0000000000E+000   0.1575778385E+004
    105600  -0.2380846609E+006  -0.6604160573E+004  -0.2446888215E+006  -0.6133809571E+004   0.1324274326E+008  -0.1324513429E+008   0.1152810695E+004  -0.7372032500E+004   0.0000000000E+000   0.0000000000E+000   0.3447166425E+005   0.0000000000E+000  -0.2175891897E+006  -0.1754614440E+003  -0.2027277112E+001  -0.1774887211E+003  -0.4685799808E+001   0.4091837218E+006  -0.4091926816E+006   0.9313354531E+001  -0.4332238958E+001   0.0000000000E+000   0.0000000000E+000   0.1755262945E+004   0.0000000000E+000   0.1573441985E+004
    105700  -0.2381382106E+006  -0.6605761172E+004  -0.2447439718E+006  -0.6133310602E+004   0.1324369983E+008  -0.1324609100E+008   0.1153224238E+004  -0.7371257103E+004   0.0000000000E+000   0.0000000000E+000   0.3445006914E+005   0.0000000000E+000  -0.2176651598E+006  -0.1755877850E+003  -0.2021900177E+001  -0.1776096852E+003  -0.4557467538E+001   0.4086572107E+006  -0.4086661621E+006   0.9303416761E+001  -0.4205421232E+001   0.0000000000E+000   0.0000000000E+000   0.1762765827E+004   0.0000000000E+000   0.1580950720E+004
    105800  -0.2381361347E+006  -0.6605903116E+004  -0.2447420378E+006  -0.6145476288E+004   0.1324514749E+008  -0.1324753900E+008   0.1153200014E+004  -0.7383783427E+004   0.0000000000E+000   0.0000000000E+000   0.3450260763E+005   0.0000000000E+000  -0.2176232136E+006  -0.1740853295E+003  -0.2013502322E+001  -0.1760988318E+003  -0.4587339537E+001   0.4077872928E+006  -0.4077962243E+006   0.9281057147E+001  -0.4237829633E+001   0.0000000000E+000   0.0000000000E+000   0.1756655162E+004   0.0000000000E+000   0.1576318500E+004
    105900  -0.2381509677E+006  -0.6605973115E+004  -0.2447569408E+006  -0.6140534818E+004   0.1324689073E+008  -0.1324928261E+008   0.1154391850E+004  -0.7378026358E+004   0.0000000000E+000   0.0000000000E+000   0.3454618644E+005   0.0000000000E+000  -0.2175887807E+006  -0.1735665317E+003  -0.2003690398E+001  -0.1755702221E+003  -0.4590630535E+001   0.4067494957E+006  -0.4067584074E+006   0.9263836270E+001  -0.4238583074E+001   0.0000000000E+000   0.0000000000E+000   0.1761474880E+004   0.0000000000E+000   0.1581666075E+004
    106000  -0.2381334648E+006  -0.6605602099E+004  -0.2447390669E+006  -0.6132205537E+004   0.1324912221E+008  -0.1325151454E+008   0.1154669884E+004  -0.7369856831E+004   0.0000000000E+000   0.0000000000E+000   0.3457544072E+005   0.0000000000E+000  -0.2175334830E+006  -0.1735721910E+003  -0.1991532179E+001  -0.1755637232E+003  -0.4436961763E+001   0.4054389846E+006  -0.4054478645E+006   0.9233535727E+001  -0.4083247881E+001   0.0000000000E+000   0.0000000000E+000   0.1745869545E+004   0.0000000000E+000   0.1566222574E+004
    106100  -0.2381567735E+006  -0.6606526507E+004  -0.2447633000E+006  -0.6133277132E+004   0.1325128395E+008  -0.1325367671E+008   0.1155097824E+004  -0.7370936717E+004   0.0000000000E+000   0.0000000000E+000   0.3461124011E+005   0.0000000000E+000  -0.2175229966E+006  -0.1730411225E+003  -0.1980172188E+001  -0.1750212947E+003  -0.4252252776E+001   0.4042151283E+006  -0.4042239786E+006   0.9204643119E+001  -0.3897865469E+001   0.0000000000E+000   0.0000000000E+000   0.1732015564E+004   0.0000000000E+000   0.1553096404E+004
    106200  -0.2381639594E+006  -0.6607049582E+004  -0.2447710090E+006  -0.6139165031E+004   0.1325285037E+008  -0.1325524343E+008   0.1155037756E+004  -0.7377191761E+004   0.0000000000E+000   0.0000000000E+000   0.3463228442E+005   0.0000000000E+000  -0.2175159164E+006  -0.1720462306E+003  -0.1971519109E+001  -0.1740177497E+003  -0.4257856645E+001   0.4033068673E+006  -0.4033156972E+006   0.9180490170E+001  -0.3907210721E+001   0.0000000000E+000   0.0000000000E+000   0.1726377766E+004   0.0000000000E+000   0.1548452805E+004
    106300  -0.2381114561E+006  -0.6606166711E+004  -0.2447176228E+006  -0.6129881768E+004   0.1325385931E+008  -0.1325625255E+008   0.1154964350E+004  -0.7368157329E+004   0.0000000000E+000   0.0000000000E+000   0.3463237739E+005   0.0000000000E+000  -0.2174534028E+006  -0.1727264968E+003  -0.1966165517E+001  -0.1746926623E+003  -0.4222899025E+001   0.4027440025E+006  -0.4027528183E+006   0.9167811510E+001  -0.3870894332E+001   0.0000000000E+000   0.0000000000E+000   0.1718525735E+004   0.0000000000E+000   0.1539962178E+004
    106400  -0.2381183142E+006  -0.6606485978E+004  -0.2447248001E+006  -0.6130337637E+004   0.1325408571E+008  -0.1325647903E+008   0.1154408382E+004  -0.7369250320E+004   0.0000000000E+000   0.0000000000E+000   0.3465822619E+005   0.0000000000E+000  -0.2174358243E+006  -0.1720526853E+003  -0.1964711623E+001  -0.1740173969E+003  -0.4230567146E+001   0.4026202188E+006  -0.4026290307E+006   0.9161705252E+001  -0.3880760390E+001   0.0000000000E+000   0.0000000000E+000   0.1714326700E+004   0.0000000000E+000   0.1536428543E+004
    106500  -0.2381420981E+006  -0.6607419334E+004  -0.2447495174E+006  -0.6128279603E+004   0.1325453840E+008  -0.1325693178E+008   0.1154551147E+004  -0.7367109990E+004   0.0000000000E+000   0.0000000000E+000   0.3464536042E+005   0.0000000000E+000  -0.2174712670E+006  -0.1719881230E+003  -0.1961894028E+001  -0.1739500170E+003  -0.4216096127E+001   0.4023594515E+006  -0.4023682593E+006   0.9156016552E+001  -0.3867857906E+001   0.0000000000E+000   0.0000000000E+000   0.1717980097E+004   0.0000000000E+000   0.1540162222E+004
    106600  -0.2381254302E+006  -0.6607420763E+004  -0.2447328510E+006  -0.6124882378E+004   0.1325507948E+008  -0.1325747297E+008   0.1154921306E+004  -0.7363444217E+004   0.0000000000E+000   0.0000000000E+000   0.3465260117E+005   0.0000000000E+000  -0.2174436940E+006  -0.1710995320E+003  -0.1958588255E+001  -0.1730581203E+003  -0.4215271481E+001   0.4020468386E+006  -0.4020556374E+006   0.9148745945E+001  -0.3865323952E+001   0.0000000000E+000   0.0000000000E+000   0.1710030386E+004   0.0000000000E+000   0.1533106942E+004
    106700  -0.2381634074E+006  -0.6608553105E+004  -0.2447719605E+006  -0.6124067051E+004   0.1325570928E+008  -0.1325810288E+008   0.1155143339E+004  -0.7362520899E+004   0.0000000000E+000   0.0000000000E+000   0.3465301459E+005   0.0000000000E+000  -0.2174814668E+006  -0.1699205953E+003  -0.1954673854E+001  -0.1718752692E+003  -0.4200078194E+001   0.4016800058E+006  -0.4016887950E+006   0.9131751739E+001  -0.3857486839E+001   0.0000000000E+000   0.0000000000E+000   0.1703473760E+004   0.0000000000E+000   0.1527741004E+004
    106800  -0.2382683812E+006  -0.6611066722E+004  -0.2448794479E+006  -0.6127574651E+004   0.1325669571E+008  -0.1325908943E+008   0.1155189087E+004  -0.7366112334E+004   0.0000000000E+000   0.0000000000E+000   0.3462469321E+005   0.0000000000E+000  -0.2176208671E+006  -0.1688593218E+003  -0.1948991669E+001  -0.1708083134E+003  -0.4089228512E+001   0.4011007922E+006  -0.4011095685E+006   0.9114264100E+001  -0.3751273022E+001   0.0000000000E+000   0.0000000000E+000   0.1700522156E+004   0.0000000000E+000   0.1525962570E+004
    106900  -0.2383390879E+006  -0.6613188198E+004  -0.2449522761E+006  -0.6127266805E+004   0.1325792976E+008  -0.1326032365E+008   0.1154101085E+004  -0.7367061657E+004   0.0000000000E+000   0.0000000000E+000   0.3459151297E+005   0.0000000000E+000  -0.2177278248E+006  -0.1675613173E+003  -0.1941888600E+001  -0.1695032059E+003  -0.4057728865E+001   0.4003770136E+006  -0.4003857746E+006   0.9094349245E+001  -0.3724444583E+001   0.0000000000E+000   0.0000000000E+000   0.1699265994E+004   0.0000000000E+000   0.1526038344E+004
    107000  -0.2383954594E+006  -0.6614658843E+004  -0.2450101182E+006  -0.6120052045E+004   0.1325857656E+008  -0.1326097055E+008   0.1154178757E+004  -0.7359864917E+004   0.0000000000E+000   0.0000000000E+000   0.3458047848E+005   0.0000000000E+000  -0.2177895046E+006  -0.1664849991E+003  -0.1938163012E+001  -0.1684231622E+003  -0.3987767864E+001   0.4000103350E+006  -0.4000190897E+006   0.9084343220E+001  -0.3658152915E+001   0.0000000000E+000   0.0000000000E+000   0.1702956711E+004   0.0000000000E+000   0.1530875396E+004
    107100  -0.2384391464E+006  -0.6615705396E+004  -0.2450548518E+006  -0.6116186175E+004   0.1325899567E+008  -0.1326138970E+008   0.1153445061E+004  -0.7356779248E+004   0.0000000000E+000   0.0000000000E+000   0.3456258372E+005   0.0000000000E+000  -0.2178490473E+006  -0.1667934278E+003  -0.1935453898E+001  -0.1687288817E+003  -0.3902146969E+001   0.3997560031E+006  -0.3997647555E+006   0.9081453605E+001  -0.3573079746E+001   0.0000000000E+000   0.0000000000E+000   0.1711951903E+004   0.0000000000E+000   0.1539649942E+004
    107200  -0.2384531398E+006  -0.6616037047E+004  -0.2450691769E+006  -0.6106369231E+004   0.1325897533E+008  -0.1326136935E+008   0.1153451700E+004  -0.7346929830E+004   0.0000000000E+000   0.0000000000E+000   0.3454991964E+005   0.0000000000E+000  -0.2178661870E+006  -0.1673596477E+003  -0.1935223539E+001  -0.1692948712E+003  -0.3928754801E+001   0.3997489763E+006  -0.3997577286E+006   0.9079853931E+001  -0.3601171072E+001   0.0000000000E+000   0.0000000000E+000   0.1711899599E+004   0.0000000000E+000   0.1539003557E+004
    107300  -0.2384458100E+006  -0.6616228153E+004  -0.2450620382E+006  -0.6108937516E+004   0.1325929709E+008  -0.1326169114E+008   0.1153913382E+004  -0.7349065150E+004   0.0000000000E+000   0.0000000000E+000   0.3453134741E+005   0.0000000000E+000  -0.2178797559E+006  -0.1674635262E+003  -0.1933145957E+001  -0.1693966721E+003  -0.3882936740E+001   0.3995513679E+006  -0.3995601156E+006   0.9076728067E+001  -0.3553890616E+001   0.0000000000E+000   0.0000000000E+000   0.1710174696E+004   0.0000000000E+000   0.1537224133E+004
    107400  -0.2384503379E+006  -0.6616559118E+004  -0.2450668970E+006  -0.6106356821E+004   0.1325965734E+008  -0.1326205145E+008   0.1153144036E+004  -0.7347328427E+004   0.0000000000E+000   0.0000000000E+000   0.3453847506E+005   0.0000000000E+000  -0.2178757504E+006  -0.1672762060E+003  -0.1930948079E+001  -0.1692071541E+003  -0.3928283729E+001   0.3993447752E+006  -0.3993535180E+006   0.9074748077E+001  -0.3596325631E+001   0.0000000000E+000   0.0000000000E+000   0.1708085545E+004   0.0000000000E+000   0.1535282065E+004
    107500  -0.2384228550E+006  -0.6615807983E+004  -0.2450386630E+006  -0.6107156442E+004   0.1325943817E+008  -0.1326183223E+008   0.1152979889E+004  -0.7348239748E+004   0.0000000000E+000   0.0000000000E+000   0.3452995139E+005   0.0000000000E+000  -0.2178569514E+006  -0.1671539403E+003  -0.1931732616E+001  -0.1690856729E+003  -0.3924758165E+001   0.3994420181E+006  -0.3994507627E+006   0.9076371199E+001  -0.3592970871E+001   0.0000000000E+000   0.0000000000E+000   0.1707496131E+004   0.0000000000E+000   0.1534817487E+004
    107600  -0.2383834729E+006  -0.6614671824E+004  -0.2449981448E+006  -0.6110848578E+004   0.1325910565E+008  -0.1326149967E+008   0.1152600375E+004  -0.7352265757E+004   0.0000000000E+000   0.0000000000E+000   0.3453736404E+005   0.0000000000E+000  -0.2178130465E+006  -0.1670222425E+003  -0.1933538461E+001  -0.1689557810E+003  -0.3938899436E+001   0.3996324661E+006  -0.3996412149E+006   0.9078722874E+001  -0.3608954231E+001   0.0000000000E+000   0.0000000000E+000   0.1708238925E+004   0.0000000000E+000   0.1535674190E+004
    107700  -0.2383591697E+006  -0.6614056331E+004  -0.2449732260E+006  -0.6110093373E+004   0.1325889905E+008  -0.1326129301E+008   0.1152187432E+004  -0.7351864145E+004   0.0000000000E+000   0.0000000000E+000   0.3452220038E+005   0.0000000000E+000  -0.2178028898E+006  -0.1676322060E+003  -0.1934531492E+001  -0.1695667375E+003  -0.3962495982E+001   0.3997537010E+006  -0.3997624510E+006   0.9083413582E+001  -0.3629118701E+001   0.0000000000E+000   0.0000000000E+000   0.1704445912E+004   0.0000000000E+000   0.1531250056E+004
    107800  -0.2383612906E+006  -0.6613849929E+004  -0.2449751405E+006  -0.6115160082E+004   0.1325857264E+008  -0.1326096649E+008   0.1151616786E+004  -0.7357394157E+004   0.0000000000E+000   0.0000000000E+000   0.3448989329E+005   0.0000000000E+000  -0.2178426414E+006  -0.1677981363E+003  -0.1936326275E+001  -0.1697344626E+003  -0.3964202900E+001   0.3999548854E+006  -0.3999636396E+006   0.9088726490E+001  -0.3629652463E+001   0.0000000000E+000   0.0000000000E+000   0.1704395925E+004   0.0000000000E+000   0.1531031810E+004
    107900  -0.2383191083E+006  -0.6612777611E+004  -0.2449318859E+006  -0.6111879447E+004   0.1325743063E+008  -0.1325982429E+008   0.1151713547E+004  -0.7353825172E+004   0.0000000000E+000   0.0000000000E+000   0.3449734990E+005   0.0000000000E+000  -0.2177883612E+006  -0.1683975550E+003  -0.1942852990E+001  -0.1703404080E+003  -0.3967522768E+001   0.4005990071E+006  -0.4006077764E+006   0.9103199328E+001  -0.3633527818E+001   0.0000000000E+000   0.0000000000E+000   0.1710019106E+004   0.0000000000E+000   0.1536045170E+004
    108000  -0.2382505842E+006  -0.6611112955E+004  -0.2448616972E+006  -0.6109648363E+004   0.1325621245E+008  -0.1325860590E+008   0.1151908169E+004  -0.7351187731E+004   0.0000000000E+000   0.0000000000E+000   0.3449921894E+005   0.0000000000E+000  -0.2177136660E+006  -0.1695251774E+003  -0.1950247016E+001  -0.1714754245E+003  -0.3929822666E+001   0.4013229098E+006  -0.4013316956E+006   0.9123756661E+001  -0.3591920977E+001   0.0000000000E+000   0.0000000000E+000   0.1715573973E+004   0.0000000000E+000   0.1540506627E+004
    108100  -0.2381724354E+006  -0.6609290797E+004  -0.2447817262E+006  -0.6112773511E+004   0.1325502122E+008  -0.1325741448E+008   0.1152048699E+004  -0.7353987712E+004   0.0000000000E+000   0.0000000000E+000   0.3451595489E+005   0.0000000000E+000  -0.2176197590E+006  -0.1697721683E+003  -0.1957655804E+001  -0.1717298241E+003  -0.3905405191E+001   0.4020469342E+006  -0.4020557362E+006   0.9137377732E+001  -0.3570052174E+001   0.0000000000E+000   0.0000000000E+000   0.1719732210E+004   0.0000000000E+000   0.1544432334E+004
    108200  -0.2381352792E+006  -0.6608331372E+004  -0.2447436106E+006  -0.6117700289E+004   0.1325427145E+008  -0.1325666457E+008   0.1151995976E+004  -0.7358827730E+004   0.0000000000E+000   0.0000000000E+000   0.3451107371E+005   0.0000000000E+000  -0.2175913646E+006  -0.1695431198E+003  -0.1962093483E+001  -0.1715052132E+003  -0.3908417802E+001   0.4024985341E+006  -0.4025073450E+006   0.9146696353E+001  -0.3572612719E+001   0.0000000000E+000   0.0000000000E+000   0.1718555612E+004   0.0000000000E+000   0.1543477786E+004
    108300  -0.2381047400E+006  -0.6607588216E+004  -0.2447123283E+006  -0.6118555533E+004   0.1325371623E+008  -0.1325610924E+008   0.1151822024E+004  -0.7359746993E+004   0.0000000000E+000   0.0000000000E+000   0.3450237820E+005   0.0000000000E+000  -0.2175696971E+006  -0.1697630525E+003  -0.1965258291E+001  -0.1717283108E+003  -0.3851093295E+001   0.4028289329E+006  -0.4028377519E+006   0.9152902473E+001  -0.3517238307E+001   0.0000000000E+000   0.0000000000E+000   0.1722813534E+004   0.0000000000E+000   0.1547567984E+004
    108400  -0.2380779275E+006  -0.6606831801E+004  -0.2446847593E+006  -0.6120480824E+004   0.1325285685E+008  -0.1325524966E+008   0.1152127462E+004  -0.7361163112E+004   0.0000000000E+000   0.0000000000E+000   0.3446855135E+005   0.0000000000E+000  -0.2175773711E+006  -0.1697569866E+003  -0.1970289336E+001  -0.1717272759E+003  -0.3828219162E+001   0.4033447399E+006  -0.4033535707E+006   0.9165548783E+001  -0.3493511329E+001   0.0000000000E+000   0.0000000000E+000   0.1726574879E+004   0.0000000000E+000   0.1551354092E+004
    108500  -0.2379979623E+006  -0.6604759451E+004  -0.2446027217E+006  -0.6117212752E+004   0.1325197917E+008  -0.1325437182E+008   0.1152118862E+004  -0.7357744432E+004   0.0000000000E+000   0.0000000000E+000   0.3446466794E+005   0.0000000000E+000  -0.2174957982E+006  -0.1702987773E+003  -0.1975625949E+001  -0.1722744032E+003  -0.3871706148E+001   0.4038765908E+006  -0.4038854330E+006   0.9178652523E+001  -0.3535216666E+001   0.0000000000E+000   0.0000000000E+000   0.1727847427E+004   0.0000000000E+000   0.1552037807E+004
